Date,AdjClose
2015-01-09 00:00:00+00:00,15.2300
2015-01-12 00:00:00+00:00,15.0300
2015-01-13 00:00:00+00:00,15.1300
2015-01-14 00:00:00+00:00,15.1700
2015-01-15 00:00:00+00:00,15.4900
2015-01-16 00:00:00+00:00,15.5300
2015-01-20 00:00:00+00:00,15.9600
2015-01-21 00:00:00+00:00,15.9900
2015-01-22 00:00:00+00:00,16.1200
2015-01-23 00:00:00+00:00,15.5000
2015-01-26 00:00:00+00:00,15.7500
2015-01-27 00:00:00+00:00,15.5400
2015-01-28 00:00:00+00:00,15.4400
2015-01-29 00:00:00+00:00,15.1600
2015-01-30 00:00:00+00:00,15.0400
2015-02-02 00:00:00+00:00,14.4700
2015-02-03 00:00:00+00:00,14.7600
2015-02-04 00:00:00+00:00,14.7400
2015-02-05 00:00:00+00:00,14.5700
2015-02-06 00:00:00+00:00,14.6200
2015-02-09 00:00:00+00:00,14.7600
2015-02-10 00:00:00+00:00,14.6100
2015-02-11 00:00:00+00:00,14.5600
2015-02-12 00:00:00+00:00,14.8200
2015-02-13 00:00:00+00:00,14.8300
2015-02-17 00:00:00+00:00,15.1000
2015-02-18 00:00:00+00:00,14.9600
2015-02-19 00:00:00+00:00,14.6300
2015-02-20 00:00:00+00:00,14.3200
2015-02-23 00:00:00+00:00,14.1200
2015-02-24 00:00:00+00:00,14.2100
2015-02-25 00:00:00+00:00,13.8300
2015-02-26 00:00:00+00:00,13.9700
2015-02-27 00:00:00+00:00,14.1100
2015-03-02 00:00:00+00:00,13.8800
2015-03-03 00:00:00+00:00,13.7000
2015-03-04 00:00:00+00:00,13.5200
2015-03-05 00:00:00+00:00,13.5400
2015-03-06 00:00:00+00:00,13.6300
2015-03-09 00:00:00+00:00,13.4400
2015-03-10 00:00:00+00:00,13.2100
2015-03-11 00:00:00+00:00,13.3300
2015-03-12 00:00:00+00:00,13.3900
2015-03-13 00:00:00+00:00,12.8600
2015-03-16 00:00:00+00:00,12.9400
2015-03-17 00:00:00+00:00,12.9500
2015-03-18 00:00:00+00:00,12.8600
2015-03-19 00:00:00+00:00,12.7700
2015-03-20 00:00:00+00:00,12.8600
2015-03-23 00:00:00+00:00,12.9600
2015-03-24 00:00:00+00:00,12.6000
2015-03-25 00:00:00+00:00,12.6700
2015-03-26 00:00:00+00:00,12.5700
2015-03-27 00:00:00+00:00,12.2700
2015-03-30 00:00:00+00:00,12.1100
2015-03-31 00:00:00+00:00,12.1100
2015-04-01 00:00:00+00:00,12.4100
2015-04-02 00:00:00+00:00,12.7800
2015-04-06 00:00:00+00:00,12.6500
2015-04-07 00:00:00+00:00,12.7800
2015-04-08 00:00:00+00:00,12.8600
2015-04-09 00:00:00+00:00,12.7900
2015-04-10 00:00:00+00:00,12.8200
2015-04-13 00:00:00+00:00,12.8300
2015-04-14 00:00:00+00:00,12.9900
2015-04-15 00:00:00+00:00,12.8800
2015-04-16 00:00:00+00:00,13.2900
2015-04-17 00:00:00+00:00,13.0700
2015-04-20 00:00:00+00:00,12.7300
2015-04-21 00:00:00+00:00,12.4500
2015-04-22 00:00:00+00:00,12.5900
2015-04-23 00:00:00+00:00,13.0100
2015-04-24 00:00:00+00:00,13.1300
2015-04-27 00:00:00+00:00,13.3600
2015-04-28 00:00:00+00:00,13.2300
2015-04-29 00:00:00+00:00,13.1800
2015-04-30 00:00:00+00:00,13.5700
2015-05-01 00:00:00+00:00,13.3500
2015-05-04 00:00:00+00:00,12.9300
2015-05-05 00:00:00+00:00,13.1300
2015-05-06 00:00:00+00:00,13.2700
2015-05-07 00:00:00+00:00,13.4000
2015-05-08 00:00:00+00:00,13.6800
2015-05-11 00:00:00+00:00,13.8200
2015-05-12 00:00:00+00:00,13.8800
2015-05-13 00:00:00+00:00,13.2600
2015-05-14 00:00:00+00:00,13.2000
2015-05-15 00:00:00+00:00,13.1800
2015-05-18 00:00:00+00:00,13.1500
2015-05-19 00:00:00+00:00,13.2500
2015-05-20 00:00:00+00:00,12.9800
2015-05-21 00:00:00+00:00,12.8700
2015-05-22 00:00:00+00:00,12.6800
2015-05-26 00:00:00+00:00,12.4700
2015-05-27 00:00:00+00:00,12.1900
2015-05-28 00:00:00+00:00,12.3200
2015-05-29 00:00:00+00:00,12.3000
2015-06-01 00:00:00+00:00,12.5200
2015-06-02 00:00:00+00:00,12.5900
2015-06-03 00:00:00+00:00,12.4100
2015-06-04 00:00:00+00:00,12.4200
2015-06-05 00:00:00+00:00,12.4500
2015-06-08 00:00:00+00:00,12.5200
2015-06-09 00:00:00+00:00,12.4100
2015-06-10 00:00:00+00:00,12.3300
2015-06-11 00:00:00+00:00,12.0600
2015-06-12 00:00:00+00:00,12.0900
2015-06-15 00:00:00+00:00,11.8400
2015-06-16 00:00:00+00:00,11.6800
2015-06-17 00:00:00+00:00,11.8100
2015-06-18 00:00:00+00:00,11.6900
2015-06-19 00:00:00+00:00,11.5600
2015-06-22 00:00:00+00:00,11.9200
2015-06-23 00:00:00+00:00,11.7000
2015-06-24 00:00:00+00:00,12.0200
2015-06-25 00:00:00+00:00,11.8900
2015-06-26 00:00:00+00:00,11.8600
2015-06-29 00:00:00+00:00,12.0800
2015-06-30 00:00:00+00:00,13.7600
2015-07-01 00:00:00+00:00,13.6300
2015-07-02 00:00:00+00:00,13.6000
2015-07-06 00:00:00+00:00,13.6700
2015-07-07 00:00:00+00:00,13.5300
2015-07-08 00:00:00+00:00,13.4800
2015-07-09 00:00:00+00:00,13.1500
2015-07-10 00:00:00+00:00,13.6000
2015-07-13 00:00:00+00:00,13.7400
2015-07-14 00:00:00+00:00,13.8600
2015-07-15 00:00:00+00:00,13.7100
2015-07-16 00:00:00+00:00,13.5700
2015-07-17 00:00:00+00:00,13.3500
2015-07-20 00:00:00+00:00,12.9800
2015-07-21 00:00:00+00:00,12.9200
2015-07-22 00:00:00+00:00,12.8100
2015-07-23 00:00:00+00:00,12.8500
2015-07-24 00:00:00+00:00,12.5700
2015-07-27 00:00:00+00:00,12.5100
2015-07-28 00:00:00+00:00,12.4100
2015-07-29 00:00:00+00:00,12.6100
2015-07-30 00:00:00+00:00,12.5100
2015-07-31 00:00:00+00:00,12.4400
2015-08-03 00:00:00+00:00,12.1500
2015-08-04 00:00:00+00:00,12.2600
2015-08-05 00:00:00+00:00,12.0200
2015-08-06 00:00:00+00:00,11.8300
2015-08-07 00:00:00+00:00,11.9200
2015-08-10 00:00:00+00:00,11.8500
2015-08-11 00:00:00+00:00,11.8500
2015-08-12 00:00:00+00:00,11.8100
2015-08-13 00:00:00+00:00,11.7600
2015-08-14 00:00:00+00:00,11.8800
2015-08-17 00:00:00+00:00,11.8300
2015-08-18 00:00:00+00:00,11.9200
2015-08-19 00:00:00+00:00,11.8200
2015-08-20 00:00:00+00:00,11.8400
2015-08-21 00:00:00+00:00,11.5600
2015-08-24 00:00:00+00:00,11.5300
2015-08-25 00:00:00+00:00,11.7100
2015-08-26 00:00:00+00:00,11.5800
2015-08-27 00:00:00+00:00,11.8900
2015-08-28 00:00:00+00:00,11.9500
2015-08-31 00:00:00+00:00,11.7200
2015-09-01 00:00:00+00:00,11.7600
2015-09-02 00:00:00+00:00,11.7000
2015-09-03 00:00:00+00:00,12.3300
2015-09-04 00:00:00+00:00,12.1800
2015-09-08 00:00:00+00:00,12.0400
2015-09-09 00:00:00+00:00,12.4100
2015-09-10 00:00:00+00:00,12.2400
2015-09-11 00:00:00+00:00,12.4500
2015-09-14 00:00:00+00:00,12.3500
2015-09-15 00:00:00+00:00,12.2300
2015-09-16 00:00:00+00:00,12.3500
2015-09-17 00:00:00+00:00,12.2100
2015-09-18 00:00:00+00:00,11.7500
2015-09-21 00:00:00+00:00,11.6700
2015-09-22 00:00:00+00:00,11.6000
2015-09-23 00:00:00+00:00,11.5600
2015-09-24 00:00:00+00:00,11.8200
2015-09-25 00:00:00+00:00,12.3400
2015-09-28 00:00:00+00:00,12.3700
2015-09-29 00:00:00+00:00,12.3900
2015-09-30 00:00:00+00:00,12.7600
2015-10-01 00:00:00+00:00,13.0500
2015-10-02 00:00:00+00:00,13.3100
2015-10-05 00:00:00+00:00,13.4600
2015-10-06 00:00:00+00:00,13.4100
2015-10-07 00:00:00+00:00,13.6500
2015-10-08 00:00:00+00:00,13.7300
2015-10-09 00:00:00+00:00,13.9400
2015-10-12 00:00:00+00:00,14.0200
2015-10-13 00:00:00+00:00,13.6700
2015-10-14 00:00:00+00:00,13.9400
2015-10-15 00:00:00+00:00,13.9000
2015-10-16 00:00:00+00:00,14.0700
2015-10-19 00:00:00+00:00,14.0700
2015-10-20 00:00:00+00:00,13.8700
2015-10-21 00:00:00+00:00,13.9800
2015-10-22 00:00:00+00:00,14.2600
2015-10-23 00:00:00+00:00,13.9600
2015-10-26 00:00:00+00:00,14.1800
2015-10-27 00:00:00+00:00,14.0700
2015-10-28 00:00:00+00:00,14.2700
2015-10-29 00:00:00+00:00,14.1500
2015-10-30 00:00:00+00:00,14.1700
2015-11-02 00:00:00+00:00,14.7000
2015-11-03 00:00:00+00:00,15.0600
2015-11-04 00:00:00+00:00,14.2800
2015-11-05 00:00:00+00:00,14.3400
2015-11-06 00:00:00+00:00,14.1300
2015-11-09 00:00:00+00:00,13.7500
2015-11-10 00:00:00+00:00,14.3000
2015-11-11 00:00:00+00:00,14.3700
2015-11-12 00:00:00+00:00,14.6100
2015-11-13 00:00:00+00:00,14.6600
2015-11-16 00:00:00+00:00,14.7900
2015-11-17 00:00:00+00:00,14.3800
2015-11-18 00:00:00+00:00,14.1800
2015-11-19 00:00:00+00:00,14.5400
2015-11-20 00:00:00+00:00,14.9300
2015-11-23 00:00:00+00:00,15.0400
2015-11-24 00:00:00+00:00,14.6600
2015-11-25 00:00:00+00:00,14.6000
2015-11-27 00:00:00+00:00,14.5200
2015-11-30 00:00:00+00:00,14.4500
2015-12-01 00:00:00+00:00,14.9900
2015-12-02 00:00:00+00:00,14.9200
2015-12-03 00:00:00+00:00,15.1300
2015-12-04 00:00:00+00:00,15.0000
2015-12-07 00:00:00+00:00,14.8800
2015-12-08 00:00:00+00:00,14.6400
2015-12-09 00:00:00+00:00,14.6800
2015-12-10 00:00:00+00:00,14.1900
2015-12-11 00:00:00+00:00,14.2800
2015-12-14 00:00:00+00:00,14.2200
2015-12-15 00:00:00+00:00,14.2600
2015-12-16 00:00:00+00:00,14.3200
2015-12-17 00:00:00+00:00,14.3700
2015-12-18 00:00:00+00:00,14.6800
2015-12-21 00:00:00+00:00,14.5200
2015-12-22 00:00:00+00:00,14.5700
2015-12-23 00:00:00+00:00,14.7000
2015-12-24 00:00:00+00:00,14.6600
2015-12-28 00:00:00+00:00,14.4100
2015-12-29 00:00:00+00:00,14.4400
2015-12-30 00:00:00+00:00,14.7500
2015-12-31 00:00:00+00:00,14.8900
2016-01-04 00:00:00+00:00,14.6700
2016-01-05 00:00:00+00:00,14.2800
2016-01-06 00:00:00+00:00,14.1200
2016-01-07 00:00:00+00:00,14.4200
2016-01-08 00:00:00+00:00,14.2600
2016-01-11 00:00:00+00:00,13.9600
2016-01-12 00:00:00+00:00,13.8000
2016-01-13 00:00:00+00:00,14.1500
2016-01-14 00:00:00+00:00,14.4100
2016-01-15 00:00:00+00:00,14.4100
2016-01-19 00:00:00+00:00,14.4100
2016-01-20 00:00:00+00:00,13.9400
2016-01-21 00:00:00+00:00,14.1700
2016-01-22 00:00:00+00:00,14.1500
2016-01-25 00:00:00+00:00,14.0100
2016-01-26 00:00:00+00:00,13.9100
2016-01-27 00:00:00+00:00,13.5600
2016-01-28 00:00:00+00:00,13.3200
2016-01-29 00:00:00+00:00,13.1100
2016-02-01 00:00:00+00:00,12.8900
2016-02-02 00:00:00+00:00,12.9000
2016-02-03 00:00:00+00:00,12.8100
2016-02-04 00:00:00+00:00,12.8600
2016-02-05 00:00:00+00:00,13.1700
2016-02-08 00:00:00+00:00,13.4000
2016-02-09 00:00:00+00:00,13.2800
2016-02-10 00:00:00+00:00,13.3300
2016-02-11 00:00:00+00:00,13.0300
2016-02-12 00:00:00+00:00,13.1300
2016-02-16 00:00:00+00:00,13.2300
2016-02-17 00:00:00+00:00,13.1500
2016-02-18 00:00:00+00:00,12.8700
2016-02-19 00:00:00+00:00,12.6900
2016-02-22 00:00:00+00:00,12.8700
2016-02-23 00:00:00+00:00,13.8200
2016-02-24 00:00:00+00:00,13.8800
2016-02-25 00:00:00+00:00,14.2200
2016-02-26 00:00:00+00:00,14.0100
2016-02-29 00:00:00+00:00,14.2100
2016-03-01 00:00:00+00:00,14.2800
2016-03-02 00:00:00+00:00,14.4800
2016-03-03 00:00:00+00:00,14.6000
2016-03-04 00:00:00+00:00,14.6500
2016-03-07 00:00:00+00:00,14.5900
2016-03-08 00:00:00+00:00,14.7900
2016-03-09 00:00:00+00:00,14.5800
2016-03-10 00:00:00+00:00,14.8000
2016-03-11 00:00:00+00:00,15.1300
2016-03-14 00:00:00+00:00,15.3600
2016-03-15 00:00:00+00:00,15.2100
2016-03-16 00:00:00+00:00,15.4200
2016-03-17 00:00:00+00:00,15.7800
2016-03-18 00:00:00+00:00,15.8900
2016-03-21 00:00:00+00:00,16.2100
2016-03-22 00:00:00+00:00,16.4400
2016-03-23 00:00:00+00:00,16.6200
2016-03-24 00:00:00+00:00,15.7700
2016-03-28 00:00:00+00:00,15.9900
2016-03-29 00:00:00+00:00,15.9400
2016-03-30 00:00:00+00:00,15.9600
2016-03-31 00:00:00+00:00,15.5200
2016-04-01 00:00:00+00:00,15.3200
2016-04-04 00:00:00+00:00,14.8600
2016-04-05 00:00:00+00:00,14.8300
2016-04-06 00:00:00+00:00,14.7300
2016-04-07 00:00:00+00:00,14.5800
2016-04-08 00:00:00+00:00,14.9000
2016-04-11 00:00:00+00:00,14.4100
2016-04-12 00:00:00+00:00,14.3400
2016-04-13 00:00:00+00:00,14.3100
2016-04-14 00:00:00+00:00,14.4200
2016-04-15 00:00:00+00:00,15.2000
2016-04-18 00:00:00+00:00,15.5100
2016-04-19 00:00:00+00:00,15.4300
2016-04-20 00:00:00+00:00,15.7700
2016-04-21 00:00:00+00:00,15.7400
2016-04-22 00:00:00+00:00,15.3600
2016-04-25 00:00:00+00:00,15.8900
2016-04-26 00:00:00+00:00,16.0800
2016-04-27 00:00:00+00:00,15.8300
2016-04-28 00:00:00+00:00,15.6800
2016-04-29 00:00:00+00:00,16.6300
2016-05-02 00:00:00+00:00,16.5300
2016-05-03 00:00:00+00:00,16.5600
2016-05-04 00:00:00+00:00,16.8500
2016-05-05 00:00:00+00:00,16.0500
2016-05-06 00:00:00+00:00,16.1500
2016-05-09 00:00:00+00:00,16.3000
2016-05-10 00:00:00+00:00,16.3700
2016-05-11 00:00:00+00:00,17.0700
2016-05-12 00:00:00+00:00,17.2100
2016-05-13 00:00:00+00:00,16.9200
2016-05-16 00:00:00+00:00,17.1200
2016-05-17 00:00:00+00:00,17.0100
2016-05-18 00:00:00+00:00,17.0700
2016-05-19 00:00:00+00:00,16.9700
2016-05-20 00:00:00+00:00,17.3100
2016-05-23 00:00:00+00:00,17.0800
2016-05-24 00:00:00+00:00,17.0200
2016-05-25 00:00:00+00:00,17.4200
2016-05-26 00:00:00+00:00,17.6400
2016-05-27 00:00:00+00:00,17.7200
2016-05-31 00:00:00+00:00,17.5500
2016-06-01 00:00:00+00:00,17.5300
2016-06-02 00:00:00+00:00,18.1600
2016-06-03 00:00:00+00:00,18.7800
2016-06-06 00:00:00+00:00,18.8100
2016-06-07 00:00:00+00:00,19.0900
2016-06-08 00:00:00+00:00,19.7100
2016-06-09 00:00:00+00:00,19.7500
2016-06-10 00:00:00+00:00,19.7900
2016-06-13 00:00:00+00:00,19.6400
2016-06-14 00:00:00+00:00,19.4600
2016-06-15 00:00:00+00:00,19.8500
2016-06-16 00:00:00+00:00,19.8000
2016-06-17 00:00:00+00:00,19.8200
2016-06-20 00:00:00+00:00,19.7300
2016-06-21 00:00:00+00:00,19.2900
2016-06-22 00:00:00+00:00,19.1300
2016-06-23 00:00:00+00:00,19.3300
2016-06-24 00:00:00+00:00,19.2400
2016-06-27 00:00:00+00:00,19.7600
2016-06-28 00:00:00+00:00,19.9600
2016-06-29 00:00:00+00:00,21.1500
2016-06-30 00:00:00+00:00,20.4800
2016-07-01 00:00:00+00:00,20.7100
2016-07-05 00:00:00+00:00,20.9900
2016-07-06 00:00:00+00:00,20.6800
2016-07-07 00:00:00+00:00,19.9100
2016-07-08 00:00:00+00:00,19.8300
2016-07-11 00:00:00+00:00,20.5500
2016-07-12 00:00:00+00:00,20.0000
2016-07-13 00:00:00+00:00,19.6800
2016-07-14 00:00:00+00:00,20.1700
2016-07-15 00:00:00+00:00,19.6800
2016-07-18 00:00:00+00:00,19.7200
2016-07-19 00:00:00+00:00,19.6400
2016-07-20 00:00:00+00:00,19.5700
2016-07-21 00:00:00+00:00,19.8300
2016-07-22 00:00:00+00:00,19.8800
2016-07-25 00:00:00+00:00,20.1500
2016-07-26 00:00:00+00:00,19.7500
2016-07-27 00:00:00+00:00,19.3400
2016-07-28 00:00:00+00:00,19.1900
2016-07-29 00:00:00+00:00,19.3700
2016-08-01 00:00:00+00:00,19.2100
2016-08-02 00:00:00+00:00,19.4600
2016-08-03 00:00:00+00:00,19.5000
2016-08-04 00:00:00+00:00,20.1700
2016-08-05 00:00:00+00:00,20.7300
2016-08-08 00:00:00+00:00,20.8600
2016-08-09 00:00:00+00:00,20.7400
2016-08-10 00:00:00+00:00,20.1500
2016-08-11 00:00:00+00:00,20.0900
2016-08-12 00:00:00+00:00,20.1900
2016-08-15 00:00:00+00:00,20.5200
2016-08-16 00:00:00+00:00,20.6900
2016-08-17 00:00:00+00:00,20.2100
2016-08-18 00:00:00+00:00,20.5300
2016-08-19 00:00:00+00:00,20.2600
2016-08-22 00:00:00+00:00,20.9100
2016-08-23 00:00:00+00:00,21.1900
2016-08-24 00:00:00+00:00,20.8100
2016-08-25 00:00:00+00:00,20.9800
2016-08-26 00:00:00+00:00,21.0500
2016-08-29 00:00:00+00:00,21.0900
2016-08-30 00:00:00+00:00,20.9900
2016-08-31 00:00:00+00:00,20.5700
2016-09-01 00:00:00+00:00,20.2300
2016-09-02 00:00:00+00:00,20.8200
2016-09-06 00:00:00+00:00,20.8400
2016-09-07 00:00:00+00:00,20.8200
2016-09-08 00:00:00+00:00,20.8600
2016-09-09 00:00:00+00:00,20.6900
2016-09-12 00:00:00+00:00,20.8200
2016-09-13 00:00:00+00:00,20.9300
2016-09-14 00:00:00+00:00,20.8000
2016-09-15 00:00:00+00:00,21.1600
2016-09-16 00:00:00+00:00,22.4000
2016-09-19 00:00:00+00:00,22.7000
2016-09-20 00:00:00+00:00,22.6900
2016-09-21 00:00:00+00:00,22.6700
2016-09-22 00:00:00+00:00,22.5700
2016-09-23 00:00:00+00:00,22.7400
2016-09-26 00:00:00+00:00,23.1300
2016-09-27 00:00:00+00:00,23.4400
2016-09-28 00:00:00+00:00,23.8100
2016-09-29 00:00:00+00:00,23.4300
2016-09-30 00:00:00+00:00,21.9800
2016-10-03 00:00:00+00:00,21.8300
2016-10-04 00:00:00+00:00,22.4600
2016-10-05 00:00:00+00:00,22.7600
2016-10-06 00:00:00+00:00,22.3600
2016-10-07 00:00:00+00:00,22.5800
2016-10-10 00:00:00+00:00,22.3400
2016-10-11 00:00:00+00:00,22.5300
2016-10-12 00:00:00+00:00,22.4400
2016-10-13 00:00:00+00:00,22.2300
2016-10-14 00:00:00+00:00,22.2800
2016-10-17 00:00:00+00:00,22.4700
2016-10-18 00:00:00+00:00,22.2900
2016-10-19 00:00:00+00:00,22.2100
2016-10-20 00:00:00+00:00,22.0400
2016-10-21 00:00:00+00:00,22.0700
2016-10-24 00:00:00+00:00,22.4600
2016-10-25 00:00:00+00:00,22.2600
2016-10-26 00:00:00+00:00,22.0700
2016-10-27 00:00:00+00:00,22.0000
2016-10-28 00:00:00+00:00,21.6200
2016-10-31 00:00:00+00:00,21.1200
2016-11-01 00:00:00+00:00,20.7800
2016-11-02 00:00:00+00:00,21.1900
2016-11-03 00:00:00+00:00,21.0000
2016-11-04 00:00:00+00:00,21.2000
2016-11-07 00:00:00+00:00,21.5400
2016-11-08 00:00:00+00:00,21.3800
2016-11-09 00:00:00+00:00,21.5200
2016-11-10 00:00:00+00:00,20.9800
2016-11-11 00:00:00+00:00,21.1200
2016-11-14 00:00:00+00:00,20.9700
2016-11-15 00:00:00+00:00,20.5600
2016-11-16 00:00:00+00:00,19.8400
2016-11-17 00:00:00+00:00,19.7200
2016-11-18 00:00:00+00:00,19.7200
2016-11-21 00:00:00+00:00,19.8400
2016-11-22 00:00:00+00:00,19.2700
2016-11-23 00:00:00+00:00,19.1300
2016-11-25 00:00:00+00:00,19.2900
2016-11-28 00:00:00+00:00,19.4300
2016-11-29 00:00:00+00:00,19.0600
2016-11-30 00:00:00+00:00,19.2800
2016-12-01 00:00:00+00:00,18.9000
2016-12-02 00:00:00+00:00,18.7800
2016-12-05 00:00:00+00:00,18.4600
2016-12-06 00:00:00+00:00,18.9800
2016-12-07 00:00:00+00:00,19.1200
2016-12-08 00:00:00+00:00,18.9800
2016-12-09 00:00:00+00:00,18.7800
2016-12-12 00:00:00+00:00,18.7400
2016-12-13 00:00:00+00:00,18.3900
2016-12-14 00:00:00+00:00,17.8200
2016-12-15 00:00:00+00:00,18.3200
2016-12-16 00:00:00+00:00,18.0900
2016-12-19 00:00:00+00:00,18.1400
2016-12-20 00:00:00+00:00,18.0800
2016-12-21 00:00:00+00:00,17.9800
2016-12-22 00:00:00+00:00,17.9300
2016-12-23 00:00:00+00:00,17.9900
2016-12-27 00:00:00+00:00,18.2100
2016-12-28 00:00:00+00:00,18.7900
2016-12-29 00:00:00+00:00,19.1900
2016-12-30 00:00:00+00:00,19.3600
2017-01-03 00:00:00+00:00,20.1500
2017-01-04 00:00:00+00:00,20.4600
2017-01-05 00:00:00+00:00,20.3400
2017-01-06 00:00:00+00:00,20.4500
2017-01-09 00:00:00+00:00,20.2700
2017-01-10 00:00:00+00:00,20.3300
2017-01-11 00:00:00+00:00,20.3300
2017-01-12 00:00:00+00:00,20.4900
2017-01-13 00:00:00+00:00,20.3500
2017-01-17 00:00:00+00:00,20.4900
2017-01-18 00:00:00+00:00,20.7600
2017-01-19 00:00:00+00:00,20.1100
2017-01-20 00:00:00+00:00,20.2600
2017-01-23 00:00:00+00:00,20.6400
2017-01-24 00:00:00+00:00,20.6000
2017-01-25 00:00:00+00:00,20.4100
2017-01-26 00:00:00+00:00,20.3500
2017-01-27 00:00:00+00:00,20.3800
2017-01-30 00:00:00+00:00,20.3900
2017-01-31 00:00:00+00:00,20.5000
2017-02-01 00:00:00+00:00,20.6700
2017-02-02 00:00:00+00:00,20.4200
2017-02-03 00:00:00+00:00,21.0800
2017-02-06 00:00:00+00:00,20.9700
2017-02-07 00:00:00+00:00,20.6800
2017-02-08 00:00:00+00:00,20.7500
2017-02-09 00:00:00+00:00,20.6700
2017-02-10 00:00:00+00:00,20.4700
2017-02-13 00:00:00+00:00,20.0600
2017-02-14 00:00:00+00:00,20.3700
2017-02-15 00:00:00+00:00,20.4300
2017-02-16 00:00:00+00:00,20.3900
2017-02-17 00:00:00+00:00,20.2900
2017-02-21 00:00:00+00:00,20.7800
2017-02-22 00:00:00+00:00,20.6700
2017-02-23 00:00:00+00:00,20.1100
2017-02-24 00:00:00+00:00,19.8100
2017-02-27 00:00:00+00:00,19.2400
2017-02-28 00:00:00+00:00,19.1200
2017-03-01 00:00:00+00:00,19.3400
2017-03-02 00:00:00+00:00,19.3400
2017-03-03 00:00:00+00:00,19.3900
2017-03-06 00:00:00+00:00,19.0300
2017-03-07 00:00:00+00:00,18.4000
2017-03-08 00:00:00+00:00,18.4400
2017-03-09 00:00:00+00:00,18.0400
2017-03-10 00:00:00+00:00,18.2600
2017-03-13 00:00:00+00:00,18.2100
2017-03-14 00:00:00+00:00,18.0800
2017-03-15 00:00:00+00:00,18.1600
2017-03-16 00:00:00+00:00,18.2000
2017-03-17 00:00:00+00:00,18.1900
2017-03-20 00:00:00+00:00,17.7000
2017-03-21 00:00:00+00:00,17.3700
2017-03-22 00:00:00+00:00,17.3100
2017-03-23 00:00:00+00:00,17.6300
2017-03-24 00:00:00+00:00,17.7800
2017-03-27 00:00:00+00:00,17.7500
2017-03-28 00:00:00+00:00,17.6000
2017-03-29 00:00:00+00:00,17.1400
2017-03-30 00:00:00+00:00,16.9800
2017-03-31 00:00:00+00:00,16.9600
2017-04-03 00:00:00+00:00,16.6200
2017-04-04 00:00:00+00:00,16.3200
2017-04-05 00:00:00+00:00,16.2300
2017-04-06 00:00:00+00:00,16.5400
2017-04-07 00:00:00+00:00,16.7200
2017-04-10 00:00:00+00:00,16.5800
2017-04-11 00:00:00+00:00,16.7800
2017-04-12 00:00:00+00:00,16.7300
2017-04-13 00:00:00+00:00,16.6600
2017-04-17 00:00:00+00:00,16.5600
2017-04-18 00:00:00+00:00,16.9800
2017-04-19 00:00:00+00:00,16.5000
2017-04-20 00:00:00+00:00,16.4100
2017-04-21 00:00:00+00:00,16.4700
2017-04-24 00:00:00+00:00,16.3200
2017-04-25 00:00:00+00:00,16.2700
2017-04-26 00:00:00+00:00,15.6100
2017-04-27 00:00:00+00:00,15.4000
2017-04-28 00:00:00+00:00,16.3400
2017-05-01 00:00:00+00:00,16.3800
2017-05-02 00:00:00+00:00,16.1900
2017-05-03 00:00:00+00:00,16.0300
2017-05-04 00:00:00+00:00,15.6200
2017-05-05 00:00:00+00:00,15.6700
2017-05-08 00:00:00+00:00,15.7500
2017-05-09 00:00:00+00:00,15.8000
2017-05-10 00:00:00+00:00,16.1700
2017-05-11 00:00:00+00:00,16.0200
2017-05-12 00:00:00+00:00,15.7900
2017-05-15 00:00:00+00:00,15.8600
2017-05-16 00:00:00+00:00,16.2700
2017-05-17 00:00:00+00:00,16.5300
2017-05-18 00:00:00+00:00,16.1900
2017-05-19 00:00:00+00:00,16.6200
2017-05-22 00:00:00+00:00,16.6500
2017-05-23 00:00:00+00:00,16.1100
2017-05-24 00:00:00+00:00,15.8700
2017-05-25 00:00:00+00:00,15.9300
2017-05-26 00:00:00+00:00,15.3700
2017-05-30 00:00:00+00:00,15.2700
2017-05-31 00:00:00+00:00,15.1300
2017-06-01 00:00:00+00:00,14.5300
2017-06-02 00:00:00+00:00,14.0100
2017-06-05 00:00:00+00:00,14.1300
2017-06-06 00:00:00+00:00,14.2600
2017-06-07 00:00:00+00:00,14.3700
2017-06-08 00:00:00+00:00,14.6300
2017-06-09 00:00:00+00:00,14.4700
2017-06-12 00:00:00+00:00,14.2300
2017-06-13 00:00:00+00:00,13.9900
2017-06-14 00:00:00+00:00,13.8500
2017-06-15 00:00:00+00:00,13.7100
2017-06-16 00:00:00+00:00,13.6300
2017-06-19 00:00:00+00:00,13.7300
2017-06-20 00:00:00+00:00,13.8300
2017-06-21 00:00:00+00:00,13.2800
2017-06-22 00:00:00+00:00,13.0500
2017-06-23 00:00:00+00:00,13.2300
2017-06-26 00:00:00+00:00,12.8500
2017-06-27 00:00:00+00:00,12.9400
2017-06-28 00:00:00+00:00,12.7600
2017-06-29 00:00:00+00:00,13.5600
2017-06-30 00:00:00+00:00,14.4700
2017-07-03 00:00:00+00:00,14.6500
2017-07-05 00:00:00+00:00,14.4100
2017-07-06 00:00:00+00:00,14.5200
2017-07-07 00:00:00+00:00,14.8000
2017-07-10 00:00:00+00:00,14.3000
2017-07-11 00:00:00+00:00,14.1800
2017-07-12 00:00:00+00:00,14.2300
2017-07-13 00:00:00+00:00,14.8000
2017-07-14 00:00:00+00:00,14.9700
2017-07-17 00:00:00+00:00,14.8700
2017-07-18 00:00:00+00:00,14.8600
