Date,AdjClose
2015-01-08 00:00:00+00:00,16.4400
2015-01-09 00:00:00+00:00,16.3850
2015-01-11 00:00:00+00:00,16.6450
2015-01-12 00:00:00+00:00,16.6000
2015-01-13 00:00:00+00:00,16.7450
2015-01-14 00:00:00+00:00,16.9000
2015-01-15 00:00:00+00:00,16.7600
2015-01-16 00:00:00+00:00,17.0600
2015-01-18 00:00:00+00:00,17.8100
2015-01-19 00:00:00+00:00,17.7600
2015-01-20 00:00:00+00:00,17.6900
2015-01-21 00:00:00+00:00,18.2600
2015-01-22 00:00:00+00:00,18.0300
2015-01-23 00:00:00+00:00,18.2750
2015-01-25 00:00:00+00:00,18.3950
2015-01-26 00:00:00+00:00,18.2450
2015-01-27 00:00:00+00:00,17.9850
2015-01-28 00:00:00+00:00,18.0000
2015-01-29 00:00:00+00:00,17.8500
2015-01-30 00:00:00+00:00,16.8600
2015-02-01 00:00:00+00:00,17.1750
2015-02-02 00:00:00+00:00,17.1400
2015-02-03 00:00:00+00:00,17.3550
2015-02-04 00:00:00+00:00,17.3000
2015-02-05 00:00:00+00:00,17.3750
2015-02-06 00:00:00+00:00,17.2800
2015-02-08 00:00:00+00:00,16.7400
2015-02-09 00:00:00+00:00,16.7600
2015-02-10 00:00:00+00:00,17.0900
2015-02-11 00:00:00+00:00,17.0400
2015-02-12 00:00:00+00:00,16.7700
2015-02-13 00:00:00+00:00,17.0200
2015-02-15 00:00:00+00:00,17.3500
2015-02-16 00:00:00+00:00,17.3900
2015-02-17 00:00:00+00:00,17.2550
2015-02-18 00:00:00+00:00,16.5050
2015-02-19 00:00:00+00:00,16.6200
2015-02-20 00:00:00+00:00,16.5050
2015-02-22 00:00:00+00:00,16.2550
2015-02-23 00:00:00+00:00,16.2650
2015-02-24 00:00:00+00:00,16.3100
2015-02-25 00:00:00+00:00,16.6450
2015-02-26 00:00:00+00:00,16.6450
2015-02-27 00:00:00+00:00,16.5950
2015-03-01 00:00:00+00:00,16.6200
2015-03-02 00:00:00+00:00,16.7350
2015-03-03 00:00:00+00:00,16.4750
2015-03-04 00:00:00+00:00,16.2750
2015-03-05 00:00:00+00:00,16.2200
2015-03-06 00:00:00+00:00,16.1750
2015-03-08 00:00:00+00:00,15.8500
2015-03-09 00:00:00+00:00,15.8300
2015-03-10 00:00:00+00:00,15.6700
2015-03-11 00:00:00+00:00,15.6950
2015-03-12 00:00:00+00:00,15.6450
2015-03-13 00:00:00+00:00,15.5700
2015-03-15 00:00:00+00:00,15.5900
2015-03-16 00:00:00+00:00,15.7350
2015-03-17 00:00:00+00:00,15.5750
2015-03-18 00:00:00+00:00,15.4900
2015-03-19 00:00:00+00:00,15.9650
2015-03-20 00:00:00+00:00,16.1200
2015-03-22 00:00:00+00:00,16.7950
2015-03-23 00:00:00+00:00,16.6900
2015-03-24 00:00:00+00:00,16.8750
2015-03-25 00:00:00+00:00,16.8850
2015-03-26 00:00:00+00:00,17.0850
2015-03-27 00:00:00+00:00,17.0650
2015-03-29 00:00:00+00:00,16.9100
2015-03-30 00:00:00+00:00,16.8250
2015-03-31 00:00:00+00:00,16.5000
2015-04-01 00:00:00+00:00,16.6250
2015-04-02 00:00:00+00:00,16.9700
2015-04-05 00:00:00+00:00,17.0750
2015-04-06 00:00:00+00:00,17.1600
2015-04-07 00:00:00+00:00,16.8750
2015-04-08 00:00:00+00:00,16.8550
2015-04-09 00:00:00+00:00,16.2750
2015-04-10 00:00:00+00:00,16.2500
2015-04-12 00:00:00+00:00,16.5150
2015-04-13 00:00:00+00:00,16.4350
2015-04-14 00:00:00+00:00,16.2100
2015-04-15 00:00:00+00:00,16.2250
2015-04-16 00:00:00+00:00,16.4250
2015-04-17 00:00:00+00:00,16.2900
2015-04-19 00:00:00+00:00,16.3550
2015-04-20 00:00:00+00:00,16.3800
2015-04-21 00:00:00+00:00,15.9650
2015-04-22 00:00:00+00:00,16.0850
2015-04-23 00:00:00+00:00,15.8100
2015-04-24 00:00:00+00:00,15.9000
2015-04-26 00:00:00+00:00,15.7700
2015-04-27 00:00:00+00:00,15.8150
2015-04-28 00:00:00+00:00,16.3950
2015-04-29 00:00:00+00:00,16.5350
2015-04-30 00:00:00+00:00,16.5200
2015-05-01 00:00:00+00:00,16.1900
2015-05-03 00:00:00+00:00,16.1750
2015-05-04 00:00:00+00:00,16.3200
2015-05-05 00:00:00+00:00,16.4150
2015-05-06 00:00:00+00:00,16.5700
2015-05-07 00:00:00+00:00,16.3750
2015-05-08 00:00:00+00:00,16.3750
2015-05-10 00:00:00+00:00,16.4650
2015-05-11 00:00:00+00:00,16.4100
2015-05-12 00:00:00+00:00,16.2550
2015-05-13 00:00:00+00:00,16.6500
2015-05-14 00:00:00+00:00,17.2400
2015-05-15 00:00:00+00:00,17.4300
2015-05-17 00:00:00+00:00,17.5550
2015-05-18 00:00:00+00:00,17.7100
2015-05-19 00:00:00+00:00,17.5250
2015-05-20 00:00:00+00:00,17.0250
2015-05-21 00:00:00+00:00,17.1700
2015-05-22 00:00:00+00:00,17.1900
2015-05-24 00:00:00+00:00,17.0300
2015-05-25 00:00:00+00:00,17.0900
2015-05-26 00:00:00+00:00,16.8250
2015-05-27 00:00:00+00:00,16.7650
2015-05-28 00:00:00+00:00,16.6950
2015-05-29 00:00:00+00:00,16.7100
2015-05-31 00:00:00+00:00,16.7000
2015-06-01 00:00:00+00:00,16.6450
2015-06-02 00:00:00+00:00,16.7100
2015-06-03 00:00:00+00:00,16.7100
2015-06-04 00:00:00+00:00,16.4100
2015-06-05 00:00:00+00:00,16.1100
2015-06-07 00:00:00+00:00,15.9950
2015-06-08 00:00:00+00:00,16.0800
2015-06-09 00:00:00+00:00,16.0200
2015-06-10 00:00:00+00:00,16.0750
2015-06-11 00:00:00+00:00,15.9150
2015-06-12 00:00:00+00:00,16.0000
2015-06-14 00:00:00+00:00,16.0100
2015-06-15 00:00:00+00:00,15.9700
2015-06-16 00:00:00+00:00,16.1150
2015-06-17 00:00:00+00:00,15.9700
2015-06-18 00:00:00+00:00,16.1750
2015-06-19 00:00:00+00:00,16.1300
2015-06-21 00:00:00+00:00,16.1200
2015-06-22 00:00:00+00:00,16.1000
2015-06-23 00:00:00+00:00,16.0700
2015-06-24 00:00:00+00:00,15.8550
2015-06-25 00:00:00+00:00,15.8600
2015-06-26 00:00:00+00:00,15.7200
2015-06-28 00:00:00+00:00,15.9250
2015-06-29 00:00:00+00:00,15.8800
2015-06-30 00:00:00+00:00,15.6750
2015-07-01 00:00:00+00:00,15.5950
2015-07-02 00:00:00+00:00,15.4950
2015-07-03 00:00:00+00:00,15.6300
2015-07-05 00:00:00+00:00,15.6850
2015-07-06 00:00:00+00:00,15.5600
2015-07-07 00:00:00+00:00,15.6400
2015-07-08 00:00:00+00:00,14.7300
2015-07-09 00:00:00+00:00,15.3300
2015-07-10 00:00:00+00:00,15.3750
2015-07-12 00:00:00+00:00,15.6150
2015-07-13 00:00:00+00:00,15.4600
2015-07-14 00:00:00+00:00,15.3150
2015-07-15 00:00:00+00:00,15.2700
2015-07-16 00:00:00+00:00,15.0300
2015-07-17 00:00:00+00:00,14.9650
2015-07-19 00:00:00+00:00,14.8200
2015-07-20 00:00:00+00:00,14.7850
2015-07-21 00:00:00+00:00,14.7350
2015-07-22 00:00:00+00:00,14.6750
2015-07-23 00:00:00+00:00,14.7350
2015-07-24 00:00:00+00:00,14.5800
2015-07-26 00:00:00+00:00,14.6550
2015-07-27 00:00:00+00:00,14.6600
2015-07-28 00:00:00+00:00,14.6000
2015-07-29 00:00:00+00:00,14.6550
2015-07-30 00:00:00+00:00,14.6300
2015-07-31 00:00:00+00:00,14.5850
2015-08-02 00:00:00+00:00,14.7050
2015-08-03 00:00:00+00:00,14.7200
2015-08-04 00:00:00+00:00,14.4900
2015-08-05 00:00:00+00:00,14.5100
2015-08-06 00:00:00+00:00,14.5750
2015-08-07 00:00:00+00:00,14.7750
2015-08-09 00:00:00+00:00,14.7250
2015-08-10 00:00:00+00:00,14.9050
2015-08-11 00:00:00+00:00,15.1100
2015-08-12 00:00:00+00:00,15.2350
2015-08-13 00:00:00+00:00,15.3950
2015-08-14 00:00:00+00:00,15.4050
2015-08-16 00:00:00+00:00,15.2000
2015-08-17 00:00:00+00:00,15.2750
2015-08-18 00:00:00+00:00,15.1750
2015-08-19 00:00:00+00:00,14.9150
2015-08-20 00:00:00+00:00,15.3500
2015-08-21 00:00:00+00:00,15.4500
2015-08-23 00:00:00+00:00,15.3400
2015-08-24 00:00:00+00:00,15.0800
2015-08-25 00:00:00+00:00,14.6550
2015-08-26 00:00:00+00:00,14.4500
2015-08-27 00:00:00+00:00,14.2050
2015-08-28 00:00:00+00:00,14.4900
2015-08-30 00:00:00+00:00,14.5200
2015-08-31 00:00:00+00:00,14.4800
2015-09-01 00:00:00+00:00,14.5950
2015-09-02 00:00:00+00:00,14.5750
2015-09-03 00:00:00+00:00,14.7100
2015-09-04 00:00:00+00:00,14.7700
2015-09-06 00:00:00+00:00,14.6200
2015-09-07 00:00:00+00:00,14.5550
2015-09-08 00:00:00+00:00,14.5300
2015-09-09 00:00:00+00:00,14.7200
2015-09-10 00:00:00+00:00,14.6450
2015-09-11 00:00:00+00:00,14.6500
2015-09-13 00:00:00+00:00,14.5050
2015-09-14 00:00:00+00:00,14.4750
2015-09-15 00:00:00+00:00,14.3550
2015-09-16 00:00:00+00:00,14.3950
2015-09-17 00:00:00+00:00,14.8900
2015-09-18 00:00:00+00:00,15.0500
2015-09-20 00:00:00+00:00,15.1550
2015-09-21 00:00:00+00:00,15.1950
2015-09-22 00:00:00+00:00,15.1700
2015-09-23 00:00:00+00:00,14.7600
2015-09-24 00:00:00+00:00,14.8300
2015-09-25 00:00:00+00:00,15.0800
2015-09-27 00:00:00+00:00,15.1050
2015-09-28 00:00:00+00:00,14.9100
2015-09-29 00:00:00+00:00,14.4950
2015-09-30 00:00:00+00:00,14.5950
2015-10-01 00:00:00+00:00,14.5350
2015-10-02 00:00:00+00:00,14.4700
2015-10-04 00:00:00+00:00,15.2250
2015-10-05 00:00:00+00:00,15.1800
2015-10-06 00:00:00+00:00,15.6500
2015-10-07 00:00:00+00:00,15.9350
2015-10-08 00:00:00+00:00,15.6450
2015-10-09 00:00:00+00:00,15.7700
2015-10-11 00:00:00+00:00,15.7900
2015-10-12 00:00:00+00:00,15.9550
2015-10-13 00:00:00+00:00,15.7450
2015-10-14 00:00:00+00:00,15.9850
2015-10-15 00:00:00+00:00,16.1100
2015-10-16 00:00:00+00:00,16.0200
2015-10-18 00:00:00+00:00,16.0150
2015-10-19 00:00:00+00:00,15.9100
2015-10-20 00:00:00+00:00,15.9050
2015-10-21 00:00:00+00:00,15.7450
2015-10-22 00:00:00+00:00,15.7850
2015-10-23 00:00:00+00:00,16.0000
2015-10-25 00:00:00+00:00,15.8400
2015-10-26 00:00:00+00:00,15.8400
2015-10-27 00:00:00+00:00,15.8650
2015-10-28 00:00:00+00:00,15.9400
2015-10-29 00:00:00+00:00,15.9450
2015-10-30 00:00:00+00:00,15.5950
2015-11-01 00:00:00+00:00,15.5050
2015-11-02 00:00:00+00:00,15.4750
2015-11-03 00:00:00+00:00,15.4100
2015-11-04 00:00:00+00:00,15.2600
2015-11-05 00:00:00+00:00,15.0150
2015-11-06 00:00:00+00:00,15.0150
2015-11-08 00:00:00+00:00,14.7100
2015-11-09 00:00:00+00:00,14.7350
2015-11-10 00:00:00+00:00,14.4750
2015-11-11 00:00:00+00:00,14.4500
2015-11-12 00:00:00+00:00,14.3550
2015-11-13 00:00:00+00:00,14.2500
2015-11-15 00:00:00+00:00,14.3650
2015-11-16 00:00:00+00:00,14.4050
2015-11-17 00:00:00+00:00,14.1850
2015-11-18 00:00:00+00:00,14.1700
2015-11-19 00:00:00+00:00,14.2050
2015-11-20 00:00:00+00:00,14.2350
2015-11-22 00:00:00+00:00,14.1250
2015-11-23 00:00:00+00:00,13.9500
2015-11-24 00:00:00+00:00,14.1000
2015-11-25 00:00:00+00:00,14.1700
2015-11-26 00:00:00+00:00,14.1700
2015-11-27 00:00:00+00:00,14.0900
2015-11-29 00:00:00+00:00,14.0150
2015-11-30 00:00:00+00:00,14.0000
2015-12-01 00:00:00+00:00,14.1250
2015-12-02 00:00:00+00:00,14.1600
2015-12-03 00:00:00+00:00,13.9200
2015-12-04 00:00:00+00:00,14.0750
2015-12-06 00:00:00+00:00,14.4850
2015-12-07 00:00:00+00:00,14.5550
2015-12-08 00:00:00+00:00,14.2800
2015-12-09 00:00:00+00:00,14.1600
2015-12-10 00:00:00+00:00,14.1450
2015-12-11 00:00:00+00:00,14.1050
2015-12-13 00:00:00+00:00,13.9400
2015-12-14 00:00:00+00:00,13.8700
2015-12-15 00:00:00+00:00,13.7050
2015-12-16 00:00:00+00:00,13.7900
2015-12-17 00:00:00+00:00,14.0450
2015-12-18 00:00:00+00:00,13.7800
2015-12-20 00:00:00+00:00,14.0650
2015-12-21 00:00:00+00:00,14.1300
2015-12-22 00:00:00+00:00,14.2450
2015-12-23 00:00:00+00:00,14.2500
2015-12-24 00:00:00+00:00,14.3050
2015-12-27 00:00:00+00:00,14.3450
2015-12-28 00:00:00+00:00,14.2000
2015-12-29 00:00:00+00:00,14.0100
2015-12-30 00:00:00+00:00,13.9450
2015-12-31 00:00:00+00:00,13.8800
2016-01-03 00:00:00+00:00,13.8800
2016-01-04 00:00:00+00:00,13.9750
2016-01-05 00:00:00+00:00,13.9650
2016-01-06 00:00:00+00:00,13.9450
2016-01-07 00:00:00+00:00,14.0450
2016-01-08 00:00:00+00:00,14.1700
2016-01-10 00:00:00+00:00,13.9550
2016-01-11 00:00:00+00:00,14.0100
2016-01-12 00:00:00+00:00,13.8100
2016-01-13 00:00:00+00:00,13.8000
2016-01-14 00:00:00+00:00,14.0800
2016-01-15 00:00:00+00:00,13.8450
2016-01-17 00:00:00+00:00,13.9100
2016-01-18 00:00:00+00:00,13.9300
2016-01-19 00:00:00+00:00,13.9650
2016-01-20 00:00:00+00:00,14.0050
2016-01-21 00:00:00+00:00,14.1600
2016-01-22 00:00:00+00:00,14.1050
2016-01-24 00:00:00+00:00,14.0700
2016-01-25 00:00:00+00:00,14.1350
2016-01-26 00:00:00+00:00,14.3150
2016-01-27 00:00:00+00:00,14.4750
2016-01-28 00:00:00+00:00,14.4050
2016-01-29 00:00:00+00:00,14.2750
2016-01-31 00:00:00+00:00,14.2650
2016-02-01 00:00:00+00:00,14.3200
2016-02-02 00:00:00+00:00,14.2850
2016-02-03 00:00:00+00:00,14.3000
2016-02-04 00:00:00+00:00,14.6950
2016-02-05 00:00:00+00:00,14.8450
2016-02-07 00:00:00+00:00,14.9500
2016-02-08 00:00:00+00:00,14.9500
2016-02-09 00:00:00+00:00,15.4050
2016-02-10 00:00:00+00:00,15.2350
2016-02-11 00:00:00+00:00,15.3900
2016-02-12 00:00:00+00:00,15.7500
2016-02-14 00:00:00+00:00,15.7500
2016-02-15 00:00:00+00:00,15.4200
2016-02-16 00:00:00+00:00,15.2950
2016-02-17 00:00:00+00:00,15.3400
2016-02-18 00:00:00+00:00,15.3150
2016-02-19 00:00:00+00:00,15.4550
2016-02-21 00:00:00+00:00,15.3700
2016-02-22 00:00:00+00:00,15.2800
2016-02-23 00:00:00+00:00,15.2800
2016-02-24 00:00:00+00:00,15.2900
2016-02-25 00:00:00+00:00,15.2900
2016-02-26 00:00:00+00:00,15.1700
2016-02-28 00:00:00+00:00,14.7500
2016-02-29 00:00:00+00:00,14.6650
2016-03-01 00:00:00+00:00,14.9750
2016-03-02 00:00:00+00:00,14.8400
2016-03-03 00:00:00+00:00,14.9850
2016-03-04 00:00:00+00:00,15.3800
2016-03-06 00:00:00+00:00,15.6300
2016-03-07 00:00:00+00:00,15.6000
2016-03-08 00:00:00+00:00,15.5850
2016-03-09 00:00:00+00:00,15.3150
2016-03-10 00:00:00+00:00,15.2550
2016-03-11 00:00:00+00:00,15.5900
2016-03-13 00:00:00+00:00,15.5300
2016-03-14 00:00:00+00:00,15.6250
2016-03-15 00:00:00+00:00,15.3350
2016-03-16 00:00:00+00:00,15.3050
2016-03-17 00:00:00+00:00,15.6400
2016-03-18 00:00:00+00:00,16.1200
2016-03-20 00:00:00+00:00,15.8150
2016-03-21 00:00:00+00:00,15.7750
2016-03-22 00:00:00+00:00,16.0000
2016-03-23 00:00:00+00:00,15.7400
2016-03-24 00:00:00+00:00,15.2250
2016-03-27 00:00:00+00:00,15.1950
2016-03-28 00:00:00+00:00,15.2000
2016-03-29 00:00:00+00:00,15.1700
2016-03-30 00:00:00+00:00,15.3550
2016-03-31 00:00:00+00:00,15.2350
2016-04-01 00:00:00+00:00,15.4050
2016-04-03 00:00:00+00:00,15.0200
2016-04-04 00:00:00+00:00,14.9700
2016-04-05 00:00:00+00:00,15.0650
2016-04-06 00:00:00+00:00,15.0800
2016-04-07 00:00:00+00:00,15.1300
2016-04-08 00:00:00+00:00,15.1850
2016-04-10 00:00:00+00:00,15.3950
2016-04-11 00:00:00+00:00,15.4750
2016-04-12 00:00:00+00:00,15.9750
2016-04-13 00:00:00+00:00,16.1100
2016-04-14 00:00:00+00:00,16.1400
2016-04-15 00:00:00+00:00,16.2450
2016-04-17 00:00:00+00:00,16.3100
2016-04-18 00:00:00+00:00,16.1750
2016-04-19 00:00:00+00:00,16.7550
2016-04-20 00:00:00+00:00,16.9850
2016-04-21 00:00:00+00:00,17.5500
2016-04-22 00:00:00+00:00,17.1400
2016-04-24 00:00:00+00:00,17.0800
2016-04-25 00:00:00+00:00,17.1150
2016-04-26 00:00:00+00:00,16.9350
2016-04-27 00:00:00+00:00,17.4400
2016-04-28 00:00:00+00:00,17.3750
2016-04-29 00:00:00+00:00,17.7600
2016-05-01 00:00:00+00:00,17.9150
2016-05-02 00:00:00+00:00,17.8350
2016-05-03 00:00:00+00:00,17.7200
2016-05-04 00:00:00+00:00,17.3200
2016-05-05 00:00:00+00:00,17.4600
2016-05-06 00:00:00+00:00,17.3500
2016-05-08 00:00:00+00:00,17.4550
2016-05-09 00:00:00+00:00,17.4150
2016-05-10 00:00:00+00:00,17.0850
2016-05-11 00:00:00+00:00,17.3150
2016-05-12 00:00:00+00:00,17.3200
2016-05-13 00:00:00+00:00,17.1450
2016-05-15 00:00:00+00:00,17.1500
2016-05-16 00:00:00+00:00,17.3450
2016-05-17 00:00:00+00:00,17.2700
2016-05-18 00:00:00+00:00,17.0950
2016-05-19 00:00:00+00:00,16.6800
2016-05-20 00:00:00+00:00,16.5450
2016-05-22 00:00:00+00:00,16.5100
2016-05-23 00:00:00+00:00,16.3900
2016-05-24 00:00:00+00:00,16.2700
2016-05-25 00:00:00+00:00,16.2800
2016-05-26 00:00:00+00:00,16.4650
2016-05-27 00:00:00+00:00,16.2850
2016-05-29 00:00:00+00:00,16.1750
2016-05-30 00:00:00+00:00,15.9850
2016-05-31 00:00:00+00:00,16.1100
2016-06-01 00:00:00+00:00,16.0250
2016-06-02 00:00:00+00:00,16.0150
2016-06-03 00:00:00+00:00,16.0800
2016-06-05 00:00:00+00:00,16.4550
2016-06-06 00:00:00+00:00,16.4100
2016-06-07 00:00:00+00:00,16.4000
2016-06-08 00:00:00+00:00,16.5750
2016-06-09 00:00:00+00:00,17.2250
2016-06-10 00:00:00+00:00,17.3250
2016-06-12 00:00:00+00:00,17.4250
2016-06-13 00:00:00+00:00,17.3450
2016-06-14 00:00:00+00:00,17.4000
2016-06-15 00:00:00+00:00,17.5000
2016-06-16 00:00:00+00:00,17.9050
2016-06-17 00:00:00+00:00,17.3550
2016-06-19 00:00:00+00:00,17.5000
2016-06-20 00:00:00+00:00,17.4250
2016-06-21 00:00:00+00:00,17.5250
2016-06-22 00:00:00+00:00,17.3200
2016-06-23 00:00:00+00:00,17.3750
2016-06-24 00:00:00+00:00,17.7900
2016-06-26 00:00:00+00:00,17.9550
2016-06-27 00:00:00+00:00,17.8450
2016-06-28 00:00:00+00:00,17.7650
2016-06-29 00:00:00+00:00,18.3650
2016-06-30 00:00:00+00:00,18.4700
2016-07-01 00:00:00+00:00,19.2550
2016-07-03 00:00:00+00:00,20.0350
2016-07-04 00:00:00+00:00,20.4550
2016-07-05 00:00:00+00:00,20.1000
2016-07-06 00:00:00+00:00,20.3400
2016-07-07 00:00:00+00:00,20.1150
2016-07-08 00:00:00+00:00,19.6900
2016-07-10 00:00:00+00:00,20.5350
2016-07-11 00:00:00+00:00,20.4350
2016-07-12 00:00:00+00:00,20.4400
2016-07-13 00:00:00+00:00,20.4800
2016-07-14 00:00:00+00:00,20.3400
2016-07-15 00:00:00+00:00,20.3000
2016-07-17 00:00:00+00:00,20.2500
2016-07-18 00:00:00+00:00,19.9650
2016-07-19 00:00:00+00:00,19.9800
2016-07-20 00:00:00+00:00,19.8300
2016-07-21 00:00:00+00:00,19.4400
2016-07-22 00:00:00+00:00,19.7300
2016-07-24 00:00:00+00:00,19.6500
2016-07-25 00:00:00+00:00,19.5400
2016-07-26 00:00:00+00:00,19.6650
2016-07-27 00:00:00+00:00,19.6400
2016-07-28 00:00:00+00:00,20.4600
2016-07-29 00:00:00+00:00,20.1500
2016-07-31 00:00:00+00:00,20.4050
2016-08-01 00:00:00+00:00,20.5650
2016-08-02 00:00:00+00:00,20.5400
2016-08-03 00:00:00+00:00,20.7150
2016-08-04 00:00:00+00:00,20.1800
2016-08-05 00:00:00+00:00,20.4400
2016-08-07 00:00:00+00:00,19.6900
2016-08-08 00:00:00+00:00,19.6700
2016-08-09 00:00:00+00:00,19.6850
2016-08-10 00:00:00+00:00,20.2700
2016-08-11 00:00:00+00:00,20.0900
2016-08-12 00:00:00+00:00,19.9950
2016-08-14 00:00:00+00:00,19.8150
2016-08-15 00:00:00+00:00,19.8300
2016-08-16 00:00:00+00:00,19.9900
2016-08-17 00:00:00+00:00,19.7350
2016-08-18 00:00:00+00:00,19.7650
2016-08-19 00:00:00+00:00,19.6350
2016-08-21 00:00:00+00:00,18.9900
2016-08-22 00:00:00+00:00,18.8450
2016-08-23 00:00:00+00:00,19.0050
2016-08-24 00:00:00+00:00,18.8500
2016-08-25 00:00:00+00:00,18.5650
2016-08-26 00:00:00+00:00,18.5850
2016-08-28 00:00:00+00:00,18.5400
2016-08-29 00:00:00+00:00,18.4950
2016-08-30 00:00:00+00:00,18.6800
2016-08-31 00:00:00+00:00,18.6800
2016-09-01 00:00:00+00:00,18.6450
2016-09-02 00:00:00+00:00,18.9200
2016-09-04 00:00:00+00:00,19.4500
2016-09-05 00:00:00+00:00,19.4850
2016-09-06 00:00:00+00:00,19.6250
2016-09-07 00:00:00+00:00,20.0500
2016-09-08 00:00:00+00:00,19.9950
2016-09-09 00:00:00+00:00,19.5950
2016-09-11 00:00:00+00:00,19.1550
2016-09-12 00:00:00+00:00,19.0200
2016-09-13 00:00:00+00:00,19.2250
2016-09-14 00:00:00+00:00,19.0800
2016-09-15 00:00:00+00:00,18.9950
2016-09-16 00:00:00+00:00,19.0200
2016-09-18 00:00:00+00:00,18.8800
2016-09-19 00:00:00+00:00,19.1700
2016-09-20 00:00:00+00:00,19.3100
2016-09-21 00:00:00+00:00,19.4600
2016-09-22 00:00:00+00:00,19.8100
2016-09-23 00:00:00+00:00,19.9000
2016-09-25 00:00:00+00:00,19.7850
2016-09-26 00:00:00+00:00,19.6350
2016-09-27 00:00:00+00:00,19.5550
2016-09-28 00:00:00+00:00,19.1150
2016-09-29 00:00:00+00:00,19.1950
2016-09-30 00:00:00+00:00,19.1750
2016-10-02 00:00:00+00:00,19.2200
2016-10-03 00:00:00+00:00,19.1450
2016-10-04 00:00:00+00:00,18.8250
2016-10-05 00:00:00+00:00,17.9450
2016-10-06 00:00:00+00:00,17.8350
2016-10-07 00:00:00+00:00,17.2600
2016-10-09 00:00:00+00:00,17.7100
2016-10-10 00:00:00+00:00,17.7450
2016-10-11 00:00:00+00:00,17.8200
2016-10-12 00:00:00+00:00,17.5950
2016-10-13 00:00:00+00:00,17.6000
2016-10-14 00:00:00+00:00,17.4750
2016-10-16 00:00:00+00:00,17.4650
2016-10-17 00:00:00+00:00,17.4450
2016-10-18 00:00:00+00:00,17.6850
2016-10-19 00:00:00+00:00,17.6150
2016-10-20 00:00:00+00:00,17.6800
2016-10-21 00:00:00+00:00,17.4750
2016-10-23 00:00:00+00:00,17.5250
2016-10-24 00:00:00+00:00,17.6200
2016-10-25 00:00:00+00:00,17.6450
2016-10-26 00:00:00+00:00,17.8200
2016-10-27 00:00:00+00:00,17.6150
2016-10-28 00:00:00+00:00,17.6700
2016-10-30 00:00:00+00:00,17.8400
2016-10-31 00:00:00+00:00,17.8700
2016-11-01 00:00:00+00:00,17.9550
2016-11-02 00:00:00+00:00,18.4950
2016-11-03 00:00:00+00:00,18.4850
2016-11-04 00:00:00+00:00,18.1900
2016-11-06 00:00:00+00:00,18.1750
2016-11-07 00:00:00+00:00,18.1950
2016-11-08 00:00:00+00:00,18.3250
2016-11-09 00:00:00+00:00,18.7800
2016-11-10 00:00:00+00:00,18.7450
2016-11-11 00:00:00+00:00,18.7600
2016-11-13 00:00:00+00:00,17.4550
2016-11-14 00:00:00+00:00,17.1900
2016-11-15 00:00:00+00:00,17.0050
2016-11-16 00:00:00+00:00,17.1400
2016-11-17 00:00:00+00:00,16.9250
2016-11-18 00:00:00+00:00,16.6000
2016-11-20 00:00:00+00:00,16.5500
2016-11-21 00:00:00+00:00,16.6950
2016-11-22 00:00:00+00:00,16.7500
2016-11-23 00:00:00+00:00,16.6600
2016-11-24 00:00:00+00:00,16.2900
2016-11-25 00:00:00+00:00,16.3600
2016-11-27 00:00:00+00:00,16.5250
2016-11-28 00:00:00+00:00,16.7700
2016-11-29 00:00:00+00:00,16.5900
2016-11-30 00:00:00+00:00,16.6800
2016-12-01 00:00:00+00:00,16.5900
2016-12-02 00:00:00+00:00,16.6050
2016-12-04 00:00:00+00:00,16.8650
2016-12-05 00:00:00+00:00,16.7550
2016-12-06 00:00:00+00:00,16.8200
2016-12-07 00:00:00+00:00,16.7150
2016-12-08 00:00:00+00:00,17.1950
2016-12-09 00:00:00+00:00,17.0300
2016-12-11 00:00:00+00:00,16.9700
2016-12-12 00:00:00+00:00,16.9150
2016-12-13 00:00:00+00:00,17.1500
2016-12-14 00:00:00+00:00,17.0650
2016-12-15 00:00:00+00:00,16.7900
2016-12-16 00:00:00+00:00,16.1600
2016-12-18 00:00:00+00:00,16.1600
2016-12-19 00:00:00+00:00,16.1900
2016-12-20 00:00:00+00:00,15.8500
2016-12-21 00:00:00+00:00,16.1850
2016-12-22 00:00:00+00:00,15.9150
2016-12-23 00:00:00+00:00,15.8300
2016-12-26 00:00:00+00:00,15.8250
2016-12-27 00:00:00+00:00,15.9600
2016-12-28 00:00:00+00:00,15.9700
2016-12-29 00:00:00+00:00,16.2250
2016-12-30 00:00:00+00:00,16.2450
2017-01-02 00:00:00+00:00,16.0150
2017-01-03 00:00:00+00:00,16.1150
2017-01-04 00:00:00+00:00,16.4550
2017-01-05 00:00:00+00:00,16.7200
2017-01-06 00:00:00+00:00,16.3900
2017-01-08 00:00:00+00:00,16.5550
2017-01-09 00:00:00+00:00,16.5000
2017-01-10 00:00:00+00:00,16.6550
2017-01-11 00:00:00+00:00,16.8850
2017-01-12 00:00:00+00:00,16.8900
2017-01-13 00:00:00+00:00,16.7350
2017-01-15 00:00:00+00:00,16.8950
2017-01-16 00:00:00+00:00,16.9100
2017-01-17 00:00:00+00:00,16.9550
2017-01-18 00:00:00+00:00,17.1350
2017-01-19 00:00:00+00:00,16.9900
2017-01-20 00:00:00+00:00,17.0400
2017-01-22 00:00:00+00:00,17.1850
2017-01-23 00:00:00+00:00,17.1650
2017-01-24 00:00:00+00:00,17.1550
