Date,AdjClose
2023-02-01 00:00:00+00:00,35.5000
2023-02-02 00:00:00+00:00,37.7000
2023-02-03 00:00:00+00:00,37.9750
2023-02-06 00:00:00+00:00,37.9000
2023-02-07 00:00:00+00:00,38.1000
2023-02-08 00:00:00+00:00,38.1000
2023-02-09 00:00:00+00:00,39.6750
2023-02-10 00:00:00+00:00,39.6750
2023-02-13 00:00:00+00:00,40.0000
2023-02-14 00:00:00+00:00,40.0000
2023-02-15 00:00:00+00:00,39.0250
2023-02-16 00:00:00+00:00,40.0000
2023-02-17 00:00:00+00:00,40.1000
2023-02-21 00:00:00+00:00,40.4000
2023-02-22 00:00:00+00:00,40.4000
2023-02-23 00:00:00+00:00,40.7500
2023-02-24 00:00:00+00:00,40.3250
2023-02-27 00:00:00+00:00,40.0000
2023-02-28 00:00:00+00:00,39.5000
2023-03-01 00:00:00+00:00,39.5000
2023-03-02 00:00:00+00:00,38.4000
2023-03-03 00:00:00+00:00,38.0000
2023-03-06 00:00:00+00:00,37.5000
2023-03-07 00:00:00+00:00,37.0250
2023-03-08 00:00:00+00:00,37.0250
2023-03-09 00:00:00+00:00,38.0000
2023-03-10 00:00:00+00:00,39.1000
2023-03-13 00:00:00+00:00,38.0000
2023-03-14 00:00:00+00:00,38.6000
2023-03-15 00:00:00+00:00,39.0000
2023-03-16 00:00:00+00:00,40.2500
2023-03-17 00:00:00+00:00,41.2500
2023-03-20 00:00:00+00:00,40.0000
2023-03-21 00:00:00+00:00,39.7250
2023-03-22 00:00:00+00:00,39.4000
2023-03-23 00:00:00+00:00,39.3000
2023-03-24 00:00:00+00:00,39.0000
2023-03-27 00:00:00+00:00,38.5000
2023-03-28 00:00:00+00:00,37.7000
2023-03-29 00:00:00+00:00,37.5000
2023-03-30 00:00:00+00:00,38.6500
2023-03-31 00:00:00+00:00,39.2000
2023-04-03 00:00:00+00:00,39.4000
2023-04-04 00:00:00+00:00,39.5750
2023-04-05 00:00:00+00:00,38.8000
2023-04-06 00:00:00+00:00,37.7500
2023-04-10 00:00:00+00:00,37.0000
2023-04-11 00:00:00+00:00,37.0000
2023-04-12 00:00:00+00:00,39.0000
2023-04-13 00:00:00+00:00,40.6000
2023-04-14 00:00:00+00:00,39.0000
2023-04-17 00:00:00+00:00,39.0000
2023-04-18 00:00:00+00:00,39.7000
2023-04-19 00:00:00+00:00,39.7000
2023-04-20 00:00:00+00:00,39.0000
2023-04-21 00:00:00+00:00,39.0000
2023-04-24 00:00:00+00:00,38.0000
2023-04-25 00:00:00+00:00,37.5000
2023-04-26 00:00:00+00:00,37.5000
2023-04-27 00:00:00+00:00,35.4250
2023-04-28 00:00:00+00:00,35.8000
2023-05-01 00:00:00+00:00,35.7500
2023-05-02 00:00:00+00:00,35.7500
2023-05-03 00:00:00+00:00,36.0250
2023-05-04 00:00:00+00:00,36.2500
2023-05-05 00:00:00+00:00,34.9000
2023-05-08 00:00:00+00:00,34.9000
2023-05-09 00:00:00+00:00,34.9000
2023-05-10 00:00:00+00:00,34.7250
2023-05-11 00:00:00+00:00,34.5500
2023-05-12 00:00:00+00:00,34.7500
2023-05-15 00:00:00+00:00,34.4750
2023-05-16 00:00:00+00:00,34.1750
2023-05-17 00:00:00+00:00,33.5000
2023-05-18 00:00:00+00:00,32.2750
2023-05-19 00:00:00+00:00,32.0000
2023-05-22 00:00:00+00:00,31.5000
2023-05-23 00:00:00+00:00,31.5000
2023-05-24 00:00:00+00:00,33.5250
2023-05-25 00:00:00+00:00,33.8250
2023-05-26 00:00:00+00:00,33.8250
2023-05-30 00:00:00+00:00,33.0000
2023-05-31 00:00:00+00:00,31.5000
2023-06-01 00:00:00+00:00,32.3250
2023-06-02 00:00:00+00:00,31.5000
2023-06-05 00:00:00+00:00,31.5000
2023-06-06 00:00:00+00:00,31.5000
2023-06-07 00:00:00+00:00,31.5000
2023-06-08 00:00:00+00:00,31.5000
2023-06-09 00:00:00+00:00,30.0000
2023-06-12 00:00:00+00:00,30.0000
2023-06-13 00:00:00+00:00,30.0000
2023-06-14 00:00:00+00:00,30.1750
2023-06-15 00:00:00+00:00,29.5000
2023-06-16 00:00:00+00:00,29.3500
2023-06-20 00:00:00+00:00,28.0000
2023-06-21 00:00:00+00:00,29.2000
2023-06-22 00:00:00+00:00,29.2000
2023-06-23 00:00:00+00:00,29.2000
2023-06-26 00:00:00+00:00,28.5000
2023-06-27 00:00:00+00:00,27.7250
2023-06-28 00:00:00+00:00,27.0000
2023-06-29 00:00:00+00:00,27.0000
2023-06-30 00:00:00+00:00,27.0000
2023-07-03 00:00:00+00:00,27.5000
2023-07-05 00:00:00+00:00,26.7000
2023-07-06 00:00:00+00:00,26.5000
2023-07-07 00:00:00+00:00,26.2500
2023-07-10 00:00:00+00:00,27.5750
2023-07-11 00:00:00+00:00,28.0000
2023-07-12 00:00:00+00:00,28.0000
2023-07-13 00:00:00+00:00,30.4250
2023-07-14 00:00:00+00:00,29.2500
2023-07-17 00:00:00+00:00,29.4500
2023-07-18 00:00:00+00:00,29.5000
2023-07-19 00:00:00+00:00,29.5000
2023-07-20 00:00:00+00:00,29.4750
2023-07-21 00:00:00+00:00,29.0000
2023-07-24 00:00:00+00:00,30.5250
2023-07-25 00:00:00+00:00,32.7500
2023-07-26 00:00:00+00:00,31.5000
2023-07-27 00:00:00+00:00,30.0000
2023-07-28 00:00:00+00:00,30.5000
2023-07-31 00:00:00+00:00,31.4000
2023-08-01 00:00:00+00:00,31.4000
2023-08-02 00:00:00+00:00,31.8000
2023-08-03 00:00:00+00:00,32.2000
2023-08-04 00:00:00+00:00,31.8000
2023-08-07 00:00:00+00:00,32.6000
2023-08-08 00:00:00+00:00,32.6000
2023-08-09 00:00:00+00:00,32.6000
2023-08-10 00:00:00+00:00,32.5000
2023-08-11 00:00:00+00:00,31.5000
2023-08-14 00:00:00+00:00,31.2500
2023-08-15 00:00:00+00:00,30.7250
2023-08-16 00:00:00+00:00,30.0000
2023-08-17 00:00:00+00:00,30.2000
2023-08-18 00:00:00+00:00,29.8500
2023-08-21 00:00:00+00:00,31.0000
2023-08-22 00:00:00+00:00,30.0000
2023-08-23 00:00:00+00:00,30.9750
2023-08-24 00:00:00+00:00,31.4750
2023-08-25 00:00:00+00:00,30.7500
2023-08-28 00:00:00+00:00,31.0000
2023-08-29 00:00:00+00:00,32.0000
2023-08-30 00:00:00+00:00,31.5250
2023-08-31 00:00:00+00:00,34.7500
2023-09-01 00:00:00+00:00,34.7500
2023-09-05 00:00:00+00:00,35.0000
2023-09-06 00:00:00+00:00,35.2500
2023-09-07 00:00:00+00:00,35.4750
2023-09-08 00:00:00+00:00,34.5000
2023-09-11 00:00:00+00:00,33.8500
2023-09-12 00:00:00+00:00,32.7500
2023-09-13 00:00:00+00:00,32.7500
2023-09-14 00:00:00+00:00,32.7500
2023-09-15 00:00:00+00:00,32.5000
2023-09-18 00:00:00+00:00,32.5000
2023-09-19 00:00:00+00:00,32.5000
2023-09-20 00:00:00+00:00,31.5000
2023-09-21 00:00:00+00:00,32.4000
2023-09-22 00:00:00+00:00,32.7500
2023-09-25 00:00:00+00:00,32.7500
2023-09-26 00:00:00+00:00,33.0000
2023-09-27 00:00:00+00:00,32.0000
2023-09-28 00:00:00+00:00,32.2500
2023-09-29 00:00:00+00:00,32.2500
2023-10-02 00:00:00+00:00,33.6000
2023-10-03 00:00:00+00:00,33.2250
2023-10-04 00:00:00+00:00,32.7500
2023-10-05 00:00:00+00:00,34.0000
2023-10-06 00:00:00+00:00,34.1000
2023-10-09 00:00:00+00:00,34.3750
2023-10-10 00:00:00+00:00,36.9750
2023-10-11 00:00:00+00:00,38.5000
2023-10-12 00:00:00+00:00,39.9000
2023-10-13 00:00:00+00:00,39.0000
2023-10-16 00:00:00+00:00,39.0000
2023-10-17 00:00:00+00:00,41.0000
2023-10-18 00:00:00+00:00,42.0000
2023-10-19 00:00:00+00:00,42.0000
2023-10-20 00:00:00+00:00,41.5000
2023-10-23 00:00:00+00:00,42.0000
2023-10-24 00:00:00+00:00,39.5000
2023-10-25 00:00:00+00:00,38.5000
2023-10-26 00:00:00+00:00,39.0000
2023-10-27 00:00:00+00:00,38.6000
2023-10-30 00:00:00+00:00,37.7500
2023-10-31 00:00:00+00:00,37.0000
2023-11-01 00:00:00+00:00,37.2000
2023-11-02 00:00:00+00:00,41.8750
2023-11-03 00:00:00+00:00,42.0000
2023-11-06 00:00:00+00:00,40.5000
2023-11-07 00:00:00+00:00,39.8000
2023-11-08 00:00:00+00:00,40.7500
2023-11-09 00:00:00+00:00,40.8000
2023-11-10 00:00:00+00:00,41.4750
2023-11-13 00:00:00+00:00,44.1250
2023-11-14 00:00:00+00:00,44.1250
2023-11-15 00:00:00+00:00,44.1250
2023-11-16 00:00:00+00:00,44.0000
2023-11-17 00:00:00+00:00,43.5000
2023-11-20 00:00:00+00:00,42.7500
2023-11-21 00:00:00+00:00,42.0000
2023-11-22 00:00:00+00:00,41.9000
2023-11-27 00:00:00+00:00,41.5000
2023-11-28 00:00:00+00:00,41.0000
2023-11-29 00:00:00+00:00,41.0000
2023-11-30 00:00:00+00:00,40.5000
2023-12-01 00:00:00+00:00,40.8000
2023-12-04 00:00:00+00:00,41.0000
2023-12-05 00:00:00+00:00,42.0000
2023-12-06 00:00:00+00:00,42.0500
2023-12-07 00:00:00+00:00,42.0500
2023-12-08 00:00:00+00:00,43.2000
2023-12-11 00:00:00+00:00,43.0000
2023-12-12 00:00:00+00:00,42.5000
2023-12-13 00:00:00+00:00,43.0000
2023-12-14 00:00:00+00:00,42.0000
2023-12-15 00:00:00+00:00,42.0000
2023-12-18 00:00:00+00:00,42.0500
2023-12-19 00:00:00+00:00,42.0250
2023-12-20 00:00:00+00:00,41.9000
2023-12-21 00:00:00+00:00,41.0000
2023-12-22 00:00:00+00:00,41.0000
2023-12-26 00:00:00+00:00,41.2500
2023-12-27 00:00:00+00:00,41.5000
2023-12-28 00:00:00+00:00,41.0000
2023-12-29 00:00:00+00:00,41.0000
2024-01-02 00:00:00+00:00,41.0000
2024-01-03 00:00:00+00:00,41.6000
2024-01-04 00:00:00+00:00,41.6000
2024-01-05 00:00:00+00:00,41.6000
2024-01-08 00:00:00+00:00,42.0000
2024-01-09 00:00:00+00:00,43.0000
2024-01-10 00:00:00+00:00,43.9000
2024-01-11 00:00:00+00:00,44.5000
2024-01-12 00:00:00+00:00,44.2500
2024-01-16 00:00:00+00:00,43.5000
2024-01-17 00:00:00+00:00,43.5000
2024-01-18 00:00:00+00:00,43.0000
2024-01-19 00:00:00+00:00,43.2500
2024-01-22 00:00:00+00:00,43.2500
2024-01-23 00:00:00+00:00,44.0000
2024-01-24 00:00:00+00:00,44.5000
2024-01-25 00:00:00+00:00,44.9000
2024-01-26 00:00:00+00:00,46.0000
2024-01-29 00:00:00+00:00,46.7500
2024-01-30 00:00:00+00:00,46.7500
2024-01-31 00:00:00+00:00,47.5000
2024-02-01 00:00:00+00:00,50.7000
2024-02-02 00:00:00+00:00,51.0000
2024-02-05 00:00:00+00:00,51.2500
2024-02-06 00:00:00+00:00,50.7500
2024-02-07 00:00:00+00:00,49.7500
2024-02-08 00:00:00+00:00,50.2500
2024-02-09 00:00:00+00:00,50.0000
2024-02-12 00:00:00+00:00,50.0000
2024-02-13 00:00:00+00:00,49.2500
2024-02-14 00:00:00+00:00,49.0000
2024-02-15 00:00:00+00:00,49.2000
2024-02-16 00:00:00+00:00,49.2000
2024-02-20 00:00:00+00:00,49.7500
2024-02-21 00:00:00+00:00,49.0000
2024-02-22 00:00:00+00:00,51.4000
2024-02-23 00:00:00+00:00,51.2750
2024-02-26 00:00:00+00:00,50.8000
2024-02-27 00:00:00+00:00,48.0000
2024-02-28 00:00:00+00:00,46.7500
2024-02-29 00:00:00+00:00,46.0000
2024-03-01 00:00:00+00:00,45.7500
2024-03-04 00:00:00+00:00,45.5000
2024-03-05 00:00:00+00:00,43.9500
2024-03-06 00:00:00+00:00,44.1250
2024-03-07 00:00:00+00:00,45.2500
2024-03-08 00:00:00+00:00,45.6000
2024-03-11 00:00:00+00:00,46.4750
2024-03-12 00:00:00+00:00,46.0000
2024-03-13 00:00:00+00:00,46.2500
2024-03-14 00:00:00+00:00,46.3750
2024-03-15 00:00:00+00:00,45.7500
2024-03-18 00:00:00+00:00,45.2500
2024-03-19 00:00:00+00:00,44.2500
2024-03-20 00:00:00+00:00,43.8750
2024-03-21 00:00:00+00:00,44.7000
2024-03-22 00:00:00+00:00,44.3000
2024-03-25 00:00:00+00:00,44.3000
2024-03-26 00:00:00+00:00,45.4000
2024-03-27 00:00:00+00:00,45.8000
2024-03-28 00:00:00+00:00,44.5000
