Date,AdjClose
2020-08-11 00:00:00+00:00,2123.3000
2020-08-12 00:00:00+00:00,2175.7000
2020-08-13 00:00:00+00:00,2213.8000
2020-08-14 00:00:00+00:00,2140.1000
2020-08-17 00:00:00+00:00,2232.0000
2020-08-18 00:00:00+00:00,2219.6000
2020-08-19 00:00:00+00:00,2161.9000
2020-08-20 00:00:00+00:00,2186.9000
2020-08-21 00:00:00+00:00,2205.6000
2020-08-24 00:00:00+00:00,2190.7000
2020-08-25 00:00:00+00:00,2194.7000
2020-08-26 00:00:00+00:00,2217.0000
2020-08-27 00:00:00+00:00,2195.9000
2020-08-28 00:00:00+00:00,2220.9000
2020-08-31 00:00:00+00:00,2271.2000
2020-09-01 00:00:00+00:00,2311.7000
2020-09-02 00:00:00+00:00,2267.1000
2020-09-03 00:00:00+00:00,2321.6000
2020-09-04 00:00:00+00:00,2343.2000
2020-09-08 00:00:00+00:00,2301.3000
2020-09-09 00:00:00+00:00,2323.9000
2020-09-10 00:00:00+00:00,2330.9000
2020-09-11 00:00:00+00:00,2337.5000
2020-09-14 00:00:00+00:00,2323.7000
2020-09-15 00:00:00+00:00,2418.0000
2020-09-16 00:00:00+00:00,2409.0000
2020-09-17 00:00:00+00:00,2342.2000
2020-09-18 00:00:00+00:00,2382.6000
2020-09-21 00:00:00+00:00,2281.7000
2020-09-22 00:00:00+00:00,2230.9000
2020-09-23 00:00:00+00:00,2234.5000
2020-09-24 00:00:00+00:00,2243.2000
2020-09-25 00:00:00+00:00,2230.2000
2020-09-28 00:00:00+00:00,2278.0000
2020-09-29 00:00:00+00:00,2323.3000
2020-09-30 00:00:00+00:00,2330.5000
2020-10-01 00:00:00+00:00,2333.4000
2020-10-02 00:00:00+00:00,2310.4000
2020-10-05 00:00:00+00:00,2373.2000
2020-10-06 00:00:00+00:00,2365.7000
2020-10-07 00:00:00+00:00,2374.0000
2020-10-08 00:00:00+00:00,2386.5000
2020-10-09 00:00:00+00:00,2458.7000
2020-10-12 00:00:00+00:00,2421.5000
2020-10-13 00:00:00+00:00,2326.5000
2020-10-14 00:00:00+00:00,2363.5000
2020-10-15 00:00:00+00:00,2363.0000
2020-10-16 00:00:00+00:00,2338.2000
2020-10-19 00:00:00+00:00,2354.0000
2020-10-20 00:00:00+00:00,2419.0000
2020-10-21 00:00:00+00:00,2424.1000
2020-10-22 00:00:00+00:00,2391.7000
2020-10-23 00:00:00+00:00,2409.6000
2020-10-26 00:00:00+00:00,2368.2000
2020-10-27 00:00:00+00:00,2344.5000
2020-10-28 00:00:00+00:00,2242.8000
2020-10-29 00:00:00+00:00,2199.6000
2020-10-30 00:00:00+00:00,2219.9000
2020-11-02 00:00:00+00:00,2220.4000
2020-11-03 00:00:00+00:00,2296.8000
2020-11-04 00:00:00+00:00,2293.8000
2020-11-05 00:00:00+00:00,2388.0000
2020-11-06 00:00:00+00:00,2493.3000
2020-11-09 00:00:00+00:00,2499.2000
2020-11-10 00:00:00+00:00,2468.0000
2020-11-11 00:00:00+00:00,2322.6000
2020-11-12 00:00:00+00:00,2341.4000
2020-11-13 00:00:00+00:00,2325.2000
2020-11-16 00:00:00+00:00,2335.0000
2020-11-17 00:00:00+00:00,2323.8000
2020-11-18 00:00:00+00:00,2339.3000
2020-11-19 00:00:00+00:00,2328.7000
2020-11-20 00:00:00+00:00,2325.0000
2020-11-23 00:00:00+00:00,2353.8000
2020-11-24 00:00:00+00:00,2371.8000
2020-11-25 00:00:00+00:00,2364.7000
2020-11-27 00:00:00+00:00,2440.7000
2020-11-30 00:00:00+00:00,2387.1000
2020-12-01 00:00:00+00:00,2425.1000
2020-12-02 00:00:00+00:00,2419.0000
2020-12-03 00:00:00+00:00,2324.0000
2020-12-04 00:00:00+00:00,2357.7500
2020-12-07 00:00:00+00:00,2351.2500
2020-12-08 00:00:00+00:00,2324.0000
2020-12-09 00:00:00+00:00,2290.5000
2020-12-10 00:00:00+00:00,2344.5000
2020-12-11 00:00:00+00:00,2333.0000
2020-12-14 00:00:00+00:00,2306.5000
2020-12-15 00:00:00+00:00,2321.5000
2020-12-16 00:00:00+00:00,2336.0000
2020-12-17 00:00:00+00:00,2351.5000
2020-12-18 00:00:00+00:00,2363.5000
2020-12-21 00:00:00+00:00,2315.0000
2020-12-22 00:00:00+00:00,2313.5000
2020-12-23 00:00:00+00:00,2328.5000
2020-12-24 00:00:00+00:00,2346.0000
2020-12-28 00:00:00+00:00,2351.7500
2020-12-29 00:00:00+00:00,2342.0000
2020-12-30 00:00:00+00:00,2365.0000
2020-12-31 00:00:00+00:00,2453.7500
2021-01-04 00:00:00+00:00,2389.0000
2021-01-05 00:00:00+00:00,2493.5000
2021-01-06 00:00:00+00:00,2448.0000
2021-01-07 00:00:00+00:00,2432.0000
2021-01-08 00:00:00+00:00,2372.0000
2021-01-11 00:00:00+00:00,2371.0000
2021-01-12 00:00:00+00:00,2403.5000
2021-01-13 00:00:00+00:00,2400.0000
2021-01-14 00:00:00+00:00,2418.5000
2021-01-15 00:00:00+00:00,2395.0000
2021-01-19 00:00:00+00:00,2359.5000
2021-01-20 00:00:00+00:00,2375.5000
2021-01-21 00:00:00+00:00,2368.5000
2021-01-22 00:00:00+00:00,2367.5000
2021-01-25 00:00:00+00:00,2341.5000
2021-01-26 00:00:00+00:00,2331.0000
2021-01-27 00:00:00+00:00,2308.0000
2021-01-28 00:00:00+00:00,2331.5000
2021-01-29 00:00:00+00:00,2208.5000
2021-02-01 00:00:00+00:00,2244.5000
2021-02-02 00:00:00+00:00,2236.5000
2021-02-03 00:00:00+00:00,2273.5000
2021-02-04 00:00:00+00:00,2279.0000
2021-02-05 00:00:00+00:00,2344.0000
2021-02-08 00:00:00+00:00,2331.5000
2021-02-09 00:00:00+00:00,2323.5000
2021-02-10 00:00:00+00:00,2363.5000
2021-02-11 00:00:00+00:00,2344.5000
2021-02-12 00:00:00+00:00,2382.5000
2021-02-16 00:00:00+00:00,2388.0000
2021-02-17 00:00:00+00:00,2375.0000
2021-02-18 00:00:00+00:00,2348.5000
2021-02-19 00:00:00+00:00,2379.5000
2021-02-22 00:00:00+00:00,2403.0000
2021-02-23 00:00:00+00:00,2350.0000
2021-02-24 00:00:00+00:00,2444.0000
2021-02-25 00:00:00+00:00,2414.7500
2021-02-26 00:00:00+00:00,2305.0000
2021-03-01 00:00:00+00:00,2349.5000
2021-03-02 00:00:00+00:00,2361.0000
2021-03-03 00:00:00+00:00,2337.5000
2021-03-04 00:00:00+00:00,2325.0000
2021-03-05 00:00:00+00:00,2324.0000
2021-03-08 00:00:00+00:00,2307.0000
2021-03-09 00:00:00+00:00,2292.5000
2021-03-10 00:00:00+00:00,2298.5000
2021-03-11 00:00:00+00:00,2337.0000
2021-03-12 00:00:00+00:00,2359.5000
2021-03-15 00:00:00+00:00,2379.5000
2021-03-16 00:00:00+00:00,2487.0000
2021-03-17 00:00:00+00:00,2566.0000
2021-03-18 00:00:00+00:00,2672.5000
2021-03-19 00:00:00+00:00,2628.0000
2021-03-22 00:00:00+00:00,2611.5000
2021-03-23 00:00:00+00:00,2597.5000
2021-03-24 00:00:00+00:00,2631.5000
2021-03-25 00:00:00+00:00,2612.5000
2021-03-26 00:00:00+00:00,2680.0000
2021-03-29 00:00:00+00:00,2534.0000
2021-03-30 00:00:00+00:00,2578.5000
2021-03-31 00:00:00+00:00,2622.0000
2021-04-01 00:00:00+00:00,2655.7500
2021-04-05 00:00:00+00:00,2657.5000
2021-04-06 00:00:00+00:00,2683.0000
2021-04-07 00:00:00+00:00,2625.0000
2021-04-08 00:00:00+00:00,2629.0000
2021-04-09 00:00:00+00:00,2641.5000
2021-04-12 00:00:00+00:00,2677.5000
2021-04-13 00:00:00+00:00,2693.0000
2021-04-14 00:00:00+00:00,2681.5000
2021-04-15 00:00:00+00:00,2741.0000
2021-04-16 00:00:00+00:00,2776.0000
2021-04-19 00:00:00+00:00,2810.5000
2021-04-20 00:00:00+00:00,2760.0000
2021-04-21 00:00:00+00:00,2878.5000
2021-04-22 00:00:00+00:00,2841.5000
2021-04-23 00:00:00+00:00,2855.5000
2021-04-26 00:00:00+00:00,2932.0000
2021-04-27 00:00:00+00:00,2952.5000
2021-04-28 00:00:00+00:00,2930.5000
2021-04-29 00:00:00+00:00,2954.0000
2021-04-30 00:00:00+00:00,2933.5000
2021-05-03 00:00:00+00:00,2977.0000
2021-05-04 00:00:00+00:00,2981.5000
2021-05-05 00:00:00+00:00,2975.0000
2021-05-06 00:00:00+00:00,2947.5000
2021-05-07 00:00:00+00:00,2922.0000
2021-05-10 00:00:00+00:00,2964.5000
2021-05-11 00:00:00+00:00,2939.0000
2021-05-12 00:00:00+00:00,2849.5000
2021-05-13 00:00:00+00:00,2865.5000
2021-05-14 00:00:00+00:00,2891.0000
2021-05-17 00:00:00+00:00,2904.5000
2021-05-18 00:00:00+00:00,2906.0000
2021-05-19 00:00:00+00:00,2873.5000
2021-05-20 00:00:00+00:00,2862.0000
2021-05-21 00:00:00+00:00,2786.0000
2021-05-24 00:00:00+00:00,2739.2500
2021-05-25 00:00:00+00:00,2777.5000
2021-05-26 00:00:00+00:00,2745.0000
2021-05-27 00:00:00+00:00,2810.5000
2021-05-28 00:00:00+00:00,2830.0000
2021-06-01 00:00:00+00:00,2863.0000
2021-06-02 00:00:00+00:00,2860.0000
2021-06-03 00:00:00+00:00,2843.0000
2021-06-04 00:00:00+00:00,2845.0000
2021-06-07 00:00:00+00:00,2837.0000
2021-06-08 00:00:00+00:00,2812.0000
2021-06-09 00:00:00+00:00,2779.0000
2021-06-10 00:00:00+00:00,2780.0000
2021-06-11 00:00:00+00:00,2775.0000
2021-06-14 00:00:00+00:00,2754.5000
2021-06-15 00:00:00+00:00,2765.0000
2021-06-16 00:00:00+00:00,2803.0000
2021-06-17 00:00:00+00:00,2512.2500
2021-06-18 00:00:00+00:00,2472.0000
2021-06-21 00:00:00+00:00,2580.5000
2021-06-22 00:00:00+00:00,2555.0000
2021-06-23 00:00:00+00:00,2607.0000
2021-06-24 00:00:00+00:00,2643.5000
2021-06-25 00:00:00+00:00,2645.0000
2021-06-28 00:00:00+00:00,2686.0000
2021-06-29 00:00:00+00:00,2687.0000
2021-06-30 00:00:00+00:00,2780.5000
2021-07-01 00:00:00+00:00,2765.5000
2021-07-02 00:00:00+00:00,2792.5000
2021-07-06 00:00:00+00:00,2794.0000
2021-07-07 00:00:00+00:00,2851.0000
2021-07-08 00:00:00+00:00,2805.0000
2021-07-09 00:00:00+00:00,2817.5000
2021-07-12 00:00:00+00:00,2856.5000
2021-07-13 00:00:00+00:00,2828.5000
2021-07-14 00:00:00+00:00,2830.0000
2021-07-15 00:00:00+00:00,2733.5000
2021-07-16 00:00:00+00:00,2627.0000
2021-07-19 00:00:00+00:00,2590.0000
2021-07-20 00:00:00+00:00,2638.0000
2021-07-21 00:00:00+00:00,2663.0000
2021-07-22 00:00:00+00:00,2720.0000
2021-07-23 00:00:00+00:00,2675.0000
2021-07-26 00:00:00+00:00,2661.5000
2021-07-27 00:00:00+00:00,2602.5000
2021-07-28 00:00:00+00:00,2628.5000
2021-07-29 00:00:00+00:00,2645.5000
2021-07-30 00:00:00+00:00,2664.0000
2021-08-02 00:00:00+00:00,2680.0000
2021-08-03 00:00:00+00:00,2643.5000
2021-08-04 00:00:00+00:00,2648.0000
2021-08-05 00:00:00+00:00,2655.0000
2021-08-06 00:00:00+00:00,2627.0000
2021-08-09 00:00:00+00:00,2601.5000
2021-08-10 00:00:00+00:00,2647.5000
2021-08-11 00:00:00+00:00,2634.5000
2021-08-12 00:00:00+00:00,2624.5000
2021-08-13 00:00:00+00:00,2650.0000
2021-08-16 00:00:00+00:00,2603.0000
2021-08-17 00:00:00+00:00,2487.5000
2021-08-18 00:00:00+00:00,2419.5000
2021-08-19 00:00:00+00:00,2308.0000
2021-08-20 00:00:00+00:00,2276.5000
2021-08-23 00:00:00+00:00,2395.0000
2021-08-24 00:00:00+00:00,2470.0000
2021-08-25 00:00:00+00:00,2428.0000
2021-08-26 00:00:00+00:00,2390.0000
2021-08-27 00:00:00+00:00,2419.5000
2021-08-30 00:00:00+00:00,2489.5000
2021-08-31 00:00:00+00:00,2465.0000
2021-09-01 00:00:00+00:00,2437.5000
2021-09-02 00:00:00+00:00,2399.5000
2021-09-03 00:00:00+00:00,2416.2500
2021-09-07 00:00:00+00:00,2367.5000
2021-09-08 00:00:00+00:00,2246.0000
2021-09-09 00:00:00+00:00,2164.0000
2021-09-10 00:00:00+00:00,2126.5000
2021-09-13 00:00:00+00:00,2078.5000
2021-09-14 00:00:00+00:00,1964.5000
2021-09-15 00:00:00+00:00,1991.0000
2021-09-16 00:00:00+00:00,2019.5000
2021-09-17 00:00:00+00:00,2005.5000
2021-09-20 00:00:00+00:00,1861.5000
2021-09-21 00:00:00+00:00,1891.0000
2021-09-22 00:00:00+00:00,2018.5000
2021-09-23 00:00:00+00:00,1968.0000
2021-09-24 00:00:00+00:00,1953.0000
2021-09-27 00:00:00+00:00,1944.5000
2021-09-28 00:00:00+00:00,1861.0000
2021-09-29 00:00:00+00:00,1842.0000
2021-09-30 00:00:00+00:00,1892.5000
2021-10-01 00:00:00+00:00,1906.0000
2021-10-04 00:00:00+00:00,1891.5000
2021-10-05 00:00:00+00:00,1901.0000
2021-10-06 00:00:00+00:00,1877.5000
2021-10-07 00:00:00+00:00,1951.0000
2021-10-08 00:00:00+00:00,2076.0000
2021-10-11 00:00:00+00:00,2107.5000
2021-10-12 00:00:00+00:00,2039.0000
2021-10-13 00:00:00+00:00,2108.0000
2021-10-14 00:00:00+00:00,2127.0000
2021-10-15 00:00:00+00:00,2075.5000
2021-10-18 00:00:00+00:00,2017.0000
2021-10-19 00:00:00+00:00,2100.5000
2021-10-20 00:00:00+00:00,2067.0000
2021-10-21 00:00:00+00:00,2015.0000
2021-10-22 00:00:00+00:00,2017.5000
2021-10-25 00:00:00+00:00,2050.5000
2021-10-26 00:00:00+00:00,2007.5000
2021-10-27 00:00:00+00:00,1961.5000
2021-10-28 00:00:00+00:00,1986.0000
2021-10-29 00:00:00+00:00,2005.0000
2021-11-01 00:00:00+00:00,2054.5000
2021-11-02 00:00:00+00:00,2011.5000
2021-11-03 00:00:00+00:00,2004.5000
2021-11-04 00:00:00+00:00,2001.5000
2021-11-05 00:00:00+00:00,2029.0000
2021-11-08 00:00:00+00:00,2074.5000
2021-11-09 00:00:00+00:00,2023.5000
2021-11-10 00:00:00+00:00,2028.5000
2021-11-11 00:00:00+00:00,2064.0000
2021-11-12 00:00:00+00:00,2115.0000
2021-11-15 00:00:00+00:00,2154.0000
2021-11-16 00:00:00+00:00,2161.5000
2021-11-17 00:00:00+00:00,2193.0000
2021-11-18 00:00:00+00:00,2134.5000
2021-11-19 00:00:00+00:00,2056.0000
2021-11-22 00:00:00+00:00,1953.0000
2021-11-23 00:00:00+00:00,1875.0000
2021-11-24 00:00:00+00:00,1848.0000
2021-11-26 00:00:00+00:00,1781.2500
2021-11-29 00:00:00+00:00,1789.2500
2021-11-30 00:00:00+00:00,1730.5000
2021-12-01 00:00:00+00:00,1742.0000
2021-12-02 00:00:00+00:00,1774.0000
2021-12-03 00:00:00+00:00,1808.0000
2021-12-06 00:00:00+00:00,1846.0000
2021-12-07 00:00:00+00:00,1850.0000
2021-12-08 00:00:00+00:00,1853.0000
2021-12-09 00:00:00+00:00,1815.0000
2021-12-10 00:00:00+00:00,1759.0000
2021-12-13 00:00:00+00:00,1684.5000
2021-12-14 00:00:00+00:00,1621.5000
2021-12-15 00:00:00+00:00,1593.0000
2021-12-16 00:00:00+00:00,1727.0000
2021-12-17 00:00:00+00:00,1776.0000
2021-12-20 00:00:00+00:00,1747.5000
2021-12-21 00:00:00+00:00,1793.0000
2021-12-22 00:00:00+00:00,1882.5000
2021-12-23 00:00:00+00:00,1957.0000
2021-12-27 00:00:00+00:00,1968.0000
2021-12-28 00:00:00+00:00,1991.0000
2021-12-29 00:00:00+00:00,1981.0000
2021-12-30 00:00:00+00:00,1963.0000
2021-12-31 00:00:00+00:00,1903.0000
2022-01-03 00:00:00+00:00,1819.0000
2022-01-04 00:00:00+00:00,1875.0000
2022-01-05 00:00:00+00:00,1867.5000
2022-01-06 00:00:00+00:00,1874.5000
2022-01-07 00:00:00+00:00,1933.0000
2022-01-10 00:00:00+00:00,1909.5000
2022-01-11 00:00:00+00:00,1925.0000
2022-01-12 00:00:00+00:00,1911.5000
2022-01-13 00:00:00+00:00,1889.5000
2022-01-14 00:00:00+00:00,1878.2500
2022-01-18 00:00:00+00:00,1904.5000
2022-01-19 00:00:00+00:00,2001.5000
2022-01-20 00:00:00+00:00,2065.0000
2022-01-21 00:00:00+00:00,2098.5000
2022-01-24 00:00:00+00:00,2136.0000
2022-01-25 00:00:00+00:00,2195.0000
2022-01-26 00:00:00+00:00,2320.0000
2022-01-27 00:00:00+00:00,2365.5000
2022-01-28 00:00:00+00:00,2374.5000
2022-01-31 00:00:00+00:00,2343.0000
2022-02-01 00:00:00+00:00,2343.5000
2022-02-02 00:00:00+00:00,2368.5000
2022-02-03 00:00:00+00:00,2326.5000
2022-02-04 00:00:00+00:00,2285.5000
2022-02-07 00:00:00+00:00,2263.5000
2022-02-08 00:00:00+00:00,2240.0000
2022-02-09 00:00:00+00:00,2277.0000
2022-02-10 00:00:00+00:00,2256.5000
2022-02-11 00:00:00+00:00,2197.5000
2022-02-14 00:00:00+00:00,2365.5000
2022-02-15 00:00:00+00:00,2247.0000
2022-02-16 00:00:00+00:00,2289.5000
2022-02-17 00:00:00+00:00,2371.0000
2022-02-18 00:00:00+00:00,2338.5000
2022-02-22 00:00:00+00:00,2355.0000
2022-02-23 00:00:00+00:00,2481.0000
2022-02-24 00:00:00+00:00,2418.0000
2022-02-25 00:00:00+00:00,2360.5000
2022-02-28 00:00:00+00:00,2504.5000
2022-03-01 00:00:00+00:00,2537.7500
2022-03-02 00:00:00+00:00,2669.5000
2022-03-03 00:00:00+00:00,2777.0000
2022-03-04 00:00:00+00:00,2990.0000
2022-03-07 00:00:00+00:00,2963.0000
2022-03-08 00:00:00+00:00,2968.5000
2022-03-09 00:00:00+00:00,2922.5000
2022-03-10 00:00:00+00:00,2938.5000
2022-03-11 00:00:00+00:00,2809.0000
2022-03-14 00:00:00+00:00,2417.5000
2022-03-15 00:00:00+00:00,2421.5000
2022-03-16 00:00:00+00:00,2385.0000
2022-03-17 00:00:00+00:00,2512.0000
2022-03-18 00:00:00+00:00,2484.0000
2022-03-21 00:00:00+00:00,2591.0000
2022-03-22 00:00:00+00:00,2496.0000
2022-03-23 00:00:00+00:00,2522.5000
2022-03-24 00:00:00+00:00,2529.5000
2022-03-25 00:00:00+00:00,2343.5000
2022-03-28 00:00:00+00:00,2227.5000
2022-03-29 00:00:00+00:00,2152.0000
2022-03-30 00:00:00+00:00,2268.0000
2022-03-31 00:00:00+00:00,2255.5000
2022-04-01 00:00:00+00:00,2280.0000
2022-04-04 00:00:00+00:00,2278.0000
2022-04-05 00:00:00+00:00,2232.0000
2022-04-06 00:00:00+00:00,2197.0000
2022-04-07 00:00:00+00:00,2226.5000
2022-04-08 00:00:00+00:00,2423.0000
2022-04-11 00:00:00+00:00,2427.0000
2022-04-12 00:00:00+00:00,2316.0000
2022-04-13 00:00:00+00:00,2312.5000
2022-04-14 00:00:00+00:00,2355.5000
2022-04-18 00:00:00+00:00,2437.5000
2022-04-19 00:00:00+00:00,2365.0000
2022-04-20 00:00:00+00:00,2449.0000
2022-04-21 00:00:00+00:00,2419.0000
2022-04-22 00:00:00+00:00,2363.0000
2022-04-25 00:00:00+00:00,2122.0000
2022-04-26 00:00:00+00:00,2179.0000
2022-04-27 00:00:00+00:00,2200.5000
2022-04-28 00:00:00+00:00,2224.0000
2022-04-29 00:00:00+00:00,2314.0000
2022-05-02 00:00:00+00:00,2205.0000
2022-05-03 00:00:00+00:00,2249.5000
2022-05-04 00:00:00+00:00,2252.0000
2022-05-05 00:00:00+00:00,2179.0000
2022-05-06 00:00:00+00:00,2032.0000
2022-05-09 00:00:00+00:00,2073.5000
2022-05-10 00:00:00+00:00,2043.0000
2022-05-11 00:00:00+00:00,2013.5000
2022-05-12 00:00:00+00:00,1885.5000
2022-05-13 00:00:00+00:00,1925.5000
2022-05-16 00:00:00+00:00,2003.0000
2022-05-17 00:00:00+00:00,2036.0000
2022-05-18 00:00:00+00:00,1992.0000
2022-05-19 00:00:00+00:00,1983.0000
2022-05-20 00:00:00+00:00,1939.0000
2022-05-23 00:00:00+00:00,1978.0000
2022-05-24 00:00:00+00:00,1994.5000
2022-05-25 00:00:00+00:00,1991.5000
2022-05-26 00:00:00+00:00,2007.0000
2022-05-27 00:00:00+00:00,2054.7500
2022-05-31 00:00:00+00:00,1995.0000
2022-06-01 00:00:00+00:00,1989.0000
2022-06-02 00:00:00+00:00,2040.0000
2022-06-03 00:00:00+00:00,1974.0000
2022-06-06 00:00:00+00:00,2001.0000
2022-06-07 00:00:00+00:00,1973.0000
2022-06-08 00:00:00+00:00,1929.5000
2022-06-09 00:00:00+00:00,1915.5000
2022-06-10 00:00:00+00:00,1920.0000
2022-06-13 00:00:00+00:00,1778.5000
2022-06-14 00:00:00+00:00,1795.5000
2022-06-15 00:00:00+00:00,1837.5000
2022-06-16 00:00:00+00:00,1869.5000
2022-06-17 00:00:00+00:00,1798.7500
2022-06-21 00:00:00+00:00,1860.0000
2022-06-22 00:00:00+00:00,1843.5000
2022-06-23 00:00:00+00:00,1826.5000
2022-06-24 00:00:00+00:00,1856.5000
2022-06-27 00:00:00+00:00,1855.5000
2022-06-28 00:00:00+00:00,1861.5000
2022-06-29 00:00:00+00:00,1948.0000
2022-06-30 00:00:00+00:00,1917.5000
2022-07-01 00:00:00+00:00,1938.0000
2022-07-05 00:00:00+00:00,1916.0000
2022-07-06 00:00:00+00:00,1896.5000
2022-07-07 00:00:00+00:00,1988.5000
2022-07-08 00:00:00+00:00,2168.0000
2022-07-11 00:00:00+00:00,2150.5000
2022-07-12 00:00:00+00:00,2024.5000
2022-07-13 00:00:00+00:00,1972.5000
2022-07-14 00:00:00+00:00,1898.0000
2022-07-15 00:00:00+00:00,1821.0000
2022-07-18 00:00:00+00:00,1852.5000
2022-07-19 00:00:00+00:00,1874.0000
2022-07-20 00:00:00+00:00,1852.0000
2022-07-21 00:00:00+00:00,1884.5000
2022-07-22 00:00:00+00:00,2031.5000
2022-07-25 00:00:00+00:00,2002.0000
2022-07-26 00:00:00+00:00,2014.0000
2022-07-27 00:00:00+00:00,2030.5000
2022-07-28 00:00:00+00:00,2079.5000
2022-07-29 00:00:00+00:00,2123.5000
2022-08-01 00:00:00+00:00,2195.0000
2022-08-02 00:00:00+00:00,2057.0000
2022-08-03 00:00:00+00:00,2012.0000
2022-08-04 00:00:00+00:00,2064.5000
2022-08-05 00:00:00+00:00,2129.5000
2022-08-08 00:00:00+00:00,2232.5000
2022-08-09 00:00:00+00:00,2216.0000
2022-08-10 00:00:00+00:00,2250.5000
2022-08-11 00:00:00+00:00,2284.5000
2022-08-12 00:00:00+00:00,2221.0000
2022-08-15 00:00:00+00:00,2147.0000
2022-08-16 00:00:00+00:00,2156.0000
2022-08-17 00:00:00+00:00,2140.5000
2022-08-18 00:00:00+00:00,2160.0000
2022-08-19 00:00:00+00:00,2130.0000
2022-08-22 00:00:00+00:00,1992.0000
2022-08-23 00:00:00+00:00,1975.0000
2022-08-24 00:00:00+00:00,2029.5000
2022-08-25 00:00:00+00:00,2140.0000
2022-08-26 00:00:00+00:00,2108.5000
2022-08-29 00:00:00+00:00,2144.5000
2022-08-30 00:00:00+00:00,2084.0000
2022-08-31 00:00:00+00:00,2084.0000
2022-09-01 00:00:00+00:00,2005.0000
2022-09-02 00:00:00+00:00,2022.0000
2022-09-06 00:00:00+00:00,1996.5000
2022-09-07 00:00:00+00:00,2031.5000
2022-09-08 00:00:00+00:00,2134.5000
2022-09-09 00:00:00+00:00,2174.0000
2022-09-12 00:00:00+00:00,2270.0000
2022-09-13 00:00:00+00:00,2100.0000
2022-09-14 00:00:00+00:00,2166.5000
2022-09-15 00:00:00+00:00,2141.0000
2022-09-16 00:00:00+00:00,2137.0000
2022-09-19 00:00:00+00:00,2230.5000
2022-09-20 00:00:00+00:00,2169.5000
2022-09-21 00:00:00+00:00,2160.0000
2022-09-22 00:00:00+00:00,2173.0000
2022-09-23 00:00:00+00:00,2073.0000
2022-09-26 00:00:00+00:00,2039.0000
2022-09-27 00:00:00+00:00,2076.0000
2022-09-28 00:00:00+00:00,2152.5000
2022-09-29 00:00:00+00:00,2208.5000
2022-09-30 00:00:00+00:00,2169.0000
2022-10-03 00:00:00+00:00,2229.5000
2022-10-04 00:00:00+00:00,2331.5000
2022-10-05 00:00:00+00:00,2263.5000
2022-10-06 00:00:00+00:00,2264.5000
2022-10-07 00:00:00+00:00,2196.0000
2022-10-10 00:00:00+00:00,2182.0000
2022-10-11 00:00:00+00:00,2133.0000
2022-10-12 00:00:00+00:00,2139.0000
2022-10-13 00:00:00+00:00,2114.0000
2022-10-14 00:00:00+00:00,2003.0000
2022-10-17 00:00:00+00:00,1992.5000
2022-10-18 00:00:00+00:00,2017.5000
2022-10-19 00:00:00+00:00,1998.5000
2022-10-20 00:00:00+00:00,2060.5000
2022-10-21 00:00:00+00:00,2016.5000
2022-10-24 00:00:00+00:00,1965.0000
2022-10-25 00:00:00+00:00,1927.0000
2022-10-26 00:00:00+00:00,1962.0000
2022-10-27 00:00:00+00:00,1940.5000
2022-10-28 00:00:00+00:00,1901.0000
2022-10-31 00:00:00+00:00,1836.5000
2022-11-01 00:00:00+00:00,1877.5000
2022-11-02 00:00:00+00:00,1846.5000
2022-11-03 00:00:00+00:00,1794.0000
2022-11-04 00:00:00+00:00,1860.5000
2022-11-07 00:00:00+00:00,1914.0000
2022-11-08 00:00:00+00:00,1939.5000
2022-11-09 00:00:00+00:00,1867.0000
2022-11-10 00:00:00+00:00,1985.0000
2022-11-11 00:00:00+00:00,2060.0000
2022-11-14 00:00:00+00:00,2046.0000
2022-11-15 00:00:00+00:00,2120.5000
2022-11-16 00:00:00+00:00,2088.0000
2022-11-17 00:00:00+00:00,2021.0000
2022-11-18 00:00:00+00:00,1949.5000
2022-11-21 00:00:00+00:00,1875.5000
2022-11-22 00:00:00+00:00,1868.5000
2022-11-23 00:00:00+00:00,1898.0000
2022-11-25 00:00:00+00:00,1858.0000
2022-11-28 00:00:00+00:00,1847.5000
2022-11-29 00:00:00+00:00,1835.0000
2022-11-30 00:00:00+00:00,1880.5000
2022-12-01 00:00:00+00:00,1949.0000
2022-12-02 00:00:00+00:00,1904.5000
2022-12-05 00:00:00+00:00,1881.0000
2022-12-06 00:00:00+00:00,1847.0000
2022-12-07 00:00:00+00:00,1850.5000
2022-12-08 00:00:00+00:00,1928.5000
2022-12-09 00:00:00+00:00,1955.5000
2022-12-12 00:00:00+00:00,1888.5000
2022-12-13 00:00:00+00:00,1933.5000
2022-12-14 00:00:00+00:00,1925.5000
2022-12-15 00:00:00+00:00,1794.5000
2022-12-16 00:00:00+00:00,1705.5000
2022-12-19 00:00:00+00:00,1667.0000
2022-12-20 00:00:00+00:00,1724.5000
2022-12-21 00:00:00+00:00,1686.0000
2022-12-22 00:00:00+00:00,1677.0000
2022-12-23 00:00:00+00:00,1752.5000
2022-12-27 00:00:00+00:00,1825.5000
2022-12-28 00:00:00+00:00,1790.5000
2022-12-29 00:00:00+00:00,1818.0000
2022-12-30 00:00:00+00:00,1789.0000
2023-01-03 00:00:00+00:00,1704.5000
2023-01-04 00:00:00+00:00,1795.0000
2023-01-05 00:00:00+00:00,1740.5000
2023-01-06 00:00:00+00:00,1809.0000
2023-01-09 00:00:00+00:00,1776.5000
