Date,AdjClose
2021-05-28 00:00:00+00:00,90.1200
2021-05-30 00:00:00+00:00,90.0650
2021-05-31 00:00:00+00:00,90.0900
2021-06-01 00:00:00+00:00,89.7500
2021-06-02 00:00:00+00:00,90.0000
2021-06-03 00:00:00+00:00,90.0750
2021-06-04 00:00:00+00:00,90.5600
2021-06-06 00:00:00+00:00,90.1450
2021-06-07 00:00:00+00:00,90.2700
2021-06-08 00:00:00+00:00,90.0350
2021-06-09 00:00:00+00:00,90.0100
2021-06-10 00:00:00+00:00,90.1350
2021-06-11 00:00:00+00:00,89.9800
2021-06-13 00:00:00+00:00,90.4800
2021-06-14 00:00:00+00:00,90.5050
2021-06-15 00:00:00+00:00,90.4150
2021-06-16 00:00:00+00:00,90.4400
2021-06-17 00:00:00+00:00,91.4150
2021-06-18 00:00:00+00:00,92.0400
2021-06-20 00:00:00+00:00,92.2450
2021-06-21 00:00:00+00:00,92.1950
2021-06-22 00:00:00+00:00,91.9950
2021-06-23 00:00:00+00:00,91.7900
2021-06-24 00:00:00+00:00,91.7600
2021-06-25 00:00:00+00:00,91.7200
2021-06-27 00:00:00+00:00,91.7500
2021-06-28 00:00:00+00:00,91.7800
2021-06-29 00:00:00+00:00,91.9100
2021-06-30 00:00:00+00:00,92.0350
2021-07-01 00:00:00+00:00,92.4100
2021-07-02 00:00:00+00:00,92.6200
2021-07-04 00:00:00+00:00,92.3100
2021-07-05 00:00:00+00:00,92.2450
2021-07-06 00:00:00+00:00,92.0300
2021-07-07 00:00:00+00:00,92.5100
2021-07-08 00:00:00+00:00,92.7100
2021-07-09 00:00:00+00:00,92.5150
2021-07-11 00:00:00+00:00,92.1500
2021-07-12 00:00:00+00:00,92.2200
2021-07-13 00:00:00+00:00,92.2800
2021-07-14 00:00:00+00:00,92.6650
2021-07-15 00:00:00+00:00,92.3800
2021-07-16 00:00:00+00:00,92.6000
2021-07-18 00:00:00+00:00,92.6550
2021-07-19 00:00:00+00:00,92.8000
2021-07-20 00:00:00+00:00,93.0050
2021-07-21 00:00:00+00:00,93.1050
2021-07-22 00:00:00+00:00,92.7600
2021-07-23 00:00:00+00:00,92.8900
2021-07-25 00:00:00+00:00,92.8950
2021-07-26 00:00:00+00:00,92.8850
2021-07-27 00:00:00+00:00,92.7050
2021-07-28 00:00:00+00:00,92.5650
2021-07-29 00:00:00+00:00,92.1850
2021-07-30 00:00:00+00:00,91.9500
2021-08-01 00:00:00+00:00,92.1300
2021-08-02 00:00:00+00:00,92.0200
2021-08-03 00:00:00+00:00,92.0450
2021-08-04 00:00:00+00:00,91.9700
2021-08-05 00:00:00+00:00,92.2900
2021-08-06 00:00:00+00:00,92.3000
2021-08-08 00:00:00+00:00,92.8700
2021-08-09 00:00:00+00:00,92.8000
2021-08-10 00:00:00+00:00,92.9600
2021-08-11 00:00:00+00:00,93.1650
2021-08-12 00:00:00+00:00,92.9400
2021-08-13 00:00:00+00:00,93.0050
2021-08-15 00:00:00+00:00,92.5300
2021-08-16 00:00:00+00:00,92.5650
2021-08-17 00:00:00+00:00,92.7500
2021-08-18 00:00:00+00:00,93.0350
2021-08-19 00:00:00+00:00,93.4100
2021-08-20 00:00:00+00:00,93.5750
2021-08-22 00:00:00+00:00,93.4900
2021-08-23 00:00:00+00:00,93.3700
2021-08-24 00:00:00+00:00,92.9600
2021-08-25 00:00:00+00:00,93.0450
2021-08-26 00:00:00+00:00,92.9600
2021-08-27 00:00:00+00:00,92.9400
2021-08-29 00:00:00+00:00,92.6700
2021-08-30 00:00:00+00:00,92.7050
2021-08-31 00:00:00+00:00,92.5200
2021-09-01 00:00:00+00:00,92.6850
2021-09-02 00:00:00+00:00,92.4900
2021-09-03 00:00:00+00:00,92.2250
2021-09-05 00:00:00+00:00,92.1150
2021-09-06 00:00:00+00:00,92.1850
2021-09-07 00:00:00+00:00,92.2200
2021-09-08 00:00:00+00:00,92.6100
2021-09-09 00:00:00+00:00,92.7100
2021-09-10 00:00:00+00:00,92.4750
2021-09-12 00:00:00+00:00,92.6200
2021-09-13 00:00:00+00:00,92.8300
2021-09-14 00:00:00+00:00,92.5850
2021-09-15 00:00:00+00:00,92.5800
2021-09-16 00:00:00+00:00,92.6300
2021-09-17 00:00:00+00:00,92.8300
2021-09-19 00:00:00+00:00,93.2200
2021-09-20 00:00:00+00:00,93.3400
2021-09-21 00:00:00+00:00,93.1700
2021-09-22 00:00:00+00:00,93.2200
2021-09-23 00:00:00+00:00,93.2800
2021-09-24 00:00:00+00:00,93.1700
2021-09-26 00:00:00+00:00,93.2550
2021-09-27 00:00:00+00:00,93.3200
2021-09-28 00:00:00+00:00,93.5900
2021-09-29 00:00:00+00:00,93.7500
2021-09-30 00:00:00+00:00,94.3000
2021-10-01 00:00:00+00:00,94.2550
2021-10-03 00:00:00+00:00,93.9650
2021-10-04 00:00:00+00:00,93.9950
2021-10-05 00:00:00+00:00,93.9750
2021-10-06 00:00:00+00:00,94.2450
2021-10-07 00:00:00+00:00,94.1300
2021-10-08 00:00:00+00:00,94.3200
2021-10-10 00:00:00+00:00,94.1750
2021-10-11 00:00:00+00:00,94.0500
2021-10-12 00:00:00+00:00,94.2450
2021-10-13 00:00:00+00:00,94.3650
2021-10-14 00:00:00+00:00,93.9650
2021-10-15 00:00:00+00:00,93.9000
2021-10-17 00:00:00+00:00,93.9700
2021-10-18 00:00:00+00:00,94.1400
2021-10-19 00:00:00+00:00,93.6250
2021-10-20 00:00:00+00:00,93.7650
2021-10-21 00:00:00+00:00,93.6150
2021-10-22 00:00:00+00:00,93.6650
2021-10-24 00:00:00+00:00,93.6550
2021-10-25 00:00:00+00:00,93.6300
2021-10-26 00:00:00+00:00,93.8650
2021-10-27 00:00:00+00:00,93.8600
2021-10-28 00:00:00+00:00,93.8750
2021-10-29 00:00:00+00:00,93.4800
2021-10-31 00:00:00+00:00,94.1950
2021-11-01 00:00:00+00:00,94.2200
2021-11-02 00:00:00+00:00,93.8750
2021-11-03 00:00:00+00:00,94.0600
2021-11-04 00:00:00+00:00,94.0900
2021-11-05 00:00:00+00:00,94.3300
2021-11-07 00:00:00+00:00,94.2150
2021-11-08 00:00:00+00:00,94.2650
2021-11-09 00:00:00+00:00,93.9500
2021-11-10 00:00:00+00:00,94.0400
2021-11-11 00:00:00+00:00,94.8750
2021-11-12 00:00:00+00:00,95.1900
2021-11-14 00:00:00+00:00,95.1250
2021-11-15 00:00:00+00:00,94.9600
2021-11-16 00:00:00+00:00,95.4000
2021-11-17 00:00:00+00:00,95.9300
2021-11-18 00:00:00+00:00,95.7500
2021-11-19 00:00:00+00:00,95.5350
2021-11-21 00:00:00+00:00,96.0850
2021-11-22 00:00:00+00:00,96.0850
2021-11-23 00:00:00+00:00,96.5050
2021-11-24 00:00:00+00:00,96.4250
2021-11-25 00:00:00+00:00,96.6650
2021-11-26 00:00:00+00:00,96.5850
2021-11-28 00:00:00+00:00,96.1700
2021-11-29 00:00:00+00:00,96.1400
2021-11-30 00:00:00+00:00,95.9050
2021-12-01 00:00:00+00:00,95.8650
2021-12-02 00:00:00+00:00,95.9500
2021-12-03 00:00:00+00:00,96.2200
2021-12-05 00:00:00+00:00,96.1500
2021-12-06 00:00:00+00:00,96.3300
2021-12-07 00:00:00+00:00,96.1850
2021-12-08 00:00:00+00:00,96.1750
2021-12-09 00:00:00+00:00,96.0150
2021-12-10 00:00:00+00:00,96.1850
2021-12-12 00:00:00+00:00,96.0850
2021-12-13 00:00:00+00:00,96.2650
2021-12-14 00:00:00+00:00,96.3700
2021-12-15 00:00:00+00:00,96.4150
2021-12-16 00:00:00+00:00,96.3300
2021-12-17 00:00:00+00:00,95.9300
2021-12-19 00:00:00+00:00,96.5950
2021-12-20 00:00:00+00:00,96.5800
2021-12-21 00:00:00+00:00,96.5000
2021-12-22 00:00:00+00:00,96.5850
2021-12-23 00:00:00+00:00,96.0600
2021-12-26 00:00:00+00:00,96.0750
2021-12-27 00:00:00+00:00,96.1450
2021-12-28 00:00:00+00:00,96.0700
2021-12-29 00:00:00+00:00,96.2400
2021-12-30 00:00:00+00:00,96.1250
2021-12-31 00:00:00+00:00,96.0250
2022-01-02 00:00:00+00:00,95.6850
2022-01-03 00:00:00+00:00,95.8900
2022-01-04 00:00:00+00:00,96.2950
2022-01-05 00:00:00+00:00,96.2200
2022-01-06 00:00:00+00:00,96.3250
2022-01-07 00:00:00+00:00,96.2350
2022-01-09 00:00:00+00:00,95.8000
2022-01-10 00:00:00+00:00,95.9250
2022-01-11 00:00:00+00:00,95.8900
2022-01-12 00:00:00+00:00,95.6250
2022-01-13 00:00:00+00:00,94.9900
2022-01-14 00:00:00+00:00,94.6850
2022-01-16 00:00:00+00:00,95.1800
2022-01-17 00:00:00+00:00,95.2050
2022-01-18 00:00:00+00:00,95.2900
2022-01-19 00:00:00+00:00,95.6400
2022-01-20 00:00:00+00:00,95.5400
2022-01-21 00:00:00+00:00,95.6650
2022-01-23 00:00:00+00:00,95.6400
2022-01-24 00:00:00+00:00,95.7700
2022-01-25 00:00:00+00:00,95.9850
2022-01-26 00:00:00+00:00,96.0150
2022-01-27 00:00:00+00:00,96.6700
2022-01-28 00:00:00+00:00,97.1900
2022-01-30 00:00:00+00:00,97.2000
2022-01-31 00:00:00+00:00,97.1000
2022-02-01 00:00:00+00:00,96.6100
2022-02-02 00:00:00+00:00,96.2750
2022-02-03 00:00:00+00:00,96.1050
2022-02-04 00:00:00+00:00,95.2650
2022-02-06 00:00:00+00:00,95.4400
2022-02-07 00:00:00+00:00,95.5550
2022-02-08 00:00:00+00:00,95.5850
2022-02-09 00:00:00+00:00,95.5900
2022-02-10 00:00:00+00:00,95.5750
2022-02-11 00:00:00+00:00,95.9500
2022-02-13 00:00:00+00:00,95.8850
2022-02-14 00:00:00+00:00,96.0100
2022-02-15 00:00:00+00:00,96.1150
2022-02-16 00:00:00+00:00,95.8600
2022-02-17 00:00:00+00:00,95.7950
2022-02-18 00:00:00+00:00,95.7250
2022-02-21 00:00:00+00:00,95.7250
2022-02-22 00:00:00+00:00,96.0900
2022-02-23 00:00:00+00:00,95.9650
2022-02-24 00:00:00+00:00,96.5500
2022-02-25 00:00:00+00:00,96.8500
2022-02-27 00:00:00+00:00,97.1000
2022-02-28 00:00:00+00:00,97.1600
2022-03-01 00:00:00+00:00,96.7600
2022-03-02 00:00:00+00:00,97.5300
2022-03-03 00:00:00+00:00,97.4600
2022-03-04 00:00:00+00:00,98.0100
2022-03-06 00:00:00+00:00,98.9700
2022-03-07 00:00:00+00:00,98.8850
2022-03-08 00:00:00+00:00,99.3750
2022-03-09 00:00:00+00:00,99.1750
2022-03-10 00:00:00+00:00,98.2000
2022-03-11 00:00:00+00:00,98.5450
2022-03-13 00:00:00+00:00,98.9650
2022-03-14 00:00:00+00:00,99.1750
2022-03-15 00:00:00+00:00,98.9350
2022-03-16 00:00:00+00:00,98.7500
2022-03-17 00:00:00+00:00,98.3450
2022-03-18 00:00:00+00:00,98.0700
2022-03-20 00:00:00+00:00,98.3100
2022-03-21 00:00:00+00:00,98.3550
2022-03-22 00:00:00+00:00,98.9200
2022-03-23 00:00:00+00:00,98.5000
2022-03-24 00:00:00+00:00,98.8200
2022-03-25 00:00:00+00:00,98.5600
2022-03-27 00:00:00+00:00,98.8800
2022-03-28 00:00:00+00:00,99.1900
2022-03-29 00:00:00+00:00,98.9300
2022-03-30 00:00:00+00:00,98.1650
2022-03-31 00:00:00+00:00,97.8400
2022-04-01 00:00:00+00:00,98.4600
2022-04-03 00:00:00+00:00,98.6000
2022-04-04 00:00:00+00:00,98.6000
2022-04-05 00:00:00+00:00,98.9000
2022-04-06 00:00:00+00:00,99.6550
2022-04-07 00:00:00+00:00,99.5350
2022-04-08 00:00:00+00:00,99.8800
2022-04-10 00:00:00+00:00,99.7950
2022-04-11 00:00:00+00:00,100.0000
2022-04-12 00:00:00+00:00,100.1750
2022-04-13 00:00:00+00:00,100.4450
2022-04-14 00:00:00+00:00,99.5950
2022-04-17 00:00:00+00:00,100.5050
2022-04-18 00:00:00+00:00,100.6750
2022-04-19 00:00:00+00:00,100.8950
2022-04-20 00:00:00+00:00,100.7650
2022-04-21 00:00:00+00:00,100.0100
2022-04-22 00:00:00+00:00,100.7250
2022-04-24 00:00:00+00:00,101.0750
2022-04-25 00:00:00+00:00,101.7200
2022-04-26 00:00:00+00:00,101.7700
2022-04-27 00:00:00+00:00,102.5200
2022-04-28 00:00:00+00:00,103.4200
2022-04-29 00:00:00+00:00,103.1900
2022-05-01 00:00:00+00:00,103.2950
2022-05-02 00:00:00+00:00,103.2800
2022-05-03 00:00:00+00:00,103.6550
2022-05-04 00:00:00+00:00,103.5450
2022-05-05 00:00:00+00:00,102.8700
2022-05-06 00:00:00+00:00,104.0900
2022-05-08 00:00:00+00:00,103.8400
2022-05-09 00:00:00+00:00,104.1450
2022-05-10 00:00:00+00:00,103.7400
2022-05-11 00:00:00+00:00,103.7800
2022-05-12 00:00:00+00:00,104.1050
2022-05-13 00:00:00+00:00,104.7150
2022-05-15 00:00:00+00:00,104.4150
2022-05-16 00:00:00+00:00,104.3900
2022-05-17 00:00:00+00:00,103.7850
2022-05-18 00:00:00+00:00,103.2000
2022-05-19 00:00:00+00:00,103.5950
2022-05-20 00:00:00+00:00,102.6800
2022-05-22 00:00:00+00:00,102.7050
2022-05-23 00:00:00+00:00,102.4700
2022-05-24 00:00:00+00:00,101.9650
2022-05-25 00:00:00+00:00,101.7900
2022-05-26 00:00:00+00:00,101.9950
2022-05-27 00:00:00+00:00,101.4450
2022-05-29 00:00:00+00:00,101.5500
2022-05-30 00:00:00+00:00,101.3250
2022-05-31 00:00:00+00:00,101.4950
2022-06-01 00:00:00+00:00,101.8000
2022-06-02 00:00:00+00:00,102.1650
2022-06-03 00:00:00+00:00,101.5400
2022-06-05 00:00:00+00:00,101.8800
2022-06-06 00:00:00+00:00,101.8800
2022-06-07 00:00:00+00:00,102.5200
2022-06-08 00:00:00+00:00,102.4000
2022-06-09 00:00:00+00:00,102.4200
2022-06-10 00:00:00+00:00,103.0350
2022-06-12 00:00:00+00:00,104.3050
2022-06-13 00:00:00+00:00,104.4700
2022-06-14 00:00:00+00:00,104.8450
2022-06-15 00:00:00+00:00,104.8200
2022-06-16 00:00:00+00:00,105.0350
2022-06-17 00:00:00+00:00,104.2650
2022-06-19 00:00:00+00:00,104.4500
2022-06-20 00:00:00+00:00,104.1700
2022-06-21 00:00:00+00:00,104.0950
2022-06-22 00:00:00+00:00,104.5600
2022-06-23 00:00:00+00:00,103.9200
2022-06-24 00:00:00+00:00,104.0400
2022-06-26 00:00:00+00:00,103.8150
2022-06-27 00:00:00+00:00,103.7950
2022-06-28 00:00:00+00:00,103.6650
2022-06-29 00:00:00+00:00,104.4300
2022-06-30 00:00:00+00:00,104.8500
2022-07-01 00:00:00+00:00,104.6250
2022-07-03 00:00:00+00:00,104.8350
2022-07-04 00:00:00+00:00,104.9100
2022-07-05 00:00:00+00:00,104.9100
2022-07-06 00:00:00+00:00,106.2200
2022-07-07 00:00:00+00:00,106.7200
2022-07-08 00:00:00+00:00,106.9200
2022-07-10 00:00:00+00:00,106.8900
2022-07-11 00:00:00+00:00,107.3050
2022-07-12 00:00:00+00:00,108.2200
2022-07-13 00:00:00+00:00,108.0200
2022-07-14 00:00:00+00:00,108.4500
2022-07-15 00:00:00+00:00,108.5200
2022-07-17 00:00:00+00:00,107.7150
2022-07-18 00:00:00+00:00,107.5800
2022-07-19 00:00:00+00:00,107.0650
2022-07-20 00:00:00+00:00,106.4250
2022-07-21 00:00:00+00:00,106.7650
2022-07-22 00:00:00+00:00,106.6550
2022-07-24 00:00:00+00:00,106.5800
2022-07-25 00:00:00+00:00,106.6050
2022-07-26 00:00:00+00:00,106.4050
2022-07-27 00:00:00+00:00,106.9900
2022-07-28 00:00:00+00:00,106.0750
2022-07-29 00:00:00+00:00,105.4700
2022-07-31 00:00:00+00:00,105.8750
2022-08-01 00:00:00+00:00,105.5450
2022-08-02 00:00:00+00:00,105.3750
2022-08-03 00:00:00+00:00,106.2300
2022-08-04 00:00:00+00:00,106.3300
2022-08-05 00:00:00+00:00,105.7200
2022-08-07 00:00:00+00:00,106.5250
2022-08-08 00:00:00+00:00,106.4550
2022-08-09 00:00:00+00:00,106.1950
2022-08-10 00:00:00+00:00,106.1850
2022-08-11 00:00:00+00:00,104.9950
2022-08-12 00:00:00+00:00,105.1050
2022-08-14 00:00:00+00:00,105.5800
2022-08-15 00:00:00+00:00,105.3300
2022-08-16 00:00:00+00:00,106.0950
2022-08-17 00:00:00+00:00,106.0550
2022-08-18 00:00:00+00:00,106.5500
2022-08-19 00:00:00+00:00,107.2700
2022-08-21 00:00:00+00:00,107.8050
2022-08-22 00:00:00+00:00,107.8550
2022-08-23 00:00:00+00:00,108.8500
2022-08-24 00:00:00+00:00,108.3950
2022-08-25 00:00:00+00:00,107.7000
2022-08-26 00:00:00+00:00,108.1950
2022-08-28 00:00:00+00:00,108.8550
2022-08-29 00:00:00+00:00,108.9950
2022-08-30 00:00:00+00:00,108.4750
2022-08-31 00:00:00+00:00,108.3700
2022-09-01 00:00:00+00:00,108.7000
2022-09-02 00:00:00+00:00,109.1400
2022-09-04 00:00:00+00:00,109.7100
2022-09-05 00:00:00+00:00,109.7000
2022-09-06 00:00:00+00:00,109.2000
2022-09-07 00:00:00+00:00,110.0700
2022-09-08 00:00:00+00:00,109.3700
2022-09-09 00:00:00+00:00,108.6000
2022-09-11 00:00:00+00:00,108.5000
2022-09-12 00:00:00+00:00,108.0450
2022-09-13 00:00:00+00:00,107.8550
2022-09-14 00:00:00+00:00,109.5650
2022-09-15 00:00:00+00:00,109.5850
2022-09-16 00:00:00+00:00,109.5950
2022-09-18 00:00:00+00:00,109.3150
2022-09-19 00:00:00+00:00,109.7900
2022-09-20 00:00:00+00:00,109.3200
2022-09-21 00:00:00+00:00,110.4950
2022-09-22 00:00:00+00:00,111.5200
2022-09-23 00:00:00+00:00,111.2450
2022-09-25 00:00:00+00:00,112.9250
2022-09-26 00:00:00+00:00,113.5800
2022-09-27 00:00:00+00:00,113.5500
2022-09-28 00:00:00+00:00,114.7200
2022-09-29 00:00:00+00:00,113.4000
2022-09-30 00:00:00+00:00,112.0550
2022-10-02 00:00:00+00:00,112.2150
2022-10-03 00:00:00+00:00,112.1550
2022-10-04 00:00:00+00:00,111.1450
2022-10-05 00:00:00+00:00,110.1800
2022-10-06 00:00:00+00:00,111.0400
2022-10-07 00:00:00+00:00,112.2950
2022-10-09 00:00:00+00:00,112.7250
2022-10-10 00:00:00+00:00,112.8650
2022-10-11 00:00:00+00:00,113.3300
2022-10-12 00:00:00+00:00,113.0700
2022-10-13 00:00:00+00:00,113.3250
2022-10-14 00:00:00+00:00,112.2500
2022-10-16 00:00:00+00:00,112.9400
2022-10-17 00:00:00+00:00,112.9700
2022-10-18 00:00:00+00:00,111.7800
2022-10-19 00:00:00+00:00,112.2950
2022-10-20 00:00:00+00:00,112.6950
2022-10-21 00:00:00+00:00,113.0200
2022-10-23 00:00:00+00:00,111.8050
2022-10-24 00:00:00+00:00,112.0500
2022-10-25 00:00:00+00:00,111.9900
2022-10-26 00:00:00+00:00,110.6050
2022-10-27 00:00:00+00:00,109.7250
2022-10-28 00:00:00+00:00,110.5200
2022-10-30 00:00:00+00:00,110.6900
2022-10-31 00:00:00+00:00,110.6900
2022-11-01 00:00:00+00:00,110.8600
2022-11-02 00:00:00+00:00,111.2600
2022-11-03 00:00:00+00:00,112.0250
2022-11-04 00:00:00+00:00,112.4400
2022-11-06 00:00:00+00:00,111.0200
2022-11-07 00:00:00+00:00,110.9750
2022-11-08 00:00:00+00:00,110.2800
2022-11-09 00:00:00+00:00,109.6750
2022-11-10 00:00:00+00:00,110.1350
2022-11-11 00:00:00+00:00,107.7600
2022-11-13 00:00:00+00:00,106.5850
2022-11-14 00:00:00+00:00,106.2300
2022-11-15 00:00:00+00:00,106.1950
2022-11-16 00:00:00+00:00,105.8600
2022-11-17 00:00:00+00:00,105.8500
2022-11-18 00:00:00+00:00,106.0600
2022-11-20 00:00:00+00:00,106.4550
2022-11-21 00:00:00+00:00,107.0900
2022-11-22 00:00:00+00:00,107.2400
2022-11-23 00:00:00+00:00,106.5000
2022-11-24 00:00:00+00:00,105.3200
2022-11-25 00:00:00+00:00,105.3600
2022-11-27 00:00:00+00:00,105.8900
2022-11-28 00:00:00+00:00,105.7950
2022-11-29 00:00:00+00:00,106.0000
2022-11-30 00:00:00+00:00,106.3250
2022-12-01 00:00:00+00:00,105.0350
2022-12-02 00:00:00+00:00,104.3000
2022-12-04 00:00:00+00:00,104.1600
2022-12-05 00:00:00+00:00,103.9150
2022-12-06 00:00:00+00:00,105.0400
2022-12-07 00:00:00+00:00,105.4200
2022-12-08 00:00:00+00:00,104.8250
2022-12-09 00:00:00+00:00,104.2500
2022-12-11 00:00:00+00:00,104.7000
2022-12-12 00:00:00+00:00,104.7150
2022-12-13 00:00:00+00:00,104.5700
2022-12-14 00:00:00+00:00,103.5800
2022-12-15 00:00:00+00:00,103.4700
2022-12-16 00:00:00+00:00,103.9550
2022-12-18 00:00:00+00:00,104.4400
2022-12-19 00:00:00+00:00,104.1050
2022-12-20 00:00:00+00:00,104.0950
2022-12-21 00:00:00+00:00,103.7600
2022-12-22 00:00:00+00:00,103.5800
2022-12-23 00:00:00+00:00,104.0650
2022-12-27 00:00:00+00:00,103.6100
2022-12-28 00:00:00+00:00,103.9350
2022-12-29 00:00:00+00:00,104.1750
2022-12-30 00:00:00+00:00,103.7900
2023-01-03 00:00:00+00:00,103.4500
2023-01-04 00:00:00+00:00,104.2450
2023-01-05 00:00:00+00:00,104.1000
2023-01-06 00:00:00+00:00,105.0450
2023-01-08 00:00:00+00:00,103.5000
2023-01-09 00:00:00+00:00,103.3250
2023-01-10 00:00:00+00:00,102.9500
2023-01-11 00:00:00+00:00,102.9500
2023-01-12 00:00:00+00:00,102.9400
2023-01-13 00:00:00+00:00,101.9650
2023-01-15 00:00:00+00:00,101.9950
2023-01-16 00:00:00+00:00,101.8600
2023-01-17 00:00:00+00:00,102.2450
2023-01-18 00:00:00+00:00,102.3800
2023-01-19 00:00:00+00:00,102.1050
2023-01-20 00:00:00+00:00,101.9800
2023-01-22 00:00:00+00:00,101.6950
2023-01-23 00:00:00+00:00,101.5200
2023-01-24 00:00:00+00:00,101.6000
2023-01-25 00:00:00+00:00,101.5800
2023-01-26 00:00:00+00:00,101.3800
2023-01-27 00:00:00+00:00,101.7850
2023-01-29 00:00:00+00:00,101.6950
2023-01-30 00:00:00+00:00,101.7600
2023-01-31 00:00:00+00:00,102.1150
2023-02-01 00:00:00+00:00,101.9050
2023-02-02 00:00:00+00:00,100.8450
2023-02-03 00:00:00+00:00,101.6500
2023-02-05 00:00:00+00:00,102.9650
2023-02-06 00:00:00+00:00,102.9950
2023-02-07 00:00:00+00:00,103.3200
2023-02-08 00:00:00+00:00,103.2350
2023-02-09 00:00:00+00:00,103.1450
2023-02-10 00:00:00+00:00,103.2050
2023-02-12 00:00:00+00:00,103.5150
2023-02-13 00:00:00+00:00,103.3000
2023-02-14 00:00:00+00:00,102.7050
2023-02-15 00:00:00+00:00,103.0550
2023-02-16 00:00:00+00:00,103.3250
2023-02-17 00:00:00+00:00,104.0450
2023-02-19 00:00:00+00:00,103.5850
2023-02-20 00:00:00+00:00,103.5250
2023-02-21 00:00:00+00:00,103.6400
2023-02-22 00:00:00+00:00,103.7150
2023-02-23 00:00:00+00:00,103.9000
2023-02-24 00:00:00+00:00,104.1350
2023-02-27 00:00:00+00:00,104.9300
2023-02-28 00:00:00+00:00,104.4300
2023-03-01 00:00:00+00:00,104.3200
2023-03-02 00:00:00+00:00,104.3200
2023-03-03 00:00:00+00:00,104.3450
2023-03-05 00:00:00+00:00,104.2250
2023-03-06 00:00:00+00:00,104.0850
2023-03-07 00:00:00+00:00,103.9000
2023-03-08 00:00:00+00:00,105.3450
2023-03-09 00:00:00+00:00,105.1850
2023-03-10 00:00:00+00:00,104.8850
2023-03-12 00:00:00+00:00,103.9400
2023-03-13 00:00:00+00:00,103.5750
2023-03-14 00:00:00+00:00,103.4500
2023-03-15 00:00:00+00:00,103.2950
2023-03-16 00:00:00+00:00,104.1700
2023-03-17 00:00:00+00:00,103.6550
2023-03-19 00:00:00+00:00,103.4500
2023-03-20 00:00:00+00:00,103.4800
2023-03-21 00:00:00+00:00,103.1100
2023-03-22 00:00:00+00:00,102.8450
2023-03-23 00:00:00+00:00,101.6850
2023-03-24 00:00:00+00:00,102.2900
2023-03-26 00:00:00+00:00,102.6800
2023-03-27 00:00:00+00:00,102.7750
2023-03-28 00:00:00+00:00,102.3300
2023-03-29 00:00:00+00:00,102.3500
2023-03-30 00:00:00+00:00,102.2400
2023-03-31 00:00:00+00:00,101.9050
2023-04-02 00:00:00+00:00,102.6100
2023-04-03 00:00:00+00:00,102.5750
2023-04-04 00:00:00+00:00,101.7400
2023-04-05 00:00:00+00:00,101.3100
2023-04-06 00:00:00+00:00,101.6350
2023-04-07 00:00:00+00:00,101.7300
2023-04-09 00:00:00+00:00,101.6950
2023-04-10 00:00:00+00:00,101.8050
2023-04-11 00:00:00+00:00,102.0400
2023-04-12 00:00:00+00:00,101.7300
2023-04-13 00:00:00+00:00,101.2550
2023-04-14 00:00:00+00:00,100.5400
2023-04-16 00:00:00+00:00,101.3750
2023-04-17 00:00:00+00:00,101.3100
2023-04-18 00:00:00+00:00,101.6100
2023-04-19 00:00:00+00:00,101.6000
2023-04-20 00:00:00+00:00,101.5750
2023-04-21 00:00:00+00:00,101.7400
2023-04-23 00:00:00+00:00,101.4200
2023-04-24 00:00:00+00:00,101.5750
2023-04-25 00:00:00+00:00,101.0800
2023-04-26 00:00:00+00:00,101.3600
2023-04-27 00:00:00+00:00,101.1050
2023-04-28 00:00:00+00:00,101.4650
2023-04-30 00:00:00+00:00,101.4900
2023-05-01 00:00:00+00:00,101.6300
2023-05-02 00:00:00+00:00,101.7850
2023-05-03 00:00:00+00:00,101.4100
2023-05-04 00:00:00+00:00,100.9150
2023-05-05 00:00:00+00:00,100.9150
2023-05-07 00:00:00+00:00,101.1100
2023-05-08 00:00:00+00:00,100.8450
2023-05-09 00:00:00+00:00,101.1950
2023-05-10 00:00:00+00:00,101.4050
2023-05-11 00:00:00+00:00,101.6350
2023-05-12 00:00:00+00:00,101.8350
2023-05-14 00:00:00+00:00,102.5200
2023-05-15 00:00:00+00:00,102.1100
2023-05-16 00:00:00+00:00,101.9950
2023-05-17 00:00:00+00:00,102.1850
2023-05-18 00:00:00+00:00,102.4700
2023-05-19 00:00:00+00:00,102.9100
2023-05-21 00:00:00+00:00,102.6000
2023-05-22 00:00:00+00:00,102.5500
2023-05-23 00:00:00+00:00,102.7700
2023-05-24 00:00:00+00:00,102.9950
2023-05-25 00:00:00+00:00,103.5050
2023-05-26 00:00:00+00:00,103.6350
2023-05-28 00:00:00+00:00,103.8150
2023-05-29 00:00:00+00:00,103.5850
2023-05-30 00:00:00+00:00,103.9250
2023-05-31 00:00:00+00:00,103.9100
2023-06-01 00:00:00+00:00,103.8850
2023-06-02 00:00:00+00:00,103.0250
2023-06-04 00:00:00+00:00,103.7000
2023-06-05 00:00:00+00:00,103.7450
2023-06-06 00:00:00+00:00,103.4050
2023-06-07 00:00:00+00:00,103.7950
2023-06-08 00:00:00+00:00,103.5750
2023-06-09 00:00:00+00:00,102.9500
2023-06-11 00:00:00+00:00,103.1200
2023-06-12 00:00:00+00:00,103.1500
2023-06-13 00:00:00+00:00,102.9050
2023-06-14 00:00:00+00:00,102.9050
2023-06-15 00:00:00+00:00,102.8950
2023-06-16 00:00:00+00:00,101.7650
