Date,AdjClose
2015-08-14 00:00:00+00:00,147.8700
2015-08-17 00:00:00+00:00,147.7200
2015-08-18 00:00:00+00:00,147.9500
2015-08-19 00:00:00+00:00,147.9500
2015-08-20 00:00:00+00:00,148.0700
2015-08-21 00:00:00+00:00,147.9300
2015-08-24 00:00:00+00:00,148.0600
2015-08-25 00:00:00+00:00,147.9100
2015-08-26 00:00:00+00:00,148.0100
2015-08-27 00:00:00+00:00,147.8800
2015-08-28 00:00:00+00:00,147.5400
2015-08-31 00:00:00+00:00,147.5300
2015-09-01 00:00:00+00:00,147.6900
2015-09-02 00:00:00+00:00,147.6000
2015-09-03 00:00:00+00:00,147.5700
2015-09-04 00:00:00+00:00,147.8400
2015-09-07 00:00:00+00:00,147.8300
2015-09-08 00:00:00+00:00,147.9000
2015-09-09 00:00:00+00:00,147.9300
2015-09-10 00:00:00+00:00,148.0700
2015-09-11 00:00:00+00:00,148.1800
2015-09-14 00:00:00+00:00,148.0200
2015-09-15 00:00:00+00:00,147.9100
2015-09-16 00:00:00+00:00,147.9600
2015-09-17 00:00:00+00:00,147.9500
2015-09-18 00:00:00+00:00,148.2600
2015-09-21 00:00:00+00:00,148.4000
2015-09-22 00:00:00+00:00,148.3200
2015-09-23 00:00:00+00:00,148.3200
2015-09-24 00:00:00+00:00,148.2900
2015-09-25 00:00:00+00:00,148.2900
2015-09-28 00:00:00+00:00,148.1500
2015-09-29 00:00:00+00:00,148.2200
2015-09-30 00:00:00+00:00,148.2000
2015-10-01 00:00:00+00:00,148.3800
2015-10-02 00:00:00+00:00,148.3700
2015-10-05 00:00:00+00:00,148.4200
2015-10-06 00:00:00+00:00,148.3400
2015-10-07 00:00:00+00:00,148.2000
2015-10-08 00:00:00+00:00,148.2600
2015-10-09 00:00:00+00:00,148.3000
2015-10-12 00:00:00+00:00,148.2600
2015-10-13 00:00:00+00:00,148.3300
2015-10-14 00:00:00+00:00,148.4200
2015-10-15 00:00:00+00:00,148.3600
2015-10-16 00:00:00+00:00,148.3100
2015-10-19 00:00:00+00:00,148.2600
2015-10-20 00:00:00+00:00,148.3800
2015-10-21 00:00:00+00:00,148.4200
2015-10-22 00:00:00+00:00,148.4500
2015-10-23 00:00:00+00:00,148.4900
2015-10-26 00:00:00+00:00,148.4300
2015-10-27 00:00:00+00:00,148.5300
2015-10-28 00:00:00+00:00,148.6500
2015-10-29 00:00:00+00:00,148.6600
2015-10-30 00:00:00+00:00,148.5400
2015-11-02 00:00:00+00:00,148.4400
2015-11-03 00:00:00+00:00,148.5000
2015-11-04 00:00:00+00:00,148.3800
2015-11-05 00:00:00+00:00,148.4000
2015-11-06 00:00:00+00:00,148.3800
2015-11-09 00:00:00+00:00,148.2500
2015-11-10 00:00:00+00:00,148.4200
2015-11-11 00:00:00+00:00,148.3700
2015-11-12 00:00:00+00:00,148.4900
2015-11-13 00:00:00+00:00,148.5000
2015-11-16 00:00:00+00:00,148.5000
2015-11-17 00:00:00+00:00,148.5700
2015-11-18 00:00:00+00:00,148.5400
2015-11-19 00:00:00+00:00,148.5600
2015-11-20 00:00:00+00:00,148.4300
2015-11-23 00:00:00+00:00,148.2800
2015-11-24 00:00:00+00:00,148.4100
2015-11-25 00:00:00+00:00,148.5300
2015-11-26 00:00:00+00:00,148.6000
2015-11-27 00:00:00+00:00,148.6800
2015-11-30 00:00:00+00:00,148.6100
2015-12-01 00:00:00+00:00,148.6500
2015-12-02 00:00:00+00:00,148.7100
2015-12-03 00:00:00+00:00,148.6900
2015-12-04 00:00:00+00:00,148.5200
2015-12-07 00:00:00+00:00,148.5300
2015-12-08 00:00:00+00:00,148.6800
2015-12-09 00:00:00+00:00,148.7100
2015-12-10 00:00:00+00:00,148.7400
2015-12-11 00:00:00+00:00,148.7000
2015-12-14 00:00:00+00:00,148.8100
2015-12-15 00:00:00+00:00,148.8400
2015-12-16 00:00:00+00:00,148.8300
2015-12-17 00:00:00+00:00,148.8900
2015-12-18 00:00:00+00:00,149.0400
2015-12-21 00:00:00+00:00,149.0000
2015-12-22 00:00:00+00:00,148.9600
2015-12-23 00:00:00+00:00,148.9600
2015-12-24 00:00:00+00:00,148.9100
2015-12-25 00:00:00+00:00,148.9400
2015-12-28 00:00:00+00:00,149.0200
2015-12-29 00:00:00+00:00,149.0700
2015-12-30 00:00:00+00:00,149.0300
2015-12-31 00:00:00+00:00,149.0600
2016-01-04 00:00:00+00:00,149.1400
2016-01-05 00:00:00+00:00,149.1200
2016-01-06 00:00:00+00:00,149.2100
2016-01-07 00:00:00+00:00,149.2800
2016-01-08 00:00:00+00:00,149.3000
2016-01-11 00:00:00+00:00,149.3400
2016-01-12 00:00:00+00:00,149.3800
2016-01-13 00:00:00+00:00,149.4900
2016-01-14 00:00:00+00:00,149.4100
2016-01-15 00:00:00+00:00,149.5600
2016-01-18 00:00:00+00:00,149.6500
2016-01-19 00:00:00+00:00,149.5400
2016-01-20 00:00:00+00:00,149.6300
2016-01-21 00:00:00+00:00,149.5000
2016-01-22 00:00:00+00:00,149.4700
2016-01-25 00:00:00+00:00,149.5400
2016-01-26 00:00:00+00:00,149.5700
2016-01-27 00:00:00+00:00,149.6100
2016-01-28 00:00:00+00:00,149.5900
2016-01-29 00:00:00+00:00,150.4700
2016-02-01 00:00:00+00:00,150.5400
2016-02-02 00:00:00+00:00,150.5900
2016-02-03 00:00:00+00:00,150.6200
2016-02-04 00:00:00+00:00,151.0200
2016-02-05 00:00:00+00:00,151.6100
2016-02-08 00:00:00+00:00,151.3600
2016-02-09 00:00:00+00:00,152.1500
2016-02-10 00:00:00+00:00,151.7000
2016-02-11 00:00:00+00:00,152.2700
2016-02-12 00:00:00+00:00,151.2200
2016-02-15 00:00:00+00:00,151.0500
2016-02-16 00:00:00+00:00,151.3800
2016-02-17 00:00:00+00:00,151.2100
2016-02-18 00:00:00+00:00,151.4500
2016-02-19 00:00:00+00:00,151.5000
2016-02-22 00:00:00+00:00,151.6300
2016-02-23 00:00:00+00:00,151.5500
2016-02-24 00:00:00+00:00,151.9800
2016-02-25 00:00:00+00:00,152.0500
2016-02-26 00:00:00+00:00,151.5700
2016-02-29 00:00:00+00:00,151.6100
2016-03-01 00:00:00+00:00,151.6200
2016-03-02 00:00:00+00:00,151.3600
2016-03-03 00:00:00+00:00,151.2100
2016-03-04 00:00:00+00:00,151.4500
2016-03-07 00:00:00+00:00,151.4800
2016-03-08 00:00:00+00:00,151.8200
2016-03-09 00:00:00+00:00,151.1700
2016-03-10 00:00:00+00:00,151.1500
2016-03-11 00:00:00+00:00,150.9900
2016-03-14 00:00:00+00:00,151.1600
2016-03-15 00:00:00+00:00,150.8700
2016-03-16 00:00:00+00:00,151.2800
2016-03-17 00:00:00+00:00,151.3200
2016-03-18 00:00:00+00:00,151.6600
2016-03-21 00:00:00+00:00,151.7600
2016-03-22 00:00:00+00:00,151.7200
2016-03-23 00:00:00+00:00,151.8500
2016-03-24 00:00:00+00:00,151.9000
2016-03-25 00:00:00+00:00,151.8800
2016-03-28 00:00:00+00:00,151.8500
2016-03-29 00:00:00+00:00,151.8300
2016-03-30 00:00:00+00:00,151.8500
2016-03-31 00:00:00+00:00,151.4900
2016-04-01 00:00:00+00:00,151.5200
2016-04-04 00:00:00+00:00,151.6400
2016-04-05 00:00:00+00:00,151.5600
2016-04-06 00:00:00+00:00,151.4700
2016-04-07 00:00:00+00:00,151.4300
2016-04-08 00:00:00+00:00,151.6800
2016-04-11 00:00:00+00:00,151.6300
2016-04-12 00:00:00+00:00,151.7400
2016-04-13 00:00:00+00:00,151.6600
2016-04-14 00:00:00+00:00,151.6800
2016-04-15 00:00:00+00:00,151.9400
2016-04-18 00:00:00+00:00,151.8900
2016-04-19 00:00:00+00:00,151.9900
2016-04-20 00:00:00+00:00,152.0800
2016-04-21 00:00:00+00:00,151.8500
2016-04-22 00:00:00+00:00,152.0500
2016-04-25 00:00:00+00:00,151.5500
2016-04-26 00:00:00+00:00,151.8500
2016-04-27 00:00:00+00:00,151.3500
2016-04-28 00:00:00+00:00,151.5000
2016-04-29 00:00:00+00:00,151.6500
2016-05-02 00:00:00+00:00,151.7900
2016-05-03 00:00:00+00:00,151.7300
2016-05-04 00:00:00+00:00,151.8000
2016-05-05 00:00:00+00:00,151.7800
2016-05-06 00:00:00+00:00,151.9200
2016-05-09 00:00:00+00:00,151.8300
2016-05-10 00:00:00+00:00,151.8400
2016-05-11 00:00:00+00:00,151.8900
2016-05-12 00:00:00+00:00,151.9800
2016-05-13 00:00:00+00:00,151.9500
2016-05-16 00:00:00+00:00,151.9400
2016-05-17 00:00:00+00:00,151.9000
2016-05-18 00:00:00+00:00,151.8200
2016-05-19 00:00:00+00:00,151.4900
2016-05-20 00:00:00+00:00,151.8000
2016-05-23 00:00:00+00:00,151.7500
2016-05-24 00:00:00+00:00,151.7700
2016-05-25 00:00:00+00:00,151.6900
2016-05-26 00:00:00+00:00,151.9200
2016-05-27 00:00:00+00:00,152.0500
2016-05-30 00:00:00+00:00,151.9400
2016-05-31 00:00:00+00:00,151.8100
2016-06-01 00:00:00+00:00,151.9400
2016-06-02 00:00:00+00:00,151.8600
2016-06-03 00:00:00+00:00,151.8800
2016-06-06 00:00:00+00:00,152.0600
2016-06-07 00:00:00+00:00,151.9800
2016-06-08 00:00:00+00:00,151.9200
2016-06-09 00:00:00+00:00,152.1200
2016-06-10 00:00:00+00:00,152.3800
2016-06-13 00:00:00+00:00,152.3700
2016-06-14 00:00:00+00:00,152.5200
2016-06-15 00:00:00+00:00,152.7300
2016-06-16 00:00:00+00:00,152.6600
2016-06-17 00:00:00+00:00,152.2700
2016-06-20 00:00:00+00:00,152.2100
2016-06-21 00:00:00+00:00,152.1700
2016-06-22 00:00:00+00:00,152.1100
2016-06-23 00:00:00+00:00,152.1500
2016-06-24 00:00:00+00:00,152.4400
2016-06-27 00:00:00+00:00,152.6400
2016-06-28 00:00:00+00:00,152.8600
2016-06-29 00:00:00+00:00,152.9700
2016-06-30 00:00:00+00:00,152.8300
2016-07-01 00:00:00+00:00,153.4000
2016-07-04 00:00:00+00:00,153.3300
2016-07-05 00:00:00+00:00,153.3600
2016-07-06 00:00:00+00:00,153.5000
2016-07-07 00:00:00+00:00,153.5700
2016-07-08 00:00:00+00:00,153.6800
2016-07-11 00:00:00+00:00,153.5600
2016-07-12 00:00:00+00:00,153.6400
2016-07-13 00:00:00+00:00,153.6200
2016-07-14 00:00:00+00:00,153.4700
2016-07-15 00:00:00+00:00,153.0500
2016-07-18 00:00:00+00:00,152.7600
2016-07-19 00:00:00+00:00,153.1000
2016-07-20 00:00:00+00:00,153.2400
2016-07-21 00:00:00+00:00,153.1700
2016-07-22 00:00:00+00:00,153.1800
2016-07-25 00:00:00+00:00,153.3600
2016-07-26 00:00:00+00:00,153.5800
2016-07-27 00:00:00+00:00,153.9400
2016-07-28 00:00:00+00:00,153.7500
2016-07-29 00:00:00+00:00,152.7800
2016-08-01 00:00:00+00:00,152.3000
2016-08-02 00:00:00+00:00,151.6500
2016-08-03 00:00:00+00:00,151.6100
2016-08-04 00:00:00+00:00,151.4200
2016-08-05 00:00:00+00:00,151.6600
2016-08-08 00:00:00+00:00,151.1700
2016-08-09 00:00:00+00:00,151.5700
2016-08-10 00:00:00+00:00,151.6500
2016-08-11 00:00:00+00:00,151.6600
2016-08-12 00:00:00+00:00,151.5900
2016-08-15 00:00:00+00:00,151.3500
2016-08-16 00:00:00+00:00,151.5600
2016-08-17 00:00:00+00:00,151.3200
2016-08-18 00:00:00+00:00,151.3900
2016-08-19 00:00:00+00:00,151.4400
2016-08-22 00:00:00+00:00,151.3000
2016-08-23 00:00:00+00:00,151.5700
2016-08-24 00:00:00+00:00,151.4100
2016-08-25 00:00:00+00:00,151.5500
2016-08-26 00:00:00+00:00,151.4100
2016-08-29 00:00:00+00:00,151.7300
2016-08-30 00:00:00+00:00,151.8200
2016-08-31 00:00:00+00:00,151.6900
2016-09-01 00:00:00+00:00,151.4100
2016-09-02 00:00:00+00:00,151.3700
2016-09-05 00:00:00+00:00,151.3800
2016-09-06 00:00:00+00:00,151.4500
2016-09-07 00:00:00+00:00,151.7100
2016-09-08 00:00:00+00:00,151.6000
2016-09-09 00:00:00+00:00,151.5500
2016-09-12 00:00:00+00:00,151.3700
2016-09-13 00:00:00+00:00,151.5400
2016-09-14 00:00:00+00:00,151.6100
2016-09-15 00:00:00+00:00,151.7500
2016-09-16 00:00:00+00:00,151.7900
2016-09-19 00:00:00+00:00,151.9000
2016-09-20 00:00:00+00:00,152.0800
2016-09-21 00:00:00+00:00,151.5700
2016-09-22 00:00:00+00:00,151.6900
2016-09-23 00:00:00+00:00,151.7800
2016-09-26 00:00:00+00:00,151.9400
2016-09-27 00:00:00+00:00,152.2000
2016-09-28 00:00:00+00:00,152.3300
2016-09-29 00:00:00+00:00,152.3300
2016-09-30 00:00:00+00:00,152.3200
2016-10-03 00:00:00+00:00,152.1600
2016-10-04 00:00:00+00:00,152.1300
2016-10-05 00:00:00+00:00,152.0600
2016-10-06 00:00:00+00:00,152.0100
2016-10-07 00:00:00+00:00,151.9300
2016-10-10 00:00:00+00:00,151.9100
2016-10-11 00:00:00+00:00,151.7800
2016-10-12 00:00:00+00:00,151.8600
2016-10-13 00:00:00+00:00,151.8600
2016-10-14 00:00:00+00:00,151.8000
2016-10-17 00:00:00+00:00,151.8100
2016-10-18 00:00:00+00:00,151.8000
2016-10-19 00:00:00+00:00,151.8900
2016-10-20 00:00:00+00:00,151.8900
2016-10-21 00:00:00+00:00,151.7700
2016-10-24 00:00:00+00:00,151.7600
2016-10-25 00:00:00+00:00,151.9000
2016-10-26 00:00:00+00:00,151.8000
2016-10-27 00:00:00+00:00,151.7300
2016-10-28 00:00:00+00:00,151.6800
2016-10-31 00:00:00+00:00,151.6900
2016-11-01 00:00:00+00:00,151.7100
2016-11-02 00:00:00+00:00,151.8500
2016-11-03 00:00:00+00:00,151.8900
2016-11-04 00:00:00+00:00,151.8800
2016-11-07 00:00:00+00:00,151.7800
2016-11-08 00:00:00+00:00,151.7900
2016-11-09 00:00:00+00:00,151.8500
2016-11-10 00:00:00+00:00,151.5200
2016-11-11 00:00:00+00:00,151.2800
2016-11-14 00:00:00+00:00,151.0500
2016-11-15 00:00:00+00:00,150.8900
2016-11-16 00:00:00+00:00,150.3400
2016-11-17 00:00:00+00:00,150.7500
2016-11-18 00:00:00+00:00,150.3800
2016-11-21 00:00:00+00:00,150.5100
2016-11-22 00:00:00+00:00,150.4700
2016-11-23 00:00:00+00:00,150.4700
2016-11-24 00:00:00+00:00,150.4100
2016-11-25 00:00:00+00:00,150.4400
2016-11-28 00:00:00+00:00,150.3400
2016-11-29 00:00:00+00:00,150.3200
2016-11-30 00:00:00+00:00,150.2300
2016-12-01 00:00:00+00:00,150.1300
2016-12-02 00:00:00+00:00,150.2500
2016-12-05 00:00:00+00:00,150.2500
2016-12-06 00:00:00+00:00,150.1300
2016-12-07 00:00:00+00:00,150.3300
2016-12-08 00:00:00+00:00,150.1900
2016-12-09 00:00:00+00:00,150.1600
2016-12-12 00:00:00+00:00,149.9800
2016-12-13 00:00:00+00:00,149.8700
2016-12-14 00:00:00+00:00,150.0300
2016-12-15 00:00:00+00:00,149.5800
2016-12-16 00:00:00+00:00,149.5300
2016-12-19 00:00:00+00:00,149.5500
2016-12-20 00:00:00+00:00,149.7400
2016-12-21 00:00:00+00:00,149.8100
2016-12-22 00:00:00+00:00,149.8700
2016-12-23 00:00:00+00:00,149.8700
2016-12-26 00:00:00+00:00,149.8200
2016-12-27 00:00:00+00:00,149.8000
2016-12-28 00:00:00+00:00,149.9700
2016-12-29 00:00:00+00:00,150.3500
2016-12-30 00:00:00+00:00,150.2800
2017-01-03 00:00:00+00:00,150.3300
2017-01-04 00:00:00+00:00,150.0600
2017-01-05 00:00:00+00:00,150.1300
2017-01-06 00:00:00+00:00,150.1500
2017-01-09 00:00:00+00:00,150.1100
2017-01-10 00:00:00+00:00,150.1600
2017-01-11 00:00:00+00:00,150.2500
2017-01-12 00:00:00+00:00,150.3700
2017-01-13 00:00:00+00:00,150.2700
2017-01-16 00:00:00+00:00,150.2900
2017-01-17 00:00:00+00:00,150.4200
2017-01-18 00:00:00+00:00,150.3000
2017-01-19 00:00:00+00:00,150.0400
2017-01-20 00:00:00+00:00,150.2000
2017-01-23 00:00:00+00:00,150.2200
2017-01-24 00:00:00+00:00,150.3500
2017-01-25 00:00:00+00:00,149.9700
2017-01-26 00:00:00+00:00,149.8500
2017-01-27 00:00:00+00:00,149.9800
2017-01-30 00:00:00+00:00,149.8900
2017-01-31 00:00:00+00:00,149.8100
2017-02-01 00:00:00+00:00,149.7800
2017-02-02 00:00:00+00:00,149.6800
2017-02-03 00:00:00+00:00,149.7400
2017-02-06 00:00:00+00:00,149.6000
2017-02-07 00:00:00+00:00,149.6300
2017-02-08 00:00:00+00:00,149.7600
2017-02-09 00:00:00+00:00,149.9500
2017-02-10 00:00:00+00:00,149.9000
2017-02-13 00:00:00+00:00,149.8200
2017-02-14 00:00:00+00:00,149.8500
2017-02-15 00:00:00+00:00,149.8800
2017-02-16 00:00:00+00:00,149.8800
2017-02-17 00:00:00+00:00,149.9500
2017-02-20 00:00:00+00:00,149.9700
2017-02-21 00:00:00+00:00,149.9700
2017-02-22 00:00:00+00:00,150.1000
2017-02-23 00:00:00+00:00,150.1400
2017-02-24 00:00:00+00:00,150.3800
2017-02-27 00:00:00+00:00,150.1500
2017-02-28 00:00:00+00:00,150.1400
2017-03-01 00:00:00+00:00,150.0300
2017-03-02 00:00:00+00:00,150.0800
2017-03-03 00:00:00+00:00,150.1800
2017-03-06 00:00:00+00:00,150.2200
2017-03-07 00:00:00+00:00,150.2600
2017-03-08 00:00:00+00:00,150.1000
2017-03-09 00:00:00+00:00,149.8900
2017-03-10 00:00:00+00:00,149.9800
2017-03-13 00:00:00+00:00,149.9300
2017-03-14 00:00:00+00:00,149.9300
2017-03-15 00:00:00+00:00,149.9300
2017-03-16 00:00:00+00:00,150.1500
2017-03-17 00:00:00+00:00,150.1500
2017-03-20 00:00:00+00:00,150.1500
2017-03-21 00:00:00+00:00,150.2700
2017-03-22 00:00:00+00:00,150.4900
2017-03-23 00:00:00+00:00,150.4400
2017-03-24 00:00:00+00:00,150.4000
2017-03-27 00:00:00+00:00,150.4900
2017-03-28 00:00:00+00:00,150.5200
2017-03-29 00:00:00+00:00,150.4800
2017-03-30 00:00:00+00:00,150.3800
2017-03-31 00:00:00+00:00,150.2300
2017-04-03 00:00:00+00:00,150.2400
2017-04-04 00:00:00+00:00,150.4400
2017-04-05 00:00:00+00:00,150.4400
2017-04-06 00:00:00+00:00,150.4100
2017-04-07 00:00:00+00:00,150.5700
2017-04-10 00:00:00+00:00,150.5800
2017-04-11 00:00:00+00:00,150.7200
2017-04-12 00:00:00+00:00,150.9300
2017-04-13 00:00:00+00:00,150.9300
2017-04-14 00:00:00+00:00,151.1700
2017-04-17 00:00:00+00:00,151.1200
2017-04-18 00:00:00+00:00,151.1000
2017-04-19 00:00:00+00:00,151.1200
2017-04-20 00:00:00+00:00,151.0600
2017-04-21 00:00:00+00:00,151.0900
2017-04-24 00:00:00+00:00,151.0200
2017-04-25 00:00:00+00:00,151.0000
2017-04-26 00:00:00+00:00,151.0400
2017-04-27 00:00:00+00:00,150.9900
2017-04-28 00:00:00+00:00,151.0300
2017-05-01 00:00:00+00:00,151.0300
2017-05-02 00:00:00+00:00,150.9200
2017-05-03 00:00:00+00:00,150.9500
2017-05-04 00:00:00+00:00,151.0200
2017-05-05 00:00:00+00:00,150.9700
2017-05-08 00:00:00+00:00,150.8500
2017-05-09 00:00:00+00:00,150.7400
2017-05-10 00:00:00+00:00,150.7100
2017-05-11 00:00:00+00:00,150.5700
2017-05-12 00:00:00+00:00,150.7000
2017-05-15 00:00:00+00:00,150.6400
2017-05-16 00:00:00+00:00,150.5600
2017-05-17 00:00:00+00:00,150.5800
2017-05-18 00:00:00+00:00,150.6000
2017-05-19 00:00:00+00:00,150.6300
2017-05-22 00:00:00+00:00,150.5300
2017-05-23 00:00:00+00:00,150.5400
2017-05-24 00:00:00+00:00,150.5100
2017-05-25 00:00:00+00:00,150.5800
2017-05-26 00:00:00+00:00,150.7500
2017-05-29 00:00:00+00:00,150.6500
2017-05-30 00:00:00+00:00,150.6700
2017-05-31 00:00:00+00:00,150.5400
2017-06-01 00:00:00+00:00,150.6100
2017-06-02 00:00:00+00:00,150.6300
2017-06-05 00:00:00+00:00,150.6300
2017-06-06 00:00:00+00:00,150.7200
2017-06-07 00:00:00+00:00,150.6800
2017-06-08 00:00:00+00:00,150.4400
2017-06-09 00:00:00+00:00,150.5300
2017-06-12 00:00:00+00:00,150.4800
2017-06-13 00:00:00+00:00,150.3700
2017-06-14 00:00:00+00:00,150.3800
2017-06-15 00:00:00+00:00,150.4500
2017-06-16 00:00:00+00:00,150.4000
2017-06-19 00:00:00+00:00,150.4300
2017-06-20 00:00:00+00:00,150.4000
2017-06-21 00:00:00+00:00,150.3900
2017-06-22 00:00:00+00:00,150.3700
2017-06-23 00:00:00+00:00,150.4700
2017-06-26 00:00:00+00:00,150.4800
2017-06-27 00:00:00+00:00,150.6300
2017-06-28 00:00:00+00:00,150.4900
2017-06-29 00:00:00+00:00,150.4400
2017-06-30 00:00:00+00:00,150.2300
2017-07-03 00:00:00+00:00,150.1500
2017-07-04 00:00:00+00:00,150.1400
2017-07-05 00:00:00+00:00,149.9000
2017-07-06 00:00:00+00:00,149.7600
2017-07-07 00:00:00+00:00,149.8600
2017-07-10 00:00:00+00:00,149.7900
2017-07-11 00:00:00+00:00,149.7600
2017-07-12 00:00:00+00:00,149.9200
2017-07-13 00:00:00+00:00,150.0200
2017-07-14 00:00:00+00:00,150.0700
2017-07-17 00:00:00+00:00,150.1400
2017-07-18 00:00:00+00:00,150.1300
2017-07-19 00:00:00+00:00,150.1000
2017-07-20 00:00:00+00:00,150.1000
2017-07-21 00:00:00+00:00,150.2600
2017-07-24 00:00:00+00:00,150.2700
2017-07-25 00:00:00+00:00,150.2100
2017-07-26 00:00:00+00:00,150.1500
2017-07-27 00:00:00+00:00,150.2100
2017-07-28 00:00:00+00:00,150.1200
2017-07-31 00:00:00+00:00,150.1400
2017-08-01 00:00:00+00:00,150.1300
2017-08-02 00:00:00+00:00,150.1400
2017-08-03 00:00:00+00:00,150.1700
2017-08-04 00:00:00+00:00,150.2600
2017-08-07 00:00:00+00:00,150.2400
2017-08-08 00:00:00+00:00,150.2400
2017-08-09 00:00:00+00:00,150.3900
2017-08-10 00:00:00+00:00,150.4200
2017-08-11 00:00:00+00:00,150.6000
2017-08-14 00:00:00+00:00,150.4800
2017-08-15 00:00:00+00:00,150.6200
2017-08-16 00:00:00+00:00,150.6800
2017-08-17 00:00:00+00:00,150.6100
2017-08-18 00:00:00+00:00,150.8100
2017-08-21 00:00:00+00:00,150.8000
2017-08-22 00:00:00+00:00,150.7500
2017-08-23 00:00:00+00:00,150.7900
2017-08-24 00:00:00+00:00,150.9700
2017-08-25 00:00:00+00:00,151.1500
2017-08-28 00:00:00+00:00,151.1700
2017-08-29 00:00:00+00:00,151.1500
2017-08-30 00:00:00+00:00,150.9300
2017-08-31 00:00:00+00:00,150.9000
2017-09-01 00:00:00+00:00,151.0700
2017-09-04 00:00:00+00:00,151.0400
2017-09-05 00:00:00+00:00,150.9400
2017-09-06 00:00:00+00:00,151.0800
2017-09-07 00:00:00+00:00,151.1000
2017-09-08 00:00:00+00:00,151.3300
2017-09-11 00:00:00+00:00,151.1400
2017-09-12 00:00:00+00:00,150.9400
2017-09-13 00:00:00+00:00,150.9200
2017-09-14 00:00:00+00:00,150.7700
2017-09-15 00:00:00+00:00,150.9300
2017-09-18 00:00:00+00:00,150.8300
2017-09-19 00:00:00+00:00,150.7500
2017-09-20 00:00:00+00:00,150.8300
2017-09-21 00:00:00+00:00,150.8300
2017-09-22 00:00:00+00:00,150.8600
2017-09-25 00:00:00+00:00,150.8000
2017-09-26 00:00:00+00:00,150.8200
2017-09-27 00:00:00+00:00,150.4400
2017-09-28 00:00:00+00:00,150.3300
2017-09-29 00:00:00+00:00,150.3800
2017-10-02 00:00:00+00:00,150.1400
2017-10-03 00:00:00+00:00,150.2000
2017-10-04 00:00:00+00:00,150.4600
2017-10-05 00:00:00+00:00,150.5500
2017-10-06 00:00:00+00:00,150.3600
2017-10-09 00:00:00+00:00,150.3800
2017-10-10 00:00:00+00:00,150.4500
2017-10-11 00:00:00+00:00,150.4100
2017-10-12 00:00:00+00:00,150.3700
2017-10-13 00:00:00+00:00,150.3600
2017-10-16 00:00:00+00:00,150.3900
2017-10-17 00:00:00+00:00,150.3500
2017-10-18 00:00:00+00:00,150.3300
2017-10-19 00:00:00+00:00,150.4300
2017-10-20 00:00:00+00:00,150.2800
2017-10-23 00:00:00+00:00,150.3300
2017-10-24 00:00:00+00:00,150.3200
2017-10-25 00:00:00+00:00,150.3200
2017-10-26 00:00:00+00:00,150.3800
2017-10-27 00:00:00+00:00,150.4100
2017-10-30 00:00:00+00:00,150.4400
2017-10-31 00:00:00+00:00,150.4900
2017-11-01 00:00:00+00:00,150.4400
2017-11-02 00:00:00+00:00,150.5500
2017-11-03 00:00:00+00:00,150.7200
2017-11-06 00:00:00+00:00,150.9300
2017-11-07 00:00:00+00:00,150.9200
2017-11-08 00:00:00+00:00,151.0400
2017-11-09 00:00:00+00:00,150.9900
2017-11-10 00:00:00+00:00,150.8300
2017-11-13 00:00:00+00:00,150.6900
2017-11-14 00:00:00+00:00,150.7400
2017-11-15 00:00:00+00:00,150.8500
2017-11-16 00:00:00+00:00,150.7800
2017-11-17 00:00:00+00:00,150.9500
2017-11-20 00:00:00+00:00,150.9800
2017-11-21 00:00:00+00:00,151.0700
2017-11-22 00:00:00+00:00,151.1100
2017-11-23 00:00:00+00:00,151.0600
2017-11-24 00:00:00+00:00,150.9900
2017-11-27 00:00:00+00:00,150.9100
2017-11-28 00:00:00+00:00,150.9200
2017-11-29 00:00:00+00:00,150.9600
2017-11-30 00:00:00+00:00,150.7900
2017-12-01 00:00:00+00:00,150.9500
2017-12-04 00:00:00+00:00,150.9000
2017-12-05 00:00:00+00:00,150.8200
2017-12-06 00:00:00+00:00,150.8500
2017-12-07 00:00:00+00:00,150.8900
2017-12-08 00:00:00+00:00,150.8800
2017-12-11 00:00:00+00:00,150.8800
2017-12-12 00:00:00+00:00,150.9200
2017-12-13 00:00:00+00:00,150.8900
2017-12-14 00:00:00+00:00,150.8600
2017-12-15 00:00:00+00:00,150.9300
2017-12-18 00:00:00+00:00,150.9600
2017-12-19 00:00:00+00:00,150.9500
2017-12-20 00:00:00+00:00,150.7000
2017-12-21 00:00:00+00:00,150.7200
2017-12-22 00:00:00+00:00,150.8100
2017-12-25 00:00:00+00:00,150.9000
2017-12-26 00:00:00+00:00,150.7800
2017-12-27 00:00:00+00:00,150.6800
2017-12-28 00:00:00+00:00,150.7300
2017-12-29 00:00:00+00:00,150.8400
2018-01-02 00:00:00+00:00,150.8600
2018-01-03 00:00:00+00:00,150.7600
2018-01-04 00:00:00+00:00,150.6900
2018-01-05 00:00:00+00:00,150.7100
2018-01-08 00:00:00+00:00,150.7500
2018-01-09 00:00:00+00:00,150.5700
2018-01-10 00:00:00+00:00,150.3400
2018-01-11 00:00:00+00:00,150.5100
2018-01-12 00:00:00+00:00,150.4700
2018-01-15 00:00:00+00:00,150.4700
2018-01-16 00:00:00+00:00,150.4100
2018-01-17 00:00:00+00:00,150.2900
2018-01-18 00:00:00+00:00,150.3600
2018-01-19 00:00:00+00:00,150.3600
2018-01-22 00:00:00+00:00,150.3700
2018-01-23 00:00:00+00:00,150.5200
