Date,AdjClose
2021-10-07 00:00:00+00:00,24599.0000
2021-10-08 00:00:00+00:00,24707.0000
2021-10-11 00:00:00+00:00,25268.0000
2021-10-12 00:00:00+00:00,24859.0000
2021-10-15 00:00:00+00:00,25225.0000
2021-10-18 00:00:00+00:00,25177.0000
2021-10-19 00:00:00+00:00,25756.0000
2021-10-20 00:00:00+00:00,26036.0000
2021-10-21 00:00:00+00:00,25935.0000
2021-10-22 00:00:00+00:00,26059.0000
2021-10-25 00:00:00+00:00,26100.0000
2021-10-26 00:00:00+00:00,25905.0000
2021-10-27 00:00:00+00:00,25535.0000
2021-10-28 00:00:00+00:00,25475.0000
2021-10-29 00:00:00+00:00,25300.0000
2021-11-01 00:00:00+00:00,25063.0000
2021-11-02 00:00:00+00:00,25029.0000
2021-11-03 00:00:00+00:00,24926.0000
2021-11-04 00:00:00+00:00,25029.0000
2021-11-05 00:00:00+00:00,24850.0000
2021-11-08 00:00:00+00:00,24700.0000
2021-11-09 00:00:00+00:00,24777.0000
2021-11-10 00:00:00+00:00,24758.0000
2021-11-11 00:00:00+00:00,25253.0000
2021-11-12 00:00:00+00:00,25278.0000
2021-11-15 00:00:00+00:00,25320.0000
2021-11-16 00:00:00+00:00,25639.0000
2021-11-17 00:00:00+00:00,25578.0000
2021-11-18 00:00:00+00:00,25263.0000
2021-11-19 00:00:00+00:00,24979.0000
2021-11-22 00:00:00+00:00,24899.0000
2021-11-23 00:00:00+00:00,24672.0000
2021-11-24 00:00:00+00:00,24765.0000
2021-11-25 00:00:00+00:00,24713.0000
2021-11-26 00:00:00+00:00,24142.0000
2021-11-29 00:00:00+00:00,23855.0000
2021-11-30 00:00:00+00:00,23260.0000
2021-12-01 00:00:00+00:00,23726.0000
2021-12-02 00:00:00+00:00,23740.0000
2021-12-03 00:00:00+00:00,23714.0000
2021-12-06 00:00:00+00:00,23331.0000
2021-12-07 00:00:00+00:00,23926.0000
2021-12-08 00:00:00+00:00,24005.0000
2021-12-09 00:00:00+00:00,24227.0000
2021-12-10 00:00:00+00:00,24028.0000
2021-12-13 00:00:00+00:00,23995.0000
2021-12-14 00:00:00+00:00,23600.0000
2021-12-15 00:00:00+00:00,23382.0000
2021-12-16 00:00:00+00:00,23366.0000
2021-12-17 00:00:00+00:00,23207.0000
2021-12-20 00:00:00+00:00,22788.0000
2021-12-21 00:00:00+00:00,23035.0000
2021-12-22 00:00:00+00:00,22990.0000
2021-12-23 00:00:00+00:00,23187.0000
2021-12-24 00:00:00+00:00,23180.0000
2021-12-28 00:00:00+00:00,23253.0000
2021-12-29 00:00:00+00:00,23017.0000
2021-12-30 00:00:00+00:00,23150.0000
2021-12-31 00:00:00+00:00,23451.0000
2022-01-03 00:00:00+00:00,23254.0000
2022-01-04 00:00:00+00:00,23224.0000
2022-01-05 00:00:00+00:00,23009.0000
2022-01-06 00:00:00+00:00,22836.0000
2022-01-07 00:00:00+00:00,23456.0000
2022-01-10 00:00:00+00:00,23692.0000
2022-01-11 00:00:00+00:00,23619.0000
2022-01-12 00:00:00+00:00,24323.0000
2022-01-13 00:00:00+00:00,24336.0000
2022-01-14 00:00:00+00:00,24323.0000
2022-01-17 00:00:00+00:00,24170.0000
2022-01-18 00:00:00+00:00,24103.0000
2022-01-19 00:00:00+00:00,24051.0000
2022-01-20 00:00:00+00:00,24887.0000
2022-01-21 00:00:00+00:00,24848.0000
2022-01-24 00:00:00+00:00,24665.0000
2022-01-25 00:00:00+00:00,24135.0000
2022-01-26 00:00:00+00:00,24198.0000
2022-01-27 00:00:00+00:00,23612.0000
2022-01-28 00:00:00+00:00,23539.0000
2022-01-31 00:00:00+00:00,23862.0000
2022-02-04 00:00:00+00:00,24584.0000
2022-02-07 00:00:00+00:00,24470.0000
2022-02-08 00:00:00+00:00,24317.0000
2022-02-09 00:00:00+00:00,24763.0000
2022-02-10 00:00:00+00:00,24835.0000
2022-02-11 00:00:00+00:00,24799.0000
2022-02-14 00:00:00+00:00,24589.0000
2022-02-15 00:00:00+00:00,24281.0000
2022-02-16 00:00:00+00:00,24657.0000
2022-02-17 00:00:00+00:00,24689.0000
2022-02-18 00:00:00+00:00,24549.0000
2022-02-21 00:00:00+00:00,24166.0000
2022-02-22 00:00:00+00:00,23367.0000
2022-02-23 00:00:00+00:00,23574.0000
2022-02-24 00:00:00+00:00,22860.0000
2022-02-25 00:00:00+00:00,22690.0000
2022-02-28 00:00:00+00:00,22508.0000
2022-03-01 00:00:00+00:00,22837.0000
2022-03-02 00:00:00+00:00,22299.0000
2022-03-03 00:00:00+00:00,22425.0000
2022-03-04 00:00:00+00:00,21813.0000
2022-03-07 00:00:00+00:00,21113.0000
2022-03-08 00:00:00+00:00,20686.0000
2022-03-09 00:00:00+00:00,20410.0000
2022-03-10 00:00:00+00:00,20739.0000
2022-03-11 00:00:00+00:00,20547.0000
2022-03-14 00:00:00+00:00,19606.0000
2022-03-15 00:00:00+00:00,18314.0000
2022-03-16 00:00:00+00:00,20000.0000
2022-03-17 00:00:00+00:00,21206.0000
2022-03-18 00:00:00+00:00,21487.0000
2022-03-21 00:00:00+00:00,21219.0000
2022-03-22 00:00:00+00:00,21625.0000
2022-03-23 00:00:00+00:00,22217.0000
2022-03-24 00:00:00+00:00,21988.0000
2022-03-25 00:00:00+00:00,21343.0000
2022-03-28 00:00:00+00:00,21580.0000
2022-03-29 00:00:00+00:00,21890.0000
2022-03-30 00:00:00+00:00,22356.0000
2022-03-31 00:00:00+00:00,22028.0000
2022-04-01 00:00:00+00:00,21955.0000
2022-04-04 00:00:00+00:00,22477.0000
2022-04-06 00:00:00+00:00,22211.0000
2022-04-07 00:00:00+00:00,21872.0000
2022-04-08 00:00:00+00:00,21847.0000
2022-04-11 00:00:00+00:00,21143.0000
2022-04-12 00:00:00+00:00,21429.0000
2022-04-13 00:00:00+00:00,21350.0000
2022-04-14 00:00:00+00:00,21480.0000
2022-04-19 00:00:00+00:00,21029.0000
2022-04-20 00:00:00+00:00,20934.0000
2022-04-21 00:00:00+00:00,20630.0000
2022-04-22 00:00:00+00:00,20508.0000
2022-04-25 00:00:00+00:00,19711.0000
2022-04-26 00:00:00+00:00,19870.0000
2022-04-27 00:00:00+00:00,19886.0000
2022-04-28 00:00:00+00:00,20053.0000
2022-04-29 00:00:00+00:00,20783.0000
2022-05-03 00:00:00+00:00,21001.0000
2022-05-04 00:00:00+00:00,20748.0000
2022-05-05 00:00:00+00:00,20824.0000
2022-05-06 00:00:00+00:00,19888.0000
2022-05-10 00:00:00+00:00,19536.0000
2022-05-11 00:00:00+00:00,19730.0000
2022-05-12 00:00:00+00:00,19312.0000
2022-05-13 00:00:00+00:00,19753.0000
2022-05-16 00:00:00+00:00,19803.0000
2022-05-17 00:00:00+00:00,20471.0000
2022-05-18 00:00:00+00:00,20459.0000
2022-05-19 00:00:00+00:00,20060.0000
2022-05-20 00:00:00+00:00,20630.0000
2022-05-23 00:00:00+00:00,20173.0000
2022-05-24 00:00:00+00:00,19783.0000
2022-05-25 00:00:00+00:00,20028.0000
2022-05-26 00:00:00+00:00,19801.0000
2022-05-27 00:00:00+00:00,20385.0000
2022-05-30 00:00:00+00:00,20956.0000
2022-05-31 00:00:00+00:00,21176.0000
2022-06-01 00:00:00+00:00,21148.0000
2022-06-02 00:00:00+00:00,20934.0000
2022-06-06 00:00:00+00:00,21289.0000
2022-06-07 00:00:00+00:00,21396.0000
2022-06-08 00:00:00+00:00,21840.0000
2022-06-09 00:00:00+00:00,21723.0000
2022-06-10 00:00:00+00:00,21772.0000
2022-06-13 00:00:00+00:00,20990.0000
2022-06-14 00:00:00+00:00,21028.0000
2022-06-15 00:00:00+00:00,21139.0000
2022-06-16 00:00:00+00:00,20835.0000
2022-06-17 00:00:00+00:00,20966.0000
2022-06-20 00:00:00+00:00,21064.0000
2022-06-21 00:00:00+00:00,21405.0000
2022-06-22 00:00:00+00:00,20968.0000
2022-06-23 00:00:00+00:00,21205.0000
2022-06-24 00:00:00+00:00,21554.0000
2022-06-27 00:00:00+00:00,22006.0000
2022-06-28 00:00:00+00:00,22221.0000
2022-06-29 00:00:00+00:00,21803.0000
2022-06-30 00:00:00+00:00,21751.0000
2022-07-04 00:00:00+00:00,21809.0000
2022-07-05 00:00:00+00:00,21885.0000
2022-07-06 00:00:00+00:00,21385.0000
2022-07-07 00:00:00+00:00,21581.0000
2022-07-08 00:00:00+00:00,21740.0000
2022-07-11 00:00:00+00:00,21057.0000
2022-07-12 00:00:00+00:00,20897.0000
2022-07-13 00:00:00+00:00,20900.0000
2022-07-14 00:00:00+00:00,20735.0000
2022-07-15 00:00:00+00:00,20285.0000
2022-07-18 00:00:00+00:00,20812.0000
2022-07-19 00:00:00+00:00,20684.0000
2022-07-20 00:00:00+00:00,20958.0000
2022-07-21 00:00:00+00:00,20627.0000
2022-07-22 00:00:00+00:00,20592.0000
2022-07-25 00:00:00+00:00,20505.0000
2022-07-26 00:00:00+00:00,20907.0000
2022-07-27 00:00:00+00:00,20573.0000
2022-07-28 00:00:00+00:00,20597.0000
2022-07-29 00:00:00+00:00,20061.0000
2022-08-01 00:00:00+00:00,20163.0000
2022-08-02 00:00:00+00:00,19648.0000
2022-08-03 00:00:00+00:00,19689.0000
2022-08-04 00:00:00+00:00,20069.0000
2022-08-05 00:00:00+00:00,20175.0000
2022-08-08 00:00:00+00:00,20031.0000
2022-08-09 00:00:00+00:00,20017.0000
2022-08-10 00:00:00+00:00,19485.0000
2022-08-11 00:00:00+00:00,19983.0000
2022-08-12 00:00:00+00:00,20124.0000
2022-08-15 00:00:00+00:00,20083.0000
2022-08-16 00:00:00+00:00,19767.0000
2022-08-17 00:00:00+00:00,19923.0000
2022-08-18 00:00:00+00:00,19703.0000
2022-08-19 00:00:00+00:00,19710.0000
2022-08-22 00:00:00+00:00,19640.0000
2022-08-23 00:00:00+00:00,19293.0000
2022-08-24 00:00:00+00:00,19183.0000
2022-08-25 00:00:00+00:00,19745.0000
2022-08-26 00:00:00+00:00,20013.0000
2022-08-29 00:00:00+00:00,19919.0000
2022-08-30 00:00:00+00:00,19774.0000
2022-08-31 00:00:00+00:00,19878.0000
2022-09-01 00:00:00+00:00,19476.0000
2022-09-02 00:00:00+00:00,19398.0000
2022-09-05 00:00:00+00:00,19193.0000
2022-09-06 00:00:00+00:00,19205.0000
2022-09-07 00:00:00+00:00,19048.0000
2022-09-08 00:00:00+00:00,18859.0000
2022-09-09 00:00:00+00:00,19374.0000
2022-09-13 00:00:00+00:00,19367.0000
2022-09-14 00:00:00+00:00,18842.0000
2022-09-15 00:00:00+00:00,18899.0000
2022-09-16 00:00:00+00:00,18772.0000
2022-09-19 00:00:00+00:00,18564.0000
2022-09-20 00:00:00+00:00,18762.0000
2022-09-21 00:00:00+00:00,18478.0000
2022-09-22 00:00:00+00:00,18107.0000
2022-09-23 00:00:00+00:00,18051.0000
2022-09-26 00:00:00+00:00,17798.0000
2022-09-27 00:00:00+00:00,17836.0000
2022-09-28 00:00:00+00:00,17318.0000
2022-09-29 00:00:00+00:00,17142.0000
2022-09-30 00:00:00+00:00,17233.0000
2022-10-03 00:00:00+00:00,17105.0000
2022-10-05 00:00:00+00:00,18139.0000
2022-10-06 00:00:00+00:00,18019.0000
2022-10-07 00:00:00+00:00,17776.0000
2022-10-10 00:00:00+00:00,17222.0000
2022-10-11 00:00:00+00:00,16895.0000
2022-10-12 00:00:00+00:00,16897.0000
2022-10-13 00:00:00+00:00,16493.0000
2022-10-14 00:00:00+00:00,16754.0000
2022-10-17 00:00:00+00:00,16530.0000
2022-10-18 00:00:00+00:00,16837.0000
2022-10-19 00:00:00+00:00,16548.0000
2022-10-20 00:00:00+00:00,16249.0000
2022-10-21 00:00:00+00:00,16250.0000
2022-10-24 00:00:00+00:00,15234.0000
2022-10-25 00:00:00+00:00,15187.0000
2022-10-26 00:00:00+00:00,15279.0000
2022-10-27 00:00:00+00:00,15457.0000
2022-10-28 00:00:00+00:00,14844.0000
2022-10-31 00:00:00+00:00,14722.0000
2022-11-01 00:00:00+00:00,15565.0000
2022-11-02 00:00:00+00:00,15830.0000
2022-11-03 00:00:00+00:00,15342.0000
2022-11-04 00:00:00+00:00,16321.0000
2022-11-07 00:00:00+00:00,16699.0000
2022-11-08 00:00:00+00:00,16558.0000
2022-11-09 00:00:00+00:00,16234.0000
2022-11-10 00:00:00+00:00,16059.0000
2022-11-11 00:00:00+00:00,17256.0000
2022-11-14 00:00:00+00:00,17670.0000
2022-11-15 00:00:00+00:00,18294.0000
2022-11-16 00:00:00+00:00,18167.0000
2022-11-17 00:00:00+00:00,18064.0000
2022-11-18 00:00:00+00:00,18003.0000
2022-11-21 00:00:00+00:00,17662.0000
2022-11-22 00:00:00+00:00,17421.0000
2022-11-23 00:00:00+00:00,17675.0000
2022-11-24 00:00:00+00:00,17713.0000
2022-11-25 00:00:00+00:00,17682.0000
2022-11-28 00:00:00+00:00,17328.0000
2022-11-29 00:00:00+00:00,18038.0000
2022-11-30 00:00:00+00:00,18442.0000
2022-12-01 00:00:00+00:00,18931.0000
2022-12-02 00:00:00+00:00,18762.0000
2022-12-05 00:00:00+00:00,19550.0000
2022-12-06 00:00:00+00:00,19376.0000
2022-12-07 00:00:00+00:00,19165.0000
2022-12-08 00:00:00+00:00,19471.0000
2022-12-09 00:00:00+00:00,19915.0000
2022-12-12 00:00:00+00:00,19540.0000
2022-12-13 00:00:00+00:00,19643.0000
2022-12-14 00:00:00+00:00,19793.0000
2022-12-15 00:00:00+00:00,19430.0000
2022-12-16 00:00:00+00:00,19563.0000
2022-12-19 00:00:00+00:00,19408.0000
2022-12-20 00:00:00+00:00,19055.0000
2022-12-21 00:00:00+00:00,19093.0000
2022-12-22 00:00:00+00:00,19776.0000
2022-12-23 00:00:00+00:00,19725.0000
2022-12-28 00:00:00+00:00,19971.0000
2022-12-29 00:00:00+00:00,19777.0000
2022-12-30 00:00:00+00:00,19891.0000
2023-01-03 00:00:00+00:00,20190.0000
2023-01-04 00:00:00+00:00,20764.0000
2023-01-05 00:00:00+00:00,21093.0000
2023-01-06 00:00:00+00:00,21070.0000
2023-01-09 00:00:00+00:00,21458.0000
2023-01-10 00:00:00+00:00,21384.0000
2023-01-11 00:00:00+00:00,21515.0000
2023-01-12 00:00:00+00:00,21410.0000
2023-01-13 00:00:00+00:00,21763.0000
2023-01-16 00:00:00+00:00,21704.0000
2023-01-17 00:00:00+00:00,21525.0000
2023-01-18 00:00:00+00:00,21624.0000
2023-01-19 00:00:00+00:00,21650.0000
2023-01-20 00:00:00+00:00,22035.0000
2023-01-26 00:00:00+00:00,22593.0000
2023-01-27 00:00:00+00:00,22685.0000
2023-01-30 00:00:00+00:00,22247.0000
2023-01-31 00:00:00+00:00,21733.0000
2023-02-01 00:00:00+00:00,22076.0000
2023-02-02 00:00:00+00:00,22139.0000
2023-02-03 00:00:00+00:00,21724.0000
2023-02-06 00:00:00+00:00,21249.0000
2023-02-07 00:00:00+00:00,21331.0000
2023-02-08 00:00:00+00:00,21285.0000
2023-02-09 00:00:00+00:00,21616.0000
2023-02-10 00:00:00+00:00,21250.0000
2023-02-13 00:00:00+00:00,21101.0000
2023-02-14 00:00:00+00:00,21153.0000
2023-02-15 00:00:00+00:00,20813.0000
2023-02-16 00:00:00+00:00,20996.0000
2023-02-17 00:00:00+00:00,20764.0000
2023-02-20 00:00:00+00:00,20956.0000
2023-02-21 00:00:00+00:00,20617.0000
2023-02-22 00:00:00+00:00,20473.0000
2023-02-23 00:00:00+00:00,20378.0000
2023-02-24 00:00:00+00:00,20106.0000
2023-02-27 00:00:00+00:00,19852.0000
2023-02-28 00:00:00+00:00,19904.0000
2023-03-01 00:00:00+00:00,20564.0000
2023-03-02 00:00:00+00:00,20490.0000
2023-03-03 00:00:00+00:00,20673.0000
2023-03-06 00:00:00+00:00,20692.0000
2023-03-07 00:00:00+00:00,20495.0000
2023-03-08 00:00:00+00:00,20098.0000
2023-03-09 00:00:00+00:00,20065.0000
2023-03-10 00:00:00+00:00,19367.0000
2023-03-13 00:00:00+00:00,19730.0000
2023-03-14 00:00:00+00:00,19257.0000
2023-03-15 00:00:00+00:00,19540.0000
2023-03-16 00:00:00+00:00,19151.0000
2023-03-17 00:00:00+00:00,19513.0000
2023-03-20 00:00:00+00:00,18902.0000
2023-03-21 00:00:00+00:00,19243.0000
2023-03-22 00:00:00+00:00,19660.0000
2023-03-23 00:00:00+00:00,20003.0000
2023-03-24 00:00:00+00:00,19942.0000
2023-03-27 00:00:00+00:00,19786.0000
2023-03-28 00:00:00+00:00,19864.0000
2023-03-29 00:00:00+00:00,20219.0000
2023-03-30 00:00:00+00:00,20308.0000
2023-03-31 00:00:00+00:00,20535.0000
2023-04-03 00:00:00+00:00,20397.0000
2023-04-04 00:00:00+00:00,20375.0000
2023-04-06 00:00:00+00:00,20246.0000
2023-04-11 00:00:00+00:00,20442.0000
2023-04-12 00:00:00+00:00,20325.0000
2023-04-13 00:00:00+00:00,20235.0000
2023-04-14 00:00:00+00:00,20458.0000
2023-04-17 00:00:00+00:00,20825.0000
2023-04-18 00:00:00+00:00,20598.0000
2023-04-19 00:00:00+00:00,20430.0000
2023-04-20 00:00:00+00:00,20422.0000
2023-04-21 00:00:00+00:00,20026.0000
2023-04-24 00:00:00+00:00,19765.0000
2023-04-25 00:00:00+00:00,19588.0000
2023-04-26 00:00:00+00:00,19756.0000
2023-04-27 00:00:00+00:00,19752.0000
2023-04-28 00:00:00+00:00,19960.0000
2023-05-02 00:00:00+00:00,19871.0000
2023-05-03 00:00:00+00:00,19562.0000
2023-05-04 00:00:00+00:00,19907.0000
2023-05-05 00:00:00+00:00,19985.0000
2023-05-08 00:00:00+00:00,20228.0000
2023-05-09 00:00:00+00:00,19800.0000
2023-05-10 00:00:00+00:00,19705.0000
2023-05-11 00:00:00+00:00,19556.0000
2023-05-12 00:00:00+00:00,19582.0000
2023-05-15 00:00:00+00:00,19961.0000
2023-05-16 00:00:00+00:00,19883.0000
2023-05-17 00:00:00+00:00,19707.0000
2023-05-18 00:00:00+00:00,19587.0000
2023-05-19 00:00:00+00:00,19421.0000
2023-05-22 00:00:00+00:00,19667.0000
2023-05-23 00:00:00+00:00,19328.0000
2023-05-24 00:00:00+00:00,19056.0000
2023-05-25 00:00:00+00:00,18640.0000
2023-05-29 00:00:00+00:00,18568.0000
2023-05-30 00:00:00+00:00,18495.0000
2023-05-31 00:00:00+00:00,18042.0000
2023-06-01 00:00:00+00:00,18195.0000
2023-06-02 00:00:00+00:00,18903.0000
2023-06-05 00:00:00+00:00,19008.0000
2023-06-06 00:00:00+00:00,18980.0000
2023-06-07 00:00:00+00:00,19201.0000
2023-06-08 00:00:00+00:00,19245.0000
2023-06-09 00:00:00+00:00,19436.0000
2023-06-12 00:00:00+00:00,19387.0000
2023-06-13 00:00:00+00:00,19527.0000
2023-06-14 00:00:00+00:00,19361.0000
2023-06-15 00:00:00+00:00,19772.0000
2023-06-16 00:00:00+00:00,20107.0000
2023-06-19 00:00:00+00:00,19843.0000
2023-06-20 00:00:00+00:00,19615.0000
2023-06-21 00:00:00+00:00,19125.0000
2023-06-23 00:00:00+00:00,18800.0000
2023-06-26 00:00:00+00:00,18755.0000
2023-06-27 00:00:00+00:00,19093.0000
2023-06-28 00:00:00+00:00,19092.0000
2023-06-29 00:00:00+00:00,18806.0000
2023-06-30 00:00:00+00:00,18837.0000
2023-07-03 00:00:00+00:00,19218.0000
2023-07-04 00:00:00+00:00,19321.0000
2023-07-05 00:00:00+00:00,19028.0000
2023-07-06 00:00:00+00:00,18597.0000
2023-07-07 00:00:00+00:00,18461.0000
2023-07-10 00:00:00+00:00,18580.0000
2023-07-11 00:00:00+00:00,18688.0000
2023-07-12 00:00:00+00:00,18900.0000
2023-07-13 00:00:00+00:00,19440.0000
2023-07-14 00:00:00+00:00,19500.0000
2023-07-17 00:00:00+00:00,19498.0000
2023-07-18 00:00:00+00:00,19079.0000
2023-07-19 00:00:00+00:00,18948.0000
2023-07-20 00:00:00+00:00,18999.0000
2023-07-21 00:00:00+00:00,19099.0000
2023-07-24 00:00:00+00:00,18697.0000
2023-07-25 00:00:00+00:00,19523.0000
2023-07-26 00:00:00+00:00,19408.0000
2023-07-27 00:00:00+00:00,19720.0000
2023-07-28 00:00:00+00:00,19963.0000
2023-07-31 00:00:00+00:00,20198.0000
2023-08-01 00:00:00+00:00,20035.0000
2023-08-02 00:00:00+00:00,19537.0000
2023-08-03 00:00:00+00:00,19440.0000
2023-08-04 00:00:00+00:00,19550.0000
2023-08-07 00:00:00+00:00,19525.0000
2023-08-08 00:00:00+00:00,19136.0000
2023-08-09 00:00:00+00:00,19236.0000
2023-08-10 00:00:00+00:00,19248.0000
2023-08-11 00:00:00+00:00,19076.0000
2023-08-14 00:00:00+00:00,18712.0000
2023-08-15 00:00:00+00:00,18513.0000
2023-08-16 00:00:00+00:00,18270.0000
2023-08-17 00:00:00+00:00,18239.0000
2023-08-18 00:00:00+00:00,17862.0000
2023-08-21 00:00:00+00:00,17579.0000
2023-08-22 00:00:00+00:00,17705.0000
2023-08-23 00:00:00+00:00,17820.0000
2023-08-24 00:00:00+00:00,18153.0000
2023-08-25 00:00:00+00:00,17918.0000
2023-08-28 00:00:00+00:00,18108.0000
2023-08-29 00:00:00+00:00,18399.0000
2023-08-30 00:00:00+00:00,18377.0000
2023-08-31 00:00:00+00:00,18304.0000
2023-09-01 00:00:00+00:00,18304.0000
2023-09-04 00:00:00+00:00,18802.0000
2023-09-05 00:00:00+00:00,18423.0000
2023-09-06 00:00:00+00:00,18424.0000
2023-09-07 00:00:00+00:00,18156.0000
2023-09-08 00:00:00+00:00,18156.0000
2023-09-11 00:00:00+00:00,18115.0000
2023-09-12 00:00:00+00:00,18096.0000
2023-09-13 00:00:00+00:00,18055.0000
2023-09-14 00:00:00+00:00,18066.0000
2023-09-15 00:00:00+00:00,18184.0000
2023-09-18 00:00:00+00:00,18010.0000
2023-09-19 00:00:00+00:00,18073.0000
2023-09-20 00:00:00+00:00,18000.0000
2023-09-21 00:00:00+00:00,17729.0000
2023-09-22 00:00:00+00:00,18154.0000
2023-09-25 00:00:00+00:00,17761.0000
2023-09-26 00:00:00+00:00,17573.0000
2023-09-27 00:00:00+00:00,17662.0000
2023-09-28 00:00:00+00:00,17406.0000
2023-09-29 00:00:00+00:00,17889.0000
2023-10-03 00:00:00+00:00,17353.0000
2023-10-04 00:00:00+00:00,17252.0000
2023-10-05 00:00:00+00:00,17256.0000
2023-10-06 00:00:00+00:00,17532.0000
2023-10-09 00:00:00+00:00,17570.0000
2023-10-10 00:00:00+00:00,17876.0000
2023-10-11 00:00:00+00:00,17935.0000
2023-10-12 00:00:00+00:00,18283.0000
2023-10-13 00:00:00+00:00,17811.0000
2023-10-16 00:00:00+00:00,17684.0000
2023-10-17 00:00:00+00:00,17797.0000
2023-10-18 00:00:00+00:00,17758.0000
2023-10-19 00:00:00+00:00,17290.0000
2023-10-20 00:00:00+00:00,17173.0000
2023-10-24 00:00:00+00:00,16958.0000
2023-10-25 00:00:00+00:00,17131.0000
2023-10-26 00:00:00+00:00,17042.0000
2023-10-27 00:00:00+00:00,17431.0000
2023-10-30 00:00:00+00:00,17479.0000
2023-10-31 00:00:00+00:00,17144.0000
2023-11-01 00:00:00+00:00,17084.0000
2023-11-02 00:00:00+00:00,17293.0000
2023-11-03 00:00:00+00:00,17656.0000
2023-11-06 00:00:00+00:00,17994.0000
2023-11-07 00:00:00+00:00,17718.0000
2023-11-08 00:00:00+00:00,17624.0000
2023-11-09 00:00:00+00:00,17501.0000
2023-11-10 00:00:00+00:00,17229.0000
2023-11-13 00:00:00+00:00,17490.0000
2023-11-14 00:00:00+00:00,17402.0000
2023-11-15 00:00:00+00:00,18117.0000
2023-11-16 00:00:00+00:00,17842.0000
2023-11-17 00:00:00+00:00,17489.0000
2023-11-20 00:00:00+00:00,17840.0000
2023-11-21 00:00:00+00:00,17816.0000
2023-11-22 00:00:00+00:00,17824.0000
2023-11-23 00:00:00+00:00,17995.0000
2023-11-24 00:00:00+00:00,17671.0000
2023-11-27 00:00:00+00:00,17649.0000
2023-11-28 00:00:00+00:00,17425.0000
2023-11-29 00:00:00+00:00,17038.0000
2023-11-30 00:00:00+00:00,17048.0000
2023-12-01 00:00:00+00:00,16895.0000
2023-12-04 00:00:00+00:00,16742.0000
2023-12-05 00:00:00+00:00,16372.0000
2023-12-06 00:00:00+00:00,16505.0000
2023-12-07 00:00:00+00:00,16382.0000
2023-12-08 00:00:00+00:00,16353.0000
2023-12-11 00:00:00+00:00,16211.0000
2023-12-12 00:00:00+00:00,16394.0000
2023-12-13 00:00:00+00:00,16276.0000
2023-12-14 00:00:00+00:00,16468.0000
2023-12-15 00:00:00+00:00,16826.0000
2023-12-18 00:00:00+00:00,16633.0000
2023-12-19 00:00:00+00:00,16640.0000
2023-12-20 00:00:00+00:00,16734.0000
2023-12-21 00:00:00+00:00,16709.0000
2023-12-22 00:00:00+00:00,16450.0000
2023-12-27 00:00:00+00:00,16761.0000
2023-12-28 00:00:00+00:00,17155.0000
2023-12-29 00:00:00+00:00,17132.0000
2024-01-02 00:00:00+00:00,16862.0000
2024-01-03 00:00:00+00:00,16694.0000
2024-01-04 00:00:00+00:00,16678.0000
2024-01-05 00:00:00+00:00,16589.0000
2024-01-08 00:00:00+00:00,16253.0000
2024-01-09 00:00:00+00:00,16217.0000
2024-01-10 00:00:00+00:00,16154.0000
2024-01-11 00:00:00+00:00,16346.0000
2024-01-12 00:00:00+00:00,16267.0000
2024-01-15 00:00:00+00:00,16250.0000
2024-01-16 00:00:00+00:00,15876.0000
2024-01-17 00:00:00+00:00,15251.0000
2024-01-18 00:00:00+00:00,15372.0000
2024-01-19 00:00:00+00:00,15303.0000
2024-01-22 00:00:00+00:00,14978.0000
2024-01-23 00:00:00+00:00,15311.0000
2024-01-24 00:00:00+00:00,15990.0000
2024-01-25 00:00:00+00:00,16260.0000
2024-01-26 00:00:00+00:00,16002.0000
2024-01-29 00:00:00+00:00,16113.0000
2024-01-30 00:00:00+00:00,15733.0000
2024-01-31 00:00:00+00:00,15525.0000
2024-02-01 00:00:00+00:00,15600.0000
2024-02-02 00:00:00+00:00,15553.0000
2024-02-05 00:00:00+00:00,15566.0000
2024-02-06 00:00:00+00:00,16180.0000
2024-02-07 00:00:00+00:00,16084.0000
2024-02-08 00:00:00+00:00,15887.0000
2024-02-09 00:00:00+00:00,15713.0000
2024-02-14 00:00:00+00:00,15925.0000
2024-02-15 00:00:00+00:00,15985.0000
2024-02-16 00:00:00+00:00,16352.0000
2024-02-19 00:00:00+00:00,16159.0000
2024-02-20 00:00:00+00:00,16255.0000
2024-02-21 00:00:00+00:00,16492.0000
2024-02-22 00:00:00+00:00,16767.0000
2024-02-23 00:00:00+00:00,16731.0000
2024-02-26 00:00:00+00:00,16631.0000
2024-02-27 00:00:00+00:00,16814.0000
2024-02-28 00:00:00+00:00,16493.0000
2024-02-29 00:00:00+00:00,16452.0000
2024-03-01 00:00:00+00:00,16550.0000
2024-03-04 00:00:00+00:00,16552.0000
2024-03-05 00:00:00+00:00,16110.0000
2024-03-06 00:00:00+00:00,16436.0000
2024-03-07 00:00:00+00:00,16241.0000
2024-03-08 00:00:00+00:00,16345.0000
2024-03-11 00:00:00+00:00,16616.0000
2024-03-12 00:00:00+00:00,17125.0000
2024-03-13 00:00:00+00:00,17122.0000
2024-03-14 00:00:00+00:00,16973.0000
2024-03-15 00:00:00+00:00,16721.0000
2024-03-18 00:00:00+00:00,16756.0000
2024-03-19 00:00:00+00:00,16551.0000
2024-03-20 00:00:00+00:00,16625.0000
2024-03-21 00:00:00+00:00,16906.0000
2024-03-22 00:00:00+00:00,16565.0000
