Date,AdjClose
2014-01-03 00:00:00+00:00,20.8500
2014-01-06 00:00:00+00:00,20.9400
2014-01-07 00:00:00+00:00,20.8700
2014-01-08 00:00:00+00:00,21.0200
2014-01-09 00:00:00+00:00,21.0000
2014-01-10 00:00:00+00:00,21.0500
2014-01-13 00:00:00+00:00,21.1700
2014-01-14 00:00:00+00:00,21.1700
2014-01-15 00:00:00+00:00,21.7200
2014-01-16 00:00:00+00:00,21.4100
2014-01-17 00:00:00+00:00,21.6900
2014-01-20 00:00:00+00:00,21.6900
2014-01-21 00:00:00+00:00,21.9900
2014-01-22 00:00:00+00:00,21.9800
2014-01-23 00:00:00+00:00,21.5500
2014-01-24 00:00:00+00:00,21.4000
2014-01-27 00:00:00+00:00,21.3000
2014-01-28 00:00:00+00:00,21.4000
2014-01-29 00:00:00+00:00,21.6600
2014-01-30 00:00:00+00:00,21.7600
2014-01-31 00:00:00+00:00,21.6200
2014-02-03 00:00:00+00:00,21.1400
2014-02-04 00:00:00+00:00,21.0900
2014-02-05 00:00:00+00:00,20.9600
2014-02-06 00:00:00+00:00,20.9900
2014-02-07 00:00:00+00:00,20.9300
2014-02-09 00:00:00+00:00,20.9100
2014-02-10 00:00:00+00:00,20.9100
2014-02-11 00:00:00+00:00,20.9100
2014-02-12 00:00:00+00:00,21.2500
2014-02-13 00:00:00+00:00,20.5600
2014-02-14 00:00:00+00:00,20.5600
2014-02-18 00:00:00+00:00,20.7500
2014-02-19 00:00:00+00:00,21.0900
2014-02-20 00:00:00+00:00,21.3900
2014-02-21 00:00:00+00:00,21.6000
2014-02-24 00:00:00+00:00,21.7900
2014-02-25 00:00:00+00:00,21.8500
2014-02-26 00:00:00+00:00,21.7800
2014-02-27 00:00:00+00:00,21.7800
2014-02-28 00:00:00+00:00,21.8000
2014-03-03 00:00:00+00:00,21.5300
2014-03-04 00:00:00+00:00,21.2500
2014-03-05 00:00:00+00:00,21.2500
2014-03-06 00:00:00+00:00,21.4500
2014-03-07 00:00:00+00:00,21.5000
2014-03-10 00:00:00+00:00,21.5800
2014-03-11 00:00:00+00:00,21.5700
2014-03-12 00:00:00+00:00,21.5700
2014-03-13 00:00:00+00:00,21.5700
2014-03-14 00:00:00+00:00,21.4500
2014-03-17 00:00:00+00:00,21.4600
2014-03-18 00:00:00+00:00,21.3800
2014-03-19 00:00:00+00:00,20.9000
2014-03-20 00:00:00+00:00,21.0000
2014-03-21 00:00:00+00:00,21.0900
2014-03-24 00:00:00+00:00,21.0900
2014-03-25 00:00:00+00:00,20.9500
2014-03-26 00:00:00+00:00,21.0400
2014-03-28 00:00:00+00:00,21.1500
2014-03-31 00:00:00+00:00,21.1500
2014-04-01 00:00:00+00:00,20.7000
2014-04-02 00:00:00+00:00,20.7000
2014-04-03 00:00:00+00:00,20.7000
2014-04-04 00:00:00+00:00,20.7000
2014-04-07 00:00:00+00:00,20.7000
2014-04-09 00:00:00+00:00,20.3000
2014-04-10 00:00:00+00:00,20.3000
2014-04-11 00:00:00+00:00,20.3000
2014-04-14 00:00:00+00:00,20.3000
2014-04-15 00:00:00+00:00,20.3000
2014-04-16 00:00:00+00:00,20.2600
2014-04-17 00:00:00+00:00,20.2000
2014-04-21 00:00:00+00:00,20.2000
2014-04-22 00:00:00+00:00,20.2000
2014-04-23 00:00:00+00:00,20.1000
2014-04-24 00:00:00+00:00,20.4500
2014-04-25 00:00:00+00:00,20.4400
2014-04-28 00:00:00+00:00,20.4500
2014-04-29 00:00:00+00:00,20.6300
2014-04-30 00:00:00+00:00,20.7000
2014-05-01 00:00:00+00:00,21.3000
2014-05-02 00:00:00+00:00,21.3000
2014-05-06 00:00:00+00:00,21.3000
2014-05-08 00:00:00+00:00,21.3500
2014-05-09 00:00:00+00:00,21.2900
2014-05-12 00:00:00+00:00,21.5000
2014-05-14 00:00:00+00:00,21.5000
2014-05-15 00:00:00+00:00,21.4000
2014-05-16 00:00:00+00:00,21.2300
2014-05-20 00:00:00+00:00,21.2000
2014-05-21 00:00:00+00:00,21.2500
2014-05-22 00:00:00+00:00,21.6000
2014-05-23 00:00:00+00:00,21.7500
2014-05-26 00:00:00+00:00,21.9500
2014-05-27 00:00:00+00:00,22.1200
2014-05-28 00:00:00+00:00,22.1000
2014-05-30 00:00:00+00:00,21.6500
2014-06-02 00:00:00+00:00,21.6500
2014-06-03 00:00:00+00:00,21.4400
2014-06-04 00:00:00+00:00,21.4400
2014-06-05 00:00:00+00:00,21.2500
2014-06-06 00:00:00+00:00,21.6000
2014-06-09 00:00:00+00:00,21.6000
2014-06-10 00:00:00+00:00,21.3000
2014-06-11 00:00:00+00:00,21.3600
2014-06-13 00:00:00+00:00,21.3600
2014-06-15 00:00:00+00:00,21.3600
2014-06-16 00:00:00+00:00,21.7000
2014-06-17 00:00:00+00:00,21.7100
2014-06-18 00:00:00+00:00,22.0100
2014-06-19 00:00:00+00:00,21.3200
2014-06-20 00:00:00+00:00,21.5000
2014-06-23 00:00:00+00:00,21.9200
2014-06-24 00:00:00+00:00,21.8800
2014-06-25 00:00:00+00:00,21.7800
2014-06-26 00:00:00+00:00,21.7000
2014-06-27 00:00:00+00:00,21.5300
2014-06-30 00:00:00+00:00,21.5300
2014-07-01 00:00:00+00:00,21.2000
2014-07-02 00:00:00+00:00,20.7900
2014-07-03 00:00:00+00:00,20.7400
2014-07-07 00:00:00+00:00,20.9500
2014-07-08 00:00:00+00:00,20.9500
2014-07-09 00:00:00+00:00,20.9500
2014-07-10 00:00:00+00:00,20.2300
2014-07-11 00:00:00+00:00,20.4700
2014-07-14 00:00:00+00:00,20.5000
2014-07-15 00:00:00+00:00,19.8500
2014-07-16 00:00:00+00:00,19.9500
2014-07-17 00:00:00+00:00,19.9500
2014-07-18 00:00:00+00:00,19.9400
2014-07-21 00:00:00+00:00,19.9400
2014-07-22 00:00:00+00:00,19.8000
2014-07-23 00:00:00+00:00,20.0000
2014-07-24 00:00:00+00:00,20.0000
2014-07-25 00:00:00+00:00,20.0000
2014-07-30 00:00:00+00:00,19.8500
2014-07-31 00:00:00+00:00,19.8500
2014-08-04 00:00:00+00:00,19.8500
2014-08-05 00:00:00+00:00,19.8500
2014-08-06 00:00:00+00:00,19.4500
2014-08-07 00:00:00+00:00,19.1700
2014-08-08 00:00:00+00:00,19.1700
2014-08-11 00:00:00+00:00,19.1700
2014-08-12 00:00:00+00:00,19.1500
2014-08-13 00:00:00+00:00,19.2500
2014-08-14 00:00:00+00:00,19.3300
2014-08-15 00:00:00+00:00,19.3300
2014-08-19 00:00:00+00:00,19.2800
2014-08-20 00:00:00+00:00,19.2800
2014-08-21 00:00:00+00:00,19.8200
2014-08-22 00:00:00+00:00,18.2800
2014-08-25 00:00:00+00:00,18.0500
2014-08-26 00:00:00+00:00,17.7000
2014-08-27 00:00:00+00:00,18.2000
2014-08-28 00:00:00+00:00,18.5200
2014-08-29 00:00:00+00:00,18.6300
2014-09-02 00:00:00+00:00,18.5000
2014-09-03 00:00:00+00:00,18.4900
2014-09-05 00:00:00+00:00,18.4900
2014-09-09 00:00:00+00:00,18.2500
2014-09-10 00:00:00+00:00,18.0000
2014-09-11 00:00:00+00:00,17.5000
2014-09-12 00:00:00+00:00,17.4000
2014-09-15 00:00:00+00:00,17.5500
2014-09-16 00:00:00+00:00,17.5500
2014-09-17 00:00:00+00:00,18.3700
2014-09-18 00:00:00+00:00,18.9000
2014-09-19 00:00:00+00:00,18.1500
2014-09-22 00:00:00+00:00,18.0100
2014-09-23 00:00:00+00:00,18.0100
2014-09-24 00:00:00+00:00,18.2000
2014-09-25 00:00:00+00:00,18.3000
2014-09-26 00:00:00+00:00,18.3000
2014-09-29 00:00:00+00:00,18.0300
2014-09-30 00:00:00+00:00,17.8000
2014-10-01 00:00:00+00:00,17.0000
2014-10-02 00:00:00+00:00,17.1500
2014-10-03 00:00:00+00:00,17.1500
2014-10-06 00:00:00+00:00,17.2400
2014-10-07 00:00:00+00:00,17.1500
2014-10-08 00:00:00+00:00,16.9600
2014-10-09 00:00:00+00:00,16.9600
2014-10-10 00:00:00+00:00,16.9600
2014-10-13 00:00:00+00:00,17.2500
2014-10-14 00:00:00+00:00,17.2500
2014-10-15 00:00:00+00:00,16.8000
2014-10-16 00:00:00+00:00,17.0500
2014-10-17 00:00:00+00:00,16.6600
2014-10-21 00:00:00+00:00,16.6600
2014-10-22 00:00:00+00:00,16.7500
2014-10-23 00:00:00+00:00,16.6600
2014-10-28 00:00:00+00:00,16.6600
2014-10-29 00:00:00+00:00,16.3600
2014-11-02 00:00:00+00:00,16.3600
2014-11-03 00:00:00+00:00,16.3600
2014-11-05 00:00:00+00:00,16.2600
2014-11-07 00:00:00+00:00,16.2600
2014-11-09 00:00:00+00:00,16.2600
2014-11-10 00:00:00+00:00,16.2600
2014-11-12 00:00:00+00:00,16.2600
2014-11-17 00:00:00+00:00,15.7600
2014-11-18 00:00:00+00:00,15.4700
2014-11-19 00:00:00+00:00,15.4700
2014-11-20 00:00:00+00:00,15.4700
2014-11-21 00:00:00+00:00,15.5500
2014-11-24 00:00:00+00:00,15.5600
2014-11-25 00:00:00+00:00,15.4300
2014-11-26 00:00:00+00:00,15.4300
2014-12-01 00:00:00+00:00,15.4300
2014-12-02 00:00:00+00:00,15.2000
2014-12-03 00:00:00+00:00,15.2600
2014-12-04 00:00:00+00:00,15.3000
2014-12-10 00:00:00+00:00,15.3000
2014-12-11 00:00:00+00:00,15.5000
2014-12-15 00:00:00+00:00,15.1500
2014-12-16 00:00:00+00:00,15.0500
2014-12-17 00:00:00+00:00,14.2000
2014-12-18 00:00:00+00:00,14.1200
2014-12-19 00:00:00+00:00,14.3600
2014-12-22 00:00:00+00:00,14.3600
2014-12-23 00:00:00+00:00,14.5000
2014-12-24 00:00:00+00:00,14.5000
2014-12-26 00:00:00+00:00,14.4000
2014-12-30 00:00:00+00:00,14.4000
2015-01-02 00:00:00+00:00,14.5900
2015-01-05 00:00:00+00:00,14.5900
2015-01-06 00:00:00+00:00,14.2800
2015-01-07 00:00:00+00:00,14.2800
2015-01-08 00:00:00+00:00,14.2000
2015-01-09 00:00:00+00:00,14.1000
2015-01-12 00:00:00+00:00,14.1000
2015-01-13 00:00:00+00:00,14.1000
2015-01-14 00:00:00+00:00,13.6100
2015-01-16 00:00:00+00:00,13.5500
2015-01-22 00:00:00+00:00,13.7000
2015-01-26 00:00:00+00:00,14.1000
2015-01-27 00:00:00+00:00,14.8100
2015-01-28 00:00:00+00:00,14.9000
2015-01-29 00:00:00+00:00,15.4000
2015-01-30 00:00:00+00:00,15.7700
2015-02-02 00:00:00+00:00,15.9000
2015-02-03 00:00:00+00:00,16.5000
2015-02-04 00:00:00+00:00,16.4700
2015-02-05 00:00:00+00:00,16.4700
2015-02-06 00:00:00+00:00,16.2300
2015-02-08 00:00:00+00:00,16.0000
2015-02-09 00:00:00+00:00,15.7700
2015-02-10 00:00:00+00:00,15.7700
2015-02-11 00:00:00+00:00,15.9500
2015-02-12 00:00:00+00:00,16.0500
2015-02-13 00:00:00+00:00,16.6500
2015-02-17 00:00:00+00:00,16.7300
2015-02-18 00:00:00+00:00,16.9800
2015-02-19 00:00:00+00:00,16.9800
2015-02-20 00:00:00+00:00,16.5000
2015-02-23 00:00:00+00:00,16.0500
2015-02-24 00:00:00+00:00,16.0100
2015-02-25 00:00:00+00:00,16.0100
2015-02-26 00:00:00+00:00,16.1100
2015-02-27 00:00:00+00:00,16.3500
2015-03-02 00:00:00+00:00,16.6600
2015-03-03 00:00:00+00:00,16.4400
2015-03-04 00:00:00+00:00,16.2500
2015-03-05 00:00:00+00:00,15.9000
2015-03-06 00:00:00+00:00,15.5300
2015-03-09 00:00:00+00:00,15.4300
2015-03-10 00:00:00+00:00,15.3500
2015-03-11 00:00:00+00:00,15.0500
2015-03-12 00:00:00+00:00,14.9900
2015-03-17 00:00:00+00:00,14.9900
2015-03-20 00:00:00+00:00,14.9900
2015-03-23 00:00:00+00:00,14.9900
2015-03-24 00:00:00+00:00,14.9900
2015-03-27 00:00:00+00:00,15.2900
2015-03-30 00:00:00+00:00,15.0000
2015-03-31 00:00:00+00:00,15.0000
2015-04-08 00:00:00+00:00,15.0000
2015-04-09 00:00:00+00:00,14.8900
2015-04-10 00:00:00+00:00,14.6300
2015-04-13 00:00:00+00:00,14.6300
2015-04-14 00:00:00+00:00,14.6300
2015-04-17 00:00:00+00:00,14.9700
2015-04-21 00:00:00+00:00,15.1600
2015-04-22 00:00:00+00:00,15.0500
2015-04-23 00:00:00+00:00,15.2300
2015-04-27 00:00:00+00:00,15.4900
2015-04-28 00:00:00+00:00,15.5200
2015-04-29 00:00:00+00:00,15.2900
2015-04-30 00:00:00+00:00,15.2900
2015-05-04 00:00:00+00:00,15.2800
2015-05-05 00:00:00+00:00,15.2800
2015-05-06 00:00:00+00:00,15.2800
2015-05-07 00:00:00+00:00,15.2800
2015-05-08 00:00:00+00:00,15.2800
2015-05-11 00:00:00+00:00,16.1100
2015-05-12 00:00:00+00:00,16.1100
2015-05-13 00:00:00+00:00,16.1500
2015-05-14 00:00:00+00:00,15.9000
2015-05-15 00:00:00+00:00,15.1600
2015-05-18 00:00:00+00:00,14.8000
2015-05-19 00:00:00+00:00,14.8000
2015-05-20 00:00:00+00:00,15.4500
2015-05-21 00:00:00+00:00,15.4000
2015-05-22 00:00:00+00:00,15.2200
2015-05-26 00:00:00+00:00,15.1000
2015-05-27 00:00:00+00:00,15.3500
2015-05-28 00:00:00+00:00,15.7600
2015-05-29 00:00:00+00:00,15.9700
2015-06-02 00:00:00+00:00,15.4300
2015-06-03 00:00:00+00:00,15.1900
2015-06-04 00:00:00+00:00,15.0500
2015-06-05 00:00:00+00:00,15.0500
2015-06-08 00:00:00+00:00,14.9500
2015-06-09 00:00:00+00:00,14.9500
2015-06-10 00:00:00+00:00,14.9500
2015-06-11 00:00:00+00:00,14.9000
2015-06-12 00:00:00+00:00,14.9000
2015-06-16 00:00:00+00:00,14.9000
2015-06-17 00:00:00+00:00,14.7400
2015-06-18 00:00:00+00:00,14.6500
2015-06-19 00:00:00+00:00,14.6300
2015-06-22 00:00:00+00:00,14.6300
2015-06-23 00:00:00+00:00,14.5900
2015-06-25 00:00:00+00:00,14.5900
2015-06-29 00:00:00+00:00,14.5900
2015-06-30 00:00:00+00:00,14.5900
2015-07-01 00:00:00+00:00,14.5900
2015-07-06 00:00:00+00:00,14.2300
2015-07-07 00:00:00+00:00,13.9000
2015-07-09 00:00:00+00:00,13.9100
2015-07-10 00:00:00+00:00,13.7800
2015-07-13 00:00:00+00:00,13.7800
2015-07-14 00:00:00+00:00,13.7800
2015-07-15 00:00:00+00:00,13.4000
2015-07-16 00:00:00+00:00,13.4200
2015-07-17 00:00:00+00:00,13.6300
2015-07-20 00:00:00+00:00,13.6300
2015-07-21 00:00:00+00:00,13.6300
2015-07-22 00:00:00+00:00,13.5700
2015-07-23 00:00:00+00:00,13.6600
2015-07-24 00:00:00+00:00,13.5400
2015-07-27 00:00:00+00:00,13.3900
2015-07-28 00:00:00+00:00,13.3000
2015-07-29 00:00:00+00:00,13.2300
2015-07-30 00:00:00+00:00,13.2300
2015-07-31 00:00:00+00:00,13.4000
2015-08-03 00:00:00+00:00,13.4000
2015-08-04 00:00:00+00:00,13.6700
2015-08-05 00:00:00+00:00,13.3700
2015-08-06 00:00:00+00:00,13.3600
2015-08-11 00:00:00+00:00,13.4400
2015-08-14 00:00:00+00:00,13.7500
2015-08-17 00:00:00+00:00,13.7500
2015-08-18 00:00:00+00:00,13.7500
2015-08-19 00:00:00+00:00,13.7500
2015-08-20 00:00:00+00:00,13.7500
2015-08-21 00:00:00+00:00,13.7500
2015-08-25 00:00:00+00:00,13.7500
2015-08-26 00:00:00+00:00,13.7500
2015-08-27 00:00:00+00:00,14.2900
2015-08-28 00:00:00+00:00,14.0000
2015-08-31 00:00:00+00:00,13.9000
2015-09-02 00:00:00+00:00,14.2600
2015-09-03 00:00:00+00:00,14.4200
2015-09-09 00:00:00+00:00,14.4200
2015-09-10 00:00:00+00:00,14.4200
2015-09-11 00:00:00+00:00,14.4200
2015-09-15 00:00:00+00:00,14.4200
2015-09-16 00:00:00+00:00,14.4200
2015-09-17 00:00:00+00:00,14.4700
2015-09-18 00:00:00+00:00,14.5500
2015-09-21 00:00:00+00:00,15.0200
2015-09-22 00:00:00+00:00,15.0200
2015-09-23 00:00:00+00:00,15.0200
2015-09-24 00:00:00+00:00,15.0200
2015-09-25 00:00:00+00:00,15.0700
2015-09-28 00:00:00+00:00,14.9000
2015-09-30 00:00:00+00:00,15.0900
2015-10-01 00:00:00+00:00,15.5000
2015-10-02 00:00:00+00:00,15.5000
2015-10-05 00:00:00+00:00,15.7300
2015-10-06 00:00:00+00:00,15.7300
2015-10-07 00:00:00+00:00,15.7300
2015-10-08 00:00:00+00:00,15.4200
2015-10-12 00:00:00+00:00,15.4200
2015-10-13 00:00:00+00:00,15.4200
2015-10-14 00:00:00+00:00,14.9000
2015-10-15 00:00:00+00:00,14.9000
2015-10-19 00:00:00+00:00,14.9500
2015-10-20 00:00:00+00:00,15.0000
2015-10-26 00:00:00+00:00,15.0000
2015-10-28 00:00:00+00:00,15.0000
2015-10-29 00:00:00+00:00,15.0000
2015-10-30 00:00:00+00:00,15.0700
2015-11-02 00:00:00+00:00,15.0700
2015-11-03 00:00:00+00:00,14.6000
2015-11-04 00:00:00+00:00,14.6000
2015-11-09 00:00:00+00:00,14.6000
2015-11-10 00:00:00+00:00,14.6000
2015-11-11 00:00:00+00:00,14.3700
2015-11-12 00:00:00+00:00,14.1800
2015-11-13 00:00:00+00:00,14.2700
2015-11-17 00:00:00+00:00,13.8000
2015-11-19 00:00:00+00:00,14.2900
2015-11-20 00:00:00+00:00,14.4000
2015-11-23 00:00:00+00:00,14.4000
2015-11-24 00:00:00+00:00,14.4000
2015-11-30 00:00:00+00:00,14.4000
2015-12-01 00:00:00+00:00,14.4000
2015-12-02 00:00:00+00:00,14.8200
2015-12-03 00:00:00+00:00,14.7600
2015-12-04 00:00:00+00:00,14.6500
2015-12-07 00:00:00+00:00,14.6500
2015-12-08 00:00:00+00:00,14.4500
2015-12-09 00:00:00+00:00,14.4500
2015-12-10 00:00:00+00:00,14.4500
2015-12-14 00:00:00+00:00,14.4500
2015-12-15 00:00:00+00:00,14.4500
2015-12-16 00:00:00+00:00,14.4600
2015-12-17 00:00:00+00:00,14.5500
2015-12-18 00:00:00+00:00,14.5500
2015-12-21 00:00:00+00:00,14.5500
2015-12-22 00:00:00+00:00,14.1400
2015-12-28 00:00:00+00:00,14.1400
2016-01-04 00:00:00+00:00,14.3700
2016-01-05 00:00:00+00:00,14.3700
2016-01-06 00:00:00+00:00,13.7000
2016-01-07 00:00:00+00:00,13.7000
2016-01-12 00:00:00+00:00,13.7000
2016-01-13 00:00:00+00:00,13.7000
2016-01-14 00:00:00+00:00,14.4600
2016-01-15 00:00:00+00:00,15.2500
2016-01-19 00:00:00+00:00,14.8200
2016-01-20 00:00:00+00:00,14.0600
2016-01-21 00:00:00+00:00,14.0000
2016-01-22 00:00:00+00:00,14.2100
2016-01-25 00:00:00+00:00,14.2100
2016-01-27 00:00:00+00:00,14.9000
2016-01-29 00:00:00+00:00,14.9000
2016-02-01 00:00:00+00:00,14.2300
2016-02-02 00:00:00+00:00,14.2300
2016-02-03 00:00:00+00:00,14.0700
2016-02-04 00:00:00+00:00,14.2500
2016-02-05 00:00:00+00:00,14.2500
2016-02-11 00:00:00+00:00,14.0100
2016-02-17 00:00:00+00:00,13.7600
2016-02-19 00:00:00+00:00,13.7600
2016-02-22 00:00:00+00:00,14.1700
2016-02-26 00:00:00+00:00,13.8000
2016-03-01 00:00:00+00:00,13.8000
2016-03-04 00:00:00+00:00,13.8000
2016-03-07 00:00:00+00:00,13.6500
2016-03-15 00:00:00+00:00,13.6500
2016-03-30 00:00:00+00:00,13.6500
2016-04-06 00:00:00+00:00,13.5500
2016-04-08 00:00:00+00:00,14.2100
2016-04-11 00:00:00+00:00,14.5000
2016-04-12 00:00:00+00:00,14.5000
2016-04-15 00:00:00+00:00,14.3500
2016-04-21 00:00:00+00:00,14.0100
2016-04-22 00:00:00+00:00,14.0400
2016-04-25 00:00:00+00:00,14.1400
2016-04-26 00:00:00+00:00,14.6200
2016-04-27 00:00:00+00:00,14.5800
2016-04-28 00:00:00+00:00,14.6200
2016-04-29 00:00:00+00:00,14.6000
2016-05-02 00:00:00+00:00,14.6000
2016-05-03 00:00:00+00:00,14.1000
2016-05-04 00:00:00+00:00,14.2200
2016-05-05 00:00:00+00:00,14.3700
2016-05-09 00:00:00+00:00,14.4400
2016-05-10 00:00:00+00:00,14.3200
2016-05-12 00:00:00+00:00,14.3400
2016-05-13 00:00:00+00:00,14.4100
2016-05-17 00:00:00+00:00,14.3600
2016-05-18 00:00:00+00:00,14.5700
2016-05-19 00:00:00+00:00,14.8400
2016-05-20 00:00:00+00:00,14.8400
2016-05-23 00:00:00+00:00,14.8400
2016-05-24 00:00:00+00:00,14.8400
2016-05-26 00:00:00+00:00,14.8400
2016-05-27 00:00:00+00:00,14.8400
2016-06-01 00:00:00+00:00,14.8400
2016-06-02 00:00:00+00:00,15.4000
2016-06-06 00:00:00+00:00,15.4000
2016-06-08 00:00:00+00:00,15.4000
2016-06-09 00:00:00+00:00,15.4000
2016-06-10 00:00:00+00:00,16.0000
2016-06-13 00:00:00+00:00,16.1000
2016-06-14 00:00:00+00:00,16.1000
2016-06-15 00:00:00+00:00,16.1000
2016-06-16 00:00:00+00:00,16.6500
2016-06-17 00:00:00+00:00,16.5900
2016-06-20 00:00:00+00:00,16.5900
2016-06-21 00:00:00+00:00,16.7500
2016-06-22 00:00:00+00:00,16.8000
2016-06-23 00:00:00+00:00,16.8400
2016-06-24 00:00:00+00:00,16.8400
2016-06-27 00:00:00+00:00,16.1900
2016-06-29 00:00:00+00:00,16.8400
2016-06-30 00:00:00+00:00,16.7500
2016-07-05 00:00:00+00:00,16.6200
2016-07-06 00:00:00+00:00,16.6200
2016-07-12 00:00:00+00:00,16.0500
2016-07-18 00:00:00+00:00,16.6000
2016-07-19 00:00:00+00:00,16.6000
2016-07-20 00:00:00+00:00,16.3200
2016-07-21 00:00:00+00:00,16.2400
2016-07-25 00:00:00+00:00,16.2400
2016-07-28 00:00:00+00:00,16.2400
2016-07-29 00:00:00+00:00,16.2400
2016-08-03 00:00:00+00:00,15.8100
2016-08-04 00:00:00+00:00,15.8100
2016-08-12 00:00:00+00:00,15.8100
2016-08-16 00:00:00+00:00,15.8100
2016-08-17 00:00:00+00:00,16.0000
2016-08-18 00:00:00+00:00,16.0000
2016-08-19 00:00:00+00:00,15.8000
2016-08-23 00:00:00+00:00,15.3700
2016-08-24 00:00:00+00:00,15.2700
2016-08-25 00:00:00+00:00,15.2700
2016-08-26 00:00:00+00:00,15.5000
2016-08-29 00:00:00+00:00,15.5300
2016-09-01 00:00:00+00:00,15.5300
2016-09-02 00:00:00+00:00,15.5300
2016-09-06 00:00:00+00:00,15.8800
2016-09-07 00:00:00+00:00,15.7000
2016-09-08 00:00:00+00:00,15.4300
2016-09-09 00:00:00+00:00,15.4800
2016-09-12 00:00:00+00:00,15.4400
2016-09-13 00:00:00+00:00,15.3800
2016-09-14 00:00:00+00:00,15.3700
2016-09-15 00:00:00+00:00,15.2200
2016-09-16 00:00:00+00:00,15.2100
2016-09-19 00:00:00+00:00,15.2900
2016-09-22 00:00:00+00:00,15.2500
2016-09-27 00:00:00+00:00,15.2500
2016-09-29 00:00:00+00:00,15.0500
2016-09-30 00:00:00+00:00,15.0500
2016-10-04 00:00:00+00:00,15.0500
2016-10-05 00:00:00+00:00,15.0500
2016-10-06 00:00:00+00:00,14.3300
2016-10-07 00:00:00+00:00,14.3400
2016-10-10 00:00:00+00:00,14.2500
2016-10-11 00:00:00+00:00,14.2500
2016-10-12 00:00:00+00:00,14.3700
2016-10-13 00:00:00+00:00,14.3100
2016-10-14 00:00:00+00:00,14.4400
2016-10-18 00:00:00+00:00,14.7700
2016-10-19 00:00:00+00:00,14.7700
2016-10-21 00:00:00+00:00,14.7700
2016-10-24 00:00:00+00:00,14.5700
2016-10-28 00:00:00+00:00,14.5700
2016-11-02 00:00:00+00:00,15.1500
2016-11-04 00:00:00+00:00,14.8000
2016-11-07 00:00:00+00:00,14.8000
2016-11-08 00:00:00+00:00,14.8000
2016-11-10 00:00:00+00:00,14.7500
2016-11-14 00:00:00+00:00,14.7500
2016-11-15 00:00:00+00:00,15.3600
2016-11-16 00:00:00+00:00,15.3600
2016-11-17 00:00:00+00:00,15.3600
2016-11-18 00:00:00+00:00,15.3600
2016-11-22 00:00:00+00:00,15.5000
2016-11-23 00:00:00+00:00,15.5100
2016-11-28 00:00:00+00:00,15.6300
2016-11-29 00:00:00+00:00,15.7600
2016-11-30 00:00:00+00:00,16.2000
2016-12-01 00:00:00+00:00,16.5000
2016-12-02 00:00:00+00:00,16.6500
2016-12-05 00:00:00+00:00,16.6500
2016-12-06 00:00:00+00:00,16.6500
2016-12-07 00:00:00+00:00,16.6500
2016-12-08 00:00:00+00:00,16.1000
2016-12-09 00:00:00+00:00,16.1000
2016-12-12 00:00:00+00:00,16.1500
2016-12-13 00:00:00+00:00,16.1500
2016-12-14 00:00:00+00:00,16.1500
2016-12-15 00:00:00+00:00,16.6500
2016-12-16 00:00:00+00:00,16.6800
2016-12-19 00:00:00+00:00,17.2000
2016-12-20 00:00:00+00:00,17.1500
2016-12-21 00:00:00+00:00,17.2100
2016-12-22 00:00:00+00:00,17.2500
2016-12-23 00:00:00+00:00,17.3500
2016-12-27 00:00:00+00:00,17.3500
2016-12-28 00:00:00+00:00,17.2000
2016-12-29 00:00:00+00:00,17.1500
2017-01-04 00:00:00+00:00,17.1500
2017-01-06 00:00:00+00:00,17.0800
2017-01-12 00:00:00+00:00,17.0800
2017-01-17 00:00:00+00:00,16.8800
2017-01-18 00:00:00+00:00,16.9300
2017-01-24 00:00:00+00:00,16.7300
2017-01-25 00:00:00+00:00,16.7300
2017-01-27 00:00:00+00:00,16.7300
2017-01-31 00:00:00+00:00,16.5500
2017-02-02 00:00:00+00:00,16.5500
2017-02-03 00:00:00+00:00,16.5500
2017-02-06 00:00:00+00:00,15.8500
2017-02-07 00:00:00+00:00,15.9600
2017-02-08 00:00:00+00:00,15.9600
2017-02-09 00:00:00+00:00,15.9600
2017-02-10 00:00:00+00:00,15.6800
2017-02-14 00:00:00+00:00,15.4700
2017-02-15 00:00:00+00:00,15.5900
2017-02-16 00:00:00+00:00,15.3600
2017-02-17 00:00:00+00:00,15.2200
2017-02-21 00:00:00+00:00,15.5100
2017-02-22 00:00:00+00:00,15.3200
2017-02-23 00:00:00+00:00,15.3200
2017-02-24 00:00:00+00:00,15.1000
2017-02-26 00:00:00+00:00,15.1000
2017-02-27 00:00:00+00:00,15.1500
2017-02-28 00:00:00+00:00,15.0800
2017-03-01 00:00:00+00:00,14.8500
2017-03-02 00:00:00+00:00,14.6900
2017-03-03 00:00:00+00:00,14.6500
2017-03-06 00:00:00+00:00,14.6500
2017-03-07 00:00:00+00:00,14.6500
2017-03-08 00:00:00+00:00,14.9900
2017-03-09 00:00:00+00:00,14.9100
2017-03-10 00:00:00+00:00,14.7800
2017-03-12 00:00:00+00:00,14.6400
2017-03-14 00:00:00+00:00,14.4800
2017-03-16 00:00:00+00:00,14.3500
2017-03-17 00:00:00+00:00,14.3500
2017-03-20 00:00:00+00:00,14.4500
2017-03-21 00:00:00+00:00,14.4500
2017-03-22 00:00:00+00:00,14.5300
2017-03-24 00:00:00+00:00,14.5100
2017-03-26 00:00:00+00:00,14.5100
2017-03-27 00:00:00+00:00,14.5100
