Date,AdjClose
2019-08-27 00:00:00+00:00,53.8900
2019-08-28 00:00:00+00:00,55.6400
2019-08-29 00:00:00+00:00,55.6200
2019-08-30 00:00:00+00:00,56.2800
2019-09-01 00:00:00+00:00,54.7800
2019-09-02 00:00:00+00:00,55.1100
2019-09-03 00:00:00+00:00,54.8100
2019-09-04 00:00:00+00:00,54.3600
2019-09-05 00:00:00+00:00,55.9700
2019-09-06 00:00:00+00:00,56.4300
2019-09-08 00:00:00+00:00,56.9100
2019-09-09 00:00:00+00:00,57.2300
2019-09-10 00:00:00+00:00,58.1500
2019-09-11 00:00:00+00:00,57.8600
2019-09-12 00:00:00+00:00,56.0500
2019-09-13 00:00:00+00:00,55.0100
2019-09-15 00:00:00+00:00,61.3600
2019-09-16 00:00:00+00:00,59.1900
2019-09-17 00:00:00+00:00,62.2500
2019-09-18 00:00:00+00:00,59.3100
2019-09-19 00:00:00+00:00,58.1600
2019-09-20 00:00:00+00:00,58.6900
2019-09-22 00:00:00+00:00,58.7300
2019-09-23 00:00:00+00:00,58.6800
2019-09-24 00:00:00+00:00,58.2600
2019-09-25 00:00:00+00:00,56.8600
2019-09-26 00:00:00+00:00,56.4200
2019-09-27 00:00:00+00:00,56.0800
2019-09-29 00:00:00+00:00,56.1100
2019-09-30 00:00:00+00:00,55.8100
2019-10-01 00:00:00+00:00,54.3100
2019-10-02 00:00:00+00:00,54.3100
2019-10-03 00:00:00+00:00,52.7000
2019-10-04 00:00:00+00:00,52.5600
2019-10-06 00:00:00+00:00,52.7200
2019-10-07 00:00:00+00:00,52.8600
2019-10-08 00:00:00+00:00,53.1400
2019-10-09 00:00:00+00:00,52.5400
2019-10-10 00:00:00+00:00,52.5100
2019-10-11 00:00:00+00:00,54.5500
2019-10-13 00:00:00+00:00,54.7900
2019-10-14 00:00:00+00:00,54.0700
2019-10-15 00:00:00+00:00,53.2300
2019-10-16 00:00:00+00:00,53.0500
2019-10-17 00:00:00+00:00,52.8700
2019-10-18 00:00:00+00:00,53.9500
2019-10-20 00:00:00+00:00,53.5900
2019-10-21 00:00:00+00:00,53.9000
2019-10-22 00:00:00+00:00,53.3400
2019-10-23 00:00:00+00:00,54.1700
2019-10-24 00:00:00+00:00,55.6400
2019-10-25 00:00:00+00:00,56.0500
2019-10-27 00:00:00+00:00,56.7000
2019-10-28 00:00:00+00:00,56.5800
2019-10-29 00:00:00+00:00,55.5300
2019-10-30 00:00:00+00:00,55.2400
2019-10-31 00:00:00+00:00,55.2400
2019-11-01 00:00:00+00:00,54.2800
2019-11-03 00:00:00+00:00,56.2500
2019-11-04 00:00:00+00:00,55.9500
2019-11-05 00:00:00+00:00,56.6400
2019-11-06 00:00:00+00:00,56.9000
2019-11-07 00:00:00+00:00,56.3500
2019-11-08 00:00:00+00:00,56.6100
2019-11-10 00:00:00+00:00,57.1600
2019-11-11 00:00:00+00:00,56.6000
2019-11-12 00:00:00+00:00,57.0800
2019-11-13 00:00:00+00:00,56.5300
2019-11-14 00:00:00+00:00,57.4800
2019-11-15 00:00:00+00:00,56.9500
2019-11-17 00:00:00+00:00,57.8200
2019-11-18 00:00:00+00:00,57.7500
2019-11-19 00:00:00+00:00,56.9400
2019-11-20 00:00:00+00:00,55.2800
2019-11-21 00:00:00+00:00,56.8700
2019-11-22 00:00:00+00:00,58.2200
2019-11-24 00:00:00+00:00,58.0100
2019-11-25 00:00:00+00:00,57.9800
2019-11-26 00:00:00+00:00,57.9200
2019-11-27 00:00:00+00:00,58.2800
2019-11-28 00:00:00+00:00,57.8300
2019-11-29 00:00:00+00:00,58.1100
2019-12-01 00:00:00+00:00,55.7800
2019-12-02 00:00:00+00:00,56.0000
2019-12-03 00:00:00+00:00,56.2100
2019-12-04 00:00:00+00:00,56.4900
2019-12-05 00:00:00+00:00,58.2500
2019-12-06 00:00:00+00:00,58.4100
2019-12-08 00:00:00+00:00,59.0200
2019-12-09 00:00:00+00:00,58.9900
2019-12-10 00:00:00+00:00,58.9400
2019-12-11 00:00:00+00:00,58.9200
2019-12-12 00:00:00+00:00,58.9000
2019-12-13 00:00:00+00:00,59.5000
2019-12-15 00:00:00+00:00,59.7800
2019-12-16 00:00:00+00:00,59.9200
2019-12-17 00:00:00+00:00,60.2200
2019-12-18 00:00:00+00:00,60.4000
2019-12-19 00:00:00+00:00,60.8900
2019-12-20 00:00:00+00:00,61.1000
2019-12-22 00:00:00+00:00,60.4400
2019-12-23 00:00:00+00:00,60.1500
2019-12-24 00:00:00+00:00,60.6100
2019-12-26 00:00:00+00:00,61.3500
2019-12-27 00:00:00+00:00,61.8100
2019-12-29 00:00:00+00:00,61.7200
2019-12-30 00:00:00+00:00,61.8000
2019-12-31 00:00:00+00:00,61.5500
2020-01-02 00:00:00+00:00,61.2400
2020-01-03 00:00:00+00:00,62.8700
2020-01-05 00:00:00+00:00,63.8500
2020-01-06 00:00:00+00:00,64.3000
2020-01-07 00:00:00+00:00,62.7700
2020-01-08 00:00:00+00:00,63.3400
2020-01-09 00:00:00+00:00,59.7100
2020-01-10 00:00:00+00:00,59.4800
2020-01-12 00:00:00+00:00,58.8600
2020-01-13 00:00:00+00:00,59.1500
2020-01-14 00:00:00+00:00,58.1000
2020-01-15 00:00:00+00:00,58.0900
2020-01-16 00:00:00+00:00,58.1800
2020-01-17 00:00:00+00:00,58.4800
2020-01-19 00:00:00+00:00,59.3000
2020-01-20 00:00:00+00:00,59.2500
2020-01-21 00:00:00+00:00,58.1600
2020-01-22 00:00:00+00:00,58.1300
2020-01-23 00:00:00+00:00,55.7300
2020-01-24 00:00:00+00:00,55.8000
2020-01-26 00:00:00+00:00,52.6000
2020-01-27 00:00:00+00:00,52.9000
2020-01-28 00:00:00+00:00,53.2000
2020-01-29 00:00:00+00:00,54.0300
2020-01-30 00:00:00+00:00,52.7700
2020-01-31 00:00:00+00:00,53.0600
2020-02-02 00:00:00+00:00,51.0700
2020-02-03 00:00:00+00:00,51.4800
2020-02-04 00:00:00+00:00,50.6900
2020-02-05 00:00:00+00:00,50.0300
2020-02-06 00:00:00+00:00,51.9100
2020-02-07 00:00:00+00:00,51.2300
2020-02-09 00:00:00+00:00,49.7500
2020-02-10 00:00:00+00:00,50.4500
2020-02-11 00:00:00+00:00,50.1800
2020-02-12 00:00:00+00:00,50.6700
2020-02-13 00:00:00+00:00,51.2000
2020-02-14 00:00:00+00:00,51.4500
2020-02-16 00:00:00+00:00,52.1500
2020-02-17 00:00:00+00:00,52.1200
2020-02-18 00:00:00+00:00,51.6700
2020-02-19 00:00:00+00:00,52.6900
2020-02-20 00:00:00+00:00,53.8000
2020-02-21 00:00:00+00:00,53.3800
2020-02-23 00:00:00+00:00,52.1100
2020-02-24 00:00:00+00:00,52.1800
2020-02-25 00:00:00+00:00,51.8500
2020-02-26 00:00:00+00:00,49.8700
2020-02-27 00:00:00+00:00,48.0000
2020-02-28 00:00:00+00:00,45.6500
2020-03-01 00:00:00+00:00,44.6200
2020-03-02 00:00:00+00:00,45.9100
2020-03-03 00:00:00+00:00,47.6500
2020-03-04 00:00:00+00:00,47.7500
2020-03-05 00:00:00+00:00,47.3500
2020-03-06 00:00:00+00:00,45.5000
2020-03-08 00:00:00+00:00,32.6300
2020-03-09 00:00:00+00:00,30.0600
2020-03-10 00:00:00+00:00,33.5100
2020-03-11 00:00:00+00:00,34.4900
2020-03-12 00:00:00+00:00,31.6700
2020-03-13 00:00:00+00:00,32.2600
2020-03-15 00:00:00+00:00,30.5100
2020-03-16 00:00:00+00:00,30.3400
2020-03-17 00:00:00+00:00,29.8200
2020-03-18 00:00:00+00:00,26.2800
2020-03-19 00:00:00+00:00,23.5800
2020-03-20 00:00:00+00:00,27.7200
2020-03-22 00:00:00+00:00,21.5800
2020-03-23 00:00:00+00:00,22.8200
2020-03-24 00:00:00+00:00,24.6100
2020-03-25 00:00:00+00:00,24.9600
2020-03-26 00:00:00+00:00,23.9100
2020-03-27 00:00:00+00:00,22.9500
2020-03-29 00:00:00+00:00,20.2900
2020-03-30 00:00:00+00:00,20.5000
2020-03-31 00:00:00+00:00,21.1200
2020-04-01 00:00:00+00:00,20.1500
2020-04-02 00:00:00+00:00,22.3700
2020-04-03 00:00:00+00:00,24.8300
2020-04-05 00:00:00+00:00,26.3300
2020-04-06 00:00:00+00:00,27.8000
2020-04-07 00:00:00+00:00,26.9200
2020-04-08 00:00:00+00:00,24.5000
2020-04-09 00:00:00+00:00,26.1400
2020-04-12 00:00:00+00:00,23.0100
2020-04-13 00:00:00+00:00,23.2400
2020-04-14 00:00:00+00:00,22.4500
2020-04-15 00:00:00+00:00,20.1000
2020-04-16 00:00:00+00:00,19.8600
2020-04-17 00:00:00+00:00,19.4200
2020-04-19 00:00:00+00:00,16.9600
2020-04-20 00:00:00+00:00,23.6200
2020-04-21 00:00:00+00:00,20.6700
2020-04-22 00:00:00+00:00,10.7000
2020-04-23 00:00:00+00:00,15.1100
2020-04-24 00:00:00+00:00,16.8600
2020-04-26 00:00:00+00:00,16.6600
2020-04-27 00:00:00+00:00,14.4900
2020-04-28 00:00:00+00:00,10.9900
2020-04-29 00:00:00+00:00,13.9800
2020-04-30 00:00:00+00:00,16.7900
2020-05-01 00:00:00+00:00,19.0100
2020-05-03 00:00:00+00:00,18.5900
2020-05-04 00:00:00+00:00,18.7200
2020-05-05 00:00:00+00:00,22.4300
2020-05-06 00:00:00+00:00,24.3600
2020-05-07 00:00:00+00:00,23.5700
2020-05-08 00:00:00+00:00,24.5600
2020-05-10 00:00:00+00:00,24.6000
2020-05-11 00:00:00+00:00,24.5000
2020-05-12 00:00:00+00:00,24.4800
2020-05-13 00:00:00+00:00,25.7900
2020-05-14 00:00:00+00:00,25.7000
2020-05-15 00:00:00+00:00,28.2900
2020-05-17 00:00:00+00:00,30.0500
2020-05-18 00:00:00+00:00,30.9900
2020-05-19 00:00:00+00:00,31.8500
2020-05-20 00:00:00+00:00,31.8700
2020-05-21 00:00:00+00:00,34.1900
2020-05-22 00:00:00+00:00,31.9400
2020-05-24 00:00:00+00:00,33.0300
2020-05-25 00:00:00+00:00,33.5900
2020-05-26 00:00:00+00:00,34.4200
2020-05-27 00:00:00+00:00,33.7500
2020-05-28 00:00:00+00:00,31.8600
2020-05-29 00:00:00+00:00,33.1700
2020-05-31 00:00:00+00:00,35.3300
2020-06-01 00:00:00+00:00,35.4900
2020-06-02 00:00:00+00:00,35.6700
2020-06-03 00:00:00+00:00,37.7900
2020-06-04 00:00:00+00:00,36.6400
2020-06-05 00:00:00+00:00,37.6500
2020-06-07 00:00:00+00:00,40.4100
2020-06-08 00:00:00+00:00,39.9200
2020-06-09 00:00:00+00:00,38.6400
2020-06-10 00:00:00+00:00,38.2000
2020-06-11 00:00:00+00:00,38.1300
2020-06-12 00:00:00+00:00,34.9200
2020-06-14 00:00:00+00:00,35.4800
2020-06-15 00:00:00+00:00,34.5400
2020-06-16 00:00:00+00:00,37.1300
2020-06-17 00:00:00+00:00,37.8600
2020-06-18 00:00:00+00:00,37.8000
2020-06-19 00:00:00+00:00,39.5900
2020-06-21 00:00:00+00:00,39.8800
2020-06-22 00:00:00+00:00,39.8100
2020-06-23 00:00:00+00:00,40.5100
2020-06-24 00:00:00+00:00,40.4100
2020-06-25 00:00:00+00:00,37.6300
2020-06-26 00:00:00+00:00,38.8900
2020-06-28 00:00:00+00:00,37.8000
2020-06-29 00:00:00+00:00,37.9000
2020-06-30 00:00:00+00:00,39.3600
2020-07-01 00:00:00+00:00,39.8000
2020-07-02 00:00:00+00:00,40.0700
2020-07-03 00:00:00+00:00,40.2900
2020-07-05 00:00:00+00:00,40.3900
2020-07-06 00:00:00+00:00,40.7700
2020-07-07 00:00:00+00:00,40.1200
2020-07-08 00:00:00+00:00,40.4500
2020-07-09 00:00:00+00:00,40.8700
2020-07-10 00:00:00+00:00,38.9100
2020-07-12 00:00:00+00:00,40.1400
2020-07-13 00:00:00+00:00,40.2400
2020-07-14 00:00:00+00:00,39.6100
2020-07-15 00:00:00+00:00,40.5000
2020-07-16 00:00:00+00:00,40.7600
2020-07-17 00:00:00+00:00,40.7200
2020-07-20 00:00:00+00:00,40.6500
2020-07-21 00:00:00+00:00,41.2900
2020-07-22 00:00:00+00:00,41.8400
2020-07-23 00:00:00+00:00,42.2900
2020-07-24 00:00:00+00:00,41.0300
2020-07-26 00:00:00+00:00,41.3600
2020-07-27 00:00:00+00:00,41.2600
2020-07-28 00:00:00+00:00,41.7300
2020-07-29 00:00:00+00:00,41.3800
2020-07-30 00:00:00+00:00,41.1300
2020-07-31 00:00:00+00:00,40.5300
2020-08-02 00:00:00+00:00,40.4400
2020-08-03 00:00:00+00:00,40.2200
2020-08-04 00:00:00+00:00,41.2600
2020-08-05 00:00:00+00:00,42.0600
2020-08-06 00:00:00+00:00,42.5800
2020-08-07 00:00:00+00:00,42.0000
2020-08-09 00:00:00+00:00,41.8500
2020-08-10 00:00:00+00:00,41.8700
2020-08-11 00:00:00+00:00,42.3000
2020-08-12 00:00:00+00:00,42.3400
2020-08-13 00:00:00+00:00,42.7900
2020-08-14 00:00:00+00:00,42.6300
2020-08-16 00:00:00+00:00,42.5500
2020-08-17 00:00:00+00:00,42.6200
2020-08-18 00:00:00+00:00,42.9200
2020-08-19 00:00:00+00:00,42.7900
2020-08-20 00:00:00+00:00,42.7500
2020-08-21 00:00:00+00:00,42.8500
2020-08-23 00:00:00+00:00,42.4400
2020-08-24 00:00:00+00:00,42.4200
2020-08-25 00:00:00+00:00,42.6000
2020-08-26 00:00:00+00:00,43.3400
2020-08-27 00:00:00+00:00,43.3400
2020-08-28 00:00:00+00:00,42.9500
2020-08-30 00:00:00+00:00,43.0600
2020-08-31 00:00:00+00:00,43.2800
2020-09-01 00:00:00+00:00,43.1000
2020-09-02 00:00:00+00:00,43.1500
2020-09-03 00:00:00+00:00,41.4000
2020-09-04 00:00:00+00:00,40.9500
2020-09-06 00:00:00+00:00,38.7700
2020-09-07 00:00:00+00:00,39.1500
2020-09-08 00:00:00+00:00,38.9500
2020-09-09 00:00:00+00:00,36.4900
2020-09-10 00:00:00+00:00,37.9900
2020-09-11 00:00:00+00:00,37.1400
2020-09-13 00:00:00+00:00,37.4000
2020-09-14 00:00:00+00:00,37.4200
2020-09-15 00:00:00+00:00,37.1600
2020-09-16 00:00:00+00:00,39.1000
2020-09-17 00:00:00+00:00,39.4900
2020-09-18 00:00:00+00:00,41.3000
2020-09-20 00:00:00+00:00,40.7000
2020-09-21 00:00:00+00:00,40.7900
2020-09-22 00:00:00+00:00,39.4900
2020-09-23 00:00:00+00:00,39.4600
2020-09-24 00:00:00+00:00,39.6200
2020-09-25 00:00:00+00:00,40.3800
2020-09-27 00:00:00+00:00,40.1200
2020-09-28 00:00:00+00:00,39.9000
2020-09-29 00:00:00+00:00,40.3100
2020-09-30 00:00:00+00:00,38.9600
2020-10-01 00:00:00+00:00,40.2100
2020-10-02 00:00:00+00:00,37.6400
2020-10-04 00:00:00+00:00,37.3000
2020-10-05 00:00:00+00:00,37.8100
2020-10-06 00:00:00+00:00,39.5100
2020-10-07 00:00:00+00:00,40.2200
2020-10-08 00:00:00+00:00,40.2600
2020-10-09 00:00:00+00:00,41.0300
2020-10-11 00:00:00+00:00,40.2400
2020-10-12 00:00:00+00:00,40.1700
2020-10-13 00:00:00+00:00,39.6900
2020-10-14 00:00:00+00:00,40.0500
2020-10-15 00:00:00+00:00,40.9700
2020-10-16 00:00:00+00:00,40.4600
2020-10-18 00:00:00+00:00,41.0400
2020-10-19 00:00:00+00:00,41.0700
2020-10-20 00:00:00+00:00,40.9800
2020-10-21 00:00:00+00:00,41.3700
2020-10-22 00:00:00+00:00,40.0600
2020-10-23 00:00:00+00:00,40.3600
2020-10-25 00:00:00+00:00,39.2500
2020-10-26 00:00:00+00:00,38.8900
2020-10-27 00:00:00+00:00,38.9800
2020-10-28 00:00:00+00:00,38.5400
2020-10-29 00:00:00+00:00,37.6700
2020-10-30 00:00:00+00:00,35.8400
2020-11-01 00:00:00+00:00,33.9900
2020-11-02 00:00:00+00:00,34.4400
2020-11-03 00:00:00+00:00,36.7400
2020-11-04 00:00:00+00:00,38.2800
2020-11-05 00:00:00+00:00,38.3400
2020-11-06 00:00:00+00:00,37.8700
2020-11-08 00:00:00+00:00,37.8700
2020-11-09 00:00:00+00:00,38.1200
2020-11-10 00:00:00+00:00,40.0900
2020-11-11 00:00:00+00:00,42.0300
2020-11-12 00:00:00+00:00,41.4200
2020-11-13 00:00:00+00:00,40.4500
2020-11-15 00:00:00+00:00,40.4900
2020-11-16 00:00:00+00:00,40.7700
2020-11-17 00:00:00+00:00,41.5200
2020-11-18 00:00:00+00:00,41.2800
2020-11-19 00:00:00+00:00,41.7700
2020-11-20 00:00:00+00:00,41.9100
2020-11-22 00:00:00+00:00,42.4200
2020-11-23 00:00:00+00:00,42.8200
2020-11-24 00:00:00+00:00,43.6600
2020-11-25 00:00:00+00:00,45.1800
2020-11-26 00:00:00+00:00,45.7800
2020-11-27 00:00:00+00:00,44.9900
2020-11-29 00:00:00+00:00,45.1600
2020-11-30 00:00:00+00:00,44.5900
2020-12-01 00:00:00+00:00,45.0100
2020-12-02 00:00:00+00:00,44.2100
2020-12-03 00:00:00+00:00,45.1000
2020-12-04 00:00:00+00:00,46.2800
2020-12-06 00:00:00+00:00,46.2400
2020-12-07 00:00:00+00:00,46.0100
2020-12-08 00:00:00+00:00,45.3300
2020-12-09 00:00:00+00:00,45.5800
2020-12-10 00:00:00+00:00,45.6000
2020-12-11 00:00:00+00:00,47.0500
2020-12-13 00:00:00+00:00,46.6900
2020-12-14 00:00:00+00:00,47.0800
2020-12-15 00:00:00+00:00,46.7600
2020-12-16 00:00:00+00:00,47.5200
2020-12-17 00:00:00+00:00,48.4100
2020-12-18 00:00:00+00:00,48.3600
2020-12-20 00:00:00+00:00,48.4700
2020-12-21 00:00:00+00:00,47.7500
2020-12-22 00:00:00+00:00,46.6100
2020-12-23 00:00:00+00:00,46.4300
2020-12-24 00:00:00+00:00,48.2900
2020-12-27 00:00:00+00:00,47.8500
2020-12-28 00:00:00+00:00,48.0500
2020-12-29 00:00:00+00:00,47.8900
2020-12-30 00:00:00+00:00,48.2100
2020-12-31 00:00:00+00:00,48.3800
2021-01-03 00:00:00+00:00,48.4500
2021-01-04 00:00:00+00:00,49.4000
2021-01-05 00:00:00+00:00,47.5500
2021-01-06 00:00:00+00:00,50.1100
2021-01-07 00:00:00+00:00,51.1100
2021-01-08 00:00:00+00:00,51.1600
2021-01-10 00:00:00+00:00,52.2400
2021-01-11 00:00:00+00:00,51.6900
2021-01-12 00:00:00+00:00,52.5100
2021-01-13 00:00:00+00:00,53.7700
2021-01-14 00:00:00+00:00,52.8900
2021-01-15 00:00:00+00:00,53.0500
2021-01-17 00:00:00+00:00,52.2600
2021-01-18 00:00:00+00:00,52.2800
2021-01-19 00:00:00+00:00,52.3900
2021-01-20 00:00:00+00:00,53.4400
2021-01-21 00:00:00+00:00,53.2100
2021-01-22 00:00:00+00:00,52.4100
2021-01-24 00:00:00+00:00,52.2400
2021-01-25 00:00:00+00:00,52.3900
2021-01-26 00:00:00+00:00,52.4200
2021-01-27 00:00:00+00:00,52.9800
2021-01-28 00:00:00+00:00,52.5200
2021-01-29 00:00:00+00:00,52.2500
2021-01-31 00:00:00+00:00,51.9300
2021-02-01 00:00:00+00:00,52.4400
2021-02-02 00:00:00+00:00,54.1900
2021-02-03 00:00:00+00:00,55.0300
2021-02-04 00:00:00+00:00,56.1200
2021-02-05 00:00:00+00:00,56.5600
2021-02-07 00:00:00+00:00,57.4100
2021-02-08 00:00:00+00:00,57.3500
2021-02-09 00:00:00+00:00,58.5600
2021-02-10 00:00:00+00:00,58.1800
2021-02-11 00:00:00+00:00,58.4100
2021-02-12 00:00:00+00:00,57.7400
2021-02-14 00:00:00+00:00,60.3000
2021-02-15 00:00:00+00:00,60.7600
2021-02-16 00:00:00+00:00,60.1900
2021-02-17 00:00:00+00:00,60.1800
2021-02-18 00:00:00+00:00,61.5400
2021-02-19 00:00:00+00:00,59.8700
2021-02-21 00:00:00+00:00,59.5900
2021-02-22 00:00:00+00:00,59.9800
2021-02-23 00:00:00+00:00,62.4700
2021-02-24 00:00:00+00:00,61.3200
2021-02-25 00:00:00+00:00,63.4000
2021-02-26 00:00:00+00:00,62.6600
2021-02-28 00:00:00+00:00,62.5000
2021-03-01 00:00:00+00:00,62.4500
2021-03-02 00:00:00+00:00,59.8500
2021-03-03 00:00:00+00:00,60.0800
2021-03-04 00:00:00+00:00,61.5700
2021-03-05 00:00:00+00:00,64.9300
2021-03-07 00:00:00+00:00,67.1200
2021-03-08 00:00:00+00:00,67.1700
2021-03-09 00:00:00+00:00,64.7900
2021-03-10 00:00:00+00:00,63.4500
2021-03-11 00:00:00+00:00,64.8700
2021-03-12 00:00:00+00:00,65.5800
2021-03-14 00:00:00+00:00,66.1000
2021-03-15 00:00:00+00:00,66.1400
2021-03-16 00:00:00+00:00,64.6400
2021-03-17 00:00:00+00:00,65.1900
2021-03-18 00:00:00+00:00,64.5500
2021-03-19 00:00:00+00:00,59.4300
2021-03-21 00:00:00+00:00,60.9000
2021-03-22 00:00:00+00:00,61.1300
2021-03-23 00:00:00+00:00,60.9100
2021-03-24 00:00:00+00:00,58.3700
2021-03-25 00:00:00+00:00,60.0200
2021-03-26 00:00:00+00:00,59.5600
2021-03-28 00:00:00+00:00,60.7200
2021-03-29 00:00:00+00:00,59.6600
2021-03-30 00:00:00+00:00,61.3600
2021-03-31 00:00:00+00:00,60.9800
2021-04-01 00:00:00+00:00,59.9800
2021-04-04 00:00:00+00:00,61.3700
2021-04-05 00:00:00+00:00,60.7200
2021-04-06 00:00:00+00:00,59.3300
2021-04-07 00:00:00+00:00,59.5100
2021-04-08 00:00:00+00:00,59.2400
2021-04-09 00:00:00+00:00,59.5200
2021-04-11 00:00:00+00:00,59.5500
2021-04-12 00:00:00+00:00,59.0400
2021-04-13 00:00:00+00:00,60.0500
2021-04-14 00:00:00+00:00,61.0600
2021-04-15 00:00:00+00:00,63.2800
2021-04-16 00:00:00+00:00,63.6500
2021-04-18 00:00:00+00:00,62.8800
2021-04-19 00:00:00+00:00,63.0600
2021-04-20 00:00:00+00:00,64.0400
2021-04-21 00:00:00+00:00,62.3900
2021-04-22 00:00:00+00:00,61.1700
2021-04-23 00:00:00+00:00,61.9000
2021-04-25 00:00:00+00:00,62.1000
2021-04-26 00:00:00+00:00,61.5300
2021-04-27 00:00:00+00:00,62.3300
2021-04-28 00:00:00+00:00,63.1300
2021-04-29 00:00:00+00:00,64.0600
2021-04-30 00:00:00+00:00,64.6000
2021-05-02 00:00:00+00:00,63.7500
2021-05-03 00:00:00+00:00,63.1900
2021-05-04 00:00:00+00:00,64.4000
2021-05-05 00:00:00+00:00,66.1400
2021-05-06 00:00:00+00:00,65.5700
2021-05-07 00:00:00+00:00,65.1500
2021-05-09 00:00:00+00:00,65.4900
2021-05-10 00:00:00+00:00,65.5800
2021-05-11 00:00:00+00:00,64.5000
2021-05-12 00:00:00+00:00,65.6400
2021-05-13 00:00:00+00:00,65.2700
2021-05-14 00:00:00+00:00,63.6200
2021-05-16 00:00:00+00:00,65.5600
2021-05-17 00:00:00+00:00,65.2700
2021-05-18 00:00:00+00:00,66.4900
2021-05-19 00:00:00+00:00,64.8200
2021-05-20 00:00:00+00:00,63.4400
2021-05-21 00:00:00+00:00,61.9100
2021-05-23 00:00:00+00:00,63.7600
2021-05-24 00:00:00+00:00,64.2500
2021-05-25 00:00:00+00:00,66.0800
2021-05-26 00:00:00+00:00,66.2100
2021-05-27 00:00:00+00:00,65.8000
2021-05-28 00:00:00+00:00,66.8300
2021-05-30 00:00:00+00:00,66.5500
2021-05-31 00:00:00+00:00,66.9100
2021-06-01 00:00:00+00:00,67.6800
2021-06-02 00:00:00+00:00,67.9100
2021-06-03 00:00:00+00:00,69.2000
2021-06-04 00:00:00+00:00,68.9900
2021-06-06 00:00:00+00:00,69.5500
2021-06-07 00:00:00+00:00,69.1200
2021-06-08 00:00:00+00:00,68.8500
2021-06-09 00:00:00+00:00,70.3900
2021-06-10 00:00:00+00:00,69.6400
2021-06-11 00:00:00+00:00,70.2700
2021-06-13 00:00:00+00:00,70.9600
2021-06-14 00:00:00+00:00,71.3200
2021-06-15 00:00:00+00:00,71.1800
2021-06-16 00:00:00+00:00,72.5200
2021-06-17 00:00:00+00:00,71.7600
2021-06-18 00:00:00+00:00,70.7300
2021-06-21 00:00:00+00:00,71.5600
2021-06-22 00:00:00+00:00,73.2500
2021-06-23 00:00:00+00:00,73.3200
2021-06-24 00:00:00+00:00,73.4200
2021-06-25 00:00:00+00:00,73.3000
2021-06-27 00:00:00+00:00,74.1800
2021-06-28 00:00:00+00:00,74.0400
2021-06-29 00:00:00+00:00,72.6200
2021-06-30 00:00:00+00:00,73.3200
2021-07-01 00:00:00+00:00,73.6300
2021-07-02 00:00:00+00:00,75.1700
2021-07-04 00:00:00+00:00,75.1700
2021-07-05 00:00:00+00:00,75.3600
2021-07-06 00:00:00+00:00,76.6100
2021-07-07 00:00:00+00:00,73.7000
2021-07-08 00:00:00+00:00,71.9100
2021-07-09 00:00:00+00:00,73.2000
2021-07-11 00:00:00+00:00,74.7200
2021-07-12 00:00:00+00:00,74.2600
2021-07-13 00:00:00+00:00,74.4600
2021-07-14 00:00:00+00:00,75.1600
2021-07-15 00:00:00+00:00,72.1700
2021-07-16 00:00:00+00:00,71.2200
2021-07-18 00:00:00+00:00,71.5600
2021-07-19 00:00:00+00:00,70.8200
2021-07-20 00:00:00+00:00,67.1900
2021-07-21 00:00:00+00:00,66.9600
2021-07-22 00:00:00+00:00,70.2500
2021-07-23 00:00:00+00:00,71.7100
2021-07-25 00:00:00+00:00,72.3700
2021-07-26 00:00:00+00:00,71.1100
2021-07-27 00:00:00+00:00,71.8600
2021-07-28 00:00:00+00:00,72.0100
2021-07-29 00:00:00+00:00,72.8200
2021-07-30 00:00:00+00:00,73.1900
2021-08-01 00:00:00+00:00,73.8700
2021-08-02 00:00:00+00:00,73.2800
2021-08-03 00:00:00+00:00,71.1000
2021-08-04 00:00:00+00:00,70.4100
2021-08-05 00:00:00+00:00,67.7600
2021-08-06 00:00:00+00:00,69.5800
2021-08-08 00:00:00+00:00,67.1700
2021-08-09 00:00:00+00:00,66.6300
2021-08-10 00:00:00+00:00,67.4800
2021-08-11 00:00:00+00:00,68.6500
2021-08-12 00:00:00+00:00,69.0300
2021-08-13 00:00:00+00:00,68.5700
2021-08-15 00:00:00+00:00,68.1300
2021-08-16 00:00:00+00:00,67.4900
2021-08-17 00:00:00+00:00,66.8800
2021-08-18 00:00:00+00:00,66.5000
2021-08-19 00:00:00+00:00,63.8500
2021-08-20 00:00:00+00:00,63.8600
2021-08-22 00:00:00+00:00,62.3200
2021-08-23 00:00:00+00:00,63.3500
2021-08-24 00:00:00+00:00,66.0800
2021-08-25 00:00:00+00:00,67.4400
2021-08-26 00:00:00+00:00,67.8200
2021-08-27 00:00:00+00:00,68.4800
2021-08-29 00:00:00+00:00,69.3900
2021-08-30 00:00:00+00:00,68.3300
2021-08-31 00:00:00+00:00,69.0900
2021-09-01 00:00:00+00:00,69.0200
2021-09-02 00:00:00+00:00,68.3800
2021-09-03 00:00:00+00:00,69.9500
2021-09-05 00:00:00+00:00,68.7600
2021-09-06 00:00:00+00:00,68.4500
2021-09-07 00:00:00+00:00,69.2100
2021-09-08 00:00:00+00:00,68.8600
2021-09-09 00:00:00+00:00,69.4300
2021-09-10 00:00:00+00:00,68.6600
2021-09-12 00:00:00+00:00,69.9900
2021-09-13 00:00:00+00:00,70.2600
2021-09-14 00:00:00+00:00,70.9400
