Date,AdjClose
2015-07-07 00:00:00+00:00,96.0400
2015-07-08 00:00:00+00:00,94.5000
2015-07-09 00:00:00+00:00,95.2300
2015-07-10 00:00:00+00:00,96.6400
2015-07-13 00:00:00+00:00,96.6400
2015-07-14 00:00:00+00:00,96.6200
2015-07-15 00:00:00+00:00,95.5600
2015-07-16 00:00:00+00:00,95.6100
2015-07-17 00:00:00+00:00,95.4400
2015-07-20 00:00:00+00:00,95.4700
2015-07-21 00:00:00+00:00,95.5400
2015-07-22 00:00:00+00:00,95.1400
2015-07-23 00:00:00+00:00,94.8600
2015-07-24 00:00:00+00:00,94.6200
2015-07-27 00:00:00+00:00,94.4600
2015-07-28 00:00:00+00:00,95.5100
2015-07-29 00:00:00+00:00,95.6700
2015-07-30 00:00:00+00:00,95.4700
2015-07-31 00:00:00+00:00,94.6500
2015-08-03 00:00:00+00:00,94.2000
2015-08-04 00:00:00+00:00,94.2300
2015-08-05 00:00:00+00:00,94.6200
2015-08-06 00:00:00+00:00,94.9900
2015-08-07 00:00:00+00:00,94.4900
2015-08-10 00:00:00+00:00,95.8000
2015-08-11 00:00:00+00:00,95.3000
2015-08-12 00:00:00+00:00,95.5100
2015-08-13 00:00:00+00:00,95.1500
2015-08-14 00:00:00+00:00,94.9400
2015-08-17 00:00:00+00:00,95.0200
2015-08-18 00:00:00+00:00,95.1400
2015-08-19 00:00:00+00:00,94.4600
2015-08-20 00:00:00+00:00,94.2400
2015-08-21 00:00:00+00:00,92.6700
2015-08-24 00:00:00+00:00,89.3600
2015-08-25 00:00:00+00:00,89.8700
2015-08-26 00:00:00+00:00,89.5200
2015-08-27 00:00:00+00:00,91.1800
2015-08-28 00:00:00+00:00,91.8300
2015-08-31 00:00:00+00:00,91.8900
2015-09-01 00:00:00+00:00,90.5500
2015-09-02 00:00:00+00:00,90.3600
2015-09-03 00:00:00+00:00,90.7600
2015-09-04 00:00:00+00:00,89.5800
2015-09-07 00:00:00+00:00,89.5800
2015-09-08 00:00:00+00:00,90.6100
2015-09-09 00:00:00+00:00,90.9000
2015-09-10 00:00:00+00:00,91.1200
2015-09-11 00:00:00+00:00,90.7800
2015-09-14 00:00:00+00:00,90.3500
2015-09-15 00:00:00+00:00,90.7700
2015-09-16 00:00:00+00:00,91.4500
2015-09-17 00:00:00+00:00,91.7300
2015-09-18 00:00:00+00:00,90.7800
2015-09-21 00:00:00+00:00,90.9700
2015-09-22 00:00:00+00:00,90.3300
2015-09-23 00:00:00+00:00,89.9000
2015-09-24 00:00:00+00:00,89.9400
2015-09-25 00:00:00+00:00,90.3800
2015-09-28 00:00:00+00:00,89.3600
2015-09-29 00:00:00+00:00,89.0100
2015-09-30 00:00:00+00:00,89.7500
2015-10-01 00:00:00+00:00,90.3700
2015-10-02 00:00:00+00:00,90.7800
2015-10-05 00:00:00+00:00,92.0100
2015-10-06 00:00:00+00:00,92.0500
2015-10-07 00:00:00+00:00,91.7200
2015-10-08 00:00:00+00:00,92.1600
2015-10-09 00:00:00+00:00,92.8000
2015-10-12 00:00:00+00:00,92.4000
2015-10-13 00:00:00+00:00,92.0600
2015-10-14 00:00:00+00:00,91.7800
2015-10-15 00:00:00+00:00,92.3800
2015-10-16 00:00:00+00:00,92.3700
2015-10-19 00:00:00+00:00,91.6300
2015-10-20 00:00:00+00:00,92.2600
2015-10-21 00:00:00+00:00,91.3600
2015-10-22 00:00:00+00:00,92.0900
2015-10-23 00:00:00+00:00,92.0200
2015-10-26 00:00:00+00:00,91.8900
2015-10-27 00:00:00+00:00,90.6000
2015-10-28 00:00:00+00:00,91.6700
2015-10-29 00:00:00+00:00,91.9900
2015-10-30 00:00:00+00:00,92.2400
2015-11-02 00:00:00+00:00,92.1500
2015-11-03 00:00:00+00:00,92.7600
2015-11-04 00:00:00+00:00,92.2800
2015-11-05 00:00:00+00:00,92.3500
2015-11-06 00:00:00+00:00,92.6100
2015-11-09 00:00:00+00:00,92.6400
2015-11-10 00:00:00+00:00,92.7900
2015-11-11 00:00:00+00:00,92.5300
2015-11-12 00:00:00+00:00,92.2500
2015-11-13 00:00:00+00:00,92.1700
2015-11-16 00:00:00+00:00,92.4000
2015-11-17 00:00:00+00:00,92.6400
2015-11-18 00:00:00+00:00,92.6200
2015-11-19 00:00:00+00:00,92.4000
2015-11-20 00:00:00+00:00,92.0400
2015-11-23 00:00:00+00:00,91.8300
2015-11-24 00:00:00+00:00,92.1000
2015-11-25 00:00:00+00:00,92.3000
2015-11-26 00:00:00+00:00,92.3000
2015-11-27 00:00:00+00:00,91.9300
2015-11-30 00:00:00+00:00,92.1500
2015-12-01 00:00:00+00:00,91.5600
2015-12-02 00:00:00+00:00,91.9100
2015-12-03 00:00:00+00:00,91.4800
2015-12-04 00:00:00+00:00,91.8500
2015-12-07 00:00:00+00:00,91.0100
2015-12-08 00:00:00+00:00,90.3300
2015-12-09 00:00:00+00:00,88.9000
2015-12-10 00:00:00+00:00,89.1100
2015-12-11 00:00:00+00:00,87.7000
2015-12-14 00:00:00+00:00,87.7100
2015-12-15 00:00:00+00:00,88.4600
2015-12-16 00:00:00+00:00,88.2700
2015-12-17 00:00:00+00:00,87.8500
2015-12-18 00:00:00+00:00,86.8700
2015-12-21 00:00:00+00:00,86.5400
2015-12-22 00:00:00+00:00,86.6800
2015-12-23 00:00:00+00:00,87.0700
2015-12-24 00:00:00+00:00,86.7200
2015-12-28 00:00:00+00:00,86.4700
2015-12-29 00:00:00+00:00,86.9800
2015-12-30 00:00:00+00:00,86.6300
2015-12-31 00:00:00+00:00,86.8000
2016-01-04 00:00:00+00:00,85.3900
2016-01-05 00:00:00+00:00,84.9200
2016-01-06 00:00:00+00:00,83.8200
2016-01-07 00:00:00+00:00,83.2900
2016-01-08 00:00:00+00:00,83.1200
2016-01-11 00:00:00+00:00,82.5000
2016-01-12 00:00:00+00:00,82.3300
2016-01-13 00:00:00+00:00,81.9200
2016-01-14 00:00:00+00:00,82.2300
2016-01-15 00:00:00+00:00,80.4000
2016-01-18 00:00:00+00:00,80.4000
2016-01-19 00:00:00+00:00,80.5300
2016-01-20 00:00:00+00:00,80.4600
2016-01-21 00:00:00+00:00,82.2100
2016-01-22 00:00:00+00:00,83.8500
2016-01-25 00:00:00+00:00,83.1900
2016-01-26 00:00:00+00:00,84.0500
2016-01-27 00:00:00+00:00,83.9800
2016-01-28 00:00:00+00:00,84.4900
2016-01-29 00:00:00+00:00,86.3700
2016-02-01 00:00:00+00:00,86.8800
2016-02-02 00:00:00+00:00,85.5600
2016-02-03 00:00:00+00:00,85.2800
2016-02-04 00:00:00+00:00,84.9700
2016-02-05 00:00:00+00:00,84.0700
2016-02-08 00:00:00+00:00,82.7000
2016-02-09 00:00:00+00:00,82.7100
2016-02-10 00:00:00+00:00,81.6400
2016-02-11 00:00:00+00:00,80.6100
2016-02-12 00:00:00+00:00,81.7400
2016-02-15 00:00:00+00:00,81.7400
2016-02-16 00:00:00+00:00,82.0000
2016-02-17 00:00:00+00:00,82.8500
2016-02-18 00:00:00+00:00,82.6100
2016-02-19 00:00:00+00:00,81.6900
2016-02-22 00:00:00+00:00,82.2700
2016-02-23 00:00:00+00:00,81.4100
2016-02-24 00:00:00+00:00,81.3900
2016-02-25 00:00:00+00:00,83.3200
2016-02-26 00:00:00+00:00,84.1500
2016-02-29 00:00:00+00:00,83.4800
2016-03-01 00:00:00+00:00,84.9100
2016-03-02 00:00:00+00:00,84.1900
2016-03-03 00:00:00+00:00,84.4800
2016-03-04 00:00:00+00:00,85.3400
2016-03-07 00:00:00+00:00,85.0400
2016-03-08 00:00:00+00:00,83.8300
2016-03-09 00:00:00+00:00,85.3600
2016-03-10 00:00:00+00:00,84.5300
2016-03-11 00:00:00+00:00,85.7900
2016-03-14 00:00:00+00:00,85.5900
2016-03-15 00:00:00+00:00,84.5000
2016-03-16 00:00:00+00:00,85.5000
2016-03-17 00:00:00+00:00,85.5700
2016-03-18 00:00:00+00:00,85.4600
2016-03-21 00:00:00+00:00,85.4300
2016-03-22 00:00:00+00:00,85.9000
2016-03-23 00:00:00+00:00,84.9000
2016-03-24 00:00:00+00:00,84.8100
2016-03-28 00:00:00+00:00,85.7400
2016-03-29 00:00:00+00:00,86.1300
2016-03-30 00:00:00+00:00,86.5800
2016-03-31 00:00:00+00:00,86.5600
2016-04-01 00:00:00+00:00,85.6000
2016-04-04 00:00:00+00:00,85.0400
2016-04-05 00:00:00+00:00,83.8600
2016-04-06 00:00:00+00:00,83.5200
2016-04-07 00:00:00+00:00,82.1600
2016-04-08 00:00:00+00:00,83.2600
2016-04-11 00:00:00+00:00,83.6000
2016-04-12 00:00:00+00:00,84.9800
2016-04-13 00:00:00+00:00,85.1400
2016-04-14 00:00:00+00:00,84.9000
2016-04-15 00:00:00+00:00,84.5400
2016-04-18 00:00:00+00:00,84.8500
2016-04-19 00:00:00+00:00,86.2200
2016-04-20 00:00:00+00:00,86.8200
2016-04-21 00:00:00+00:00,85.9500
2016-04-22 00:00:00+00:00,87.9500
2016-04-25 00:00:00+00:00,87.6400
2016-04-26 00:00:00+00:00,88.1600
2016-04-27 00:00:00+00:00,88.1000
2016-04-28 00:00:00+00:00,86.2200
2016-04-29 00:00:00+00:00,85.0300
2016-05-02 00:00:00+00:00,84.7600
2016-05-03 00:00:00+00:00,83.5600
2016-05-04 00:00:00+00:00,83.0500
2016-05-05 00:00:00+00:00,83.3200
2016-05-06 00:00:00+00:00,82.7600
2016-05-09 00:00:00+00:00,83.6000
2016-05-10 00:00:00+00:00,84.4900
2016-05-11 00:00:00+00:00,84.4100
2016-05-12 00:00:00+00:00,85.0500
2016-05-13 00:00:00+00:00,83.9100
2016-05-16 00:00:00+00:00,84.4400
2016-05-17 00:00:00+00:00,84.4300
2016-05-18 00:00:00+00:00,84.6600
2016-05-19 00:00:00+00:00,83.8800
2016-05-20 00:00:00+00:00,83.8700
2016-05-23 00:00:00+00:00,83.1000
2016-05-24 00:00:00+00:00,83.6300
2016-05-25 00:00:00+00:00,84.4300
2016-05-26 00:00:00+00:00,84.4500
2016-05-27 00:00:00+00:00,84.4700
2016-05-30 00:00:00+00:00,84.4700
2016-05-31 00:00:00+00:00,83.9200
2016-06-01 00:00:00+00:00,83.5000
2016-06-02 00:00:00+00:00,82.7500
2016-06-03 00:00:00+00:00,82.2800
2016-06-06 00:00:00+00:00,83.5400
2016-06-07 00:00:00+00:00,83.7900
2016-06-08 00:00:00+00:00,83.9500
2016-06-09 00:00:00+00:00,83.8200
2016-06-10 00:00:00+00:00,83.3800
2016-06-13 00:00:00+00:00,82.6700
2016-06-14 00:00:00+00:00,82.1600
2016-06-15 00:00:00+00:00,81.7900
2016-06-16 00:00:00+00:00,80.2500
2016-06-17 00:00:00+00:00,80.7200
2016-06-20 00:00:00+00:00,80.9900
2016-06-21 00:00:00+00:00,81.6200
2016-06-22 00:00:00+00:00,81.1800
2016-06-23 00:00:00+00:00,82.4100
2016-06-24 00:00:00+00:00,78.5900
2016-06-27 00:00:00+00:00,77.6400
2016-06-28 00:00:00+00:00,78.5200
2016-06-29 00:00:00+00:00,78.8000
2016-06-30 00:00:00+00:00,79.4500
2016-07-01 00:00:00+00:00,79.2000
2016-07-04 00:00:00+00:00,79.2000
2016-07-05 00:00:00+00:00,78.0200
2016-07-06 00:00:00+00:00,78.0800
2016-07-07 00:00:00+00:00,77.2100
2016-07-08 00:00:00+00:00,76.8200
2016-07-11 00:00:00+00:00,78.1000
2016-07-12 00:00:00+00:00,80.2900
2016-07-13 00:00:00+00:00,80.3100
2016-07-14 00:00:00+00:00,81.6600
2016-07-15 00:00:00+00:00,81.3500
2016-07-18 00:00:00+00:00,81.7700
2016-07-19 00:00:00+00:00,81.2600
2016-07-20 00:00:00+00:00,81.6500
2016-07-21 00:00:00+00:00,80.7200
2016-07-22 00:00:00+00:00,80.5700
2016-07-25 00:00:00+00:00,79.9000
2016-07-26 00:00:00+00:00,79.1400
2016-07-27 00:00:00+00:00,79.6700
2016-07-28 00:00:00+00:00,79.9700
2016-07-29 00:00:00+00:00,78.0900
2016-08-01 00:00:00+00:00,78.0300
2016-08-02 00:00:00+00:00,76.9800
2016-08-03 00:00:00+00:00,77.2300
2016-08-04 00:00:00+00:00,77.6500
2016-08-05 00:00:00+00:00,77.1900
2016-08-08 00:00:00+00:00,77.7200
2016-08-09 00:00:00+00:00,77.4600
2016-08-10 00:00:00+00:00,77.5000
2016-08-11 00:00:00+00:00,78.5000
2016-08-12 00:00:00+00:00,78.0800
2016-08-15 00:00:00+00:00,78.3200
2016-08-16 00:00:00+00:00,78.0000
2016-08-17 00:00:00+00:00,77.9100
2016-08-18 00:00:00+00:00,78.1800
2016-08-19 00:00:00+00:00,77.8800
2016-08-22 00:00:00+00:00,77.3600
2016-08-23 00:00:00+00:00,77.5700
2016-08-24 00:00:00+00:00,77.6100
2016-08-25 00:00:00+00:00,77.7400
2016-08-26 00:00:00+00:00,78.2600
2016-08-29 00:00:00+00:00,78.2800
2016-08-30 00:00:00+00:00,78.6700
2016-08-31 00:00:00+00:00,78.5300
2016-09-01 00:00:00+00:00,78.5700
2016-09-02 00:00:00+00:00,79.6600
2016-09-05 00:00:00+00:00,79.6600
2016-09-06 00:00:00+00:00,79.2200
2016-09-07 00:00:00+00:00,78.6200
2016-09-08 00:00:00+00:00,79.0400
2016-09-09 00:00:00+00:00,78.5400
2016-09-12 00:00:00+00:00,77.7800
2016-09-13 00:00:00+00:00,77.6700
2016-09-14 00:00:00+00:00,77.2900
2016-09-15 00:00:00+00:00,77.4000
2016-09-16 00:00:00+00:00,77.2500
2016-09-19 00:00:00+00:00,76.8500
2016-09-20 00:00:00+00:00,76.8200
2016-09-21 00:00:00+00:00,76.1900
2016-09-22 00:00:00+00:00,77.0000
2016-09-23 00:00:00+00:00,76.5200
2016-09-26 00:00:00+00:00,75.6200
2016-09-27 00:00:00+00:00,75.6500
2016-09-28 00:00:00+00:00,76.7400
2016-09-29 00:00:00+00:00,76.6800
2016-09-30 00:00:00+00:00,77.1300
2016-10-03 00:00:00+00:00,77.2700
2016-10-04 00:00:00+00:00,77.7000
2016-10-05 00:00:00+00:00,78.5200
2016-10-06 00:00:00+00:00,78.5500
2016-10-07 00:00:00+00:00,77.4500
2016-10-10 00:00:00+00:00,78.5300
2016-10-11 00:00:00+00:00,77.9500
2016-10-12 00:00:00+00:00,78.5600
2016-10-13 00:00:00+00:00,78.4000
2016-10-14 00:00:00+00:00,79.2200
2016-10-17 00:00:00+00:00,78.9600
2016-10-18 00:00:00+00:00,79.0800
2016-10-19 00:00:00+00:00,78.6400
2016-10-20 00:00:00+00:00,78.5000
2016-10-21 00:00:00+00:00,77.7300
2016-10-24 00:00:00+00:00,77.8200
2016-10-25 00:00:00+00:00,77.9800
2016-10-26 00:00:00+00:00,78.0800
2016-10-27 00:00:00+00:00,78.4600
2016-10-28 00:00:00+00:00,78.1100
2016-10-31 00:00:00+00:00,78.0700
2016-11-01 00:00:00+00:00,77.5700
2016-11-02 00:00:00+00:00,77.0300
2016-11-03 00:00:00+00:00,76.8600
2016-11-04 00:00:00+00:00,76.8300
2016-11-07 00:00:00+00:00,78.1600
2016-11-08 00:00:00+00:00,78.7900
2016-11-09 00:00:00+00:00,78.8600
2016-11-10 00:00:00+00:00,79.2300
2016-11-11 00:00:00+00:00,78.7500
2016-11-14 00:00:00+00:00,79.9500
2016-11-15 00:00:00+00:00,81.1300
2016-11-16 00:00:00+00:00,81.1600
2016-11-17 00:00:00+00:00,81.3600
2016-11-18 00:00:00+00:00,81.8600
2016-11-21 00:00:00+00:00,82.7200
2016-11-22 00:00:00+00:00,82.6400
2016-11-23 00:00:00+00:00,83.4000
2016-11-24 00:00:00+00:00,83.4000
2016-11-25 00:00:00+00:00,83.6800
2016-11-28 00:00:00+00:00,83.6300
2016-11-29 00:00:00+00:00,83.6700
2016-11-30 00:00:00+00:00,84.8300
2016-12-01 00:00:00+00:00,85.2700
2016-12-02 00:00:00+00:00,85.1700
2016-12-05 00:00:00+00:00,85.4400
2016-12-06 00:00:00+00:00,85.5300
2016-12-07 00:00:00+00:00,85.7000
2016-12-08 00:00:00+00:00,86.1700
2016-12-09 00:00:00+00:00,87.2300
2016-12-12 00:00:00+00:00,87.3300
2016-12-13 00:00:00+00:00,87.5700
2016-12-14 00:00:00+00:00,87.5400
2016-12-15 00:00:00+00:00,88.1400
2016-12-16 00:00:00+00:00,88.1500
2016-12-19 00:00:00+00:00,87.1700
2016-12-20 00:00:00+00:00,87.8700
2016-12-21 00:00:00+00:00,87.4700
2016-12-22 00:00:00+00:00,86.9400
2016-12-23 00:00:00+00:00,86.3400
2016-12-27 00:00:00+00:00,86.3000
2016-12-28 00:00:00+00:00,86.2000
2016-12-29 00:00:00+00:00,86.2400
2016-12-30 00:00:00+00:00,86.5600
2017-01-03 00:00:00+00:00,87.4200
2017-01-04 00:00:00+00:00,88.1500
2017-01-05 00:00:00+00:00,87.1500
2017-01-06 00:00:00+00:00,88.2300
2017-01-09 00:00:00+00:00,87.5800
2017-01-10 00:00:00+00:00,87.3600
2017-01-11 00:00:00+00:00,87.5000
2017-01-12 00:00:00+00:00,87.2400
2017-01-13 00:00:00+00:00,87.1300
2017-01-16 00:00:00+00:00,87.1300
2017-01-17 00:00:00+00:00,86.2200
2017-01-18 00:00:00+00:00,85.7300
2017-01-19 00:00:00+00:00,86.0900
2017-01-20 00:00:00+00:00,85.7600
2017-01-23 00:00:00+00:00,85.2000
2017-01-24 00:00:00+00:00,86.4900
2017-01-25 00:00:00+00:00,86.7600
2017-01-26 00:00:00+00:00,87.2600
2017-01-27 00:00:00+00:00,87.5300
2017-01-30 00:00:00+00:00,86.6300
2017-01-31 00:00:00+00:00,86.4900
2017-02-01 00:00:00+00:00,86.5800
2017-02-02 00:00:00+00:00,86.4500
2017-02-03 00:00:00+00:00,86.6700
2017-02-06 00:00:00+00:00,85.3400
2017-02-07 00:00:00+00:00,85.1500
2017-02-08 00:00:00+00:00,85.1500
2017-02-09 00:00:00+00:00,86.1900
2017-02-10 00:00:00+00:00,86.5800
2017-02-13 00:00:00+00:00,86.9100
2017-02-14 00:00:00+00:00,87.2900
2017-02-15 00:00:00+00:00,87.2800
2017-02-16 00:00:00+00:00,86.5200
2017-02-17 00:00:00+00:00,86.1500
2017-02-20 00:00:00+00:00,86.1500
2017-02-21 00:00:00+00:00,86.4000
2017-02-22 00:00:00+00:00,85.9200
2017-02-23 00:00:00+00:00,85.9600
2017-02-24 00:00:00+00:00,85.4700
2017-02-27 00:00:00+00:00,85.7600
2017-02-28 00:00:00+00:00,84.1100
2017-03-01 00:00:00+00:00,84.8300
2017-03-02 00:00:00+00:00,85.2100
2017-03-03 00:00:00+00:00,84.8700
2017-03-06 00:00:00+00:00,84.6500
2017-03-07 00:00:00+00:00,84.7000
2017-03-08 00:00:00+00:00,84.5400
2017-03-09 00:00:00+00:00,84.7400
2017-03-10 00:00:00+00:00,85.0200
2017-03-13 00:00:00+00:00,85.1300
2017-03-14 00:00:00+00:00,84.8100
2017-03-15 00:00:00+00:00,84.8500
2017-03-16 00:00:00+00:00,84.7000
2017-03-17 00:00:00+00:00,84.2400
2017-03-20 00:00:00+00:00,84.0300
2017-03-21 00:00:00+00:00,83.6500
2017-03-22 00:00:00+00:00,82.9300
2017-03-23 00:00:00+00:00,83.0800
2017-03-24 00:00:00+00:00,82.6100
2017-03-27 00:00:00+00:00,82.4900
2017-03-28 00:00:00+00:00,82.8400
2017-03-29 00:00:00+00:00,83.1300
2017-03-30 00:00:00+00:00,83.6600
2017-03-31 00:00:00+00:00,83.5900
2017-04-03 00:00:00+00:00,82.7400
2017-04-04 00:00:00+00:00,82.3600
2017-04-05 00:00:00+00:00,82.5700
2017-04-06 00:00:00+00:00,82.4400
2017-04-07 00:00:00+00:00,82.7100
2017-04-10 00:00:00+00:00,83.0900
2017-04-11 00:00:00+00:00,82.1400
2017-04-12 00:00:00+00:00,82.2400
2017-04-13 00:00:00+00:00,81.9600
2017-04-17 00:00:00+00:00,81.6200
2017-04-18 00:00:00+00:00,80.9000
2017-04-19 00:00:00+00:00,80.4600
2017-04-20 00:00:00+00:00,81.0300
2017-04-21 00:00:00+00:00,80.7200
2017-04-24 00:00:00+00:00,81.1200
2017-04-25 00:00:00+00:00,81.7100
2017-04-26 00:00:00+00:00,81.7000
2017-04-27 00:00:00+00:00,81.5800
2017-04-28 00:00:00+00:00,81.3900
2017-05-01 00:00:00+00:00,81.7500
2017-05-02 00:00:00+00:00,81.5500
2017-05-03 00:00:00+00:00,82.0700
2017-05-04 00:00:00+00:00,81.6000
2017-05-05 00:00:00+00:00,82.2200
2017-05-08 00:00:00+00:00,82.4800
2017-05-09 00:00:00+00:00,83.2200
2017-05-10 00:00:00+00:00,83.5500
2017-05-11 00:00:00+00:00,83.0800
2017-05-12 00:00:00+00:00,82.6500
2017-05-15 00:00:00+00:00,83.2400
2017-05-16 00:00:00+00:00,83.1700
2017-05-17 00:00:00+00:00,81.4900
2017-05-18 00:00:00+00:00,81.7600
2017-05-19 00:00:00+00:00,82.3700
2017-05-22 00:00:00+00:00,82.2700
2017-05-23 00:00:00+00:00,82.6000
2017-05-24 00:00:00+00:00,83.1600
2017-05-25 00:00:00+00:00,82.8500
2017-05-26 00:00:00+00:00,82.6600
2017-05-29 00:00:00+00:00,82.6600
2017-05-30 00:00:00+00:00,82.2500
2017-05-31 00:00:00+00:00,81.6100
2017-06-01 00:00:00+00:00,82.1400
2017-06-02 00:00:00+00:00,81.6500
2017-06-05 00:00:00+00:00,81.7800
2017-06-06 00:00:00+00:00,81.1900
2017-06-07 00:00:00+00:00,81.0400
2017-06-08 00:00:00+00:00,81.2200
2017-06-09 00:00:00+00:00,81.5900
2017-06-12 00:00:00+00:00,82.2000
2017-06-13 00:00:00+00:00,82.9000
2017-06-14 00:00:00+00:00,82.4800
2017-06-15 00:00:00+00:00,83.3100
2017-06-16 00:00:00+00:00,83.6400
2017-06-19 00:00:00+00:00,84.0900
2017-06-20 00:00:00+00:00,83.8300
2017-06-21 00:00:00+00:00,83.4600
2017-06-22 00:00:00+00:00,83.8900
2017-06-23 00:00:00+00:00,83.7300
2017-06-26 00:00:00+00:00,84.2800
2017-06-27 00:00:00+00:00,85.0800
2017-06-28 00:00:00+00:00,85.9900
2017-06-29 00:00:00+00:00,85.9900
2017-06-30 00:00:00+00:00,86.6900
2017-07-03 00:00:00+00:00,87.0800
2017-07-04 00:00:00+00:00,87.0800
2017-07-05 00:00:00+00:00,87.2000
2017-07-06 00:00:00+00:00,87.2200
2017-07-07 00:00:00+00:00,88.3300
2017-07-10 00:00:00+00:00,88.3800
2017-07-11 00:00:00+00:00,87.9900
2017-07-12 00:00:00+00:00,88.8800
2017-07-13 00:00:00+00:00,88.8400
2017-07-14 00:00:00+00:00,88.8100
2017-07-17 00:00:00+00:00,88.5900
2017-07-18 00:00:00+00:00,88.5600
2017-07-19 00:00:00+00:00,88.6200
2017-07-20 00:00:00+00:00,88.8400
2017-07-21 00:00:00+00:00,88.4600
2017-07-24 00:00:00+00:00,88.7500
2017-07-25 00:00:00+00:00,89.3100
2017-07-26 00:00:00+00:00,89.0500
2017-07-27 00:00:00+00:00,88.3500
2017-07-28 00:00:00+00:00,88.8400
2017-07-31 00:00:00+00:00,88.4000
2017-08-01 00:00:00+00:00,87.9500
2017-08-02 00:00:00+00:00,87.9400
2017-08-03 00:00:00+00:00,87.3300
2017-08-04 00:00:00+00:00,87.4100
2017-08-07 00:00:00+00:00,87.2300
2017-08-08 00:00:00+00:00,87.0900
2017-08-09 00:00:00+00:00,86.3700
2017-08-10 00:00:00+00:00,85.8400
2017-08-11 00:00:00+00:00,85.8400
2017-08-14 00:00:00+00:00,86.1100
2017-08-15 00:00:00+00:00,86.5700
2017-08-16 00:00:00+00:00,86.8900
2017-08-17 00:00:00+00:00,86.6000
2017-08-18 00:00:00+00:00,86.7800
2017-08-21 00:00:00+00:00,86.5400
2017-08-22 00:00:00+00:00,87.1000
2017-08-23 00:00:00+00:00,86.8200
2017-08-24 00:00:00+00:00,87.3600
2017-08-25 00:00:00+00:00,87.4600
2017-08-28 00:00:00+00:00,87.2600
2017-08-29 00:00:00+00:00,87.5100
2017-08-30 00:00:00+00:00,87.4100
2017-08-31 00:00:00+00:00,87.6500
2017-09-01 00:00:00+00:00,88.6100
2017-09-04 00:00:00+00:00,88.6100
2017-09-05 00:00:00+00:00,87.4200
2017-09-06 00:00:00+00:00,89.0000
2017-09-07 00:00:00+00:00,89.0900
2017-09-08 00:00:00+00:00,88.4000
2017-09-11 00:00:00+00:00,89.9200
2017-09-12 00:00:00+00:00,90.0500
2017-09-13 00:00:00+00:00,90.3800
2017-09-14 00:00:00+00:00,90.3600
2017-09-15 00:00:00+00:00,90.6900
2017-09-18 00:00:00+00:00,90.2300
2017-09-19 00:00:00+00:00,90.5200
2017-09-20 00:00:00+00:00,90.6100
2017-09-21 00:00:00+00:00,90.8900
2017-09-22 00:00:00+00:00,90.5300
2017-09-25 00:00:00+00:00,90.0200
2017-09-26 00:00:00+00:00,90.5300
2017-09-27 00:00:00+00:00,90.1500
2017-09-28 00:00:00+00:00,90.2000
2017-09-29 00:00:00+00:00,89.9700
2017-10-02 00:00:00+00:00,89.8300
2017-10-03 00:00:00+00:00,90.1500
2017-10-04 00:00:00+00:00,90.1200
2017-10-05 00:00:00+00:00,89.5200
2017-10-06 00:00:00+00:00,89.7100
2017-10-09 00:00:00+00:00,89.5700
2017-10-10 00:00:00+00:00,89.5900
2017-10-11 00:00:00+00:00,89.8700
2017-10-12 00:00:00+00:00,89.8500
2017-10-13 00:00:00+00:00,89.4400
2017-10-16 00:00:00+00:00,89.4000
2017-10-17 00:00:00+00:00,89.2500
2017-10-18 00:00:00+00:00,90.3800
2017-10-19 00:00:00+00:00,90.0300
2017-10-20 00:00:00+00:00,89.7100
2017-10-23 00:00:00+00:00,89.7800
2017-10-24 00:00:00+00:00,89.4300
2017-10-25 00:00:00+00:00,88.6000
2017-10-26 00:00:00+00:00,88.5400
2017-10-27 00:00:00+00:00,88.4100
2017-10-30 00:00:00+00:00,88.0200
2017-10-31 00:00:00+00:00,88.0200
2017-11-01 00:00:00+00:00,88.5500
2017-11-02 00:00:00+00:00,88.8600
2017-11-03 00:00:00+00:00,89.3400
2017-11-06 00:00:00+00:00,89.3200
2017-11-07 00:00:00+00:00,88.9500
2017-11-08 00:00:00+00:00,89.2900
2017-11-09 00:00:00+00:00,89.2200
2017-11-10 00:00:00+00:00,89.4800
2017-11-13 00:00:00+00:00,89.1300
2017-11-14 00:00:00+00:00,88.9900
2017-11-15 00:00:00+00:00,88.3300
2017-11-16 00:00:00+00:00,88.5300
2017-11-17 00:00:00+00:00,87.7800
2017-11-20 00:00:00+00:00,87.8900
2017-11-21 00:00:00+00:00,87.9500
2017-11-22 00:00:00+00:00,87.4400
2017-11-23 00:00:00+00:00,87.4400
2017-11-24 00:00:00+00:00,87.7100
2017-11-27 00:00:00+00:00,86.9400
2017-11-28 00:00:00+00:00,87.0100
2017-11-29 00:00:00+00:00,86.9700
2017-11-30 00:00:00+00:00,86.8400
2017-12-01 00:00:00+00:00,87.8600
2017-12-04 00:00:00+00:00,88.2900
2017-12-05 00:00:00+00:00,88.2900
2017-12-06 00:00:00+00:00,87.3600
2017-12-07 00:00:00+00:00,87.5700
2017-12-08 00:00:00+00:00,87.8500
2017-12-11 00:00:00+00:00,87.9700
2017-12-12 00:00:00+00:00,87.8800
2017-12-13 00:00:00+00:00,87.5300
2017-12-14 00:00:00+00:00,87.6700
2017-12-15 00:00:00+00:00,87.0900
2017-12-18 00:00:00+00:00,87.1200
2017-12-19 00:00:00+00:00,87.3800
