Date,AdjClose
2014-04-22 00:00:00+00:00,657.7000
2014-04-23 00:00:00+00:00,657.3000
2014-04-24 00:00:00+00:00,661.5500
2014-04-25 00:00:00+00:00,657.8000
2014-04-28 00:00:00+00:00,654.3500
2014-04-29 00:00:00+00:00,658.4000
2014-04-30 00:00:00+00:00,653.1500
2014-05-01 00:00:00+00:00,649.0500
2014-05-02 00:00:00+00:00,651.1000
2014-05-05 00:00:00+00:00,649.0500
2014-05-06 00:00:00+00:00,648.7000
2014-05-07 00:00:00+00:00,650.4500
2014-05-08 00:00:00+00:00,648.8000
2014-05-09 00:00:00+00:00,648.8000
2014-05-12 00:00:00+00:00,648.7500
2014-05-13 00:00:00+00:00,653.3500
2014-05-14 00:00:00+00:00,655.5000
2014-05-15 00:00:00+00:00,655.5000
2014-05-16 00:00:00+00:00,653.0000
2014-05-19 00:00:00+00:00,653.6000
2014-05-20 00:00:00+00:00,653.9500
2014-05-21 00:00:00+00:00,657.7000
2014-05-22 00:00:00+00:00,657.1500
2014-05-23 00:00:00+00:00,658.7000
2014-05-27 00:00:00+00:00,655.4000
2014-05-28 00:00:00+00:00,653.3000
2014-05-29 00:00:00+00:00,654.4000
2014-05-30 00:00:00+00:00,649.9500
2014-06-02 00:00:00+00:00,648.3500
2014-06-03 00:00:00+00:00,647.6500
2014-06-04 00:00:00+00:00,645.7000
2014-06-05 00:00:00+00:00,647.2500
2014-06-06 00:00:00+00:00,643.6000
2014-06-09 00:00:00+00:00,648.7500
2014-06-10 00:00:00+00:00,647.6000
2014-06-11 00:00:00+00:00,646.7500
2014-06-12 00:00:00+00:00,658.8500
2014-06-13 00:00:00+00:00,660.9500
2014-06-16 00:00:00+00:00,661.0000
2014-06-17 00:00:00+00:00,661.4000
2014-06-18 00:00:00+00:00,663.6000
2014-06-19 00:00:00+00:00,668.1000
2014-06-20 00:00:00+00:00,668.3000
2014-06-23 00:00:00+00:00,666.1000
2014-06-24 00:00:00+00:00,667.0000
2014-06-25 00:00:00+00:00,667.6000
2014-06-26 00:00:00+00:00,664.1500
2014-06-27 00:00:00+00:00,663.6000
2014-06-30 00:00:00+00:00,662.0500
2014-07-01 00:00:00+00:00,657.8000
2014-07-02 00:00:00+00:00,653.6500
2014-07-03 00:00:00+00:00,652.8000
2014-07-07 00:00:00+00:00,647.8000
2014-07-08 00:00:00+00:00,642.6000
2014-07-09 00:00:00+00:00,636.9500
2014-07-10 00:00:00+00:00,638.9500
2014-07-11 00:00:00+00:00,629.6500
2014-07-14 00:00:00+00:00,632.9000
2014-07-15 00:00:00+00:00,628.1000
2014-07-16 00:00:00+00:00,630.4000
2014-07-17 00:00:00+00:00,633.3500
2014-07-18 00:00:00+00:00,630.2000
2014-07-21 00:00:00+00:00,633.6000
2014-07-22 00:00:00+00:00,631.4000
2014-07-23 00:00:00+00:00,632.8500
2014-07-24 00:00:00+00:00,631.0000
2014-07-25 00:00:00+00:00,634.5000
2014-07-28 00:00:00+00:00,631.8000
2014-07-29 00:00:00+00:00,629.6500
2014-07-30 00:00:00+00:00,626.0000
2014-07-31 00:00:00+00:00,621.5000
2014-08-01 00:00:00+00:00,616.4000
2014-08-04 00:00:00+00:00,620.6500
2014-08-05 00:00:00+00:00,616.0500
2014-08-06 00:00:00+00:00,618.4500
2014-08-07 00:00:00+00:00,620.1500
2014-08-08 00:00:00+00:00,616.2000
2014-08-11 00:00:00+00:00,617.8500
2014-08-12 00:00:00+00:00,610.6000
2014-08-13 00:00:00+00:00,613.0500
2014-08-14 00:00:00+00:00,602.7000
2014-08-15 00:00:00+00:00,607.0500
2014-08-18 00:00:00+00:00,599.4500
2014-08-19 00:00:00+00:00,599.1000
2014-08-20 00:00:00+00:00,600.8500
2014-08-21 00:00:00+00:00,604.5000
2014-08-22 00:00:00+00:00,602.8000
2014-08-25 00:00:00+00:00,603.1000
2014-08-26 00:00:00+00:00,605.0500
2014-08-27 00:00:00+00:00,605.2500
2014-08-28 00:00:00+00:00,606.9500
2014-08-29 00:00:00+00:00,611.0500
2014-09-02 00:00:00+00:00,598.9500
2014-09-03 00:00:00+00:00,607.4500
2014-09-04 00:00:00+00:00,604.2500
2014-09-05 00:00:00+00:00,600.3500
2014-09-08 00:00:00+00:00,595.0000
2014-09-09 00:00:00+00:00,595.4000
2014-09-10 00:00:00+00:00,590.0500
2014-09-11 00:00:00+00:00,590.3500
2014-09-12 00:00:00+00:00,585.3000
2014-09-15 00:00:00+00:00,585.9000
2014-09-16 00:00:00+00:00,592.0500
2014-09-17 00:00:00+00:00,585.1500
2014-09-18 00:00:00+00:00,583.5000
2014-09-19 00:00:00+00:00,583.4000
2014-09-22 00:00:00+00:00,577.9000
2014-09-23 00:00:00+00:00,578.2000
2014-09-24 00:00:00+00:00,581.5500
2014-09-25 00:00:00+00:00,580.3500
2014-09-26 00:00:00+00:00,581.8000
2014-09-29 00:00:00+00:00,586.2000
2014-09-30 00:00:00+00:00,574.3500
2014-10-01 00:00:00+00:00,572.3000
2014-10-02 00:00:00+00:00,570.3500
2014-10-03 00:00:00+00:00,566.5500
2014-10-06 00:00:00+00:00,569.5500
2014-10-07 00:00:00+00:00,566.8500
2014-10-08 00:00:00+00:00,563.5500
2014-10-09 00:00:00+00:00,553.6500
2014-10-10 00:00:00+00:00,554.3000
2014-10-13 00:00:00+00:00,554.0000
2014-10-14 00:00:00+00:00,538.8000
2014-10-15 00:00:00+00:00,533.3000
2014-10-16 00:00:00+00:00,539.5500
2014-10-17 00:00:00+00:00,540.7500
2014-10-20 00:00:00+00:00,537.3000
2014-10-21 00:00:00+00:00,541.4000
2014-10-22 00:00:00+00:00,533.1500
2014-10-23 00:00:00+00:00,541.7500
2014-10-24 00:00:00+00:00,537.5500
2014-10-27 00:00:00+00:00,537.4000
2014-10-28 00:00:00+00:00,540.8500
2014-10-29 00:00:00+00:00,546.7500
2014-10-30 00:00:00+00:00,541.3000
2014-10-31 00:00:00+00:00,540.5000
2014-11-03 00:00:00+00:00,533.5500
2014-11-04 00:00:00+00:00,527.1000
2014-11-10 00:00:00+00:00,536.8000
2014-11-11 00:00:00+00:00,525.8000
2014-11-12 00:00:00+00:00,528.5500
2014-11-13 00:00:00+00:00,514.2000
2014-11-14 00:00:00+00:00,523.0000
2014-11-17 00:00:00+00:00,521.4000
2014-11-18 00:00:00+00:00,516.3500
2014-12-18 00:00:00+00:00,516.3500
2014-12-19 00:00:00+00:00,444.2500
2014-12-22 00:00:00+00:00,433.2000
2014-12-23 00:00:00+00:00,441.6000
2014-12-24 00:00:00+00:00,430.7000
2014-12-26 00:00:00+00:00,428.0000
2014-12-29 00:00:00+00:00,423.8500
2014-12-30 00:00:00+00:00,422.8000
2014-12-31 00:00:00+00:00,419.6000
2015-01-02 00:00:00+00:00,414.2500
2015-01-05 00:00:00+00:00,403.7500
2015-01-06 00:00:00+00:00,399.5000
2015-01-07 00:00:00+00:00,401.0000
2015-01-08 00:00:00+00:00,398.8000
2015-01-09 00:00:00+00:00,397.9000
2015-01-12 00:00:00+00:00,386.1500
2015-01-13 00:00:00+00:00,383.8500
2015-01-14 00:00:00+00:00,389.0000
2015-01-15 00:00:00+00:00,382.0500
2015-01-16 00:00:00+00:00,390.5000
2015-01-19 00:00:00+00:00,389.8000
2015-01-20 00:00:00+00:00,382.0500
2015-01-21 00:00:00+00:00,385.1500
2015-01-22 00:00:00+00:00,382.2500
2015-01-23 00:00:00+00:00,379.3000
2015-01-26 00:00:00+00:00,377.6500
2015-01-27 00:00:00+00:00,381.8000
2015-01-28 00:00:00+00:00,377.0500
2015-01-29 00:00:00+00:00,375.8000
2015-01-30 00:00:00+00:00,387.5000
2015-02-02 00:00:00+00:00,396.6000
2015-02-03 00:00:00+00:00,412.0500
2015-02-04 00:00:00+00:00,397.8500
2015-02-05 00:00:00+00:00,405.1000
2015-02-06 00:00:00+00:00,414.9500
2015-02-09 00:00:00+00:00,421.2000
2015-02-10 00:00:00+00:00,413.5000
2015-02-11 00:00:00+00:00,406.9500
2015-02-12 00:00:00+00:00,417.6000
2015-02-13 00:00:00+00:00,425.8000
2015-02-17 00:00:00+00:00,426.9000
2015-02-18 00:00:00+00:00,418.5500
2015-02-19 00:00:00+00:00,418.0000
2015-02-20 00:00:00+00:00,416.1500
2015-02-23 00:00:00+00:00,410.4500
2015-02-24 00:00:00+00:00,409.8000
2015-02-25 00:00:00+00:00,419.3500
2015-02-26 00:00:00+00:00,413.3000
2015-02-27 00:00:00+00:00,419.7500
2015-03-02 00:00:00+00:00,413.8500
2015-03-03 00:00:00+00:00,416.6500
2015-03-04 00:00:00+00:00,418.0000
2015-03-05 00:00:00+00:00,414.9000
2015-03-06 00:00:00+00:00,414.7000
2015-03-09 00:00:00+00:00,415.1000
2015-03-10 00:00:00+00:00,405.1000
2015-03-11 00:00:00+00:00,407.2000
2015-03-12 00:00:00+00:00,403.5500
2015-03-13 00:00:00+00:00,393.0500
2015-03-16 00:00:00+00:00,390.7500
2015-03-17 00:00:00+00:00,386.4000
2015-03-18 00:00:00+00:00,400.6500
2015-03-19 00:00:00+00:00,391.6000
2015-03-20 00:00:00+00:00,396.6500
2015-03-23 00:00:00+00:00,401.7000
2015-03-24 00:00:00+00:00,400.0000
2015-03-25 00:00:00+00:00,405.1000
2015-03-26 00:00:00+00:00,412.8500
2015-03-27 00:00:00+00:00,402.1000
2015-03-30 00:00:00+00:00,402.6500
2015-03-31 00:00:00+00:00,396.1000
2015-04-01 00:00:00+00:00,405.7000
2015-04-02 00:00:00+00:00,402.1000
2015-04-06 00:00:00+00:00,411.6500
2015-04-07 00:00:00+00:00,418.3000
2015-04-08 00:00:00+00:00,412.3500
2015-04-09 00:00:00+00:00,408.6500
2015-04-10 00:00:00+00:00,414.9500
2015-04-13 00:00:00+00:00,413.4000
2015-04-14 00:00:00+00:00,417.8500
2015-04-15 00:00:00+00:00,429.4500
2015-04-16 00:00:00+00:00,434.2000
2015-04-17 00:00:00+00:00,432.2000
2015-04-20 00:00:00+00:00,430.8500
2015-04-21 00:00:00+00:00,426.0500
2015-04-22 00:00:00+00:00,427.0000
2015-04-23 00:00:00+00:00,434.7500
2015-04-24 00:00:00+00:00,435.7500
2015-04-27 00:00:00+00:00,434.4500
2015-04-28 00:00:00+00:00,434.3000
2015-04-29 00:00:00+00:00,439.9000
2015-04-30 00:00:00+00:00,445.0000
2015-05-01 00:00:00+00:00,445.1000
2015-05-04 00:00:00+00:00,444.5500
2015-05-05 00:00:00+00:00,450.4500
2015-05-06 00:00:00+00:00,459.2000
2015-05-07 00:00:00+00:00,443.3000
2015-05-08 00:00:00+00:00,446.3500
2015-05-11 00:00:00+00:00,444.0500
2015-05-12 00:00:00+00:00,450.6000
2015-05-13 00:00:00+00:00,451.2000
2015-05-14 00:00:00+00:00,451.8500
2015-05-15 00:00:00+00:00,450.9000
2015-05-18 00:00:00+00:00,449.6000
2015-05-19 00:00:00+00:00,438.3500
2015-05-20 00:00:00+00:00,440.1500
2015-05-21 00:00:00+00:00,448.5000
2015-05-22 00:00:00+00:00,441.9500
2015-05-26 00:00:00+00:00,433.6000
2015-05-27 00:00:00+00:00,427.4500
2015-05-28 00:00:00+00:00,429.8500
2015-05-29 00:00:00+00:00,439.4000
2015-06-01 00:00:00+00:00,438.8500
2015-06-02 00:00:00+00:00,443.8000
2015-06-03 00:00:00+00:00,436.0000
2015-06-04 00:00:00+00:00,428.5000
2015-06-05 00:00:00+00:00,429.4000
2015-06-08 00:00:00+00:00,434.6000
2015-06-09 00:00:00+00:00,443.6500
2015-06-10 00:00:00+00:00,447.4500
2015-06-11 00:00:00+00:00,443.3500
2015-06-12 00:00:00+00:00,438.1000
2015-06-15 00:00:00+00:00,434.8500
2015-06-16 00:00:00+00:00,435.7000
2015-06-17 00:00:00+00:00,435.8000
2015-06-18 00:00:00+00:00,436.8000
2015-06-19 00:00:00+00:00,432.1000
2015-06-22 00:00:00+00:00,432.8500
2015-06-23 00:00:00+00:00,438.7000
2015-06-24 00:00:00+00:00,434.6000
2015-06-25 00:00:00+00:00,434.0500
2015-06-26 00:00:00+00:00,435.6500
2015-06-29 00:00:00+00:00,432.0500
2015-06-30 00:00:00+00:00,440.8000
2015-07-01 00:00:00+00:00,432.3500
2015-07-02 00:00:00+00:00,431.8500
2015-07-06 00:00:00+00:00,419.8500
2015-07-07 00:00:00+00:00,414.5000
2015-07-08 00:00:00+00:00,410.4500
2015-07-09 00:00:00+00:00,416.1000
2015-07-10 00:00:00+00:00,415.3000
2015-07-13 00:00:00+00:00,413.4500
2015-07-14 00:00:00+00:00,410.7000
2015-07-15 00:00:00+00:00,407.3000
2015-07-16 00:00:00+00:00,405.4000
2015-07-17 00:00:00+00:00,404.6500
2015-07-20 00:00:00+00:00,399.7000
2015-07-21 00:00:00+00:00,401.0000
2015-07-22 00:00:00+00:00,395.7000
2015-07-23 00:00:00+00:00,390.5500
2015-07-24 00:00:00+00:00,387.4500
2015-07-27 00:00:00+00:00,378.5500
2015-07-28 00:00:00+00:00,382.2000
2015-07-29 00:00:00+00:00,384.2000
2015-07-30 00:00:00+00:00,383.9500
2015-07-31 00:00:00+00:00,377.4000
2015-08-03 00:00:00+00:00,369.2500
2015-08-04 00:00:00+00:00,371.3500
2015-08-05 00:00:00+00:00,369.8500
2015-08-06 00:00:00+00:00,367.9500
2015-08-07 00:00:00+00:00,366.4500
2015-08-10 00:00:00+00:00,374.6000
2015-08-11 00:00:00+00:00,369.6500
2015-08-12 00:00:00+00:00,368.1000
2015-08-13 00:00:00+00:00,369.3000
2015-08-14 00:00:00+00:00,363.3000
2015-08-17 00:00:00+00:00,362.4500
2015-08-18 00:00:00+00:00,361.5000
2015-08-19 00:00:00+00:00,353.6500
2015-08-20 00:00:00+00:00,354.6000
2015-08-21 00:00:00+00:00,347.5000
2015-08-24 00:00:00+00:00,335.9000
2015-08-25 00:00:00+00:00,339.4000
2015-08-26 00:00:00+00:00,336.6000
2015-08-27 00:00:00+00:00,353.8000
2015-08-28 00:00:00+00:00,366.7500
2015-08-31 00:00:00+00:00,379.2000
2015-09-01 00:00:00+00:00,362.3000
2015-09-02 00:00:00+00:00,367.1500
2015-09-03 00:00:00+00:00,369.9000
2015-09-04 00:00:00+00:00,364.7500
2015-09-08 00:00:00+00:00,368.7000
2015-09-09 00:00:00+00:00,364.5000
2015-09-10 00:00:00+00:00,367.6000
2015-09-11 00:00:00+00:00,364.2500
2015-09-14 00:00:00+00:00,359.6000
2015-09-15 00:00:00+00:00,360.9000
2015-09-16 00:00:00+00:00,367.8000
2015-09-17 00:00:00+00:00,366.6500
2015-09-18 00:00:00+00:00,357.5500
2015-09-21 00:00:00+00:00,364.0000
2015-09-22 00:00:00+00:00,362.2500
2015-09-23 00:00:00+00:00,358.5000
2015-09-24 00:00:00+00:00,359.1500
2015-09-25 00:00:00+00:00,361.6000
2015-09-28 00:00:00+00:00,355.7000
2015-09-29 00:00:00+00:00,358.5000
2015-09-30 00:00:00+00:00,359.2500
2015-10-01 00:00:00+00:00,357.1000
2015-10-02 00:00:00+00:00,359.3000
2015-10-05 00:00:00+00:00,363.8000
2015-10-06 00:00:00+00:00,375.7500
2015-10-07 00:00:00+00:00,375.3000
2015-10-08 00:00:00+00:00,380.8000
2015-10-09 00:00:00+00:00,383.0500
2015-10-12 00:00:00+00:00,371.2000
2015-10-13 00:00:00+00:00,367.9000
2015-10-14 00:00:00+00:00,368.4500
2015-10-15 00:00:00+00:00,367.2500
2015-10-16 00:00:00+00:00,369.4500
2015-10-19 00:00:00+00:00,362.2500
2015-10-20 00:00:00+00:00,362.8000
2015-10-21 00:00:00+00:00,359.0000
2015-10-22 00:00:00+00:00,360.4500
2015-10-23 00:00:00+00:00,357.3000
2015-10-26 00:00:00+00:00,353.6500
2015-10-27 00:00:00+00:00,351.5500
2015-10-28 00:00:00+00:00,361.7000
2015-10-29 00:00:00+00:00,359.4500
2015-10-30 00:00:00+00:00,362.8000
2015-11-02 00:00:00+00:00,360.6500
2015-11-03 00:00:00+00:00,368.4500
2015-11-04 00:00:00+00:00,359.5500
2015-11-05 00:00:00+00:00,355.7000
2015-11-06 00:00:00+00:00,357.9500
2015-11-09 00:00:00+00:00,354.9500
2015-11-10 00:00:00+00:00,354.4500
2015-11-11 00:00:00+00:00,349.1000
2015-11-12 00:00:00+00:00,343.2000
2015-11-13 00:00:00+00:00,338.6500
2015-11-16 00:00:00+00:00,341.0500
2015-11-17 00:00:00+00:00,335.8500
2015-11-18 00:00:00+00:00,337.0000
2015-11-19 00:00:00+00:00,337.2500
2015-11-20 00:00:00+00:00,336.8500
2015-11-23 00:00:00+00:00,338.7500
2015-11-24 00:00:00+00:00,344.8000
2015-11-25 00:00:00+00:00,344.0000
2015-11-27 00:00:00+00:00,338.1500
2015-11-30 00:00:00+00:00,335.5500
2015-12-01 00:00:00+00:00,337.6500
2015-12-02 00:00:00+00:00,328.0500
2015-12-03 00:00:00+00:00,334.2000
2015-12-04 00:00:00+00:00,331.7500
2015-12-08 00:00:00+00:00,321.6000
2015-12-09 00:00:00+00:00,322.9500
2015-12-10 00:00:00+00:00,319.3000
2015-12-11 00:00:00+00:00,313.8500
2015-12-14 00:00:00+00:00,311.4500
2015-12-15 00:00:00+00:00,314.1000
2015-12-16 00:00:00+00:00,308.1000
2015-12-17 00:00:00+00:00,304.5000
2015-12-18 00:00:00+00:00,306.8500
2015-12-21 00:00:00+00:00,305.4500
2015-12-22 00:00:00+00:00,305.3500
2015-12-23 00:00:00+00:00,313.3000
2015-12-24 00:00:00+00:00,314.6000
2015-12-28 00:00:00+00:00,308.6500
2015-12-29 00:00:00+00:00,314.5000
2015-12-30 00:00:00+00:00,309.7000
2015-12-31 00:00:00+00:00,311.9500
2016-01-04 00:00:00+00:00,309.9000
2016-01-05 00:00:00+00:00,307.2500
2016-01-06 00:00:00+00:00,298.3500
2016-01-07 00:00:00+00:00,294.8000
2016-01-08 00:00:00+00:00,294.1000
2016-01-11 00:00:00+00:00,295.5000
2016-01-12 00:00:00+00:00,285.3000
2016-01-13 00:00:00+00:00,285.5000
2016-01-14 00:00:00+00:00,287.7500
2016-01-15 00:00:00+00:00,279.4500
2016-01-19 00:00:00+00:00,277.3000
2016-01-20 00:00:00+00:00,274.2000
2016-01-21 00:00:00+00:00,279.0500
2016-01-22 00:00:00+00:00,290.3000
2016-01-25 00:00:00+00:00,280.8000
2016-01-26 00:00:00+00:00,288.0500
2016-01-27 00:00:00+00:00,292.0500
2016-01-28 00:00:00+00:00,298.4500
2016-01-29 00:00:00+00:00,300.5000
2016-02-01 00:00:00+00:00,292.3500
2016-02-02 00:00:00+00:00,286.0000
2016-02-03 00:00:00+00:00,296.4000
2016-02-04 00:00:00+00:00,299.7000
2016-02-09 00:00:00+00:00,287.5500
2016-02-10 00:00:00+00:00,285.9000
2016-02-11 00:00:00+00:00,286.9500
2016-02-12 00:00:00+00:00,292.7000
2016-02-16 00:00:00+00:00,291.2000
2016-02-17 00:00:00+00:00,300.2500
2016-02-18 00:00:00+00:00,299.4500
2016-02-19 00:00:00+00:00,293.7000
2016-02-22 00:00:00+00:00,300.7500
2016-02-23 00:00:00+00:00,295.1500
2016-02-24 00:00:00+00:00,298.8500
2016-02-25 00:00:00+00:00,300.7500
2016-02-26 00:00:00+00:00,299.9000
2016-02-29 00:00:00+00:00,303.3500
2016-03-01 00:00:00+00:00,305.0500
2016-03-02 00:00:00+00:00,306.2000
2016-03-03 00:00:00+00:00,307.9500
2016-03-04 00:00:00+00:00,313.8000
2016-03-07 00:00:00+00:00,329.5000
2016-03-08 00:00:00+00:00,324.9500
2016-03-09 00:00:00+00:00,329.0500
2016-03-10 00:00:00+00:00,328.1500
2016-03-11 00:00:00+00:00,331.3500
2016-03-14 00:00:00+00:00,331.8500
2016-03-15 00:00:00+00:00,324.3500
2016-03-16 00:00:00+00:00,331.4000
2016-03-17 00:00:00+00:00,338.0000
2016-03-18 00:00:00+00:00,335.9500
2016-03-21 00:00:00+00:00,336.4000
2016-03-22 00:00:00+00:00,337.6000
2016-03-23 00:00:00+00:00,328.8000
2016-03-24 00:00:00+00:00,328.2000
2016-03-28 00:00:00+00:00,328.3000
2016-03-29 00:00:00+00:00,325.8000
2016-03-30 00:00:00+00:00,322.6500
2016-03-31 00:00:00+00:00,322.9000
2016-04-01 00:00:00+00:00,316.6500
2016-04-04 00:00:00+00:00,311.0000
2016-04-05 00:00:00+00:00,310.7500
2016-04-06 00:00:00+00:00,318.0000
2016-04-07 00:00:00+00:00,314.0000
2016-04-08 00:00:00+00:00,330.7000
2016-04-11 00:00:00+00:00,333.8500
2016-04-12 00:00:00+00:00,342.3000
2016-04-13 00:00:00+00:00,341.3500
2016-04-14 00:00:00+00:00,339.5500
2016-04-15 00:00:00+00:00,336.3000
2016-04-18 00:00:00+00:00,336.0500
2016-04-19 00:00:00+00:00,343.6500
2016-04-20 00:00:00+00:00,352.1500
2016-04-21 00:00:00+00:00,349.1500
2016-04-22 00:00:00+00:00,348.2000
2016-04-25 00:00:00+00:00,345.0500
2016-04-26 00:00:00+00:00,351.6000
2016-04-27 00:00:00+00:00,356.8500
2016-04-28 00:00:00+00:00,359.9000
2016-04-29 00:00:00+00:00,360.7000
2016-05-02 00:00:00+00:00,355.2000
2016-05-03 00:00:00+00:00,348.8500
2016-05-04 00:00:00+00:00,347.6000
2016-05-05 00:00:00+00:00,347.7500
2016-05-06 00:00:00+00:00,349.3500
2016-05-09 00:00:00+00:00,343.8000
2016-05-10 00:00:00+00:00,349.5000
2016-05-11 00:00:00+00:00,359.7000
2016-05-12 00:00:00+00:00,363.4000
2016-05-13 00:00:00+00:00,361.4500
2016-05-16 00:00:00+00:00,368.6000
2016-05-17 00:00:00+00:00,372.3000
2016-05-18 00:00:00+00:00,368.4500
2016-05-19 00:00:00+00:00,367.1500
2016-05-20 00:00:00+00:00,367.0000
2016-05-23 00:00:00+00:00,364.6500
2016-05-24 00:00:00+00:00,366.8000
2016-05-25 00:00:00+00:00,371.5500
2016-05-26 00:00:00+00:00,371.7000
2016-05-27 00:00:00+00:00,371.5000
2016-05-31 00:00:00+00:00,369.1000
2016-06-01 00:00:00+00:00,372.5000
2016-06-02 00:00:00+00:00,373.9500
2016-06-03 00:00:00+00:00,374.5500
2016-06-06 00:00:00+00:00,379.1000
2016-06-07 00:00:00+00:00,382.7000
2016-06-08 00:00:00+00:00,392.0500
2016-06-09 00:00:00+00:00,389.3000
2016-06-10 00:00:00+00:00,385.0000
2016-06-13 00:00:00+00:00,379.7000
2016-06-14 00:00:00+00:00,379.7000
2016-06-15 00:00:00+00:00,373.8500
2016-06-16 00:00:00+00:00,367.8500
2016-06-17 00:00:00+00:00,378.1500
2016-06-20 00:00:00+00:00,381.8500
2016-06-21 00:00:00+00:00,380.0000
2016-06-22 00:00:00+00:00,376.5500
2016-06-23 00:00:00+00:00,380.4000
2016-06-24 00:00:00+00:00,368.8500
2016-06-27 00:00:00+00:00,365.7500
2016-06-28 00:00:00+00:00,372.5500
2016-06-29 00:00:00+00:00,379.4500
2016-06-30 00:00:00+00:00,374.0000
2016-07-01 00:00:00+00:00,377.0000
2016-07-05 00:00:00+00:00,363.6000
2016-07-07 00:00:00+00:00,356.2000
2016-07-08 00:00:00+00:00,357.1000
2016-07-11 00:00:00+00:00,359.0000
2016-07-12 00:00:00+00:00,365.7000
2016-07-13 00:00:00+00:00,359.8500
2016-07-14 00:00:00+00:00,361.3000
2016-07-15 00:00:00+00:00,361.3000
2016-07-18 00:00:00+00:00,359.1000
2016-07-19 00:00:00+00:00,357.5000
2016-07-20 00:00:00+00:00,354.0000
2016-07-21 00:00:00+00:00,350.4000
2016-07-22 00:00:00+00:00,349.2000
2016-07-25 00:00:00+00:00,344.6500
2016-07-26 00:00:00+00:00,344.5000
2016-07-27 00:00:00+00:00,339.3500
2016-07-28 00:00:00+00:00,336.4000
2016-07-29 00:00:00+00:00,338.5500
2016-08-01 00:00:00+00:00,332.1000
2016-08-02 00:00:00+00:00,331.1000
2016-08-03 00:00:00+00:00,338.5000
2016-08-04 00:00:00+00:00,340.2500
2016-08-05 00:00:00+00:00,341.8000
2016-08-08 00:00:00+00:00,348.3500
2016-08-09 00:00:00+00:00,346.4000
2016-08-10 00:00:00+00:00,341.5000
2016-08-11 00:00:00+00:00,348.9500
2016-08-12 00:00:00+00:00,352.6000
2016-08-15 00:00:00+00:00,359.6500
2016-08-16 00:00:00+00:00,363.8000
2016-08-17 00:00:00+00:00,365.9000
2016-08-18 00:00:00+00:00,371.0500
2016-08-19 00:00:00+00:00,370.3000
2016-08-22 00:00:00+00:00,364.6000
2016-08-23 00:00:00+00:00,367.0500
2016-08-24 00:00:00+00:00,361.4500
2016-08-25 00:00:00+00:00,363.5000
2016-08-26 00:00:00+00:00,364.6000
2016-08-29 00:00:00+00:00,359.4000
2016-08-30 00:00:00+00:00,356.5000
2016-08-31 00:00:00+00:00,348.1000
2016-09-01 00:00:00+00:00,343.0000
2016-09-02 00:00:00+00:00,345.7000
2016-09-06 00:00:00+00:00,347.7000
2016-09-07 00:00:00+00:00,352.3000
2016-09-09 00:00:00+00:00,355.7500
2016-09-12 00:00:00+00:00,356.8000
2016-09-13 00:00:00+00:00,351.3000
2016-09-14 00:00:00+00:00,347.0000
2016-09-15 00:00:00+00:00,348.4500
2016-09-16 00:00:00+00:00,348.7500
2016-09-19 00:00:00+00:00,348.4500
2016-09-20 00:00:00+00:00,350.7500
2016-09-21 00:00:00+00:00,355.0500
2016-09-22 00:00:00+00:00,358.2500
2016-09-23 00:00:00+00:00,351.2000
2016-09-26 00:00:00+00:00,355.4000
2016-09-27 00:00:00+00:00,349.8500
2016-09-28 00:00:00+00:00,360.2000
2016-09-29 00:00:00+00:00,363.0000
2016-09-30 00:00:00+00:00,363.7000
2016-10-03 00:00:00+00:00,366.2500
2016-10-04 00:00:00+00:00,367.2000
2016-10-05 00:00:00+00:00,371.4500
2016-10-06 00:00:00+00:00,373.5500
2016-10-07 00:00:00+00:00,370.9000
2016-10-10 00:00:00+00:00,379.4500
2016-10-11 00:00:00+00:00,377.1500
2016-10-12 00:00:00+00:00,373.5500
2016-10-13 00:00:00+00:00,375.4500
2016-10-14 00:00:00+00:00,376.1000
2016-10-17 00:00:00+00:00,375.1500
2016-10-18 00:00:00+00:00,375.6000
2016-10-19 00:00:00+00:00,379.0000
2016-10-20 00:00:00+00:00,374.5000
2016-10-21 00:00:00+00:00,375.6000
2016-10-24 00:00:00+00:00,375.2500
2016-10-25 00:00:00+00:00,372.7500
2016-10-26 00:00:00+00:00,370.2000
2016-10-27 00:00:00+00:00,373.4500
2016-10-28 00:00:00+00:00,370.0000
2016-10-31 00:00:00+00:00,361.4500
2016-11-01 00:00:00+00:00,363.1000
2016-11-02 00:00:00+00:00,355.3000
2016-11-03 00:00:00+00:00,352.0500
2016-11-04 00:00:00+00:00,349.2000
2016-11-07 00:00:00+00:00,358.6500
2016-11-08 00:00:00+00:00,357.9500
2016-11-09 00:00:00+00:00,359.7000
2016-11-10 00:00:00+00:00,356.9000
2016-11-11 00:00:00+00:00,350.7000
2016-11-14 00:00:00+00:00,349.8000
2016-11-15 00:00:00+00:00,360.2500
2016-11-16 00:00:00+00:00,357.0000
2016-11-17 00:00:00+00:00,358.0000
2016-11-18 00:00:00+00:00,359.2000
2016-11-21 00:00:00+00:00,370.5000
2016-11-22 00:00:00+00:00,372.3000
2016-11-23 00:00:00+00:00,371.7500
2016-11-25 00:00:00+00:00,365.9500
2016-11-28 00:00:00+00:00,369.9500
2016-11-29 00:00:00+00:00,360.0500
2016-11-30 00:00:00+00:00,376.1000
2016-12-01 00:00:00+00:00,383.6500
2016-12-02 00:00:00+00:00,386.2500
