Date,AdjClose
2014-09-08 00:00:00+00:00,113.5400
2014-09-09 00:00:00+00:00,113.2200
2014-09-10 00:00:00+00:00,113.1500
2014-09-11 00:00:00+00:00,113.2000
2014-09-12 00:00:00+00:00,112.7700
2014-09-15 00:00:00+00:00,112.8100
2014-09-16 00:00:00+00:00,112.9800
2014-09-17 00:00:00+00:00,112.9100
2014-09-18 00:00:00+00:00,112.5000
2014-09-19 00:00:00+00:00,112.8500
2014-09-22 00:00:00+00:00,113.1600
2014-09-23 00:00:00+00:00,113.3700
2014-09-24 00:00:00+00:00,112.5900
2014-09-25 00:00:00+00:00,112.8900
2014-09-26 00:00:00+00:00,112.7700
2014-09-29 00:00:00+00:00,113.0100
2014-09-30 00:00:00+00:00,113.1400
2014-10-01 00:00:00+00:00,113.8800
2014-10-02 00:00:00+00:00,114.0300
2014-10-03 00:00:00+00:00,113.5700
2014-10-06 00:00:00+00:00,114.0300
2014-10-07 00:00:00+00:00,114.6300
2014-10-08 00:00:00+00:00,114.7500
2014-10-09 00:00:00+00:00,114.7900
2014-10-10 00:00:00+00:00,115.2100
2014-10-13 00:00:00+00:00,115.7900
2014-10-14 00:00:00+00:00,116.1100
2014-10-15 00:00:00+00:00,118.1100
2014-10-16 00:00:00+00:00,116.2800
2014-10-17 00:00:00+00:00,115.5500
2014-10-20 00:00:00+00:00,116.1500
2014-10-21 00:00:00+00:00,115.8400
2014-10-22 00:00:00+00:00,115.5500
2014-10-23 00:00:00+00:00,115.1200
2014-10-24 00:00:00+00:00,115.2200
2014-10-27 00:00:00+00:00,115.4200
2014-10-28 00:00:00+00:00,115.2500
2014-10-29 00:00:00+00:00,115.0000
2014-10-30 00:00:00+00:00,115.3100
2014-10-31 00:00:00+00:00,115.1700
2014-11-03 00:00:00+00:00,114.9600
2014-11-04 00:00:00+00:00,115.3500
2014-11-05 00:00:00+00:00,115.0300
2014-11-06 00:00:00+00:00,115.1600
2014-11-07 00:00:00+00:00,115.5400
2014-11-10 00:00:00+00:00,115.5400
2014-11-11 00:00:00+00:00,115.2400
2014-11-12 00:00:00+00:00,115.6600
2014-11-13 00:00:00+00:00,115.8400
2014-11-14 00:00:00+00:00,116.5200
2014-11-17 00:00:00+00:00,116.4900
2014-11-18 00:00:00+00:00,116.4900
2014-11-19 00:00:00+00:00,116.2400
2014-11-20 00:00:00+00:00,116.6400
2014-11-21 00:00:00+00:00,117.1800
2014-11-24 00:00:00+00:00,117.2200
2014-11-25 00:00:00+00:00,117.5500
2014-11-26 00:00:00+00:00,117.8500
2014-11-27 00:00:00+00:00,118.4500
2014-11-28 00:00:00+00:00,118.4300
2014-12-01 00:00:00+00:00,118.6100
2014-12-02 00:00:00+00:00,118.0300
2014-12-03 00:00:00+00:00,117.5800
2014-12-04 00:00:00+00:00,117.8800
2014-12-05 00:00:00+00:00,117.4800
2014-12-08 00:00:00+00:00,118.1600
2014-12-09 00:00:00+00:00,118.7900
2014-12-10 00:00:00+00:00,118.7100
2014-12-11 00:00:00+00:00,118.7300
2014-12-12 00:00:00+00:00,119.7300
2014-12-15 00:00:00+00:00,119.3900
2014-12-16 00:00:00+00:00,120.7600
2014-12-17 00:00:00+00:00,120.0900
2014-12-18 00:00:00+00:00,120.0500
2014-12-19 00:00:00+00:00,119.0400
2014-12-22 00:00:00+00:00,119.3800
2014-12-23 00:00:00+00:00,119.3400
2014-12-24 00:00:00+00:00,118.2300
2014-12-29 00:00:00+00:00,118.7900
2014-12-30 00:00:00+00:00,119.1600
2014-12-31 00:00:00+00:00,119.4800
2015-01-02 00:00:00+00:00,119.8200
2015-01-05 00:00:00+00:00,120.4300
2015-01-06 00:00:00+00:00,121.2900
2015-01-07 00:00:00+00:00,121.0100
2015-01-08 00:00:00+00:00,120.5600
2015-01-09 00:00:00+00:00,121.1300
2015-01-12 00:00:00+00:00,121.3800
2015-01-13 00:00:00+00:00,121.3200
2015-01-14 00:00:00+00:00,122.0100
2015-01-15 00:00:00+00:00,122.1800
2015-01-16 00:00:00+00:00,121.6200
2015-01-19 00:00:00+00:00,121.9400
2015-01-20 00:00:00+00:00,121.8000
2015-01-21 00:00:00+00:00,122.1600
2015-01-22 00:00:00+00:00,121.7400
2015-01-23 00:00:00+00:00,122.4000
2015-01-26 00:00:00+00:00,122.0900
2015-01-27 00:00:00+00:00,122.2500
2015-01-28 00:00:00+00:00,122.6600
2015-01-29 00:00:00+00:00,123.0500
2015-01-30 00:00:00+00:00,123.9200
2015-02-02 00:00:00+00:00,123.5900
2015-02-03 00:00:00+00:00,122.5000
2015-02-04 00:00:00+00:00,122.0200
2015-02-05 00:00:00+00:00,121.8300
2015-02-06 00:00:00+00:00,120.5800
2015-02-09 00:00:00+00:00,121.0600
2015-02-10 00:00:00+00:00,120.5500
2015-02-11 00:00:00+00:00,120.5400
2015-02-12 00:00:00+00:00,120.6500
2015-02-13 00:00:00+00:00,120.4500
2015-02-16 00:00:00+00:00,120.5100
2015-02-17 00:00:00+00:00,119.4000
2015-02-18 00:00:00+00:00,118.8400
2015-02-19 00:00:00+00:00,118.9800
2015-02-20 00:00:00+00:00,119.6200
2015-02-23 00:00:00+00:00,119.2700
2015-02-24 00:00:00+00:00,119.9400
2015-02-25 00:00:00+00:00,120.1000
2015-02-26 00:00:00+00:00,119.8400
2015-02-27 00:00:00+00:00,119.2900
2015-03-02 00:00:00+00:00,119.2200
2015-03-03 00:00:00+00:00,118.7000
2015-03-04 00:00:00+00:00,118.3700
2015-03-05 00:00:00+00:00,118.8000
2015-03-06 00:00:00+00:00,117.6900
2015-03-09 00:00:00+00:00,117.7500
2015-03-10 00:00:00+00:00,119.2300
2015-03-11 00:00:00+00:00,119.0100
2015-03-12 00:00:00+00:00,119.5600
2015-03-13 00:00:00+00:00,120.0600
2015-03-16 00:00:00+00:00,120.2300
2015-03-17 00:00:00+00:00,120.3600
2015-03-18 00:00:00+00:00,120.3600
2015-03-19 00:00:00+00:00,121.9400
2015-03-20 00:00:00+00:00,121.9500
2015-03-23 00:00:00+00:00,121.9500
2015-03-24 00:00:00+00:00,121.4700
2015-03-25 00:00:00+00:00,121.4000
2015-03-26 00:00:00+00:00,120.3600
2015-03-27 00:00:00+00:00,120.9800
2015-03-30 00:00:00+00:00,120.6000
2015-03-31 00:00:00+00:00,120.5700
2015-04-01 00:00:00+00:00,120.9000
2015-04-02 00:00:00+00:00,120.5100
2015-04-07 00:00:00+00:00,120.5800
2015-04-08 00:00:00+00:00,120.5900
2015-04-09 00:00:00+00:00,120.5500
2015-04-10 00:00:00+00:00,120.5400
2015-04-13 00:00:00+00:00,120.4700
2015-04-14 00:00:00+00:00,121.3100
2015-04-15 00:00:00+00:00,120.9600
2015-04-16 00:00:00+00:00,120.4600
2015-04-17 00:00:00+00:00,120.6300
2015-04-20 00:00:00+00:00,120.6800
2015-04-21 00:00:00+00:00,120.7500
2015-04-22 00:00:00+00:00,119.2100
2015-04-23 00:00:00+00:00,119.6000
2015-04-24 00:00:00+00:00,120.0100
2015-04-27 00:00:00+00:00,119.7400
2015-04-28 00:00:00+00:00,119.4700
2015-04-29 00:00:00+00:00,118.3500
2015-04-30 00:00:00+00:00,118.4100
2015-05-01 00:00:00+00:00,118.0800
2015-05-05 00:00:00+00:00,117.0100
2015-05-06 00:00:00+00:00,116.6600
2015-05-07 00:00:00+00:00,117.3900
2015-05-08 00:00:00+00:00,117.8900
2015-05-11 00:00:00+00:00,117.0500
2015-05-12 00:00:00+00:00,116.6700
2015-05-13 00:00:00+00:00,116.4800
2015-05-14 00:00:00+00:00,116.8400
2015-05-15 00:00:00+00:00,117.9900
2015-05-18 00:00:00+00:00,117.1500
2015-05-19 00:00:00+00:00,117.0300
2015-05-20 00:00:00+00:00,116.9300
2015-05-21 00:00:00+00:00,116.9700
2015-05-22 00:00:00+00:00,117.2900
2015-05-26 00:00:00+00:00,118.0200
2015-05-27 00:00:00+00:00,117.8300
2015-05-28 00:00:00+00:00,118.5200
2015-05-29 00:00:00+00:00,118.6300
2015-06-01 00:00:00+00:00,118.1500
2015-06-02 00:00:00+00:00,117.2000
2015-06-03 00:00:00+00:00,115.9800
2015-06-04 00:00:00+00:00,116.6100
2015-06-05 00:00:00+00:00,116.0600
2015-06-08 00:00:00+00:00,116.2700
2015-06-09 00:00:00+00:00,116.5900
2015-06-10 00:00:00+00:00,115.5200
2015-06-11 00:00:00+00:00,116.4400
2015-06-12 00:00:00+00:00,116.9100
2015-06-15 00:00:00+00:00,116.9000
2015-06-16 00:00:00+00:00,116.6500
2015-06-17 00:00:00+00:00,116.6500
2015-06-18 00:00:00+00:00,116.5700
2015-06-19 00:00:00+00:00,116.8400
2015-06-22 00:00:00+00:00,116.8400
2015-06-23 00:00:00+00:00,115.9900
2015-06-24 00:00:00+00:00,114.9100
2015-06-25 00:00:00+00:00,114.6600
2015-06-26 00:00:00+00:00,114.3000
2015-06-29 00:00:00+00:00,115.5800
2015-06-30 00:00:00+00:00,115.9500
2015-07-01 00:00:00+00:00,114.9800
2015-07-02 00:00:00+00:00,115.4400
2015-07-03 00:00:00+00:00,116.0200
2015-07-06 00:00:00+00:00,116.0300
2015-07-07 00:00:00+00:00,117.6100
2015-07-08 00:00:00+00:00,116.9700
2015-07-09 00:00:00+00:00,116.4200
2015-07-10 00:00:00+00:00,115.3900
2015-07-13 00:00:00+00:00,115.1500
2015-07-14 00:00:00+00:00,114.8700
2015-07-15 00:00:00+00:00,115.1100
2015-07-16 00:00:00+00:00,115.3800
2015-07-17 00:00:00+00:00,115.4000
2015-07-20 00:00:00+00:00,115.5400
2015-07-21 00:00:00+00:00,115.4500
2015-07-22 00:00:00+00:00,115.8500
2015-07-23 00:00:00+00:00,116.2400
2015-07-24 00:00:00+00:00,116.7400
2015-07-27 00:00:00+00:00,116.7700
2015-07-28 00:00:00+00:00,116.6700
2015-07-29 00:00:00+00:00,116.3900
2015-07-30 00:00:00+00:00,116.5900
2015-07-31 00:00:00+00:00,117.1900
2015-08-03 00:00:00+00:00,117.5100
2015-08-04 00:00:00+00:00,117.4100
2015-08-05 00:00:00+00:00,116.6000
2015-08-06 00:00:00+00:00,116.9500
2015-08-07 00:00:00+00:00,117.7900
2015-08-10 00:00:00+00:00,116.9300
2015-08-11 00:00:00+00:00,117.8900
2015-08-12 00:00:00+00:00,118.1200
2015-08-13 00:00:00+00:00,117.6600
2015-08-14 00:00:00+00:00,117.5400
2015-08-17 00:00:00+00:00,118.0000
2015-08-18 00:00:00+00:00,117.5200
2015-08-19 00:00:00+00:00,117.9000
2015-08-20 00:00:00+00:00,118.6700
2015-08-21 00:00:00+00:00,119.4200
2015-08-24 00:00:00+00:00,119.2000
2015-08-25 00:00:00+00:00,118.3400
2015-08-26 00:00:00+00:00,117.9200
2015-08-27 00:00:00+00:00,117.7100
2015-08-28 00:00:00+00:00,117.9300
2015-09-01 00:00:00+00:00,118.3100
2015-09-02 00:00:00+00:00,118.3500
2015-09-03 00:00:00+00:00,118.5000
2015-09-04 00:00:00+00:00,119.3000
2015-09-07 00:00:00+00:00,119.3400
2015-09-08 00:00:00+00:00,119.1000
2015-09-09 00:00:00+00:00,118.7900
2015-09-10 00:00:00+00:00,118.8000
2015-09-11 00:00:00+00:00,119.0300
2015-09-14 00:00:00+00:00,119.0500
2015-09-15 00:00:00+00:00,118.7000
2015-09-16 00:00:00+00:00,118.1800
2015-09-17 00:00:00+00:00,118.0400
2015-09-18 00:00:00+00:00,119.2600
2015-09-21 00:00:00+00:00,118.9300
2015-09-22 00:00:00+00:00,119.2100
2015-09-23 00:00:00+00:00,119.5600
2015-09-24 00:00:00+00:00,119.2600
2015-09-25 00:00:00+00:00,118.4600
2015-09-28 00:00:00+00:00,119.0600
2015-09-29 00:00:00+00:00,119.2800
2015-09-30 00:00:00+00:00,119.1400
2015-10-01 00:00:00+00:00,119.1900
2015-10-02 00:00:00+00:00,119.7000
2015-10-05 00:00:00+00:00,118.8800
2015-10-06 00:00:00+00:00,118.7900
2015-10-07 00:00:00+00:00,118.5400
2015-10-08 00:00:00+00:00,118.5500
2015-10-09 00:00:00+00:00,118.2700
2015-10-12 00:00:00+00:00,118.6400
2015-10-13 00:00:00+00:00,118.6100
2015-10-14 00:00:00+00:00,119.2300
2015-10-15 00:00:00+00:00,119.0600
2015-10-16 00:00:00+00:00,118.9100
2015-10-19 00:00:00+00:00,118.7500
2015-10-20 00:00:00+00:00,118.3700
2015-10-21 00:00:00+00:00,118.9300
2015-10-22 00:00:00+00:00,119.0300
2015-10-23 00:00:00+00:00,118.3400
2015-10-26 00:00:00+00:00,118.7100
2015-10-27 00:00:00+00:00,119.3100
2015-10-28 00:00:00+00:00,118.8800
2015-10-29 00:00:00+00:00,117.7000
2015-10-30 00:00:00+00:00,117.7800
2015-11-02 00:00:00+00:00,117.6000
2015-11-03 00:00:00+00:00,117.0900
2015-11-04 00:00:00+00:00,117.0400
2015-11-05 00:00:00+00:00,117.2400
2015-11-06 00:00:00+00:00,116.7300
2015-11-09 00:00:00+00:00,116.5400
2015-11-10 00:00:00+00:00,116.7900
2015-11-11 00:00:00+00:00,116.4900
2015-11-12 00:00:00+00:00,116.8900
2015-11-13 00:00:00+00:00,117.1500
2015-11-16 00:00:00+00:00,117.4200
2015-11-17 00:00:00+00:00,117.3300
2015-11-18 00:00:00+00:00,117.6800
2015-11-19 00:00:00+00:00,118.0000
2015-11-20 00:00:00+00:00,118.0500
2015-11-23 00:00:00+00:00,118.1300
2015-11-24 00:00:00+00:00,118.2900
2015-11-25 00:00:00+00:00,117.9900
2015-11-26 00:00:00+00:00,118.4500
2015-11-27 00:00:00+00:00,118.7600
2015-11-30 00:00:00+00:00,118.6200
2015-12-01 00:00:00+00:00,119.2400
2015-12-02 00:00:00+00:00,119.3300
2015-12-03 00:00:00+00:00,118.0500
2015-12-04 00:00:00+00:00,117.7800
2015-12-07 00:00:00+00:00,118.7200
2015-12-08 00:00:00+00:00,118.6400
2015-12-09 00:00:00+00:00,118.2700
2015-12-10 00:00:00+00:00,118.6800
2015-12-11 00:00:00+00:00,118.3100
2015-12-14 00:00:00+00:00,118.6800
2015-12-15 00:00:00+00:00,117.9700
2015-12-16 00:00:00+00:00,117.8400
2015-12-17 00:00:00+00:00,118.4700
2015-12-18 00:00:00+00:00,118.9100
2015-12-21 00:00:00+00:00,118.7700
2015-12-22 00:00:00+00:00,118.3700
2015-12-23 00:00:00+00:00,116.8700
2015-12-24 00:00:00+00:00,117.1000
2015-12-29 00:00:00+00:00,117.2000
2015-12-30 00:00:00+00:00,116.5000
2015-12-31 00:00:00+00:00,116.7200
2016-01-04 00:00:00+00:00,117.4400
2016-01-05 00:00:00+00:00,117.5300
2016-01-06 00:00:00+00:00,118.2700
2016-01-07 00:00:00+00:00,118.3100
2016-01-08 00:00:00+00:00,118.4800
2016-01-11 00:00:00+00:00,118.5400
2016-01-12 00:00:00+00:00,118.7300
2016-01-13 00:00:00+00:00,118.8200
2016-01-14 00:00:00+00:00,118.7900
2016-01-15 00:00:00+00:00,119.6900
2016-01-18 00:00:00+00:00,119.2800
2016-01-19 00:00:00+00:00,119.3400
2016-01-20 00:00:00+00:00,119.9900
2016-01-21 00:00:00+00:00,119.4800
2016-01-22 00:00:00+00:00,119.0100
2016-01-25 00:00:00+00:00,119.2600
2016-01-26 00:00:00+00:00,119.2300
2016-01-27 00:00:00+00:00,119.0500
2016-01-28 00:00:00+00:00,119.3400
2016-01-29 00:00:00+00:00,120.3800
2016-02-01 00:00:00+00:00,119.8600
2016-02-02 00:00:00+00:00,120.6200
2016-02-03 00:00:00+00:00,120.7400
2016-02-04 00:00:00+00:00,120.3700
2016-02-05 00:00:00+00:00,120.5700
2016-02-08 00:00:00+00:00,121.8700
2016-02-09 00:00:00+00:00,121.9000
2016-02-10 00:00:00+00:00,121.8000
2016-02-11 00:00:00+00:00,122.8000
2016-02-12 00:00:00+00:00,121.7100
2016-02-15 00:00:00+00:00,121.7300
2016-02-16 00:00:00+00:00,121.5200
2016-02-17 00:00:00+00:00,121.3300
2016-02-18 00:00:00+00:00,121.6900
2016-02-19 00:00:00+00:00,121.7500
2016-02-22 00:00:00+00:00,122.1000
2016-02-23 00:00:00+00:00,121.7800
2016-02-24 00:00:00+00:00,122.1700
2016-02-25 00:00:00+00:00,122.5100
2016-02-26 00:00:00+00:00,121.9800
2016-02-29 00:00:00+00:00,122.6600
2016-03-01 00:00:00+00:00,121.9000
2016-03-02 00:00:00+00:00,121.3200
2016-03-03 00:00:00+00:00,121.7600
2016-03-04 00:00:00+00:00,121.1500
2016-03-07 00:00:00+00:00,121.2400
2016-03-08 00:00:00+00:00,122.2600
2016-03-09 00:00:00+00:00,121.4100
2016-03-10 00:00:00+00:00,120.8700
2016-03-11 00:00:00+00:00,120.4100
2016-03-14 00:00:00+00:00,120.7900
2016-03-15 00:00:00+00:00,120.8600
2016-03-16 00:00:00+00:00,121.0100
2016-03-17 00:00:00+00:00,121.4700
2016-03-18 00:00:00+00:00,121.5200
2016-03-21 00:00:00+00:00,121.3200
2016-03-22 00:00:00+00:00,121.4800
2016-03-23 00:00:00+00:00,121.1800
2016-03-24 00:00:00+00:00,120.5200
2016-03-29 00:00:00+00:00,121.2300
2016-03-30 00:00:00+00:00,121.0600
2016-03-31 00:00:00+00:00,121.0300
2016-04-01 00:00:00+00:00,121.1500
2016-04-04 00:00:00+00:00,120.9500
2016-04-05 00:00:00+00:00,121.5800
2016-04-06 00:00:00+00:00,121.5400
2016-04-07 00:00:00+00:00,122.0700
2016-04-08 00:00:00+00:00,121.6400
2016-04-11 00:00:00+00:00,121.4000
2016-04-12 00:00:00+00:00,120.7700
2016-04-13 00:00:00+00:00,121.0400
2016-04-14 00:00:00+00:00,120.7900
2016-04-15 00:00:00+00:00,121.2500
2016-04-18 00:00:00+00:00,120.5900
2016-04-19 00:00:00+00:00,120.4900
2016-04-20 00:00:00+00:00,120.5000
2016-04-21 00:00:00+00:00,119.7000
2016-04-22 00:00:00+00:00,119.5800
2016-04-25 00:00:00+00:00,119.5000
2016-04-26 00:00:00+00:00,118.9400
2016-04-27 00:00:00+00:00,119.4700
2016-04-28 00:00:00+00:00,119.5300
2016-04-29 00:00:00+00:00,119.5700
2016-05-03 00:00:00+00:00,120.2000
2016-05-04 00:00:00+00:00,120.3700
2016-05-05 00:00:00+00:00,120.9600
2016-05-06 00:00:00+00:00,121.3000
2016-05-09 00:00:00+00:00,121.3400
2016-05-10 00:00:00+00:00,121.4600
2016-05-11 00:00:00+00:00,121.5600
2016-05-12 00:00:00+00:00,121.3600
2016-05-13 00:00:00+00:00,121.7800
2016-05-16 00:00:00+00:00,121.5700
2016-05-17 00:00:00+00:00,121.7600
2016-05-18 00:00:00+00:00,121.1400
2016-05-19 00:00:00+00:00,121.1000
2016-05-20 00:00:00+00:00,120.9400
2016-05-23 00:00:00+00:00,121.0200
2016-05-24 00:00:00+00:00,120.7500
2016-05-25 00:00:00+00:00,120.8900
2016-05-26 00:00:00+00:00,121.3000
2016-05-27 00:00:00+00:00,121.2100
2016-05-31 00:00:00+00:00,121.2200
2016-06-01 00:00:00+00:00,121.6700
2016-06-02 00:00:00+00:00,122.0400
2016-06-03 00:00:00+00:00,122.6300
2016-06-06 00:00:00+00:00,122.5500
2016-06-07 00:00:00+00:00,122.6400
2016-06-08 00:00:00+00:00,122.8100
2016-06-09 00:00:00+00:00,122.9500
2016-06-10 00:00:00+00:00,123.1000
2016-06-13 00:00:00+00:00,123.1400
2016-06-14 00:00:00+00:00,123.8600
2016-06-15 00:00:00+00:00,123.4700
2016-06-16 00:00:00+00:00,123.9700
2016-06-17 00:00:00+00:00,123.9700
2016-06-20 00:00:00+00:00,123.2600
2016-06-21 00:00:00+00:00,122.7900
2016-06-22 00:00:00+00:00,122.3100
2016-06-23 00:00:00+00:00,121.6400
2016-06-24 00:00:00+00:00,126.5600
2016-06-27 00:00:00+00:00,128.3100
2016-06-28 00:00:00+00:00,128.0700
2016-06-29 00:00:00+00:00,128.1500
2016-06-30 00:00:00+00:00,128.6700
2016-07-01 00:00:00+00:00,128.9900
2016-07-04 00:00:00+00:00,129.2200
2016-07-05 00:00:00+00:00,129.9800
2016-07-06 00:00:00+00:00,130.0500
2016-07-07 00:00:00+00:00,130.0200
2016-07-08 00:00:00+00:00,130.4800
2016-07-11 00:00:00+00:00,130.1600
2016-07-12 00:00:00+00:00,129.5200
2016-07-13 00:00:00+00:00,130.2900
2016-07-14 00:00:00+00:00,129.8100
2016-07-15 00:00:00+00:00,129.4100
2016-07-18 00:00:00+00:00,129.6800
2016-07-19 00:00:00+00:00,129.7300
2016-07-20 00:00:00+00:00,129.4500
2016-07-21 00:00:00+00:00,129.4300
2016-07-22 00:00:00+00:00,129.8100
2016-07-25 00:00:00+00:00,129.6800
2016-07-26 00:00:00+00:00,129.4800
2016-07-27 00:00:00+00:00,130.4100
2016-07-28 00:00:00+00:00,130.7300
2016-07-29 00:00:00+00:00,130.9500
2016-08-01 00:00:00+00:00,130.4900
2016-08-02 00:00:00+00:00,129.8300
2016-08-03 00:00:00+00:00,129.7300
2016-08-04 00:00:00+00:00,131.5100
2016-08-05 00:00:00+00:00,131.1000
2016-08-08 00:00:00+00:00,131.8500
2016-08-09 00:00:00+00:00,132.1900
2016-08-10 00:00:00+00:00,132.7900
2016-08-11 00:00:00+00:00,132.4400
2016-08-12 00:00:00+00:00,132.5700
2016-08-15 00:00:00+00:00,132.5500
2016-08-16 00:00:00+00:00,132.1200
2016-08-17 00:00:00+00:00,132.3800
2016-08-18 00:00:00+00:00,132.4700
2016-08-19 00:00:00+00:00,131.8300
2016-08-22 00:00:00+00:00,132.3400
2016-08-23 00:00:00+00:00,132.4200
2016-08-24 00:00:00+00:00,132.4400
2016-08-25 00:00:00+00:00,132.2400
2016-08-26 00:00:00+00:00,132.2800
2016-08-30 00:00:00+00:00,132.6400
2016-08-31 00:00:00+00:00,132.6100
2016-09-01 00:00:00+00:00,132.3000
2016-09-02 00:00:00+00:00,131.6600
2016-09-05 00:00:00+00:00,131.8800
2016-09-06 00:00:00+00:00,132.4200
2016-09-07 00:00:00+00:00,132.2400
2016-09-08 00:00:00+00:00,131.2900
2016-09-09 00:00:00+00:00,130.0900
2016-09-12 00:00:00+00:00,130.1200
2016-09-13 00:00:00+00:00,129.0800
2016-09-14 00:00:00+00:00,129.9800
2016-09-15 00:00:00+00:00,129.5000
2016-09-16 00:00:00+00:00,130.2800
2016-09-19 00:00:00+00:00,130.2800
2016-09-20 00:00:00+00:00,130.8900
2016-09-21 00:00:00+00:00,130.8900
2016-09-22 00:00:00+00:00,131.9000
2016-09-23 00:00:00+00:00,130.6500
2016-09-26 00:00:00+00:00,130.9900
2016-09-27 00:00:00+00:00,131.1700
2016-09-28 00:00:00+00:00,131.0800
2016-09-29 00:00:00+00:00,130.9200
2016-09-30 00:00:00+00:00,130.0400
2016-10-03 00:00:00+00:00,130.5100
2016-10-04 00:00:00+00:00,129.9100
2016-10-05 00:00:00+00:00,129.6300
2016-10-06 00:00:00+00:00,128.7500
2016-10-07 00:00:00+00:00,127.9800
2016-10-10 00:00:00+00:00,127.1700
2016-10-11 00:00:00+00:00,127.6100
2016-10-12 00:00:00+00:00,127.1900
2016-10-13 00:00:00+00:00,127.4000
2016-10-14 00:00:00+00:00,126.6100
2016-10-17 00:00:00+00:00,126.4200
2016-10-18 00:00:00+00:00,126.8400
2016-10-19 00:00:00+00:00,126.8000
2016-10-20 00:00:00+00:00,126.7200
2016-10-21 00:00:00+00:00,126.8900
2016-10-24 00:00:00+00:00,126.9500
2016-10-25 00:00:00+00:00,126.6100
2016-10-26 00:00:00+00:00,126.1300
2016-10-27 00:00:00+00:00,125.1200
2016-10-28 00:00:00+00:00,125.1300
2016-10-31 00:00:00+00:00,125.1800
2016-11-01 00:00:00+00:00,124.9800
2016-11-02 00:00:00+00:00,126.0800
2016-11-03 00:00:00+00:00,125.6200
2016-11-04 00:00:00+00:00,126.4000
2016-11-07 00:00:00+00:00,125.8500
2016-11-08 00:00:00+00:00,125.2300
2016-11-09 00:00:00+00:00,125.1400
2016-11-10 00:00:00+00:00,124.2500
2016-11-11 00:00:00+00:00,124.1700
2016-11-14 00:00:00+00:00,123.7000
2016-11-15 00:00:00+00:00,124.1400
2016-11-16 00:00:00+00:00,123.9900
2016-11-17 00:00:00+00:00,123.7500
2016-11-18 00:00:00+00:00,123.1500
2016-11-21 00:00:00+00:00,123.7300
2016-11-22 00:00:00+00:00,124.2200
2016-11-23 00:00:00+00:00,123.5500
2016-11-24 00:00:00+00:00,123.7000
2016-11-25 00:00:00+00:00,123.9800
2016-11-28 00:00:00+00:00,124.2100
2016-11-29 00:00:00+00:00,124.5100
2016-11-30 00:00:00+00:00,123.9400
2016-12-01 00:00:00+00:00,123.1700
2016-12-02 00:00:00+00:00,124.5400
2016-12-05 00:00:00+00:00,124.1100
2016-12-06 00:00:00+00:00,123.8600
2016-12-07 00:00:00+00:00,124.5100
2016-12-08 00:00:00+00:00,124.2300
2016-12-09 00:00:00+00:00,123.6000
2016-12-12 00:00:00+00:00,123.2900
2016-12-13 00:00:00+00:00,123.9200
2016-12-14 00:00:00+00:00,124.2600
2016-12-15 00:00:00+00:00,123.4300
2016-12-16 00:00:00+00:00,123.8000
2016-12-19 00:00:00+00:00,124.3800
2016-12-20 00:00:00+00:00,123.8500
2016-12-21 00:00:00+00:00,124.5200
2016-12-22 00:00:00+00:00,124.6500
2016-12-23 00:00:00+00:00,124.5600
2016-12-28 00:00:00+00:00,125.0800
2016-12-29 00:00:00+00:00,125.9200
2016-12-30 00:00:00+00:00,125.7600
2017-01-03 00:00:00+00:00,124.9800
2017-01-04 00:00:00+00:00,124.6700
2017-01-05 00:00:00+00:00,125.1100
2017-01-06 00:00:00+00:00,124.2700
2017-01-09 00:00:00+00:00,124.7600
2017-01-10 00:00:00+00:00,124.4800
2017-01-11 00:00:00+00:00,124.7100
2017-01-12 00:00:00+00:00,125.1400
2017-01-13 00:00:00+00:00,124.5600
2017-01-16 00:00:00+00:00,125.0000
2017-01-17 00:00:00+00:00,125.1900
2017-01-18 00:00:00+00:00,124.8400
2017-01-19 00:00:00+00:00,124.0300
2017-01-20 00:00:00+00:00,123.8100
2017-01-23 00:00:00+00:00,124.5100
2017-01-24 00:00:00+00:00,124.1300
2017-01-25 00:00:00+00:00,123.3100
2017-01-26 00:00:00+00:00,122.8900
2017-01-27 00:00:00+00:00,123.4000
2017-01-30 00:00:00+00:00,123.6000
2017-01-31 00:00:00+00:00,123.7600
2017-02-01 00:00:00+00:00,123.4000
2017-02-02 00:00:00+00:00,124.0800
2017-02-03 00:00:00+00:00,124.4900
2017-02-06 00:00:00+00:00,125.1500
2017-02-07 00:00:00+00:00,125.3700
2017-02-08 00:00:00+00:00,126.2700
2017-02-09 00:00:00+00:00,125.8700
2017-02-10 00:00:00+00:00,125.8700
2017-02-13 00:00:00+00:00,125.3900
2017-02-14 00:00:00+00:00,125.2100
2017-02-15 00:00:00+00:00,125.3900
2017-02-16 00:00:00+00:00,125.8100
2017-02-17 00:00:00+00:00,126.4200
2017-02-20 00:00:00+00:00,126.2700
2017-02-21 00:00:00+00:00,126.2000
2017-02-22 00:00:00+00:00,126.5900
2017-02-23 00:00:00+00:00,127.2200
2017-02-24 00:00:00+00:00,128.1500
2017-02-27 00:00:00+00:00,128.0700
2017-02-28 00:00:00+00:00,128.3000
2017-03-01 00:00:00+00:00,127.7800
2017-03-02 00:00:00+00:00,127.5300
2017-03-03 00:00:00+00:00,127.8900
2017-03-06 00:00:00+00:00,127.6300
2017-03-07 00:00:00+00:00,127.8300
2017-03-08 00:00:00+00:00,127.3700
2017-03-09 00:00:00+00:00,127.4200
