Date,AdjClose
2014-03-27 00:00:00+00:00,134.0938
2014-03-28 00:00:00+00:00,133.4062
2014-03-31 00:00:00+00:00,133.1875
2014-04-01 00:00:00+00:00,132.6562
2014-04-02 00:00:00+00:00,131.8750
2014-04-03 00:00:00+00:00,132.2500
2014-04-07 00:00:00+00:00,133.5000
2014-04-10 00:00:00+00:00,134.3750
2014-04-11 00:00:00+00:00,134.8125
2014-04-14 00:00:00+00:00,134.5000
2014-04-15 00:00:00+00:00,134.7812
2014-04-16 00:00:00+00:00,134.7812
2014-04-17 00:00:00+00:00,133.6250
2014-04-21 00:00:00+00:00,133.8438
2014-04-22 00:00:00+00:00,133.9062
2014-04-23 00:00:00+00:00,134.4688
2014-04-24 00:00:00+00:00,134.5312
2014-04-25 00:00:00+00:00,134.9375
2014-04-28 00:00:00+00:00,134.3594
2014-04-30 00:00:00+00:00,134.8438
2014-05-01 00:00:00+00:00,135.5938
2014-05-02 00:00:00+00:00,136.2188
2014-05-05 00:00:00+00:00,135.6875
2014-05-06 00:00:00+00:00,136.0938
2014-05-07 00:00:00+00:00,136.0625
2014-05-08 00:00:00+00:00,135.9688
2014-05-09 00:00:00+00:00,135.7812
2014-05-12 00:00:00+00:00,135.3125
2014-05-13 00:00:00+00:00,135.9688
2014-05-14 00:00:00+00:00,137.0938
2014-05-15 00:00:00+00:00,137.6875
2014-05-16 00:00:00+00:00,137.5000
2014-05-19 00:00:00+00:00,137.0000
2014-05-20 00:00:00+00:00,137.2812
2014-05-21 00:00:00+00:00,136.6250
2014-05-22 00:00:00+00:00,136.5625
2014-05-23 00:00:00+00:00,136.9688
2014-05-27 00:00:00+00:00,137.3750
2014-05-28 00:00:00+00:00,138.6562
2014-05-29 00:00:00+00:00,138.4062
2014-05-30 00:00:00+00:00,137.2500
2014-06-02 00:00:00+00:00,136.4062
2014-06-03 00:00:00+00:00,135.3750
2014-06-05 00:00:00+00:00,135.4062
2014-06-06 00:00:00+00:00,135.4062
2014-06-09 00:00:00+00:00,135.2500
2014-06-10 00:00:00+00:00,134.9062
2014-06-11 00:00:00+00:00,134.9375
2014-06-12 00:00:00+00:00,135.2656
2014-06-13 00:00:00+00:00,135.7812
2014-06-16 00:00:00+00:00,135.9688
2014-06-17 00:00:00+00:00,135.0938
2014-06-18 00:00:00+00:00,135.6875
2014-06-19 00:00:00+00:00,135.0625
2014-06-20 00:00:00+00:00,135.4062
2014-06-23 00:00:00+00:00,135.3750
2014-06-24 00:00:00+00:00,136.0625
2014-06-25 00:00:00+00:00,136.4688
2014-06-26 00:00:00+00:00,137.0625
2014-06-27 00:00:00+00:00,136.8438
2014-06-30 00:00:00+00:00,137.0938
2014-07-01 00:00:00+00:00,136.3125
2014-07-02 00:00:00+00:00,135.2812
2014-07-04 00:00:00+00:00,135.1406
2014-07-07 00:00:00+00:00,135.7500
2014-07-08 00:00:00+00:00,136.6562
2014-07-09 00:00:00+00:00,136.8125
2014-07-10 00:00:00+00:00,136.9375
2014-07-11 00:00:00+00:00,137.4375
2014-07-14 00:00:00+00:00,137.0312
2014-07-15 00:00:00+00:00,136.9062
2014-07-16 00:00:00+00:00,137.1875
2014-07-17 00:00:00+00:00,138.4375
2014-07-18 00:00:00+00:00,138.0625
2014-07-21 00:00:00+00:00,138.4375
2014-07-22 00:00:00+00:00,138.5625
2014-07-23 00:00:00+00:00,138.5312
2014-07-24 00:00:00+00:00,137.8125
2014-07-25 00:00:00+00:00,138.6562
2014-07-28 00:00:00+00:00,138.4062
2014-07-29 00:00:00+00:00,138.9375
2014-07-30 00:00:00+00:00,137.4688
2014-08-06 00:00:00+00:00,138.5312
2014-08-07 00:00:00+00:00,139.0469
2014-08-08 00:00:00+00:00,139.6719
2014-08-11 00:00:00+00:00,139.3438
2014-08-12 00:00:00+00:00,138.9062
2014-08-13 00:00:00+00:00,139.4375
2014-08-14 00:00:00+00:00,140.0312
2014-08-15 00:00:00+00:00,140.9688
2014-08-18 00:00:00+00:00,140.1562
2014-08-19 00:00:00+00:00,139.9062
2014-08-20 00:00:00+00:00,139.5938
2014-08-21 00:00:00+00:00,140.1250
2014-08-22 00:00:00+00:00,140.4375
2014-08-25 00:00:00+00:00,140.7500
2014-08-26 00:00:00+00:00,140.4688
2014-08-27 00:00:00+00:00,141.1875
2014-08-28 00:00:00+00:00,140.1562
2014-08-29 00:00:00+00:00,140.0000
2014-09-02 00:00:00+00:00,138.6875
2014-09-03 00:00:00+00:00,139.0312
2014-09-04 00:00:00+00:00,138.1875
2014-09-05 00:00:00+00:00,137.9688
2014-09-08 00:00:00+00:00,138.0000
2014-09-09 00:00:00+00:00,137.8125
2014-09-10 00:00:00+00:00,137.1562
2014-09-11 00:00:00+00:00,137.0938
2014-09-12 00:00:00+00:00,135.9062
2014-09-15 00:00:00+00:00,136.1250
2014-09-16 00:00:00+00:00,135.9062
2014-09-17 00:00:00+00:00,135.6250
2014-09-18 00:00:00+00:00,135.6875
2014-09-19 00:00:00+00:00,136.6250
2014-09-22 00:00:00+00:00,136.8750
2014-09-23 00:00:00+00:00,137.4375
2014-09-24 00:00:00+00:00,136.8750
2014-09-25 00:00:00+00:00,137.8125
2014-09-26 00:00:00+00:00,137.6250
2014-09-29 00:00:00+00:00,138.2500
2014-09-30 00:00:00+00:00,137.9688
2014-10-01 00:00:00+00:00,139.5625
2014-10-02 00:00:00+00:00,139.1250
2014-10-03 00:00:00+00:00,139.2812
2014-10-06 00:00:00+00:00,139.3750
2014-10-07 00:00:00+00:00,140.5938
2014-10-08 00:00:00+00:00,140.5312
2014-10-09 00:00:00+00:00,140.7812
2014-10-10 00:00:00+00:00,141.3438
2014-10-13 00:00:00+00:00,142.0312
2014-10-14 00:00:00+00:00,142.7812
2014-10-15 00:00:00+00:00,143.6562
2014-10-16 00:00:00+00:00,143.4062
2014-10-17 00:00:00+00:00,142.9062
2014-10-20 00:00:00+00:00,143.1250
2014-10-21 00:00:00+00:00,142.4062
2014-10-22 00:00:00+00:00,142.3438
2014-10-23 00:00:00+00:00,141.5312
2014-10-24 00:00:00+00:00,141.7812
2014-10-27 00:00:00+00:00,141.9688
2014-10-28 00:00:00+00:00,141.2812
2014-10-29 00:00:00+00:00,141.3438
2014-10-30 00:00:00+00:00,141.4062
2014-10-31 00:00:00+00:00,141.0938
2014-11-03 00:00:00+00:00,141.0625
2014-11-04 00:00:00+00:00,141.4062
2014-11-05 00:00:00+00:00,141.1875
2014-11-06 00:00:00+00:00,140.5938
2014-11-07 00:00:00+00:00,141.7188
2014-11-10 00:00:00+00:00,140.9688
2014-11-11 00:00:00+00:00,141.0000
2014-11-12 00:00:00+00:00,140.9688
2014-11-13 00:00:00+00:00,141.2188
2014-11-14 00:00:00+00:00,141.7188
2014-11-17 00:00:00+00:00,141.3438
2014-11-18 00:00:00+00:00,141.5938
2014-11-19 00:00:00+00:00,141.0625
2014-11-20 00:00:00+00:00,141.5312
2014-11-21 00:00:00+00:00,142.0000
2014-11-24 00:00:00+00:00,142.1250
2014-11-25 00:00:00+00:00,142.8750
2014-11-26 00:00:00+00:00,143.2812
2014-11-28 00:00:00+00:00,142.7812
2014-12-01 00:00:00+00:00,142.0000
2014-12-02 00:00:00+00:00,141.1250
2014-12-03 00:00:00+00:00,141.2812
2014-12-04 00:00:00+00:00,142.0625
2014-12-05 00:00:00+00:00,141.4688
2014-12-08 00:00:00+00:00,142.5625
2014-12-09 00:00:00+00:00,143.1875
2014-12-10 00:00:00+00:00,144.0000
2014-12-11 00:00:00+00:00,143.8750
2014-12-12 00:00:00+00:00,145.4688
2014-12-15 00:00:00+00:00,145.1250
2014-12-16 00:00:00+00:00,145.9375
2014-12-17 00:00:00+00:00,144.8438
2014-12-18 00:00:00+00:00,143.5625
2014-12-19 00:00:00+00:00,144.4375
2014-12-22 00:00:00+00:00,144.5938
2014-12-23 00:00:00+00:00,142.8125
2014-12-24 00:00:00+00:00,143.2500
2014-12-29 00:00:00+00:00,143.8750
2014-12-30 00:00:00+00:00,144.2500
2014-12-31 00:00:00+00:00,144.5312
2015-01-02 00:00:00+00:00,145.6250
2015-01-05 00:00:00+00:00,147.0312
2015-01-06 00:00:00+00:00,148.1250
2015-01-07 00:00:00+00:00,148.0938
2015-01-08 00:00:00+00:00,146.8438
2015-01-09 00:00:00+00:00,147.5312
2015-01-12 00:00:00+00:00,148.4688
2015-01-13 00:00:00+00:00,148.4688
2015-01-14 00:00:00+00:00,149.0938
2015-01-15 00:00:00+00:00,150.3438
2015-01-16 00:00:00+00:00,149.5625
2015-01-19 00:00:00+00:00,149.8281
2015-01-20 00:00:00+00:00,149.7812
2015-01-21 00:00:00+00:00,148.9375
2015-01-22 00:00:00+00:00,148.6875
2015-01-23 00:00:00+00:00,150.0625
2015-01-26 00:00:00+00:00,149.6562
2015-01-27 00:00:00+00:00,149.5938
2015-01-28 00:00:00+00:00,151.2188
2015-01-29 00:00:00+00:00,150.1250
2015-01-30 00:00:00+00:00,151.4688
2015-02-02 00:00:00+00:00,150.8750
2015-02-03 00:00:00+00:00,149.3438
2015-02-04 00:00:00+00:00,149.4375
2015-02-05 00:00:00+00:00,148.9062
2015-02-06 00:00:00+00:00,147.7188
2015-02-09 00:00:00+00:00,147.6250
2015-02-10 00:00:00+00:00,146.7812
2015-02-11 00:00:00+00:00,146.7500
2015-02-12 00:00:00+00:00,146.7188
2015-02-13 00:00:00+00:00,145.8750
2015-02-16 00:00:00+00:00,145.6250
2015-02-17 00:00:00+00:00,144.1250
2015-02-18 00:00:00+00:00,144.8125
2015-02-19 00:00:00+00:00,144.3438
2015-02-20 00:00:00+00:00,144.2812
2015-02-23 00:00:00+00:00,145.1562
2015-02-24 00:00:00+00:00,146.1875
2015-02-25 00:00:00+00:00,162.6250
2015-02-26 00:00:00+00:00,161.4062
2015-02-27 00:00:00+00:00,161.2969
2015-03-02 00:00:00+00:00,159.5000
2015-03-03 00:00:00+00:00,158.9062
2015-03-04 00:00:00+00:00,158.7500
2015-03-05 00:00:00+00:00,159.0000
2015-03-06 00:00:00+00:00,155.5312
2015-03-09 00:00:00+00:00,156.8125
2015-03-10 00:00:00+00:00,158.6250
2015-03-11 00:00:00+00:00,159.4375
2015-03-12 00:00:00+00:00,159.4688
2015-03-13 00:00:00+00:00,159.5312
2015-03-16 00:00:00+00:00,160.6562
2015-03-17 00:00:00+00:00,161.5312
2015-03-18 00:00:00+00:00,163.8438
2015-03-19 00:00:00+00:00,163.4375
2015-03-20 00:00:00+00:00,164.1562
2015-03-23 00:00:00+00:00,164.0938
2015-03-24 00:00:00+00:00,165.2812
2015-03-25 00:00:00+00:00,164.4062
2015-03-26 00:00:00+00:00,162.7188
2015-03-27 00:00:00+00:00,164.1562
2015-03-30 00:00:00+00:00,163.5312
2015-03-31 00:00:00+00:00,163.8438
2015-04-01 00:00:00+00:00,165.9062
2015-04-02 00:00:00+00:00,164.4062
2015-04-06 00:00:00+00:00,163.9531
2015-04-07 00:00:00+00:00,164.8750
2015-04-08 00:00:00+00:00,164.7500
2015-04-09 00:00:00+00:00,163.1562
2015-04-10 00:00:00+00:00,163.5312
2015-04-13 00:00:00+00:00,163.5938
2015-04-14 00:00:00+00:00,164.4375
2015-04-15 00:00:00+00:00,164.2812
2015-04-16 00:00:00+00:00,163.8750
2015-04-17 00:00:00+00:00,165.2500
2015-04-20 00:00:00+00:00,164.0312
2015-04-21 00:00:00+00:00,163.4375
2015-04-22 00:00:00+00:00,161.1250
2015-04-23 00:00:00+00:00,161.8750
2015-04-24 00:00:00+00:00,162.6875
2015-04-27 00:00:00+00:00,162.9062
2015-04-28 00:00:00+00:00,161.1250
2015-04-29 00:00:00+00:00,159.5625
2015-04-30 00:00:00+00:00,159.6250
2015-05-01 00:00:00+00:00,157.7188
2015-05-04 00:00:00+00:00,156.5625
2015-05-05 00:00:00+00:00,156.4062
2015-05-06 00:00:00+00:00,154.3750
2015-05-07 00:00:00+00:00,155.9688
2015-05-08 00:00:00+00:00,156.2188
2015-05-11 00:00:00+00:00,153.3438
2015-05-12 00:00:00+00:00,153.6250
2015-05-13 00:00:00+00:00,152.5000
2015-05-14 00:00:00+00:00,153.0938
2015-05-15 00:00:00+00:00,155.5000
2015-05-18 00:00:00+00:00,153.4062
2015-05-19 00:00:00+00:00,152.4688
2015-05-20 00:00:00+00:00,152.6562
2015-05-21 00:00:00+00:00,154.1562
2015-05-22 00:00:00+00:00,154.0625
2015-05-25 00:00:00+00:00,154.3906
2015-05-26 00:00:00+00:00,156.1875
2015-05-27 00:00:00+00:00,156.5938
2015-05-28 00:00:00+00:00,154.6875
2015-05-29 00:00:00+00:00,154.9062
2015-06-01 00:00:00+00:00,153.7500
2015-06-02 00:00:00+00:00,151.8125
2015-06-03 00:00:00+00:00,149.5938
2015-06-04 00:00:00+00:00,151.2500
2015-06-05 00:00:00+00:00,149.8438
2015-06-08 00:00:00+00:00,149.7500
2015-06-09 00:00:00+00:00,148.8438
2015-06-10 00:00:00+00:00,147.6875
2015-06-11 00:00:00+00:00,150.4062
2015-06-12 00:00:00+00:00,150.3125
2015-06-15 00:00:00+00:00,150.5625
2015-06-16 00:00:00+00:00,151.4375
2015-06-17 00:00:00+00:00,150.8125
2015-06-18 00:00:00+00:00,150.0000
2015-06-19 00:00:00+00:00,151.9375
2015-06-22 00:00:00+00:00,149.5938
2015-06-23 00:00:00+00:00,148.7812
2015-06-24 00:00:00+00:00,149.6875
2015-06-25 00:00:00+00:00,149.3750
2015-06-26 00:00:00+00:00,147.7188
2015-06-29 00:00:00+00:00,151.3750
2015-06-30 00:00:00+00:00,150.4062
2015-07-01 00:00:00+00:00,148.7812
2015-07-02 00:00:00+00:00,149.2188
2015-07-03 00:00:00+00:00,150.3594
2015-07-06 00:00:00+00:00,151.6562
2015-07-07 00:00:00+00:00,153.0312
2015-07-08 00:00:00+00:00,153.9375
2015-07-09 00:00:00+00:00,151.5000
2015-07-10 00:00:00+00:00,149.2500
2015-07-13 00:00:00+00:00,149.0000
2015-07-14 00:00:00+00:00,149.2812
2015-07-15 00:00:00+00:00,150.8125
2015-07-16 00:00:00+00:00,151.5000
2015-07-17 00:00:00+00:00,152.1250
2015-07-20 00:00:00+00:00,151.8125
2015-07-21 00:00:00+00:00,152.2812
2015-07-22 00:00:00+00:00,153.0938
2015-07-23 00:00:00+00:00,154.5625
2015-07-24 00:00:00+00:00,154.7812
2015-07-27 00:00:00+00:00,155.4062
2015-07-28 00:00:00+00:00,154.7812
2015-07-29 00:00:00+00:00,154.3438
2015-07-30 00:00:00+00:00,155.1250
2015-07-31 00:00:00+00:00,156.3750
2015-08-03 00:00:00+00:00,157.5938
2015-08-04 00:00:00+00:00,156.5938
2015-08-05 00:00:00+00:00,155.7500
2015-08-06 00:00:00+00:00,156.9062
2015-08-07 00:00:00+00:00,158.5312
2015-08-10 00:00:00+00:00,156.8125
2015-08-11 00:00:00+00:00,158.7812
2015-08-12 00:00:00+00:00,158.2188
2015-08-13 00:00:00+00:00,158.0000
2015-08-14 00:00:00+00:00,158.0312
2015-08-17 00:00:00+00:00,158.7500
2015-08-18 00:00:00+00:00,157.6250
2015-08-19 00:00:00+00:00,159.0312
2015-08-20 00:00:00+00:00,160.0625
2015-08-21 00:00:00+00:00,160.3438
2015-08-24 00:00:00+00:00,160.2812
2015-08-25 00:00:00+00:00,158.1250
2015-08-26 00:00:00+00:00,155.7500
2015-08-27 00:00:00+00:00,156.2500
2015-08-28 00:00:00+00:00,155.0938
2015-08-31 00:00:00+00:00,154.6250
2015-09-01 00:00:00+00:00,154.6250
2015-09-02 00:00:00+00:00,154.0938
2015-09-03 00:00:00+00:00,154.5312
2015-09-04 00:00:00+00:00,155.7188
2015-09-07 00:00:00+00:00,155.4844
2015-09-08 00:00:00+00:00,153.8125
2015-09-09 00:00:00+00:00,154.5938
2015-09-10 00:00:00+00:00,153.7812
2015-09-11 00:00:00+00:00,154.5938
2015-09-14 00:00:00+00:00,154.8750
2015-09-15 00:00:00+00:00,152.5625
2015-09-16 00:00:00+00:00,152.0312
2015-09-17 00:00:00+00:00,153.4062
2015-09-18 00:00:00+00:00,155.7500
2015-09-21 00:00:00+00:00,154.3281
2015-09-22 00:00:00+00:00,155.5938
2015-09-23 00:00:00+00:00,155.4375
2015-09-24 00:00:00+00:00,156.4688
2015-09-25 00:00:00+00:00,155.4375
2015-09-28 00:00:00+00:00,157.3125
2015-09-29 00:00:00+00:00,157.8750
2015-09-30 00:00:00+00:00,157.4688
2015-10-01 00:00:00+00:00,157.9062
2015-10-02 00:00:00+00:00,158.9375
2015-10-05 00:00:00+00:00,157.2188
2015-10-06 00:00:00+00:00,157.6875
2015-10-07 00:00:00+00:00,157.4062
2015-10-08 00:00:00+00:00,156.3125
2015-10-09 00:00:00+00:00,156.6875
2015-10-12 00:00:00+00:00,157.8438
2015-10-13 00:00:00+00:00,158.0312
2015-10-14 00:00:00+00:00,159.6250
2015-10-15 00:00:00+00:00,158.7500
2015-10-16 00:00:00+00:00,158.7188
2015-10-19 00:00:00+00:00,158.3438
2015-10-20 00:00:00+00:00,157.2812
2015-10-21 00:00:00+00:00,158.3750
2015-10-22 00:00:00+00:00,158.4688
2015-10-23 00:00:00+00:00,157.0625
2015-10-26 00:00:00+00:00,157.8750
2015-10-27 00:00:00+00:00,158.2812
2015-10-28 00:00:00+00:00,157.7812
2015-11-02 00:00:00+00:00,155.8125
2015-11-03 00:00:00+00:00,154.7500
2015-11-04 00:00:00+00:00,154.8125
2015-11-05 00:00:00+00:00,154.2812
2015-11-06 00:00:00+00:00,152.3438
2015-11-09 00:00:00+00:00,151.8750
2015-11-10 00:00:00+00:00,152.5000
2015-11-11 00:00:00+00:00,152.1562
2015-11-12 00:00:00+00:00,152.7812
2015-11-13 00:00:00+00:00,153.3125
2015-11-16 00:00:00+00:00,153.3125
2015-11-17 00:00:00+00:00,154.0312
2015-11-18 00:00:00+00:00,153.9688
2015-11-19 00:00:00+00:00,154.5938
2015-11-20 00:00:00+00:00,154.3750
2015-11-23 00:00:00+00:00,154.9062
2015-11-24 00:00:00+00:00,155.0625
2015-11-25 00:00:00+00:00,155.3125
2015-11-26 00:00:00+00:00,154.1406
2015-11-27 00:00:00+00:00,153.8750
2015-11-30 00:00:00+00:00,154.2188
2015-12-01 00:00:00+00:00,156.0312
2015-12-02 00:00:00+00:00,155.9688
2015-12-03 00:00:00+00:00,152.4062
2015-12-04 00:00:00+00:00,153.6875
2015-12-07 00:00:00+00:00,154.9688
2015-12-08 00:00:00+00:00,155.0312
2015-12-09 00:00:00+00:00,155.2812
2015-12-10 00:00:00+00:00,155.1875
2015-12-11 00:00:00+00:00,157.1250
2015-12-14 00:00:00+00:00,155.3750
2015-12-15 00:00:00+00:00,154.7500
2015-12-16 00:00:00+00:00,154.3125
2015-12-17 00:00:00+00:00,156.0625
2015-12-18 00:00:00+00:00,156.2500
2015-12-21 00:00:00+00:00,156.2188
2015-12-22 00:00:00+00:00,155.2812
2015-12-23 00:00:00+00:00,154.3750
2015-12-24 00:00:00+00:00,155.0625
2015-12-28 00:00:00+00:00,155.4688
2015-12-29 00:00:00+00:00,153.3438
2015-12-30 00:00:00+00:00,153.1875
2015-12-31 00:00:00+00:00,153.5312
2016-01-04 00:00:00+00:00,154.4688
2016-01-05 00:00:00+00:00,153.6562
2016-01-06 00:00:00+00:00,155.6250
2016-01-07 00:00:00+00:00,156.0312
2016-01-08 00:00:00+00:00,156.6875
2016-01-11 00:00:00+00:00,155.6250
2016-01-12 00:00:00+00:00,157.2500
2016-01-13 00:00:00+00:00,158.6562
2016-01-14 00:00:00+00:00,157.5312
2016-01-15 00:00:00+00:00,159.3125
2016-01-18 00:00:00+00:00,159.0156
2016-01-19 00:00:00+00:00,159.2500
2016-01-20 00:00:00+00:00,160.4688
2016-01-21 00:00:00+00:00,159.5938
2016-01-22 00:00:00+00:00,158.9375
2016-01-25 00:00:00+00:00,159.7500
2016-01-26 00:00:00+00:00,159.8438
2016-01-27 00:00:00+00:00,159.9062
2016-01-28 00:00:00+00:00,160.0625
2016-01-29 00:00:00+00:00,161.1875
2016-02-01 00:00:00+00:00,160.8125
2016-02-02 00:00:00+00:00,163.3125
2016-02-03 00:00:00+00:00,162.3125
2016-02-04 00:00:00+00:00,162.9062
2016-02-05 00:00:00+00:00,163.2812
2016-02-08 00:00:00+00:00,165.8125
2016-02-09 00:00:00+00:00,165.9688
2016-02-10 00:00:00+00:00,167.2500
2016-02-11 00:00:00+00:00,168.5938
2016-02-12 00:00:00+00:00,166.7188
2016-02-15 00:00:00+00:00,165.9688
2016-02-16 00:00:00+00:00,165.5000
2016-02-17 00:00:00+00:00,164.5625
2016-02-18 00:00:00+00:00,166.3438
2016-02-19 00:00:00+00:00,166.4375
2016-02-22 00:00:00+00:00,166.4062
2016-02-23 00:00:00+00:00,166.6562
2016-02-24 00:00:00+00:00,166.5000
2016-02-25 00:00:00+00:00,167.1250
2016-02-26 00:00:00+00:00,164.3750
2016-02-29 00:00:00+00:00,164.6875
2016-03-01 00:00:00+00:00,162.4688
2016-03-02 00:00:00+00:00,162.7500
2016-03-03 00:00:00+00:00,163.4062
2016-03-04 00:00:00+00:00,162.3438
2016-03-07 00:00:00+00:00,162.2812
2016-03-08 00:00:00+00:00,163.9688
2016-03-09 00:00:00+00:00,163.0625
2016-03-10 00:00:00+00:00,162.4062
2016-03-11 00:00:00+00:00,161.1562
2016-03-14 00:00:00+00:00,161.5625
2016-03-15 00:00:00+00:00,161.4688
2016-03-16 00:00:00+00:00,162.0938
2016-03-17 00:00:00+00:00,162.8750
2016-03-18 00:00:00+00:00,163.1250
2016-03-21 00:00:00+00:00,161.9688
2016-03-22 00:00:00+00:00,161.7812
2016-03-23 00:00:00+00:00,163.2812
2016-03-24 00:00:00+00:00,162.9688
2016-03-28 00:00:00+00:00,163.4531
2016-03-29 00:00:00+00:00,164.6250
2016-03-30 00:00:00+00:00,163.4375
2016-03-31 00:00:00+00:00,164.5625
2016-04-01 00:00:00+00:00,164.4688
2016-04-04 00:00:00+00:00,164.9375
2016-04-05 00:00:00+00:00,166.3438
2016-04-06 00:00:00+00:00,165.3438
2016-04-07 00:00:00+00:00,167.1562
2016-04-08 00:00:00+00:00,166.2500
2016-04-11 00:00:00+00:00,166.1250
2016-04-12 00:00:00+00:00,165.1875
2016-04-13 00:00:00+00:00,165.7500
2016-04-14 00:00:00+00:00,165.0938
2016-04-15 00:00:00+00:00,166.0938
2016-04-18 00:00:00+00:00,165.4688
2016-04-19 00:00:00+00:00,164.9688
2016-04-20 00:00:00+00:00,163.5625
2016-04-21 00:00:00+00:00,162.6562
2016-04-22 00:00:00+00:00,162.3750
2016-04-25 00:00:00+00:00,161.8438
2016-04-26 00:00:00+00:00,161.0938
2016-04-27 00:00:00+00:00,162.3750
2016-04-28 00:00:00+00:00,163.1250
2016-04-29 00:00:00+00:00,163.3125
2016-05-02 00:00:00+00:00,162.0938
2016-05-03 00:00:00+00:00,163.8125
2016-05-04 00:00:00+00:00,164.5312
2016-05-05 00:00:00+00:00,165.5938
2016-05-06 00:00:00+00:00,165.1250
2016-05-09 00:00:00+00:00,165.6250
2016-05-10 00:00:00+00:00,165.6250
2016-05-11 00:00:00+00:00,166.2812
2016-05-12 00:00:00+00:00,165.5938
2016-05-13 00:00:00+00:00,166.8125
2016-05-16 00:00:00+00:00,165.6562
2016-05-17 00:00:00+00:00,165.7812
2016-05-18 00:00:00+00:00,163.5938
2016-05-19 00:00:00+00:00,164.1875
2016-05-20 00:00:00+00:00,164.3125
2016-05-23 00:00:00+00:00,164.5625
2016-05-24 00:00:00+00:00,163.9375
2016-05-25 00:00:00+00:00,163.5312
2016-05-26 00:00:00+00:00,164.2812
2016-05-27 00:00:00+00:00,164.0000
2016-05-30 00:00:00+00:00,162.5312
2016-05-31 00:00:00+00:00,163.0938
2016-06-01 00:00:00+00:00,163.5938
2016-06-02 00:00:00+00:00,164.7812
2016-06-03 00:00:00+00:00,166.7188
2016-06-06 00:00:00+00:00,165.9062
2016-06-07 00:00:00+00:00,166.4375
2016-06-08 00:00:00+00:00,166.9062
2016-06-09 00:00:00+00:00,167.5938
2016-06-10 00:00:00+00:00,168.1875
2016-06-13 00:00:00+00:00,168.8125
2016-06-14 00:00:00+00:00,168.7188
2016-06-15 00:00:00+00:00,169.5000
2016-06-16 00:00:00+00:00,170.0625
2016-06-17 00:00:00+00:00,169.4062
2016-06-20 00:00:00+00:00,167.8438
2016-06-21 00:00:00+00:00,167.3438
2016-06-22 00:00:00+00:00,167.6250
2016-06-23 00:00:00+00:00,165.9688
2016-06-24 00:00:00+00:00,170.2812
2016-06-27 00:00:00+00:00,173.0938
2016-06-28 00:00:00+00:00,173.2188
2016-06-29 00:00:00+00:00,172.1250
2016-06-30 00:00:00+00:00,172.4062
2016-07-01 00:00:00+00:00,174.2500
2016-07-04 00:00:00+00:00,174.4688
2016-07-05 00:00:00+00:00,175.8438
2016-07-06 00:00:00+00:00,176.1562
2016-07-07 00:00:00+00:00,176.1562
2016-07-08 00:00:00+00:00,177.0625
2016-07-11 00:00:00+00:00,175.7812
2016-07-12 00:00:00+00:00,173.7500
2016-07-13 00:00:00+00:00,174.8438
2016-07-14 00:00:00+00:00,172.9688
2016-07-15 00:00:00+00:00,171.7500
2016-07-18 00:00:00+00:00,171.5000
2016-07-19 00:00:00+00:00,172.2812
2016-07-20 00:00:00+00:00,171.4062
2016-07-21 00:00:00+00:00,171.5000
2016-07-22 00:00:00+00:00,171.7188
2016-07-25 00:00:00+00:00,171.5312
2016-07-26 00:00:00+00:00,171.8438
2016-07-27 00:00:00+00:00,173.3125
2016-07-28 00:00:00+00:00,173.3125
2016-07-29 00:00:00+00:00,174.5000
2016-08-01 00:00:00+00:00,173.5938
2016-08-02 00:00:00+00:00,172.3438
2016-08-03 00:00:00+00:00,172.1562
2016-08-04 00:00:00+00:00,173.1562
2016-08-05 00:00:00+00:00,171.5000
2016-08-08 00:00:00+00:00,171.6562
2016-08-09 00:00:00+00:00,172.7188
2016-08-10 00:00:00+00:00,173.4688
2016-08-11 00:00:00+00:00,171.7812
2016-08-12 00:00:00+00:00,173.0625
2016-08-15 00:00:00+00:00,171.6250
2016-08-16 00:00:00+00:00,171.1875
2016-08-17 00:00:00+00:00,171.8438
2016-08-18 00:00:00+00:00,171.9688
2016-08-19 00:00:00+00:00,171.0312
2016-08-22 00:00:00+00:00,172.3125
2016-08-23 00:00:00+00:00,172.6875
2016-08-24 00:00:00+00:00,172.1562
2016-08-25 00:00:00+00:00,171.5625
2016-08-26 00:00:00+00:00,170.5625
2016-08-29 00:00:00+00:00,172.0938
2016-08-30 00:00:00+00:00,170.3125
2016-08-31 00:00:00+00:00,170.2812
2016-09-01 00:00:00+00:00,170.5000
2016-09-02 00:00:00+00:00,169.4688
2016-09-05 00:00:00+00:00,169.1250
2016-09-06 00:00:00+00:00,170.8438
2016-09-07 00:00:00+00:00,170.8438
2016-09-08 00:00:00+00:00,168.8125
2016-09-09 00:00:00+00:00,166.7188
2016-09-12 00:00:00+00:00,166.7812
2016-09-13 00:00:00+00:00,165.3438
2016-09-14 00:00:00+00:00,165.7188
2016-09-15 00:00:00+00:00,165.3750
2016-09-16 00:00:00+00:00,165.9062
2016-09-19 00:00:00+00:00,165.4688
2016-09-20 00:00:00+00:00,165.9375
2016-09-21 00:00:00+00:00,166.8750
2016-09-22 00:00:00+00:00,167.8438
2016-09-23 00:00:00+00:00,167.7500
2016-09-26 00:00:00+00:00,168.5000
2016-09-27 00:00:00+00:00,169.4375
2016-09-28 00:00:00+00:00,169.2500
2016-09-29 00:00:00+00:00,169.5938
2016-09-30 00:00:00+00:00,168.4375
2016-10-03 00:00:00+00:00,167.9062
