Date,AdjClose
2023-11-24 00:00:00+00:00,2133.2000
2023-11-26 00:00:00+00:00,2133.6000
2023-11-27 00:00:00+00:00,2127.0000
2023-11-28 00:00:00+00:00,2125.6000
2023-11-29 00:00:00+00:00,2129.6000
2023-11-30 00:00:00+00:00,2126.6000
2023-12-01 00:00:00+00:00,2147.7000
2023-12-03 00:00:00+00:00,2146.8000
2023-12-04 00:00:00+00:00,2142.1000
2023-12-05 00:00:00+00:00,2123.6000
2023-12-06 00:00:00+00:00,2129.3000
2023-12-07 00:00:00+00:00,2139.4000
2023-12-08 00:00:00+00:00,2166.4000
2023-12-11 00:00:00+00:00,2170.8000
2023-12-12 00:00:00+00:00,2174.3000
2023-12-13 00:00:00+00:00,2206.0000
2023-12-14 00:00:00+00:00,2220.9000
2023-12-15 00:00:00+00:00,2199.9000
2023-12-17 00:00:00+00:00,2198.4000
2023-12-18 00:00:00+00:00,2195.0000
2023-12-19 00:00:00+00:00,2223.3000
2023-12-20 00:00:00+00:00,2200.5000
2023-12-21 00:00:00+00:00,2234.6000
2023-12-22 00:00:00+00:00,2237.8000
2023-12-26 00:00:00+00:00,2247.4000
2023-12-27 00:00:00+00:00,2259.1000
2023-12-28 00:00:00+00:00,2251.2000
2023-12-29 00:00:00+00:00,2252.4000
2024-01-02 00:00:00+00:00,2227.0000
2024-01-03 00:00:00+00:00,2209.7000
2024-01-04 00:00:00+00:00,2214.2000
2024-01-05 00:00:00+00:00,2215.0000
2024-01-07 00:00:00+00:00,2215.5000
2024-01-08 00:00:00+00:00,2237.7000
2024-01-09 00:00:00+00:00,2218.3000
2024-01-10 00:00:00+00:00,2231.9000
2024-01-11 00:00:00+00:00,2230.9000
2024-01-12 00:00:00+00:00,2239.3000
2024-01-14 00:00:00+00:00,2229.8000
2024-01-15 00:00:00+00:00,2239.3000
2024-01-16 00:00:00+00:00,2201.3000
2024-01-17 00:00:00+00:00,2180.0000
2024-01-18 00:00:00+00:00,2198.4000
2024-01-19 00:00:00+00:00,2202.6000
2024-01-21 00:00:00+00:00,2208.6000
2024-01-22 00:00:00+00:00,2204.9000
2024-01-23 00:00:00+00:00,2203.4000
2024-01-24 00:00:00+00:00,2219.8000
2024-01-25 00:00:00+00:00,2224.5000
2024-01-26 00:00:00+00:00,2235.1000
2024-01-29 00:00:00+00:00,2246.7000
2024-01-30 00:00:00+00:00,2244.5000
2024-01-31 00:00:00+00:00,2233.0000
2024-02-01 00:00:00+00:00,2253.3000
2024-02-02 00:00:00+00:00,2234.9000
2024-02-04 00:00:00+00:00,2234.9000
2024-02-05 00:00:00+00:00,2221.2000
2024-02-06 00:00:00+00:00,2237.0000
2024-02-07 00:00:00+00:00,2234.5000
2024-02-08 00:00:00+00:00,2230.4000
2024-02-09 00:00:00+00:00,2238.2000
2024-02-11 00:00:00+00:00,2238.2000
2024-02-12 00:00:00+00:00,2241.6000
2024-02-13 00:00:00+00:00,2206.7000
2024-02-14 00:00:00+00:00,2230.9000
2024-02-15 00:00:00+00:00,2255.1000
2024-02-16 00:00:00+00:00,2257.9000
2024-02-18 00:00:00+00:00,2258.1000
2024-02-19 00:00:00+00:00,2261.1000
2024-02-20 00:00:00+00:00,2267.0000
2024-02-21 00:00:00+00:00,2268.3000
2024-02-22 00:00:00+00:00,2292.4000
2024-02-23 00:00:00+00:00,2295.6000
2024-02-25 00:00:00+00:00,2286.2000
2024-02-26 00:00:00+00:00,2288.6000
2024-02-27 00:00:00+00:00,2297.4000
2024-02-28 00:00:00+00:00,2283.0000
2024-02-29 00:00:00+00:00,2287.9000
2024-03-01 00:00:00+00:00,2310.1000
2024-03-03 00:00:00+00:00,2325.8000
2024-03-04 00:00:00+00:00,2309.7000
2024-03-05 00:00:00+00:00,2299.3000
2024-03-06 00:00:00+00:00,2326.7000
2024-03-07 00:00:00+00:00,2353.4000
2024-03-08 00:00:00+00:00,2345.4000
2024-03-10 00:00:00+00:00,2342.0000
2024-03-11 00:00:00+00:00,2337.3000
2024-03-12 00:00:00+00:00,2336.0000
2024-03-13 00:00:00+00:00,2346.3000
2024-03-14 00:00:00+00:00,2333.9000
2024-03-15 00:00:00+00:00,2331.0000
2024-03-17 00:00:00+00:00,2327.6000
2024-03-18 00:00:00+00:00,2334.1000
2024-03-19 00:00:00+00:00,2329.2000
2024-03-20 00:00:00+00:00,2338.0000
2024-03-21 00:00:00+00:00,2358.5000
2024-03-22 00:00:00+00:00,2360.0000
2024-03-24 00:00:00+00:00,2353.0000
2024-03-25 00:00:00+00:00,2352.9000
2024-03-26 00:00:00+00:00,2352.9000
2024-03-27 00:00:00+00:00,2357.4000
2024-03-28 00:00:00+00:00,2357.1000
