Date,AdjClose
2021-09-24 00:00:00+00:00,353.5500
2021-09-27 00:00:00+00:00,359.3000
2021-09-28 00:00:00+00:00,353.6000
2021-09-29 00:00:00+00:00,353.3500
2021-09-30 00:00:00+00:00,351.7000
2021-10-01 00:00:00+00:00,352.8000
2021-10-04 00:00:00+00:00,354.0500
2021-10-05 00:00:00+00:00,352.8000
2021-10-06 00:00:00+00:00,357.3000
2021-10-07 00:00:00+00:00,357.5500
2021-10-08 00:00:00+00:00,358.9000
2021-10-11 00:00:00+00:00,356.8500
2021-10-12 00:00:00+00:00,355.8500
2021-10-13 00:00:00+00:00,364.2500
2021-10-14 00:00:00+00:00,366.5500
2021-10-15 00:00:00+00:00,366.8000
2021-10-18 00:00:00+00:00,368.6000
2021-10-19 00:00:00+00:00,370.4000
2021-10-20 00:00:00+00:00,372.3000
2021-10-21 00:00:00+00:00,369.7000
2021-10-22 00:00:00+00:00,370.2000
2021-10-25 00:00:00+00:00,368.5500
2021-10-26 00:00:00+00:00,368.9500
2021-10-27 00:00:00+00:00,368.4000
2021-10-28 00:00:00+00:00,369.5500
2021-10-29 00:00:00+00:00,367.8500
2021-11-01 00:00:00+00:00,369.0000
2021-11-02 00:00:00+00:00,371.8000
2021-11-03 00:00:00+00:00,372.7000
2021-11-04 00:00:00+00:00,373.8000
2021-11-05 00:00:00+00:00,373.7500
2021-11-08 00:00:00+00:00,375.0500
2021-11-09 00:00:00+00:00,369.7500
2021-11-10 00:00:00+00:00,368.0000
2021-11-11 00:00:00+00:00,369.9500
2021-11-12 00:00:00+00:00,369.7000
2021-11-15 00:00:00+00:00,371.7000
2021-11-16 00:00:00+00:00,371.1000
2021-11-17 00:00:00+00:00,366.2500
2021-11-18 00:00:00+00:00,366.1500
2021-11-19 00:00:00+00:00,364.3500
2021-11-22 00:00:00+00:00,365.6000
2021-11-23 00:00:00+00:00,365.1500
2021-11-24 00:00:00+00:00,362.9000
2021-11-25 00:00:00+00:00,363.4000
2021-11-26 00:00:00+00:00,353.0000
2021-11-29 00:00:00+00:00,352.7500
2021-11-30 00:00:00+00:00,346.3000
2021-12-01 00:00:00+00:00,341.6000
2021-12-02 00:00:00+00:00,341.5500
2021-12-03 00:00:00+00:00,340.1000
2021-12-06 00:00:00+00:00,344.8000
2021-12-07 00:00:00+00:00,346.2500
2021-12-08 00:00:00+00:00,346.2000
2021-12-09 00:00:00+00:00,346.5000
2021-12-10 00:00:00+00:00,343.6000
2021-12-13 00:00:00+00:00,337.7500
2021-12-14 00:00:00+00:00,336.5000
2021-12-15 00:00:00+00:00,337.1500
2021-12-16 00:00:00+00:00,337.6000
2021-12-17 00:00:00+00:00,333.3000
2021-12-20 00:00:00+00:00,330.6000
2021-12-21 00:00:00+00:00,336.2000
2021-12-22 00:00:00+00:00,337.9000
2021-12-23 00:00:00+00:00,336.6500
2021-12-24 00:00:00+00:00,335.9500
2021-12-27 00:00:00+00:00,337.0500
2021-12-28 00:00:00+00:00,338.2000
2021-12-29 00:00:00+00:00,338.0500
2021-12-30 00:00:00+00:00,338.3500
2021-12-31 00:00:00+00:00,338.9000
2022-01-03 00:00:00+00:00,340.8000
2022-01-04 00:00:00+00:00,339.8500
2022-01-05 00:00:00+00:00,332.9500
2022-01-06 00:00:00+00:00,336.8000
2022-01-07 00:00:00+00:00,339.7000
2022-01-10 00:00:00+00:00,340.7000
2022-01-11 00:00:00+00:00,346.7500
2022-01-12 00:00:00+00:00,347.7500
2022-01-13 00:00:00+00:00,343.0500
2022-01-14 00:00:00+00:00,345.5000
2022-01-17 00:00:00+00:00,344.8000
2022-01-18 00:00:00+00:00,342.4500
2022-01-19 00:00:00+00:00,343.3000
2022-01-20 00:00:00+00:00,343.1500
2022-01-21 00:00:00+00:00,336.8000
2022-01-24 00:00:00+00:00,336.1500
2022-01-25 00:00:00+00:00,334.3000
2022-01-26 00:00:00+00:00,332.0000
2022-01-27 00:00:00+00:00,332.0500
2022-01-28 00:00:00+00:00,332.2500
2022-01-31 00:00:00+00:00,335.5000
2022-02-01 00:00:00+00:00,341.1000
2022-02-02 00:00:00+00:00,337.3000
2022-02-03 00:00:00+00:00,339.8000
2022-02-04 00:00:00+00:00,343.0500
2022-02-07 00:00:00+00:00,347.8000
2022-02-08 00:00:00+00:00,353.4000
2022-02-09 00:00:00+00:00,359.7000
2022-02-10 00:00:00+00:00,355.7000
2022-02-11 00:00:00+00:00,352.9000
2022-02-14 00:00:00+00:00,350.3500
2022-02-15 00:00:00+00:00,352.0000
2022-02-16 00:00:00+00:00,353.8000
2022-02-17 00:00:00+00:00,349.7000
2022-02-18 00:00:00+00:00,346.3500
2022-02-21 00:00:00+00:00,345.8000
2022-02-22 00:00:00+00:00,344.8500
2022-02-23 00:00:00+00:00,339.8000
2022-02-24 00:00:00+00:00,333.6500
2022-02-25 00:00:00+00:00,340.7000
2022-02-28 00:00:00+00:00,334.3000
2022-03-01 00:00:00+00:00,324.9500
2022-03-02 00:00:00+00:00,321.2000
2022-03-03 00:00:00+00:00,312.3000
2022-03-04 00:00:00+00:00,303.3500
2022-03-07 00:00:00+00:00,298.2500
2022-03-08 00:00:00+00:00,296.4000
2022-03-09 00:00:00+00:00,306.3000
2022-03-10 00:00:00+00:00,308.2500
2022-03-11 00:00:00+00:00,304.1000
2022-03-14 00:00:00+00:00,303.0000
2022-03-15 00:00:00+00:00,307.8500
2022-03-16 00:00:00+00:00,322.4500
2022-03-17 00:00:00+00:00,324.8500
2022-03-18 00:00:00+00:00,331.6000
2022-03-21 00:00:00+00:00,328.9500
2022-03-22 00:00:00+00:00,333.3000
2022-03-23 00:00:00+00:00,332.0000
2022-03-24 00:00:00+00:00,333.3000
2022-03-25 00:00:00+00:00,331.1500
2022-03-28 00:00:00+00:00,331.4500
2022-03-29 00:00:00+00:00,339.9000
2022-03-30 00:00:00+00:00,335.5000
2022-03-31 00:00:00+00:00,330.4000
2022-04-01 00:00:00+00:00,332.0500
2022-04-04 00:00:00+00:00,339.0500
2022-04-05 00:00:00+00:00,335.0000
2022-04-06 00:00:00+00:00,331.6000
2022-04-07 00:00:00+00:00,328.9500
2022-04-08 00:00:00+00:00,327.1000
2022-04-11 00:00:00+00:00,323.6000
2022-04-12 00:00:00+00:00,319.8500
2022-04-13 00:00:00+00:00,322.7000
2022-04-14 00:00:00+00:00,318.6500
2022-04-15 00:00:00+00:00,318.8500
2022-04-18 00:00:00+00:00,315.8500
2022-04-19 00:00:00+00:00,317.1000
2022-04-20 00:00:00+00:00,317.3000
2022-04-21 00:00:00+00:00,308.4500
2022-04-22 00:00:00+00:00,306.8000
2022-04-25 00:00:00+00:00,309.9000
2022-04-26 00:00:00+00:00,303.5000
2022-04-27 00:00:00+00:00,305.2500
2022-04-28 00:00:00+00:00,308.5000
2022-04-29 00:00:00+00:00,307.6000
2022-04-30 00:00:00+00:00,307.6000
2022-05-02 00:00:00+00:00,311.2000
2022-05-03 00:00:00+00:00,311.6500
2022-05-04 00:00:00+00:00,315.0000
2022-05-05 00:00:00+00:00,306.1500
2022-05-06 00:00:00+00:00,301.4500
2022-05-09 00:00:00+00:00,294.7500
2022-05-10 00:00:00+00:00,291.9000
2022-05-11 00:00:00+00:00,288.3500
2022-05-12 00:00:00+00:00,285.8500
2022-05-13 00:00:00+00:00,294.8000
2022-05-16 00:00:00+00:00,293.5500
2022-05-17 00:00:00+00:00,298.0000
2022-05-18 00:00:00+00:00,292.5500
2022-05-19 00:00:00+00:00,296.2500
2022-05-20 00:00:00+00:00,297.6000
2022-05-23 00:00:00+00:00,297.5000
2022-05-24 00:00:00+00:00,293.0500
2022-05-25 00:00:00+00:00,293.4000
2022-05-26 00:00:00+00:00,299.3000
2022-05-27 00:00:00+00:00,301.8000
2022-05-30 00:00:00+00:00,299.5500
2022-05-31 00:00:00+00:00,299.6000
2022-06-01 00:00:00+00:00,297.8000
2022-06-02 00:00:00+00:00,300.2500
2022-06-03 00:00:00+00:00,296.0500
2022-06-06 00:00:00+00:00,297.4500
2022-06-07 00:00:00+00:00,300.5000
2022-06-08 00:00:00+00:00,300.5000
2022-06-09 00:00:00+00:00,296.0000
2022-06-10 00:00:00+00:00,288.5000
2022-06-13 00:00:00+00:00,286.2000
2022-06-15 00:00:00+00:00,285.2500
2022-06-16 00:00:00+00:00,280.1000
2022-06-17 00:00:00+00:00,282.1000
2022-06-20 00:00:00+00:00,281.7500
2022-06-21 00:00:00+00:00,285.9000
2022-06-22 00:00:00+00:00,282.9500
2022-06-23 00:00:00+00:00,285.7500
2022-06-24 00:00:00+00:00,291.4500
2022-06-27 00:00:00+00:00,288.6500
2022-06-28 00:00:00+00:00,285.9500
2022-06-29 00:00:00+00:00,286.0500
2022-06-30 00:00:00+00:00,279.3500
2022-07-01 00:00:00+00:00,281.2000
2022-07-04 00:00:00+00:00,284.0500
2022-07-05 00:00:00+00:00,286.0000
2022-07-06 00:00:00+00:00,285.0000
2022-07-07 00:00:00+00:00,289.0500
2022-07-08 00:00:00+00:00,289.4000
2022-07-11 00:00:00+00:00,287.1500
2022-07-12 00:00:00+00:00,288.3500
2022-07-13 00:00:00+00:00,285.0500
2022-07-14 00:00:00+00:00,280.6000
2022-07-15 00:00:00+00:00,283.8500
2022-07-18 00:00:00+00:00,281.7500
2022-07-19 00:00:00+00:00,286.8000
2022-07-20 00:00:00+00:00,290.4500
2022-07-21 00:00:00+00:00,292.0000
2022-07-22 00:00:00+00:00,289.8500
2022-07-25 00:00:00+00:00,289.7500
2022-07-26 00:00:00+00:00,287.9000
2022-07-27 00:00:00+00:00,294.7000
2022-07-28 00:00:00+00:00,294.7000
2022-07-29 00:00:00+00:00,294.0500
2022-08-01 00:00:00+00:00,296.0000
2022-08-02 00:00:00+00:00,296.4500
2022-08-03 00:00:00+00:00,301.1000
2022-08-04 00:00:00+00:00,304.9000
2022-08-05 00:00:00+00:00,306.1000
2022-08-08 00:00:00+00:00,305.0000
2022-08-09 00:00:00+00:00,302.7000
2022-08-10 00:00:00+00:00,308.5500
2022-08-11 00:00:00+00:00,309.4000
2022-08-12 00:00:00+00:00,309.3000
2022-08-15 00:00:00+00:00,308.1000
2022-08-16 00:00:00+00:00,301.9500
2022-08-17 00:00:00+00:00,299.3500
2022-08-18 00:00:00+00:00,299.4000
2022-08-19 00:00:00+00:00,294.4000
2022-08-22 00:00:00+00:00,293.8500
2022-08-23 00:00:00+00:00,292.4500
2022-08-24 00:00:00+00:00,293.6000
2022-08-25 00:00:00+00:00,295.8500
2022-08-26 00:00:00+00:00,290.8500
2022-08-29 00:00:00+00:00,289.6000
2022-08-30 00:00:00+00:00,292.3500
2022-08-31 00:00:00+00:00,288.6000
2022-09-01 00:00:00+00:00,288.6000
2022-09-02 00:00:00+00:00,287.3000
2022-09-03 00:00:00+00:00,287.3500
2022-09-05 00:00:00+00:00,287.6500
2022-09-06 00:00:00+00:00,288.9000
2022-09-07 00:00:00+00:00,286.7500
2022-09-08 00:00:00+00:00,289.2500
2022-09-09 00:00:00+00:00,293.2500
2022-09-10 00:00:00+00:00,295.0000
2022-09-12 00:00:00+00:00,297.1500
2022-09-13 00:00:00+00:00,299.9000
2022-09-14 00:00:00+00:00,293.8500
2022-09-15 00:00:00+00:00,293.7500
2022-09-16 00:00:00+00:00,290.5000
2022-09-17 00:00:00+00:00,291.6000
2022-09-19 00:00:00+00:00,289.8000
2022-09-20 00:00:00+00:00,292.9500
2022-09-21 00:00:00+00:00,290.7500
2022-09-22 00:00:00+00:00,290.3000
2022-09-23 00:00:00+00:00,284.6500
2022-09-24 00:00:00+00:00,283.0500
2022-09-26 00:00:00+00:00,281.5000
2022-09-27 00:00:00+00:00,282.3000
2022-09-28 00:00:00+00:00,276.8000
2022-09-29 00:00:00+00:00,279.2500
2022-09-30 00:00:00+00:00,280.6000
2022-10-01 00:00:00+00:00,281.5500
2022-10-03 00:00:00+00:00,279.0500
2022-10-04 00:00:00+00:00,281.9500
2022-10-05 00:00:00+00:00,285.0500
2022-10-06 00:00:00+00:00,284.8500
2022-10-07 00:00:00+00:00,285.4000
2022-10-08 00:00:00+00:00,282.3000
2022-10-10 00:00:00+00:00,280.3500
2022-10-11 00:00:00+00:00,279.7000
2022-10-12 00:00:00+00:00,278.7000
2022-10-13 00:00:00+00:00,274.4500
2022-10-14 00:00:00+00:00,272.1000
2022-10-15 00:00:00+00:00,269.0000
2022-10-17 00:00:00+00:00,268.6500
2022-10-18 00:00:00+00:00,271.0500
2022-10-19 00:00:00+00:00,270.8500
2022-10-20 00:00:00+00:00,267.6000
2022-10-21 00:00:00+00:00,263.0000
2022-10-22 00:00:00+00:00,267.6500
2022-10-24 00:00:00+00:00,264.0500
2022-10-25 00:00:00+00:00,266.4500
2022-10-26 00:00:00+00:00,269.0500
2022-10-27 00:00:00+00:00,270.8000
2022-10-28 00:00:00+00:00,273.6000
2022-10-29 00:00:00+00:00,277.2000
2022-10-31 00:00:00+00:00,278.0000
2022-11-01 00:00:00+00:00,281.2000
2022-11-02 00:00:00+00:00,280.4000
2022-11-03 00:00:00+00:00,275.5500
2022-11-04 00:00:00+00:00,278.9000
2022-11-05 00:00:00+00:00,280.5000
2022-11-07 00:00:00+00:00,279.2000
2022-11-08 00:00:00+00:00,281.4500
2022-11-09 00:00:00+00:00,281.1500
2022-11-10 00:00:00+00:00,277.9000
2022-11-11 00:00:00+00:00,287.8000
2022-11-12 00:00:00+00:00,289.6000
2022-11-14 00:00:00+00:00,292.8000
2022-11-15 00:00:00+00:00,293.1000
2022-11-16 00:00:00+00:00,301.8000
2022-11-17 00:00:00+00:00,300.7000
2022-11-18 00:00:00+00:00,300.8000
2022-11-19 00:00:00+00:00,299.5500
2022-11-21 00:00:00+00:00,295.9500
2022-11-22 00:00:00+00:00,295.1500
2022-11-23 00:00:00+00:00,294.0000
2022-11-24 00:00:00+00:00,295.9500
2022-11-25 00:00:00+00:00,294.9500
2022-11-26 00:00:00+00:00,295.2000
2022-11-28 00:00:00+00:00,293.9500
2022-11-29 00:00:00+00:00,296.1000
2022-11-30 00:00:00+00:00,296.9500
2022-12-01 00:00:00+00:00,298.7500
2022-12-02 00:00:00+00:00,297.1000
2022-12-03 00:00:00+00:00,296.5500
2022-12-05 00:00:00+00:00,299.2500
2022-12-06 00:00:00+00:00,294.8000
2022-12-07 00:00:00+00:00,292.6500
2022-12-08 00:00:00+00:00,292.7500
2022-12-09 00:00:00+00:00,295.1500
2022-12-10 00:00:00+00:00,295.2000
2022-12-12 00:00:00+00:00,293.5000
2022-12-13 00:00:00+00:00,298.0000
2022-12-14 00:00:00+00:00,298.4000
2022-12-15 00:00:00+00:00,297.5500
2022-12-16 00:00:00+00:00,292.2500
2022-12-17 00:00:00+00:00,289.2500
2022-12-19 00:00:00+00:00,291.3000
2022-12-20 00:00:00+00:00,288.5500
2022-12-21 00:00:00+00:00,289.4500
2022-12-22 00:00:00+00:00,292.4000
2022-12-23 00:00:00+00:00,289.0500
2022-12-24 00:00:00+00:00,290.1000
2022-12-26 00:00:00+00:00,291.5500
2022-12-27 00:00:00+00:00,290.6500
2022-12-28 00:00:00+00:00,290.1500
2022-12-29 00:00:00+00:00,288.0000
2022-12-30 00:00:00+00:00,290.4500
2022-12-31 00:00:00+00:00,288.3500
2023-01-03 00:00:00+00:00,290.3500
2023-01-04 00:00:00+00:00,290.3000
2023-01-05 00:00:00+00:00,295.6000
2023-01-06 00:00:00+00:00,294.0000
2023-01-07 00:00:00+00:00,295.7000
2023-01-09 00:00:00+00:00,296.8000
2023-01-10 00:00:00+00:00,292.3000
2023-01-11 00:00:00+00:00,293.9500
2023-01-12 00:00:00+00:00,294.1500
2023-01-13 00:00:00+00:00,297.3000
2023-01-14 00:00:00+00:00,298.2500
2023-01-16 00:00:00+00:00,296.6500
2023-01-17 00:00:00+00:00,296.5000
2023-01-18 00:00:00+00:00,299.6500
2023-01-19 00:00:00+00:00,297.3500
2023-01-20 00:00:00+00:00,298.3000
2023-01-21 00:00:00+00:00,301.8000
2023-01-23 00:00:00+00:00,303.7500
2023-01-24 00:00:00+00:00,303.5500
2023-01-25 00:00:00+00:00,303.5500
2023-01-26 00:00:00+00:00,306.8000
2023-01-27 00:00:00+00:00,308.5500
2023-01-28 00:00:00+00:00,309.6000
2023-01-30 00:00:00+00:00,307.4000
2023-01-31 00:00:00+00:00,304.5000
2023-02-01 00:00:00+00:00,305.7500
2023-02-02 00:00:00+00:00,307.3000
2023-02-03 00:00:00+00:00,309.1000
2023-02-04 00:00:00+00:00,308.5500
2023-02-06 00:00:00+00:00,308.0000
2023-02-07 00:00:00+00:00,306.5000
2023-02-08 00:00:00+00:00,308.0000
2023-02-09 00:00:00+00:00,307.5500
2023-02-10 00:00:00+00:00,304.7500
2023-02-11 00:00:00+00:00,303.1500
2023-02-13 00:00:00+00:00,301.1000
2023-02-14 00:00:00+00:00,300.9000
2023-02-15 00:00:00+00:00,297.2500
2023-02-16 00:00:00+00:00,301.9000
2023-02-17 00:00:00+00:00,303.2000
2023-02-18 00:00:00+00:00,303.3500
2023-02-20 00:00:00+00:00,301.3000
2023-02-21 00:00:00+00:00,300.8000
2023-02-22 00:00:00+00:00,299.3500
2023-02-23 00:00:00+00:00,297.6000
2023-02-24 00:00:00+00:00,297.2500
2023-02-25 00:00:00+00:00,295.0000
2023-02-27 00:00:00+00:00,294.5000
2023-02-28 00:00:00+00:00,293.6500
2023-03-01 00:00:00+00:00,296.2500
2023-03-02 00:00:00+00:00,291.8000
2023-03-03 00:00:00+00:00,293.3500
2023-03-04 00:00:00+00:00,294.3000
2023-03-06 00:00:00+00:00,295.3500
2023-03-07 00:00:00+00:00,296.6500
2023-03-08 00:00:00+00:00,301.7500
2023-03-09 00:00:00+00:00,299.5000
2023-03-10 00:00:00+00:00,294.6500
2023-03-11 00:00:00+00:00,292.0000
2023-03-13 00:00:00+00:00,288.0000
2023-03-14 00:00:00+00:00,288.7500
2023-03-15 00:00:00+00:00,293.3500
2023-03-16 00:00:00+00:00,290.8500
2023-03-17 00:00:00+00:00,296.9500
2023-03-18 00:00:00+00:00,295.0000
2023-03-20 00:00:00+00:00,291.7000
2023-03-21 00:00:00+00:00,295.6500
2023-03-22 00:00:00+00:00,301.2000
2023-03-23 00:00:00+00:00,299.6000
2023-03-24 00:00:00+00:00,298.9500
2023-03-25 00:00:00+00:00,298.7500
2023-03-27 00:00:00+00:00,301.3000
2023-03-28 00:00:00+00:00,303.8000
2023-03-29 00:00:00+00:00,304.2000
2023-03-30 00:00:00+00:00,305.4500
2023-03-31 00:00:00+00:00,306.1500
2023-04-01 00:00:00+00:00,306.2500
2023-04-03 00:00:00+00:00,308.3000
2023-04-04 00:00:00+00:00,312.1500
2023-04-05 00:00:00+00:00,311.5500
2023-04-06 00:00:00+00:00,308.9500
2023-04-07 00:00:00+00:00,309.8000
2023-04-08 00:00:00+00:00,310.5000
2023-04-10 00:00:00+00:00,308.0000
2023-04-11 00:00:00+00:00,307.9500
2023-04-12 00:00:00+00:00,305.8500
2023-04-13 00:00:00+00:00,306.3500
2023-04-14 00:00:00+00:00,308.2000
2023-04-15 00:00:00+00:00,307.9000
2023-04-17 00:00:00+00:00,309.2500
2023-04-18 00:00:00+00:00,307.8500
2023-04-19 00:00:00+00:00,308.3500
2023-04-20 00:00:00+00:00,306.8000
2023-04-21 00:00:00+00:00,306.5500
2023-04-22 00:00:00+00:00,307.9500
2023-04-24 00:00:00+00:00,307.2000
2023-04-25 00:00:00+00:00,303.6000
2023-04-26 00:00:00+00:00,303.1000
2023-04-27 00:00:00+00:00,298.2500
2023-04-28 00:00:00+00:00,298.7500
2023-04-29 00:00:00+00:00,302.3000
2023-05-01 00:00:00+00:00,304.4500
2023-05-02 00:00:00+00:00,301.1000
2023-05-03 00:00:00+00:00,298.0000
2023-05-04 00:00:00+00:00,298.7000
2023-05-05 00:00:00+00:00,300.0500
2023-05-06 00:00:00+00:00,303.2000
2023-05-08 00:00:00+00:00,302.2500
2023-05-09 00:00:00+00:00,303.6500
2023-05-10 00:00:00+00:00,303.1000
2023-05-11 00:00:00+00:00,303.2500
2023-05-12 00:00:00+00:00,302.4000
2023-05-13 00:00:00+00:00,300.9500
2023-05-15 00:00:00+00:00,301.6500
2023-05-16 00:00:00+00:00,303.6500
2023-05-17 00:00:00+00:00,290.1000
2023-05-18 00:00:00+00:00,293.1500
2023-05-19 00:00:00+00:00,293.4500
2023-05-20 00:00:00+00:00,291.9000
2023-05-22 00:00:00+00:00,293.0500
2023-05-23 00:00:00+00:00,293.9500
2023-05-24 00:00:00+00:00,291.1500
2023-05-25 00:00:00+00:00,290.9000
2023-05-26 00:00:00+00:00,289.8000
2023-05-27 00:00:00+00:00,291.6500
2023-05-29 00:00:00+00:00,288.2500
2023-05-30 00:00:00+00:00,288.6000
2023-05-31 00:00:00+00:00,284.4000
2023-06-01 00:00:00+00:00,283.9000
2023-06-02 00:00:00+00:00,288.6000
2023-06-03 00:00:00+00:00,289.9000
2023-06-05 00:00:00+00:00,288.1500
2023-06-06 00:00:00+00:00,286.8500
2023-06-07 00:00:00+00:00,287.6500
2023-06-08 00:00:00+00:00,288.9000
2023-06-09 00:00:00+00:00,289.7500
2023-06-10 00:00:00+00:00,289.6500
2023-06-12 00:00:00+00:00,291.4500
2023-06-13 00:00:00+00:00,292.0500
2023-06-14 00:00:00+00:00,295.1500
2023-06-15 00:00:00+00:00,295.4000
2023-06-16 00:00:00+00:00,297.2000
2023-06-17 00:00:00+00:00,295.2000
2023-06-19 00:00:00+00:00,293.9000
2023-06-20 00:00:00+00:00,292.7000
2023-06-21 00:00:00+00:00,293.1000
2023-06-22 00:00:00+00:00,291.6000
2023-06-23 00:00:00+00:00,288.3500
2023-06-24 00:00:00+00:00,288.5000
2023-06-26 00:00:00+00:00,287.8500
2023-06-27 00:00:00+00:00,287.6500
2023-06-28 00:00:00+00:00,288.2500
2023-06-29 00:00:00+00:00,288.2500
2023-06-30 00:00:00+00:00,288.9000
2023-07-01 00:00:00+00:00,290.0000
2023-07-03 00:00:00+00:00,291.1000
2023-07-04 00:00:00+00:00,289.5000
2023-07-05 00:00:00+00:00,286.6000
2023-07-06 00:00:00+00:00,283.6000
2023-07-07 00:00:00+00:00,281.3500
2023-07-08 00:00:00+00:00,282.0000
2023-07-10 00:00:00+00:00,282.6000
2023-07-11 00:00:00+00:00,285.5000
2023-07-12 00:00:00+00:00,288.4500
2023-07-13 00:00:00+00:00,295.9500
2023-07-14 00:00:00+00:00,296.5500
2023-07-15 00:00:00+00:00,295.4500
2023-07-17 00:00:00+00:00,296.2000
2023-07-18 00:00:00+00:00,296.3500
2023-07-19 00:00:00+00:00,297.6500
2023-07-20 00:00:00+00:00,297.1500
2023-07-21 00:00:00+00:00,297.5000
2023-07-22 00:00:00+00:00,297.1000
2023-07-24 00:00:00+00:00,296.1000
2023-07-25 00:00:00+00:00,295.6000
2023-07-26 00:00:00+00:00,297.4500
2023-07-27 00:00:00+00:00,300.5000
2023-07-28 00:00:00+00:00,302.2500
2023-07-29 00:00:00+00:00,305.1000
2023-07-31 00:00:00+00:00,305.4500
2023-08-01 00:00:00+00:00,306.3500
2023-08-02 00:00:00+00:00,301.0000
2023-08-03 00:00:00+00:00,296.6000
2023-08-04 00:00:00+00:00,297.7000
2023-08-05 00:00:00+00:00,296.3000
2023-08-07 00:00:00+00:00,297.4000
2023-08-08 00:00:00+00:00,297.0000
2023-08-09 00:00:00+00:00,297.9000
2023-08-10 00:00:00+00:00,296.7000
2023-08-11 00:00:00+00:00,294.4500
2023-08-12 00:00:00+00:00,295.0000
2023-08-14 00:00:00+00:00,292.9500
2023-08-15 00:00:00+00:00,290.1000
2023-08-16 00:00:00+00:00,279.9500
2023-08-17 00:00:00+00:00,279.7500
2023-08-18 00:00:00+00:00,276.1500
2023-08-19 00:00:00+00:00,276.1500
2023-08-21 00:00:00+00:00,276.2000
2023-08-22 00:00:00+00:00,276.8000
2023-08-23 00:00:00+00:00,276.4000
2023-08-24 00:00:00+00:00,278.4000
2023-08-25 00:00:00+00:00,277.9000
2023-08-26 00:00:00+00:00,278.7500
2023-08-28 00:00:00+00:00,281.4000
2023-08-29 00:00:00+00:00,281.9500
2023-08-30 00:00:00+00:00,281.8000
2023-08-31 00:00:00+00:00,284.1500
2023-09-01 00:00:00+00:00,284.4000
2023-09-02 00:00:00+00:00,285.4000
2023-09-04 00:00:00+00:00,284.9500
2023-09-05 00:00:00+00:00,283.9500
2023-09-06 00:00:00+00:00,281.7500
2023-09-07 00:00:00+00:00,282.4500
2023-09-08 00:00:00+00:00,281.0500
2023-09-09 00:00:00+00:00,281.7500
2023-09-11 00:00:00+00:00,282.3500
2023-09-12 00:00:00+00:00,281.3500
2023-09-13 00:00:00+00:00,282.9000
2023-09-14 00:00:00+00:00,286.2500
2023-09-15 00:00:00+00:00,289.9000
2023-09-16 00:00:00+00:00,288.2000
2023-09-18 00:00:00+00:00,287.1500
2023-09-19 00:00:00+00:00,284.2000
2023-09-20 00:00:00+00:00,284.9000
2023-09-21 00:00:00+00:00,279.5000
2023-09-22 00:00:00+00:00,280.0000
2023-09-23 00:00:00+00:00,278.7000
2023-09-25 00:00:00+00:00,280.7500
2023-09-26 00:00:00+00:00,282.9000
2023-09-27 00:00:00+00:00,280.9000
2023-09-28 00:00:00+00:00,282.1500
2023-09-29 00:00:00+00:00,285.7000
2023-09-30 00:00:00+00:00,285.2500
2023-10-02 00:00:00+00:00,283.9000
2023-10-03 00:00:00+00:00,282.8500
2023-10-04 00:00:00+00:00,277.6500
2023-10-05 00:00:00+00:00,278.8500
2023-10-06 00:00:00+00:00,281.9500
2023-10-07 00:00:00+00:00,283.1000
2023-10-09 00:00:00+00:00,280.5000
2023-10-10 00:00:00+00:00,284.2000
2023-10-11 00:00:00+00:00,285.2500
2023-10-12 00:00:00+00:00,287.3500
2023-10-13 00:00:00+00:00,283.4000
2023-10-14 00:00:00+00:00,282.2000
2023-10-16 00:00:00+00:00,282.2500
2023-10-17 00:00:00+00:00,284.7000
2023-10-18 00:00:00+00:00,281.4500
2023-10-19 00:00:00+00:00,276.6000
2023-10-20 00:00:00+00:00,274.6500
2023-10-21 00:00:00+00:00,272.9000
2023-10-23 00:00:00+00:00,272.0500
2023-10-24 00:00:00+00:00,275.2000
2023-10-25 00:00:00+00:00,274.7000
2023-10-26 00:00:00+00:00,273.4000
2023-10-27 00:00:00+00:00,270.7500
2023-10-28 00:00:00+00:00,267.8500
2023-10-30 00:00:00+00:00,271.2500
2023-10-31 00:00:00+00:00,271.9500
2023-11-01 00:00:00+00:00,272.4000
2023-11-02 00:00:00+00:00,272.3500
2023-11-03 00:00:00+00:00,278.6000
2023-11-04 00:00:00+00:00,281.5500
2023-11-06 00:00:00+00:00,282.9500
2023-11-07 00:00:00+00:00,281.4000
2023-11-08 00:00:00+00:00,277.5000
2023-11-09 00:00:00+00:00,279.9500
2023-11-10 00:00:00+00:00,276.0500
2023-11-11 00:00:00+00:00,278.2000
2023-11-13 00:00:00+00:00,279.8000
2023-11-14 00:00:00+00:00,277.9500
2023-11-15 00:00:00+00:00,274.4500
2023-11-16 00:00:00+00:00,276.5000
2023-11-17 00:00:00+00:00,275.6000
2023-11-18 00:00:00+00:00,276.0000
2023-11-20 00:00:00+00:00,274.6000
2023-11-21 00:00:00+00:00,272.7000
2023-11-22 00:00:00+00:00,274.8000
2023-11-23 00:00:00+00:00,274.0500
2023-11-24 00:00:00+00:00,271.8500
2023-11-25 00:00:00+00:00,271.8500
2023-11-27 00:00:00+00:00,271.9000
2023-11-28 00:00:00+00:00,269.5500
2023-11-29 00:00:00+00:00,273.8000
2023-11-30 00:00:00+00:00,270.8000
2023-12-01 00:00:00+00:00,272.1500
