Date,AdjClose
2020-02-28 00:00:00+00:00,8256.0000
2020-03-01 00:00:00+00:00,8355.7500
2020-03-02 00:00:00+00:00,8506.7500
2020-03-03 00:00:00+00:00,8809.7500
2020-03-04 00:00:00+00:00,8697.5000
2020-03-05 00:00:00+00:00,8839.0000
2020-03-06 00:00:00+00:00,8553.2500
2020-03-08 00:00:00+00:00,8172.7500
2020-03-09 00:00:00+00:00,8093.2500
2020-03-10 00:00:00+00:00,8243.0000
2020-03-11 00:00:00+00:00,8086.5000
2020-03-12 00:00:00+00:00,7686.7500
2020-03-13 00:00:00+00:00,7339.0000
2020-03-15 00:00:00+00:00,7541.0000
2020-03-16 00:00:00+00:00,7541.0000
2020-03-17 00:00:00+00:00,7277.2500
2020-03-18 00:00:00+00:00,7064.2500
2020-03-19 00:00:00+00:00,7026.0000
2020-03-20 00:00:00+00:00,7312.2500
2020-03-22 00:00:00+00:00,6628.7500
2020-03-23 00:00:00+00:00,6747.7500
2020-03-24 00:00:00+00:00,7198.2500
2020-03-25 00:00:00+00:00,7551.2500
2020-03-26 00:00:00+00:00,7414.5000
2020-03-27 00:00:00+00:00,7778.7500
2020-03-29 00:00:00+00:00,7441.5000
2020-03-30 00:00:00+00:00,7668.7500
2020-03-31 00:00:00+00:00,7852.5000
2020-04-01 00:00:00+00:00,7603.7500
2020-04-02 00:00:00+00:00,7530.7500
2020-04-03 00:00:00+00:00,7560.2500
2020-04-05 00:00:00+00:00,7627.7500
2020-04-06 00:00:00+00:00,7826.5000
2020-04-07 00:00:00+00:00,8057.2500
2020-04-08 00:00:00+00:00,8121.0000
2020-04-09 00:00:00+00:00,8183.0000
2020-04-12 00:00:00+00:00,8139.0000
2020-04-13 00:00:00+00:00,8094.0000
2020-04-14 00:00:00+00:00,8453.0000
2020-04-15 00:00:00+00:00,8637.2500
2020-04-16 00:00:00+00:00,8615.7500
2020-04-17 00:00:00+00:00,8933.0000
2020-04-19 00:00:00+00:00,8751.5000
2020-04-20 00:00:00+00:00,8777.2500
2020-04-21 00:00:00+00:00,8654.7500
2020-04-22 00:00:00+00:00,8497.2500
2020-04-23 00:00:00+00:00,8627.7500
2020-04-24 00:00:00+00:00,8534.5000
2020-04-26 00:00:00+00:00,8732.7500
2020-04-27 00:00:00+00:00,8883.2500
2020-04-28 00:00:00+00:00,8827.2500
2020-04-29 00:00:00+00:00,8838.2500
2020-04-30 00:00:00+00:00,9118.5000
2020-05-01 00:00:00+00:00,8807.5000
2020-05-03 00:00:00+00:00,8608.2500
2020-05-04 00:00:00+00:00,8634.0000
2020-05-05 00:00:00+00:00,8858.0000
2020-05-06 00:00:00+00:00,8970.7500
2020-05-07 00:00:00+00:00,9012.7500
2020-05-08 00:00:00+00:00,9225.0000
2020-05-10 00:00:00+00:00,9217.5000
2020-05-11 00:00:00+00:00,9237.0000
2020-05-12 00:00:00+00:00,9272.5000
2020-05-13 00:00:00+00:00,9085.7500
2020-05-14 00:00:00+00:00,8965.2500
2020-05-15 00:00:00+00:00,9089.0000
2020-05-17 00:00:00+00:00,9158.5000
2020-05-18 00:00:00+00:00,9177.2500
2020-05-19 00:00:00+00:00,9330.5000
2020-05-20 00:00:00+00:00,9335.7500
2020-05-21 00:00:00+00:00,9443.0000
2020-05-22 00:00:00+00:00,9285.7500
2020-05-24 00:00:00+00:00,9447.7500
2020-05-25 00:00:00+00:00,9457.2500
2020-05-26 00:00:00+00:00,9582.7500
2020-05-27 00:00:00+00:00,9470.2500
2020-05-28 00:00:00+00:00,9431.7500
2020-05-29 00:00:00+00:00,9586.7500
2020-06-01 00:00:00+00:00,9595.0000
2020-06-02 00:00:00+00:00,9657.5000
2020-06-03 00:00:00+00:00,9684.7500
2020-06-04 00:00:00+00:00,9626.2500
2020-06-05 00:00:00+00:00,9808.5000
2020-06-08 00:00:00+00:00,9884.7500
2020-06-09 00:00:00+00:00,9951.0000
2020-06-10 00:00:00+00:00,10087.2500
2020-06-11 00:00:00+00:00,9603.5000
2020-06-12 00:00:00+00:00,9632.2500
2020-06-15 00:00:00+00:00,9788.5000
2020-06-16 00:00:00+00:00,9961.5000
2020-06-17 00:00:00+00:00,9986.2500
2020-06-18 00:00:00+00:00,9983.0000
2020-06-19 00:00:00+00:00,9923.5000
2020-06-22 00:00:00+00:00,10124.7500
2020-06-23 00:00:00+00:00,10196.0000
2020-06-24 00:00:00+00:00,10010.7500
2020-06-25 00:00:00+00:00,10088.2500
2020-06-26 00:00:00+00:00,9865.5000
2020-06-29 00:00:00+00:00,9973.7500
2020-06-30 00:00:00+00:00,10147.2500
2020-07-01 00:00:00+00:00,10255.5000
2020-07-02 00:00:00+00:00,10355.7500
2020-07-06 00:00:00+00:00,10597.7500
2020-07-07 00:00:00+00:00,10526.7500
2020-07-08 00:00:00+00:00,10662.2500
2020-07-09 00:00:00+00:00,10727.5000
2020-07-10 00:00:00+00:00,10843.7500
2020-07-13 00:00:00+00:00,10601.2500
2020-07-14 00:00:00+00:00,10643.2500
2020-07-15 00:00:00+00:00,10689.7500
2020-07-16 00:00:00+00:00,10534.0000
2020-07-17 00:00:00+00:00,10622.5000
2020-07-20 00:00:00+00:00,10947.5000
2020-07-21 00:00:00+00:00,10845.5000
2020-07-22 00:00:00+00:00,10845.0000
2020-07-23 00:00:00+00:00,10565.0000
2020-07-24 00:00:00+00:00,10460.7500
2020-07-27 00:00:00+00:00,10682.0000
2020-07-28 00:00:00+00:00,10549.2500
2020-07-29 00:00:00+00:00,10699.5000
2020-07-30 00:00:00+00:00,10891.0000
2020-07-31 00:00:00+00:00,10914.2500
2020-08-03 00:00:00+00:00,11053.5000
2020-08-04 00:00:00+00:00,11078.5000
2020-08-05 00:00:00+00:00,11095.7500
2020-08-06 00:00:00+00:00,11258.0000
2020-08-07 00:00:00+00:00,11131.5000
2020-08-10 00:00:00+00:00,11079.5000
2020-08-11 00:00:00+00:00,10912.0000
2020-08-12 00:00:00+00:00,11116.5000
2020-08-13 00:00:00+00:00,11181.2500
2020-08-14 00:00:00+00:00,11147.2500
2020-08-17 00:00:00+00:00,11287.0000
2020-08-18 00:00:00+00:00,11413.2500
2020-08-19 00:00:00+00:00,11321.5000
2020-08-20 00:00:00+00:00,11477.2500
2020-08-21 00:00:00+00:00,11561.7500
2020-08-24 00:00:00+00:00,11634.2500
2020-08-25 00:00:00+00:00,11736.5000
2020-08-26 00:00:00+00:00,11985.0000
2020-08-27 00:00:00+00:00,11946.7500
2020-08-28 00:00:00+00:00,12002.0000
2020-08-31 00:00:00+00:00,12106.0000
2020-09-01 00:00:00+00:00,12328.2500
2020-09-02 00:00:00+00:00,12408.5000
2020-09-03 00:00:00+00:00,11800.5000
2020-09-04 00:00:00+00:00,11536.0000
2020-09-08 00:00:00+00:00,11030.5000
2020-09-09 00:00:00+00:00,11359.0000
2020-09-10 00:00:00+00:00,11165.5000
2020-09-11 00:00:00+00:00,11059.5000
2020-09-14 00:00:00+00:00,11260.5000
2020-09-15 00:00:00+00:00,11448.0000
2020-09-16 00:00:00+00:00,11250.0000
2020-09-17 00:00:00+00:00,11068.0000
2020-09-18 00:00:00+00:00,10938.5000
2020-09-21 00:00:00+00:00,10980.5000
2020-09-22 00:00:00+00:00,11153.5000
2020-09-23 00:00:00+00:00,10818.7500
2020-09-24 00:00:00+00:00,10908.5000
2020-09-25 00:00:00+00:00,11135.0000
2020-09-28 00:00:00+00:00,11394.2500
2020-09-29 00:00:00+00:00,11320.0000
2020-09-30 00:00:00+00:00,11407.2500
2020-10-01 00:00:00+00:00,11573.0000
2020-10-02 00:00:00+00:00,11251.5000
2020-10-05 00:00:00+00:00,11469.2500
2020-10-06 00:00:00+00:00,11207.2500
2020-10-07 00:00:00+00:00,11474.5000
2020-10-08 00:00:00+00:00,11559.7500
2020-10-09 00:00:00+00:00,11727.7500
2020-10-12 00:00:00+00:00,12089.2500
2020-10-13 00:00:00+00:00,12081.5000
2020-10-14 00:00:00+00:00,11944.2500
2020-10-15 00:00:00+00:00,11884.0000
2020-10-16 00:00:00+00:00,11795.2500
2020-10-19 00:00:00+00:00,11695.2500
2020-10-20 00:00:00+00:00,11653.0000
2020-10-21 00:00:00+00:00,11688.0000
2020-10-22 00:00:00+00:00,11656.5000
2020-10-23 00:00:00+00:00,11669.2500
2020-10-26 00:00:00+00:00,11495.0000
2020-10-27 00:00:00+00:00,11554.7500
2020-10-28 00:00:00+00:00,11172.2500
2020-10-29 00:00:00+00:00,11273.7500
2020-10-30 00:00:00+00:00,11088.0000
2020-11-02 00:00:00+00:00,11063.2500
2020-11-03 00:00:00+00:00,11247.5000
2020-11-04 00:00:00+00:00,11814.0000
2020-11-05 00:00:00+00:00,12092.0000
2020-11-06 00:00:00+00:00,12094.5000
2020-11-09 00:00:00+00:00,11846.5000
2020-11-10 00:00:00+00:00,11624.0000
2020-11-11 00:00:00+00:00,11893.0000
2020-11-12 00:00:00+00:00,11863.7500
2020-11-13 00:00:00+00:00,11945.2500
2020-11-16 00:00:00+00:00,12041.5000
2020-11-17 00:00:00+00:00,11969.0000
2020-11-18 00:00:00+00:00,11873.7500
2020-11-19 00:00:00+00:00,11964.7500
2020-11-20 00:00:00+00:00,11908.0000
2020-11-23 00:00:00+00:00,11905.2500
2020-11-24 00:00:00+00:00,12076.0000
2020-11-25 00:00:00+00:00,12152.2500
2020-11-27 00:00:00+00:00,12273.2500
2020-11-30 00:00:00+00:00,12319.2500
2020-12-01 00:00:00+00:00,12458.5000
2020-12-02 00:00:00+00:00,12462.2500
2020-12-03 00:00:00+00:00,12488.2500
2020-12-04 00:00:00+00:00,12509.2500
2020-12-07 00:00:00+00:00,12571.7500
2020-12-08 00:00:00+00:00,12647.5000
2020-12-09 00:00:00+00:00,12367.0000
2020-12-10 00:00:00+00:00,12388.5000
2020-12-11 00:00:00+00:00,12369.0000
2020-12-14 00:00:00+00:00,12472.0000
2020-12-15 00:00:00+00:00,12598.0000
2020-12-16 00:00:00+00:00,12676.0000
2020-12-17 00:00:00+00:00,12753.0000
2020-12-18 00:00:00+00:00,12748.5000
2020-12-21 00:00:00+00:00,12689.0000
2020-12-22 00:00:00+00:00,12707.2500
2020-12-23 00:00:00+00:00,12655.7500
2020-12-24 00:00:00+00:00,12704.5000
2020-12-28 00:00:00+00:00,12842.5000
2020-12-29 00:00:00+00:00,12857.7500
2020-12-30 00:00:00+00:00,12841.2500
2020-12-31 00:00:00+00:00,12885.5000
2021-01-04 00:00:00+00:00,12688.2500
2021-01-05 00:00:00+00:00,12803.5000
2021-01-06 00:00:00+00:00,12658.0000
2021-01-07 00:00:00+00:00,12925.7500
2021-01-08 00:00:00+00:00,13123.2500
2021-01-11 00:00:00+00:00,12905.7500
2021-01-12 00:00:00+00:00,12881.2500
2021-01-13 00:00:00+00:00,12973.0000
2021-01-14 00:00:00+00:00,12899.7500
2021-01-15 00:00:00+00:00,12802.2500
2021-01-19 00:00:00+00:00,13032.7500
2021-01-20 00:00:00+00:00,13290.5000
2021-01-21 00:00:00+00:00,13397.0000
2021-01-22 00:00:00+00:00,13355.2500
2021-01-25 00:00:00+00:00,13475.5000
2021-01-26 00:00:00+00:00,13552.2500
2021-01-27 00:00:00+00:00,13061.7500
2021-01-28 00:00:00+00:00,13151.7500
2021-01-29 00:00:00+00:00,12870.5000
2021-02-01 00:00:00+00:00,13235.2500
2021-02-02 00:00:00+00:00,13498.0000
2021-02-03 00:00:00+00:00,13416.0000
2021-02-04 00:00:00+00:00,13563.2500
2021-02-05 00:00:00+00:00,13603.5000
2021-02-08 00:00:00+00:00,13685.5000
2021-02-09 00:00:00+00:00,13697.5000
2021-02-10 00:00:00+00:00,13664.2500
2021-02-11 00:00:00+00:00,13710.2500
2021-02-12 00:00:00+00:00,13804.7500
2021-02-16 00:00:00+00:00,13755.2500
2021-02-17 00:00:00+00:00,13699.2500
2021-02-18 00:00:00+00:00,13640.0000
2021-02-19 00:00:00+00:00,13573.0000
2021-02-22 00:00:00+00:00,13224.2500
2021-02-23 00:00:00+00:00,13192.0000
2021-02-24 00:00:00+00:00,13314.0000
2021-02-25 00:00:00+00:00,12831.7500
2021-02-26 00:00:00+00:00,12905.7500
2021-03-01 00:00:00+00:00,13314.0000
2021-03-02 00:00:00+00:00,13054.7500
2021-03-03 00:00:00+00:00,12677.5000
2021-03-04 00:00:00+00:00,12432.0000
2021-03-05 00:00:00+00:00,12652.5000
2021-03-08 00:00:00+00:00,12333.5000
2021-03-09 00:00:00+00:00,12788.0000
2021-03-10 00:00:00+00:00,12788.2500
2021-03-11 00:00:00+00:00,13043.5000
2021-03-12 00:00:00+00:00,12936.2500
2021-03-15 00:00:00+00:00,13076.0000
2021-03-16 00:00:00+00:00,13151.2500
2021-03-17 00:00:00+00:00,13171.5000
2021-03-18 00:00:00+00:00,12791.7500
2021-03-19 00:00:00+00:00,12826.7500
2021-03-22 00:00:00+00:00,13063.7500
2021-03-23 00:00:00+00:00,13035.0000
2021-03-24 00:00:00+00:00,12793.7500
2021-03-25 00:00:00+00:00,12792.0000
2021-03-26 00:00:00+00:00,12961.5000
2021-03-29 00:00:00+00:00,12964.2500
2021-03-30 00:00:00+00:00,12890.2500
2021-03-31 00:00:00+00:00,13089.0000
2021-04-01 00:00:00+00:00,13316.0000
2021-04-05 00:00:00+00:00,13600.5000
2021-04-06 00:00:00+00:00,13583.2500
2021-04-07 00:00:00+00:00,13621.0000
2021-04-08 00:00:00+00:00,13788.7500
2021-04-09 00:00:00+00:00,13811.0000
2021-04-12 00:00:00+00:00,13824.7500
2021-04-13 00:00:00+00:00,13975.5000
2021-04-14 00:00:00+00:00,13827.2500
2021-04-15 00:00:00+00:00,13999.0000
2021-04-16 00:00:00+00:00,14024.0000
2021-04-19 00:00:00+00:00,13894.0000
2021-04-20 00:00:00+00:00,13735.0000
2021-04-21 00:00:00+00:00,13891.2500
2021-04-22 00:00:00+00:00,13761.5000
2021-04-23 00:00:00+00:00,13903.5000
2021-04-26 00:00:00+00:00,14021.7500
2021-04-27 00:00:00+00:00,13950.5000
2021-04-28 00:00:00+00:00,13968.7500
2021-04-29 00:00:00+00:00,13945.2500
2021-04-30 00:00:00+00:00,13865.2500
2021-05-03 00:00:00+00:00,13785.0000
2021-05-04 00:00:00+00:00,13521.7500
2021-05-05 00:00:00+00:00,13483.5000
2021-05-06 00:00:00+00:00,13605.7500
2021-05-07 00:00:00+00:00,13715.5000
2021-05-10 00:00:00+00:00,13311.5000
2021-05-11 00:00:00+00:00,13317.0000
2021-05-12 00:00:00+00:00,12965.2500
2021-05-13 00:00:00+00:00,13091.2500
2021-05-14 00:00:00+00:00,13398.0000
2021-05-17 00:00:00+00:00,13312.0000
2021-05-18 00:00:00+00:00,13188.7500
2021-05-19 00:00:00+00:00,13218.7500
2021-05-20 00:00:00+00:00,13489.2500
2021-05-21 00:00:00+00:00,13414.0000
2021-05-24 00:00:00+00:00,13649.5000
2021-05-25 00:00:00+00:00,13668.2500
2021-05-26 00:00:00+00:00,13702.7500
2021-05-27 00:00:00+00:00,13692.7500
2021-05-28 00:00:00+00:00,13686.5000
2021-06-01 00:00:00+00:00,13647.5000
2021-06-02 00:00:00+00:00,13677.0000
2021-06-03 00:00:00+00:00,13530.2500
2021-06-04 00:00:00+00:00,13763.2500
2021-06-07 00:00:00+00:00,13822.7500
2021-06-08 00:00:00+00:00,13812.7500
2021-06-09 00:00:00+00:00,13811.5000
2021-06-10 00:00:00+00:00,13963.2500
2021-06-11 00:00:00+00:00,13985.0000
2021-06-14 00:00:00+00:00,14109.7500
2021-06-15 00:00:00+00:00,14037.7500
2021-06-16 00:00:00+00:00,13930.7500
2021-06-17 00:00:00+00:00,14177.0000
2021-06-18 00:00:00+00:00,14017.7500
2021-06-21 00:00:00+00:00,14137.5000
2021-06-22 00:00:00+00:00,14268.5000
2021-06-23 00:00:00+00:00,14274.2500
2021-06-24 00:00:00+00:00,14359.0000
2021-06-25 00:00:00+00:00,14331.0000
2021-06-28 00:00:00+00:00,14502.7500
2021-06-29 00:00:00+00:00,14582.7500
2021-06-30 00:00:00+00:00,14555.5000
2021-07-01 00:00:00+00:00,14540.0000
2021-07-02 00:00:00+00:00,14701.0000
2021-07-06 00:00:00+00:00,14763.7500
2021-07-07 00:00:00+00:00,14810.2500
2021-07-08 00:00:00+00:00,14713.0000
2021-07-09 00:00:00+00:00,14814.2500
2021-07-12 00:00:00+00:00,14876.0000
2021-07-13 00:00:00+00:00,14865.0000
2021-07-14 00:00:00+00:00,14896.7500
2021-07-15 00:00:00+00:00,14776.5000
2021-07-16 00:00:00+00:00,14668.5000
2021-07-19 00:00:00+00:00,14592.2500
2021-07-20 00:00:00+00:00,14726.7500
2021-07-21 00:00:00+00:00,14838.2500
2021-07-22 00:00:00+00:00,14977.0000
2021-07-23 00:00:00+00:00,15091.2500
2021-07-26 00:00:00+00:00,15124.5000
2021-07-27 00:00:00+00:00,14884.7500
2021-07-28 00:00:00+00:00,14984.7500
2021-07-29 00:00:00+00:00,14909.7500
2021-07-30 00:00:00+00:00,14966.5000
2021-08-02 00:00:00+00:00,14959.7500
2021-08-03 00:00:00+00:00,15035.0000
2021-08-04 00:00:00+00:00,15081.5000
2021-08-05 00:00:00+00:00,15171.7500
2021-08-06 00:00:00+00:00,15092.7500
2021-08-09 00:00:00+00:00,15126.7500
2021-08-10 00:00:00+00:00,15048.0000
2021-08-11 00:00:00+00:00,15008.5000
2021-08-12 00:00:00+00:00,15079.5000
2021-08-13 00:00:00+00:00,15122.0000
2021-08-16 00:00:00+00:00,15135.0000
2021-08-17 00:00:00+00:00,14969.2500
2021-08-18 00:00:00+00:00,14839.5000
2021-08-19 00:00:00+00:00,14943.7500
2021-08-20 00:00:00+00:00,15095.0000
2021-08-23 00:00:00+00:00,15328.2500
2021-08-24 00:00:00+00:00,15363.5000
2021-08-25 00:00:00+00:00,15367.2500
2021-08-26 00:00:00+00:00,15287.2500
2021-08-27 00:00:00+00:00,15428.2500
2021-08-30 00:00:00+00:00,15606.5000
2021-08-31 00:00:00+00:00,15599.5000
2021-09-01 00:00:00+00:00,15610.0000
2021-09-02 00:00:00+00:00,15600.7500
2021-09-03 00:00:00+00:00,15655.0000
2021-09-07 00:00:00+00:00,15672.0000
2021-09-08 00:00:00+00:00,15609.7500
2021-09-09 00:00:00+00:00,15562.5000
2021-09-10 00:00:00+00:00,15447.7500
2021-09-13 00:00:00+00:00,15445.2500
2021-09-14 00:00:00+00:00,15388.2500
2021-09-15 00:00:00+00:00,15508.2500
2021-09-16 00:00:00+00:00,15498.0000
2021-09-17 00:00:00+00:00,15282.7500
2021-09-20 00:00:00+00:00,14991.0000
2021-09-21 00:00:00+00:00,14992.7500
2021-09-22 00:00:00+00:00,15178.2500
2021-09-23 00:00:00+00:00,15296.0000
2021-09-24 00:00:00+00:00,15319.0000
2021-09-27 00:00:00+00:00,15171.5000
2021-09-28 00:00:00+00:00,14768.0000
2021-09-29 00:00:00+00:00,14762.5000
2021-09-30 00:00:00+00:00,14692.2500
2021-10-01 00:00:00+00:00,14777.2500
2021-10-04 00:00:00+00:00,14489.0000
2021-10-05 00:00:00+00:00,14661.5000
2021-10-06 00:00:00+00:00,14765.5000
2021-10-07 00:00:00+00:00,14891.2500
2021-10-08 00:00:00+00:00,14805.5000
2021-10-11 00:00:00+00:00,14685.0000
2021-10-12 00:00:00+00:00,14597.2500
2021-10-13 00:00:00+00:00,14767.7500
2021-10-14 00:00:00+00:00,15065.0000
2021-10-15 00:00:00+00:00,15144.2500
2021-10-18 00:00:00+00:00,15288.7500
2021-10-19 00:00:00+00:00,15410.7500
2021-10-20 00:00:00+00:00,15357.7500
2021-10-21 00:00:00+00:00,15381.2500
2021-10-22 00:00:00+00:00,15324.0000
2021-10-25 00:00:00+00:00,15543.7500
2021-10-26 00:00:00+00:00,15522.7500
2021-10-27 00:00:00+00:00,15593.0000
2021-10-28 00:00:00+00:00,15670.0000
2021-10-29 00:00:00+00:00,15864.0000
2021-11-01 00:00:00+00:00,15887.7500
2021-11-02 00:00:00+00:00,15959.2500
2021-11-03 00:00:00+00:00,16130.5000
2021-11-04 00:00:00+00:00,16338.2500
2021-11-05 00:00:00+00:00,16344.7500
2021-11-08 00:00:00+00:00,16322.7500
2021-11-09 00:00:00+00:00,16197.2500
2021-11-10 00:00:00+00:00,15986.2500
2021-11-11 00:00:00+00:00,16036.2500
2021-11-12 00:00:00+00:00,16200.0000
2021-11-15 00:00:00+00:00,16196.2500
2021-11-16 00:00:00+00:00,16294.2500
2021-11-17 00:00:00+00:00,16322.2500
2021-11-18 00:00:00+00:00,16505.5000
2021-11-19 00:00:00+00:00,16588.2500
2021-11-22 00:00:00+00:00,16398.5000
2021-11-23 00:00:00+00:00,16298.0000
2021-11-24 00:00:00+00:00,16354.7500
2021-11-26 00:00:00+00:00,16043.5000
2021-11-29 00:00:00+00:00,16413.7500
2021-11-30 00:00:00+00:00,16238.2500
2021-12-01 00:00:00+00:00,15858.7500
2021-12-02 00:00:00+00:00,16016.5000
2021-12-03 00:00:00+00:00,15687.5000
2021-12-06 00:00:00+00:00,15849.2500
2021-12-07 00:00:00+00:00,16366.7500
2021-12-08 00:00:00+00:00,16382.5000
2021-12-09 00:00:00+00:00,16154.5000
2021-12-10 00:00:00+00:00,16324.0000
2021-12-13 00:00:00+00:00,16092.2500
2021-12-14 00:00:00+00:00,15927.0000
2021-12-15 00:00:00+00:00,16285.2500
2021-12-16 00:00:00+00:00,15880.5000
2021-12-17 00:00:00+00:00,15828.5000
2021-12-20 00:00:00+00:00,15676.0000
2021-12-21 00:00:00+00:00,15974.0000
2021-12-22 00:00:00+00:00,16179.5000
2021-12-23 00:00:00+00:00,16299.0000
2021-12-27 00:00:00+00:00,16570.0000
2021-12-28 00:00:00+00:00,16512.5000
2021-12-29 00:00:00+00:00,16481.5000
2021-12-30 00:00:00+00:00,16431.7500
2021-12-31 00:00:00+00:00,16331.5000
2022-01-03 00:00:00+00:00,16495.7500
2022-01-04 00:00:00+00:00,16261.2500
2022-01-05 00:00:00+00:00,15754.2500
2022-01-06 00:00:00+00:00,15794.0000
2022-01-07 00:00:00+00:00,15570.2500
2022-01-10 00:00:00+00:00,15615.5000
2022-01-11 00:00:00+00:00,15824.5000
2022-01-12 00:00:00+00:00,15895.2500
2022-01-13 00:00:00+00:00,15501.7500
2022-01-14 00:00:00+00:00,15595.7500
2022-01-18 00:00:00+00:00,15239.5000
2022-01-19 00:00:00+00:00,15037.0000
2022-01-20 00:00:00+00:00,14725.7500
2022-01-21 00:00:00+00:00,14411.0000
2022-01-24 00:00:00+00:00,14502.7500
2022-01-25 00:00:00+00:00,13922.2500
2022-01-26 00:00:00+00:00,14150.7500
2022-01-27 00:00:00+00:00,14113.7500
2022-01-28 00:00:00+00:00,14430.2500
2022-01-31 00:00:00+00:00,14868.0000
2022-02-01 00:00:00+00:00,15116.7500
2022-02-02 00:00:00+00:00,14863.2500
2022-02-03 00:00:00+00:00,14803.7500
2022-02-04 00:00:00+00:00,14645.0000
2022-02-07 00:00:00+00:00,14601.7500
2022-02-08 00:00:00+00:00,14745.7500
2022-02-09 00:00:00+00:00,15052.0000
2022-02-10 00:00:00+00:00,14695.5000
2022-02-11 00:00:00+00:00,14256.7500
2022-02-14 00:00:00+00:00,14260.7500
2022-02-15 00:00:00+00:00,14581.7500
2022-02-16 00:00:00+00:00,14592.5000
2022-02-17 00:00:00+00:00,14156.7500
2022-02-18 00:00:00+00:00,13996.0000
2022-02-22 00:00:00+00:00,13920.2500
2022-02-23 00:00:00+00:00,13487.5000
2022-02-24 00:00:00+00:00,13911.0000
2022-02-25 00:00:00+00:00,14187.7500
2022-02-28 00:00:00+00:00,14228.0000
2022-03-01 00:00:00+00:00,14028.5000
2022-03-02 00:00:00+00:00,14196.7500
2022-03-03 00:00:00+00:00,14058.5000
2022-03-04 00:00:00+00:00,13798.7500
2022-03-07 00:00:00+00:00,13270.0000
2022-03-08 00:00:00+00:00,13198.0000
2022-03-09 00:00:00+00:00,13770.0000
2022-03-10 00:00:00+00:00,13572.0000
2022-03-11 00:00:00+00:00,13303.0000
2022-03-14 00:00:00+00:00,13078.7500
2022-03-15 00:00:00+00:00,13443.2500
2022-03-16 00:00:00+00:00,13999.5000
2022-03-17 00:00:00+00:00,14054.2500
2022-03-18 00:00:00+00:00,14435.2500
2022-03-21 00:00:00+00:00,14394.7500
2022-03-22 00:00:00+00:00,14654.5000
2022-03-23 00:00:00+00:00,14463.7500
2022-03-24 00:00:00+00:00,14763.0000
2022-03-25 00:00:00+00:00,14752.5000
2022-03-28 00:00:00+00:00,14981.0000
2022-03-29 00:00:00+00:00,15224.2500
2022-03-30 00:00:00+00:00,15105.0000
2022-03-31 00:00:00+00:00,14917.2500
2022-04-01 00:00:00+00:00,14852.2500
2022-04-04 00:00:00+00:00,15159.5000
2022-04-05 00:00:00+00:00,14861.5000
2022-04-06 00:00:00+00:00,14496.0000
2022-04-07 00:00:00+00:00,14534.0000
2022-04-08 00:00:00+00:00,14328.0000
2022-04-11 00:00:00+00:00,14003.5000
2022-04-12 00:00:00+00:00,13953.5000
2022-04-13 00:00:00+00:00,14212.2500
2022-04-14 00:00:00+00:00,13893.7500
2022-04-18 00:00:00+00:00,13965.0000
2022-04-19 00:00:00+00:00,14095.7500
2022-04-20 00:00:00+00:00,14070.0000
2022-04-21 00:00:00+00:00,13715.5000
2022-04-22 00:00:00+00:00,13315.5000
2022-04-25 00:00:00+00:00,13528.0000
2022-04-26 00:00:00+00:00,13016.0000
2022-04-27 00:00:00+00:00,13168.5000
2022-04-28 00:00:00+00:00,13308.0000
2022-04-29 00:00:00+00:00,12890.5000
2022-05-02 00:00:00+00:00,13051.2500
2022-05-03 00:00:00+00:00,13121.0000
2022-05-04 00:00:00+00:00,13495.7500
2022-05-05 00:00:00+00:00,12897.0000
2022-05-06 00:00:00+00:00,12663.5000
2022-05-09 00:00:00+00:00,12205.5000
2022-05-10 00:00:00+00:00,12334.2500
2022-05-11 00:00:00+00:00,12011.5000
2022-05-12 00:00:00+00:00,11873.2500
2022-05-13 00:00:00+00:00,12364.0000
2022-05-16 00:00:00+00:00,12236.7500
2022-05-17 00:00:00+00:00,12573.7500
2022-05-18 00:00:00+00:00,11892.5000
2022-05-19 00:00:00+00:00,11898.2500
2022-05-20 00:00:00+00:00,11838.0000
2022-05-23 00:00:00+00:00,12056.0000
2022-05-24 00:00:00+00:00,11810.7500
2022-05-25 00:00:00+00:00,11893.2500
2022-05-26 00:00:00+00:00,12258.0000
2022-05-27 00:00:00+00:00,12677.7500
2022-05-31 00:00:00+00:00,12653.2500
2022-06-01 00:00:00+00:00,12548.0000
2022-06-02 00:00:00+00:00,12896.7500
2022-06-03 00:00:00+00:00,12549.5000
2022-06-06 00:00:00+00:00,12606.7500
2022-06-07 00:00:00+00:00,12681.5000
2022-06-08 00:00:00+00:00,12619.2500
2022-06-09 00:00:00+00:00,12297.2500
2022-06-10 00:00:00+00:00,11888.2500
2022-06-13 00:00:00+00:00,11360.0000
2022-06-14 00:00:00+00:00,11361.5000
2022-06-15 00:00:00+00:00,11626.7500
2022-06-16 00:00:00+00:00,11204.2500
2022-06-17 00:00:00+00:00,11296.7500
2022-06-21 00:00:00+00:00,11581.5000
2022-06-22 00:00:00+00:00,11544.7500
2022-06-23 00:00:00+00:00,11688.0000
2022-06-24 00:00:00+00:00,12132.7500
2022-06-27 00:00:00+00:00,12074.7500
2022-06-28 00:00:00+00:00,11680.5000
2022-06-29 00:00:00+00:00,11691.0000
2022-06-30 00:00:00+00:00,11511.2500
2022-07-01 00:00:00+00:00,11611.2500
2022-07-05 00:00:00+00:00,11811.5000
2022-07-06 00:00:00+00:00,11902.5000
2022-07-07 00:00:00+00:00,12119.7500
