Date,AdjClose
2020-06-03 00:00:00+00:00,0.6933
2020-06-04 00:00:00+00:00,0.6940
2020-06-05 00:00:00+00:00,0.6968
2020-06-08 00:00:00+00:00,0.7022
2020-06-09 00:00:00+00:00,0.6966
2020-06-10 00:00:00+00:00,0.7020
2020-06-11 00:00:00+00:00,0.6848
2020-06-12 00:00:00+00:00,0.6842
2020-06-15 00:00:00+00:00,0.6916
2020-06-16 00:00:00+00:00,0.6894
2020-06-17 00:00:00+00:00,0.6886
2020-06-18 00:00:00+00:00,0.6848
2020-06-19 00:00:00+00:00,0.6850
2020-06-22 00:00:00+00:00,0.6918
2020-06-23 00:00:00+00:00,0.6937
2020-06-24 00:00:00+00:00,0.6868
2020-06-25 00:00:00+00:00,0.6874
2020-06-26 00:00:00+00:00,0.6866
2020-06-29 00:00:00+00:00,0.6862
2020-06-30 00:00:00+00:00,0.6900
2020-07-01 00:00:00+00:00,0.6918
2020-07-02 00:00:00+00:00,0.6920
2020-07-06 00:00:00+00:00,0.6974
2020-07-07 00:00:00+00:00,0.6948
2020-07-08 00:00:00+00:00,0.6984
2020-07-09 00:00:00+00:00,0.6967
2020-07-10 00:00:00+00:00,0.6950
2020-07-13 00:00:00+00:00,0.6943
2020-07-14 00:00:00+00:00,0.6976
2020-07-15 00:00:00+00:00,0.7009
2020-07-16 00:00:00+00:00,0.6973
2020-07-17 00:00:00+00:00,0.6994
2020-07-20 00:00:00+00:00,0.7017
2020-07-21 00:00:00+00:00,0.7129
2020-07-22 00:00:00+00:00,0.7143
2020-07-23 00:00:00+00:00,0.7100
2020-07-24 00:00:00+00:00,0.7107
2020-07-27 00:00:00+00:00,0.7150
2020-07-28 00:00:00+00:00,0.7160
2020-07-29 00:00:00+00:00,0.7189
2020-07-30 00:00:00+00:00,0.7196
2020-07-31 00:00:00+00:00,0.7145
2020-08-03 00:00:00+00:00,0.7124
2020-08-04 00:00:00+00:00,0.7163
2020-08-05 00:00:00+00:00,0.7193
2020-08-06 00:00:00+00:00,0.7236
2020-08-07 00:00:00+00:00,0.7162
2020-08-10 00:00:00+00:00,0.7149
2020-08-11 00:00:00+00:00,0.7144
2020-08-12 00:00:00+00:00,0.7162
2020-08-13 00:00:00+00:00,0.7147
2020-08-14 00:00:00+00:00,0.7172
2020-08-17 00:00:00+00:00,0.7214
2020-08-18 00:00:00+00:00,0.7244
2020-08-19 00:00:00+00:00,0.7184
2020-08-20 00:00:00+00:00,0.7194
2020-08-21 00:00:00+00:00,0.7161
2020-08-24 00:00:00+00:00,0.7161
2020-08-25 00:00:00+00:00,0.7195
2020-08-26 00:00:00+00:00,0.7235
2020-08-27 00:00:00+00:00,0.7258
2020-08-28 00:00:00+00:00,0.7367
2020-08-31 00:00:00+00:00,0.7377
2020-09-01 00:00:00+00:00,0.7373
2020-09-02 00:00:00+00:00,0.7338
2020-09-03 00:00:00+00:00,0.7274
2020-09-04 00:00:00+00:00,0.7298
2020-09-08 00:00:00+00:00,0.7213
2020-09-09 00:00:00+00:00,0.7283
2020-09-10 00:00:00+00:00,0.7267
2020-09-11 00:00:00+00:00,0.7285
2020-09-14 00:00:00+00:00,0.7290
2020-09-15 00:00:00+00:00,0.7302
2020-09-16 00:00:00+00:00,0.7308
2020-09-17 00:00:00+00:00,0.7314
2020-09-18 00:00:00+00:00,0.7294
2020-09-21 00:00:00+00:00,0.7225
2020-09-22 00:00:00+00:00,0.7169
2020-09-23 00:00:00+00:00,0.7076
2020-09-24 00:00:00+00:00,0.7047
2020-09-25 00:00:00+00:00,0.7030
2020-09-28 00:00:00+00:00,0.7073
2020-09-29 00:00:00+00:00,0.7131
2020-09-30 00:00:00+00:00,0.7163
2020-10-01 00:00:00+00:00,0.7184
2020-10-02 00:00:00+00:00,0.7162
2020-10-05 00:00:00+00:00,0.7184
2020-10-06 00:00:00+00:00,0.7104
2020-10-07 00:00:00+00:00,0.7140
2020-10-08 00:00:00+00:00,0.7168
2020-10-09 00:00:00+00:00,0.7243
2020-10-12 00:00:00+00:00,0.7210
2020-10-13 00:00:00+00:00,0.7162
2020-10-14 00:00:00+00:00,0.7164
2020-10-15 00:00:00+00:00,0.7095
2020-10-16 00:00:00+00:00,0.7081
2020-10-19 00:00:00+00:00,0.7069
2020-10-20 00:00:00+00:00,0.7049
2020-10-21 00:00:00+00:00,0.7118
2020-10-22 00:00:00+00:00,0.7118
2020-10-23 00:00:00+00:00,0.7139
2020-10-26 00:00:00+00:00,0.7132
2020-10-27 00:00:00+00:00,0.7130
2020-10-28 00:00:00+00:00,0.7044
2020-10-29 00:00:00+00:00,0.7039
2020-10-30 00:00:00+00:00,0.7031
2020-11-02 00:00:00+00:00,0.7050
2020-11-03 00:00:00+00:00,0.7165
2020-11-04 00:00:00+00:00,0.7180
2020-11-05 00:00:00+00:00,0.7285
2020-11-06 00:00:00+00:00,0.7263
2020-11-09 00:00:00+00:00,0.7282
2020-11-10 00:00:00+00:00,0.7288
2020-11-11 00:00:00+00:00,0.7281
2020-11-12 00:00:00+00:00,0.7235
2020-11-13 00:00:00+00:00,0.7271
2020-11-16 00:00:00+00:00,0.7321
2020-11-17 00:00:00+00:00,0.7302
2020-11-18 00:00:00+00:00,0.7309
2020-11-19 00:00:00+00:00,0.7285
2020-11-20 00:00:00+00:00,0.7306
2020-11-23 00:00:00+00:00,0.7292
2020-11-24 00:00:00+00:00,0.7355
2020-11-25 00:00:00+00:00,0.7367
2020-11-27 00:00:00+00:00,0.7389
2020-11-30 00:00:00+00:00,0.7343
2020-12-01 00:00:00+00:00,0.7372
2020-12-02 00:00:00+00:00,0.7419
2020-12-03 00:00:00+00:00,0.7443
2020-12-04 00:00:00+00:00,0.7427
2020-12-07 00:00:00+00:00,0.7419
2020-12-08 00:00:00+00:00,0.7410
2020-12-09 00:00:00+00:00,0.7444
2020-12-10 00:00:00+00:00,0.7542
2020-12-11 00:00:00+00:00,0.7541
2020-12-14 00:00:00+00:00,0.7541
2020-12-15 00:00:00+00:00,0.7565
2020-12-16 00:00:00+00:00,0.7585
2020-12-17 00:00:00+00:00,0.7634
2020-12-18 00:00:00+00:00,0.7631
2020-12-21 00:00:00+00:00,0.7597
2020-12-22 00:00:00+00:00,0.7535
2020-12-23 00:00:00+00:00,0.7584
2020-12-24 00:00:00+00:00,0.7609
2020-12-28 00:00:00+00:00,0.7586
2020-12-29 00:00:00+00:00,0.7613
2020-12-30 00:00:00+00:00,0.7691
2020-12-31 00:00:00+00:00,0.7700
2021-01-04 00:00:00+00:00,0.7671
2021-01-05 00:00:00+00:00,0.7765
2021-01-06 00:00:00+00:00,0.7809
2021-01-07 00:00:00+00:00,0.7771
2021-01-08 00:00:00+00:00,0.7769
2021-01-11 00:00:00+00:00,0.7699
2021-01-12 00:00:00+00:00,0.7776
2021-01-13 00:00:00+00:00,0.7737
2021-01-14 00:00:00+00:00,0.7782
2021-01-15 00:00:00+00:00,0.7712
2021-01-19 00:00:00+00:00,0.7698
2021-01-20 00:00:00+00:00,0.7749
2021-01-21 00:00:00+00:00,0.7766
2021-01-22 00:00:00+00:00,0.7718
2021-01-25 00:00:00+00:00,0.7715
2021-01-26 00:00:00+00:00,0.7750
2021-01-27 00:00:00+00:00,0.7664
2021-01-28 00:00:00+00:00,0.7678
2021-01-29 00:00:00+00:00,0.7643
2021-02-01 00:00:00+00:00,0.7623
2021-02-02 00:00:00+00:00,0.7608
2021-02-03 00:00:00+00:00,0.7621
2021-02-04 00:00:00+00:00,0.7601
2021-02-05 00:00:00+00:00,0.7680
2021-02-08 00:00:00+00:00,0.7704
2021-02-09 00:00:00+00:00,0.7740
2021-02-10 00:00:00+00:00,0.7723
2021-02-11 00:00:00+00:00,0.7756
2021-02-12 00:00:00+00:00,0.7756
2021-02-16 00:00:00+00:00,0.7754
2021-02-17 00:00:00+00:00,0.7751
2021-02-18 00:00:00+00:00,0.7770
2021-02-19 00:00:00+00:00,0.7871
2021-02-22 00:00:00+00:00,0.7924
2021-02-23 00:00:00+00:00,0.7912
2021-02-24 00:00:00+00:00,0.7968
2021-02-25 00:00:00+00:00,0.7903
2021-02-26 00:00:00+00:00,0.7702
2021-03-01 00:00:00+00:00,0.7772
2021-03-02 00:00:00+00:00,0.7819
2021-03-03 00:00:00+00:00,0.7775
2021-03-04 00:00:00+00:00,0.7722
2021-03-05 00:00:00+00:00,0.7685
2021-03-08 00:00:00+00:00,0.7651
2021-03-09 00:00:00+00:00,0.7722
2021-03-10 00:00:00+00:00,0.7740
2021-03-11 00:00:00+00:00,0.7794
2021-03-12 00:00:00+00:00,0.7759
2021-03-15 00:00:00+00:00,0.7761
2021-03-16 00:00:00+00:00,0.7749
2021-03-17 00:00:00+00:00,0.7794
2021-03-18 00:00:00+00:00,0.7761
2021-03-19 00:00:00+00:00,0.7748
2021-03-22 00:00:00+00:00,0.7748
2021-03-23 00:00:00+00:00,0.7629
2021-03-24 00:00:00+00:00,0.7592
2021-03-25 00:00:00+00:00,0.7582
2021-03-26 00:00:00+00:00,0.7639
2021-03-29 00:00:00+00:00,0.7633
2021-03-30 00:00:00+00:00,0.7598
2021-03-31 00:00:00+00:00,0.7599
2021-04-01 00:00:00+00:00,0.7619
2021-04-05 00:00:00+00:00,0.7653
2021-04-06 00:00:00+00:00,0.7665
2021-04-07 00:00:00+00:00,0.7614
2021-04-08 00:00:00+00:00,0.7654
2021-04-09 00:00:00+00:00,0.7619
2021-04-12 00:00:00+00:00,0.7624
2021-04-13 00:00:00+00:00,0.7644
2021-04-14 00:00:00+00:00,0.7724
2021-04-15 00:00:00+00:00,0.7752
2021-04-16 00:00:00+00:00,0.7735
2021-04-19 00:00:00+00:00,0.7759
2021-04-20 00:00:00+00:00,0.7725
2021-04-21 00:00:00+00:00,0.7753
2021-04-22 00:00:00+00:00,0.7707
2021-04-23 00:00:00+00:00,0.7748
2021-04-26 00:00:00+00:00,0.7800
2021-04-27 00:00:00+00:00,0.7770
2021-04-28 00:00:00+00:00,0.7792
2021-04-29 00:00:00+00:00,0.7767
2021-04-30 00:00:00+00:00,0.7712
2021-05-03 00:00:00+00:00,0.7763
2021-05-04 00:00:00+00:00,0.7710
2021-05-05 00:00:00+00:00,0.7748
2021-05-06 00:00:00+00:00,0.7785
2021-05-07 00:00:00+00:00,0.7843
2021-05-10 00:00:00+00:00,0.7830
2021-05-11 00:00:00+00:00,0.7843
2021-05-12 00:00:00+00:00,0.7725
2021-05-13 00:00:00+00:00,0.7728
2021-05-14 00:00:00+00:00,0.7783
2021-05-17 00:00:00+00:00,0.7768
2021-05-18 00:00:00+00:00,0.7791
2021-05-19 00:00:00+00:00,0.7727
2021-05-20 00:00:00+00:00,0.7775
2021-05-21 00:00:00+00:00,0.7732
2021-05-24 00:00:00+00:00,0.7753
2021-05-25 00:00:00+00:00,0.7754
2021-05-26 00:00:00+00:00,0.7742
2021-05-27 00:00:00+00:00,0.7744
2021-05-28 00:00:00+00:00,0.7714
2021-06-01 00:00:00+00:00,0.7753
2021-06-02 00:00:00+00:00,0.7753
2021-06-03 00:00:00+00:00,0.7663
2021-06-04 00:00:00+00:00,0.7743
2021-06-07 00:00:00+00:00,0.7759
2021-06-08 00:00:00+00:00,0.7740
2021-06-09 00:00:00+00:00,0.7734
2021-06-10 00:00:00+00:00,0.7757
2021-06-11 00:00:00+00:00,0.7708
2021-06-14 00:00:00+00:00,0.7715
2021-06-15 00:00:00+00:00,0.7691
2021-06-16 00:00:00+00:00,0.7611
2021-06-17 00:00:00+00:00,0.7556
2021-06-18 00:00:00+00:00,0.7480
2021-06-21 00:00:00+00:00,0.7541
2021-06-22 00:00:00+00:00,0.7557
2021-06-23 00:00:00+00:00,0.7579
2021-06-24 00:00:00+00:00,0.7585
2021-06-25 00:00:00+00:00,0.7596
2021-06-28 00:00:00+00:00,0.7568
2021-06-29 00:00:00+00:00,0.7514
2021-06-30 00:00:00+00:00,0.7502
2021-07-01 00:00:00+00:00,0.7473
2021-07-02 00:00:00+00:00,0.7529
2021-07-06 00:00:00+00:00,0.7498
2021-07-07 00:00:00+00:00,0.7485
2021-07-08 00:00:00+00:00,0.7434
2021-07-09 00:00:00+00:00,0.7494
2021-07-12 00:00:00+00:00,0.7481
2021-07-13 00:00:00+00:00,0.7447
2021-07-14 00:00:00+00:00,0.7483
2021-07-15 00:00:00+00:00,0.7426
2021-07-16 00:00:00+00:00,0.7395
2021-07-19 00:00:00+00:00,0.7348
2021-07-20 00:00:00+00:00,0.7329
2021-07-21 00:00:00+00:00,0.7359
2021-07-22 00:00:00+00:00,0.7383
2021-07-23 00:00:00+00:00,0.7368
2021-07-26 00:00:00+00:00,0.7382
2021-07-27 00:00:00+00:00,0.7360
2021-07-28 00:00:00+00:00,0.7375
2021-07-29 00:00:00+00:00,0.7398
2021-07-30 00:00:00+00:00,0.7343
2021-08-02 00:00:00+00:00,0.7366
2021-08-03 00:00:00+00:00,0.7395
2021-08-04 00:00:00+00:00,0.7382
2021-08-05 00:00:00+00:00,0.7405
2021-08-06 00:00:00+00:00,0.7357
2021-08-09 00:00:00+00:00,0.7329
2021-08-10 00:00:00+00:00,0.7349
2021-08-11 00:00:00+00:00,0.7375
2021-08-12 00:00:00+00:00,0.7339
2021-08-13 00:00:00+00:00,0.7371
2021-08-16 00:00:00+00:00,0.7338
2021-08-17 00:00:00+00:00,0.7257
2021-08-18 00:00:00+00:00,0.7237
2021-08-19 00:00:00+00:00,0.7146
2021-08-20 00:00:00+00:00,0.7141
2021-08-23 00:00:00+00:00,0.7212
2021-08-24 00:00:00+00:00,0.7259
2021-08-25 00:00:00+00:00,0.7277
2021-08-26 00:00:00+00:00,0.7238
2021-08-27 00:00:00+00:00,0.7313
2021-08-30 00:00:00+00:00,0.7298
2021-08-31 00:00:00+00:00,0.7315
2021-09-01 00:00:00+00:00,0.7369
2021-09-02 00:00:00+00:00,0.7401
2021-09-03 00:00:00+00:00,0.7458
2021-09-07 00:00:00+00:00,0.7393
2021-09-08 00:00:00+00:00,0.7368
2021-09-09 00:00:00+00:00,0.7371
2021-09-10 00:00:00+00:00,0.7353
2021-09-13 00:00:00+00:00,0.7373
2021-09-14 00:00:00+00:00,0.7324
2021-09-15 00:00:00+00:00,0.7337
2021-09-16 00:00:00+00:00,0.7298
2021-09-17 00:00:00+00:00,0.7267
2021-09-20 00:00:00+00:00,0.7254
2021-09-21 00:00:00+00:00,0.7236
2021-09-22 00:00:00+00:00,0.7242
2021-09-23 00:00:00+00:00,0.7299
2021-09-24 00:00:00+00:00,0.7260
2021-09-27 00:00:00+00:00,0.7288
2021-09-28 00:00:00+00:00,0.7241
2021-09-29 00:00:00+00:00,0.7177
2021-09-30 00:00:00+00:00,0.7229
2021-10-01 00:00:00+00:00,0.7265
2021-10-04 00:00:00+00:00,0.7291
2021-10-05 00:00:00+00:00,0.7293
2021-10-06 00:00:00+00:00,0.7275
2021-10-07 00:00:00+00:00,0.7314
2021-10-08 00:00:00+00:00,0.7310
2021-10-11 00:00:00+00:00,0.7348
2021-10-12 00:00:00+00:00,0.7352
2021-10-13 00:00:00+00:00,0.7380
2021-10-14 00:00:00+00:00,0.7418
2021-10-15 00:00:00+00:00,0.7421
2021-10-18 00:00:00+00:00,0.7413
2021-10-19 00:00:00+00:00,0.7475
2021-10-20 00:00:00+00:00,0.7519
2021-10-21 00:00:00+00:00,0.7469
2021-10-22 00:00:00+00:00,0.7472
2021-10-25 00:00:00+00:00,0.7494
2021-10-26 00:00:00+00:00,0.7503
2021-10-27 00:00:00+00:00,0.7520
2021-10-28 00:00:00+00:00,0.7543
2021-10-29 00:00:00+00:00,0.7522
2021-11-01 00:00:00+00:00,0.7524
2021-11-02 00:00:00+00:00,0.7431
2021-11-03 00:00:00+00:00,0.7448
2021-11-04 00:00:00+00:00,0.7402
2021-11-05 00:00:00+00:00,0.7406
2021-11-08 00:00:00+00:00,0.7423
2021-11-09 00:00:00+00:00,0.7380
2021-11-10 00:00:00+00:00,0.7328
2021-11-11 00:00:00+00:00,0.7292
2021-11-12 00:00:00+00:00,0.7332
2021-11-15 00:00:00+00:00,0.7346
2021-11-16 00:00:00+00:00,0.7306
2021-11-17 00:00:00+00:00,0.7265
2021-11-18 00:00:00+00:00,0.7278
2021-11-19 00:00:00+00:00,0.7237
2021-11-22 00:00:00+00:00,0.7225
2021-11-23 00:00:00+00:00,0.7227
2021-11-24 00:00:00+00:00,0.7195
2021-11-26 00:00:00+00:00,0.7121
2021-11-29 00:00:00+00:00,0.7143
2021-11-30 00:00:00+00:00,0.7129
2021-12-01 00:00:00+00:00,0.7106
2021-12-02 00:00:00+00:00,0.7095
2021-12-03 00:00:00+00:00,0.6999
2021-12-06 00:00:00+00:00,0.7052
2021-12-07 00:00:00+00:00,0.7119
2021-12-08 00:00:00+00:00,0.7176
2021-12-09 00:00:00+00:00,0.7149
2021-12-10 00:00:00+00:00,0.7176
2021-12-13 00:00:00+00:00,0.7135
2021-12-14 00:00:00+00:00,0.7108
2021-12-15 00:00:00+00:00,0.7177
2021-12-16 00:00:00+00:00,0.7187
2021-12-17 00:00:00+00:00,0.7129
2021-12-20 00:00:00+00:00,0.7111
2021-12-21 00:00:00+00:00,0.7156
2021-12-22 00:00:00+00:00,0.7215
2021-12-23 00:00:00+00:00,0.7251
2021-12-27 00:00:00+00:00,0.7240
2021-12-28 00:00:00+00:00,0.7229
2021-12-29 00:00:00+00:00,0.7251
2021-12-30 00:00:00+00:00,0.7251
2021-12-31 00:00:00+00:00,0.7268
2022-01-03 00:00:00+00:00,0.7192
2022-01-04 00:00:00+00:00,0.7242
2022-01-05 00:00:00+00:00,0.7224
2022-01-06 00:00:00+00:00,0.7167
2022-01-07 00:00:00+00:00,0.7185
2022-01-10 00:00:00+00:00,0.7177
2022-01-11 00:00:00+00:00,0.7212
2022-01-12 00:00:00+00:00,0.7285
2022-01-13 00:00:00+00:00,0.7283
2022-01-14 00:00:00+00:00,0.7216
2022-01-17 00:00:00+00:00,0.7211
2022-01-18 00:00:00+00:00,0.7186
2022-01-19 00:00:00+00:00,0.7212
2022-01-20 00:00:00+00:00,0.7228
2022-01-21 00:00:00+00:00,0.7180
2022-01-24 00:00:00+00:00,0.7145
2022-01-25 00:00:00+00:00,0.7153
2022-01-26 00:00:00+00:00,0.7118
2022-01-27 00:00:00+00:00,0.7035
2022-01-28 00:00:00+00:00,0.6998
2022-01-31 00:00:00+00:00,0.7070
2022-02-01 00:00:00+00:00,0.7129
2022-02-02 00:00:00+00:00,0.7137
2022-02-03 00:00:00+00:00,0.7140
2022-02-04 00:00:00+00:00,0.7081
2022-02-07 00:00:00+00:00,0.7127
2022-02-08 00:00:00+00:00,0.7147
2022-02-09 00:00:00+00:00,0.7180
2022-02-10 00:00:00+00:00,0.7169
2022-02-11 00:00:00+00:00,0.7142
2022-02-14 00:00:00+00:00,0.7128
2022-02-15 00:00:00+00:00,0.7153
2022-02-16 00:00:00+00:00,0.7195
2022-02-17 00:00:00+00:00,0.7188
2022-02-18 00:00:00+00:00,0.7176
2022-02-21 00:00:00+00:00,0.7189
2022-02-22 00:00:00+00:00,0.7219
2022-02-23 00:00:00+00:00,0.7233
2022-02-24 00:00:00+00:00,0.7164
2022-02-25 00:00:00+00:00,0.7232
2022-02-28 00:00:00+00:00,0.7264
2022-03-01 00:00:00+00:00,0.7248
2022-03-02 00:00:00+00:00,0.7299
2022-03-03 00:00:00+00:00,0.7329
2022-03-04 00:00:00+00:00,0.7389
2022-03-07 00:00:00+00:00,0.7326
2022-03-08 00:00:00+00:00,0.7280
2022-03-09 00:00:00+00:00,0.7330
2022-03-10 00:00:00+00:00,0.7368
2022-03-11 00:00:00+00:00,0.7301
2022-03-14 00:00:00+00:00,0.7198
2022-03-15 00:00:00+00:00,0.7204
2022-03-16 00:00:00+00:00,0.7296
2022-03-17 00:00:00+00:00,0.7386
2022-03-18 00:00:00+00:00,0.7425
2022-03-21 00:00:00+00:00,0.7409
2022-03-22 00:00:00+00:00,0.7481
2022-03-23 00:00:00+00:00,0.7509
2022-03-24 00:00:00+00:00,0.7521
2022-03-25 00:00:00+00:00,0.7524
2022-03-28 00:00:00+00:00,0.7500
2022-03-29 00:00:00+00:00,0.7515
2022-03-30 00:00:00+00:00,0.7518
2022-03-31 00:00:00+00:00,0.7492
2022-04-01 00:00:00+00:00,0.7508
2022-04-04 00:00:00+00:00,0.7551
2022-04-05 00:00:00+00:00,0.7588
2022-04-06 00:00:00+00:00,0.7517
2022-04-07 00:00:00+00:00,0.7486
2022-04-08 00:00:00+00:00,0.7467
2022-04-11 00:00:00+00:00,0.7428
2022-04-12 00:00:00+00:00,0.7462
2022-04-13 00:00:00+00:00,0.7460
2022-04-14 00:00:00+00:00,0.7422
2022-04-18 00:00:00+00:00,0.7357
2022-04-19 00:00:00+00:00,0.7383
2022-04-20 00:00:00+00:00,0.7458
2022-04-21 00:00:00+00:00,0.7377
2022-04-22 00:00:00+00:00,0.7242
2022-04-25 00:00:00+00:00,0.7183
2022-04-26 00:00:00+00:00,0.7129
2022-04-27 00:00:00+00:00,0.7130
2022-04-28 00:00:00+00:00,0.7101
2022-04-29 00:00:00+00:00,0.7062
2022-05-02 00:00:00+00:00,0.7056
2022-05-03 00:00:00+00:00,0.7100
2022-05-04 00:00:00+00:00,0.7263
2022-05-05 00:00:00+00:00,0.7117
2022-05-06 00:00:00+00:00,0.7077
2022-05-09 00:00:00+00:00,0.6954
2022-05-10 00:00:00+00:00,0.6944
2022-05-11 00:00:00+00:00,0.6942
2022-05-12 00:00:00+00:00,0.6858
2022-05-13 00:00:00+00:00,0.6942
2022-05-16 00:00:00+00:00,0.6974
2022-05-17 00:00:00+00:00,0.7031
2022-05-18 00:00:00+00:00,0.6956
2022-05-19 00:00:00+00:00,0.7049
2022-05-20 00:00:00+00:00,0.7042
2022-05-23 00:00:00+00:00,0.7111
2022-05-24 00:00:00+00:00,0.7110
2022-05-25 00:00:00+00:00,0.7088
2022-05-26 00:00:00+00:00,0.7099
2022-05-27 00:00:00+00:00,0.7159
2022-05-30 00:00:00+00:00,0.7199
2022-05-31 00:00:00+00:00,0.7180
2022-06-01 00:00:00+00:00,0.7186
2022-06-02 00:00:00+00:00,0.7275
2022-06-03 00:00:00+00:00,0.7217
2022-06-06 00:00:00+00:00,0.7203
2022-06-07 00:00:00+00:00,0.7237
2022-06-08 00:00:00+00:00,0.7194
2022-06-09 00:00:00+00:00,0.7100
2022-06-10 00:00:00+00:00,0.7046
2022-06-13 00:00:00+00:00,0.6933
2022-06-14 00:00:00+00:00,0.6877
2022-06-15 00:00:00+00:00,0.7006
2022-06-16 00:00:00+00:00,0.7048
2022-06-17 00:00:00+00:00,0.6938
2022-06-20 00:00:00+00:00,0.6956
2022-06-21 00:00:00+00:00,0.6977
2022-06-22 00:00:00+00:00,0.6932
2022-06-23 00:00:00+00:00,0.6898
2022-06-24 00:00:00+00:00,0.6946
2022-06-27 00:00:00+00:00,0.6930
2022-06-28 00:00:00+00:00,0.6912
2022-06-29 00:00:00+00:00,0.6883
2022-06-30 00:00:00+00:00,0.6908
2022-07-01 00:00:00+00:00,0.6822
2022-07-04 00:00:00+00:00,0.6869
2022-07-05 00:00:00+00:00,0.6804
2022-07-06 00:00:00+00:00,0.6789
2022-07-07 00:00:00+00:00,0.6845
2022-07-08 00:00:00+00:00,0.6860
2022-07-11 00:00:00+00:00,0.6741
2022-07-12 00:00:00+00:00,0.6763
2022-07-13 00:00:00+00:00,0.6764
2022-07-14 00:00:00+00:00,0.6752
2022-07-15 00:00:00+00:00,0.6794
2022-07-18 00:00:00+00:00,0.6818
2022-07-19 00:00:00+00:00,0.6902
2022-07-20 00:00:00+00:00,0.6893
2022-07-21 00:00:00+00:00,0.6940
2022-07-22 00:00:00+00:00,0.6926
2022-07-25 00:00:00+00:00,0.6963
2022-07-26 00:00:00+00:00,0.6944
2022-07-27 00:00:00+00:00,0.6996
2022-07-28 00:00:00+00:00,0.6994
2022-07-29 00:00:00+00:00,0.7000
2022-08-01 00:00:00+00:00,0.7033
2022-08-02 00:00:00+00:00,0.6927
2022-08-03 00:00:00+00:00,0.6954
2022-08-04 00:00:00+00:00,0.6973
2022-08-05 00:00:00+00:00,0.6917
2022-08-08 00:00:00+00:00,0.6987
2022-08-09 00:00:00+00:00,0.6966
2022-08-10 00:00:00+00:00,0.7085
2022-08-11 00:00:00+00:00,0.7110
2022-08-12 00:00:00+00:00,0.7131
2022-08-15 00:00:00+00:00,0.7023
2022-08-16 00:00:00+00:00,0.7025
2022-08-17 00:00:00+00:00,0.6946
2022-08-18 00:00:00+00:00,0.6920
2022-08-19 00:00:00+00:00,0.6869
2022-08-22 00:00:00+00:00,0.6873
2022-08-23 00:00:00+00:00,0.6921
2022-08-24 00:00:00+00:00,0.6905
2022-08-25 00:00:00+00:00,0.6979
2022-08-26 00:00:00+00:00,0.6893
2022-08-29 00:00:00+00:00,0.6902
2022-08-30 00:00:00+00:00,0.6856
2022-08-31 00:00:00+00:00,0.6847
2022-09-01 00:00:00+00:00,0.6783
2022-09-02 00:00:00+00:00,0.6815
2022-09-05 00:00:00+00:00,0.6825
2022-09-06 00:00:00+00:00,0.6742
2022-09-07 00:00:00+00:00,0.6764
2022-09-08 00:00:00+00:00,0.6758
2022-09-09 00:00:00+00:00,0.6853
2022-09-12 00:00:00+00:00,0.6893
2022-09-13 00:00:00+00:00,0.6748
2022-09-14 00:00:00+00:00,0.6751
2022-09-15 00:00:00+00:00,0.6715
2022-09-16 00:00:00+00:00,0.6718
2022-09-19 00:00:00+00:00,0.6724
2022-09-20 00:00:00+00:00,0.6702
2022-09-21 00:00:00+00:00,0.6707
2022-09-22 00:00:00+00:00,0.6646
2022-09-23 00:00:00+00:00,0.6523
2022-09-26 00:00:00+00:00,0.6464
2022-09-27 00:00:00+00:00,0.6443
2022-09-28 00:00:00+00:00,0.6535
2022-09-29 00:00:00+00:00,0.6482
2022-09-30 00:00:00+00:00,0.6415
2022-10-03 00:00:00+00:00,0.6525
2022-10-04 00:00:00+00:00,0.6510
2022-10-05 00:00:00+00:00,0.6515
2022-10-06 00:00:00+00:00,0.6418
2022-10-07 00:00:00+00:00,0.6378
2022-10-10 00:00:00+00:00,0.6306
2022-10-11 00:00:00+00:00,0.6278
2022-10-12 00:00:00+00:00,0.6287
2022-10-13 00:00:00+00:00,0.6317
2022-10-14 00:00:00+00:00,0.6212
2022-10-17 00:00:00+00:00,0.6305
2022-10-18 00:00:00+00:00,0.6305
2022-10-19 00:00:00+00:00,0.6273
2022-10-20 00:00:00+00:00,0.6289
2022-10-21 00:00:00+00:00,0.6374
2022-10-24 00:00:00+00:00,0.6318
2022-10-25 00:00:00+00:00,0.6397
2022-10-26 00:00:00+00:00,0.6504
2022-10-27 00:00:00+00:00,0.6469
2022-10-28 00:00:00+00:00,0.6420
2022-10-31 00:00:00+00:00,0.6401
2022-11-01 00:00:00+00:00,0.6408
2022-11-02 00:00:00+00:00,0.6427
2022-11-03 00:00:00+00:00,0.6307
2022-11-04 00:00:00+00:00,0.6485
2022-11-07 00:00:00+00:00,0.6485
2022-11-08 00:00:00+00:00,0.6507
2022-11-09 00:00:00+00:00,0.6431
2022-11-10 00:00:00+00:00,0.6600
2022-11-11 00:00:00+00:00,0.6722
2022-11-14 00:00:00+00:00,0.6727
2022-11-15 00:00:00+00:00,0.6779
2022-11-16 00:00:00+00:00,0.6747
2022-11-17 00:00:00+00:00,0.6691
2022-11-18 00:00:00+00:00,0.6681
2022-11-21 00:00:00+00:00,0.6604
2022-11-22 00:00:00+00:00,0.6649
2022-11-23 00:00:00+00:00,0.6763
2022-11-24 00:00:00+00:00,0.6763
2022-11-25 00:00:00+00:00,0.6772
2022-11-28 00:00:00+00:00,0.6676
