Date,AdjClose
2014-12-08 00:00:00+00:00,118.6562
2014-12-09 00:00:00+00:00,118.9062
2014-12-10 00:00:00+00:00,119.2031
2014-12-11 00:00:00+00:00,118.9375
2014-12-12 00:00:00+00:00,119.4453
2014-12-15 00:00:00+00:00,119.1875
2014-12-16 00:00:00+00:00,119.4375
2014-12-17 00:00:00+00:00,119.0312
2014-12-18 00:00:00+00:00,118.7344
2014-12-19 00:00:00+00:00,118.8047
2014-12-22 00:00:00+00:00,118.7500
2014-12-23 00:00:00+00:00,118.3906
2014-12-24 00:00:00+00:00,118.4062
2014-12-29 00:00:00+00:00,118.6328
2014-12-30 00:00:00+00:00,118.7734
2014-12-31 00:00:00+00:00,118.8594
2015-01-02 00:00:00+00:00,119.1328
2015-01-05 00:00:00+00:00,119.3203
2015-01-06 00:00:00+00:00,119.6797
2015-01-07 00:00:00+00:00,119.7891
2015-01-08 00:00:00+00:00,119.7031
2015-01-09 00:00:00+00:00,119.9922
2015-01-12 00:00:00+00:00,120.2969
2015-01-13 00:00:00+00:00,120.3984
2015-01-14 00:00:00+00:00,120.6484
2015-01-15 00:00:00+00:00,121.2031
2015-01-16 00:00:00+00:00,120.8203
2015-01-19 00:00:00+00:00,120.9609
2015-01-20 00:00:00+00:00,120.6641
2015-01-21 00:00:00+00:00,120.5156
2015-01-22 00:00:00+00:00,120.3438
2015-01-23 00:00:00+00:00,120.6641
2015-01-26 00:00:00+00:00,120.5391
2015-01-27 00:00:00+00:00,120.6172
2015-01-28 00:00:00+00:00,121.0625
2015-01-29 00:00:00+00:00,120.8828
2015-01-30 00:00:00+00:00,121.3828
2015-02-02 00:00:00+00:00,121.3750
2015-02-03 00:00:00+00:00,120.8984
2015-02-04 00:00:00+00:00,120.8516
2015-02-05 00:00:00+00:00,120.8047
2015-02-06 00:00:00+00:00,119.8984
2015-02-09 00:00:00+00:00,119.8438
2015-02-10 00:00:00+00:00,119.7031
2015-02-11 00:00:00+00:00,119.6875
2015-02-12 00:00:00+00:00,119.8984
2015-02-13 00:00:00+00:00,119.7891
2015-02-16 00:00:00+00:00,119.8164
2015-02-17 00:00:00+00:00,119.3750
2015-02-18 00:00:00+00:00,119.8672
2015-02-19 00:00:00+00:00,119.5859
2015-02-20 00:00:00+00:00,119.4531
2015-02-23 00:00:00+00:00,119.7266
2015-02-24 00:00:00+00:00,120.1641
2015-02-25 00:00:00+00:00,119.5156
2015-02-26 00:00:00+00:00,119.0625
2015-02-27 00:00:00+00:00,119.2383
2015-03-02 00:00:00+00:00,118.9219
2015-03-03 00:00:00+00:00,118.7734
2015-03-04 00:00:00+00:00,118.8438
2015-03-05 00:00:00+00:00,119.0156
2015-03-06 00:00:00+00:00,118.3359
2015-03-09 00:00:00+00:00,118.5938
2015-03-10 00:00:00+00:00,118.7891
2015-03-11 00:00:00+00:00,118.8281
2015-03-12 00:00:00+00:00,118.8984
2015-03-13 00:00:00+00:00,118.9453
2015-03-16 00:00:00+00:00,119.1172
2015-03-17 00:00:00+00:00,119.1172
2015-03-18 00:00:00+00:00,119.9922
2015-03-19 00:00:00+00:00,119.5781
2015-03-20 00:00:00+00:00,119.9062
2015-03-23 00:00:00+00:00,120.0469
2015-03-24 00:00:00+00:00,120.2344
2015-03-25 00:00:00+00:00,119.9688
2015-03-26 00:00:00+00:00,119.7812
2015-03-27 00:00:00+00:00,119.9453
2015-03-30 00:00:00+00:00,120.0391
2015-03-31 00:00:00+00:00,120.1953
2015-04-01 00:00:00+00:00,120.4375
2015-04-02 00:00:00+00:00,120.3516
2015-04-06 00:00:00+00:00,120.7539
2015-04-07 00:00:00+00:00,120.5000
2015-04-08 00:00:00+00:00,120.4375
2015-04-09 00:00:00+00:00,120.1875
2015-04-10 00:00:00+00:00,120.1562
2015-04-13 00:00:00+00:00,120.3203
2015-04-14 00:00:00+00:00,120.4609
2015-04-15 00:00:00+00:00,120.5547
2015-04-16 00:00:00+00:00,120.7031
2015-04-17 00:00:00+00:00,120.6641
2015-04-20 00:00:00+00:00,120.6016
2015-04-21 00:00:00+00:00,120.5312
2015-04-22 00:00:00+00:00,120.2109
2015-04-23 00:00:00+00:00,120.3984
2015-04-24 00:00:00+00:00,120.6641
2015-04-27 00:00:00+00:00,120.5859
2015-04-28 00:00:00+00:00,120.3359
2015-04-29 00:00:00+00:00,120.2031
2015-04-30 00:00:00+00:00,120.1797
2015-05-01 00:00:00+00:00,119.8516
2015-05-04 00:00:00+00:00,119.8438
2015-05-05 00:00:00+00:00,119.6953
2015-05-06 00:00:00+00:00,119.5156
2015-05-07 00:00:00+00:00,119.6172
2015-05-08 00:00:00+00:00,119.9688
2015-05-11 00:00:00+00:00,119.5625
2015-05-12 00:00:00+00:00,119.6172
2015-05-13 00:00:00+00:00,119.6875
2015-05-14 00:00:00+00:00,119.9844
2015-05-15 00:00:00+00:00,120.2188
2015-05-18 00:00:00+00:00,119.8750
2015-05-19 00:00:00+00:00,119.5391
2015-05-20 00:00:00+00:00,119.7656
2015-05-21 00:00:00+00:00,119.9688
2015-05-22 00:00:00+00:00,119.7578
2015-05-26 00:00:00+00:00,119.9375
2015-05-27 00:00:00+00:00,119.9375
2015-05-28 00:00:00+00:00,119.5312
2015-05-29 00:00:00+00:00,119.6250
2015-06-01 00:00:00+00:00,119.3125
2015-06-02 00:00:00+00:00,119.0312
2015-06-03 00:00:00+00:00,118.6094
2015-06-04 00:00:00+00:00,118.8672
2015-06-05 00:00:00+00:00,118.4141
2015-06-08 00:00:00+00:00,118.5781
2015-06-09 00:00:00+00:00,118.4062
2015-06-10 00:00:00+00:00,118.2031
2015-06-11 00:00:00+00:00,118.5391
2015-06-12 00:00:00+00:00,118.4844
2015-06-15 00:00:00+00:00,118.6641
2015-06-16 00:00:00+00:00,118.8594
2015-06-17 00:00:00+00:00,119.1250
2015-06-18 00:00:00+00:00,119.0781
2015-06-19 00:00:00+00:00,119.3828
2015-06-22 00:00:00+00:00,118.9766
2015-06-23 00:00:00+00:00,118.8203
2015-06-24 00:00:00+00:00,118.9453
2015-06-25 00:00:00+00:00,118.8672
2015-06-26 00:00:00+00:00,118.6562
2015-06-29 00:00:00+00:00,119.3516
2015-06-30 00:00:00+00:00,119.1875
2015-07-01 00:00:00+00:00,118.8672
2015-07-02 00:00:00+00:00,119.2109
2015-07-03 00:00:00+00:00,119.4180
2015-07-06 00:00:00+00:00,119.5703
2015-07-07 00:00:00+00:00,119.7188
2015-07-08 00:00:00+00:00,119.9297
2015-07-09 00:00:00+00:00,119.6094
2015-07-10 00:00:00+00:00,119.1641
2015-07-13 00:00:00+00:00,118.9766
2015-07-14 00:00:00+00:00,119.2188
2015-07-15 00:00:00+00:00,119.3984
2015-07-16 00:00:00+00:00,119.2500
2015-07-17 00:00:00+00:00,119.1562
2015-07-20 00:00:00+00:00,118.9766
2015-07-21 00:00:00+00:00,119.1719
2015-07-22 00:00:00+00:00,119.1406
2015-07-23 00:00:00+00:00,119.3359
2015-07-24 00:00:00+00:00,119.4531
2015-07-27 00:00:00+00:00,119.7266
2015-07-28 00:00:00+00:00,119.6094
2015-07-29 00:00:00+00:00,119.5312
2015-07-30 00:00:00+00:00,119.4766
2015-07-31 00:00:00+00:00,119.8906
2015-08-03 00:00:00+00:00,119.9922
2015-08-04 00:00:00+00:00,119.5000
2015-08-05 00:00:00+00:00,119.3438
2015-08-06 00:00:00+00:00,119.4766
2015-08-07 00:00:00+00:00,119.6172
2015-08-10 00:00:00+00:00,119.4688
2015-08-11 00:00:00+00:00,119.8906
2015-08-12 00:00:00+00:00,119.9922
2015-08-13 00:00:00+00:00,119.7188
2015-08-14 00:00:00+00:00,119.5781
2015-08-17 00:00:00+00:00,119.7344
2015-08-18 00:00:00+00:00,119.6797
2015-08-19 00:00:00+00:00,120.1094
2015-08-20 00:00:00+00:00,120.1562
2015-08-21 00:00:00+00:00,120.4375
2015-08-24 00:00:00+00:00,120.6719
2015-08-25 00:00:00+00:00,120.3281
2015-08-26 00:00:00+00:00,120.1719
2015-08-27 00:00:00+00:00,120.1406
2015-08-28 00:00:00+00:00,119.5938
2015-09-02 00:00:00+00:00,119.5469
2015-09-03 00:00:00+00:00,119.6875
2015-09-04 00:00:00+00:00,119.7969
2015-09-07 00:00:00+00:00,119.7344
2015-09-08 00:00:00+00:00,119.5312
2015-09-09 00:00:00+00:00,119.5781
2015-09-10 00:00:00+00:00,119.4766
2015-09-11 00:00:00+00:00,119.7031
2015-09-14 00:00:00+00:00,119.7578
2015-09-15 00:00:00+00:00,119.2266
2015-09-16 00:00:00+00:00,119.2188
2015-09-17 00:00:00+00:00,119.8828
2015-09-18 00:00:00+00:00,120.1250
2015-09-21 00:00:00+00:00,119.8711
2015-09-22 00:00:00+00:00,120.1797
2015-09-23 00:00:00+00:00,120.0859
2015-09-24 00:00:00+00:00,120.2188
2015-09-25 00:00:00+00:00,120.0547
2015-09-28 00:00:00+00:00,120.2969
2015-09-29 00:00:00+00:00,120.5000
2015-09-30 00:00:00+00:00,120.5469
2015-10-01 00:00:00+00:00,120.5469
2015-10-02 00:00:00+00:00,120.9453
2015-10-05 00:00:00+00:00,120.6797
2015-10-06 00:00:00+00:00,120.7344
2015-10-07 00:00:00+00:00,120.5234
2015-10-08 00:00:00+00:00,120.4297
2015-10-09 00:00:00+00:00,120.3594
2015-10-12 00:00:00+00:00,120.5547
2015-10-13 00:00:00+00:00,120.6719
2015-10-14 00:00:00+00:00,121.0547
2015-10-15 00:00:00+00:00,120.7500
2015-10-16 00:00:00+00:00,120.6641
2015-10-19 00:00:00+00:00,120.6953
2015-10-20 00:00:00+00:00,120.4609
2015-10-21 00:00:00+00:00,120.5781
2015-10-22 00:00:00+00:00,120.6562
2015-10-23 00:00:00+00:00,120.3125
2015-10-26 00:00:00+00:00,120.4062
2015-10-27 00:00:00+00:00,120.5781
2015-10-28 00:00:00+00:00,120.0391
2015-11-02 00:00:00+00:00,119.5781
2015-11-03 00:00:00+00:00,119.4297
2015-11-04 00:00:00+00:00,119.1953
2015-11-05 00:00:00+00:00,119.1641
2015-11-06 00:00:00+00:00,118.7188
2015-11-09 00:00:00+00:00,118.6641
2015-11-10 00:00:00+00:00,118.8828
2015-11-11 00:00:00+00:00,118.7969
2015-11-12 00:00:00+00:00,118.8047
2015-11-13 00:00:00+00:00,119.0547
2015-11-16 00:00:00+00:00,119.1797
2015-11-17 00:00:00+00:00,119.1797
2015-11-18 00:00:00+00:00,119.0391
2015-11-19 00:00:00+00:00,119.0781
2015-11-20 00:00:00+00:00,119.0469
2015-11-23 00:00:00+00:00,119.0625
2015-11-24 00:00:00+00:00,119.1953
2015-11-25 00:00:00+00:00,119.1797
2015-11-26 00:00:00+00:00,118.7227
2015-11-27 00:00:00+00:00,118.7109
2015-11-30 00:00:00+00:00,118.7031
2015-12-01 00:00:00+00:00,119.0078
2015-12-02 00:00:00+00:00,118.7891
2015-12-03 00:00:00+00:00,118.2969
2015-12-04 00:00:00+00:00,118.4297
2015-12-07 00:00:00+00:00,118.6016
2015-12-08 00:00:00+00:00,118.6953
2015-12-09 00:00:00+00:00,118.8750
2015-12-10 00:00:00+00:00,118.7109
2015-12-11 00:00:00+00:00,119.2578
2015-12-14 00:00:00+00:00,118.8281
2015-12-15 00:00:00+00:00,118.6250
2015-12-16 00:00:00+00:00,118.3281
2015-12-17 00:00:00+00:00,118.5312
2015-12-18 00:00:00+00:00,118.6562
2015-12-21 00:00:00+00:00,118.7266
2015-12-22 00:00:00+00:00,118.5547
2015-12-23 00:00:00+00:00,118.4609
2015-12-24 00:00:00+00:00,118.5000
2015-12-28 00:00:00+00:00,118.5156
2015-12-29 00:00:00+00:00,118.1484
2015-12-30 00:00:00+00:00,118.1875
2015-12-31 00:00:00+00:00,118.3594
2016-01-04 00:00:00+00:00,118.5391
2016-01-05 00:00:00+00:00,118.5391
2016-01-06 00:00:00+00:00,118.9297
2016-01-07 00:00:00+00:00,119.1797
2016-01-08 00:00:00+00:00,119.4297
2016-01-11 00:00:00+00:00,119.2969
2016-01-12 00:00:00+00:00,119.4609
2016-01-13 00:00:00+00:00,119.7266
2016-01-14 00:00:00+00:00,119.7031
2016-01-15 00:00:00+00:00,120.0625
2016-01-18 00:00:00+00:00,120.0898
2016-01-19 00:00:00+00:00,119.9531
2016-01-20 00:00:00+00:00,120.2578
2016-01-21 00:00:00+00:00,120.1953
2016-01-22 00:00:00+00:00,119.9688
2016-01-25 00:00:00+00:00,120.0703
2016-01-26 00:00:00+00:00,120.1406
2016-01-27 00:00:00+00:00,120.2422
2016-01-28 00:00:00+00:00,120.3359
2016-01-29 00:00:00+00:00,120.6797
2016-02-01 00:00:00+00:00,120.4766
2016-02-02 00:00:00+00:00,120.9375
2016-02-03 00:00:00+00:00,120.9766
2016-02-04 00:00:00+00:00,121.1016
2016-02-05 00:00:00+00:00,121.0547
2016-02-08 00:00:00+00:00,121.4922
2016-02-09 00:00:00+00:00,121.5156
2016-02-10 00:00:00+00:00,121.6172
2016-02-11 00:00:00+00:00,121.7734
2016-02-12 00:00:00+00:00,121.3672
2016-02-15 00:00:00+00:00,121.1367
2016-02-16 00:00:00+00:00,121.2188
2016-02-17 00:00:00+00:00,121.0312
2016-02-18 00:00:00+00:00,121.3047
2016-02-19 00:00:00+00:00,121.1250
2016-02-22 00:00:00+00:00,121.0391
2016-02-23 00:00:00+00:00,121.1719
2016-02-24 00:00:00+00:00,121.1875
2016-02-25 00:00:00+00:00,121.3984
2016-02-26 00:00:00+00:00,120.9062
2016-02-29 00:00:00+00:00,121.0312
2016-03-01 00:00:00+00:00,120.5156
2016-03-02 00:00:00+00:00,120.3750
2016-03-03 00:00:00+00:00,120.3750
2016-03-04 00:00:00+00:00,120.1406
2016-03-07 00:00:00+00:00,119.9453
2016-03-08 00:00:00+00:00,120.3203
2016-03-09 00:00:00+00:00,120.1094
2016-03-10 00:00:00+00:00,119.8125
2016-03-11 00:00:00+00:00,119.6172
2016-03-14 00:00:00+00:00,119.6484
2016-03-15 00:00:00+00:00,119.5781
2016-03-16 00:00:00+00:00,120.1719
2016-03-17 00:00:00+00:00,120.2031
2016-03-18 00:00:00+00:00,120.4219
2016-03-21 00:00:00+00:00,120.2031
2016-03-22 00:00:00+00:00,120.0234
2016-03-23 00:00:00+00:00,120.3281
2016-03-24 00:00:00+00:00,120.2500
2016-03-28 00:00:00+00:00,120.3477
2016-03-29 00:00:00+00:00,120.8125
2016-03-30 00:00:00+00:00,120.9375
2016-03-31 00:00:00+00:00,121.2031
2016-04-01 00:00:00+00:00,121.0547
2016-04-04 00:00:00+00:00,121.1562
2016-04-05 00:00:00+00:00,121.3906
2016-04-06 00:00:00+00:00,121.2500
2016-04-07 00:00:00+00:00,121.5859
2016-04-08 00:00:00+00:00,121.5156
2016-04-11 00:00:00+00:00,121.4844
2016-04-12 00:00:00+00:00,121.2266
2016-04-13 00:00:00+00:00,121.1719
2016-04-14 00:00:00+00:00,121.0156
2016-04-15 00:00:00+00:00,121.2266
2016-04-18 00:00:00+00:00,121.1484
2016-04-19 00:00:00+00:00,120.9922
2016-04-20 00:00:00+00:00,120.7031
2016-04-21 00:00:00+00:00,120.5938
2016-04-22 00:00:00+00:00,120.5078
2016-04-25 00:00:00+00:00,120.4453
2016-04-26 00:00:00+00:00,120.3047
2016-04-27 00:00:00+00:00,120.6328
2016-04-28 00:00:00+00:00,120.8828
2016-04-29 00:00:00+00:00,120.8984
2016-05-02 00:00:00+00:00,120.7109
2016-05-03 00:00:00+00:00,121.0625
2016-05-04 00:00:00+00:00,121.1875
2016-05-05 00:00:00+00:00,121.3281
2016-05-06 00:00:00+00:00,121.2031
2016-05-09 00:00:00+00:00,121.3984
2016-05-10 00:00:00+00:00,121.3672
2016-05-11 00:00:00+00:00,121.3516
2016-05-12 00:00:00+00:00,121.1562
2016-05-13 00:00:00+00:00,121.3047
2016-05-16 00:00:00+00:00,121.0234
2016-05-17 00:00:00+00:00,120.8984
2016-05-18 00:00:00+00:00,120.3203
2016-05-19 00:00:00+00:00,120.4375
2016-05-20 00:00:00+00:00,120.4766
2016-05-23 00:00:00+00:00,120.4688
2016-05-24 00:00:00+00:00,120.3047
2016-05-25 00:00:00+00:00,120.2891
2016-05-26 00:00:00+00:00,120.5547
2016-05-27 00:00:00+00:00,120.2578
2016-05-30 00:00:00+00:00,119.7617
2016-05-31 00:00:00+00:00,120.0469
2016-06-01 00:00:00+00:00,119.9609
2016-06-02 00:00:00+00:00,120.1484
2016-06-03 00:00:00+00:00,120.8438
2016-06-06 00:00:00+00:00,120.7344
2016-06-07 00:00:00+00:00,120.8438
2016-06-08 00:00:00+00:00,120.8594
2016-06-09 00:00:00+00:00,120.9375
2016-06-10 00:00:00+00:00,121.1797
2016-06-13 00:00:00+00:00,121.3828
2016-06-14 00:00:00+00:00,121.3594
2016-06-15 00:00:00+00:00,121.6875
2016-06-16 00:00:00+00:00,121.6406
2016-06-17 00:00:00+00:00,121.5469
2016-06-20 00:00:00+00:00,121.2891
2016-06-21 00:00:00+00:00,121.1328
2016-06-22 00:00:00+00:00,121.2422
2016-06-23 00:00:00+00:00,120.8984
2016-06-24 00:00:00+00:00,121.7734
2016-06-27 00:00:00+00:00,122.2266
2016-06-28 00:00:00+00:00,122.2188
2016-06-29 00:00:00+00:00,121.9531
2016-06-30 00:00:00+00:00,122.1562
2016-07-01 00:00:00+00:00,122.2188
2016-07-04 00:00:00+00:00,122.2500
2016-07-05 00:00:00+00:00,122.4688
2016-07-06 00:00:00+00:00,122.3906
2016-07-07 00:00:00+00:00,122.3594
2016-07-08 00:00:00+00:00,122.3828
2016-07-11 00:00:00+00:00,122.0234
2016-07-12 00:00:00+00:00,121.7109
2016-07-13 00:00:00+00:00,121.8203
2016-07-14 00:00:00+00:00,121.6484
2016-07-15 00:00:00+00:00,121.4062
2016-07-18 00:00:00+00:00,121.4453
2016-07-19 00:00:00+00:00,121.5234
2016-07-20 00:00:00+00:00,121.3750
2016-07-21 00:00:00+00:00,121.6094
2016-07-22 00:00:00+00:00,121.4844
2016-07-25 00:00:00+00:00,121.3906
2016-07-26 00:00:00+00:00,121.4219
2016-07-27 00:00:00+00:00,121.6953
2016-07-28 00:00:00+00:00,121.7578
2016-07-29 00:00:00+00:00,122.0547
2016-08-01 00:00:00+00:00,121.9375
2016-08-02 00:00:00+00:00,121.8438
2016-08-03 00:00:00+00:00,121.8750
2016-08-04 00:00:00+00:00,122.0703
2016-08-05 00:00:00+00:00,121.5000
2016-08-08 00:00:00+00:00,121.5000
2016-08-09 00:00:00+00:00,121.6406
2016-08-10 00:00:00+00:00,121.8438
2016-08-11 00:00:00+00:00,121.4297
2016-08-12 00:00:00+00:00,121.6953
2016-08-15 00:00:00+00:00,121.5234
2016-08-16 00:00:00+00:00,121.3906
2016-08-17 00:00:00+00:00,121.5156
2016-08-18 00:00:00+00:00,121.6484
2016-08-19 00:00:00+00:00,121.3828
2016-08-22 00:00:00+00:00,121.5156
2016-08-23 00:00:00+00:00,121.5000
2016-08-24 00:00:00+00:00,121.4766
2016-08-25 00:00:00+00:00,121.3359
2016-08-26 00:00:00+00:00,120.9922
2016-08-29 00:00:00+00:00,121.2500
2016-08-30 00:00:00+00:00,121.2422
2016-08-31 00:00:00+00:00,121.1797
2016-09-01 00:00:00+00:00,121.2500
2016-09-02 00:00:00+00:00,121.1953
2016-09-05 00:00:00+00:00,121.1367
2016-09-06 00:00:00+00:00,121.6250
2016-09-07 00:00:00+00:00,121.6016
2016-09-08 00:00:00+00:00,121.2734
2016-09-09 00:00:00+00:00,121.0469
2016-09-12 00:00:00+00:00,121.1953
2016-09-13 00:00:00+00:00,120.9766
2016-09-14 00:00:00+00:00,121.1953
2016-09-15 00:00:00+00:00,121.3047
2016-09-16 00:00:00+00:00,121.2109
2016-09-19 00:00:00+00:00,121.1406
2016-09-20 00:00:00+00:00,121.2109
2016-09-21 00:00:00+00:00,121.2500
2016-09-22 00:00:00+00:00,121.3516
2016-09-23 00:00:00+00:00,121.4453
2016-09-26 00:00:00+00:00,121.6719
2016-09-27 00:00:00+00:00,121.6797
2016-09-28 00:00:00+00:00,121.6406
2016-09-29 00:00:00+00:00,121.7266
2016-09-30 00:00:00+00:00,121.5391
2016-10-03 00:00:00+00:00,121.3516
2016-10-04 00:00:00+00:00,121.1250
2016-10-05 00:00:00+00:00,121.0234
2016-10-06 00:00:00+00:00,120.8125
2016-10-07 00:00:00+00:00,120.9141
2016-10-10 00:00:00+00:00,120.6797
2016-10-11 00:00:00+00:00,120.7422
2016-10-12 00:00:00+00:00,120.7422
2016-10-13 00:00:00+00:00,120.8828
2016-10-14 00:00:00+00:00,120.8047
2016-10-17 00:00:00+00:00,120.9766
2016-10-18 00:00:00+00:00,121.0859
2016-10-19 00:00:00+00:00,121.1016
2016-10-20 00:00:00+00:00,121.0000
2016-10-21 00:00:00+00:00,121.0469
2016-10-24 00:00:00+00:00,120.9453
2016-10-25 00:00:00+00:00,120.9453
2016-10-26 00:00:00+00:00,120.8203
2016-10-27 00:00:00+00:00,120.6250
2016-10-28 00:00:00+00:00,120.7422
2016-10-31 00:00:00+00:00,120.8281
2016-11-01 00:00:00+00:00,120.8828
2016-11-02 00:00:00+00:00,121.0469
2016-11-03 00:00:00+00:00,121.0547
2016-11-04 00:00:00+00:00,121.2188
2016-11-07 00:00:00+00:00,120.9531
2016-11-08 00:00:00+00:00,120.7188
2016-11-09 00:00:00+00:00,120.0000
2016-11-10 00:00:00+00:00,119.6641
2016-11-11 00:00:00+00:00,119.5000
2016-11-14 00:00:00+00:00,119.1406
2016-11-15 00:00:00+00:00,119.0469
2016-11-16 00:00:00+00:00,119.0469
2016-11-17 00:00:00+00:00,118.8125
2016-11-18 00:00:00+00:00,118.5625
2016-11-21 00:00:00+00:00,118.6016
2016-11-22 00:00:00+00:00,118.6719
2016-11-23 00:00:00+00:00,118.3281
2016-11-25 00:00:00+00:00,118.3516
2016-11-28 00:00:00+00:00,118.5625
2016-11-29 00:00:00+00:00,118.0508
2016-11-30 00:00:00+00:00,117.8125
2016-12-01 00:00:00+00:00,117.5625
2016-12-02 00:00:00+00:00,117.8984
2016-12-05 00:00:00+00:00,117.8047
2016-12-06 00:00:00+00:00,117.8672
2016-12-07 00:00:00+00:00,118.0859
2016-12-08 00:00:00+00:00,117.9297
2016-12-09 00:00:00+00:00,117.6875
2016-12-12 00:00:00+00:00,117.7031
2016-12-13 00:00:00+00:00,117.6250
2016-12-14 00:00:00+00:00,116.9688
2016-12-15 00:00:00+00:00,116.6484
2016-12-16 00:00:00+00:00,116.7812
2016-12-19 00:00:00+00:00,117.0391
2016-12-20 00:00:00+00:00,116.9609
2016-12-21 00:00:00+00:00,117.0391
2016-12-22 00:00:00+00:00,117.0078
2016-12-23 00:00:00+00:00,117.1016
2016-12-27 00:00:00+00:00,116.9609
2016-12-28 00:00:00+00:00,117.2500
2016-12-29 00:00:00+00:00,117.4766
2016-12-30 00:00:00+00:00,117.5703
2017-01-03 00:00:00+00:00,117.5078
2017-01-04 00:00:00+00:00,117.5938
2017-01-05 00:00:00+00:00,118.0156
2017-01-06 00:00:00+00:00,117.6328
2017-01-09 00:00:00+00:00,117.8594
2017-01-10 00:00:00+00:00,117.8516
2017-01-11 00:00:00+00:00,117.8516
2017-01-12 00:00:00+00:00,117.9375
2017-01-13 00:00:00+00:00,117.7578
2017-01-16 00:00:00+00:00,117.8828
2017-01-17 00:00:00+00:00,118.1641
2017-01-18 00:00:00+00:00,117.6641
2017-01-19 00:00:00+00:00,117.5078
2017-01-20 00:00:00+00:00,117.6719
2017-01-23 00:00:00+00:00,118.0312
2017-01-24 00:00:00+00:00,117.7500
2017-01-25 00:00:00+00:00,117.5000
2017-01-26 00:00:00+00:00,117.6328
2017-01-27 00:00:00+00:00,117.6875
2017-01-30 00:00:00+00:00,117.6875
2017-01-31 00:00:00+00:00,117.8750
2017-02-01 00:00:00+00:00,117.7500
2017-02-02 00:00:00+00:00,117.7891
2017-02-03 00:00:00+00:00,117.8359
2017-02-06 00:00:00+00:00,118.1484
2017-02-07 00:00:00+00:00,118.1562
2017-02-08 00:00:00+00:00,118.4062
2017-02-09 00:00:00+00:00,118.0859
2017-02-10 00:00:00+00:00,118.0000
2017-02-13 00:00:00+00:00,117.8984
2017-02-14 00:00:00+00:00,117.6094
2017-02-15 00:00:00+00:00,117.4609
2017-02-16 00:00:00+00:00,117.7422
2017-02-17 00:00:00+00:00,117.9219
2017-02-20 00:00:00+00:00,117.9219
2017-02-21 00:00:00+00:00,117.8750
2017-02-22 00:00:00+00:00,117.9844
2017-02-23 00:00:00+00:00,118.1875
2017-02-24 00:00:00+00:00,118.4688
2017-02-27 00:00:00+00:00,117.8125
2017-02-28 00:00:00+00:00,117.6016
2017-03-01 00:00:00+00:00,117.1406
2017-03-02 00:00:00+00:00,116.9844
2017-03-03 00:00:00+00:00,117.0469
2017-03-06 00:00:00+00:00,117.0469
2017-03-07 00:00:00+00:00,116.9141
2017-03-08 00:00:00+00:00,116.7344
2017-03-09 00:00:00+00:00,116.5703
2017-03-10 00:00:00+00:00,116.7031
2017-03-13 00:00:00+00:00,116.5312
2017-03-14 00:00:00+00:00,116.5781
2017-03-15 00:00:00+00:00,117.2031
2017-03-16 00:00:00+00:00,116.9766
2017-03-17 00:00:00+00:00,117.1406
2017-03-20 00:00:00+00:00,117.3203
2017-03-21 00:00:00+00:00,117.5391
2017-03-22 00:00:00+00:00,117.5859
2017-03-23 00:00:00+00:00,117.5391
2017-03-24 00:00:00+00:00,117.5859
2017-03-27 00:00:00+00:00,117.7422
2017-03-28 00:00:00+00:00,117.5156
2017-03-29 00:00:00+00:00,117.7109
2017-03-30 00:00:00+00:00,117.5469
2017-03-31 00:00:00+00:00,117.7188
2017-04-03 00:00:00+00:00,118.0234
2017-04-04 00:00:00+00:00,117.9375
2017-04-05 00:00:00+00:00,118.1406
2017-04-06 00:00:00+00:00,118.0625
2017-04-07 00:00:00+00:00,117.7578
2017-04-10 00:00:00+00:00,117.8906
2017-04-11 00:00:00+00:00,118.2344
2017-04-12 00:00:00+00:00,118.4453
2017-04-13 00:00:00+00:00,118.6016
2017-04-17 00:00:00+00:00,118.5625
2017-04-18 00:00:00+00:00,118.9141
2017-04-19 00:00:00+00:00,118.7578
2017-04-20 00:00:00+00:00,118.6016
2017-04-21 00:00:00+00:00,118.6797
2017-04-24 00:00:00+00:00,118.4844
2017-04-25 00:00:00+00:00,118.2109
2017-04-26 00:00:00+00:00,118.3438
2017-04-27 00:00:00+00:00,118.3984
2017-04-28 00:00:00+00:00,118.4062
2017-05-01 00:00:00+00:00,118.2969
2017-05-02 00:00:00+00:00,118.4531
2017-05-03 00:00:00+00:00,118.2266
2017-05-04 00:00:00+00:00,118.0938
2017-05-05 00:00:00+00:00,118.1406
2017-05-08 00:00:00+00:00,117.9766
2017-05-09 00:00:00+00:00,117.9141
2017-05-10 00:00:00+00:00,117.8906
2017-05-11 00:00:00+00:00,117.9688
2017-05-12 00:00:00+00:00,118.3359
2017-05-15 00:00:00+00:00,118.2656
2017-05-16 00:00:00+00:00,118.3438
2017-05-17 00:00:00+00:00,118.8203
2017-05-18 00:00:00+00:00,118.7031
2017-05-19 00:00:00+00:00,118.6719
2017-05-22 00:00:00+00:00,118.6523
2017-05-23 00:00:00+00:00,118.4609
2017-05-24 00:00:00+00:00,118.6719
2017-05-25 00:00:00+00:00,118.6250
2017-05-26 00:00:00+00:00,118.6406
2017-05-30 00:00:00+00:00,118.7656
2017-05-31 00:00:00+00:00,118.2812
2017-06-01 00:00:00+00:00,118.2578
2017-06-02 00:00:00+00:00,118.4922
2017-06-05 00:00:00+00:00,118.3750
2017-06-06 00:00:00+00:00,118.5391
