Date,AdjClose
2016-01-15 00:00:00+00:00,2.9975
2016-01-17 00:00:00+00:00,2.8275
2016-01-18 00:00:00+00:00,2.8350
2016-01-19 00:00:00+00:00,2.8850
2016-01-20 00:00:00+00:00,2.7650
2016-01-21 00:00:00+00:00,2.6400
2016-01-22 00:00:00+00:00,2.8500
2016-01-24 00:00:00+00:00,3.0700
2016-01-25 00:00:00+00:00,3.0725
2016-01-26 00:00:00+00:00,2.8125
2016-01-27 00:00:00+00:00,2.9575
2016-01-28 00:00:00+00:00,3.0900
2016-01-29 00:00:00+00:00,3.2225
2016-01-31 00:00:00+00:00,3.2750
2016-02-01 00:00:00+00:00,3.2000
2016-02-02 00:00:00+00:00,3.0925
2016-02-03 00:00:00+00:00,3.0275
2016-02-04 00:00:00+00:00,3.2825
2016-02-05 00:00:00+00:00,3.1950
2016-02-07 00:00:00+00:00,3.1800
2016-02-08 00:00:00+00:00,3.1925
2016-02-09 00:00:00+00:00,3.1100
2016-02-10 00:00:00+00:00,2.9375
2016-02-11 00:00:00+00:00,2.9225
2016-02-12 00:00:00+00:00,3.0950
2016-02-14 00:00:00+00:00,3.1950
2016-02-15 00:00:00+00:00,3.2350
2016-02-16 00:00:00+00:00,3.3325
2016-02-17 00:00:00+00:00,3.1375
2016-02-18 00:00:00+00:00,3.3475
2016-02-19 00:00:00+00:00,3.3000
2016-02-21 00:00:00+00:00,3.1625
2016-02-22 00:00:00+00:00,3.2075
2016-02-23 00:00:00+00:00,3.2300
2016-02-24 00:00:00+00:00,3.1400
2016-02-25 00:00:00+00:00,3.2525
2016-02-26 00:00:00+00:00,3.2675
2016-02-28 00:00:00+00:00,3.2325
2016-02-29 00:00:00+00:00,3.2525
2016-03-01 00:00:00+00:00,3.3475
2016-03-02 00:00:00+00:00,3.3575
2016-03-03 00:00:00+00:00,3.3675
2016-03-04 00:00:00+00:00,3.4100
2016-03-06 00:00:00+00:00,3.5375
2016-03-07 00:00:00+00:00,3.5600
2016-03-08 00:00:00+00:00,3.6900
2016-03-09 00:00:00+00:00,3.6675
2016-03-10 00:00:00+00:00,3.7050
2016-03-11 00:00:00+00:00,3.7300
2016-03-13 00:00:00+00:00,3.6750
2016-03-14 00:00:00+00:00,3.7175
2016-03-15 00:00:00+00:00,3.6225
2016-03-16 00:00:00+00:00,3.6225
2016-03-17 00:00:00+00:00,3.7525
2016-03-18 00:00:00+00:00,3.8050
2016-03-20 00:00:00+00:00,3.7875
2016-03-21 00:00:00+00:00,3.7525
2016-03-22 00:00:00+00:00,3.7875
2016-03-23 00:00:00+00:00,3.7825
2016-03-24 00:00:00+00:00,3.6725
2016-03-27 00:00:00+00:00,3.6850
2016-03-28 00:00:00+00:00,3.6975
2016-03-29 00:00:00+00:00,3.6050
2016-03-30 00:00:00+00:00,3.5775
2016-03-31 00:00:00+00:00,3.5575
2016-04-01 00:00:00+00:00,3.6025
2016-04-03 00:00:00+00:00,3.4175
2016-04-04 00:00:00+00:00,3.4200
2016-04-05 00:00:00+00:00,3.2975
2016-04-06 00:00:00+00:00,3.2950
2016-04-07 00:00:00+00:00,3.4700
2016-04-08 00:00:00+00:00,3.4475
2016-04-10 00:00:00+00:00,3.6275
2016-04-11 00:00:00+00:00,3.5850
2016-04-12 00:00:00+00:00,3.6600
2016-04-13 00:00:00+00:00,3.7700
2016-04-14 00:00:00+00:00,3.8150
2016-04-15 00:00:00+00:00,3.8225
2016-04-17 00:00:00+00:00,3.6150
2016-04-18 00:00:00+00:00,3.6000
2016-04-19 00:00:00+00:00,3.7925
2016-04-20 00:00:00+00:00,3.7725
2016-04-21 00:00:00+00:00,4.0375
2016-04-22 00:00:00+00:00,3.9800
2016-04-24 00:00:00+00:00,3.9575
2016-04-25 00:00:00+00:00,3.9725
2016-04-26 00:00:00+00:00,3.9175
2016-04-27 00:00:00+00:00,4.0675
2016-04-28 00:00:00+00:00,4.1400
2016-04-29 00:00:00+00:00,4.2325
2016-05-01 00:00:00+00:00,4.1225
2016-05-02 00:00:00+00:00,4.1225
2016-05-03 00:00:00+00:00,4.1125
2016-05-04 00:00:00+00:00,4.0050
2016-05-05 00:00:00+00:00,4.0350
2016-05-06 00:00:00+00:00,3.9775
2016-05-08 00:00:00+00:00,4.0650
2016-05-09 00:00:00+00:00,4.0550
2016-05-10 00:00:00+00:00,3.9050
2016-05-11 00:00:00+00:00,4.0175
2016-05-12 00:00:00+00:00,4.1800
2016-05-13 00:00:00+00:00,4.2100
2016-05-15 00:00:00+00:00,4.2475
2016-05-16 00:00:00+00:00,4.2900
2016-05-17 00:00:00+00:00,4.3800
2016-05-18 00:00:00+00:00,4.4225
2016-05-19 00:00:00+00:00,4.3675
2016-05-20 00:00:00+00:00,4.4025
2016-05-22 00:00:00+00:00,4.4350
2016-05-23 00:00:00+00:00,4.3925
2016-05-24 00:00:00+00:00,4.3900
2016-05-25 00:00:00+00:00,4.5250
2016-05-26 00:00:00+00:00,4.5575
2016-05-27 00:00:00+00:00,4.4625
2016-05-29 00:00:00+00:00,4.4950
2016-05-30 00:00:00+00:00,4.4625
2016-05-31 00:00:00+00:00,4.5150
2016-06-01 00:00:00+00:00,4.4650
2016-06-02 00:00:00+00:00,4.4925
2016-06-03 00:00:00+00:00,4.5150
2016-06-05 00:00:00+00:00,4.4500
2016-06-06 00:00:00+00:00,4.4700
2016-06-07 00:00:00+00:00,4.4975
2016-06-08 00:00:00+00:00,4.6000
2016-06-09 00:00:00+00:00,4.7125
2016-06-10 00:00:00+00:00,4.6000
2016-06-12 00:00:00+00:00,4.5075
2016-06-13 00:00:00+00:00,4.4900
2016-06-14 00:00:00+00:00,4.5100
2016-06-15 00:00:00+00:00,4.4675
2016-06-16 00:00:00+00:00,4.3975
2016-06-17 00:00:00+00:00,4.3250
2016-06-19 00:00:00+00:00,4.4750
2016-06-20 00:00:00+00:00,4.4925
2016-06-21 00:00:00+00:00,4.5400
2016-06-22 00:00:00+00:00,4.5875
2016-06-23 00:00:00+00:00,4.5175
2016-06-24 00:00:00+00:00,4.3825
2016-06-26 00:00:00+00:00,4.3700
2016-06-27 00:00:00+00:00,4.4325
2016-06-28 00:00:00+00:00,4.3575
2016-06-29 00:00:00+00:00,4.4625
2016-06-30 00:00:00+00:00,4.5700
2016-07-01 00:00:00+00:00,4.4625
2016-07-03 00:00:00+00:00,4.5150
2016-07-04 00:00:00+00:00,4.5250
2016-07-05 00:00:00+00:00,4.4225
2016-07-06 00:00:00+00:00,4.3000
2016-07-07 00:00:00+00:00,4.3925
2016-07-08 00:00:00+00:00,4.2350
2016-07-10 00:00:00+00:00,4.1975
2016-07-11 00:00:00+00:00,4.1925
2016-07-12 00:00:00+00:00,4.2275
2016-07-13 00:00:00+00:00,4.2975
2016-07-14 00:00:00+00:00,4.1650
2016-07-15 00:00:00+00:00,4.2175
2016-07-17 00:00:00+00:00,4.2475
2016-07-18 00:00:00+00:00,4.2550
2016-07-19 00:00:00+00:00,4.1800
2016-07-20 00:00:00+00:00,4.1950
2016-07-21 00:00:00+00:00,4.2700
2016-07-22 00:00:00+00:00,4.1375
2016-07-24 00:00:00+00:00,4.1000
2016-07-25 00:00:00+00:00,4.1025
2016-07-26 00:00:00+00:00,4.0275
2016-07-27 00:00:00+00:00,3.9775
2016-07-28 00:00:00+00:00,3.9200
2016-07-29 00:00:00+00:00,3.8325
2016-07-31 00:00:00+00:00,3.8375
2016-08-01 00:00:00+00:00,3.8650
2016-08-02 00:00:00+00:00,3.7350
2016-08-03 00:00:00+00:00,3.7200
2016-08-04 00:00:00+00:00,3.8050
2016-08-05 00:00:00+00:00,3.8750
2016-08-07 00:00:00+00:00,3.9000
2016-08-08 00:00:00+00:00,3.9200
2016-08-09 00:00:00+00:00,3.9575
2016-08-10 00:00:00+00:00,3.9575
2016-08-11 00:00:00+00:00,3.9200
2016-08-12 00:00:00+00:00,4.1150
2016-08-14 00:00:00+00:00,4.2225
2016-08-15 00:00:00+00:00,4.2375
2016-08-16 00:00:00+00:00,4.3125
2016-08-17 00:00:00+00:00,4.3425
2016-08-18 00:00:00+00:00,4.4475
2016-08-19 00:00:00+00:00,4.5575
2016-08-21 00:00:00+00:00,4.5125
2016-08-22 00:00:00+00:00,4.4700
2016-08-23 00:00:00+00:00,4.3975
2016-08-24 00:00:00+00:00,4.4225
2016-08-25 00:00:00+00:00,4.4150
2016-08-26 00:00:00+00:00,4.4375
2016-08-28 00:00:00+00:00,4.4175
2016-08-29 00:00:00+00:00,4.3925
2016-08-30 00:00:00+00:00,4.3900
2016-08-31 00:00:00+00:00,4.3400
2016-09-01 00:00:00+00:00,4.2050
2016-09-02 00:00:00+00:00,4.1025
2016-09-04 00:00:00+00:00,4.1450
2016-09-05 00:00:00+00:00,4.1650
2016-09-06 00:00:00+00:00,4.2325
2016-09-07 00:00:00+00:00,4.2000
2016-09-08 00:00:00+00:00,4.3050
2016-09-09 00:00:00+00:00,4.3475
2016-09-11 00:00:00+00:00,4.2250
2016-09-12 00:00:00+00:00,4.1875
2016-09-13 00:00:00+00:00,4.2375
2016-09-14 00:00:00+00:00,4.2425
2016-09-15 00:00:00+00:00,4.1350
2016-09-16 00:00:00+00:00,4.1700
2016-09-18 00:00:00+00:00,4.1875
2016-09-19 00:00:00+00:00,4.1950
2016-09-20 00:00:00+00:00,4.1350
2016-09-21 00:00:00+00:00,4.2025
2016-09-22 00:00:00+00:00,4.2650
2016-09-23 00:00:00+00:00,4.2900
2016-09-25 00:00:00+00:00,4.1875
2016-09-26 00:00:00+00:00,4.1875
2016-09-27 00:00:00+00:00,4.2575
2016-09-28 00:00:00+00:00,4.1700
2016-09-29 00:00:00+00:00,4.3425
2016-09-30 00:00:00+00:00,4.4025
2016-10-02 00:00:00+00:00,4.4800
2016-10-03 00:00:00+00:00,4.5075
2016-10-04 00:00:00+00:00,4.5275
2016-10-05 00:00:00+00:00,4.6100
2016-10-06 00:00:00+00:00,4.6400
2016-10-07 00:00:00+00:00,4.7125
2016-10-09 00:00:00+00:00,4.6375
2016-10-10 00:00:00+00:00,4.6475
2016-10-11 00:00:00+00:00,4.7425
2016-10-12 00:00:00+00:00,4.7225
2016-10-13 00:00:00+00:00,4.6300
2016-10-14 00:00:00+00:00,4.7375
2016-10-16 00:00:00+00:00,4.6875
2016-10-17 00:00:00+00:00,4.6825
2016-10-18 00:00:00+00:00,4.6900
2016-10-19 00:00:00+00:00,4.7375
2016-10-20 00:00:00+00:00,4.7300
2016-10-21 00:00:00+00:00,4.6650
2016-10-23 00:00:00+00:00,4.6825
2016-10-24 00:00:00+00:00,4.7000
2016-10-25 00:00:00+00:00,4.7075
2016-10-26 00:00:00+00:00,4.6325
2016-10-27 00:00:00+00:00,4.6375
2016-10-28 00:00:00+00:00,4.6625
2016-10-30 00:00:00+00:00,4.5825
2016-10-31 00:00:00+00:00,4.5900
2016-11-01 00:00:00+00:00,4.5425
2016-11-02 00:00:00+00:00,4.3900
2016-11-03 00:00:00+00:00,4.3250
2016-11-04 00:00:00+00:00,4.2725
2016-11-06 00:00:00+00:00,4.2325
2016-11-07 00:00:00+00:00,4.2525
2016-11-08 00:00:00+00:00,4.2575
2016-11-09 00:00:00+00:00,4.2050
2016-11-10 00:00:00+00:00,4.2850
2016-11-11 00:00:00+00:00,4.2225
2016-11-13 00:00:00+00:00,4.1300
2016-11-14 00:00:00+00:00,4.1675
2016-11-15 00:00:00+00:00,4.1700
2016-11-16 00:00:00+00:00,4.3250
2016-11-17 00:00:00+00:00,4.2725
2016-11-18 00:00:00+00:00,4.2775
2016-11-20 00:00:00+00:00,4.3675
2016-11-21 00:00:00+00:00,4.3750
2016-11-22 00:00:00+00:00,4.5625
2016-11-23 00:00:00+00:00,4.5300
2016-11-24 00:00:00+00:00,4.5075
2016-11-25 00:00:00+00:00,4.4850
2016-11-27 00:00:00+00:00,4.2975
2016-11-28 00:00:00+00:00,4.3775
2016-11-29 00:00:00+00:00,4.4325
2016-11-30 00:00:00+00:00,4.3725
2016-12-01 00:00:00+00:00,4.6250
2016-12-02 00:00:00+00:00,4.7700
2016-12-04 00:00:00+00:00,4.8125
2016-12-05 00:00:00+00:00,4.8075
2016-12-06 00:00:00+00:00,4.8275
2016-12-07 00:00:00+00:00,4.7875
2016-12-08 00:00:00+00:00,4.7225
2016-12-09 00:00:00+00:00,4.7875
2016-12-11 00:00:00+00:00,5.0175
2016-12-12 00:00:00+00:00,5.0050
2016-12-13 00:00:00+00:00,4.9350
2016-12-14 00:00:00+00:00,4.9100
2016-12-15 00:00:00+00:00,4.8725
2016-12-16 00:00:00+00:00,4.8775
2016-12-18 00:00:00+00:00,4.9675
2016-12-19 00:00:00+00:00,4.9700
2016-12-20 00:00:00+00:00,4.9200
2016-12-21 00:00:00+00:00,4.9800
2016-12-22 00:00:00+00:00,4.8825
2016-12-23 00:00:00+00:00,4.9250
2016-12-27 00:00:00+00:00,4.9500
2016-12-28 00:00:00+00:00,5.0475
2016-12-29 00:00:00+00:00,5.0850
2016-12-30 00:00:00+00:00,5.0950
2017-01-03 00:00:00+00:00,5.1200
2017-01-04 00:00:00+00:00,5.0025
2017-01-05 00:00:00+00:00,5.0100
2017-01-06 00:00:00+00:00,5.0300
2017-01-08 00:00:00+00:00,5.0525
2017-01-09 00:00:00+00:00,5.0375
2017-01-10 00:00:00+00:00,4.8875
2017-01-11 00:00:00+00:00,4.8000
2017-01-12 00:00:00+00:00,4.9625
2017-01-13 00:00:00+00:00,4.9500
2017-01-15 00:00:00+00:00,4.9550
2017-01-16 00:00:00+00:00,4.9475
2017-01-17 00:00:00+00:00,4.9550
2017-01-18 00:00:00+00:00,4.9550
2017-01-19 00:00:00+00:00,4.8750
2017-01-20 00:00:00+00:00,4.8675
2017-01-22 00:00:00+00:00,4.9675
2017-01-23 00:00:00+00:00,4.9575
2017-01-24 00:00:00+00:00,4.9550
2017-01-25 00:00:00+00:00,4.9550
2017-01-26 00:00:00+00:00,4.9525
2017-01-27 00:00:00+00:00,4.9900
2017-01-29 00:00:00+00:00,4.9125
2017-01-30 00:00:00+00:00,4.9125
2017-01-31 00:00:00+00:00,4.9125
2017-02-01 00:00:00+00:00,4.9350
2017-02-02 00:00:00+00:00,5.0500
2017-02-03 00:00:00+00:00,5.0400
2017-02-05 00:00:00+00:00,5.0525
2017-02-06 00:00:00+00:00,5.0725
2017-02-07 00:00:00+00:00,4.9775
2017-02-08 00:00:00+00:00,4.9125
2017-02-09 00:00:00+00:00,4.9900
2017-02-10 00:00:00+00:00,4.9800
2017-02-12 00:00:00+00:00,5.0500
2017-02-13 00:00:00+00:00,5.0650
2017-02-14 00:00:00+00:00,4.9575
2017-02-15 00:00:00+00:00,4.9650
2017-02-16 00:00:00+00:00,4.9800
2017-02-17 00:00:00+00:00,4.9750
2017-02-19 00:00:00+00:00,4.9850
2017-02-20 00:00:00+00:00,4.9975
2017-02-21 00:00:00+00:00,5.0025
2017-02-22 00:00:00+00:00,5.0325
2017-02-23 00:00:00+00:00,5.0000
2017-02-24 00:00:00+00:00,5.0300
2017-02-26 00:00:00+00:00,4.9850
2017-02-27 00:00:00+00:00,5.0175
2017-02-28 00:00:00+00:00,5.0150
2017-03-01 00:00:00+00:00,4.9975
2017-03-02 00:00:00+00:00,4.9675
2017-03-03 00:00:00+00:00,4.8750
2017-03-05 00:00:00+00:00,4.9200
2017-03-06 00:00:00+00:00,4.8900
2017-03-07 00:00:00+00:00,4.9300
2017-03-08 00:00:00+00:00,4.9150
2017-03-09 00:00:00+00:00,4.7725
2017-03-10 00:00:00+00:00,4.6950
2017-03-12 00:00:00+00:00,4.5600
2017-03-13 00:00:00+00:00,4.5900
2017-03-14 00:00:00+00:00,4.5850
2017-03-15 00:00:00+00:00,4.6100
2017-03-16 00:00:00+00:00,4.6325
2017-03-17 00:00:00+00:00,4.6025
2017-03-19 00:00:00+00:00,4.6125
2017-03-20 00:00:00+00:00,4.6000
2017-03-21 00:00:00+00:00,4.6225
2017-03-22 00:00:00+00:00,4.5525
2017-03-23 00:00:00+00:00,4.5650
2017-03-24 00:00:00+00:00,4.5300
2017-03-26 00:00:00+00:00,4.5700
2017-03-27 00:00:00+00:00,4.5300
2017-03-28 00:00:00+00:00,4.5650
2017-03-29 00:00:00+00:00,4.6300
2017-03-30 00:00:00+00:00,4.6925
2017-03-31 00:00:00+00:00,4.7100
2017-04-02 00:00:00+00:00,4.7550
2017-04-03 00:00:00+00:00,4.7550
2017-04-04 00:00:00+00:00,4.7150
2017-04-05 00:00:00+00:00,4.8425
2017-04-06 00:00:00+00:00,4.8375
2017-04-07 00:00:00+00:00,4.9200
2017-04-09 00:00:00+00:00,4.9275
2017-04-10 00:00:00+00:00,4.9325
2017-04-11 00:00:00+00:00,4.9625
2017-04-12 00:00:00+00:00,5.0200
2017-04-13 00:00:00+00:00,5.0125
2017-04-16 00:00:00+00:00,4.9925
2017-04-17 00:00:00+00:00,4.9825
2017-04-18 00:00:00+00:00,4.9675
2017-04-19 00:00:00+00:00,4.9300
2017-04-20 00:00:00+00:00,4.8325
2017-04-21 00:00:00+00:00,4.8000
2017-04-23 00:00:00+00:00,4.7300
2017-04-24 00:00:00+00:00,4.7375
2017-04-25 00:00:00+00:00,4.7050
2017-04-26 00:00:00+00:00,4.6900
2017-04-27 00:00:00+00:00,4.6700
2017-04-28 00:00:00+00:00,4.6275
2017-04-30 00:00:00+00:00,4.5825
2017-05-01 00:00:00+00:00,4.5800
2017-05-02 00:00:00+00:00,4.5175
2017-05-03 00:00:00+00:00,4.5050
2017-05-04 00:00:00+00:00,4.4475
2017-05-05 00:00:00+00:00,4.2325
2017-05-07 00:00:00+00:00,4.4000
2017-05-08 00:00:00+00:00,4.3800
2017-05-09 00:00:00+00:00,4.4100
2017-05-10 00:00:00+00:00,4.3700
2017-05-11 00:00:00+00:00,4.5000
2017-05-12 00:00:00+00:00,4.5125
2017-05-14 00:00:00+00:00,4.5150
2017-05-15 00:00:00+00:00,4.5950
2017-05-16 00:00:00+00:00,4.6025
2017-05-17 00:00:00+00:00,4.5775
2017-05-18 00:00:00+00:00,4.6175
2017-05-19 00:00:00+00:00,4.6850
2017-05-21 00:00:00+00:00,4.7725
2017-05-22 00:00:00+00:00,4.7700
2017-05-23 00:00:00+00:00,4.7625
2017-05-24 00:00:00+00:00,4.8175
2017-05-25 00:00:00+00:00,4.8325
2017-05-26 00:00:00+00:00,4.6325
2017-05-28 00:00:00+00:00,4.6550
2017-05-29 00:00:00+00:00,4.6525
2017-05-30 00:00:00+00:00,4.6475
2017-05-31 00:00:00+00:00,4.5850
2017-06-01 00:00:00+00:00,4.5400
2017-06-02 00:00:00+00:00,4.4300
2017-06-04 00:00:00+00:00,4.4175
2017-06-05 00:00:00+00:00,4.4525
2017-06-06 00:00:00+00:00,4.3625
2017-06-07 00:00:00+00:00,4.3650
2017-06-08 00:00:00+00:00,4.2650
2017-06-09 00:00:00+00:00,4.2325
2017-06-11 00:00:00+00:00,4.2725
2017-06-12 00:00:00+00:00,4.2875
2017-06-13 00:00:00+00:00,4.2800
2017-06-14 00:00:00+00:00,4.3350
2017-06-15 00:00:00+00:00,4.2325
2017-06-16 00:00:00+00:00,4.2525
2017-06-18 00:00:00+00:00,4.2700
2017-06-19 00:00:00+00:00,4.2625
2017-06-20 00:00:00+00:00,4.2525
2017-06-21 00:00:00+00:00,4.1800
2017-06-22 00:00:00+00:00,4.0875
2017-06-23 00:00:00+00:00,4.1100
2017-06-25 00:00:00+00:00,4.1250
2017-06-26 00:00:00+00:00,4.1475
2017-06-27 00:00:00+00:00,4.1650
2017-06-28 00:00:00+00:00,4.2375
2017-06-29 00:00:00+00:00,4.3150
2017-06-30 00:00:00+00:00,4.3525
2017-07-02 00:00:00+00:00,4.4225
2017-07-03 00:00:00+00:00,4.4275
2017-07-04 00:00:00+00:00,4.4975
2017-07-05 00:00:00+00:00,4.5175
2017-07-06 00:00:00+00:00,4.4375
2017-07-07 00:00:00+00:00,4.3500
2017-07-09 00:00:00+00:00,4.3125
2017-07-10 00:00:00+00:00,4.2900
2017-07-11 00:00:00+00:00,4.3325
2017-07-12 00:00:00+00:00,4.4175
2017-07-13 00:00:00+00:00,4.3750
2017-07-14 00:00:00+00:00,4.4450
2017-07-16 00:00:00+00:00,4.5025
2017-07-17 00:00:00+00:00,4.4975
2017-07-18 00:00:00+00:00,4.4525
2017-07-19 00:00:00+00:00,4.4750
2017-07-20 00:00:00+00:00,4.5975
2017-07-21 00:00:00+00:00,4.5875
2017-07-23 00:00:00+00:00,4.4950
2017-07-24 00:00:00+00:00,4.5100
2017-07-25 00:00:00+00:00,4.5225
2017-07-26 00:00:00+00:00,4.6750
2017-07-27 00:00:00+00:00,4.7425
2017-07-28 00:00:00+00:00,4.7675
2017-07-30 00:00:00+00:00,4.9125
2017-07-31 00:00:00+00:00,4.8975
2017-08-01 00:00:00+00:00,4.9075
2017-08-02 00:00:00+00:00,4.8150
2017-08-03 00:00:00+00:00,4.8650
2017-08-04 00:00:00+00:00,4.8225
2017-08-06 00:00:00+00:00,4.8650
2017-08-07 00:00:00+00:00,4.8500
2017-08-08 00:00:00+00:00,4.8450
2017-08-09 00:00:00+00:00,4.7925
2017-08-10 00:00:00+00:00,4.8900
2017-08-11 00:00:00+00:00,4.8000
2017-08-13 00:00:00+00:00,4.8325
2017-08-14 00:00:00+00:00,4.7900
2017-08-15 00:00:00+00:00,4.7175
2017-08-16 00:00:00+00:00,4.7150
2017-08-17 00:00:00+00:00,4.6375
2017-08-18 00:00:00+00:00,4.6700
2017-08-20 00:00:00+00:00,4.7950
2017-08-21 00:00:00+00:00,4.7800
2017-08-22 00:00:00+00:00,4.6925
2017-08-23 00:00:00+00:00,4.6900
2017-08-24 00:00:00+00:00,4.7975
2017-08-25 00:00:00+00:00,4.8300
2017-08-27 00:00:00+00:00,4.8400
2017-08-28 00:00:00+00:00,4.8000
2017-08-29 00:00:00+00:00,4.8000
2017-08-30 00:00:00+00:00,4.8475
2017-08-31 00:00:00+00:00,4.8300
2017-09-01 00:00:00+00:00,5.0175
2017-09-03 00:00:00+00:00,5.0100
2017-09-04 00:00:00+00:00,4.9875
2017-09-05 00:00:00+00:00,4.9650
2017-09-06 00:00:00+00:00,5.0575
2017-09-07 00:00:00+00:00,5.1050
2017-09-08 00:00:00+00:00,5.2100
2017-09-10 00:00:00+00:00,5.1500
2017-09-11 00:00:00+00:00,5.1575
2017-09-12 00:00:00+00:00,5.0800
2017-09-13 00:00:00+00:00,5.0800
2017-09-14 00:00:00+00:00,5.0975
2017-09-15 00:00:00+00:00,5.1225
2017-09-17 00:00:00+00:00,5.1825
2017-09-18 00:00:00+00:00,5.1825
2017-09-19 00:00:00+00:00,5.1575
2017-09-20 00:00:00+00:00,5.1550
2017-09-21 00:00:00+00:00,5.2075
2017-09-22 00:00:00+00:00,5.2550
2017-09-24 00:00:00+00:00,5.2525
2017-09-25 00:00:00+00:00,5.2550
2017-09-26 00:00:00+00:00,5.3850
2017-09-27 00:00:00+00:00,5.3950
2017-09-28 00:00:00+00:00,5.3350
2017-09-29 00:00:00+00:00,5.3375
2017-10-01 00:00:00+00:00,5.3225
2017-10-02 00:00:00+00:00,5.3150
2017-10-03 00:00:00+00:00,5.1675
2017-10-04 00:00:00+00:00,5.1375
2017-10-05 00:00:00+00:00,5.1925
2017-10-06 00:00:00+00:00,5.2350
2017-10-08 00:00:00+00:00,5.1150
2017-10-09 00:00:00+00:00,5.1200
2017-10-10 00:00:00+00:00,5.1200
2017-10-11 00:00:00+00:00,5.1900
2017-10-12 00:00:00+00:00,5.2075
2017-10-13 00:00:00+00:00,5.1975
2017-10-15 00:00:00+00:00,5.2850
2017-10-16 00:00:00+00:00,5.2850
2017-10-17 00:00:00+00:00,5.2850
2017-10-18 00:00:00+00:00,5.3025
2017-10-19 00:00:00+00:00,5.2775
2017-10-20 00:00:00+00:00,5.2100
2017-10-22 00:00:00+00:00,5.2700
2017-10-23 00:00:00+00:00,5.2600
2017-10-24 00:00:00+00:00,5.2225
2017-10-25 00:00:00+00:00,5.2900
2017-10-26 00:00:00+00:00,5.2650
2017-10-27 00:00:00+00:00,5.3525
2017-10-29 00:00:00+00:00,5.4500
2017-10-30 00:00:00+00:00,5.4300
2017-10-31 00:00:00+00:00,5.4575
2017-11-01 00:00:00+00:00,5.5075
2017-11-02 00:00:00+00:00,5.4525
2017-11-03 00:00:00+00:00,5.4300
2017-11-05 00:00:00+00:00,5.5600
2017-11-06 00:00:00+00:00,5.5450
2017-11-07 00:00:00+00:00,5.6750
2017-11-08 00:00:00+00:00,5.6250
2017-11-09 00:00:00+00:00,5.6400
2017-11-10 00:00:00+00:00,5.6850
2017-11-12 00:00:00+00:00,5.6850
2017-11-13 00:00:00+00:00,5.6775
2017-11-14 00:00:00+00:00,5.6500
2017-11-15 00:00:00+00:00,5.5325
2017-11-16 00:00:00+00:00,5.5475
2017-11-17 00:00:00+00:00,5.5375
2017-11-19 00:00:00+00:00,5.6300
2017-11-20 00:00:00+00:00,5.6300
2017-11-21 00:00:00+00:00,5.6075
2017-11-22 00:00:00+00:00,5.6550
2017-11-23 00:00:00+00:00,5.6400
2017-11-24 00:00:00+00:00,5.6675
2017-11-26 00:00:00+00:00,5.6900
2017-11-27 00:00:00+00:00,5.6825
2017-11-28 00:00:00+00:00,5.6825
2017-11-29 00:00:00+00:00,5.6600
2017-11-30 00:00:00+00:00,5.6200
2017-12-01 00:00:00+00:00,5.5800
2017-12-03 00:00:00+00:00,5.6825
2017-12-04 00:00:00+00:00,5.6675
2017-12-05 00:00:00+00:00,5.5600
2017-12-06 00:00:00+00:00,5.5875
2017-12-07 00:00:00+00:00,5.4750
2017-12-08 00:00:00+00:00,5.5650
2017-12-10 00:00:00+00:00,5.6475
2017-12-11 00:00:00+00:00,5.6625
2017-12-12 00:00:00+00:00,5.8050
2017-12-13 00:00:00+00:00,5.7175
2017-12-14 00:00:00+00:00,5.6325
2017-12-15 00:00:00+00:00,5.6275
2017-12-17 00:00:00+00:00,5.6375
2017-12-18 00:00:00+00:00,5.6425
2017-12-19 00:00:00+00:00,5.6800
2017-12-20 00:00:00+00:00,5.7175
2017-12-21 00:00:00+00:00,5.7500
2017-12-22 00:00:00+00:00,5.7750
2017-12-26 00:00:00+00:00,5.8225
2017-12-27 00:00:00+00:00,5.9475
2017-12-28 00:00:00+00:00,5.9475
2017-12-29 00:00:00+00:00,5.9975
2018-01-02 00:00:00+00:00,6.0475
2018-01-03 00:00:00+00:00,5.9800
2018-01-04 00:00:00+00:00,6.1050
2018-01-05 00:00:00+00:00,6.0800
2018-01-07 00:00:00+00:00,6.0475
2018-01-08 00:00:00+00:00,6.0450
2018-01-09 00:00:00+00:00,6.0525
2018-01-10 00:00:00+00:00,6.1175
2018-01-11 00:00:00+00:00,6.1325
2018-01-12 00:00:00+00:00,6.0950
2018-01-14 00:00:00+00:00,6.1325
2018-01-15 00:00:00+00:00,6.1450
2018-01-16 00:00:00+00:00,6.1650
2018-01-17 00:00:00+00:00,6.1075
2018-01-18 00:00:00+00:00,6.1075
2018-01-19 00:00:00+00:00,6.0625
2018-01-21 00:00:00+00:00,6.0875
2018-01-22 00:00:00+00:00,6.0825
2018-01-23 00:00:00+00:00,6.1275
2018-01-24 00:00:00+00:00,6.1725
2018-01-25 00:00:00+00:00,6.2450
2018-01-26 00:00:00+00:00,6.2275
2018-01-28 00:00:00+00:00,6.2600
2018-01-29 00:00:00+00:00,6.2500
2018-01-30 00:00:00+00:00,6.1425
2018-01-31 00:00:00+00:00,6.0975
2018-02-01 00:00:00+00:00,6.1450
2018-02-02 00:00:00+00:00,6.2200
2018-02-04 00:00:00+00:00,6.0675
2018-02-05 00:00:00+00:00,6.0525
