Date,AdjClose
2014-11-13 00:00:00+00:00,15592.0000
2014-11-14 00:00:00+00:00,15588.0000
2014-11-17 00:00:00+00:00,15590.5000
2014-11-18 00:00:00+00:00,15657.0000
2014-11-19 00:00:00+00:00,15574.0000
2014-11-20 00:00:00+00:00,15592.5000
2014-11-21 00:00:00+00:00,15645.0000
2014-11-24 00:00:00+00:00,15656.0000
2014-11-25 00:00:00+00:00,15754.5000
2014-11-26 00:00:00+00:00,15776.0000
2014-11-27 00:00:00+00:00,15846.5000
2014-11-28 00:00:00+00:00,15812.0000
2014-12-01 00:00:00+00:00,15670.0000
2014-12-02 00:00:00+00:00,15822.0000
2014-12-03 00:00:00+00:00,15822.0000
2014-12-04 00:00:00+00:00,15838.0000
2014-12-05 00:00:00+00:00,15953.0000
2014-12-08 00:00:00+00:00,15965.0000
2014-12-09 00:00:00+00:00,15702.0000
2014-12-10 00:00:00+00:00,15752.0000
2014-12-11 00:00:00+00:00,15640.0000
2014-12-12 00:00:00+00:00,15625.0000
2014-12-15 00:00:00+00:00,15428.0000
2014-12-16 00:00:00+00:00,15162.0000
2014-12-17 00:00:00+00:00,15425.0000
2014-12-18 00:00:00+00:00,15691.0000
2014-12-19 00:00:00+00:00,15997.0000
2014-12-22 00:00:00+00:00,15939.0000
2014-12-23 00:00:00+00:00,16023.0000
2014-12-24 00:00:00+00:00,16004.0000
2014-12-29 00:00:00+00:00,16006.5000
2014-12-30 00:00:00+00:00,15942.0000
2014-12-31 00:00:00+00:00,15999.0000
2015-01-02 00:00:00+00:00,15950.5000
2015-01-05 00:00:00+00:00,15863.0000
2015-01-06 00:00:00+00:00,15843.0000
2015-01-07 00:00:00+00:00,15809.5000
2015-01-08 00:00:00+00:00,16044.0000
2015-01-09 00:00:00+00:00,15935.0000
2015-01-12 00:00:00+00:00,15905.0000
2015-01-13 00:00:00+00:00,16060.0000
2015-01-14 00:00:00+00:00,15842.0000
2015-01-15 00:00:00+00:00,15814.5000
2015-01-16 00:00:00+00:00,15870.0000
2015-01-19 00:00:00+00:00,16019.0000
2015-01-20 00:00:00+00:00,16083.5000
2015-01-21 00:00:00+00:00,16144.5000
2015-01-22 00:00:00+00:00,16354.5000
2015-01-23 00:00:00+00:00,16398.0000
2015-01-26 00:00:00+00:00,16472.0000
2015-01-27 00:00:00+00:00,16320.0000
2015-01-28 00:00:00+00:00,16368.0000
2015-01-29 00:00:00+00:00,16339.5000
2015-01-30 00:00:00+00:00,16295.0000
2015-02-02 00:00:00+00:00,16306.0000
2015-02-03 00:00:00+00:00,16552.0000
2015-02-04 00:00:00+00:00,16535.0000
2015-02-05 00:00:00+00:00,16639.0000
2015-02-06 00:00:00+00:00,16685.0000
2015-02-09 00:00:00+00:00,16517.0000
2015-02-10 00:00:00+00:00,16598.0000
2015-02-11 00:00:00+00:00,16579.0000
2015-02-12 00:00:00+00:00,16758.5000
2015-02-13 00:00:00+00:00,16826.0000
2015-02-16 00:00:00+00:00,16824.0000
2015-02-17 00:00:00+00:00,16803.0000
2015-02-18 00:00:00+00:00,16972.0000
2015-02-19 00:00:00+00:00,16986.0000
2015-02-20 00:00:00+00:00,17075.0000
2015-02-23 00:00:00+00:00,17106.5000
2015-02-24 00:00:00+00:00,17185.0000
2015-02-25 00:00:00+00:00,17119.0000
2015-02-26 00:00:00+00:00,17219.5000
2015-02-27 00:00:00+00:00,17215.0000
2015-03-02 00:00:00+00:00,17186.0000
2015-03-03 00:00:00+00:00,17137.5000
2015-03-04 00:00:00+00:00,17094.0000
2015-03-05 00:00:00+00:00,17260.5000
2015-03-06 00:00:00+00:00,17265.0000
2015-03-09 00:00:00+00:00,17159.0000
2015-03-10 00:00:00+00:00,16916.5000
2015-03-11 00:00:00+00:00,16944.5000
2015-03-12 00:00:00+00:00,16908.0000
2015-03-17 00:00:00+00:00,17011.5000
2015-03-18 00:00:00+00:00,17200.0000
2015-03-19 00:00:00+00:00,17285.5000
2015-03-20 00:00:00+00:00,17339.0000
2015-03-23 00:00:00+00:00,17355.0000
2015-03-24 00:00:00+00:00,17448.0000
2015-03-25 00:00:00+00:00,17352.0000
2015-03-26 00:00:00+00:00,17115.0000
2015-03-27 00:00:00+00:00,17007.0000
2015-03-30 00:00:00+00:00,17070.0000
2015-03-31 00:00:00+00:00,16975.0000
2015-04-01 00:00:00+00:00,17001.0000
2015-04-02 00:00:00+00:00,17140.5000
2015-04-07 00:00:00+00:00,17361.0000
2015-04-08 00:00:00+00:00,17439.0000
2015-04-09 00:00:00+00:00,17585.0000
2015-04-10 00:00:00+00:00,17760.0000
2015-04-13 00:00:00+00:00,17690.0000
2015-04-14 00:00:00+00:00,17731.5000
2015-04-15 00:00:00+00:00,17766.5000
2015-04-16 00:00:00+00:00,17618.0000
2015-04-17 00:00:00+00:00,17458.0000
2015-04-20 00:00:00+00:00,17460.0000
2015-04-21 00:00:00+00:00,17586.5000
2015-04-22 00:00:00+00:00,17526.0000
2015-04-23 00:00:00+00:00,17563.5000
2015-04-24 00:00:00+00:00,17600.0000
2015-04-27 00:00:00+00:00,17660.0000
2015-04-28 00:00:00+00:00,17546.5000
2015-04-29 00:00:00+00:00,17420.0000
2015-04-30 00:00:00+00:00,17330.0000
2015-05-01 00:00:00+00:00,17350.0000
2015-05-05 00:00:00+00:00,17362.5000
2015-05-06 00:00:00+00:00,17350.0000
2015-05-07 00:00:00+00:00,17238.0000
2015-05-08 00:00:00+00:00,17937.0000
2015-05-11 00:00:00+00:00,17858.0000
2015-05-12 00:00:00+00:00,17608.0000
2015-05-13 00:00:00+00:00,17810.0000
2015-05-14 00:00:00+00:00,17907.5000
2015-05-15 00:00:00+00:00,17945.0000
2015-05-18 00:00:00+00:00,17982.0000
2015-05-19 00:00:00+00:00,18118.5000
2015-05-20 00:00:00+00:00,18125.0000
2015-05-21 00:00:00+00:00,18110.0000
2015-05-22 00:00:00+00:00,18154.0000
2015-05-26 00:00:00+00:00,18065.0000
2015-05-27 00:00:00+00:00,18172.5000
2015-05-28 00:00:00+00:00,18182.0000
2015-05-29 00:00:00+00:00,18073.0000
2015-06-01 00:00:00+00:00,18206.0000
2015-06-02 00:00:00+00:00,18185.0000
2015-06-03 00:00:00+00:00,18260.0000
2015-06-04 00:00:00+00:00,18127.0000
2015-06-05 00:00:00+00:00,17956.5000
2015-06-08 00:00:00+00:00,17850.0000
2015-06-09 00:00:00+00:00,17805.0000
2015-06-10 00:00:00+00:00,18055.0000
2015-06-12 00:00:00+00:00,18005.0000
2015-06-15 00:00:00+00:00,17622.0000
2015-06-16 00:00:00+00:00,17571.0000
2015-06-17 00:00:00+00:00,17665.0000
2015-06-18 00:00:00+00:00,17563.0000
2015-06-19 00:00:00+00:00,17598.0000
2015-06-22 00:00:00+00:00,17766.5000
2015-06-23 00:00:00+00:00,17910.0000
2015-06-24 00:00:00+00:00,17846.0000
2015-06-25 00:00:00+00:00,17844.0000
2015-06-26 00:00:00+00:00,17731.5000
2015-06-29 00:00:00+00:00,17420.0000
2015-06-30 00:00:00+00:00,17490.0000
2015-07-01 00:00:00+00:00,17600.0000
2015-07-02 00:00:00+00:00,17602.5000
2015-07-03 00:00:00+00:00,17540.0000
2015-07-06 00:00:00+00:00,17345.0000
2015-07-07 00:00:00+00:00,17120.0000
2015-07-08 00:00:00+00:00,16980.0000
2015-07-09 00:00:00+00:00,17210.0000
2015-07-10 00:00:00+00:00,17395.0000
2015-07-13 00:00:00+00:00,17643.0000
2015-07-14 00:00:00+00:00,17542.5000
2015-07-15 00:00:00+00:00,17592.5000
2015-07-16 00:00:00+00:00,17678.0000
2015-07-17 00:00:00+00:00,17711.0000
2015-07-20 00:00:00+00:00,17772.0000
2015-07-21 00:00:00+00:00,17686.0000
2015-07-22 00:00:00+00:00,17592.0000
2015-07-23 00:00:00+00:00,17555.0000
2015-07-24 00:00:00+00:00,17450.0000
2015-07-27 00:00:00+00:00,17221.0000
2015-07-28 00:00:00+00:00,17315.0000
2015-07-29 00:00:00+00:00,17366.0000
2015-07-30 00:00:00+00:00,17469.5000
2015-07-31 00:00:00+00:00,17585.5000
2015-08-03 00:00:00+00:00,17573.0000
2015-08-04 00:00:00+00:00,17639.5000
2015-08-05 00:00:00+00:00,17703.0000
2015-08-06 00:00:00+00:00,17725.0000
2015-08-07 00:00:00+00:00,17617.0000
2015-08-10 00:00:00+00:00,17710.0000
2015-08-11 00:00:00+00:00,17627.0000
2015-08-12 00:00:00+00:00,17342.5000
2015-08-13 00:00:00+00:00,17631.5000
2015-08-14 00:00:00+00:00,17580.0000
2015-08-17 00:00:00+00:00,17570.0000
2015-08-18 00:00:00+00:00,17608.5000
2015-08-19 00:00:00+00:00,17395.0000
2015-08-20 00:00:00+00:00,17210.0000
2015-08-21 00:00:00+00:00,16866.0000
2015-08-24 00:00:00+00:00,16224.5000
2015-08-25 00:00:00+00:00,16638.0000
2015-08-26 00:00:00+00:00,16617.0000
2015-08-27 00:00:00+00:00,16890.0000
2015-08-28 00:00:00+00:00,17004.0000
2015-09-01 00:00:00+00:00,16780.0000
2015-09-02 00:00:00+00:00,16885.5000
2015-09-03 00:00:00+00:00,17060.0000
2015-09-04 00:00:00+00:00,16810.0000
2015-09-07 00:00:00+00:00,16821.0000
2015-09-08 00:00:00+00:00,16962.0000
2015-09-09 00:00:00+00:00,17191.5000
2015-09-10 00:00:00+00:00,16978.5000
2015-09-14 00:00:00+00:00,16857.5000
2015-09-15 00:00:00+00:00,16956.0000
2015-09-16 00:00:00+00:00,17014.0000
2015-09-17 00:00:00+00:00,16975.0000
2015-09-18 00:00:00+00:00,16850.0000
2015-09-21 00:00:00+00:00,16836.5000
2015-09-22 00:00:00+00:00,16519.0000
2015-09-23 00:00:00+00:00,16609.5000
2015-09-24 00:00:00+00:00,16464.0000
2015-09-25 00:00:00+00:00,16751.0000
2015-09-28 00:00:00+00:00,16570.0000
2015-09-29 00:00:00+00:00,16403.5000
2015-09-30 00:00:00+00:00,16595.0000
2015-10-01 00:00:00+00:00,16689.0000
2015-10-02 00:00:00+00:00,16707.0000
2015-10-05 00:00:00+00:00,17032.0000
2015-10-06 00:00:00+00:00,17057.0000
2015-10-07 00:00:00+00:00,16978.5000
2015-10-08 00:00:00+00:00,16920.0000
2015-10-09 00:00:00+00:00,16993.0000
2015-10-12 00:00:00+00:00,16912.0000
2015-10-13 00:00:00+00:00,16743.5000
2015-10-14 00:00:00+00:00,16761.0000
2015-10-15 00:00:00+00:00,16857.5000
2015-10-16 00:00:00+00:00,16848.5000
2015-10-19 00:00:00+00:00,16846.5000
2015-10-20 00:00:00+00:00,16937.0000
2015-10-21 00:00:00+00:00,17056.0000
2015-10-22 00:00:00+00:00,16992.0000
2015-10-23 00:00:00+00:00,17194.0000
2015-10-26 00:00:00+00:00,17124.0000
2015-10-27 00:00:00+00:00,17000.0000
2015-10-28 00:00:00+00:00,17110.0000
2015-10-29 00:00:00+00:00,17068.0000
2015-10-30 00:00:00+00:00,17017.5000
2015-11-02 00:00:00+00:00,17111.0000
2015-11-03 00:00:00+00:00,17145.5000
2015-11-04 00:00:00+00:00,17150.0000
2015-11-05 00:00:00+00:00,17081.5000
2015-11-06 00:00:00+00:00,17122.5000
2015-11-09 00:00:00+00:00,17086.5000
2015-11-10 00:00:00+00:00,16965.0000
2015-11-11 00:00:00+00:00,17084.0000
2015-11-12 00:00:00+00:00,16828.0000
2015-11-13 00:00:00+00:00,16710.5000
2015-11-16 00:00:00+00:00,16781.5000
2015-11-17 00:00:00+00:00,17027.0000
2015-11-18 00:00:00+00:00,17063.0000
2015-11-19 00:00:00+00:00,17116.5000
2015-11-20 00:00:00+00:00,17127.5000
2015-11-23 00:00:00+00:00,17105.5000
2015-11-24 00:00:00+00:00,16826.0000
2015-11-25 00:00:00+00:00,17065.0000
2015-11-26 00:00:00+00:00,17160.0000
2015-11-27 00:00:00+00:00,17179.0000
2015-11-30 00:00:00+00:00,17340.5000
2015-12-01 00:00:00+00:00,17468.5000
2015-12-02 00:00:00+00:00,17529.0000
2015-12-03 00:00:00+00:00,17390.0000
2015-12-04 00:00:00+00:00,17353.0000
2015-12-07 00:00:00+00:00,17336.0000
2015-12-08 00:00:00+00:00,17178.0000
2015-12-09 00:00:00+00:00,17129.0000
2015-12-10 00:00:00+00:00,17095.0000
2015-12-11 00:00:00+00:00,16870.0000
2015-12-14 00:00:00+00:00,16828.0000
2015-12-15 00:00:00+00:00,16930.5000
2015-12-16 00:00:00+00:00,17020.0000
2015-12-17 00:00:00+00:00,17156.0000
2015-12-18 00:00:00+00:00,17054.5000
2015-12-21 00:00:00+00:00,17060.0000
2015-12-22 00:00:00+00:00,17094.0000
2015-12-23 00:00:00+00:00,17365.0000
2015-12-24 00:00:00+00:00,17406.5000
2015-12-29 00:00:00+00:00,17490.0000
2015-12-30 00:00:00+00:00,17474.0000
2016-01-04 00:00:00+00:00,17020.0000
2016-01-05 00:00:00+00:00,17100.0000
2016-01-06 00:00:00+00:00,17000.0000
2016-01-07 00:00:00+00:00,16723.0000
2016-01-08 00:00:00+00:00,16712.0000
2016-01-11 00:00:00+00:00,16625.0000
2016-01-12 00:00:00+00:00,16612.5000
2016-01-13 00:00:00+00:00,16658.0000
2016-01-14 00:00:00+00:00,16320.5000
2016-01-15 00:00:00+00:00,16116.0000
2016-01-18 00:00:00+00:00,15921.5000
2016-01-19 00:00:00+00:00,16036.5000
2016-01-20 00:00:00+00:00,15579.5000
2016-01-21 00:00:00+00:00,15789.5000
2016-01-22 00:00:00+00:00,16106.0000
2016-01-25 00:00:00+00:00,16120.5000
2016-01-26 00:00:00+00:00,16155.0000
2016-01-27 00:00:00+00:00,16212.0000
2016-01-28 00:00:00+00:00,16150.0000
2016-01-29 00:00:00+00:00,16500.0000
2016-02-01 00:00:00+00:00,16480.0000
2016-02-02 00:00:00+00:00,16240.0000
2016-02-03 00:00:00+00:00,15964.0000
2016-02-04 00:00:00+00:00,16020.0000
2016-02-05 00:00:00+00:00,15994.0000
2016-02-08 00:00:00+00:00,15470.0000
2016-02-09 00:00:00+00:00,15287.0000
2016-02-10 00:00:00+00:00,15497.0000
2016-02-11 00:00:00+00:00,15149.5000
2016-02-12 00:00:00+00:00,15422.5000
2016-02-15 00:00:00+00:00,15690.5000
2016-02-16 00:00:00+00:00,15638.0000
2016-02-17 00:00:00+00:00,16105.0000
2016-02-18 00:00:00+00:00,16134.5000
2016-02-19 00:00:00+00:00,16078.0000
2016-02-22 00:00:00+00:00,16243.5000
2016-02-23 00:00:00+00:00,16162.5000
2016-02-24 00:00:00+00:00,16060.0000
2016-02-25 00:00:00+00:00,16391.0000
2016-02-26 00:00:00+00:00,16558.0000
2016-02-29 00:00:00+00:00,16542.5000
2016-03-01 00:00:00+00:00,16799.0000
2016-03-02 00:00:00+00:00,16707.5000
2016-03-03 00:00:00+00:00,16705.5000
2016-03-04 00:00:00+00:00,16906.0000
2016-03-07 00:00:00+00:00,16780.5000
2016-03-08 00:00:00+00:00,16634.0000
2016-03-09 00:00:00+00:00,16584.5000
2016-03-10 00:00:00+00:00,16389.0000
2016-03-11 00:00:00+00:00,16381.5000
2016-03-14 00:00:00+00:00,16527.0000
2016-03-15 00:00:00+00:00,16486.5000
2016-03-16 00:00:00+00:00,16575.0000
2016-03-17 00:00:00+00:00,16665.5000
2016-03-18 00:00:00+00:00,16728.0000
2016-03-21 00:00:00+00:00,16645.5000
2016-03-22 00:00:00+00:00,16702.5000
2016-03-23 00:00:00+00:00,16678.5000
2016-03-24 00:00:00+00:00,16554.0000
2016-03-29 00:00:00+00:00,16557.5000
2016-03-30 00:00:00+00:00,16805.0000
2016-03-31 00:00:00+00:00,16756.0000
2016-04-01 00:00:00+00:00,16696.0000
2016-04-04 00:00:00+00:00,16672.0000
2016-04-05 00:00:00+00:00,16560.0000
2016-04-06 00:00:00+00:00,16726.0000
2016-04-07 00:00:00+00:00,16580.0000
2016-04-08 00:00:00+00:00,16688.0000
2016-04-11 00:00:00+00:00,16662.5000
2016-04-12 00:00:00+00:00,16658.5000
2016-04-13 00:00:00+00:00,16916.5000
2016-04-14 00:00:00+00:00,16861.0000
2016-04-15 00:00:00+00:00,16790.0000
2016-04-18 00:00:00+00:00,16785.0000
2016-04-19 00:00:00+00:00,16918.0000
2016-04-20 00:00:00+00:00,16880.0000
2016-04-21 00:00:00+00:00,16864.0000
2016-04-22 00:00:00+00:00,16788.0000
2016-04-25 00:00:00+00:00,16856.5000
2016-04-26 00:00:00+00:00,16846.0000
2016-04-27 00:00:00+00:00,16979.5000
2016-04-28 00:00:00+00:00,17000.0000
2016-04-29 00:00:00+00:00,16697.5000
2016-05-03 00:00:00+00:00,16648.0000
2016-05-04 00:00:00+00:00,16555.0000
2016-05-05 00:00:00+00:00,16587.0000
2016-05-06 00:00:00+00:00,16572.0000
2016-05-09 00:00:00+00:00,16630.0000
2016-05-10 00:00:00+00:00,16659.5000
2016-05-11 00:00:00+00:00,16650.0000
2016-05-12 00:00:00+00:00,16617.5000
2016-05-13 00:00:00+00:00,16625.0000
2016-05-16 00:00:00+00:00,16654.5000
2016-05-17 00:00:00+00:00,16790.0000
2016-05-18 00:00:00+00:00,16847.0000
2016-05-19 00:00:00+00:00,16704.5000
2016-05-20 00:00:00+00:00,16862.5000
2016-05-23 00:00:00+00:00,17030.0000
2016-05-24 00:00:00+00:00,17074.5000
2016-05-25 00:00:00+00:00,17227.5000
2016-05-26 00:00:00+00:00,17172.5000
2016-05-27 00:00:00+00:00,17180.5000
2016-05-31 00:00:00+00:00,17173.5000
2016-06-01 00:00:00+00:00,17005.0000
2016-06-02 00:00:00+00:00,17057.5000
2016-06-03 00:00:00+00:00,17027.0000
2016-06-06 00:00:00+00:00,17170.0000
2016-06-07 00:00:00+00:00,17232.5000
2016-06-08 00:00:00+00:00,17163.5000
2016-06-09 00:00:00+00:00,17117.5000
2016-06-10 00:00:00+00:00,16703.0000
2016-06-14 00:00:00+00:00,16150.0000
2016-06-15 00:00:00+00:00,16152.0000
2016-06-16 00:00:00+00:00,15984.5000
2016-06-17 00:00:00+00:00,16285.0000
2016-06-20 00:00:00+00:00,16852.0000
2016-06-21 00:00:00+00:00,16915.5000
2016-06-22 00:00:00+00:00,16984.5000
2016-06-23 00:00:00+00:00,17230.5000
2016-06-24 00:00:00+00:00,15965.0000
2016-06-27 00:00:00+00:00,14891.0000
2016-06-28 00:00:00+00:00,15397.0000
2016-06-29 00:00:00+00:00,15844.5000
2016-06-30 00:00:00+00:00,16159.0000
2016-07-01 00:00:00+00:00,16317.5000
2016-07-04 00:00:00+00:00,15999.5000
2016-07-05 00:00:00+00:00,15610.0000
2016-07-06 00:00:00+00:00,15560.0000
2016-07-07 00:00:00+00:00,15837.5000
2016-07-08 00:00:00+00:00,16098.0000
2016-07-11 00:00:00+00:00,16657.0000
2016-07-12 00:00:00+00:00,16705.0000
2016-07-13 00:00:00+00:00,16615.0000
2016-07-14 00:00:00+00:00,16655.0000
2016-07-15 00:00:00+00:00,16600.0000
2016-07-18 00:00:00+00:00,16781.5000
2016-07-19 00:00:00+00:00,16772.5000
2016-07-20 00:00:00+00:00,16945.0000
2016-07-21 00:00:00+00:00,16964.0000
2016-07-22 00:00:00+00:00,16865.0000
2016-07-25 00:00:00+00:00,16987.0000
2016-07-26 00:00:00+00:00,16959.5000
2016-07-27 00:00:00+00:00,17150.0000
2016-07-28 00:00:00+00:00,17205.5000
2016-07-29 00:00:00+00:00,17205.0000
2016-08-01 00:00:00+00:00,17067.5000
2016-08-02 00:00:00+00:00,16969.0000
2016-08-03 00:00:00+00:00,16940.0000
2016-08-04 00:00:00+00:00,17171.0000
2016-08-05 00:00:00+00:00,17360.0000
2016-08-08 00:00:00+00:00,17455.5000
2016-08-09 00:00:00+00:00,17548.0000
2016-08-10 00:00:00+00:00,17588.0000
2016-08-11 00:00:00+00:00,17734.0000
2016-08-12 00:00:00+00:00,17880.0000
2016-08-15 00:00:00+00:00,17853.0000
2016-08-16 00:00:00+00:00,17766.0000
2016-08-17 00:00:00+00:00,17702.5000
2016-08-18 00:00:00+00:00,17786.5000
2016-08-19 00:00:00+00:00,17796.0000
2016-08-22 00:00:00+00:00,17774.5000
2016-08-23 00:00:00+00:00,17940.0000
2016-08-24 00:00:00+00:00,18002.5000
2016-08-25 00:00:00+00:00,17860.0000
2016-08-26 00:00:00+00:00,17906.0000
2016-08-30 00:00:00+00:00,17790.0000
2016-08-31 00:00:00+00:00,17716.5000
2016-09-01 00:00:00+00:00,17826.5000
2016-09-02 00:00:00+00:00,18020.0000
2016-09-05 00:00:00+00:00,17985.5000
2016-09-06 00:00:00+00:00,17970.5000
2016-09-07 00:00:00+00:00,18035.0000
2016-09-08 00:00:00+00:00,18185.0000
2016-09-09 00:00:00+00:00,17892.5000
2016-09-12 00:00:00+00:00,17632.5000
2016-09-13 00:00:00+00:00,17505.5000
2016-09-14 00:00:00+00:00,17541.0000
2016-09-15 00:00:00+00:00,17597.5000
2016-09-16 00:00:00+00:00,17720.0000
2016-09-19 00:00:00+00:00,17776.0000
2016-09-20 00:00:00+00:00,17740.0000
2016-09-21 00:00:00+00:00,17797.5000
2016-09-22 00:00:00+00:00,17881.0000
2016-09-23 00:00:00+00:00,17805.0000
2016-09-26 00:00:00+00:00,17622.5000
2016-09-27 00:00:00+00:00,17490.0000
2016-09-28 00:00:00+00:00,17682.5000
2016-09-29 00:00:00+00:00,17774.5000
2016-09-30 00:00:00+00:00,17725.0000
2016-10-03 00:00:00+00:00,18101.0000
2016-10-04 00:00:00+00:00,18304.0000
2016-10-05 00:00:00+00:00,18134.5000
2016-10-06 00:00:00+00:00,18023.0000
2016-10-07 00:00:00+00:00,17900.0000
2016-10-10 00:00:00+00:00,17893.0000
2016-10-11 00:00:00+00:00,17952.5000
2016-10-12 00:00:00+00:00,17912.5000
2016-10-13 00:00:00+00:00,17745.5000
2016-10-14 00:00:00+00:00,17891.0000
2016-10-17 00:00:00+00:00,17687.5000
2016-10-18 00:00:00+00:00,17885.0000
2016-10-19 00:00:00+00:00,17962.5000
2016-10-20 00:00:00+00:00,17835.0000
2016-10-21 00:00:00+00:00,17835.0000
2016-10-24 00:00:00+00:00,17770.0000
2016-10-25 00:00:00+00:00,17664.5000
2016-10-26 00:00:00+00:00,17549.0000
2016-10-27 00:00:00+00:00,17380.0000
2016-10-28 00:00:00+00:00,17552.0000
2016-10-31 00:00:00+00:00,17490.0000
2016-11-01 00:00:00+00:00,17435.0000
2016-11-02 00:00:00+00:00,17370.0000
2016-11-03 00:00:00+00:00,17530.0000
2016-11-04 00:00:00+00:00,17200.0000
2016-11-07 00:00:00+00:00,17365.0000
2016-11-08 00:00:00+00:00,17355.0000
2016-11-09 00:00:00+00:00,17560.5000
2016-11-10 00:00:00+00:00,17588.5000
2016-11-11 00:00:00+00:00,17400.0000
2016-11-14 00:00:00+00:00,17402.5000
2016-11-15 00:00:00+00:00,17527.0000
2016-11-16 00:00:00+00:00,17456.5000
2016-11-17 00:00:00+00:00,17540.0000
2016-11-18 00:00:00+00:00,17644.0000
2016-11-21 00:00:00+00:00,17509.5000
2016-11-22 00:00:00+00:00,17607.5000
2016-11-23 00:00:00+00:00,17592.5000
2016-11-24 00:00:00+00:00,17575.0000
2016-11-25 00:00:00+00:00,17588.0000
2016-11-28 00:00:00+00:00,17504.5000
2016-11-29 00:00:00+00:00,17433.0000
2016-11-30 00:00:00+00:00,17512.0000
2016-12-01 00:00:00+00:00,17520.0000
2016-12-02 00:00:00+00:00,17370.0000
2016-12-05 00:00:00+00:00,17422.0000
2016-12-06 00:00:00+00:00,17442.5000
2016-12-07 00:00:00+00:00,17546.5000
2016-12-08 00:00:00+00:00,17710.0000
2016-12-09 00:00:00+00:00,17683.0000
2016-12-12 00:00:00+00:00,17651.5000
2016-12-13 00:00:00+00:00,17658.0000
2016-12-14 00:00:00+00:00,17649.5000
2016-12-15 00:00:00+00:00,17733.0000
2016-12-16 00:00:00+00:00,17630.0000
2016-12-19 00:00:00+00:00,17675.0000
2016-12-20 00:00:00+00:00,17655.0000
2016-12-21 00:00:00+00:00,17647.0000
2016-12-22 00:00:00+00:00,17827.0000
2016-12-23 00:00:00+00:00,17850.0000
2016-12-28 00:00:00+00:00,17976.5000
2016-12-29 00:00:00+00:00,17940.0000
2016-12-30 00:00:00+00:00,17985.0000
2017-01-03 00:00:00+00:00,18025.0000
2017-01-04 00:00:00+00:00,18095.5000
2017-01-05 00:00:00+00:00,18237.0000
2017-01-06 00:00:00+00:00,18291.0000
2017-01-09 00:00:00+00:00,18331.5000
2017-01-10 00:00:00+00:00,18357.0000
2017-01-11 00:00:00+00:00,18352.5000
2017-01-12 00:00:00+00:00,18243.0000
2017-01-13 00:00:00+00:00,18304.0000
2017-01-16 00:00:00+00:00,18261.0000
2017-01-17 00:00:00+00:00,18170.0000
2017-01-18 00:00:00+00:00,18253.0000
2017-01-19 00:00:00+00:00,18170.0000
2017-01-20 00:00:00+00:00,18084.0000
2017-01-23 00:00:00+00:00,18040.0000
2017-01-24 00:00:00+00:00,18060.5000
2017-01-25 00:00:00+00:00,18087.0000
2017-01-26 00:00:00+00:00,18095.0000
2017-01-27 00:00:00+00:00,18150.0000
2017-01-30 00:00:00+00:00,18025.5000
2017-01-31 00:00:00+00:00,18104.0000
2017-02-01 00:00:00+00:00,18173.5000
2017-02-02 00:00:00+00:00,18188.0000
2017-02-03 00:00:00+00:00,18359.5000
2017-02-06 00:00:00+00:00,18330.5000
2017-02-07 00:00:00+00:00,18495.5000
2017-02-08 00:00:00+00:00,18538.0000
2017-02-09 00:00:00+00:00,18567.0000
2017-02-10 00:00:00+00:00,18638.5000
2017-02-13 00:00:00+00:00,18733.0000
2017-02-14 00:00:00+00:00,18749.0000
2017-02-15 00:00:00+00:00,18744.5000
2017-02-16 00:00:00+00:00,18669.5000
2017-02-17 00:00:00+00:00,18643.0000
2017-02-20 00:00:00+00:00,18704.5000
2017-02-21 00:00:00+00:00,18742.5000
2017-02-22 00:00:00+00:00,18614.0000
2017-02-23 00:00:00+00:00,18609.0000
2017-02-24 00:00:00+00:00,18539.0000
2017-02-27 00:00:00+00:00,18612.0000
2017-02-28 00:00:00+00:00,18766.5000
2017-03-01 00:00:00+00:00,18947.0000
2017-03-02 00:00:00+00:00,18895.0000
2017-03-03 00:00:00+00:00,18900.0000
2017-03-06 00:00:00+00:00,18840.0000
2017-03-07 00:00:00+00:00,18885.0000
2017-03-08 00:00:00+00:00,18939.0000
2017-03-09 00:00:00+00:00,18900.0000
2017-03-10 00:00:00+00:00,18804.0000
2017-03-13 00:00:00+00:00,18799.5000
2017-03-14 00:00:00+00:00,18727.5000
2017-03-15 00:00:00+00:00,18746.0000
2017-03-16 00:00:00+00:00,18813.0000
2017-03-17 00:00:00+00:00,18829.0000
2017-03-20 00:00:00+00:00,18967.5000
2017-03-21 00:00:00+00:00,18830.0000
2017-03-22 00:00:00+00:00,18640.0000
2017-03-23 00:00:00+00:00,18795.0000
2017-03-24 00:00:00+00:00,18795.0000
2017-03-27 00:00:00+00:00,18673.0000
2017-03-28 00:00:00+00:00,18741.5000
2017-03-29 00:00:00+00:00,18785.5000
2017-03-30 00:00:00+00:00,18785.0000
2017-03-31 00:00:00+00:00,18820.0000
2017-04-03 00:00:00+00:00,18764.0000
2017-04-04 00:00:00+00:00,18833.0000
2017-04-05 00:00:00+00:00,18910.0000
2017-04-06 00:00:00+00:00,18941.0000
2017-04-07 00:00:00+00:00,19060.0000
2017-04-10 00:00:00+00:00,19110.0000
2017-04-11 00:00:00+00:00,19130.0000
2017-04-12 00:00:00+00:00,19290.0000
2017-04-13 00:00:00+00:00,19403.5000
2017-04-18 00:00:00+00:00,19159.0000
2017-04-19 00:00:00+00:00,19268.0000
