Date,AdjClose
2014-04-02 00:00:00+00:00,1879.7500
2014-04-03 00:00:00+00:00,1877.0000
2014-04-07 00:00:00+00:00,1841.7500
2014-04-10 00:00:00+00:00,1827.2500
2014-04-11 00:00:00+00:00,1811.7500
2014-04-14 00:00:00+00:00,1814.5000
2014-04-15 00:00:00+00:00,1831.2500
2014-04-16 00:00:00+00:00,1850.7500
2014-04-17 00:00:00+00:00,1861.5000
2014-04-21 00:00:00+00:00,1865.0000
2014-04-22 00:00:00+00:00,1877.7500
2014-04-23 00:00:00+00:00,1869.7500
2014-04-25 00:00:00+00:00,1856.0000
2014-04-28 00:00:00+00:00,1858.9750
2014-04-30 00:00:00+00:00,1878.5000
2014-05-01 00:00:00+00:00,1877.5000
2014-05-02 00:00:00+00:00,1874.2500
2014-05-05 00:00:00+00:00,1879.0000
2014-05-06 00:00:00+00:00,1865.0000
2014-05-07 00:00:00+00:00,1869.2500
2014-05-08 00:00:00+00:00,1871.2500
2014-05-09 00:00:00+00:00,1871.5000
2014-05-12 00:00:00+00:00,1892.0000
2014-05-13 00:00:00+00:00,1893.7500
2014-05-14 00:00:00+00:00,1883.5000
2014-05-15 00:00:00+00:00,1868.5000
2014-05-16 00:00:00+00:00,1875.0000
2014-05-19 00:00:00+00:00,1880.7500
2014-05-20 00:00:00+00:00,1872.5000
2014-05-21 00:00:00+00:00,1884.5000
2014-05-22 00:00:00+00:00,1890.0000
2014-05-23 00:00:00+00:00,1898.2500
2014-05-27 00:00:00+00:00,1906.8750
2014-05-28 00:00:00+00:00,1907.5000
2014-05-29 00:00:00+00:00,1916.2500
2014-05-30 00:00:00+00:00,1916.0625
2014-06-02 00:00:00+00:00,1921.5000
2014-06-03 00:00:00+00:00,1922.5000
2014-06-04 00:00:00+00:00,1925.7500
2014-06-05 00:00:00+00:00,1938.5000
2014-06-06 00:00:00+00:00,1945.2500
2014-06-09 00:00:00+00:00,1948.5000
2014-06-10 00:00:00+00:00,1949.0000
2014-06-11 00:00:00+00:00,1944.0000
2014-06-12 00:00:00+00:00,1923.2500
2014-06-13 00:00:00+00:00,1928.2500
2014-06-16 00:00:00+00:00,1929.2500
2014-06-17 00:00:00+00:00,1934.5000
2014-06-18 00:00:00+00:00,1949.5000
2014-06-19 00:00:00+00:00,1950.2500
2014-06-20 00:00:00+00:00,1954.5000
2014-06-23 00:00:00+00:00,1953.5000
2014-06-24 00:00:00+00:00,1943.2500
2014-06-25 00:00:00+00:00,1950.0000
2014-06-26 00:00:00+00:00,1949.0000
2014-06-27 00:00:00+00:00,1951.5000
2014-06-30 00:00:00+00:00,1954.0000
2014-07-01 00:00:00+00:00,1965.7500
2014-07-02 00:00:00+00:00,1967.0000
2014-07-03 00:00:00+00:00,1977.7500
2014-07-07 00:00:00+00:00,1970.7500
2014-07-08 00:00:00+00:00,1959.7500
2014-07-09 00:00:00+00:00,1966.7500
2014-07-10 00:00:00+00:00,1957.5000
2014-07-11 00:00:00+00:00,1962.2500
2014-07-14 00:00:00+00:00,1971.0000
2014-07-15 00:00:00+00:00,1968.0000
2014-07-16 00:00:00+00:00,1975.2500
2014-07-17 00:00:00+00:00,1953.2500
2014-07-18 00:00:00+00:00,1971.0000
2014-07-21 00:00:00+00:00,1966.7500
2014-07-22 00:00:00+00:00,1975.7500
2014-07-23 00:00:00+00:00,1980.5000
2014-07-24 00:00:00+00:00,1981.0000
2014-07-25 00:00:00+00:00,1972.1250
2014-07-28 00:00:00+00:00,1972.7500
2014-07-29 00:00:00+00:00,1971.3750
2014-07-30 00:00:00+00:00,1960.8750
2014-08-06 00:00:00+00:00,1914.7500
2014-08-07 00:00:00+00:00,1908.6250
2014-08-08 00:00:00+00:00,1914.3750
2014-08-11 00:00:00+00:00,1932.5000
2014-08-12 00:00:00+00:00,1930.0000
2014-08-13 00:00:00+00:00,1944.0000
2014-08-14 00:00:00+00:00,1953.5000
2014-08-15 00:00:00+00:00,1952.0000
2014-08-18 00:00:00+00:00,1968.0000
2014-08-19 00:00:00+00:00,1977.2500
2014-08-20 00:00:00+00:00,1983.5000
2014-08-21 00:00:00+00:00,1989.5000
2014-08-22 00:00:00+00:00,1986.7500
2014-08-25 00:00:00+00:00,1995.2500
2014-08-26 00:00:00+00:00,1998.2500
2014-08-27 00:00:00+00:00,1997.2500
2014-08-28 00:00:00+00:00,1997.2500
2014-08-29 00:00:00+00:00,2000.2500
2014-09-02 00:00:00+00:00,1999.7500
2014-09-03 00:00:00+00:00,1999.2500
2014-09-04 00:00:00+00:00,1997.5000
2014-09-05 00:00:00+00:00,2005.5000
2014-09-08 00:00:00+00:00,2000.7500
2014-09-09 00:00:00+00:00,1987.7500
2014-09-10 00:00:00+00:00,1994.7500
2014-09-11 00:00:00+00:00,1996.2500
2014-09-12 00:00:00+00:00,1976.5000
2014-09-15 00:00:00+00:00,1976.0000
2014-09-16 00:00:00+00:00,1992.0000
2014-09-17 00:00:00+00:00,1994.0000
2014-09-18 00:00:00+00:00,2004.2500
2014-09-19 00:00:00+00:00,2003.0000
2014-09-22 00:00:00+00:00,1985.7500
2014-09-23 00:00:00+00:00,1980.7500
2014-09-24 00:00:00+00:00,1991.5000
2014-09-25 00:00:00+00:00,1962.5000
2014-09-26 00:00:00+00:00,1974.7500
2014-09-29 00:00:00+00:00,1972.0000
2014-09-30 00:00:00+00:00,1970.0000
2014-10-01 00:00:00+00:00,1938.2500
2014-10-02 00:00:00+00:00,1940.0000
2014-10-03 00:00:00+00:00,1960.7500
2014-10-06 00:00:00+00:00,1956.0000
2014-10-07 00:00:00+00:00,1933.0000
2014-10-08 00:00:00+00:00,1963.5000
2014-10-09 00:00:00+00:00,1925.5000
2014-10-10 00:00:00+00:00,1905.2500
2014-10-13 00:00:00+00:00,1866.0000
2014-10-14 00:00:00+00:00,1875.0000
2014-10-15 00:00:00+00:00,1855.2500
2014-10-16 00:00:00+00:00,1850.5000
2014-10-17 00:00:00+00:00,1880.7500
2014-10-20 00:00:00+00:00,1897.2500
2014-10-21 00:00:00+00:00,1932.5000
2014-10-22 00:00:00+00:00,1922.5000
2014-10-23 00:00:00+00:00,1944.7500
2014-10-24 00:00:00+00:00,1957.5000
2014-10-27 00:00:00+00:00,1957.2500
2014-10-28 00:00:00+00:00,1980.0000
2014-10-29 00:00:00+00:00,1972.2500
2014-10-30 00:00:00+00:00,1988.7500
2014-10-31 00:00:00+00:00,2010.0000
2014-11-03 00:00:00+00:00,2011.5000
2014-11-04 00:00:00+00:00,2006.5000
2014-11-05 00:00:00+00:00,2017.2500
2014-11-06 00:00:00+00:00,2026.0000
2014-11-07 00:00:00+00:00,2026.7500
2014-11-10 00:00:00+00:00,2032.7500
2014-11-11 00:00:00+00:00,2034.5000
2014-11-12 00:00:00+00:00,2034.5000
2014-11-13 00:00:00+00:00,2034.7500
2014-11-14 00:00:00+00:00,2036.0000
2014-11-17 00:00:00+00:00,2038.2500
2014-11-18 00:00:00+00:00,2049.7500
2014-11-19 00:00:00+00:00,2046.5000
2014-11-20 00:00:00+00:00,2050.0000
2014-11-21 00:00:00+00:00,2059.7500
2014-11-24 00:00:00+00:00,2067.2500
2014-11-25 00:00:00+00:00,2067.0000
2014-11-26 00:00:00+00:00,2071.5000
2014-11-27 00:00:00+00:00,2073.3750
2014-11-28 00:00:00+00:00,2066.7500
2014-12-01 00:00:00+00:00,2050.7500
2014-12-02 00:00:00+00:00,2064.7500
2014-12-03 00:00:00+00:00,2073.0000
2014-12-04 00:00:00+00:00,2070.7500
2014-12-05 00:00:00+00:00,2075.2500
2014-12-08 00:00:00+00:00,2060.5000
2014-12-09 00:00:00+00:00,2060.5000
2014-12-10 00:00:00+00:00,2026.5000
2014-12-11 00:00:00+00:00,2033.7500
2014-12-12 00:00:00+00:00,1997.7500
2014-12-15 00:00:00+00:00,1982.0000
2014-12-16 00:00:00+00:00,1972.0000
2014-12-17 00:00:00+00:00,2008.2500
2014-12-18 00:00:00+00:00,2048.7500
2014-12-19 00:00:00+00:00,2074.5000
2014-12-22 00:00:00+00:00,2072.2500
2014-12-23 00:00:00+00:00,2079.2500
2014-12-24 00:00:00+00:00,2079.0000
2014-12-29 00:00:00+00:00,2086.5000
2014-12-30 00:00:00+00:00,2076.2500
2014-12-31 00:00:00+00:00,2060.7500
2015-01-02 00:00:00+00:00,2049.2500
2015-01-05 00:00:00+00:00,2016.2500
2015-01-06 00:00:00+00:00,2001.2500
2015-01-07 00:00:00+00:00,2016.5000
2015-01-08 00:00:00+00:00,2053.2500
2015-01-09 00:00:00+00:00,2043.5000
2015-01-12 00:00:00+00:00,2019.5000
2015-01-13 00:00:00+00:00,2019.2500
2015-01-14 00:00:00+00:00,2002.5000
2015-01-15 00:00:00+00:00,1991.0000
2015-01-16 00:00:00+00:00,2010.2500
2015-01-19 00:00:00+00:00,2009.6250
2015-01-20 00:00:00+00:00,2017.5000
2015-01-21 00:00:00+00:00,2027.0000
2015-01-22 00:00:00+00:00,2056.2500
2015-01-23 00:00:00+00:00,2048.0000
2015-01-26 00:00:00+00:00,2053.5000
2015-01-27 00:00:00+00:00,2026.2500
2015-01-28 00:00:00+00:00,1997.0000
2015-01-29 00:00:00+00:00,2015.5000
2015-01-30 00:00:00+00:00,1991.7500
2015-02-02 00:00:00+00:00,2014.7500
2015-02-03 00:00:00+00:00,2040.7500
2015-02-04 00:00:00+00:00,2038.0000
2015-02-05 00:00:00+00:00,2056.5000
2015-02-06 00:00:00+00:00,2045.2500
2015-02-09 00:00:00+00:00,2043.0000
2015-02-10 00:00:00+00:00,2066.0000
2015-02-11 00:00:00+00:00,2064.2500
2015-02-12 00:00:00+00:00,2084.0000
2015-02-13 00:00:00+00:00,2091.7500
2015-02-16 00:00:00+00:00,2087.8750
2015-02-17 00:00:00+00:00,2095.7500
2015-02-18 00:00:00+00:00,2096.2500
2015-02-19 00:00:00+00:00,2095.7500
2015-02-20 00:00:00+00:00,2107.0000
2015-02-23 00:00:00+00:00,2102.5000
2015-02-24 00:00:00+00:00,2114.5000
2015-02-25 00:00:00+00:00,2110.0000
2015-02-26 00:00:00+00:00,2108.2500
2015-02-27 00:00:00+00:00,2110.3750
2015-03-02 00:00:00+00:00,2115.0000
2015-03-03 00:00:00+00:00,2106.0000
2015-03-04 00:00:00+00:00,2096.5000
2015-03-05 00:00:00+00:00,2100.7500
2015-03-06 00:00:00+00:00,2068.7500
2015-03-09 00:00:00+00:00,2077.7500
2015-03-10 00:00:00+00:00,2042.0000
2015-03-11 00:00:00+00:00,2040.0000
2015-03-12 00:00:00+00:00,2056.2500
2015-03-13 00:00:00+00:00,2042.5000
2015-03-16 00:00:00+00:00,2068.2500
2015-03-17 00:00:00+00:00,2066.5000
2015-03-18 00:00:00+00:00,2093.5000
2015-03-19 00:00:00+00:00,2082.2500
2015-03-20 00:00:00+00:00,2099.7500
2015-03-23 00:00:00+00:00,2095.2500
2015-03-24 00:00:00+00:00,2085.2500
2015-03-25 00:00:00+00:00,2054.0000
2015-03-26 00:00:00+00:00,2048.2500
2015-03-27 00:00:00+00:00,2053.0000
2015-03-30 00:00:00+00:00,2079.2500
2015-03-31 00:00:00+00:00,2062.5000
2015-04-01 00:00:00+00:00,2049.5000
2015-04-02 00:00:00+00:00,2062.5000
2015-04-06 00:00:00+00:00,2070.8750
2015-04-07 00:00:00+00:00,2070.5000
2015-04-08 00:00:00+00:00,2072.7500
2015-04-09 00:00:00+00:00,2083.2500
2015-04-10 00:00:00+00:00,2094.7500
2015-04-13 00:00:00+00:00,2086.0000
2015-04-14 00:00:00+00:00,2088.2500
2015-04-15 00:00:00+00:00,2100.7500
2015-04-16 00:00:00+00:00,2098.2500
2015-04-17 00:00:00+00:00,2073.2500
2015-04-20 00:00:00+00:00,2093.5000
2015-04-21 00:00:00+00:00,2090.0000
2015-04-22 00:00:00+00:00,2101.2500
2015-04-23 00:00:00+00:00,2109.0000
2015-04-24 00:00:00+00:00,2112.0000
2015-04-27 00:00:00+00:00,2101.5000
2015-04-28 00:00:00+00:00,2106.5000
2015-04-29 00:00:00+00:00,2099.0000
2015-04-30 00:00:00+00:00,2081.7500
2015-05-01 00:00:00+00:00,2101.2500
2015-05-04 00:00:00+00:00,2108.7500
2015-05-05 00:00:00+00:00,2084.2500
2015-05-06 00:00:00+00:00,2074.7500
2015-05-07 00:00:00+00:00,2084.0000
2015-05-08 00:00:00+00:00,2111.7500
2015-05-11 00:00:00+00:00,2101.2500
2015-05-12 00:00:00+00:00,2095.5000
2015-05-13 00:00:00+00:00,2093.7500
2015-05-14 00:00:00+00:00,2117.0000
2015-05-15 00:00:00+00:00,2118.0000
2015-05-18 00:00:00+00:00,2126.0000
2015-05-19 00:00:00+00:00,2124.2500
2015-05-20 00:00:00+00:00,2124.0000
2015-05-21 00:00:00+00:00,2129.2500
2015-05-22 00:00:00+00:00,2125.2500
2015-05-25 00:00:00+00:00,2124.6250
2015-05-26 00:00:00+00:00,2102.0000
2015-05-27 00:00:00+00:00,2124.0000
2015-05-28 00:00:00+00:00,2119.2500
2015-05-29 00:00:00+00:00,2107.0000
2015-06-01 00:00:00+00:00,2109.0000
2015-06-02 00:00:00+00:00,2108.0000
2015-06-03 00:00:00+00:00,2112.7500
2015-06-04 00:00:00+00:00,2091.5000
2015-06-05 00:00:00+00:00,2091.0000
2015-06-08 00:00:00+00:00,2081.2500
2015-06-09 00:00:00+00:00,2080.2500
2015-06-10 00:00:00+00:00,2105.5000
2015-06-11 00:00:00+00:00,2107.5000
2015-06-12 00:00:00+00:00,2086.0000
2015-06-15 00:00:00+00:00,2075.7500
2015-06-16 00:00:00+00:00,2087.0000
2015-06-17 00:00:00+00:00,2092.7500
2015-06-18 00:00:00+00:00,2112.5000
2015-06-19 00:00:00+00:00,2105.0000
2015-06-22 00:00:00+00:00,2114.5000
2015-06-23 00:00:00+00:00,2116.2500
2015-06-24 00:00:00+00:00,2101.5000
2015-06-25 00:00:00+00:00,2094.5000
2015-06-26 00:00:00+00:00,2092.5000
2015-06-29 00:00:00+00:00,2052.7500
2015-06-30 00:00:00+00:00,2058.7500
2015-07-01 00:00:00+00:00,2067.5000
2015-07-02 00:00:00+00:00,2069.7500
2015-07-03 00:00:00+00:00,2064.8750
2015-07-06 00:00:00+00:00,2058.7500
2015-07-07 00:00:00+00:00,2072.5000
2015-07-08 00:00:00+00:00,2041.5000
2015-07-09 00:00:00+00:00,2049.2500
2015-07-10 00:00:00+00:00,2072.5000
2015-07-13 00:00:00+00:00,2093.5000
2015-07-14 00:00:00+00:00,2103.0000
2015-07-15 00:00:00+00:00,2100.0000
2015-07-16 00:00:00+00:00,2117.2500
2015-07-17 00:00:00+00:00,2119.5000
2015-07-20 00:00:00+00:00,2121.2500
2015-07-21 00:00:00+00:00,2113.7500
2015-07-22 00:00:00+00:00,2104.7500
2015-07-23 00:00:00+00:00,2094.2500
2015-07-24 00:00:00+00:00,2073.2500
2015-07-27 00:00:00+00:00,2058.2500
2015-07-28 00:00:00+00:00,2086.2500
2015-07-29 00:00:00+00:00,2102.0000
2015-07-30 00:00:00+00:00,2102.5000
2015-07-31 00:00:00+00:00,2096.2500
2015-08-03 00:00:00+00:00,2088.2500
2015-08-04 00:00:00+00:00,2084.5000
2015-08-05 00:00:00+00:00,2095.0000
2015-08-06 00:00:00+00:00,2079.7500
2015-08-07 00:00:00+00:00,2071.2500
2015-08-10 00:00:00+00:00,2097.2500
2015-08-11 00:00:00+00:00,2078.7500
2015-08-12 00:00:00+00:00,2081.0000
2015-08-13 00:00:00+00:00,2079.5000
2015-08-14 00:00:00+00:00,2088.2500
2015-08-17 00:00:00+00:00,2097.2500
2015-08-18 00:00:00+00:00,2093.5000
2015-08-19 00:00:00+00:00,2082.5000
2015-08-20 00:00:00+00:00,2038.5000
2015-08-21 00:00:00+00:00,1979.2500
2015-08-24 00:00:00+00:00,1903.2500
2015-08-25 00:00:00+00:00,1877.5000
2015-08-26 00:00:00+00:00,1934.2500
2015-08-27 00:00:00+00:00,1976.2500
2015-08-28 00:00:00+00:00,1977.0000
2015-08-31 00:00:00+00:00,1973.3750
2015-09-02 00:00:00+00:00,1943.2500
2015-09-03 00:00:00+00:00,1953.2500
2015-09-04 00:00:00+00:00,1923.7500
2015-09-07 00:00:00+00:00,1932.6250
2015-09-08 00:00:00+00:00,1967.2500
2015-09-09 00:00:00+00:00,1935.7500
2015-09-10 00:00:00+00:00,1951.0000
2015-09-11 00:00:00+00:00,1960.0000
2015-09-14 00:00:00+00:00,1942.0000
2015-09-15 00:00:00+00:00,1970.2500
2015-09-16 00:00:00+00:00,1985.5000
2015-09-17 00:00:00+00:00,1978.0000
2015-09-18 00:00:00+00:00,1945.5000
2015-09-21 00:00:00+00:00,1959.8750
2015-09-22 00:00:00+00:00,1929.5000
2015-09-23 00:00:00+00:00,1929.5000
2015-09-24 00:00:00+00:00,1923.5000
2015-09-25 00:00:00+00:00,1922.5000
2015-09-28 00:00:00+00:00,1873.0000
2015-09-29 00:00:00+00:00,1875.2500
2015-09-30 00:00:00+00:00,1909.7500
2015-10-01 00:00:00+00:00,1913.7500
2015-10-02 00:00:00+00:00,1939.2500
2015-10-05 00:00:00+00:00,1977.2500
2015-10-06 00:00:00+00:00,1970.2500
2015-10-07 00:00:00+00:00,1985.7500
2015-10-08 00:00:00+00:00,2005.5000
2015-10-09 00:00:00+00:00,2007.7500
2015-10-12 00:00:00+00:00,2008.0000
2015-10-13 00:00:00+00:00,1996.0000
2015-10-14 00:00:00+00:00,1984.5000
2015-10-15 00:00:00+00:00,2016.0000
2015-10-16 00:00:00+00:00,2024.0000
2015-10-19 00:00:00+00:00,2025.5000
2015-10-20 00:00:00+00:00,2023.7500
2015-10-21 00:00:00+00:00,2010.5000
2015-10-22 00:00:00+00:00,2045.2500
2015-10-23 00:00:00+00:00,2069.2500
2015-10-26 00:00:00+00:00,2062.2500
2015-10-27 00:00:00+00:00,2060.5000
2015-10-28 00:00:00+00:00,2083.7500
2015-11-02 00:00:00+00:00,2095.5000
2015-11-03 00:00:00+00:00,2101.7500
2015-11-04 00:00:00+00:00,2095.2500
2015-11-05 00:00:00+00:00,2094.5000
2015-11-06 00:00:00+00:00,2091.2500
2015-11-09 00:00:00+00:00,2069.0000
2015-11-10 00:00:00+00:00,2075.2500
2015-11-11 00:00:00+00:00,2071.7500
2015-11-12 00:00:00+00:00,2049.2500
2015-11-13 00:00:00+00:00,2018.5000
2015-11-16 00:00:00+00:00,2047.0000
2015-11-17 00:00:00+00:00,2044.7500
2015-11-18 00:00:00+00:00,2074.5000
2015-11-19 00:00:00+00:00,2080.2500
2015-11-20 00:00:00+00:00,2084.5000
2015-11-23 00:00:00+00:00,2084.2500
2015-11-24 00:00:00+00:00,2084.7500
2015-11-25 00:00:00+00:00,2088.5000
2015-11-26 00:00:00+00:00,2094.8750
2015-11-27 00:00:00+00:00,2090.5000
2015-11-30 00:00:00+00:00,2082.5000
2015-12-01 00:00:00+00:00,2100.0000
2015-12-02 00:00:00+00:00,2082.0000
2015-12-03 00:00:00+00:00,2051.2500
2015-12-04 00:00:00+00:00,2088.2500
2015-12-07 00:00:00+00:00,2081.2500
2015-12-08 00:00:00+00:00,2058.2500
2015-12-09 00:00:00+00:00,2042.2500
2015-12-10 00:00:00+00:00,2048.7500
2015-12-11 00:00:00+00:00,2009.5000
2015-12-14 00:00:00+00:00,2011.0000
2015-12-15 00:00:00+00:00,2038.0000
2015-12-16 00:00:00+00:00,2063.5000
2015-12-17 00:00:00+00:00,2024.7500
2015-12-21 00:00:00+00:00,2011.2500
2015-12-22 00:00:00+00:00,2030.7500
2015-12-23 00:00:00+00:00,2052.7500
2015-12-28 00:00:00+00:00,2047.2500
2015-12-29 00:00:00+00:00,2071.2500
2015-12-30 00:00:00+00:00,2055.7500
2015-12-31 00:00:00+00:00,2037.5000
2016-01-04 00:00:00+00:00,1986.7500
2016-01-05 00:00:00+00:00,2008.0000
2016-01-06 00:00:00+00:00,1983.2500
2016-01-07 00:00:00+00:00,1936.5000
2016-01-08 00:00:00+00:00,1911.5000
2016-01-11 00:00:00+00:00,1918.5000
2016-01-12 00:00:00+00:00,1931.5000
2016-01-13 00:00:00+00:00,1882.5000
2016-01-14 00:00:00+00:00,1913.0000
2016-01-15 00:00:00+00:00,1870.2500
2016-01-18 00:00:00+00:00,1872.1250
2016-01-19 00:00:00+00:00,1864.0000
2016-01-20 00:00:00+00:00,1861.2500
2016-01-21 00:00:00+00:00,1862.0000
2016-01-22 00:00:00+00:00,1894.2500
2016-01-25 00:00:00+00:00,1870.5000
2016-01-26 00:00:00+00:00,1896.5000
2016-01-27 00:00:00+00:00,1875.7500
2016-01-28 00:00:00+00:00,1884.0000
2016-01-29 00:00:00+00:00,1929.0000
2016-02-01 00:00:00+00:00,1932.0000
2016-02-02 00:00:00+00:00,1898.2500
2016-02-03 00:00:00+00:00,1906.5000
2016-02-04 00:00:00+00:00,1908.5000
2016-02-05 00:00:00+00:00,1873.7500
2016-02-08 00:00:00+00:00,1847.7500
2016-02-09 00:00:00+00:00,1849.0000
2016-02-10 00:00:00+00:00,1845.2500
2016-02-11 00:00:00+00:00,1824.5000
2016-02-12 00:00:00+00:00,1859.0000
2016-02-15 00:00:00+00:00,1883.1250
2016-02-16 00:00:00+00:00,1892.0000
2016-02-17 00:00:00+00:00,1923.0000
2016-02-18 00:00:00+00:00,1914.5000
2016-02-19 00:00:00+00:00,1914.5000
2016-02-22 00:00:00+00:00,1941.5000
2016-02-23 00:00:00+00:00,1917.7500
2016-02-24 00:00:00+00:00,1928.0000
2016-02-25 00:00:00+00:00,1950.0000
2016-02-26 00:00:00+00:00,1945.0000
2016-02-29 00:00:00+00:00,1928.5000
2016-03-01 00:00:00+00:00,1975.0000
2016-03-02 00:00:00+00:00,1984.0000
2016-03-03 00:00:00+00:00,1991.0000
2016-03-04 00:00:00+00:00,1996.7500
2016-03-07 00:00:00+00:00,2001.0000
2016-03-08 00:00:00+00:00,1979.0000
2016-03-09 00:00:00+00:00,1988.2500
2016-03-10 00:00:00+00:00,1987.2500
2016-03-11 00:00:00+00:00,2021.5000
2016-03-14 00:00:00+00:00,2009.0000
2016-03-15 00:00:00+00:00,2006.0000
2016-03-16 00:00:00+00:00,2016.5000
2016-03-17 00:00:00+00:00,2030.2500
2016-03-18 00:00:00+00:00,2037.5000
2016-03-21 00:00:00+00:00,2042.5000
2016-03-22 00:00:00+00:00,2042.7500
2016-03-23 00:00:00+00:00,2029.0000
2016-03-24 00:00:00+00:00,2028.5000
2016-03-28 00:00:00+00:00,2028.1250
2016-03-29 00:00:00+00:00,2046.2500
2016-03-30 00:00:00+00:00,2059.7500
2016-03-31 00:00:00+00:00,2051.5000
2016-04-01 00:00:00+00:00,2061.5000
2016-04-04 00:00:00+00:00,2058.0000
2016-04-05 00:00:00+00:00,2039.5000
2016-04-06 00:00:00+00:00,2059.2500
2016-04-07 00:00:00+00:00,2035.7500
2016-04-08 00:00:00+00:00,2040.5000
2016-04-11 00:00:00+00:00,2034.2500
2016-04-12 00:00:00+00:00,2054.0000
2016-04-13 00:00:00+00:00,2075.5000
2016-04-14 00:00:00+00:00,2075.7500
2016-04-15 00:00:00+00:00,2075.2500
2016-04-18 00:00:00+00:00,2086.7500
2016-04-19 00:00:00+00:00,2095.0000
2016-04-20 00:00:00+00:00,2096.2500
2016-04-21 00:00:00+00:00,2084.7500
2016-04-22 00:00:00+00:00,2085.2500
2016-04-25 00:00:00+00:00,2083.0000
2016-04-26 00:00:00+00:00,2088.7500
2016-04-27 00:00:00+00:00,2089.5000
2016-04-28 00:00:00+00:00,2073.5000
2016-04-29 00:00:00+00:00,2059.5000
2016-05-02 00:00:00+00:00,2075.0000
2016-05-03 00:00:00+00:00,2057.0000
2016-05-04 00:00:00+00:00,2046.7500
2016-05-05 00:00:00+00:00,2043.2500
2016-05-06 00:00:00+00:00,2053.0000
2016-05-09 00:00:00+00:00,2054.2500
2016-05-10 00:00:00+00:00,2077.7500
2016-05-11 00:00:00+00:00,2059.7500
2016-05-12 00:00:00+00:00,2060.0000
2016-05-13 00:00:00+00:00,2042.7500
2016-05-16 00:00:00+00:00,2063.0000
2016-05-17 00:00:00+00:00,2043.7500
2016-05-18 00:00:00+00:00,2042.7500
2016-05-19 00:00:00+00:00,2038.0000
2016-05-20 00:00:00+00:00,2049.5000
2016-05-23 00:00:00+00:00,2045.0000
2016-05-24 00:00:00+00:00,2073.2500
2016-05-25 00:00:00+00:00,2088.0000
2016-05-26 00:00:00+00:00,2088.7500
2016-05-27 00:00:00+00:00,2097.5000
2016-05-30 00:00:00+00:00,2101.6250
2016-05-31 00:00:00+00:00,2092.7500
2016-06-01 00:00:00+00:00,2098.0000
2016-06-02 00:00:00+00:00,2103.7500
2016-06-03 00:00:00+00:00,2097.5000
2016-06-06 00:00:00+00:00,2108.2500
2016-06-07 00:00:00+00:00,2110.5000
2016-06-08 00:00:00+00:00,2118.0000
2016-06-09 00:00:00+00:00,2115.2500
2016-06-10 00:00:00+00:00,2096.2500
2016-06-13 00:00:00+00:00,2078.5000
2016-06-14 00:00:00+00:00,2066.2500
2016-06-15 00:00:00+00:00,2063.0000
2016-06-16 00:00:00+00:00,2070.2500
2016-06-17 00:00:00+00:00,2058.7500
2016-06-20 00:00:00+00:00,2073.5000
2016-06-21 00:00:00+00:00,2080.5000
2016-06-22 00:00:00+00:00,2077.2500
2016-06-23 00:00:00+00:00,2104.5000
2016-06-24 00:00:00+00:00,2025.7500
2016-06-27 00:00:00+00:00,1987.0000
2016-06-28 00:00:00+00:00,2027.2500
2016-06-29 00:00:00+00:00,2065.5000
2016-06-30 00:00:00+00:00,2087.0000
2016-07-01 00:00:00+00:00,2095.7500
2016-07-04 00:00:00+00:00,2098.8750
2016-07-05 00:00:00+00:00,2082.0000
2016-07-06 00:00:00+00:00,2092.5000
2016-07-07 00:00:00+00:00,2091.0000
2016-07-08 00:00:00+00:00,2120.5000
2016-07-11 00:00:00+00:00,2130.2500
2016-07-12 00:00:00+00:00,2144.5000
2016-07-13 00:00:00+00:00,2145.2500
2016-07-14 00:00:00+00:00,2156.2500
2016-07-15 00:00:00+00:00,2154.0000
2016-07-18 00:00:00+00:00,2159.0000
2016-07-19 00:00:00+00:00,2159.7500
2016-07-20 00:00:00+00:00,2167.0000
2016-07-21 00:00:00+00:00,2158.5000
2016-07-22 00:00:00+00:00,2167.5000
2016-07-25 00:00:00+00:00,2162.0000
2016-07-26 00:00:00+00:00,2162.7500
2016-07-27 00:00:00+00:00,2161.7500
2016-07-28 00:00:00+00:00,2164.2500
2016-07-29 00:00:00+00:00,2170.5000
2016-08-01 00:00:00+00:00,2164.7500
2016-08-02 00:00:00+00:00,2153.0000
2016-08-03 00:00:00+00:00,2157.0000
2016-08-04 00:00:00+00:00,2159.0000
2016-08-05 00:00:00+00:00,2176.7500
2016-08-08 00:00:00+00:00,2175.7500
2016-08-09 00:00:00+00:00,2177.7500
2016-08-10 00:00:00+00:00,2172.7500
2016-08-11 00:00:00+00:00,2181.7500
2016-08-12 00:00:00+00:00,2180.2500
2016-08-15 00:00:00+00:00,2186.2500
2016-08-16 00:00:00+00:00,2177.0000
2016-08-17 00:00:00+00:00,2180.0000
2016-08-18 00:00:00+00:00,2183.2500
2016-08-19 00:00:00+00:00,2181.7500
2016-08-22 00:00:00+00:00,2181.7500
2016-08-23 00:00:00+00:00,2185.2500
2016-08-24 00:00:00+00:00,2175.2500
2016-08-25 00:00:00+00:00,2173.2500
2016-08-26 00:00:00+00:00,2168.7500
2016-08-29 00:00:00+00:00,2179.2500
2016-08-30 00:00:00+00:00,2175.5000
2016-08-31 00:00:00+00:00,2170.2500
2016-09-01 00:00:00+00:00,2167.0000
2016-09-02 00:00:00+00:00,2178.0000
