Date,AdjClose
2014-11-30 00:00:00+00:00,2.7900
2014-12-01 00:00:00+00:00,2.9015
2014-12-02 00:00:00+00:00,2.8700
2014-12-03 00:00:00+00:00,2.8700
2014-12-04 00:00:00+00:00,2.9000
2014-12-05 00:00:00+00:00,2.9040
2014-12-07 00:00:00+00:00,2.9000
2014-12-08 00:00:00+00:00,2.9000
2014-12-09 00:00:00+00:00,2.8900
2014-12-10 00:00:00+00:00,2.8920
2014-12-11 00:00:00+00:00,2.9000
2014-12-12 00:00:00+00:00,2.9275
2014-12-14 00:00:00+00:00,2.9300
2014-12-15 00:00:00+00:00,2.8675
2014-12-16 00:00:00+00:00,2.8600
2014-12-17 00:00:00+00:00,2.8745
2014-12-18 00:00:00+00:00,2.8600
2014-12-19 00:00:00+00:00,2.8700
2014-12-21 00:00:00+00:00,2.8800
2014-12-22 00:00:00+00:00,2.8750
2014-12-23 00:00:00+00:00,2.8635
2014-12-24 00:00:00+00:00,2.8480
2014-12-25 00:00:00+00:00,2.8500
2014-12-26 00:00:00+00:00,2.8600
2014-12-28 00:00:00+00:00,2.8200
2014-12-29 00:00:00+00:00,2.8155
2014-12-30 00:00:00+00:00,2.8515
2014-12-31 00:00:00+00:00,2.8600
2015-01-01 00:00:00+00:00,2.8300
2015-01-02 00:00:00+00:00,2.8400
2015-01-04 00:00:00+00:00,2.8100
2015-01-05 00:00:00+00:00,2.8000
2015-01-06 00:00:00+00:00,2.7800
2015-01-07 00:00:00+00:00,2.7600
2015-01-08 00:00:00+00:00,2.7695
2015-01-09 00:00:00+00:00,2.7585
2015-01-11 00:00:00+00:00,2.7600
2015-01-12 00:00:00+00:00,2.7210
2015-01-13 00:00:00+00:00,2.6035
2015-01-14 00:00:00+00:00,2.5245
2015-01-15 00:00:00+00:00,2.5700
2015-01-16 00:00:00+00:00,2.5600
2015-01-18 00:00:00+00:00,2.6200
2015-01-19 00:00:00+00:00,2.6200
2015-01-20 00:00:00+00:00,2.5880
2015-01-21 00:00:00+00:00,2.6060
2015-01-22 00:00:00+00:00,2.5785
2015-01-23 00:00:00+00:00,2.4985
2015-01-25 00:00:00+00:00,2.4700
2015-01-26 00:00:00+00:00,2.5410
2015-01-27 00:00:00+00:00,2.4610
2015-01-28 00:00:00+00:00,2.4700
2015-01-29 00:00:00+00:00,2.4590
2015-01-30 00:00:00+00:00,2.4400
2015-02-01 00:00:00+00:00,2.4700
2015-02-02 00:00:00+00:00,2.5010
2015-02-03 00:00:00+00:00,2.5300
2015-02-04 00:00:00+00:00,2.5700
2015-02-05 00:00:00+00:00,2.5700
2015-02-06 00:00:00+00:00,2.5890
2015-02-08 00:00:00+00:00,2.5800
2015-02-09 00:00:00+00:00,2.5805
2015-02-10 00:00:00+00:00,2.5520
2015-02-11 00:00:00+00:00,2.5500
2015-02-12 00:00:00+00:00,2.5500
2015-02-13 00:00:00+00:00,2.6025
2015-02-15 00:00:00+00:00,2.6000
2015-02-16 00:00:00+00:00,2.6200
2015-02-17 00:00:00+00:00,2.6005
2015-02-18 00:00:00+00:00,2.6155
2015-02-19 00:00:00+00:00,2.6120
2015-02-20 00:00:00+00:00,2.6100
2015-02-22 00:00:00+00:00,2.6000
2015-02-23 00:00:00+00:00,2.5870
2015-02-24 00:00:00+00:00,2.5700
2015-02-25 00:00:00+00:00,2.6200
2015-02-26 00:00:00+00:00,2.6905
2015-02-27 00:00:00+00:00,2.6800
2015-03-01 00:00:00+00:00,2.7000
2015-03-02 00:00:00+00:00,2.7100
2015-03-03 00:00:00+00:00,2.6530
2015-03-04 00:00:00+00:00,2.6620
2015-03-05 00:00:00+00:00,2.6600
2015-03-06 00:00:00+00:00,2.6400
2015-03-08 00:00:00+00:00,2.6000
2015-03-09 00:00:00+00:00,2.6300
2015-03-10 00:00:00+00:00,2.6400
2015-03-11 00:00:00+00:00,2.6075
2015-03-12 00:00:00+00:00,2.6580
2015-03-13 00:00:00+00:00,2.6720
2015-03-15 00:00:00+00:00,2.6700
2015-03-16 00:00:00+00:00,2.6655
2015-03-17 00:00:00+00:00,2.6500
2015-03-18 00:00:00+00:00,2.6360
2015-03-19 00:00:00+00:00,2.6620
2015-03-20 00:00:00+00:00,2.6500
2015-03-22 00:00:00+00:00,2.7600
2015-03-23 00:00:00+00:00,2.8850
2015-03-24 00:00:00+00:00,2.8000
2015-03-25 00:00:00+00:00,2.7900
2015-03-26 00:00:00+00:00,2.8075
2015-03-27 00:00:00+00:00,2.7900
2015-03-29 00:00:00+00:00,2.7600
2015-03-30 00:00:00+00:00,2.7815
2015-03-31 00:00:00+00:00,2.7600
2015-04-01 00:00:00+00:00,2.7475
2015-04-02 00:00:00+00:00,2.7600
2015-04-05 00:00:00+00:00,2.7500
2015-04-06 00:00:00+00:00,2.7130
2015-04-07 00:00:00+00:00,2.7400
2015-04-08 00:00:00+00:00,2.7335
2015-04-09 00:00:00+00:00,2.7270
2015-04-10 00:00:00+00:00,2.7345
2015-04-12 00:00:00+00:00,2.7400
2015-04-13 00:00:00+00:00,2.7170
2015-04-14 00:00:00+00:00,2.7010
2015-04-15 00:00:00+00:00,2.7000
2015-04-16 00:00:00+00:00,2.7200
2015-04-17 00:00:00+00:00,2.7890
2015-04-19 00:00:00+00:00,2.8100
2015-04-20 00:00:00+00:00,2.7225
2015-04-21 00:00:00+00:00,2.7020
2015-04-22 00:00:00+00:00,2.7100
2015-04-23 00:00:00+00:00,2.6800
2015-04-24 00:00:00+00:00,2.7430
2015-04-26 00:00:00+00:00,2.7500
2015-04-27 00:00:00+00:00,2.7500
2015-04-28 00:00:00+00:00,2.7890
2015-04-29 00:00:00+00:00,2.7700
2015-04-30 00:00:00+00:00,2.8000
2015-05-01 00:00:00+00:00,2.9340
2015-05-03 00:00:00+00:00,2.9100
2015-05-04 00:00:00+00:00,2.9120
2015-05-05 00:00:00+00:00,2.9100
2015-05-06 00:00:00+00:00,2.9300
2015-05-07 00:00:00+00:00,2.9200
2015-05-08 00:00:00+00:00,2.9300
2015-05-10 00:00:00+00:00,2.9300
2015-05-11 00:00:00+00:00,2.9100
2015-05-12 00:00:00+00:00,2.9100
2015-05-13 00:00:00+00:00,2.9310
2015-05-14 00:00:00+00:00,2.9230
2015-05-15 00:00:00+00:00,2.9300
2015-05-17 00:00:00+00:00,2.9300
2015-05-18 00:00:00+00:00,2.9300
2015-05-19 00:00:00+00:00,2.8325
2015-05-20 00:00:00+00:00,2.8290
2015-05-21 00:00:00+00:00,2.8500
2015-05-22 00:00:00+00:00,2.8500
2015-05-24 00:00:00+00:00,2.8000
2015-05-25 00:00:00+00:00,2.8100
2015-05-26 00:00:00+00:00,2.7735
2015-05-27 00:00:00+00:00,2.7900
2015-05-28 00:00:00+00:00,2.7700
2015-05-29 00:00:00+00:00,2.7800
2015-05-31 00:00:00+00:00,2.7300
2015-06-01 00:00:00+00:00,2.7140
2015-06-02 00:00:00+00:00,2.7300
2015-06-03 00:00:00+00:00,2.7300
2015-06-04 00:00:00+00:00,2.6875
2015-06-05 00:00:00+00:00,2.6970
2015-06-07 00:00:00+00:00,2.7000
2015-06-08 00:00:00+00:00,2.7010
2015-06-09 00:00:00+00:00,2.7120
2015-06-10 00:00:00+00:00,2.7200
2015-06-11 00:00:00+00:00,2.6735
2015-06-12 00:00:00+00:00,2.6810
2015-06-14 00:00:00+00:00,2.6800
2015-06-15 00:00:00+00:00,2.6480
2015-06-16 00:00:00+00:00,2.6500
2015-06-17 00:00:00+00:00,2.6200
2015-06-18 00:00:00+00:00,2.6105
2015-06-19 00:00:00+00:00,2.5785
2015-06-21 00:00:00+00:00,2.5800
2015-06-22 00:00:00+00:00,2.5700
2015-06-23 00:00:00+00:00,2.6100
2015-06-24 00:00:00+00:00,2.6225
2015-06-25 00:00:00+00:00,2.6180
2015-06-26 00:00:00+00:00,2.6375
2015-06-28 00:00:00+00:00,2.6300
2015-06-29 00:00:00+00:00,2.6500
2015-06-30 00:00:00+00:00,2.6200
2015-07-01 00:00:00+00:00,2.6100
2015-07-02 00:00:00+00:00,2.6335
2015-07-03 00:00:00+00:00,2.6400
2015-07-05 00:00:00+00:00,2.6000
2015-07-06 00:00:00+00:00,2.5400
2015-07-07 00:00:00+00:00,2.4900
2015-07-08 00:00:00+00:00,2.4000
2015-07-09 00:00:00+00:00,2.5475
2015-07-10 00:00:00+00:00,2.5300
2015-07-12 00:00:00+00:00,2.5200
2015-07-13 00:00:00+00:00,2.5430
2015-07-14 00:00:00+00:00,2.5385
2015-07-15 00:00:00+00:00,2.5140
2015-07-16 00:00:00+00:00,2.5400
2015-07-17 00:00:00+00:00,2.4940
2015-07-19 00:00:00+00:00,2.5000
2015-07-20 00:00:00+00:00,2.4800
2015-07-21 00:00:00+00:00,2.4750
2015-07-22 00:00:00+00:00,2.4280
2015-07-23 00:00:00+00:00,2.3730
2015-07-24 00:00:00+00:00,2.3865
2015-07-26 00:00:00+00:00,2.3800
2015-07-27 00:00:00+00:00,2.3460
2015-07-28 00:00:00+00:00,2.4040
2015-07-29 00:00:00+00:00,2.4200
2015-07-30 00:00:00+00:00,2.4000
2015-07-31 00:00:00+00:00,2.3490
2015-08-02 00:00:00+00:00,2.3600
2015-08-03 00:00:00+00:00,2.3400
2015-08-04 00:00:00+00:00,2.3485
2015-08-05 00:00:00+00:00,2.3550
2015-08-06 00:00:00+00:00,2.3500
2015-08-07 00:00:00+00:00,2.3500
2015-08-09 00:00:00+00:00,2.3200
2015-08-10 00:00:00+00:00,2.3885
2015-08-11 00:00:00+00:00,2.3395
2015-08-12 00:00:00+00:00,2.3485
2015-08-13 00:00:00+00:00,2.3600
2015-08-14 00:00:00+00:00,2.3455
2015-08-16 00:00:00+00:00,2.3400
2015-08-17 00:00:00+00:00,2.3400
2015-08-18 00:00:00+00:00,2.2830
2015-08-19 00:00:00+00:00,2.2900
2015-08-20 00:00:00+00:00,2.3210
2015-08-21 00:00:00+00:00,2.2955
2015-08-23 00:00:00+00:00,2.2800
2015-08-24 00:00:00+00:00,2.2500
2015-08-25 00:00:00+00:00,2.2855
2015-08-26 00:00:00+00:00,2.2485
2015-08-27 00:00:00+00:00,2.3255
2015-08-28 00:00:00+00:00,2.3420
2015-08-30 00:00:00+00:00,2.3400
2015-08-31 00:00:00+00:00,2.3300
2015-09-01 00:00:00+00:00,2.3200
2015-09-02 00:00:00+00:00,2.3250
2015-09-03 00:00:00+00:00,2.3400
2015-09-04 00:00:00+00:00,2.3700
2015-09-06 00:00:00+00:00,2.3200
2015-09-07 00:00:00+00:00,2.3300
2015-09-08 00:00:00+00:00,2.3500
2015-09-09 00:00:00+00:00,2.4220
2015-09-10 00:00:00+00:00,2.4545
2015-09-11 00:00:00+00:00,2.4600
2015-09-13 00:00:00+00:00,2.4500
2015-09-14 00:00:00+00:00,2.4115
2015-09-15 00:00:00+00:00,2.4270
2015-09-16 00:00:00+00:00,2.4545
2015-09-17 00:00:00+00:00,2.4625
2015-09-18 00:00:00+00:00,2.3740
2015-09-20 00:00:00+00:00,2.3800
2015-09-21 00:00:00+00:00,2.3900
2015-09-22 00:00:00+00:00,2.3030
2015-09-23 00:00:00+00:00,2.2935
2015-09-24 00:00:00+00:00,2.3100
2015-09-25 00:00:00+00:00,2.2810
2015-09-27 00:00:00+00:00,2.2800
2015-09-28 00:00:00+00:00,2.2460
2015-09-29 00:00:00+00:00,2.2300
2015-09-30 00:00:00+00:00,2.3395
2015-10-01 00:00:00+00:00,2.3600
2015-10-02 00:00:00+00:00,2.3000
2015-10-04 00:00:00+00:00,2.3500
2015-10-05 00:00:00+00:00,2.3585
2015-10-06 00:00:00+00:00,2.3570
2015-10-07 00:00:00+00:00,2.3700
2015-10-08 00:00:00+00:00,2.3400
2015-10-09 00:00:00+00:00,2.4000
2015-10-11 00:00:00+00:00,2.4100
2015-10-12 00:00:00+00:00,2.4115
2015-10-13 00:00:00+00:00,2.4000
2015-10-14 00:00:00+00:00,2.4190
2015-10-15 00:00:00+00:00,2.4200
2015-10-16 00:00:00+00:00,2.4020
2015-10-18 00:00:00+00:00,2.4000
2015-10-19 00:00:00+00:00,2.3640
2015-10-20 00:00:00+00:00,2.3665
2015-10-21 00:00:00+00:00,2.3565
2015-10-22 00:00:00+00:00,2.3700
2015-10-23 00:00:00+00:00,2.3900
2015-10-25 00:00:00+00:00,2.3500
2015-10-26 00:00:00+00:00,2.3500
2015-10-27 00:00:00+00:00,2.3700
2015-10-28 00:00:00+00:00,2.3675
2015-10-29 00:00:00+00:00,2.3500
2015-10-30 00:00:00+00:00,2.3400
2015-11-01 00:00:00+00:00,2.3000
2015-11-02 00:00:00+00:00,2.3130
2015-11-03 00:00:00+00:00,2.3345
2015-11-04 00:00:00+00:00,2.3400
2015-11-05 00:00:00+00:00,2.3100
2015-11-06 00:00:00+00:00,2.2430
2015-11-08 00:00:00+00:00,2.2400
2015-11-09 00:00:00+00:00,2.2270
2015-11-10 00:00:00+00:00,2.2300
2015-11-11 00:00:00+00:00,2.2155
2015-11-12 00:00:00+00:00,2.1685
2015-11-13 00:00:00+00:00,2.1645
2015-11-15 00:00:00+00:00,2.1600
2015-11-16 00:00:00+00:00,2.1600
2015-11-17 00:00:00+00:00,2.1000
2015-11-18 00:00:00+00:00,2.0795
2015-11-19 00:00:00+00:00,2.0780
2015-11-20 00:00:00+00:00,2.0900
2015-11-22 00:00:00+00:00,2.0500
2015-11-23 00:00:00+00:00,2.0100
2015-11-24 00:00:00+00:00,2.0300
2015-11-25 00:00:00+00:00,2.0515
2015-11-26 00:00:00+00:00,2.0900
2015-11-27 00:00:00+00:00,2.0635
2015-11-29 00:00:00+00:00,2.0800
2015-11-30 00:00:00+00:00,2.0600
2015-12-01 00:00:00+00:00,2.0700
2015-12-02 00:00:00+00:00,2.0600
2015-12-03 00:00:00+00:00,2.0575
2015-12-04 00:00:00+00:00,2.0780
2015-12-06 00:00:00+00:00,2.0800
2015-12-07 00:00:00+00:00,2.0460
2015-12-08 00:00:00+00:00,2.0500
2015-12-09 00:00:00+00:00,2.0655
2015-12-10 00:00:00+00:00,2.0600
2015-12-11 00:00:00+00:00,2.1055
2015-12-13 00:00:00+00:00,2.1100
2015-12-14 00:00:00+00:00,2.1055
2015-12-15 00:00:00+00:00,2.0900
2015-12-16 00:00:00+00:00,2.0715
2015-12-17 00:00:00+00:00,2.0500
2015-12-18 00:00:00+00:00,2.1080
2015-12-20 00:00:00+00:00,2.1200
2015-12-21 00:00:00+00:00,2.1375
2015-12-22 00:00:00+00:00,2.1100
2015-12-23 00:00:00+00:00,2.1300
2015-12-24 00:00:00+00:00,2.1200
2015-12-27 00:00:00+00:00,2.1200
2015-12-28 00:00:00+00:00,2.0835
2015-12-29 00:00:00+00:00,2.1380
2015-12-30 00:00:00+00:00,2.1465
2015-12-31 00:00:00+00:00,2.1400
2016-01-03 00:00:00+00:00,2.1300
2016-01-04 00:00:00+00:00,2.1000
2016-01-05 00:00:00+00:00,2.1100
2016-01-06 00:00:00+00:00,2.0900
2016-01-07 00:00:00+00:00,2.0600
2016-01-08 00:00:00+00:00,2.0160
2016-01-10 00:00:00+00:00,2.0100
2016-01-11 00:00:00+00:00,1.9735
2016-01-12 00:00:00+00:00,1.9560
2016-01-13 00:00:00+00:00,1.9700
2016-01-14 00:00:00+00:00,1.9700
2016-01-15 00:00:00+00:00,1.9600
2016-01-17 00:00:00+00:00,1.9400
2016-01-18 00:00:00+00:00,1.9600
2016-01-19 00:00:00+00:00,2.0000
2016-01-20 00:00:00+00:00,1.9700
2016-01-21 00:00:00+00:00,1.9600
2016-01-22 00:00:00+00:00,2.0015
2016-01-24 00:00:00+00:00,2.0100
2016-01-25 00:00:00+00:00,2.0000
2016-01-26 00:00:00+00:00,2.0375
2016-01-27 00:00:00+00:00,2.0560
2016-01-28 00:00:00+00:00,2.0500
2016-01-29 00:00:00+00:00,2.0600
2016-01-31 00:00:00+00:00,2.0600
2016-02-01 00:00:00+00:00,2.0595
2016-02-02 00:00:00+00:00,2.0490
2016-02-03 00:00:00+00:00,2.0600
2016-02-04 00:00:00+00:00,2.1200
2016-02-05 00:00:00+00:00,2.1200
2016-02-07 00:00:00+00:00,2.0900
2016-02-08 00:00:00+00:00,2.0900
2016-02-09 00:00:00+00:00,2.0900
2016-02-10 00:00:00+00:00,2.0155
2016-02-11 00:00:00+00:00,2.0125
2016-02-12 00:00:00+00:00,2.0330
2016-02-14 00:00:00+00:00,2.0400
2016-02-15 00:00:00+00:00,2.0800
2016-02-16 00:00:00+00:00,2.0700
2016-02-17 00:00:00+00:00,2.0715
2016-02-18 00:00:00+00:00,2.0750
2016-02-19 00:00:00+00:00,2.0865
2016-02-21 00:00:00+00:00,2.0800
2016-02-22 00:00:00+00:00,2.1200
2016-02-23 00:00:00+00:00,2.1070
2016-02-24 00:00:00+00:00,2.0800
2016-02-25 00:00:00+00:00,2.0840
2016-02-26 00:00:00+00:00,2.0900
2016-02-28 00:00:00+00:00,2.1200
2016-02-29 00:00:00+00:00,2.1280
2016-03-01 00:00:00+00:00,2.1200
2016-03-02 00:00:00+00:00,2.1700
2016-03-03 00:00:00+00:00,2.1800
2016-03-04 00:00:00+00:00,2.2400
2016-03-06 00:00:00+00:00,2.2700
2016-03-07 00:00:00+00:00,2.2600
2016-03-08 00:00:00+00:00,2.2500
2016-03-09 00:00:00+00:00,2.2370
2016-03-10 00:00:00+00:00,2.2250
2016-03-11 00:00:00+00:00,2.2365
2016-03-13 00:00:00+00:00,2.2400
2016-03-14 00:00:00+00:00,2.2600
2016-03-15 00:00:00+00:00,2.2365
2016-03-16 00:00:00+00:00,2.2400
2016-03-17 00:00:00+00:00,2.2700
2016-03-18 00:00:00+00:00,2.3100
2016-03-20 00:00:00+00:00,2.2800
2016-03-21 00:00:00+00:00,2.2800
2016-03-22 00:00:00+00:00,2.2800
2016-03-23 00:00:00+00:00,2.2800
2016-03-24 00:00:00+00:00,2.2380
2016-03-27 00:00:00+00:00,2.2400
2016-03-28 00:00:00+00:00,2.2460
2016-03-29 00:00:00+00:00,2.2105
2016-03-30 00:00:00+00:00,2.1910
2016-03-31 00:00:00+00:00,2.1800
2016-04-01 00:00:00+00:00,2.1650
2016-04-03 00:00:00+00:00,2.1600
2016-04-04 00:00:00+00:00,2.1430
2016-04-05 00:00:00+00:00,2.1500
2016-04-06 00:00:00+00:00,2.1425
2016-04-07 00:00:00+00:00,2.0735
2016-04-08 00:00:00+00:00,2.0800
2016-04-10 00:00:00+00:00,2.0900
2016-04-11 00:00:00+00:00,2.0835
2016-04-12 00:00:00+00:00,2.1495
2016-04-13 00:00:00+00:00,2.1500
2016-04-14 00:00:00+00:00,2.1500
2016-04-15 00:00:00+00:00,2.1600
2016-04-17 00:00:00+00:00,2.1400
2016-04-18 00:00:00+00:00,2.1735
2016-04-19 00:00:00+00:00,2.2305
2016-04-20 00:00:00+00:00,2.2425
2016-04-21 00:00:00+00:00,2.2555
2016-04-22 00:00:00+00:00,2.2600
2016-04-24 00:00:00+00:00,2.2700
2016-04-25 00:00:00+00:00,2.2530
2016-04-26 00:00:00+00:00,2.2485
2016-04-27 00:00:00+00:00,2.2320
2016-04-28 00:00:00+00:00,2.2200
2016-04-29 00:00:00+00:00,2.2780
2016-05-01 00:00:00+00:00,2.2800
2016-05-02 00:00:00+00:00,2.2800
2016-05-03 00:00:00+00:00,2.2600
2016-05-04 00:00:00+00:00,2.2100
2016-05-05 00:00:00+00:00,2.1800
2016-05-06 00:00:00+00:00,2.1525
2016-05-08 00:00:00+00:00,2.1500
2016-05-09 00:00:00+00:00,2.1040
2016-05-10 00:00:00+00:00,2.0980
2016-05-11 00:00:00+00:00,2.1100
2016-05-12 00:00:00+00:00,2.0735
2016-05-13 00:00:00+00:00,2.0800
2016-05-15 00:00:00+00:00,2.0700
2016-05-16 00:00:00+00:00,2.0800
2016-05-17 00:00:00+00:00,2.0890
2016-05-18 00:00:00+00:00,2.0600
2016-05-19 00:00:00+00:00,2.0635
2016-05-20 00:00:00+00:00,2.0545
2016-05-22 00:00:00+00:00,2.0500
2016-05-23 00:00:00+00:00,2.0565
2016-05-24 00:00:00+00:00,2.0500
2016-05-25 00:00:00+00:00,2.0800
2016-05-26 00:00:00+00:00,2.1200
2016-05-27 00:00:00+00:00,2.1100
2016-05-29 00:00:00+00:00,2.1100
2016-05-30 00:00:00+00:00,2.0900
2016-05-31 00:00:00+00:00,2.1000
2016-06-01 00:00:00+00:00,2.0750
2016-06-02 00:00:00+00:00,2.0700
2016-06-03 00:00:00+00:00,2.0900
2016-06-05 00:00:00+00:00,2.1200
2016-06-06 00:00:00+00:00,2.1400
2016-06-07 00:00:00+00:00,2.0525
2016-06-08 00:00:00+00:00,2.0500
2016-06-09 00:00:00+00:00,2.0800
2016-06-10 00:00:00+00:00,2.0200
2016-06-12 00:00:00+00:00,2.0300
2016-06-13 00:00:00+00:00,2.0500
2016-06-14 00:00:00+00:00,2.0400
2016-06-15 00:00:00+00:00,2.0880
2016-06-16 00:00:00+00:00,2.0600
2016-06-17 00:00:00+00:00,2.0560
2016-06-19 00:00:00+00:00,2.0700
2016-06-20 00:00:00+00:00,2.0700
2016-06-21 00:00:00+00:00,2.0800
2016-06-22 00:00:00+00:00,2.1300
2016-06-23 00:00:00+00:00,2.1400
2016-06-24 00:00:00+00:00,2.1160
2016-06-26 00:00:00+00:00,2.1100
2016-06-27 00:00:00+00:00,2.1400
2016-06-28 00:00:00+00:00,2.1600
2016-06-29 00:00:00+00:00,2.1940
2016-06-30 00:00:00+00:00,2.2000
2016-07-01 00:00:00+00:00,2.2220
2016-07-03 00:00:00+00:00,2.2300
2016-07-04 00:00:00+00:00,2.2400
2016-07-05 00:00:00+00:00,2.2000
2016-07-06 00:00:00+00:00,2.1550
2016-07-07 00:00:00+00:00,2.1230
2016-07-08 00:00:00+00:00,2.1220
2016-07-10 00:00:00+00:00,2.1300
2016-07-11 00:00:00+00:00,2.1460
2016-07-12 00:00:00+00:00,2.2135
2016-07-13 00:00:00+00:00,2.2400
2016-07-14 00:00:00+00:00,2.2500
2016-07-15 00:00:00+00:00,2.2500
2016-07-17 00:00:00+00:00,2.2300
2016-07-18 00:00:00+00:00,2.2435
2016-07-19 00:00:00+00:00,2.2600
2016-07-20 00:00:00+00:00,2.2460
2016-07-21 00:00:00+00:00,2.2700
2016-07-22 00:00:00+00:00,2.2400
2016-07-24 00:00:00+00:00,2.2300
2016-07-25 00:00:00+00:00,2.2400
2016-07-26 00:00:00+00:00,2.2200
2016-07-27 00:00:00+00:00,2.2100
2016-07-28 00:00:00+00:00,2.2090
2016-07-29 00:00:00+00:00,2.1900
2016-07-31 00:00:00+00:00,2.2200
2016-08-01 00:00:00+00:00,2.1995
2016-08-02 00:00:00+00:00,2.2090
2016-08-03 00:00:00+00:00,2.1985
2016-08-04 00:00:00+00:00,2.1800
2016-08-05 00:00:00+00:00,2.1590
2016-08-07 00:00:00+00:00,2.1600
2016-08-08 00:00:00+00:00,2.1650
2016-08-09 00:00:00+00:00,2.1500
2016-08-10 00:00:00+00:00,2.1600
2016-08-11 00:00:00+00:00,2.1800
2016-08-12 00:00:00+00:00,2.1800
2016-08-14 00:00:00+00:00,2.1400
2016-08-15 00:00:00+00:00,2.1500
2016-08-16 00:00:00+00:00,2.1705
2016-08-17 00:00:00+00:00,2.1690
2016-08-18 00:00:00+00:00,2.1800
2016-08-19 00:00:00+00:00,2.1800
2016-08-21 00:00:00+00:00,2.1800
2016-08-22 00:00:00+00:00,2.1600
2016-08-23 00:00:00+00:00,2.1600
2016-08-24 00:00:00+00:00,2.1200
2016-08-25 00:00:00+00:00,2.1000
2016-08-26 00:00:00+00:00,2.0900
2016-08-28 00:00:00+00:00,2.0800
2016-08-29 00:00:00+00:00,2.0900
2016-08-30 00:00:00+00:00,2.0750
2016-08-31 00:00:00+00:00,2.0790
2016-09-01 00:00:00+00:00,2.0795
2016-09-02 00:00:00+00:00,2.0900
2016-09-04 00:00:00+00:00,2.0800
2016-09-05 00:00:00+00:00,2.0800
2016-09-06 00:00:00+00:00,2.0930
2016-09-07 00:00:00+00:00,2.1000
2016-09-08 00:00:00+00:00,2.1000
2016-09-09 00:00:00+00:00,2.1000
2016-09-11 00:00:00+00:00,2.0900
2016-09-12 00:00:00+00:00,2.1060
2016-09-13 00:00:00+00:00,2.1000
2016-09-14 00:00:00+00:00,2.1530
2016-09-15 00:00:00+00:00,2.1600
2016-09-16 00:00:00+00:00,2.1700
2016-09-18 00:00:00+00:00,2.1600
2016-09-19 00:00:00+00:00,2.1565
2016-09-20 00:00:00+00:00,2.1645
2016-09-21 00:00:00+00:00,2.1635
2016-09-22 00:00:00+00:00,2.1910
2016-09-23 00:00:00+00:00,2.1995
2016-09-25 00:00:00+00:00,2.2000
2016-09-26 00:00:00+00:00,2.1910
2016-09-27 00:00:00+00:00,2.1725
2016-09-28 00:00:00+00:00,2.1980
2016-09-29 00:00:00+00:00,2.1880
2016-09-30 00:00:00+00:00,2.2115
2016-10-02 00:00:00+00:00,2.2100
2016-10-03 00:00:00+00:00,2.2100
2016-10-04 00:00:00+00:00,2.1800
2016-10-05 00:00:00+00:00,2.1705
2016-10-06 00:00:00+00:00,2.1600
2016-10-07 00:00:00+00:00,2.1500
2016-10-09 00:00:00+00:00,2.1700
2016-10-10 00:00:00+00:00,2.1940
2016-10-11 00:00:00+00:00,2.1850
2016-10-12 00:00:00+00:00,2.1800
2016-10-13 00:00:00+00:00,2.1600
2016-10-14 00:00:00+00:00,2.1060
2016-10-16 00:00:00+00:00,2.1100
2016-10-17 00:00:00+00:00,2.1055
2016-10-18 00:00:00+00:00,2.1200
2016-10-19 00:00:00+00:00,2.1050
2016-10-20 00:00:00+00:00,2.0940
2016-10-21 00:00:00+00:00,2.0900
2016-10-23 00:00:00+00:00,2.0900
2016-10-24 00:00:00+00:00,2.0960
2016-10-25 00:00:00+00:00,2.1200
2016-10-26 00:00:00+00:00,2.1300
2016-10-27 00:00:00+00:00,2.1300
2016-10-28 00:00:00+00:00,2.1975
2016-10-30 00:00:00+00:00,2.2000
2016-10-31 00:00:00+00:00,2.1800
2016-11-01 00:00:00+00:00,2.2100
2016-11-02 00:00:00+00:00,2.2100
2016-11-03 00:00:00+00:00,2.2300
2016-11-04 00:00:00+00:00,2.2580
2016-11-06 00:00:00+00:00,2.2600
2016-11-07 00:00:00+00:00,2.3000
2016-11-08 00:00:00+00:00,2.3100
2016-11-09 00:00:00+00:00,2.3600
2016-11-10 00:00:00+00:00,2.5430
2016-11-11 00:00:00+00:00,2.5065
2016-11-13 00:00:00+00:00,2.5200
2016-11-14 00:00:00+00:00,2.5195
2016-11-15 00:00:00+00:00,2.4500
2016-11-16 00:00:00+00:00,2.5100
2016-11-17 00:00:00+00:00,2.4945
2016-11-18 00:00:00+00:00,2.4785
2016-11-20 00:00:00+00:00,2.4800
2016-11-21 00:00:00+00:00,2.5315
2016-11-22 00:00:00+00:00,2.5800
2016-11-23 00:00:00+00:00,2.6255
2016-11-24 00:00:00+00:00,2.6900
2016-11-25 00:00:00+00:00,2.6700
2016-11-27 00:00:00+00:00,2.6800
2016-11-28 00:00:00+00:00,2.7400
2016-11-29 00:00:00+00:00,2.6100
2016-11-30 00:00:00+00:00,2.5900
2016-12-01 00:00:00+00:00,2.6355
2016-12-02 00:00:00+00:00,2.6200
2016-12-04 00:00:00+00:00,2.6200
2016-12-05 00:00:00+00:00,2.6925
2016-12-06 00:00:00+00:00,2.6725
2016-12-07 00:00:00+00:00,2.7000
2016-12-08 00:00:00+00:00,2.6280
2016-12-09 00:00:00+00:00,2.6500
2016-12-11 00:00:00+00:00,2.6700
2016-12-12 00:00:00+00:00,2.6400
2016-12-13 00:00:00+00:00,2.6100
