Date,AdjClose
2020-07-27 00:00:00+00:00,899.2500
2020-07-28 00:00:00+00:00,890.7500
2020-07-29 00:00:00+00:00,893.2500
2020-07-30 00:00:00+00:00,895.7500
2020-07-31 00:00:00+00:00,898.7500
2020-08-03 00:00:00+00:00,899.5000
2020-08-04 00:00:00+00:00,895.2500
2020-08-05 00:00:00+00:00,894.7500
2020-08-06 00:00:00+00:00,894.7500
2020-08-07 00:00:00+00:00,885.0000
2020-08-10 00:00:00+00:00,889.2500
2020-08-11 00:00:00+00:00,888.7500
2020-08-12 00:00:00+00:00,895.2500
2020-08-13 00:00:00+00:00,907.7500
2020-08-14 00:00:00+00:00,906.0000
2020-08-17 00:00:00+00:00,917.7500
2020-08-18 00:00:00+00:00,918.7500
2020-08-19 00:00:00+00:00,919.2500
2020-08-20 00:00:00+00:00,915.0000
2020-08-21 00:00:00+00:00,912.2500
2020-08-24 00:00:00+00:00,917.7500
2020-08-25 00:00:00+00:00,925.5000
2020-08-26 00:00:00+00:00,922.5000
2020-08-27 00:00:00+00:00,929.5000
2020-08-28 00:00:00+00:00,937.2500
2020-08-31 00:00:00+00:00,941.0000
2020-09-01 00:00:00+00:00,944.0000
2020-09-02 00:00:00+00:00,951.7500
2020-09-03 00:00:00+00:00,949.0000
2020-09-04 00:00:00+00:00,950.2500
2020-09-08 00:00:00+00:00,953.5000
2020-09-09 00:00:00+00:00,954.0000
2020-09-10 00:00:00+00:00,949.7500
2020-09-11 00:00:00+00:00,951.2500
2020-09-14 00:00:00+00:00,958.0000
2020-09-15 00:00:00+00:00,959.7500
2020-09-16 00:00:00+00:00,968.2500
2020-09-17 00:00:00+00:00,970.2500
2020-09-18 00:00:00+00:00,974.5000
2020-09-21 00:00:00+00:00,964.0000
2020-09-22 00:00:00+00:00,958.2500
2020-09-23 00:00:00+00:00,956.2500
2020-09-24 00:00:00+00:00,945.2500
2020-09-25 00:00:00+00:00,947.2500
2020-09-28 00:00:00+00:00,945.0000
2020-09-29 00:00:00+00:00,945.7500
2020-09-30 00:00:00+00:00,966.5000
2020-10-01 00:00:00+00:00,966.0000
2020-10-02 00:00:00+00:00,967.5000
2020-10-05 00:00:00+00:00,969.7500
2020-10-06 00:00:00+00:00,970.2500
2020-10-07 00:00:00+00:00,965.0000
2020-10-08 00:00:00+00:00,958.0000
2020-10-09 00:00:00+00:00,978.5000
2020-10-12 00:00:00+00:00,968.5000
2020-10-13 00:00:00+00:00,975.7500
2020-10-14 00:00:00+00:00,976.5000
2020-10-15 00:00:00+00:00,973.0000
2020-10-16 00:00:00+00:00,970.5000
2020-10-19 00:00:00+00:00,972.5000
2020-10-20 00:00:00+00:00,979.0000
2020-10-21 00:00:00+00:00,981.2500
2020-10-22 00:00:00+00:00,980.2500
2020-10-23 00:00:00+00:00,983.2500
2020-10-26 00:00:00+00:00,981.7500
2020-10-27 00:00:00+00:00,977.0000
2020-10-28 00:00:00+00:00,966.0000
2020-10-29 00:00:00+00:00,966.7500
2020-10-30 00:00:00+00:00,971.2500
2020-11-02 00:00:00+00:00,972.0000
2020-11-03 00:00:00+00:00,978.2500
2020-11-04 00:00:00+00:00,990.7500
2020-11-05 00:00:00+00:00,1002.7500
2020-11-06 00:00:00+00:00,1007.7500
2020-11-09 00:00:00+00:00,1007.2500
2020-11-10 00:00:00+00:00,1022.5000
2020-11-11 00:00:00+00:00,1032.2500
2020-11-12 00:00:00+00:00,1031.0000
2020-11-13 00:00:00+00:00,1039.5000
2020-11-16 00:00:00+00:00,1045.7500
2020-11-17 00:00:00+00:00,1047.5000
2020-11-18 00:00:00+00:00,1048.5000
2020-11-19 00:00:00+00:00,1051.0000
2020-11-20 00:00:00+00:00,1051.2500
2020-11-23 00:00:00+00:00,1055.5000
2020-11-24 00:00:00+00:00,1056.0000
2020-11-25 00:00:00+00:00,1050.0000
2020-11-27 00:00:00+00:00,1058.2500
2020-11-30 00:00:00+00:00,1042.2500
2020-12-01 00:00:00+00:00,1038.2500
2020-12-02 00:00:00+00:00,1031.7500
2020-12-03 00:00:00+00:00,1039.2500
2020-12-04 00:00:00+00:00,1038.0000
2020-12-07 00:00:00+00:00,1043.7500
2020-12-08 00:00:00+00:00,1040.2500
2020-12-09 00:00:00+00:00,1048.0000
2020-12-10 00:00:00+00:00,1047.0000
2020-12-11 00:00:00+00:00,1052.7500
2020-12-14 00:00:00+00:00,1059.0000
2020-12-15 00:00:00+00:00,1065.0000
2020-12-16 00:00:00+00:00,1061.0000
2020-12-17 00:00:00+00:00,1072.0000
2020-12-18 00:00:00+00:00,1079.7500
2020-12-21 00:00:00+00:00,1090.5000
2020-12-22 00:00:00+00:00,1089.2500
2020-12-23 00:00:00+00:00,1086.0000
2020-12-24 00:00:00+00:00,1083.2500
2020-12-28 00:00:00+00:00,1082.2500
2020-12-29 00:00:00+00:00,1099.5000
2020-12-30 00:00:00+00:00,1100.0000
2020-12-31 00:00:00+00:00,1111.7500
2021-01-04 00:00:00+00:00,1120.7500
2021-01-05 00:00:00+00:00,1141.2500
2021-01-06 00:00:00+00:00,1156.0000
2021-01-07 00:00:00+00:00,1153.7500
2021-01-08 00:00:00+00:00,1163.0000
2021-01-11 00:00:00+00:00,1154.2500
2021-01-12 00:00:00+00:00,1176.5000
2021-01-13 00:00:00+00:00,1175.0000
2021-01-14 00:00:00+00:00,1197.5000
2021-01-15 00:00:00+00:00,1197.7500
2021-01-19 00:00:00+00:00,1187.5000
2021-01-20 00:00:00+00:00,1170.2500
2021-01-21 00:00:00+00:00,1165.5000
2021-01-22 00:00:00+00:00,1114.0000
2021-01-25 00:00:00+00:00,1130.2500
2021-01-26 00:00:00+00:00,1149.2500
2021-01-27 00:00:00+00:00,1148.0000
2021-01-28 00:00:00+00:00,1131.2500
2021-01-29 00:00:00+00:00,1144.7500
2021-02-01 00:00:00+00:00,1154.0000
2021-02-02 00:00:00+00:00,1150.7500
2021-02-03 00:00:00+00:00,1156.5000
2021-02-04 00:00:00+00:00,1160.0000
2021-02-05 00:00:00+00:00,1161.0000
2021-02-08 00:00:00+00:00,1179.2500
2021-02-09 00:00:00+00:00,1190.7500
2021-02-10 00:00:00+00:00,1162.7500
2021-02-11 00:00:00+00:00,1173.2500
2021-02-12 00:00:00+00:00,1173.0000
2021-02-16 00:00:00+00:00,1185.5000
2021-02-17 00:00:00+00:00,1188.0000
2021-02-18 00:00:00+00:00,1185.7500
2021-02-19 00:00:00+00:00,1197.5000
2021-02-22 00:00:00+00:00,1211.7500
2021-02-23 00:00:00+00:00,1221.2500
2021-02-24 00:00:00+00:00,1238.5000
2021-02-25 00:00:00+00:00,1230.7500
2021-02-26 00:00:00+00:00,1225.7500
2021-03-01 00:00:00+00:00,1219.5000
2021-03-02 00:00:00+00:00,1230.0000
2021-03-03 00:00:00+00:00,1224.0000
2021-03-04 00:00:00+00:00,1230.0000
2021-03-05 00:00:00+00:00,1248.0000
2021-03-08 00:00:00+00:00,1253.7500
2021-03-09 00:00:00+00:00,1261.7500
2021-03-10 00:00:00+00:00,1236.7500
2021-03-11 00:00:00+00:00,1243.5000
2021-03-12 00:00:00+00:00,1243.5000
2021-03-15 00:00:00+00:00,1242.5000
2021-03-16 00:00:00+00:00,1244.0000
2021-03-17 00:00:00+00:00,1233.7500
2021-03-18 00:00:00+00:00,1205.5000
2021-03-19 00:00:00+00:00,1218.0000
2021-03-22 00:00:00+00:00,1216.0000
2021-03-23 00:00:00+00:00,1222.2500
2021-03-24 00:00:00+00:00,1227.0000
2021-03-25 00:00:00+00:00,1215.5000
2021-03-26 00:00:00+00:00,1208.5000
2021-03-29 00:00:00+00:00,1202.7500
2021-03-30 00:00:00+00:00,1186.5000
2021-03-31 00:00:00+00:00,1256.2500
2021-04-01 00:00:00+00:00,1263.7500
2021-04-05 00:00:00+00:00,1268.5000
2021-04-06 00:00:00+00:00,1269.2500
2021-04-07 00:00:00+00:00,1270.5000
2021-04-08 00:00:00+00:00,1271.2500
2021-04-09 00:00:00+00:00,1263.2500
2021-04-12 00:00:00+00:00,1251.5000
2021-04-13 00:00:00+00:00,1251.5000
2021-04-14 00:00:00+00:00,1263.0000
2021-04-15 00:00:00+00:00,1268.2500
2021-04-16 00:00:00+00:00,1272.7500
2021-04-19 00:00:00+00:00,1282.0000
2021-04-20 00:00:00+00:00,1299.2500
2021-04-21 00:00:00+00:00,1310.5000
2021-04-22 00:00:00+00:00,1337.7500
2021-04-23 00:00:00+00:00,1339.7500
2021-04-26 00:00:00+00:00,1364.2500
2021-04-27 00:00:00+00:00,1342.5000
2021-04-28 00:00:00+00:00,1320.7500
2021-04-29 00:00:00+00:00,1316.2500
2021-04-30 00:00:00+00:00,1341.7500
2021-05-03 00:00:00+00:00,1344.7500
2021-05-04 00:00:00+00:00,1364.7500
2021-05-05 00:00:00+00:00,1383.2500
2021-05-06 00:00:00+00:00,1408.7500
2021-05-07 00:00:00+00:00,1431.5000
2021-05-10 00:00:00+00:00,1411.0000
2021-05-11 00:00:00+00:00,1432.0000
2021-05-12 00:00:00+00:00,1443.7500
2021-05-13 00:00:00+00:00,1396.5000
2021-05-14 00:00:00+00:00,1401.7500
2021-05-17 00:00:00+00:00,1394.7500
2021-05-18 00:00:00+00:00,1399.0000
2021-05-19 00:00:00+00:00,1372.2500
2021-05-20 00:00:00+00:00,1366.2500
2021-05-21 00:00:00+00:00,1358.2500
2021-05-24 00:00:00+00:00,1360.5000
2021-05-25 00:00:00+00:00,1346.7500
2021-05-26 00:00:00+00:00,1347.0000
2021-05-27 00:00:00+00:00,1377.0000
2021-05-28 00:00:00+00:00,1372.7500
2021-06-01 00:00:00+00:00,1397.0000
2021-06-02 00:00:00+00:00,1416.0000
2021-06-03 00:00:00+00:00,1402.2500
2021-06-04 00:00:00+00:00,1433.7500
2021-06-07 00:00:00+00:00,1441.7500
2021-06-08 00:00:00+00:00,1459.0000
2021-06-09 00:00:00+00:00,1448.2500
2021-06-10 00:00:00+00:00,1459.2500
2021-06-11 00:00:00+00:00,1439.0000
2021-06-14 00:00:00+00:00,1392.7500
2021-06-15 00:00:00+00:00,1371.0000
2021-06-16 00:00:00+00:00,1338.5000
2021-06-17 00:00:00+00:00,1252.7500
2021-06-18 00:00:00+00:00,1315.0000
2021-06-21 00:00:00+00:00,1320.5000
2021-06-22 00:00:00+00:00,1303.5000
2021-06-23 00:00:00+00:00,1298.5000
2021-06-24 00:00:00+00:00,1291.2500
2021-06-25 00:00:00+00:00,1269.7500
2021-06-28 00:00:00+00:00,1311.5000
2021-06-29 00:00:00+00:00,1310.2500
2021-06-30 00:00:00+00:00,1399.0000
2021-07-01 00:00:00+00:00,1394.7500
2021-07-02 00:00:00+00:00,1399.0000
2021-07-06 00:00:00+00:00,1306.2500
2021-07-07 00:00:00+00:00,1331.0000
2021-07-08 00:00:00+00:00,1322.0000
2021-07-09 00:00:00+00:00,1326.5000
2021-07-12 00:00:00+00:00,1351.0000
2021-07-13 00:00:00+00:00,1351.2500
2021-07-14 00:00:00+00:00,1384.0000
2021-07-15 00:00:00+00:00,1378.7500
2021-07-16 00:00:00+00:00,1389.0000
2021-07-19 00:00:00+00:00,1375.0000
2021-07-20 00:00:00+00:00,1389.7500
2021-07-21 00:00:00+00:00,1389.5000
2021-07-22 00:00:00+00:00,1362.5000
2021-07-23 00:00:00+00:00,1348.5000
2021-07-26 00:00:00+00:00,1358.5000
2021-07-27 00:00:00+00:00,1361.2500
2021-07-28 00:00:00+00:00,1361.0000
2021-07-29 00:00:00+00:00,1378.5000
2021-07-30 00:00:00+00:00,1348.0000
2021-08-02 00:00:00+00:00,1352.5000
2021-08-03 00:00:00+00:00,1320.0000
2021-08-04 00:00:00+00:00,1327.0000
2021-08-05 00:00:00+00:00,1328.5000
2021-08-06 00:00:00+00:00,1338.7500
2021-08-09 00:00:00+00:00,1331.0000
2021-08-10 00:00:00+00:00,1338.5000
2021-08-11 00:00:00+00:00,1339.5000
2021-08-12 00:00:00+00:00,1341.2500
2021-08-13 00:00:00+00:00,1365.7500
2021-08-16 00:00:00+00:00,1368.0000
2021-08-17 00:00:00+00:00,1363.0000
2021-08-18 00:00:00+00:00,1352.2500
2021-08-19 00:00:00+00:00,1321.0000
2021-08-20 00:00:00+00:00,1290.7500
2021-08-23 00:00:00+00:00,1293.5000
2021-08-24 00:00:00+00:00,1331.7500
2021-08-25 00:00:00+00:00,1331.5000
2021-08-26 00:00:00+00:00,1325.7500
2021-08-27 00:00:00+00:00,1320.0000
2021-08-30 00:00:00+00:00,1302.7500
2021-08-31 00:00:00+00:00,1293.5000
2021-09-01 00:00:00+00:00,1277.7500
2021-09-02 00:00:00+00:00,1282.5000
2021-09-03 00:00:00+00:00,1292.0000
2021-09-07 00:00:00+00:00,1276.7500
2021-09-08 00:00:00+00:00,1280.7500
2021-09-09 00:00:00+00:00,1272.2500
2021-09-10 00:00:00+00:00,1287.0000
2021-09-13 00:00:00+00:00,1258.2500
2021-09-14 00:00:00+00:00,1257.0000
2021-09-15 00:00:00+00:00,1263.0000
2021-09-16 00:00:00+00:00,1262.0000
2021-09-17 00:00:00+00:00,1253.2500
2021-09-20 00:00:00+00:00,1241.5000
2021-09-21 00:00:00+00:00,1249.2500
2021-09-22 00:00:00+00:00,1251.2500
2021-09-23 00:00:00+00:00,1253.0000
2021-09-24 00:00:00+00:00,1254.5000
2021-09-27 00:00:00+00:00,1260.0000
2021-09-28 00:00:00+00:00,1249.7500
2021-09-29 00:00:00+00:00,1253.5000
2021-09-30 00:00:00+00:00,1244.2500
2021-10-01 00:00:00+00:00,1238.0000
2021-10-04 00:00:00+00:00,1234.7500
2021-10-05 00:00:00+00:00,1248.2500
2021-10-06 00:00:00+00:00,1246.0000
2021-10-07 00:00:00+00:00,1253.5000
2021-10-08 00:00:00+00:00,1248.0000
2021-10-11 00:00:00+00:00,1237.2500
2021-10-12 00:00:00+00:00,1216.5000
2021-10-13 00:00:00+00:00,1209.2500
2021-10-14 00:00:00+00:00,1210.7500
2021-10-15 00:00:00+00:00,1223.7500
2021-10-18 00:00:00+00:00,1223.0000
2021-10-19 00:00:00+00:00,1230.5000
2021-10-20 00:00:00+00:00,1250.0000
2021-10-21 00:00:00+00:00,1227.7500
2021-10-22 00:00:00+00:00,1222.5000
2021-10-25 00:00:00+00:00,1233.0000
2021-10-26 00:00:00+00:00,1233.7500
2021-10-27 00:00:00+00:00,1237.0000
2021-10-28 00:00:00+00:00,1236.5000
2021-10-29 00:00:00+00:00,1241.0000
2021-11-01 00:00:00+00:00,1238.5000
2021-11-02 00:00:00+00:00,1246.7500
2021-11-03 00:00:00+00:00,1238.7500
2021-11-04 00:00:00+00:00,1223.0000
2021-11-05 00:00:00+00:00,1208.2500
2021-11-08 00:00:00+00:00,1200.7500
2021-11-09 00:00:00+00:00,1222.7500
2021-11-10 00:00:00+00:00,1225.0000
2021-11-11 00:00:00+00:00,1224.7500
2021-11-12 00:00:00+00:00,1239.5000
2021-11-15 00:00:00+00:00,1249.0000
2021-11-16 00:00:00+00:00,1245.7500
2021-11-17 00:00:00+00:00,1260.0000
2021-11-18 00:00:00+00:00,1248.7500
2021-11-19 00:00:00+00:00,1249.2500
2021-11-22 00:00:00+00:00,1256.2500
2021-11-23 00:00:00+00:00,1253.5000
2021-11-24 00:00:00+00:00,1249.7500
2021-11-26 00:00:00+00:00,1240.0000
2021-11-29 00:00:00+00:00,1229.0000
2021-11-30 00:00:00+00:00,1212.0000
2021-12-01 00:00:00+00:00,1212.7500
2021-12-02 00:00:00+00:00,1220.2500
2021-12-03 00:00:00+00:00,1235.2500
2021-12-06 00:00:00+00:00,1233.7500
2021-12-07 00:00:00+00:00,1232.7500
2021-12-08 00:00:00+00:00,1244.2500
2021-12-09 00:00:00+00:00,1248.7500
2021-12-10 00:00:00+00:00,1248.7500
2021-12-13 00:00:00+00:00,1230.2500
2021-12-14 00:00:00+00:00,1243.2500
2021-12-15 00:00:00+00:00,1240.7500
2021-12-16 00:00:00+00:00,1245.7500
2021-12-17 00:00:00+00:00,1245.7500
2021-12-20 00:00:00+00:00,1247.5000
2021-12-21 00:00:00+00:00,1253.7500
2021-12-22 00:00:00+00:00,1262.0000
2021-12-23 00:00:00+00:00,1265.0000
2021-12-27 00:00:00+00:00,1274.7500
2021-12-28 00:00:00+00:00,1270.5000
2021-12-29 00:00:00+00:00,1280.0000
2021-12-30 00:00:00+00:00,1264.7500
2021-12-31 00:00:00+00:00,1269.5000
2022-01-03 00:00:00+00:00,1284.2500
2022-01-04 00:00:00+00:00,1300.7500
2022-01-05 00:00:00+00:00,1303.0000
2022-01-06 00:00:00+00:00,1305.5000
2022-01-07 00:00:00+00:00,1319.0000
2022-01-10 00:00:00+00:00,1301.2500
2022-01-11 00:00:00+00:00,1298.2500
2022-01-12 00:00:00+00:00,1309.5000
2022-01-13 00:00:00+00:00,1304.2500
2022-01-14 00:00:00+00:00,1293.0000
2022-01-18 00:00:00+00:00,1284.7500
2022-01-19 00:00:00+00:00,1304.7500
2022-01-20 00:00:00+00:00,1320.0000
2022-01-21 00:00:00+00:00,1315.2500
2022-01-24 00:00:00+00:00,1307.0000
2022-01-25 00:00:00+00:00,1317.7500
2022-01-26 00:00:00+00:00,1332.7500
2022-01-27 00:00:00+00:00,1336.2500
2022-01-28 00:00:00+00:00,1350.0000
2022-01-31 00:00:00+00:00,1368.5000
2022-02-01 00:00:00+00:00,1381.5000
2022-02-02 00:00:00+00:00,1390.2500
2022-02-03 00:00:00+00:00,1390.5000
2022-02-04 00:00:00+00:00,1397.0000
2022-02-07 00:00:00+00:00,1417.2500
2022-02-08 00:00:00+00:00,1411.7500
2022-02-09 00:00:00+00:00,1436.5000
2022-02-10 00:00:00+00:00,1430.0000
2022-02-11 00:00:00+00:00,1444.2500
2022-02-14 00:00:00+00:00,1441.7500
2022-02-15 00:00:00+00:00,1430.2500
2022-02-16 00:00:00+00:00,1455.0000
2022-02-17 00:00:00+00:00,1459.2500
2022-02-18 00:00:00+00:00,1463.7500
2022-02-22 00:00:00+00:00,1475.2500
2022-02-23 00:00:00+00:00,1485.0000
2022-02-24 00:00:00+00:00,1452.0000
2022-02-25 00:00:00+00:00,1413.5000
2022-02-28 00:00:00+00:00,1435.7500
2022-03-01 00:00:00+00:00,1475.5000
2022-03-02 00:00:00+00:00,1452.0000
2022-03-03 00:00:00+00:00,1457.0000
2022-03-04 00:00:00+00:00,1447.0000
2022-03-07 00:00:00+00:00,1456.7500
2022-03-08 00:00:00+00:00,1469.5000
2022-03-09 00:00:00+00:00,1474.2500
2022-03-10 00:00:00+00:00,1490.5000
2022-03-11 00:00:00+00:00,1490.0000
2022-03-14 00:00:00+00:00,1482.2500
2022-03-15 00:00:00+00:00,1466.7500
2022-03-16 00:00:00+00:00,1458.7500
2022-03-17 00:00:00+00:00,1468.2500
2022-03-18 00:00:00+00:00,1463.5000
2022-03-21 00:00:00+00:00,1489.7500
2022-03-22 00:00:00+00:00,1498.2500
2022-03-23 00:00:00+00:00,1508.7500
2022-03-24 00:00:00+00:00,1492.5000
2022-03-25 00:00:00+00:00,1493.2500
2022-03-28 00:00:00+00:00,1466.0000
2022-03-29 00:00:00+00:00,1447.7500
2022-03-30 00:00:00+00:00,1470.0000
2022-03-31 00:00:00+00:00,1418.7500
2022-04-01 00:00:00+00:00,1405.5000
2022-04-04 00:00:00+00:00,1439.2500
2022-04-05 00:00:00+00:00,1454.7500
2022-04-06 00:00:00+00:00,1441.7500
2022-04-07 00:00:00+00:00,1465.2500
2022-04-08 00:00:00+00:00,1495.0000
2022-04-11 00:00:00+00:00,1489.7500
2022-04-12 00:00:00+00:00,1505.2500
2022-04-13 00:00:00+00:00,1505.2500
2022-04-14 00:00:00+00:00,1501.5000
2022-04-18 00:00:00+00:00,1519.2500
2022-04-19 00:00:00+00:00,1521.2500
2022-04-20 00:00:00+00:00,1527.2500
2022-04-21 00:00:00+00:00,1531.2500
2022-04-22 00:00:00+00:00,1505.0000
2022-04-25 00:00:00+00:00,1492.5000
2022-04-26 00:00:00+00:00,1499.7500
2022-04-27 00:00:00+00:00,1526.0000
2022-04-28 00:00:00+00:00,1520.5000
2022-04-29 00:00:00+00:00,1517.5000
2022-05-02 00:00:00+00:00,1485.7500
2022-05-03 00:00:00+00:00,1479.0000
2022-05-04 00:00:00+00:00,1484.2500
2022-05-05 00:00:00+00:00,1490.7500
2022-05-06 00:00:00+00:00,1470.7500
2022-05-09 00:00:00+00:00,1448.2500
2022-05-10 00:00:00+00:00,1455.2500
2022-05-11 00:00:00+00:00,1469.7500
2022-05-12 00:00:00+00:00,1480.7500
2022-05-13 00:00:00+00:00,1499.2500
2022-05-16 00:00:00+00:00,1512.2500
2022-05-17 00:00:00+00:00,1528.0000
2022-05-18 00:00:00+00:00,1501.0000
2022-05-19 00:00:00+00:00,1513.2500
2022-05-20 00:00:00+00:00,1522.5000
2022-05-23 00:00:00+00:00,1518.7500
2022-05-24 00:00:00+00:00,1516.2500
2022-05-25 00:00:00+00:00,1510.7500
2022-05-26 00:00:00+00:00,1544.0000
2022-05-27 00:00:00+00:00,1544.0000
2022-05-31 00:00:00+00:00,1508.2500
2022-06-01 00:00:00+00:00,1516.2500
2022-06-02 00:00:00+00:00,1541.2500
2022-06-03 00:00:00+00:00,1526.7500
2022-06-06 00:00:00+00:00,1535.2500
2022-06-07 00:00:00+00:00,1545.5000
2022-06-08 00:00:00+00:00,1568.7500
2022-06-09 00:00:00+00:00,1581.5000
2022-06-10 00:00:00+00:00,1567.0000
2022-06-13 00:00:00+00:00,1531.7500
2022-06-14 00:00:00+00:00,1524.2500
2022-06-15 00:00:00+00:00,1523.2500
2022-06-16 00:00:00+00:00,1545.2500
2022-06-17 00:00:00+00:00,1537.5000
2022-06-21 00:00:00+00:00,1511.7500
2022-06-22 00:00:00+00:00,1479.5000
2022-06-23 00:00:00+00:00,1416.0000
2022-06-24 00:00:00+00:00,1424.2500
2022-06-27 00:00:00+00:00,1434.2500
2022-06-28 00:00:00+00:00,1461.2500
2022-06-29 00:00:00+00:00,1479.0000
2022-06-30 00:00:00+00:00,1460.5000
2022-07-01 00:00:00+00:00,1395.2500
2022-07-05 00:00:00+00:00,1320.0000
2022-07-06 00:00:00+00:00,1324.5000
2022-07-07 00:00:00+00:00,1364.7500
2022-07-08 00:00:00+00:00,1398.7500
2022-07-11 00:00:00+00:00,1402.7500
2022-07-12 00:00:00+00:00,1343.5000
2022-07-13 00:00:00+00:00,1346.7500
2022-07-14 00:00:00+00:00,1341.7500
2022-07-15 00:00:00+00:00,1345.7500
2022-07-18 00:00:00+00:00,1380.0000
2022-07-19 00:00:00+00:00,1358.2500
2022-07-20 00:00:00+00:00,1335.0000
2022-07-21 00:00:00+00:00,1302.7500
2022-07-22 00:00:00+00:00,1314.0000
2022-07-25 00:00:00+00:00,1344.0000
2022-07-26 00:00:00+00:00,1380.2500
2022-07-27 00:00:00+00:00,1411.0000
2022-07-28 00:00:00+00:00,1439.0000
2022-07-29 00:00:00+00:00,1468.5000
2022-08-01 00:00:00+00:00,1409.0000
2022-08-02 00:00:00+00:00,1382.2500
2022-08-03 00:00:00+00:00,1371.5000
2022-08-04 00:00:00+00:00,1419.0000
2022-08-05 00:00:00+00:00,1407.0000
2022-08-08 00:00:00+00:00,1402.0000
2022-08-09 00:00:00+00:00,1428.5000
2022-08-10 00:00:00+00:00,1426.2500
2022-08-11 00:00:00+00:00,1450.7500
2022-08-12 00:00:00+00:00,1454.2500
2022-08-15 00:00:00+00:00,1412.2500
2022-08-16 00:00:00+00:00,1381.0000
2022-08-17 00:00:00+00:00,1390.0000
2022-08-18 00:00:00+00:00,1405.2500
2022-08-19 00:00:00+00:00,1404.0000
2022-08-22 00:00:00+00:00,1435.2500
2022-08-23 00:00:00+00:00,1461.0000
2022-08-24 00:00:00+00:00,1457.0000
2022-08-25 00:00:00+00:00,1431.2500
2022-08-26 00:00:00+00:00,1461.2500
2022-08-29 00:00:00+00:00,1437.7500
2022-08-30 00:00:00+00:00,1432.5000
2022-08-31 00:00:00+00:00,1422.5000
2022-09-01 00:00:00+00:00,1394.7500
2022-09-02 00:00:00+00:00,1350.0000
2022-09-06 00:00:00+00:00,1336.0000
2022-09-07 00:00:00+00:00,1330.2500
2022-09-08 00:00:00+00:00,1331.2500
2022-09-09 00:00:00+00:00,1350.2500
2022-09-12 00:00:00+00:00,1391.0000
2022-09-13 00:00:00+00:00,1392.7500
2022-09-14 00:00:00+00:00,1374.7500
2022-09-15 00:00:00+00:00,1366.0000
2022-09-16 00:00:00+00:00,1366.0000
2022-09-19 00:00:00+00:00,1382.7500
2022-09-20 00:00:00+00:00,1391.7500
2022-09-21 00:00:00+00:00,1384.2500
2022-09-22 00:00:00+00:00,1384.5000
2022-09-23 00:00:00+00:00,1361.5000
2022-09-26 00:00:00+00:00,1349.5000
2022-09-27 00:00:00+00:00,1350.0000
2022-09-28 00:00:00+00:00,1358.5000
2022-09-29 00:00:00+00:00,1363.0000
2022-09-30 00:00:00+00:00,1341.0000
2022-10-03 00:00:00+00:00,1346.0000
2022-10-04 00:00:00+00:00,1361.7500
2022-10-05 00:00:00+00:00,1353.2500
2022-10-06 00:00:00+00:00,1351.0000
2022-10-07 00:00:00+00:00,1355.7500
2022-10-10 00:00:00+00:00,1359.0000
2022-10-11 00:00:00+00:00,1360.0000
2022-10-12 00:00:00+00:00,1359.7500
2022-10-13 00:00:00+00:00,1366.2500
2022-10-14 00:00:00+00:00,1355.7500
2022-10-17 00:00:00+00:00,1349.0000
2022-10-18 00:00:00+00:00,1344.7500
2022-10-19 00:00:00+00:00,1348.5000
2022-10-20 00:00:00+00:00,1358.0000
2022-10-21 00:00:00+00:00,1361.0000
2022-10-24 00:00:00+00:00,1345.5000
2022-10-25 00:00:00+00:00,1358.2500
2022-10-26 00:00:00+00:00,1354.2500
2022-10-27 00:00:00+00:00,1351.5000
2022-10-28 00:00:00+00:00,1359.5000
2022-10-31 00:00:00+00:00,1373.5000
2022-11-01 00:00:00+00:00,1392.0000
2022-11-02 00:00:00+00:00,1400.2500
2022-11-03 00:00:00+00:00,1387.5000
2022-11-04 00:00:00+00:00,1399.7500
2022-11-07 00:00:00+00:00,1391.7500
2022-11-08 00:00:00+00:00,1388.2500
2022-11-09 00:00:00+00:00,1386.5000
2022-11-10 00:00:00+00:00,1365.0000
2022-11-11 00:00:00+00:00,1387.2500
2022-11-14 00:00:00+00:00,1382.2500
2022-11-15 00:00:00+00:00,1397.0000
2022-11-16 00:00:00+00:00,1379.0000
2022-11-17 00:00:00+00:00,1366.5000
2022-11-18 00:00:00+00:00,1373.5000
2022-11-21 00:00:00+00:00,1378.5000
2022-11-22 00:00:00+00:00,1376.2500
2022-11-23 00:00:00+00:00,1377.7500
2022-11-25 00:00:00+00:00,1379.2500
2022-11-28 00:00:00+00:00,1395.0000
2022-11-29 00:00:00+00:00,1396.0000
2022-11-30 00:00:00+00:00,1399.0000
2022-12-01 00:00:00+00:00,1369.5000
2022-12-02 00:00:00+00:00,1377.7500
2022-12-05 00:00:00+00:00,1376.7500
2022-12-06 00:00:00+00:00,1386.7500
2022-12-07 00:00:00+00:00,1398.7500
2022-12-08 00:00:00+00:00,1397.7500
2022-12-09 00:00:00+00:00,1398.5000
2022-12-12 00:00:00+00:00,1383.0000
2022-12-13 00:00:00+00:00,1391.7500
2022-12-14 00:00:00+00:00,1393.2500
2022-12-15 00:00:00+00:00,1388.2500
2022-12-16 00:00:00+00:00,1389.2500
2022-12-19 00:00:00+00:00,1381.0000
2022-12-20 00:00:00+00:00,1389.5000
2022-12-21 00:00:00+00:00,1390.5000
2022-12-22 00:00:00+00:00,1381.7500
2022-12-23 00:00:00+00:00,1393.5000
2022-12-27 00:00:00+00:00,1394.5000
