Date,AdjClose
2022-06-10 00:00:00+00:00,29.6000
2022-06-13 00:00:00+00:00,31.8000
2022-06-14 00:00:00+00:00,31.3000
2022-06-15 00:00:00+00:00,29.7500
2022-06-16 00:00:00+00:00,31.4000
2022-06-17 00:00:00+00:00,30.6500
2022-06-21 00:00:00+00:00,29.9500
2022-06-22 00:00:00+00:00,29.4000
2022-06-23 00:00:00+00:00,29.5000
2022-06-24 00:00:00+00:00,28.9500
2022-06-27 00:00:00+00:00,28.4500
2022-06-28 00:00:00+00:00,29.1500
2022-06-29 00:00:00+00:00,29.1000
2022-06-30 00:00:00+00:00,29.6500
2022-07-01 00:00:00+00:00,29.0000
2022-07-05 00:00:00+00:00,29.0500
2022-07-06 00:00:00+00:00,28.8500
2022-07-07 00:00:00+00:00,28.6500
2022-07-08 00:00:00+00:00,28.6000
2022-07-11 00:00:00+00:00,29.0500
2022-07-12 00:00:00+00:00,29.2500
2022-07-13 00:00:00+00:00,29.3500
2022-07-14 00:00:00+00:00,29.4500
2022-07-15 00:00:00+00:00,28.7000
2022-07-18 00:00:00+00:00,29.0500
2022-07-19 00:00:00+00:00,28.7500
2022-07-20 00:00:00+00:00,28.4000
2022-07-21 00:00:00+00:00,28.2500
2022-07-22 00:00:00+00:00,28.0500
2022-07-25 00:00:00+00:00,28.0500
2022-07-26 00:00:00+00:00,28.2000
2022-07-27 00:00:00+00:00,27.6500
2022-07-28 00:00:00+00:00,26.6500
2022-07-29 00:00:00+00:00,26.4000
2022-08-01 00:00:00+00:00,26.9000
2022-08-02 00:00:00+00:00,27.3500
2022-08-03 00:00:00+00:00,26.4500
2022-08-04 00:00:00+00:00,26.5000
2022-08-05 00:00:00+00:00,26.3000
2022-08-08 00:00:00+00:00,26.3000
2022-08-09 00:00:00+00:00,26.4000
2022-08-10 00:00:00+00:00,25.4500
2022-08-11 00:00:00+00:00,25.5500
2022-08-12 00:00:00+00:00,26.1500
2022-08-15 00:00:00+00:00,25.9000
2022-08-16 00:00:00+00:00,26.0000
2022-08-17 00:00:00+00:00,26.1500
2022-08-18 00:00:00+00:00,25.9500
2022-08-19 00:00:00+00:00,26.7500
2022-08-22 00:00:00+00:00,27.3000
2022-08-23 00:00:00+00:00,27.3000
2022-08-24 00:00:00+00:00,26.7000
2022-08-25 00:00:00+00:00,26.2500
2022-08-26 00:00:00+00:00,27.4000
2022-08-29 00:00:00+00:00,27.5500
2022-08-30 00:00:00+00:00,27.6000
2022-08-31 00:00:00+00:00,27.4500
2022-09-01 00:00:00+00:00,27.3500
2022-09-02 00:00:00+00:00,27.3000
2022-09-06 00:00:00+00:00,27.7500
2022-09-07 00:00:00+00:00,26.9000
2022-09-08 00:00:00+00:00,26.5500
2022-09-09 00:00:00+00:00,26.5000
2022-09-12 00:00:00+00:00,26.2000
2022-09-13 00:00:00+00:00,27.6500
2022-09-14 00:00:00+00:00,27.7000
2022-09-15 00:00:00+00:00,27.5500
2022-09-16 00:00:00+00:00,27.7000
2022-09-19 00:00:00+00:00,27.0000
2022-09-20 00:00:00+00:00,27.2000
2022-09-21 00:00:00+00:00,27.9500
2022-09-22 00:00:00+00:00,27.5500
2022-09-23 00:00:00+00:00,28.6500
2022-09-26 00:00:00+00:00,29.5500
2022-09-27 00:00:00+00:00,29.7000
2022-09-28 00:00:00+00:00,29.0000
2022-09-29 00:00:00+00:00,29.5500
2022-09-30 00:00:00+00:00,30.5000
2022-10-03 00:00:00+00:00,29.9000
2022-10-04 00:00:00+00:00,29.5500
2022-10-05 00:00:00+00:00,29.5000
2022-10-06 00:00:00+00:00,30.1500
2022-10-07 00:00:00+00:00,31.1000
2022-10-10 00:00:00+00:00,31.3500
2022-10-11 00:00:00+00:00,31.8000
2022-10-12 00:00:00+00:00,31.6500
2022-10-13 00:00:00+00:00,30.9000
2022-10-14 00:00:00+00:00,31.3500
2022-10-17 00:00:00+00:00,30.9500
2022-10-18 00:00:00+00:00,30.3500
2022-10-19 00:00:00+00:00,30.5500
2022-10-20 00:00:00+00:00,30.4000
2022-10-21 00:00:00+00:00,30.3000
2022-10-24 00:00:00+00:00,30.0500
2022-10-25 00:00:00+00:00,29.3500
2022-10-26 00:00:00+00:00,28.8000
2022-10-27 00:00:00+00:00,28.7000
2022-10-28 00:00:00+00:00,28.0000
2022-10-31 00:00:00+00:00,27.7000
2022-11-01 00:00:00+00:00,27.3500
2022-11-02 00:00:00+00:00,27.7500
2022-11-03 00:00:00+00:00,27.3000
2022-11-04 00:00:00+00:00,26.9500
2022-11-07 00:00:00+00:00,26.9500
2022-11-08 00:00:00+00:00,27.5500
2022-11-09 00:00:00+00:00,28.1000
2022-11-10 00:00:00+00:00,27.4500
2022-11-11 00:00:00+00:00,27.5500
2022-11-14 00:00:00+00:00,27.4500
2022-11-15 00:00:00+00:00,27.7500
2022-11-16 00:00:00+00:00,27.3500
2022-11-17 00:00:00+00:00,27.2500
2022-11-18 00:00:00+00:00,27.0000
2022-11-21 00:00:00+00:00,26.5000
2022-11-22 00:00:00+00:00,25.9500
2022-11-23 00:00:00+00:00,25.5500
2022-11-28 00:00:00+00:00,26.5000
2022-11-29 00:00:00+00:00,26.3000
2022-11-30 00:00:00+00:00,25.4500
2022-12-01 00:00:00+00:00,25.2500
2022-12-02 00:00:00+00:00,24.9000
2022-12-05 00:00:00+00:00,25.2000
2022-12-06 00:00:00+00:00,25.5500
2022-12-07 00:00:00+00:00,25.7500
2022-12-08 00:00:00+00:00,25.3500
2022-12-09 00:00:00+00:00,25.6000
2022-12-12 00:00:00+00:00,25.3500
2022-12-13 00:00:00+00:00,24.7000
2022-12-14 00:00:00+00:00,24.1500
2022-12-15 00:00:00+00:00,25.5000
2022-12-16 00:00:00+00:00,25.5000
2022-12-19 00:00:00+00:00,25.2000
2022-12-20 00:00:00+00:00,24.9500
2022-12-21 00:00:00+00:00,24.2500
2022-12-22 00:00:00+00:00,25.4500
2022-12-27 00:00:00+00:00,24.7000
2022-12-28 00:00:00+00:00,24.7500
2022-12-29 00:00:00+00:00,24.4500
2022-12-30 00:00:00+00:00,24.5000
2023-01-03 00:00:00+00:00,24.1500
2023-01-04 00:00:00+00:00,23.4000
2023-01-05 00:00:00+00:00,23.5000
2023-01-06 00:00:00+00:00,22.9500
2023-01-09 00:00:00+00:00,23.1500
2023-01-10 00:00:00+00:00,22.2000
2023-01-11 00:00:00+00:00,22.3000
2023-01-12 00:00:00+00:00,21.2500
2023-01-13 00:00:00+00:00,20.6500
2023-01-17 00:00:00+00:00,20.9500
2023-01-18 00:00:00+00:00,21.6500
2023-01-19 00:00:00+00:00,21.7500
2023-01-20 00:00:00+00:00,22.0000
2023-01-23 00:00:00+00:00,21.8500
2023-01-24 00:00:00+00:00,21.0000
2023-01-25 00:00:00+00:00,21.0000
2023-01-26 00:00:00+00:00,20.8000
2023-01-27 00:00:00+00:00,20.5500
2023-01-30 00:00:00+00:00,20.8500
2023-01-31 00:00:00+00:00,20.4500
2023-02-01 00:00:00+00:00,19.8500
2023-02-02 00:00:00+00:00,20.4500
2023-02-03 00:00:00+00:00,20.6000
2023-02-06 00:00:00+00:00,20.9500
2023-02-07 00:00:00+00:00,20.5000
2023-02-08 00:00:00+00:00,21.3000
2023-02-09 00:00:00+00:00,22.4000
2023-02-10 00:00:00+00:00,22.7000
2023-02-13 00:00:00+00:00,21.8500
2023-02-14 00:00:00+00:00,21.4000
2023-02-15 00:00:00+00:00,21.1000
2023-02-16 00:00:00+00:00,21.8500
2023-02-17 00:00:00+00:00,22.0500
2023-02-21 00:00:00+00:00,23.4000
2023-02-22 00:00:00+00:00,22.7000
2023-02-23 00:00:00+00:00,22.0500
2023-02-24 00:00:00+00:00,22.9000
2023-02-27 00:00:00+00:00,22.2000
2023-02-28 00:00:00+00:00,21.9500
2023-03-01 00:00:00+00:00,22.0000
2023-03-02 00:00:00+00:00,21.2500
2023-03-03 00:00:00+00:00,20.7000
2023-03-06 00:00:00+00:00,20.3000
2023-03-07 00:00:00+00:00,20.8000
2023-03-08 00:00:00+00:00,20.4000
2023-03-09 00:00:00+00:00,22.5500
2023-03-10 00:00:00+00:00,24.7000
2023-03-13 00:00:00+00:00,24.9000
2023-03-14 00:00:00+00:00,24.0000
2023-03-15 00:00:00+00:00,25.9000
2023-03-16 00:00:00+00:00,23.8500
2023-03-17 00:00:00+00:00,25.9000
2023-03-20 00:00:00+00:00,25.0000
2023-03-21 00:00:00+00:00,23.3000
2023-03-22 00:00:00+00:00,23.8000
2023-03-23 00:00:00+00:00,24.4500
2023-03-24 00:00:00+00:00,24.5000
2023-03-27 00:00:00+00:00,23.6000
2023-03-28 00:00:00+00:00,23.3500
2023-03-29 00:00:00+00:00,22.9500
2023-03-30 00:00:00+00:00,23.0500
2023-03-31 00:00:00+00:00,22.9000
2023-04-03 00:00:00+00:00,22.5500
2023-04-04 00:00:00+00:00,23.0000
2023-04-05 00:00:00+00:00,23.0500
2023-04-06 00:00:00+00:00,22.8000
2023-04-10 00:00:00+00:00,22.3500
2023-04-11 00:00:00+00:00,22.2500
2023-04-12 00:00:00+00:00,22.2500
2023-04-13 00:00:00+00:00,21.8500
2023-04-14 00:00:00+00:00,21.7000
2023-04-17 00:00:00+00:00,21.2000
2023-04-18 00:00:00+00:00,21.3000
2023-04-19 00:00:00+00:00,21.3500
2023-04-20 00:00:00+00:00,21.7500
2023-04-21 00:00:00+00:00,21.6500
2023-04-24 00:00:00+00:00,21.6500
2023-04-25 00:00:00+00:00,22.6500
2023-04-26 00:00:00+00:00,22.5000
2023-04-27 00:00:00+00:00,23.0500
2023-04-28 00:00:00+00:00,22.9000
2023-05-01 00:00:00+00:00,22.4000
2023-05-02 00:00:00+00:00,23.0000
2023-05-03 00:00:00+00:00,23.3000
2023-05-04 00:00:00+00:00,24.1500
2023-05-05 00:00:00+00:00,23.4500
2023-05-08 00:00:00+00:00,23.2500
2023-05-09 00:00:00+00:00,23.4000
2023-05-10 00:00:00+00:00,23.0500
2023-05-11 00:00:00+00:00,22.8000
2023-05-12 00:00:00+00:00,22.8500
2023-05-15 00:00:00+00:00,22.5000
2023-05-16 00:00:00+00:00,22.9500
2023-05-17 00:00:00+00:00,22.4500
2023-05-18 00:00:00+00:00,21.9500
2023-05-19 00:00:00+00:00,22.3500
2023-05-22 00:00:00+00:00,22.3500
2023-05-23 00:00:00+00:00,22.4000
2023-05-24 00:00:00+00:00,22.7000
2023-05-25 00:00:00+00:00,22.4500
2023-05-26 00:00:00+00:00,21.7000
2023-05-30 00:00:00+00:00,21.4500
2023-05-31 00:00:00+00:00,21.3500
2023-06-01 00:00:00+00:00,20.4000
2023-06-02 00:00:00+00:00,19.8500
2023-06-05 00:00:00+00:00,19.5000
2023-06-06 00:00:00+00:00,18.6500
2023-06-07 00:00:00+00:00,18.8000
2023-06-08 00:00:00+00:00,18.4000
2023-06-09 00:00:00+00:00,18.3000
2023-06-12 00:00:00+00:00,18.3000
2023-06-13 00:00:00+00:00,18.3000
2023-06-14 00:00:00+00:00,17.9500
2023-06-15 00:00:00+00:00,18.2000
2023-06-16 00:00:00+00:00,17.9000
2023-06-20 00:00:00+00:00,17.9000
2023-06-21 00:00:00+00:00,17.5500
2023-06-22 00:00:00+00:00,17.3000
2023-06-23 00:00:00+00:00,17.5500
2023-06-26 00:00:00+00:00,17.3500
2023-06-27 00:00:00+00:00,16.8500
2023-06-28 00:00:00+00:00,17.6500
2023-06-29 00:00:00+00:00,17.9500
2023-06-30 00:00:00+00:00,17.6000
2023-07-05 00:00:00+00:00,17.6500
2023-07-06 00:00:00+00:00,18.3000
2023-07-07 00:00:00+00:00,17.8500
2023-07-10 00:00:00+00:00,17.8000
2023-07-11 00:00:00+00:00,17.6500
2023-07-12 00:00:00+00:00,17.1000
2023-07-13 00:00:00+00:00,17.0500
2023-07-14 00:00:00+00:00,17.0500
2023-07-17 00:00:00+00:00,17.0500
2023-07-18 00:00:00+00:00,17.0000
2023-07-19 00:00:00+00:00,17.2500
2023-07-20 00:00:00+00:00,17.2500
2023-07-21 00:00:00+00:00,17.0500
2023-07-24 00:00:00+00:00,16.6500
2023-07-25 00:00:00+00:00,16.8000
2023-07-26 00:00:00+00:00,16.4000
2023-07-27 00:00:00+00:00,16.9000
2023-07-28 00:00:00+00:00,16.6000
2023-07-31 00:00:00+00:00,16.3500
2023-08-01 00:00:00+00:00,16.6500
2023-08-02 00:00:00+00:00,17.7500
2023-08-03 00:00:00+00:00,17.4000
2023-08-04 00:00:00+00:00,18.1000
2023-08-07 00:00:00+00:00,17.3500
2023-08-08 00:00:00+00:00,17.6500
2023-08-09 00:00:00+00:00,17.5000
2023-08-10 00:00:00+00:00,17.6500
2023-08-11 00:00:00+00:00,17.0000
2023-08-14 00:00:00+00:00,16.7000
2023-08-15 00:00:00+00:00,17.8500
2023-08-16 00:00:00+00:00,17.9500
2023-08-17 00:00:00+00:00,18.8500
2023-08-18 00:00:00+00:00,18.3500
2023-08-21 00:00:00+00:00,18.5000
2023-08-22 00:00:00+00:00,18.6500
2023-08-23 00:00:00+00:00,18.2000
2023-08-24 00:00:00+00:00,18.8000
2023-08-25 00:00:00+00:00,18.1000
2023-08-28 00:00:00+00:00,17.4500
2023-08-29 00:00:00+00:00,17.1500
2023-08-30 00:00:00+00:00,16.6500
2023-08-31 00:00:00+00:00,16.4000
2023-09-01 00:00:00+00:00,16.2000
2023-09-05 00:00:00+00:00,16.2000
2023-09-06 00:00:00+00:00,16.4000
2023-09-07 00:00:00+00:00,17.2500
2023-09-08 00:00:00+00:00,16.9500
2023-09-11 00:00:00+00:00,16.6500
2023-09-12 00:00:00+00:00,16.7500
2023-09-13 00:00:00+00:00,16.6500
2023-09-14 00:00:00+00:00,16.1500
2023-09-15 00:00:00+00:00,16.5000
2023-09-18 00:00:00+00:00,16.4500
2023-09-19 00:00:00+00:00,16.4500
2023-09-20 00:00:00+00:00,16.9500
2023-09-21 00:00:00+00:00,17.8000
2023-09-22 00:00:00+00:00,17.9000
2023-09-25 00:00:00+00:00,17.8500
2023-09-26 00:00:00+00:00,19.1000
2023-09-27 00:00:00+00:00,18.7500
2023-09-28 00:00:00+00:00,17.9500
2023-09-29 00:00:00+00:00,18.2000
2023-10-02 00:00:00+00:00,18.2500
2023-10-03 00:00:00+00:00,19.6500
2023-10-04 00:00:00+00:00,18.9000
2023-10-05 00:00:00+00:00,18.8500
2023-10-06 00:00:00+00:00,18.4500
2023-10-09 00:00:00+00:00,18.2000
2023-10-10 00:00:00+00:00,17.6500
2023-10-11 00:00:00+00:00,17.6500
2023-10-12 00:00:00+00:00,17.9500
2023-10-13 00:00:00+00:00,20.4500
2023-10-16 00:00:00+00:00,19.4500
2023-10-17 00:00:00+00:00,19.8000
2023-10-18 00:00:00+00:00,20.3500
2023-10-19 00:00:00+00:00,21.4000
2023-10-20 00:00:00+00:00,21.5500
2023-10-23 00:00:00+00:00,20.7000
2023-10-24 00:00:00+00:00,20.2000
2023-10-25 00:00:00+00:00,21.0500
2023-10-26 00:00:00+00:00,21.1500
2023-10-27 00:00:00+00:00,21.8000
2023-10-30 00:00:00+00:00,20.8000
2023-10-31 00:00:00+00:00,20.1000
2023-11-01 00:00:00+00:00,19.4000
2023-11-02 00:00:00+00:00,19.0500
2023-11-03 00:00:00+00:00,18.6500
2023-11-06 00:00:00+00:00,18.1500
2023-11-07 00:00:00+00:00,18.0000
2023-11-08 00:00:00+00:00,17.8500
2023-11-09 00:00:00+00:00,18.2000
2023-11-10 00:00:00+00:00,17.7500
2023-11-13 00:00:00+00:00,17.7500
2023-11-14 00:00:00+00:00,17.7000
2023-11-15 00:00:00+00:00,17.4000
2023-11-16 00:00:00+00:00,17.2500
2023-11-17 00:00:00+00:00,17.0500
2023-11-20 00:00:00+00:00,17.0000
2023-11-21 00:00:00+00:00,16.7500
2023-11-22 00:00:00+00:00,16.8500
2023-11-27 00:00:00+00:00,16.4500
2023-11-28 00:00:00+00:00,16.3500
2023-11-29 00:00:00+00:00,16.6000
2023-11-30 00:00:00+00:00,16.4500
2023-12-01 00:00:00+00:00,16.3000
2023-12-04 00:00:00+00:00,16.4500
2023-12-05 00:00:00+00:00,16.3500
2023-12-06 00:00:00+00:00,16.3500
2023-12-07 00:00:00+00:00,16.3000
2023-12-08 00:00:00+00:00,15.9000
2023-12-11 00:00:00+00:00,15.6500
2023-12-12 00:00:00+00:00,15.3500
2023-12-13 00:00:00+00:00,15.1500
2023-12-14 00:00:00+00:00,15.0000
2023-12-15 00:00:00+00:00,15.6000
2023-12-18 00:00:00+00:00,15.7000
2023-12-19 00:00:00+00:00,16.0500
2023-12-20 00:00:00+00:00,16.8000
2023-12-21 00:00:00+00:00,16.5000
2023-12-22 00:00:00+00:00,16.3000
2023-12-26 00:00:00+00:00,15.9000
2023-12-27 00:00:00+00:00,15.4000
2023-12-28 00:00:00+00:00,15.3500
2023-12-29 00:00:00+00:00,15.3000
2024-01-02 00:00:00+00:00,15.2000
2024-01-03 00:00:00+00:00,15.6500
2024-01-04 00:00:00+00:00,15.6500
2024-01-05 00:00:00+00:00,15.1000
2024-01-08 00:00:00+00:00,14.7500
2024-01-09 00:00:00+00:00,14.4500
2024-01-10 00:00:00+00:00,14.2000
2024-01-11 00:00:00+00:00,14.2000
2024-01-12 00:00:00+00:00,14.5500
2024-01-16 00:00:00+00:00,14.9000
2024-01-17 00:00:00+00:00,15.5000
2024-01-18 00:00:00+00:00,15.0000
2024-01-19 00:00:00+00:00,15.6500
2024-01-22 00:00:00+00:00,15.1500
2024-01-23 00:00:00+00:00,14.8000
2024-01-24 00:00:00+00:00,15.1500
2024-01-25 00:00:00+00:00,15.3500
2024-01-26 00:00:00+00:00,15.1500
2024-01-29 00:00:00+00:00,15.2000
2024-01-30 00:00:00+00:00,15.1000
2024-01-31 00:00:00+00:00,15.7500
2024-02-01 00:00:00+00:00,15.5000
2024-02-02 00:00:00+00:00,15.5500
2024-02-05 00:00:00+00:00,15.0500
2024-02-06 00:00:00+00:00,14.6500
2024-02-07 00:00:00+00:00,14.5500
2024-02-08 00:00:00+00:00,14.5000
2024-02-09 00:00:00+00:00,14.7000
2024-02-12 00:00:00+00:00,15.0500
2024-02-13 00:00:00+00:00,15.8500
2024-02-14 00:00:00+00:00,15.0500
2024-02-15 00:00:00+00:00,15.0000
2024-02-16 00:00:00+00:00,15.0500
2024-02-20 00:00:00+00:00,15.5500
2024-02-21 00:00:00+00:00,15.3500
2024-02-22 00:00:00+00:00,14.9500
2024-02-23 00:00:00+00:00,15.4500
2024-02-26 00:00:00+00:00,15.3000
2024-02-27 00:00:00+00:00,15.0500
2024-02-28 00:00:00+00:00,15.2000
2024-02-29 00:00:00+00:00,15.0500
2024-03-01 00:00:00+00:00,15.0500
2024-03-04 00:00:00+00:00,15.8000
2024-03-05 00:00:00+00:00,16.2500
2024-03-06 00:00:00+00:00,16.2500
2024-03-07 00:00:00+00:00,16.3500
2024-03-08 00:00:00+00:00,16.5000
2024-03-11 00:00:00+00:00,16.4500
2024-03-12 00:00:00+00:00,15.9500
2024-03-13 00:00:00+00:00,15.8500
2024-03-14 00:00:00+00:00,16.8000
2024-03-15 00:00:00+00:00,17.1000
2024-03-18 00:00:00+00:00,16.7500
2024-03-19 00:00:00+00:00,16.6000
2024-03-20 00:00:00+00:00,16.2000
2024-03-21 00:00:00+00:00,16.2500
2024-03-22 00:00:00+00:00,16.3500
2024-03-25 00:00:00+00:00,16.2500
2024-03-26 00:00:00+00:00,16.1000
2024-03-27 00:00:00+00:00,16.0000
