Date,AdjClose
2023-02-10 00:00:00+00:00,2683.0000
2023-02-13 00:00:00+00:00,2707.0000
2023-02-14 00:00:00+00:00,2716.0000
2023-02-15 00:00:00+00:00,2728.0000
2023-02-16 00:00:00+00:00,2729.0000
2023-02-17 00:00:00+00:00,2725.0000
2023-02-20 00:00:00+00:00,2719.0000
2023-02-21 00:00:00+00:00,2704.0000
2023-02-22 00:00:00+00:00,2709.0000
2023-02-23 00:00:00+00:00,2719.0000
2023-02-24 00:00:00+00:00,2693.0000
2023-02-27 00:00:00+00:00,2721.0000
2023-02-28 00:00:00+00:00,2709.0000
2023-03-01 00:00:00+00:00,2717.0000
2023-03-02 00:00:00+00:00,2733.0000
2023-03-03 00:00:00+00:00,2755.0000
2023-03-06 00:00:00+00:00,2747.0000
2023-03-07 00:00:00+00:00,2720.0000
2023-03-08 00:00:00+00:00,2659.0000
2023-03-09 00:00:00+00:00,2677.0000
2023-03-10 00:00:00+00:00,2614.0000
2023-03-13 00:00:00+00:00,2573.0000
2023-03-14 00:00:00+00:00,2608.0000
2023-03-15 00:00:00+00:00,2551.0000
2023-03-16 00:00:00+00:00,2598.0000
2023-03-17 00:00:00+00:00,2583.0000
2023-03-20 00:00:00+00:00,2621.0000
2023-03-21 00:00:00+00:00,2654.0000
2023-03-22 00:00:00+00:00,2660.0000
2023-03-23 00:00:00+00:00,2653.0000
2023-03-24 00:00:00+00:00,2609.0000
2023-03-27 00:00:00+00:00,2626.0000
2023-03-28 00:00:00+00:00,2619.0000
2023-03-29 00:00:00+00:00,2655.0000
2023-03-30 00:00:00+00:00,2694.0000
2023-03-31 00:00:00+00:00,2707.0000
2023-04-03 00:00:00+00:00,2696.0000
2023-04-04 00:00:00+00:00,2684.0000
2023-04-05 00:00:00+00:00,2662.0000
2023-04-06 00:00:00+00:00,2669.0000
2023-04-11 00:00:00+00:00,2695.0000
2023-04-12 00:00:00+00:00,2686.0000
2023-04-13 00:00:00+00:00,2687.0000
2023-04-14 00:00:00+00:00,2705.0000
2023-04-17 00:00:00+00:00,2718.0000
2023-04-18 00:00:00+00:00,2734.0000
2023-04-19 00:00:00+00:00,2734.0000
2023-04-20 00:00:00+00:00,2739.0000
2023-04-21 00:00:00+00:00,2755.0000
2023-04-24 00:00:00+00:00,2769.0000
2023-04-25 00:00:00+00:00,2737.0000
2023-04-26 00:00:00+00:00,2714.0000
2023-04-27 00:00:00+00:00,2706.0000
2023-04-28 00:00:00+00:00,2730.0000
2023-05-02 00:00:00+00:00,2712.0000
2023-05-03 00:00:00+00:00,2736.0000
2023-05-04 00:00:00+00:00,2725.0000
2023-05-05 00:00:00+00:00,2756.0000
2023-05-08 00:00:00+00:00,2756.0000
2023-05-09 00:00:00+00:00,2744.0000
2023-05-10 00:00:00+00:00,2724.0000
2023-05-11 00:00:00+00:00,2740.0000
2023-05-12 00:00:00+00:00,2745.0000
2023-05-15 00:00:00+00:00,2753.0000
2023-05-16 00:00:00+00:00,2732.0000
2023-05-17 00:00:00+00:00,2709.0000
2023-05-19 00:00:00+00:00,2754.0000
2023-05-22 00:00:00+00:00,2749.0000
2023-05-23 00:00:00+00:00,2710.0000
2023-05-24 00:00:00+00:00,2663.0000
2023-05-25 00:00:00+00:00,2672.0000
2023-05-26 00:00:00+00:00,2708.0000
2023-05-30 00:00:00+00:00,2698.0000
2023-05-31 00:00:00+00:00,2682.0000
2023-06-01 00:00:00+00:00,2681.0000
2023-06-02 00:00:00+00:00,2729.0000
2023-06-05 00:00:00+00:00,2704.0000
2023-06-06 00:00:00+00:00,2718.0000
2023-06-07 00:00:00+00:00,2700.0000
2023-06-08 00:00:00+00:00,2700.0000
2023-06-09 00:00:00+00:00,2703.0000
2023-06-12 00:00:00+00:00,2727.0000
2023-06-13 00:00:00+00:00,2743.0000
2023-06-14 00:00:00+00:00,2729.0000
2023-06-15 00:00:00+00:00,2712.0000
2023-06-16 00:00:00+00:00,2726.0000
2023-06-19 00:00:00+00:00,2674.0000
2023-06-20 00:00:00+00:00,2667.0000
2023-06-21 00:00:00+00:00,2636.0000
2023-06-22 00:00:00+00:00,2632.0000
2023-06-23 00:00:00+00:00,2638.0000
2023-06-26 00:00:00+00:00,2630.0000
2023-06-27 00:00:00+00:00,2631.0000
2023-06-28 00:00:00+00:00,2663.0000
2023-06-29 00:00:00+00:00,2659.0000
2023-06-30 00:00:00+00:00,2693.0000
2023-07-03 00:00:00+00:00,2682.0000
2023-07-04 00:00:00+00:00,2694.0000
2023-07-05 00:00:00+00:00,2668.0000
2023-07-06 00:00:00+00:00,2617.0000
2023-07-07 00:00:00+00:00,2633.0000
2023-07-10 00:00:00+00:00,2625.0000
2023-07-11 00:00:00+00:00,2644.0000
2023-07-12 00:00:00+00:00,2683.0000
2023-07-13 00:00:00+00:00,2700.0000
2023-07-14 00:00:00+00:00,2709.0000
2023-07-17 00:00:00+00:00,2694.0000
2023-07-18 00:00:00+00:00,2716.0000
2023-07-19 00:00:00+00:00,2708.0000
2023-07-20 00:00:00+00:00,2693.0000
2023-07-21 00:00:00+00:00,2687.0000
2023-07-24 00:00:00+00:00,2701.0000
2023-07-25 00:00:00+00:00,2714.0000
2023-07-26 00:00:00+00:00,2697.0000
2023-07-27 00:00:00+00:00,2740.0000
2023-07-28 00:00:00+00:00,2742.0000
2023-07-31 00:00:00+00:00,2744.0000
2023-08-02 00:00:00+00:00,2685.0000
2023-08-03 00:00:00+00:00,2671.0000
2023-08-04 00:00:00+00:00,2692.0000
2023-08-07 00:00:00+00:00,2692.0000
2023-08-08 00:00:00+00:00,2675.0000
2023-08-09 00:00:00+00:00,2683.0000
2023-08-10 00:00:00+00:00,2712.0000
2023-08-11 00:00:00+00:00,2677.0000
2023-08-14 00:00:00+00:00,2680.0000
2023-08-15 00:00:00+00:00,2649.0000
2023-08-16 00:00:00+00:00,2641.0000
2023-08-17 00:00:00+00:00,2603.0000
2023-08-18 00:00:00+00:00,2591.0000
2023-08-21 00:00:00+00:00,2592.0000
2023-08-22 00:00:00+00:00,2595.0000
2023-08-23 00:00:00+00:00,2603.0000
2023-08-24 00:00:00+00:00,2603.0000
2023-08-25 00:00:00+00:00,2596.0000
2023-08-28 00:00:00+00:00,2622.0000
2023-08-29 00:00:00+00:00,2639.0000
2023-08-30 00:00:00+00:00,2641.0000
2023-08-31 00:00:00+00:00,2646.0000
2023-09-01 00:00:00+00:00,2648.0000
2023-09-04 00:00:00+00:00,2647.0000
2023-09-05 00:00:00+00:00,2628.0000
2023-09-06 00:00:00+00:00,2624.0000
2023-09-07 00:00:00+00:00,2616.0000
2023-09-08 00:00:00+00:00,2598.0000
2023-09-11 00:00:00+00:00,2595.0000
2023-09-12 00:00:00+00:00,2595.0000
2023-09-13 00:00:00+00:00,2580.0000
2023-09-14 00:00:00+00:00,2592.0000
2023-09-15 00:00:00+00:00,2606.0000
2023-09-18 00:00:00+00:00,2577.0000
2023-09-19 00:00:00+00:00,2563.0000
2023-09-20 00:00:00+00:00,2589.0000
2023-09-21 00:00:00+00:00,2558.0000
2023-09-22 00:00:00+00:00,2536.0000
2023-09-25 00:00:00+00:00,2524.0000
2023-09-26 00:00:00+00:00,2495.0000
2023-09-27 00:00:00+00:00,2480.0000
2023-09-28 00:00:00+00:00,2476.0000
2023-09-29 00:00:00+00:00,2503.0000
2023-10-02 00:00:00+00:00,2482.0000
2023-10-03 00:00:00+00:00,2454.0000
2023-10-04 00:00:00+00:00,2445.0000
2023-10-05 00:00:00+00:00,2452.0000
2023-10-06 00:00:00+00:00,2451.0000
2023-10-09 00:00:00+00:00,2437.0000
2023-10-10 00:00:00+00:00,2475.0000
2023-10-11 00:00:00+00:00,2491.0000
2023-10-12 00:00:00+00:00,2489.0000
2023-10-13 00:00:00+00:00,2455.0000
2023-10-16 00:00:00+00:00,2468.0000
2023-10-17 00:00:00+00:00,2463.0000
2023-10-18 00:00:00+00:00,2421.0000
2023-10-19 00:00:00+00:00,2405.0000
2023-10-20 00:00:00+00:00,2378.0000
2023-10-23 00:00:00+00:00,2383.0000
2023-10-24 00:00:00+00:00,2384.0000
2023-10-25 00:00:00+00:00,2383.0000
2023-10-26 00:00:00+00:00,2345.0000
2023-10-27 00:00:00+00:00,2346.0000
2023-10-30 00:00:00+00:00,2356.0000
2023-10-31 00:00:00+00:00,2367.0000
2023-11-01 00:00:00+00:00,2389.0000
2023-11-02 00:00:00+00:00,2443.0000
2023-11-03 00:00:00+00:00,2457.0000
2023-11-06 00:00:00+00:00,2440.0000
2023-11-07 00:00:00+00:00,2433.0000
2023-11-08 00:00:00+00:00,2444.0000
2023-11-09 00:00:00+00:00,2466.0000
2023-11-10 00:00:00+00:00,2444.0000
2023-11-13 00:00:00+00:00,2454.0000
2023-11-14 00:00:00+00:00,2516.0000
2023-11-15 00:00:00+00:00,2523.0000
2023-11-16 00:00:00+00:00,2512.0000
2023-11-17 00:00:00+00:00,2524.0000
2023-11-20 00:00:00+00:00,2510.0000
2023-11-21 00:00:00+00:00,2505.0000
2023-11-22 00:00:00+00:00,2506.0000
2023-11-23 00:00:00+00:00,2505.0000
2023-11-24 00:00:00+00:00,2511.0000
2023-11-27 00:00:00+00:00,2498.0000
2023-11-28 00:00:00+00:00,2475.0000
2023-11-29 00:00:00+00:00,2495.0000
2023-11-30 00:00:00+00:00,2502.0000
2023-12-01 00:00:00+00:00,2507.0000
2023-12-04 00:00:00+00:00,2489.0000
2023-12-05 00:00:00+00:00,2499.0000
2023-12-06 00:00:00+00:00,2511.0000
2023-12-07 00:00:00+00:00,2499.0000
2023-12-08 00:00:00+00:00,2535.0000
2023-12-11 00:00:00+00:00,2535.0000
2023-12-12 00:00:00+00:00,2548.0000
2023-12-13 00:00:00+00:00,2560.0000
2023-12-14 00:00:00+00:00,2620.0000
2023-12-15 00:00:00+00:00,2626.0000
2023-12-18 00:00:00+00:00,2604.0000
2023-12-19 00:00:00+00:00,2594.0000
2023-12-20 00:00:00+00:00,2588.0000
2023-12-21 00:00:00+00:00,2580.0000
2023-12-22 00:00:00+00:00,2573.0000
2023-12-27 00:00:00+00:00,2577.0000
2023-12-28 00:00:00+00:00,2564.0000
2023-12-29 00:00:00+00:00,2577.0000
2024-01-03 00:00:00+00:00,2540.0000
2024-01-04 00:00:00+00:00,2560.0000
2024-01-05 00:00:00+00:00,2543.0000
2024-01-08 00:00:00+00:00,2553.0000
2024-01-09 00:00:00+00:00,2555.0000
2024-01-10 00:00:00+00:00,2539.0000
2024-01-11 00:00:00+00:00,2530.0000
2024-01-12 00:00:00+00:00,2546.0000
2024-01-15 00:00:00+00:00,2533.0000
2024-01-16 00:00:00+00:00,2540.0000
2024-01-17 00:00:00+00:00,2514.0000
2024-01-18 00:00:00+00:00,2527.0000
2024-01-19 00:00:00+00:00,2521.0000
2024-01-22 00:00:00+00:00,2548.0000
2024-01-23 00:00:00+00:00,2537.0000
2024-01-24 00:00:00+00:00,2546.0000
2024-01-25 00:00:00+00:00,2547.0000
2024-01-26 00:00:00+00:00,2592.0000
2024-01-29 00:00:00+00:00,2586.0000
2024-01-30 00:00:00+00:00,2592.0000
2024-01-31 00:00:00+00:00,2580.0000
2024-02-01 00:00:00+00:00,2577.0000
2024-02-02 00:00:00+00:00,2580.0000
2024-02-05 00:00:00+00:00,2582.0000
2024-02-06 00:00:00+00:00,2582.0000
2024-02-07 00:00:00+00:00,2570.0000
2024-02-08 00:00:00+00:00,2579.0000
2024-02-09 00:00:00+00:00,2568.0000
2024-02-12 00:00:00+00:00,2588.0000
2024-02-13 00:00:00+00:00,2580.0000
2024-02-14 00:00:00+00:00,2603.0000
2024-02-15 00:00:00+00:00,2609.0000
2024-02-16 00:00:00+00:00,2610.0000
2024-02-19 00:00:00+00:00,2626.0000
2024-02-20 00:00:00+00:00,2613.0000
2024-02-21 00:00:00+00:00,2602.0000
2024-02-22 00:00:00+00:00,2613.0000
2024-02-23 00:00:00+00:00,2623.0000
2024-02-26 00:00:00+00:00,2610.0000
2024-02-27 00:00:00+00:00,2601.0000
2024-02-28 00:00:00+00:00,2586.0000
2024-02-29 00:00:00+00:00,2564.0000
2024-03-01 00:00:00+00:00,2586.0000
2024-03-04 00:00:00+00:00,2588.0000
2024-03-05 00:00:00+00:00,2573.0000
2024-03-06 00:00:00+00:00,2594.0000
2024-03-07 00:00:00+00:00,2626.0000
2024-03-08 00:00:00+00:00,2638.0000
2024-03-11 00:00:00+00:00,2622.0000
2024-03-12 00:00:00+00:00,2646.0000
2024-03-13 00:00:00+00:00,2659.0000
2024-03-14 00:00:00+00:00,2606.0000
2024-03-15 00:00:00+00:00,2600.0000
2024-03-18 00:00:00+00:00,2591.0000
2024-03-19 00:00:00+00:00,2578.0000
2024-03-20 00:00:00+00:00,2582.0000
2024-03-21 00:00:00+00:00,2616.0000
2024-03-22 00:00:00+00:00,2604.0000
2024-03-25 00:00:00+00:00,2588.0000
2024-03-26 00:00:00+00:00,2593.0000
2024-03-27 00:00:00+00:00,2602.0000
2024-03-28 00:00:00+00:00,2608.0000
