Date,AdjClose
2021-08-12 00:00:00+00:00,0.3101
2021-08-13 00:00:00+00:00,0.3113
2021-08-16 00:00:00+00:00,0.3102
2021-08-17 00:00:00+00:00,0.3088
2021-08-18 00:00:00+00:00,0.3094
2021-08-19 00:00:00+00:00,0.3079
2021-08-20 00:00:00+00:00,0.3088
2021-08-23 00:00:00+00:00,0.3102
2021-08-24 00:00:00+00:00,0.3106
2021-08-25 00:00:00+00:00,0.3100
2021-08-26 00:00:00+00:00,0.3098
2021-08-27 00:00:00+00:00,0.3103
2021-08-30 00:00:00+00:00,0.3110
2021-08-31 00:00:00+00:00,0.3118
2021-09-01 00:00:00+00:00,0.3117
2021-09-02 00:00:00+00:00,0.3118
2021-09-03 00:00:00+00:00,0.3123
2021-09-07 00:00:00+00:00,0.3124
2021-09-08 00:00:00+00:00,0.3121
2021-09-09 00:00:00+00:00,0.3125
2021-09-10 00:00:00+00:00,0.3127
2021-09-13 00:00:00+00:00,0.3116
2021-09-14 00:00:00+00:00,0.3120
2021-09-15 00:00:00+00:00,0.3121
2021-09-16 00:00:00+00:00,0.3114
2021-09-17 00:00:00+00:00,0.3118
2021-09-20 00:00:00+00:00,0.3114
2021-09-21 00:00:00+00:00,0.3123
2021-09-22 00:00:00+00:00,0.3123
2021-09-23 00:00:00+00:00,0.3127
2021-09-24 00:00:00+00:00,0.3129
2021-09-27 00:00:00+00:00,0.3125
2021-09-28 00:00:00+00:00,0.3110
2021-09-29 00:00:00+00:00,0.3107
2021-09-30 00:00:00+00:00,0.3101
2021-10-01 00:00:00+00:00,0.3113
2021-10-04 00:00:00+00:00,0.3101
2021-10-05 00:00:00+00:00,0.3097
2021-10-06 00:00:00+00:00,0.3090
2021-10-07 00:00:00+00:00,0.3100
2021-10-08 00:00:00+00:00,0.3095
2021-10-11 00:00:00+00:00,0.3098
2021-10-12 00:00:00+00:00,0.3096
2021-10-13 00:00:00+00:00,0.3099
2021-10-14 00:00:00+00:00,0.3106
2021-10-15 00:00:00+00:00,0.3106
2021-10-18 00:00:00+00:00,0.3110
2021-10-19 00:00:00+00:00,0.3115
2021-10-20 00:00:00+00:00,0.3115
2021-10-21 00:00:00+00:00,0.3114
2021-10-22 00:00:00+00:00,0.3118
2021-10-25 00:00:00+00:00,0.3125
2021-10-26 00:00:00+00:00,0.3128
2021-10-27 00:00:00+00:00,0.3139
2021-10-28 00:00:00+00:00,0.3162
2021-10-29 00:00:00+00:00,0.3164
2021-11-01 00:00:00+00:00,0.3211
2021-11-02 00:00:00+00:00,0.3191
2021-11-03 00:00:00+00:00,0.3204
2021-11-04 00:00:00+00:00,0.3211
2021-11-05 00:00:00+00:00,0.3214
2021-11-08 00:00:00+00:00,0.3215
2021-11-09 00:00:00+00:00,0.3220
2021-11-10 00:00:00+00:00,0.3208
2021-11-11 00:00:00+00:00,0.3205
2021-11-12 00:00:00+00:00,0.3218
2021-11-15 00:00:00+00:00,0.3216
2021-11-16 00:00:00+00:00,0.3236
2021-11-17 00:00:00+00:00,0.3252
2021-11-18 00:00:00+00:00,0.3241
2021-11-19 00:00:00+00:00,0.3232
2021-11-22 00:00:00+00:00,0.3241
2021-11-23 00:00:00+00:00,0.3181
2021-11-24 00:00:00+00:00,0.3176
2021-11-26 00:00:00+00:00,0.3137
2021-11-29 00:00:00+00:00,0.3166
2021-11-30 00:00:00+00:00,0.3167
2021-12-01 00:00:00+00:00,0.3164
2021-12-02 00:00:00+00:00,0.3160
2021-12-03 00:00:00+00:00,0.3157
2021-12-06 00:00:00+00:00,0.3166
2021-12-07 00:00:00+00:00,0.3197
2021-12-08 00:00:00+00:00,0.3229
2021-12-09 00:00:00+00:00,0.3230
2021-12-10 00:00:00+00:00,0.3229
2021-12-13 00:00:00+00:00,0.3229
2021-12-14 00:00:00+00:00,0.3229
2021-12-15 00:00:00+00:00,0.3229
2021-12-16 00:00:00+00:00,0.3221
2021-12-17 00:00:00+00:00,0.3199
2021-12-20 00:00:00+00:00,0.3165
2021-12-21 00:00:00+00:00,0.3168
2021-12-22 00:00:00+00:00,0.3166
2021-12-23 00:00:00+00:00,0.3181
2021-12-27 00:00:00+00:00,0.3212
2021-12-28 00:00:00+00:00,0.3227
2021-12-29 00:00:00+00:00,0.3212
2021-12-30 00:00:00+00:00,0.3212
2021-12-31 00:00:00+00:00,0.3224
2022-01-03 00:00:00+00:00,0.3218
2022-01-04 00:00:00+00:00,0.3236
2022-01-05 00:00:00+00:00,0.3222
2022-01-06 00:00:00+00:00,0.3214
2022-01-07 00:00:00+00:00,0.3226
2022-01-10 00:00:00+00:00,0.3190
2022-01-11 00:00:00+00:00,0.3190
2022-01-12 00:00:00+00:00,0.3220
2022-01-13 00:00:00+00:00,0.3212
2022-01-14 00:00:00+00:00,0.3219
2022-01-18 00:00:00+00:00,0.3192
2022-01-19 00:00:00+00:00,0.3192
2022-01-20 00:00:00+00:00,0.3195
2022-01-21 00:00:00+00:00,0.3195
2022-01-24 00:00:00+00:00,0.3150
2022-01-25 00:00:00+00:00,0.3154
2022-01-28 00:00:00+00:00,0.3129
2022-02-01 00:00:00+00:00,0.3160
2022-02-02 00:00:00+00:00,0.3158
2022-02-03 00:00:00+00:00,0.3132
2022-02-07 00:00:00+00:00,0.3135
2022-02-08 00:00:00+00:00,0.3117
2022-02-10 00:00:00+00:00,0.3097
2022-02-14 00:00:00+00:00,0.3074
2022-02-15 00:00:00+00:00,0.3112
2022-02-17 00:00:00+00:00,0.3116
2022-02-18 00:00:00+00:00,0.3126
2022-02-23 00:00:00+00:00,0.3108
2022-02-24 00:00:00+00:00,0.3080
2022-02-25 00:00:00+00:00,0.3087
2022-02-28 00:00:00+00:00,0.3115
2022-03-01 00:00:00+00:00,0.3092
2022-03-02 00:00:00+00:00,0.3099
2022-03-03 00:00:00+00:00,0.3078
2022-03-04 00:00:00+00:00,0.3064
2022-03-08 00:00:00+00:00,0.3045
2022-03-09 00:00:00+00:00,0.3069
2022-03-10 00:00:00+00:00,0.3072
2022-03-11 00:00:00+00:00,0.3078
2022-03-14 00:00:00+00:00,0.3051
2022-03-15 00:00:00+00:00,0.3066
2022-03-16 00:00:00+00:00,0.3077
2022-03-17 00:00:00+00:00,0.3104
2022-03-18 00:00:00+00:00,0.3091
2022-03-21 00:00:00+00:00,0.3108
2022-03-22 00:00:00+00:00,0.3115
2022-03-23 00:00:00+00:00,0.3112
2022-03-24 00:00:00+00:00,0.3106
2022-03-25 00:00:00+00:00,0.3122
2022-03-28 00:00:00+00:00,0.3113
2022-03-29 00:00:00+00:00,0.3142
2022-03-31 00:00:00+00:00,0.3140
2022-04-01 00:00:00+00:00,0.3127
2022-04-04 00:00:00+00:00,0.3122
2022-04-05 00:00:00+00:00,0.3116
2022-04-06 00:00:00+00:00,0.3095
2022-04-07 00:00:00+00:00,0.3099
2022-04-08 00:00:00+00:00,0.3102
2022-04-11 00:00:00+00:00,0.3119
2022-04-12 00:00:00+00:00,0.3123
2022-04-13 00:00:00+00:00,0.3120
2022-04-14 00:00:00+00:00,0.3111
2022-04-18 00:00:00+00:00,0.3093
2022-04-19 00:00:00+00:00,0.3094
2022-04-20 00:00:00+00:00,0.3110
2022-04-21 00:00:00+00:00,0.3088
2022-04-25 00:00:00+00:00,0.3049
2022-04-26 00:00:00+00:00,0.3044
2022-04-27 00:00:00+00:00,0.3030
2022-04-29 00:00:00+00:00,0.3021
2022-05-02 00:00:00+00:00,0.2975
2022-05-03 00:00:00+00:00,0.2992
2022-05-05 00:00:00+00:00,0.2934
2022-05-06 00:00:00+00:00,0.2950
2022-05-10 00:00:00+00:00,0.2903
2022-05-11 00:00:00+00:00,0.2908
2022-05-12 00:00:00+00:00,0.2895
2022-05-13 00:00:00+00:00,0.2945
2022-05-16 00:00:00+00:00,0.2954
2022-05-17 00:00:00+00:00,0.2988
2022-05-19 00:00:00+00:00,0.2975
2022-05-20 00:00:00+00:00,0.2966
2022-05-23 00:00:00+00:00,0.2998
2022-05-24 00:00:00+00:00,0.2984
2022-05-26 00:00:00+00:00,0.2985
2022-05-27 00:00:00+00:00,0.2987
2022-05-30 00:00:00+00:00,0.3016
2022-05-31 00:00:00+00:00,0.3015
2022-06-02 00:00:00+00:00,0.2994
2022-06-03 00:00:00+00:00,0.2997
2022-06-07 00:00:00+00:00,0.2992
2022-06-08 00:00:00+00:00,0.2997
2022-06-09 00:00:00+00:00,0.3074
2022-06-10 00:00:00+00:00,0.2962
2022-06-13 00:00:00+00:00,0.2905
2022-06-14 00:00:00+00:00,0.2905
2022-06-15 00:00:00+00:00,0.2926
2022-06-16 00:00:00+00:00,0.2915
2022-06-17 00:00:00+00:00,0.2912
2022-06-21 00:00:00+00:00,0.2912
2022-06-22 00:00:00+00:00,0.2922
2022-06-23 00:00:00+00:00,0.2906
2022-06-24 00:00:00+00:00,0.2906
2022-06-27 00:00:00+00:00,0.2939
2022-06-28 00:00:00+00:00,0.2922
2022-06-29 00:00:00+00:00,0.2907
2022-06-30 00:00:00+00:00,0.2907
2022-07-01 00:00:00+00:00,0.2856
2022-07-04 00:00:00+00:00,0.2856
2022-07-05 00:00:00+00:00,0.2861
2022-07-06 00:00:00+00:00,0.2883
2022-07-07 00:00:00+00:00,0.2883
2022-07-08 00:00:00+00:00,0.2906
2022-07-11 00:00:00+00:00,0.2906
2022-07-12 00:00:00+00:00,0.2885
2022-07-13 00:00:00+00:00,0.2900
2022-07-14 00:00:00+00:00,0.2880
2022-07-15 00:00:00+00:00,0.2893
2022-07-18 00:00:00+00:00,0.2911
2022-07-19 00:00:00+00:00,0.2918
2022-07-20 00:00:00+00:00,0.2918
2022-07-21 00:00:00+00:00,0.2914
2022-07-22 00:00:00+00:00,0.2914
2022-07-25 00:00:00+00:00,0.2916
2022-07-26 00:00:00+00:00,0.2911
2022-07-27 00:00:00+00:00,0.2937
2022-07-28 00:00:00+00:00,0.2937
2022-07-29 00:00:00+00:00,0.2946
2022-08-01 00:00:00+00:00,0.2946
2022-08-02 00:00:00+00:00,0.2946
2022-08-03 00:00:00+00:00,0.2986
2022-08-04 00:00:00+00:00,0.3008
2022-08-05 00:00:00+00:00,0.2992
2022-08-08 00:00:00+00:00,0.3021
2022-08-09 00:00:00+00:00,0.3023
2022-08-10 00:00:00+00:00,0.3071
2022-08-11 00:00:00+00:00,0.3085
2022-08-12 00:00:00+00:00,0.3104
2022-08-15 00:00:00+00:00,0.3065
2022-08-16 00:00:00+00:00,0.3069
2022-08-17 00:00:00+00:00,0.3082
2022-08-18 00:00:00+00:00,0.3076
2022-08-19 00:00:00+00:00,0.3076
2022-08-22 00:00:00+00:00,0.3035
2022-08-23 00:00:00+00:00,0.3066
2022-08-24 00:00:00+00:00,0.3059
2022-08-25 00:00:00+00:00,0.3059
2022-08-26 00:00:00+00:00,0.3053
2022-08-29 00:00:00+00:00,0.3018
2022-08-30 00:00:00+00:00,0.3005
2022-08-31 00:00:00+00:00,0.3005
2022-09-01 00:00:00+00:00,0.2965
2022-09-02 00:00:00+00:00,0.2953
2022-09-05 00:00:00+00:00,0.2953
2022-09-06 00:00:00+00:00,0.2927
2022-09-07 00:00:00+00:00,0.2927
2022-09-08 00:00:00+00:00,0.2905
2022-09-09 00:00:00+00:00,0.2935
2022-09-12 00:00:00+00:00,0.2968
2022-09-13 00:00:00+00:00,0.2938
2022-09-14 00:00:00+00:00,0.2936
2022-09-15 00:00:00+00:00,0.2921
2022-09-16 00:00:00+00:00,0.2930
2022-09-19 00:00:00+00:00,0.2924
2022-09-20 00:00:00+00:00,0.2912
2022-09-21 00:00:00+00:00,0.2922
2022-09-22 00:00:00+00:00,0.2888
2022-09-23 00:00:00+00:00,0.2863
2022-09-26 00:00:00+00:00,0.2853
2022-09-27 00:00:00+00:00,0.2864
2022-09-28 00:00:00+00:00,0.2867
2022-09-29 00:00:00+00:00,0.2829
2022-09-30 00:00:00+00:00,0.2817
2022-10-03 00:00:00+00:00,0.2843
2022-10-04 00:00:00+00:00,0.2874
2022-10-05 00:00:00+00:00,0.2849
2022-10-06 00:00:00+00:00,0.2846
2022-10-07 00:00:00+00:00,0.2837
2022-10-10 00:00:00+00:00,0.2827
2022-10-11 00:00:00+00:00,0.2815
2022-10-12 00:00:00+00:00,0.2819
2022-10-13 00:00:00+00:00,0.2826
2022-10-14 00:00:00+00:00,0.2822
2022-10-17 00:00:00+00:00,0.2857
2022-10-18 00:00:00+00:00,0.2843
2022-10-19 00:00:00+00:00,0.2834
2022-10-20 00:00:00+00:00,0.2830
2022-10-21 00:00:00+00:00,0.2845
2022-10-24 00:00:00+00:00,0.2835
2022-10-25 00:00:00+00:00,0.2852
2022-10-26 00:00:00+00:00,0.2875
2022-10-27 00:00:00+00:00,0.2854
2022-10-28 00:00:00+00:00,0.2842
2022-10-31 00:00:00+00:00,0.2848
2022-11-01 00:00:00+00:00,0.2840
2022-11-02 00:00:00+00:00,0.2839
2022-11-03 00:00:00+00:00,0.2805
2022-11-04 00:00:00+00:00,0.2831
2022-11-07 00:00:00+00:00,0.2836
2022-11-08 00:00:00+00:00,0.2835
2022-11-09 00:00:00+00:00,0.2821
2022-11-10 00:00:00+00:00,0.2878
2022-11-11 00:00:00+00:00,0.2935
2022-11-14 00:00:00+00:00,0.2919
2022-11-15 00:00:00+00:00,0.2932
2022-11-16 00:00:00+00:00,0.2922
2022-11-17 00:00:00+00:00,0.2886
2022-11-18 00:00:00+00:00,0.2881
2022-11-21 00:00:00+00:00,0.2881
2022-11-22 00:00:00+00:00,0.2889
2022-11-23 00:00:00+00:00,0.2920
2022-11-24 00:00:00+00:00,0.2920
2022-11-25 00:00:00+00:00,0.2922
2022-11-28 00:00:00+00:00,0.2905
2022-11-29 00:00:00+00:00,0.2908
2022-11-30 00:00:00+00:00,0.2930
2022-12-01 00:00:00+00:00,0.2949
2022-12-02 00:00:00+00:00,0.2946
2022-12-05 00:00:00+00:00,0.2940
2022-12-06 00:00:00+00:00,0.2918
2022-12-07 00:00:00+00:00,0.2913
2022-12-08 00:00:00+00:00,0.2914
2022-12-09 00:00:00+00:00,0.2927
2022-12-12 00:00:00+00:00,0.2916
2022-12-13 00:00:00+00:00,0.2951
2022-12-14 00:00:00+00:00,0.2954
2022-12-15 00:00:00+00:00,0.2921
2022-12-16 00:00:00+00:00,0.2904
2022-12-19 00:00:00+00:00,0.2908
2022-12-20 00:00:00+00:00,0.2899
2022-12-21 00:00:00+00:00,0.2901
2022-12-22 00:00:00+00:00,0.2871
2022-12-23 00:00:00+00:00,0.2867
2022-12-27 00:00:00+00:00,0.2860
2022-12-28 00:00:00+00:00,0.2842
2022-12-29 00:00:00+00:00,0.2854
2022-12-30 00:00:00+00:00,0.2850
2023-01-03 00:00:00+00:00,0.2838
2023-01-04 00:00:00+00:00,0.2844
2023-01-05 00:00:00+00:00,0.2831
2023-01-06 00:00:00+00:00,0.2863
2023-01-09 00:00:00+00:00,0.2890
2023-01-10 00:00:00+00:00,0.2894
2023-01-11 00:00:00+00:00,0.2917
2023-01-12 00:00:00+00:00,0.2938
2023-01-13 00:00:00+00:00,0.2938
2023-01-16 00:00:00+00:00,0.2938
2023-01-17 00:00:00+00:00,0.2942
2023-01-18 00:00:00+00:00,0.2954
2023-01-19 00:00:00+00:00,0.2943
2023-01-20 00:00:00+00:00,0.2950
2023-01-23 00:00:00+00:00,0.2972
2023-01-24 00:00:00+00:00,0.2984
2023-01-25 00:00:00+00:00,0.2972
2023-01-26 00:00:00+00:00,0.2940
2023-01-27 00:00:00+00:00,0.2918
2023-01-30 00:00:00+00:00,0.2891
2023-01-31 00:00:00+00:00,0.2900
2023-02-01 00:00:00+00:00,0.2919
2023-02-02 00:00:00+00:00,0.2944
2023-02-03 00:00:00+00:00,0.2917
2023-02-06 00:00:00+00:00,0.2885
2023-02-07 00:00:00+00:00,0.2884
2023-02-08 00:00:00+00:00,0.2861
2023-02-09 00:00:00+00:00,0.2860
2023-02-10 00:00:00+00:00,0.2834
2023-02-13 00:00:00+00:00,0.2848
2023-02-14 00:00:00+00:00,0.2840
2023-02-15 00:00:00+00:00,0.2839
2023-02-16 00:00:00+00:00,0.2823
2023-02-17 00:00:00+00:00,0.2824
2023-02-20 00:00:00+00:00,0.2824
2023-02-21 00:00:00+00:00,0.2749
2023-02-22 00:00:00+00:00,0.2763
2023-02-23 00:00:00+00:00,0.2757
2023-02-24 00:00:00+00:00,0.2730
2023-02-27 00:00:00+00:00,0.2733
2023-02-28 00:00:00+00:00,0.2738
2023-03-01 00:00:00+00:00,0.2763
2023-03-02 00:00:00+00:00,0.2728
2023-03-03 00:00:00+00:00,0.2735
2023-03-06 00:00:00+00:00,0.2781
2023-03-07 00:00:00+00:00,0.2771
2023-03-08 00:00:00+00:00,0.2787
2023-03-09 00:00:00+00:00,0.2796
2023-03-10 00:00:00+00:00,0.2786
2023-03-13 00:00:00+00:00,0.2778
2023-03-14 00:00:00+00:00,0.2778
2023-03-15 00:00:00+00:00,0.2780
2023-03-16 00:00:00+00:00,0.2742
2023-03-17 00:00:00+00:00,0.2737
2023-03-20 00:00:00+00:00,0.2739
2023-03-21 00:00:00+00:00,0.2751
2023-03-22 00:00:00+00:00,0.2777
2023-03-23 00:00:00+00:00,0.2789
2023-03-24 00:00:00+00:00,0.2798
2023-03-27 00:00:00+00:00,0.2797
2023-03-28 00:00:00+00:00,0.2828
2023-03-29 00:00:00+00:00,0.2807
2023-03-30 00:00:00+00:00,0.2787
2023-03-31 00:00:00+00:00,0.2791
2023-04-03 00:00:00+00:00,0.2793
2023-04-04 00:00:00+00:00,0.2797
2023-04-05 00:00:00+00:00,0.2792
2023-04-06 00:00:00+00:00,0.2769
2023-04-10 00:00:00+00:00,0.2760
2023-04-11 00:00:00+00:00,0.2736
2023-04-12 00:00:00+00:00,0.2732
2023-04-13 00:00:00+00:00,0.2747
2023-04-14 00:00:00+00:00,0.2730
2023-04-17 00:00:00+00:00,0.2746
2023-04-18 00:00:00+00:00,0.2750
2023-04-19 00:00:00+00:00,0.2748
2023-04-20 00:00:00+00:00,0.2742
2023-04-21 00:00:00+00:00,0.2735
2023-04-24 00:00:00+00:00,0.2742
2023-04-25 00:00:00+00:00,0.2754
2023-04-26 00:00:00+00:00,0.2759
2023-04-27 00:00:00+00:00,0.2757
2023-04-28 00:00:00+00:00,0.2765
2023-05-01 00:00:00+00:00,0.2766
2023-05-02 00:00:00+00:00,0.2751
2023-05-03 00:00:00+00:00,0.2755
2023-05-04 00:00:00+00:00,0.2749
2023-05-05 00:00:00+00:00,0.2752
2023-05-08 00:00:00+00:00,0.2758
2023-05-09 00:00:00+00:00,0.2730
2023-05-10 00:00:00+00:00,0.2746
2023-05-11 00:00:00+00:00,0.2744
2023-05-12 00:00:00+00:00,0.2724
2023-05-15 00:00:00+00:00,0.2739
2023-05-16 00:00:00+00:00,0.2741
2023-05-17 00:00:00+00:00,0.2747
2023-05-18 00:00:00+00:00,0.2741
2023-05-19 00:00:00+00:00,0.2748
2023-05-22 00:00:00+00:00,0.2735
2023-05-23 00:00:00+00:00,0.2704
2023-05-24 00:00:00+00:00,0.2690
2023-05-25 00:00:00+00:00,0.2687
2023-05-26 00:00:00+00:00,0.2680
2023-05-29 00:00:00+00:00,0.2680
2023-05-30 00:00:00+00:00,0.2694
2023-05-31 00:00:00+00:00,0.2681
2023-06-01 00:00:00+00:00,0.2673
2023-06-02 00:00:00+00:00,0.2671
2023-06-05 00:00:00+00:00,0.2673
2023-06-06 00:00:00+00:00,0.2717
2023-06-07 00:00:00+00:00,0.2738
2023-06-08 00:00:00+00:00,0.2739
2023-06-09 00:00:00+00:00,0.2804
2023-06-12 00:00:00+00:00,0.2791
2023-06-13 00:00:00+00:00,0.2818
2023-06-14 00:00:00+00:00,0.2800
2023-06-15 00:00:00+00:00,0.2816
2023-06-16 00:00:00+00:00,0.2821
2023-06-19 00:00:00+00:00,0.2821
2023-06-20 00:00:00+00:00,0.2777
2023-06-21 00:00:00+00:00,0.2773
2023-06-22 00:00:00+00:00,0.2770
2023-06-23 00:00:00+00:00,0.2766
2023-06-26 00:00:00+00:00,0.2763
2023-06-27 00:00:00+00:00,0.2744
2023-06-28 00:00:00+00:00,0.2732
2023-06-29 00:00:00+00:00,0.2713
2023-06-30 00:00:00+00:00,0.2703
2023-07-03 00:00:00+00:00,0.2707
2023-07-04 00:00:00+00:00,0.2713
2023-07-05 00:00:00+00:00,0.2711
2023-07-06 00:00:00+00:00,0.2695
2023-07-07 00:00:00+00:00,0.2717
2023-07-10 00:00:00+00:00,0.2706
2023-07-11 00:00:00+00:00,0.2725
2023-07-12 00:00:00+00:00,0.2756
2023-07-13 00:00:00+00:00,0.2773
2023-07-14 00:00:00+00:00,0.2779
2023-07-17 00:00:00+00:00,0.2758
2023-07-18 00:00:00+00:00,0.2781
2023-07-19 00:00:00+00:00,0.2794
2023-07-20 00:00:00+00:00,0.2774
2023-07-21 00:00:00+00:00,0.2771
2023-07-24 00:00:00+00:00,0.2735
2023-07-25 00:00:00+00:00,0.2703
2023-07-26 00:00:00+00:00,0.2720
2023-07-27 00:00:00+00:00,0.2695
2023-07-28 00:00:00+00:00,0.2715
2023-07-31 00:00:00+00:00,0.2727
2023-08-01 00:00:00+00:00,0.2755
2023-08-02 00:00:00+00:00,0.2729
2023-08-03 00:00:00+00:00,0.2723
2023-08-04 00:00:00+00:00,0.2737
2023-08-07 00:00:00+00:00,0.2724
2023-08-08 00:00:00+00:00,0.2690
2023-08-09 00:00:00+00:00,0.2710
2023-08-10 00:00:00+00:00,0.2696
2023-08-11 00:00:00+00:00,0.2679
2023-08-14 00:00:00+00:00,0.2672
2023-08-15 00:00:00+00:00,0.2681
2023-08-16 00:00:00+00:00,0.2663
2023-08-17 00:00:00+00:00,0.2645
2023-08-18 00:00:00+00:00,0.2637
2023-08-21 00:00:00+00:00,0.2648
2023-08-22 00:00:00+00:00,0.2646
2023-08-23 00:00:00+00:00,0.2664
2023-08-24 00:00:00+00:00,0.2646
2023-08-25 00:00:00+00:00,0.2635
2023-08-28 00:00:00+00:00,0.2633
2023-08-29 00:00:00+00:00,0.2642
2023-08-30 00:00:00+00:00,0.2645
2023-08-31 00:00:00+00:00,0.2631
2023-09-01 00:00:00+00:00,0.2629
2023-09-04 00:00:00+00:00,0.2645
2023-09-05 00:00:00+00:00,0.2635
2023-09-06 00:00:00+00:00,0.2614
2023-09-07 00:00:00+00:00,0.2597
2023-09-08 00:00:00+00:00,0.2597
2023-09-11 00:00:00+00:00,0.2636
2023-09-12 00:00:00+00:00,0.2640
2023-09-13 00:00:00+00:00,0.2630
2023-09-14 00:00:00+00:00,0.2626
2023-09-15 00:00:00+00:00,0.2631
2023-09-18 00:00:00+00:00,0.2630
2023-09-19 00:00:00+00:00,0.2634
2023-09-20 00:00:00+00:00,0.2644
2023-09-21 00:00:00+00:00,0.2630
2023-09-22 00:00:00+00:00,0.2636
2023-09-25 00:00:00+00:00,0.2637
2023-09-26 00:00:00+00:00,0.2618
2023-09-27 00:00:00+00:00,0.2606
2023-09-28 00:00:00+00:00,0.2618
2023-09-29 00:00:00+00:00,0.2634
2023-10-02 00:00:00+00:00,0.2613
2023-10-03 00:00:00+00:00,0.2608
2023-10-04 00:00:00+00:00,0.2606
2023-10-05 00:00:00+00:00,0.2599
2023-10-06 00:00:00+00:00,0.2615
2023-10-09 00:00:00+00:00,0.2542
2023-10-10 00:00:00+00:00,0.2540
2023-10-11 00:00:00+00:00,0.2538
2023-10-12 00:00:00+00:00,0.2528
2023-10-13 00:00:00+00:00,0.2525
2023-10-16 00:00:00+00:00,0.2503
2023-10-17 00:00:00+00:00,0.2493
2023-10-18 00:00:00+00:00,0.2490
2023-10-19 00:00:00+00:00,0.2480
2023-10-20 00:00:00+00:00,0.2472
2023-10-23 00:00:00+00:00,0.2469
2023-10-24 00:00:00+00:00,0.2471
2023-10-25 00:00:00+00:00,0.2465
2023-10-26 00:00:00+00:00,0.2455
2023-10-27 00:00:00+00:00,0.2463
2023-10-30 00:00:00+00:00,0.2491
2023-10-31 00:00:00+00:00,0.2480
2023-11-01 00:00:00+00:00,0.2498
2023-11-02 00:00:00+00:00,0.2512
2023-11-03 00:00:00+00:00,0.2561
2023-11-06 00:00:00+00:00,0.2577
2023-11-07 00:00:00+00:00,0.2586
2023-11-08 00:00:00+00:00,0.2618
2023-11-09 00:00:00+00:00,0.2601
2023-11-10 00:00:00+00:00,0.2601
2023-11-13 00:00:00+00:00,0.2598
2023-11-14 00:00:00+00:00,0.2665
2023-11-15 00:00:00+00:00,0.2637
2023-11-16 00:00:00+00:00,0.2681
2023-11-17 00:00:00+00:00,0.2693
2023-11-20 00:00:00+00:00,0.2688
2023-11-21 00:00:00+00:00,0.2689
2023-11-22 00:00:00+00:00,0.2685
2023-11-23 00:00:00+00:00,0.2685
2023-11-24 00:00:00+00:00,0.2677
2023-11-27 00:00:00+00:00,0.2698
2023-11-28 00:00:00+00:00,0.2715
2023-11-29 00:00:00+00:00,0.2717
2023-11-30 00:00:00+00:00,0.2682
2023-12-01 00:00:00+00:00,0.2696
2023-12-04 00:00:00+00:00,0.2683
2023-12-05 00:00:00+00:00,0.2688
2023-12-06 00:00:00+00:00,0.2698
2023-12-07 00:00:00+00:00,0.2703
2023-12-08 00:00:00+00:00,0.2700
2023-12-11 00:00:00+00:00,0.2689
2023-12-12 00:00:00+00:00,0.2695
2023-12-13 00:00:00+00:00,0.2717
2023-12-14 00:00:00+00:00,0.2729
2023-12-15 00:00:00+00:00,0.2718
2023-12-18 00:00:00+00:00,0.2718
2023-12-19 00:00:00+00:00,0.2745
2023-12-20 00:00:00+00:00,0.2754
2023-12-21 00:00:00+00:00,0.2768
2023-12-22 00:00:00+00:00,0.2775
2023-12-26 00:00:00+00:00,0.2763
2023-12-27 00:00:00+00:00,0.2773
2023-12-28 00:00:00+00:00,0.2758
2023-12-29 00:00:00+00:00,0.2774
2024-01-02 00:00:00+00:00,0.2740
2024-01-03 00:00:00+00:00,0.2744
2024-01-04 00:00:00+00:00,0.2739
2024-01-05 00:00:00+00:00,0.2721
2024-01-08 00:00:00+00:00,0.2713
2024-01-09 00:00:00+00:00,0.2686
2024-01-10 00:00:00+00:00,0.2677
2024-01-11 00:00:00+00:00,0.2680
2024-01-12 00:00:00+00:00,0.2682
2024-01-15 00:00:00+00:00,0.2682
2024-01-16 00:00:00+00:00,0.2650
2024-01-17 00:00:00+00:00,0.2646
2024-01-18 00:00:00+00:00,0.2664
2024-01-19 00:00:00+00:00,0.2676
2024-01-22 00:00:00+00:00,0.2662
2024-01-23 00:00:00+00:00,0.2666
2024-01-24 00:00:00+00:00,0.2710
2024-01-25 00:00:00+00:00,0.2704
2024-01-26 00:00:00+00:00,0.2716
2024-01-29 00:00:00+00:00,0.2736
2024-01-30 00:00:00+00:00,0.2737
2024-01-31 00:00:00+00:00,0.2753
2024-02-01 00:00:00+00:00,0.2748
2024-02-02 00:00:00+00:00,0.2735
2024-02-05 00:00:00+00:00,0.2733
2024-02-06 00:00:00+00:00,0.2747
2024-02-07 00:00:00+00:00,0.2739
2024-02-08 00:00:00+00:00,0.2714
2024-02-09 00:00:00+00:00,0.2722
2024-02-12 00:00:00+00:00,0.2738
2024-02-13 00:00:00+00:00,0.2726
2024-02-14 00:00:00+00:00,0.2741
2024-02-15 00:00:00+00:00,0.2770
2024-02-16 00:00:00+00:00,0.2772
2024-02-19 00:00:00+00:00,0.2772
2024-02-20 00:00:00+00:00,0.2722
2024-02-21 00:00:00+00:00,0.2725
2024-02-22 00:00:00+00:00,0.2754
2024-02-23 00:00:00+00:00,0.2754
2024-02-26 00:00:00+00:00,0.2747
2024-02-27 00:00:00+00:00,0.2772
2024-02-28 00:00:00+00:00,0.2786
