Date,AdjClose
2021-04-30 00:00:00+00:00,15195.0000
2021-05-03 00:00:00+00:00,15189.0000
2021-05-04 00:00:00+00:00,15245.0000
2021-05-05 00:00:00+00:00,14964.0000
2021-05-06 00:00:00+00:00,15179.0000
2021-05-07 00:00:00+00:00,15326.0000
2021-05-10 00:00:00+00:00,15434.0000
2021-05-11 00:00:00+00:00,15238.0000
2021-05-12 00:00:00+00:00,15122.0000
2021-05-13 00:00:00+00:00,15026.0000
2021-05-14 00:00:00+00:00,15303.0000
2021-05-17 00:00:00+00:00,15428.0000
2021-05-18 00:00:00+00:00,15508.0000
2021-05-19 00:00:00+00:00,15263.0000
2021-05-20 00:00:00+00:00,15202.0000
2021-05-21 00:00:00+00:00,15379.0000
2021-05-24 00:00:00+00:00,15468.0000
2021-05-25 00:00:00+00:00,15573.0000
2021-05-26 00:00:00+00:00,15514.0000
2021-05-27 00:00:00+00:00,15411.0000
2021-05-28 00:00:00+00:00,15457.0000
2021-05-31 00:00:00+00:00,15492.0000
2021-06-01 00:00:00+00:00,15490.0000
2021-06-02 00:00:00+00:00,15570.0000
2021-06-03 00:00:00+00:00,15588.0000
2021-06-04 00:00:00+00:00,15638.0000
2021-06-07 00:00:00+00:00,15670.0000
2021-06-08 00:00:00+00:00,15672.0000
2021-06-09 00:00:00+00:00,15651.0000
2021-06-10 00:00:00+00:00,15601.0000
2021-06-11 00:00:00+00:00,15556.0000
2021-06-14 00:00:00+00:00,15706.0000
2021-06-15 00:00:00+00:00,15739.0000
2021-06-16 00:00:00+00:00,15728.0000
2021-06-17 00:00:00+00:00,15623.0000
2021-06-18 00:00:00+00:00,15705.0000
2021-06-21 00:00:00+00:00,15355.0000
2021-06-22 00:00:00+00:00,15582.0000
2021-06-23 00:00:00+00:00,15641.0000
2021-06-24 00:00:00+00:00,15514.0000
2021-06-25 00:00:00+00:00,15581.0000
2021-06-28 00:00:00+00:00,15569.0000
2021-06-29 00:00:00+00:00,15534.0000
2021-06-30 00:00:00+00:00,15646.0000
2021-07-01 00:00:00+00:00,15596.0000
2021-07-02 00:00:00+00:00,15609.0000
2021-07-05 00:00:00+00:00,15616.0000
2021-07-06 00:00:00+00:00,15634.0000
2021-07-07 00:00:00+00:00,15558.0000
2021-07-08 00:00:00+00:00,15595.0000
2021-07-09 00:00:00+00:00,15453.0000
2021-07-12 00:00:00+00:00,15670.0000
2021-07-13 00:00:00+00:00,15764.0000
2021-07-14 00:00:00+00:00,15733.0000
2021-07-15 00:00:00+00:00,15744.0000
2021-07-16 00:00:00+00:00,15639.0000
2021-07-19 00:00:00+00:00,15113.0000
2021-07-20 00:00:00+00:00,15233.0000
2021-07-21 00:00:00+00:00,15439.0000
2021-07-22 00:00:00+00:00,15513.0000
2021-07-23 00:00:00+00:00,15655.0000
2021-07-26 00:00:00+00:00,15614.0000
2021-07-27 00:00:00+00:00,15530.0000
2021-07-28 00:00:00+00:00,15540.0000
2021-07-29 00:00:00+00:00,15605.0000
2021-07-30 00:00:00+00:00,15542.0000
2021-08-02 00:00:00+00:00,15510.0000
2021-08-03 00:00:00+00:00,15579.0000
2021-08-04 00:00:00+00:00,15662.0000
2021-08-05 00:00:00+00:00,15741.0000
2021-08-06 00:00:00+00:00,15740.0000
2021-08-09 00:00:00+00:00,15730.0000
2021-08-10 00:00:00+00:00,15771.0000
2021-08-11 00:00:00+00:00,15849.0000
2021-08-12 00:00:00+00:00,15952.0000
2021-08-13 00:00:00+00:00,15981.0000
2021-08-16 00:00:00+00:00,15949.0000
2021-08-17 00:00:00+00:00,15902.0000
2021-08-18 00:00:00+00:00,15888.0000
2021-08-19 00:00:00+00:00,15797.0000
2021-08-20 00:00:00+00:00,15826.0000
2021-08-23 00:00:00+00:00,15849.0000
2021-08-24 00:00:00+00:00,15888.0000
2021-08-25 00:00:00+00:00,15834.0000
2021-08-26 00:00:00+00:00,15750.0000
2021-08-27 00:00:00+00:00,15846.0000
2021-08-30 00:00:00+00:00,15884.0000
2021-08-31 00:00:00+00:00,15824.0000
2021-09-01 00:00:00+00:00,15807.0000
2021-09-02 00:00:00+00:00,15816.0000
2021-09-03 00:00:00+00:00,15783.0000
2021-09-06 00:00:00+00:00,15927.0000
2021-09-07 00:00:00+00:00,15817.0000
2021-09-08 00:00:00+00:00,15610.0000
2021-09-09 00:00:00+00:00,15555.0000
2021-09-10 00:00:00+00:00,15552.0000
2021-09-13 00:00:00+00:00,15680.0000
2021-09-14 00:00:00+00:00,15646.0000
2021-09-15 00:00:00+00:00,15665.0000
2021-09-16 00:00:00+00:00,15686.0000
2021-09-17 00:00:00+00:00,15470.0000
2021-09-20 00:00:00+00:00,15096.0000
2021-09-21 00:00:00+00:00,15292.0000
2021-09-22 00:00:00+00:00,15480.0000
2021-09-23 00:00:00+00:00,15645.0000
2021-09-24 00:00:00+00:00,15528.0000
2021-09-27 00:00:00+00:00,15586.0000
2021-09-28 00:00:00+00:00,15245.0000
2021-09-29 00:00:00+00:00,15324.0000
2021-09-30 00:00:00+00:00,15208.0000
2021-10-01 00:00:00+00:00,15226.0000
2021-10-04 00:00:00+00:00,15079.0000
2021-10-05 00:00:00+00:00,15155.0000
2021-10-06 00:00:00+00:00,15051.0000
2021-10-07 00:00:00+00:00,15211.0000
2021-10-08 00:00:00+00:00,15178.0000
2021-10-11 00:00:00+00:00,15124.0000
2021-10-12 00:00:00+00:00,15136.0000
2021-10-13 00:00:00+00:00,15254.0000
2021-10-14 00:00:00+00:00,15483.0000
2021-10-15 00:00:00+00:00,15585.0000
2021-10-18 00:00:00+00:00,15472.0000
2021-10-19 00:00:00+00:00,15496.0000
2021-10-20 00:00:00+00:00,15510.0000
2021-10-21 00:00:00+00:00,15494.0000
2021-10-22 00:00:00+00:00,15551.0000
2021-10-25 00:00:00+00:00,15609.0000
2021-10-26 00:00:00+00:00,15717.0000
2021-10-27 00:00:00+00:00,15682.0000
2021-10-28 00:00:00+00:00,15660.0000
2021-10-29 00:00:00+00:00,15700.0000
2021-11-01 00:00:00+00:00,15805.0000
2021-11-02 00:00:00+00:00,15949.0000
2021-11-03 00:00:00+00:00,16017.0000
2021-11-04 00:00:00+00:00,16025.0000
2021-11-05 00:00:00+00:00,16029.0000
2021-11-08 00:00:00+00:00,16026.0000
2021-11-09 00:00:00+00:00,16033.0000
2021-11-10 00:00:00+00:00,16004.0000
2021-11-11 00:00:00+00:00,16065.0000
2021-11-12 00:00:00+00:00,16082.0000
2021-11-15 00:00:00+00:00,16129.0000
2021-11-16 00:00:00+00:00,16242.0000
2021-11-17 00:00:00+00:00,16261.0000
2021-11-18 00:00:00+00:00,16238.0000
2021-11-19 00:00:00+00:00,16126.0000
2021-11-22 00:00:00+00:00,16066.0000
2021-11-23 00:00:00+00:00,15997.0000
2021-11-24 00:00:00+00:00,15900.0000
2021-11-25 00:00:00+00:00,15925.0000
2021-11-26 00:00:00+00:00,15120.0000
2021-11-29 00:00:00+00:00,15371.0000
2021-11-30 00:00:00+00:00,15116.0000
2021-12-01 00:00:00+00:00,15154.0000
2021-12-02 00:00:00+00:00,15315.0000
2021-12-03 00:00:00+00:00,15116.0000
2021-12-06 00:00:00+00:00,15400.0000
2021-12-07 00:00:00+00:00,15811.0000
2021-12-08 00:00:00+00:00,15719.0000
2021-12-09 00:00:00+00:00,15601.0000
2021-12-10 00:00:00+00:00,15641.0000
2021-12-13 00:00:00+00:00,15523.0000
2021-12-14 00:00:00+00:00,15490.0000
2021-12-15 00:00:00+00:00,15580.0000
2021-12-16 00:00:00+00:00,15560.0000
2021-12-17 00:00:00+00:00,15453.0000
2021-12-20 00:00:00+00:00,15319.0000
2021-12-21 00:00:00+00:00,15503.0000
2021-12-22 00:00:00+00:00,15620.0000
2021-12-23 00:00:00+00:00,15740.0000
2021-12-27 00:00:00+00:00,15885.0000
2021-12-28 00:00:00+00:00,15926.0000
2021-12-29 00:00:00+00:00,15845.0000
2021-12-30 00:00:00+00:00,15856.0000
2022-01-03 00:00:00+00:00,16050.0000
2022-01-04 00:00:00+00:00,16140.0000
2022-01-05 00:00:00+00:00,16076.0000
2022-01-06 00:00:00+00:00,15994.0000
2022-01-07 00:00:00+00:00,15938.0000
2022-01-10 00:00:00+00:00,15854.0000
2022-01-11 00:00:00+00:00,15995.0000
2022-01-12 00:00:00+00:00,16003.0000
2022-01-13 00:00:00+00:00,15892.0000
2022-01-14 00:00:00+00:00,15926.0000
2022-01-17 00:00:00+00:00,15927.0000
2022-01-18 00:00:00+00:00,15769.0000
2022-01-19 00:00:00+00:00,15765.0000
2022-01-20 00:00:00+00:00,15775.0000
2022-01-21 00:00:00+00:00,15428.0000
2022-01-24 00:00:00+00:00,15298.0000
2022-01-25 00:00:00+00:00,15173.0000
2022-01-26 00:00:00+00:00,15369.0000
2022-01-27 00:00:00+00:00,15404.0000
2022-01-28 00:00:00+00:00,15443.0000
2022-01-31 00:00:00+00:00,15548.0000
2022-02-01 00:00:00+00:00,15659.0000
2022-02-02 00:00:00+00:00,15630.0000
2022-02-03 00:00:00+00:00,15349.0000
2022-02-04 00:00:00+00:00,15161.0000
2022-02-07 00:00:00+00:00,15192.0000
2022-02-08 00:00:00+00:00,15271.0000
2022-02-09 00:00:00+00:00,15506.0000
2022-02-10 00:00:00+00:00,15386.0000
2022-02-11 00:00:00+00:00,15189.0000
2022-02-14 00:00:00+00:00,15089.0000
2022-02-15 00:00:00+00:00,15429.0000
2022-02-16 00:00:00+00:00,15410.0000
2022-02-17 00:00:00+00:00,15161.0000
2022-02-18 00:00:00+00:00,15002.0000
2022-02-21 00:00:00+00:00,14443.0000
2022-02-22 00:00:00+00:00,14671.0000
2022-02-23 00:00:00+00:00,14524.0000
2022-02-24 00:00:00+00:00,14287.0000
2022-02-25 00:00:00+00:00,14646.0000
2022-02-28 00:00:00+00:00,14277.0000
2022-03-01 00:00:00+00:00,13826.0000
2022-03-02 00:00:00+00:00,13983.0000
2022-03-03 00:00:00+00:00,13633.0000
2022-03-04 00:00:00+00:00,13096.0000
2022-03-07 00:00:00+00:00,12647.0000
2022-03-08 00:00:00+00:00,12961.0000
2022-03-09 00:00:00+00:00,13858.0000
2022-03-10 00:00:00+00:00,13485.0000
2022-03-11 00:00:00+00:00,13558.0000
2022-03-14 00:00:00+00:00,13880.0000
2022-03-15 00:00:00+00:00,14019.0000
2022-03-16 00:00:00+00:00,14503.0000
2022-03-17 00:00:00+00:00,14377.0000
2022-03-18 00:00:00+00:00,14484.0000
2022-03-21 00:00:00+00:00,14325.0000
2022-03-22 00:00:00+00:00,14520.0000
2022-03-23 00:00:00+00:00,14215.0000
2022-03-24 00:00:00+00:00,14321.0000
2022-03-25 00:00:00+00:00,14404.0000
2022-03-28 00:00:00+00:00,14555.0000
2022-03-29 00:00:00+00:00,14870.0000
2022-03-30 00:00:00+00:00,14610.0000
2022-03-31 00:00:00+00:00,14356.0000
2022-04-01 00:00:00+00:00,14500.0000
2022-04-04 00:00:00+00:00,14547.0000
2022-04-05 00:00:00+00:00,14386.0000
2022-04-06 00:00:00+00:00,14189.0000
2022-04-07 00:00:00+00:00,14205.0000
2022-04-08 00:00:00+00:00,14237.0000
2022-04-11 00:00:00+00:00,14090.0000
2022-04-12 00:00:00+00:00,14020.0000
2022-04-13 00:00:00+00:00,14120.0000
2022-04-14 00:00:00+00:00,14195.0000
2022-04-19 00:00:00+00:00,14224.0000
2022-04-20 00:00:00+00:00,14310.0000
2022-04-21 00:00:00+00:00,14353.0000
2022-04-22 00:00:00+00:00,14088.0000
2022-04-25 00:00:00+00:00,14109.0000
2022-04-26 00:00:00+00:00,13650.0000
2022-04-27 00:00:00+00:00,13751.0000
2022-04-28 00:00:00+00:00,14071.0000
2022-04-29 00:00:00+00:00,13891.0000
2022-05-02 00:00:00+00:00,13980.0000
2022-05-03 00:00:00+00:00,14015.0000
2022-05-04 00:00:00+00:00,14265.0000
2022-05-05 00:00:00+00:00,13864.0000
2022-05-06 00:00:00+00:00,13685.0000
2022-05-09 00:00:00+00:00,13419.0000
2022-05-10 00:00:00+00:00,13575.0000
2022-05-11 00:00:00+00:00,13618.0000
2022-05-12 00:00:00+00:00,13723.0000
2022-05-13 00:00:00+00:00,14004.0000
2022-05-16 00:00:00+00:00,13980.0000
2022-05-17 00:00:00+00:00,14243.0000
2022-05-18 00:00:00+00:00,13866.0000
2022-05-19 00:00:00+00:00,13882.0000
2022-05-20 00:00:00+00:00,14029.0000
2022-05-23 00:00:00+00:00,14169.0000
2022-05-24 00:00:00+00:00,14024.0000
2022-05-25 00:00:00+00:00,14072.0000
2022-05-26 00:00:00+00:00,14251.0000
2022-05-27 00:00:00+00:00,14477.0000
2022-05-30 00:00:00+00:00,14569.0000
2022-05-31 00:00:00+00:00,14415.0000
2022-06-01 00:00:00+00:00,14357.0000
2022-06-02 00:00:00+00:00,14599.0000
2022-06-03 00:00:00+00:00,14490.0000
2022-06-06 00:00:00+00:00,14606.0000
2022-06-07 00:00:00+00:00,14599.0000
2022-06-08 00:00:00+00:00,14370.0000
2022-06-09 00:00:00+00:00,14089.0000
2022-06-10 00:00:00+00:00,13722.0000
2022-06-13 00:00:00+00:00,13396.0000
2022-06-14 00:00:00+00:00,13282.0000
2022-06-15 00:00:00+00:00,13465.0000
2022-06-16 00:00:00+00:00,13039.0000
2022-06-17 00:00:00+00:00,13096.0000
2022-06-20 00:00:00+00:00,13231.0000
2022-06-21 00:00:00+00:00,13268.0000
2022-06-22 00:00:00+00:00,13138.0000
2022-06-23 00:00:00+00:00,12918.0000
2022-06-24 00:00:00+00:00,13116.0000
2022-06-27 00:00:00+00:00,13195.0000
2022-06-28 00:00:00+00:00,13210.0000
2022-06-29 00:00:00+00:00,12993.0000
2022-06-30 00:00:00+00:00,12771.0000
2022-07-01 00:00:00+00:00,12780.0000
2022-07-04 00:00:00+00:00,12779.0000
2022-07-05 00:00:00+00:00,12373.0000
2022-07-06 00:00:00+00:00,12579.0000
2022-07-07 00:00:00+00:00,12831.0000
2022-07-08 00:00:00+00:00,12988.0000
2022-07-11 00:00:00+00:00,12818.0000
2022-07-12 00:00:00+00:00,12881.0000
2022-07-13 00:00:00+00:00,12740.0000
2022-07-14 00:00:00+00:00,12509.0000
2022-07-15 00:00:00+00:00,12859.0000
2022-07-18 00:00:00+00:00,12923.0000
2022-07-19 00:00:00+00:00,13304.0000
2022-07-20 00:00:00+00:00,13271.0000
2022-07-21 00:00:00+00:00,13196.0000
2022-07-22 00:00:00+00:00,13263.0000
2022-07-25 00:00:00+00:00,13186.0000
2022-07-26 00:00:00+00:00,13096.0000
2022-07-27 00:00:00+00:00,13163.0000
2022-07-28 00:00:00+00:00,13280.0000
2022-07-29 00:00:00+00:00,13472.0000
2022-08-01 00:00:00+00:00,13495.0000
2022-08-02 00:00:00+00:00,13446.0000
2022-08-03 00:00:00+00:00,13578.0000
2022-08-04 00:00:00+00:00,13640.0000
2022-08-05 00:00:00+00:00,13556.0000
2022-08-08 00:00:00+00:00,13681.0000
2022-08-09 00:00:00+00:00,13544.0000
2022-08-10 00:00:00+00:00,13708.0000
2022-08-11 00:00:00+00:00,13684.0000
2022-08-12 00:00:00+00:00,13804.0000
2022-08-15 00:00:00+00:00,13805.0000
2022-08-16 00:00:00+00:00,13910.0000
2022-08-17 00:00:00+00:00,13615.0000
2022-08-18 00:00:00+00:00,13689.0000
2022-08-19 00:00:00+00:00,13529.0000
2022-08-22 00:00:00+00:00,13220.0000
2022-08-23 00:00:00+00:00,13185.0000
2022-08-24 00:00:00+00:00,13226.0000
2022-08-25 00:00:00+00:00,13262.0000
2022-08-26 00:00:00+00:00,12965.0000
2022-08-29 00:00:00+00:00,12884.0000
2022-08-30 00:00:00+00:00,12941.0000
2022-08-31 00:00:00+00:00,12847.0000
2022-09-01 00:00:00+00:00,12619.0000
2022-09-02 00:00:00+00:00,13042.0000
2022-09-05 00:00:00+00:00,12778.0000
2022-09-06 00:00:00+00:00,12877.0000
2022-09-07 00:00:00+00:00,12956.0000
2022-09-08 00:00:00+00:00,12918.0000
2022-09-09 00:00:00+00:00,13104.0000
2022-09-12 00:00:00+00:00,13429.0000
2022-09-13 00:00:00+00:00,13209.0000
2022-09-14 00:00:00+00:00,13054.0000
2022-09-15 00:00:00+00:00,12990.0000
2022-09-16 00:00:00+00:00,12744.0000
2022-09-19 00:00:00+00:00,12846.0000
2022-09-20 00:00:00+00:00,12684.0000
2022-09-21 00:00:00+00:00,12783.0000
2022-09-22 00:00:00+00:00,12559.0000
2022-09-23 00:00:00+00:00,12299.0000
2022-09-26 00:00:00+00:00,12260.0000
2022-09-27 00:00:00+00:00,12167.0000
2022-09-28 00:00:00+00:00,12204.0000
2022-09-29 00:00:00+00:00,11976.0000
2022-09-30 00:00:00+00:00,12134.0000
2022-10-03 00:00:00+00:00,12219.0000
2022-10-04 00:00:00+00:00,12683.0000
2022-10-05 00:00:00+00:00,12534.0000
2022-10-06 00:00:00+00:00,12495.0000
2022-10-07 00:00:00+00:00,12299.0000
2022-10-10 00:00:00+00:00,12303.0000
2022-10-11 00:00:00+00:00,12220.0000
2022-10-12 00:00:00+00:00,12208.0000
2022-10-13 00:00:00+00:00,12379.0000
2022-10-14 00:00:00+00:00,12489.0000
2022-10-17 00:00:00+00:00,12674.0000
2022-10-18 00:00:00+00:00,12809.0000
2022-10-19 00:00:00+00:00,12772.0000
2022-10-20 00:00:00+00:00,12769.0000
2022-10-21 00:00:00+00:00,12735.0000
2022-10-24 00:00:00+00:00,12964.0000
2022-10-25 00:00:00+00:00,13069.0000
2022-10-26 00:00:00+00:00,13217.0000
2022-10-27 00:00:00+00:00,13244.0000
2022-10-28 00:00:00+00:00,13262.0000
2022-10-31 00:00:00+00:00,13289.0000
2022-11-01 00:00:00+00:00,13346.0000
2022-11-02 00:00:00+00:00,13277.0000
2022-11-03 00:00:00+00:00,13145.0000
2022-11-04 00:00:00+00:00,13482.0000
2022-11-07 00:00:00+00:00,13554.0000
2022-11-08 00:00:00+00:00,13707.0000
2022-11-09 00:00:00+00:00,13699.0000
2022-11-10 00:00:00+00:00,14175.0000
2022-11-11 00:00:00+00:00,14257.0000
2022-11-14 00:00:00+00:00,14325.0000
2022-11-15 00:00:00+00:00,14377.0000
2022-11-16 00:00:00+00:00,14260.0000
2022-11-17 00:00:00+00:00,14273.0000
2022-11-18 00:00:00+00:00,14447.0000
2022-11-21 00:00:00+00:00,14402.0000
2022-11-22 00:00:00+00:00,14451.0000
2022-11-23 00:00:00+00:00,14455.0000
2022-11-24 00:00:00+00:00,14553.0000
2022-11-25 00:00:00+00:00,14554.0000
2022-11-28 00:00:00+00:00,14409.0000
2022-11-29 00:00:00+00:00,14357.0000
2022-11-30 00:00:00+00:00,14418.0000
2022-12-01 00:00:00+00:00,14471.0000
2022-12-02 00:00:00+00:00,14535.0000
2022-12-05 00:00:00+00:00,14477.0000
2022-12-06 00:00:00+00:00,14353.0000
2022-12-07 00:00:00+00:00,14277.0000
2022-12-08 00:00:00+00:00,14276.0000
2022-12-09 00:00:00+00:00,14369.0000
2022-12-12 00:00:00+00:00,14324.0000
2022-12-13 00:00:00+00:00,14567.0000
2022-12-14 00:00:00+00:00,14545.0000
2022-12-15 00:00:00+00:00,14062.0000
2022-12-16 00:00:00+00:00,13956.0000
2022-12-19 00:00:00+00:00,14016.0000
2022-12-20 00:00:00+00:00,13939.0000
2022-12-21 00:00:00+00:00,14159.0000
2022-12-22 00:00:00+00:00,13956.0000
2022-12-23 00:00:00+00:00,14003.0000
2022-12-27 00:00:00+00:00,14056.0000
2022-12-28 00:00:00+00:00,13989.0000
2022-12-29 00:00:00+00:00,14123.0000
2022-12-30 00:00:00+00:00,13988.0000
2023-01-02 00:00:00+00:00,14150.0000
2023-01-03 00:00:00+00:00,14258.0000
2023-01-04 00:00:00+00:00,14550.0000
2023-01-05 00:00:00+00:00,14496.0000
2023-01-06 00:00:00+00:00,14665.0000
2023-01-09 00:00:00+00:00,14886.0000
2023-01-10 00:00:00+00:00,14834.0000
2023-01-11 00:00:00+00:00,15003.0000
2023-01-12 00:00:00+00:00,15137.0000
2023-01-13 00:00:00+00:00,15153.0000
2023-01-16 00:00:00+00:00,15203.0000
2023-01-17 00:00:00+00:00,15237.0000
2023-01-18 00:00:00+00:00,15246.0000
2023-01-19 00:00:00+00:00,14996.0000
2023-01-20 00:00:00+00:00,15081.0000
2023-01-23 00:00:00+00:00,15160.0000
2023-01-24 00:00:00+00:00,15154.0000
2023-01-25 00:00:00+00:00,15134.0000
2023-01-26 00:00:00+00:00,15177.0000
2023-01-27 00:00:00+00:00,15195.0000
2023-01-30 00:00:00+00:00,15183.0000
2023-01-31 00:00:00+00:00,15174.0000
2023-02-01 00:00:00+00:00,15219.0000
2023-02-02 00:00:00+00:00,15565.0000
2023-02-03 00:00:00+00:00,15509.0000
2023-02-06 00:00:00+00:00,15395.0000
2023-02-07 00:00:00+00:00,15355.0000
2023-02-08 00:00:00+00:00,15451.0000
2023-02-09 00:00:00+00:00,15568.0000
2023-02-10 00:00:00+00:00,15331.0000
2023-02-13 00:00:00+00:00,15441.0000
2023-02-14 00:00:00+00:00,15449.0000
2023-02-15 00:00:00+00:00,15552.0000
2023-02-16 00:00:00+00:00,15570.0000
2023-02-17 00:00:00+00:00,15502.0000
2023-02-20 00:00:00+00:00,15674.0000
2023-02-21 00:00:00+00:00,15580.0000
2023-02-22 00:00:00+00:00,15575.0000
2023-02-23 00:00:00+00:00,15669.0000
2023-02-24 00:00:00+00:00,15448.0000
2023-02-27 00:00:00+00:00,15589.0000
2023-02-28 00:00:00+00:00,15571.0000
2023-03-01 00:00:00+00:00,15467.0000
2023-03-02 00:00:00+00:00,15497.0000
2023-03-03 00:00:00+00:00,15767.0000
2023-03-06 00:00:00+00:00,15832.0000
2023-03-07 00:00:00+00:00,15740.0000
2023-03-08 00:00:00+00:00,15832.0000
2023-03-09 00:00:00+00:00,15817.0000
2023-03-10 00:00:00+00:00,15567.0000
2023-03-13 00:00:00+00:00,15148.0000
2023-03-14 00:00:00+00:00,15390.0000
2023-03-15 00:00:00+00:00,14875.0000
2023-03-16 00:00:00+00:00,15150.0000
2023-03-17 00:00:00+00:00,14921.0000
2023-03-20 00:00:00+00:00,15087.0000
2023-03-21 00:00:00+00:00,15358.0000
2023-03-22 00:00:00+00:00,15386.0000
2023-03-23 00:00:00+00:00,15366.0000
2023-03-24 00:00:00+00:00,15088.0000
2023-03-27 00:00:00+00:00,15291.0000
2023-03-28 00:00:00+00:00,15299.0000
2023-03-29 00:00:00+00:00,15465.0000
2023-03-30 00:00:00+00:00,15686.0000
2023-03-31 00:00:00+00:00,15797.0000
2023-04-03 00:00:00+00:00,15718.0000
2023-04-04 00:00:00+00:00,15766.0000
2023-04-05 00:00:00+00:00,15648.0000
2023-04-06 00:00:00+00:00,15742.0000
2023-04-11 00:00:00+00:00,15803.0000
2023-04-12 00:00:00+00:00,15846.0000
2023-04-13 00:00:00+00:00,15867.0000
2023-04-14 00:00:00+00:00,15935.0000
2023-04-17 00:00:00+00:00,15930.0000
2023-04-18 00:00:00+00:00,16006.0000
2023-04-19 00:00:00+00:00,16038.0000
2023-04-20 00:00:00+00:00,15929.0000
2023-04-21 00:00:00+00:00,16008.0000
2023-04-24 00:00:00+00:00,15992.0000
2023-04-25 00:00:00+00:00,16006.0000
2023-04-26 00:00:00+00:00,15918.0000
2023-04-27 00:00:00+00:00,15921.0000
2023-04-28 00:00:00+00:00,16022.0000
2023-05-02 00:00:00+00:00,15818.0000
2023-05-03 00:00:00+00:00,15924.0000
2023-05-04 00:00:00+00:00,15833.0000
2023-05-05 00:00:00+00:00,16040.0000
2023-05-08 00:00:00+00:00,16029.0000
2023-05-09 00:00:00+00:00,16014.0000
2023-05-10 00:00:00+00:00,15955.0000
2023-05-11 00:00:00+00:00,15899.0000
2023-05-12 00:00:00+00:00,15960.0000
2023-05-15 00:00:00+00:00,15965.0000
2023-05-16 00:00:00+00:00,15958.0000
2023-05-17 00:00:00+00:00,15989.0000
2023-05-18 00:00:00+00:00,16212.0000
2023-05-19 00:00:00+00:00,16334.0000
2023-05-22 00:00:00+00:00,16265.0000
2023-05-23 00:00:00+00:00,16188.0000
2023-05-24 00:00:00+00:00,15862.0000
2023-05-25 00:00:00+00:00,15838.0000
2023-05-26 00:00:00+00:00,16147.0000
2023-05-29 00:00:00+00:00,16113.0000
2023-05-30 00:00:00+00:00,16063.0000
2023-05-31 00:00:00+00:00,15798.0000
2023-06-01 00:00:00+00:00,16008.0000
2023-06-02 00:00:00+00:00,16222.0000
2023-06-05 00:00:00+00:00,16118.0000
2023-06-06 00:00:00+00:00,16147.0000
2023-06-07 00:00:00+00:00,16113.0000
2023-06-08 00:00:00+00:00,16143.0000
2023-06-09 00:00:00+00:00,16094.0000
2023-06-12 00:00:00+00:00,16229.0000
2023-06-13 00:00:00+00:00,16375.0000
2023-06-14 00:00:00+00:00,16467.0000
2023-06-15 00:00:00+00:00,16438.0000
2023-06-16 00:00:00+00:00,16519.0000
2023-06-19 00:00:00+00:00,16333.0000
2023-06-20 00:00:00+00:00,16248.0000
2023-06-21 00:00:00+00:00,16161.0000
2023-06-22 00:00:00+00:00,16105.0000
2023-06-23 00:00:00+00:00,15944.0000
2023-06-26 00:00:00+00:00,15934.0000
2023-06-27 00:00:00+00:00,15980.0000
2023-06-28 00:00:00+00:00,16081.0000
2023-06-29 00:00:00+00:00,16059.0000
2023-06-30 00:00:00+00:00,16272.0000
2023-07-03 00:00:00+00:00,16192.0000
2023-07-04 00:00:00+00:00,16153.0000
2023-07-05 00:00:00+00:00,16042.0000
2023-07-06 00:00:00+00:00,15617.0000
2023-07-07 00:00:00+00:00,15705.0000
2023-07-10 00:00:00+00:00,15761.0000
2023-07-11 00:00:00+00:00,15892.0000
2023-07-12 00:00:00+00:00,16131.0000
2023-07-13 00:00:00+00:00,16253.0000
2023-07-14 00:00:00+00:00,16209.0000
2023-07-17 00:00:00+00:00,16172.0000
2023-07-18 00:00:00+00:00,16236.0000
2023-07-19 00:00:00+00:00,16224.0000
2023-07-20 00:00:00+00:00,16298.0000
2023-07-21 00:00:00+00:00,16270.0000
2023-07-24 00:00:00+00:00,16281.0000
2023-07-25 00:00:00+00:00,16295.0000
2023-07-26 00:00:00+00:00,16213.0000
2023-07-27 00:00:00+00:00,16491.0000
2023-07-28 00:00:00+00:00,16561.0000
2023-07-31 00:00:00+00:00,16549.0000
2023-08-01 00:00:00+00:00,16345.0000
2023-08-02 00:00:00+00:00,16086.0000
2023-08-03 00:00:00+00:00,15959.0000
2023-08-04 00:00:00+00:00,16025.0000
2023-08-07 00:00:00+00:00,16011.0000
2023-08-08 00:00:00+00:00,15831.0000
2023-08-09 00:00:00+00:00,15898.0000
2023-08-10 00:00:00+00:00,16052.0000
2023-08-11 00:00:00+00:00,15887.0000
2023-08-14 00:00:00+00:00,15950.0000
2023-08-15 00:00:00+00:00,15817.0000
2023-08-16 00:00:00+00:00,15832.0000
2023-08-17 00:00:00+00:00,15715.0000
2023-08-18 00:00:00+00:00,15626.0000
2023-08-21 00:00:00+00:00,15634.0000
2023-08-22 00:00:00+00:00,15746.0000
2023-08-23 00:00:00+00:00,15772.0000
2023-08-24 00:00:00+00:00,15670.0000
2023-08-25 00:00:00+00:00,15672.0000
2023-08-28 00:00:00+00:00,15831.0000
2023-08-29 00:00:00+00:00,15972.0000
2023-08-30 00:00:00+00:00,15933.0000
2023-08-31 00:00:00+00:00,15999.0000
2023-09-01 00:00:00+00:00,15870.0000
2023-09-04 00:00:00+00:00,15830.0000
2023-09-05 00:00:00+00:00,15791.0000
2023-09-06 00:00:00+00:00,15759.0000
2023-09-07 00:00:00+00:00,15726.0000
2023-09-08 00:00:00+00:00,15753.0000
