Date,AdjClose
2020-02-04 00:00:00+00:00,1.0359
2020-02-05 00:00:00+00:00,1.0344
2020-02-06 00:00:00+00:00,1.0295
2020-02-07 00:00:00+00:00,1.0278
2020-02-09 00:00:00+00:00,1.0263
2020-02-10 00:00:00+00:00,1.0252
2020-02-11 00:00:00+00:00,1.0243
2020-02-12 00:00:00+00:00,1.0268
2020-02-13 00:00:00+00:00,1.0250
2020-02-14 00:00:00+00:00,1.0223
2020-02-16 00:00:00+00:00,1.0206
2020-02-17 00:00:00+00:00,1.0201
2020-02-18 00:00:00+00:00,1.0218
2020-02-19 00:00:00+00:00,1.0190
2020-02-20 00:00:00+00:00,1.0176
2020-02-21 00:00:00+00:00,1.0186
2020-02-23 00:00:00+00:00,1.0230
2020-02-24 00:00:00+00:00,1.0210
2020-02-25 00:00:00+00:00,1.0220
2020-02-26 00:00:00+00:00,1.0258
2020-02-27 00:00:00+00:00,1.0283
2020-02-28 00:00:00+00:00,1.0349
2020-03-01 00:00:00+00:00,1.0385
2020-03-02 00:00:00+00:00,1.0374
2020-03-03 00:00:00+00:00,1.0445
2020-03-04 00:00:00+00:00,1.0452
2020-03-05 00:00:00+00:00,1.0461
2020-03-06 00:00:00+00:00,1.0585
2020-03-08 00:00:00+00:00,1.0788
2020-03-09 00:00:00+00:00,1.0809
2020-03-10 00:00:00+00:00,1.0692
2020-03-11 00:00:00+00:00,1.0723
2020-03-12 00:00:00+00:00,1.0699
2020-03-13 00:00:00+00:00,1.0648
2020-03-15 00:00:00+00:00,1.0625
2020-03-16 00:00:00+00:00,1.0616
2020-03-17 00:00:00+00:00,1.0607
2020-03-18 00:00:00+00:00,1.0495
2020-03-19 00:00:00+00:00,1.0389
2020-03-20 00:00:00+00:00,1.0255
2020-03-22 00:00:00+00:00,1.0189
2020-03-23 00:00:00+00:00,1.0222
2020-03-24 00:00:00+00:00,1.0279
2020-03-25 00:00:00+00:00,1.0247
2020-03-26 00:00:00+00:00,1.0300
2020-03-27 00:00:00+00:00,1.0443
2020-03-29 00:00:00+00:00,1.0562
2020-03-30 00:00:00+00:00,1.0499
2020-03-31 00:00:00+00:00,1.0429
2020-04-01 00:00:00+00:00,1.0414
2020-04-02 00:00:00+00:00,1.0370
2020-04-03 00:00:00+00:00,1.0289
2020-04-05 00:00:00+00:00,1.0259
2020-04-06 00:00:00+00:00,1.0254
2020-04-07 00:00:00+00:00,1.0294
2020-04-08 00:00:00+00:00,1.0312
2020-04-09 00:00:00+00:00,1.0316
2020-04-12 00:00:00+00:00,1.0377
2020-04-13 00:00:00+00:00,1.0406
2020-04-14 00:00:00+00:00,1.0381
2020-04-15 00:00:00+00:00,1.0415
2020-04-16 00:00:00+00:00,1.0365
2020-04-17 00:00:00+00:00,1.0334
2020-04-19 00:00:00+00:00,1.0349
2020-04-20 00:00:00+00:00,1.0342
2020-04-21 00:00:00+00:00,1.0327
2020-04-22 00:00:00+00:00,1.0333
2020-04-23 00:00:00+00:00,1.0302
2020-04-24 00:00:00+00:00,1.0226
2020-04-26 00:00:00+00:00,1.0285
2020-04-27 00:00:00+00:00,1.0291
2020-04-28 00:00:00+00:00,1.0219
2020-04-29 00:00:00+00:00,1.0289
2020-04-30 00:00:00+00:00,1.0285
2020-05-01 00:00:00+00:00,1.0389
2020-05-03 00:00:00+00:00,1.0400
2020-05-04 00:00:00+00:00,1.0394
2020-05-05 00:00:00+00:00,1.0362
2020-05-06 00:00:00+00:00,1.0290
2020-05-07 00:00:00+00:00,1.0262
2020-05-08 00:00:00+00:00,1.0295
2020-05-10 00:00:00+00:00,1.0307
2020-05-11 00:00:00+00:00,1.0304
2020-05-12 00:00:00+00:00,1.0298
2020-05-13 00:00:00+00:00,1.0321
2020-05-14 00:00:00+00:00,1.0285
2020-05-15 00:00:00+00:00,1.0277
2020-05-17 00:00:00+00:00,1.0296
2020-05-18 00:00:00+00:00,1.0299
2020-05-19 00:00:00+00:00,1.0290
2020-05-20 00:00:00+00:00,1.0324
2020-05-21 00:00:00+00:00,1.0361
2020-05-22 00:00:00+00:00,1.0309
2020-05-24 00:00:00+00:00,1.0301
2020-05-25 00:00:00+00:00,1.0279
2020-05-26 00:00:00+00:00,1.0302
2020-05-27 00:00:00+00:00,1.0345
2020-05-28 00:00:00+00:00,1.0334
2020-05-29 00:00:00+00:00,1.0385
2020-05-31 00:00:00+00:00,1.0413
2020-06-01 00:00:00+00:00,1.0416
2020-06-02 00:00:00+00:00,1.0400
2020-06-03 00:00:00+00:00,1.0400
2020-06-04 00:00:00+00:00,1.0409
2020-06-05 00:00:00+00:00,1.0478
2020-06-07 00:00:00+00:00,1.0403
2020-06-08 00:00:00+00:00,1.0385
2020-06-09 00:00:00+00:00,1.0443
2020-06-10 00:00:00+00:00,1.0539
2020-06-11 00:00:00+00:00,1.0601
2020-06-12 00:00:00+00:00,1.0614
2020-06-14 00:00:00+00:00,1.0539
2020-06-15 00:00:00+00:00,1.0507
2020-06-16 00:00:00+00:00,1.0567
2020-06-17 00:00:00+00:00,1.0554
2020-06-18 00:00:00+00:00,1.0562
2020-06-19 00:00:00+00:00,1.0551
2020-06-21 00:00:00+00:00,1.0525
2020-06-22 00:00:00+00:00,1.0539
2020-06-23 00:00:00+00:00,1.0590
2020-06-24 00:00:00+00:00,1.0617
2020-06-25 00:00:00+00:00,1.0565
2020-06-26 00:00:00+00:00,1.0563
2020-06-28 00:00:00+00:00,1.0572
2020-06-29 00:00:00+00:00,1.0589
2020-06-30 00:00:00+00:00,1.0524
2020-07-01 00:00:00+00:00,1.0581
2020-07-02 00:00:00+00:00,1.0602
2020-07-03 00:00:00+00:00,1.0593
2020-07-05 00:00:00+00:00,1.0604
2020-07-06 00:00:00+00:00,1.0631
2020-07-07 00:00:00+00:00,1.0628
2020-07-08 00:00:00+00:00,1.0632
2020-07-09 00:00:00+00:00,1.0694
2020-07-10 00:00:00+00:00,1.0633
2020-07-12 00:00:00+00:00,1.0652
2020-07-13 00:00:00+00:00,1.0662
2020-07-14 00:00:00+00:00,1.0647
2020-07-15 00:00:00+00:00,1.0667
2020-07-16 00:00:00+00:00,1.0593
2020-07-17 00:00:00+00:00,1.0599
2020-07-19 00:00:00+00:00,1.0674
2020-07-20 00:00:00+00:00,1.0664
2020-07-21 00:00:00+00:00,1.0676
2020-07-22 00:00:00+00:00,1.0746
2020-07-23 00:00:00+00:00,1.0796
2020-07-24 00:00:00+00:00,1.0840
2020-07-26 00:00:00+00:00,1.0871
2020-07-27 00:00:00+00:00,1.0916
2020-07-28 00:00:00+00:00,1.0877
2020-07-29 00:00:00+00:00,1.0924
2020-07-30 00:00:00+00:00,1.0959
2020-07-31 00:00:00+00:00,1.1052
2020-08-02 00:00:00+00:00,1.0959
2020-08-03 00:00:00+00:00,1.0914
2020-08-04 00:00:00+00:00,1.0910
2020-08-05 00:00:00+00:00,1.0985
2020-08-06 00:00:00+00:00,1.1026
2020-08-07 00:00:00+00:00,1.0975
2020-08-09 00:00:00+00:00,1.0966
2020-08-10 00:00:00+00:00,1.0946
2020-08-11 00:00:00+00:00,1.0939
2020-08-12 00:00:00+00:00,1.0908
2020-08-13 00:00:00+00:00,1.1000
2020-08-14 00:00:00+00:00,1.0994
2020-08-16 00:00:00+00:00,1.1012
2020-08-17 00:00:00+00:00,1.1027
2020-08-18 00:00:00+00:00,1.1058
2020-08-19 00:00:00+00:00,1.1079
2020-08-20 00:00:00+00:00,1.0943
2020-08-21 00:00:00+00:00,1.1024
2020-08-23 00:00:00+00:00,1.0971
2020-08-24 00:00:00+00:00,1.0970
2020-08-25 00:00:00+00:00,1.0972
2020-08-26 00:00:00+00:00,1.0989
2020-08-27 00:00:00+00:00,1.1018
2020-08-28 00:00:00+00:00,1.1046
2020-08-30 00:00:00+00:00,1.1071
2020-08-31 00:00:00+00:00,1.1075
2020-09-01 00:00:00+00:00,1.1106
2020-09-02 00:00:00+00:00,1.0978
2020-09-03 00:00:00+00:00,1.0947
2020-09-04 00:00:00+00:00,1.0983
2020-09-06 00:00:00+00:00,1.0948
2020-09-07 00:00:00+00:00,1.0940
2020-09-08 00:00:00+00:00,1.0905
2020-09-09 00:00:00+00:00,1.0887
2020-09-10 00:00:00+00:00,1.0980
2020-09-11 00:00:00+00:00,1.0986
2020-09-13 00:00:00+00:00,1.1031
2020-09-14 00:00:00+00:00,1.1035
2020-09-15 00:00:00+00:00,1.1060
2020-09-16 00:00:00+00:00,1.1046
2020-09-17 00:00:00+00:00,1.0981
2020-09-18 00:00:00+00:00,1.1041
2020-09-20 00:00:00+00:00,1.1002
2020-09-21 00:00:00+00:00,1.1009
2020-09-22 00:00:00+00:00,1.0944
2020-09-23 00:00:00+00:00,1.0885
2020-09-24 00:00:00+00:00,1.0845
2020-09-25 00:00:00+00:00,1.0826
2020-09-27 00:00:00+00:00,1.0796
2020-09-28 00:00:00+00:00,1.0788
2020-09-29 00:00:00+00:00,1.0850
2020-09-30 00:00:00+00:00,1.0871
2020-10-01 00:00:00+00:00,1.0903
2020-10-02 00:00:00+00:00,1.0907
2020-10-04 00:00:00+00:00,1.0914
2020-10-05 00:00:00+00:00,1.0912
2020-10-06 00:00:00+00:00,1.0952
2020-10-07 00:00:00+00:00,1.0926
2020-10-08 00:00:00+00:00,1.0934
2020-10-09 00:00:00+00:00,1.0940
2020-10-11 00:00:00+00:00,1.1002
2020-10-12 00:00:00+00:00,1.1002
2020-10-13 00:00:00+00:00,1.1006
2020-10-14 00:00:00+00:00,1.0955
2020-10-15 00:00:00+00:00,1.0959
2020-10-16 00:00:00+00:00,1.0945
2020-10-18 00:00:00+00:00,1.0944
2020-10-19 00:00:00+00:00,1.0929
2020-10-20 00:00:00+00:00,1.1001
2020-10-21 00:00:00+00:00,1.1069
2020-10-22 00:00:00+00:00,1.1053
2020-10-23 00:00:00+00:00,1.1035
2020-10-25 00:00:00+00:00,1.1069
2020-10-26 00:00:00+00:00,1.1063
2020-10-27 00:00:00+00:00,1.1044
2020-10-28 00:00:00+00:00,1.1003
2020-10-29 00:00:00+00:00,1.1011
2020-10-30 00:00:00+00:00,1.0949
2020-11-01 00:00:00+00:00,1.0916
2020-11-02 00:00:00+00:00,1.0919
2020-11-03 00:00:00+00:00,1.0908
2020-11-04 00:00:00+00:00,1.0934
2020-11-05 00:00:00+00:00,1.0984
2020-11-06 00:00:00+00:00,1.1085
2020-11-08 00:00:00+00:00,1.1131
2020-11-09 00:00:00+00:00,1.1135
2020-11-10 00:00:00+00:00,1.0963
2020-11-11 00:00:00+00:00,1.0939
2020-11-12 00:00:00+00:00,1.0916
2020-11-13 00:00:00+00:00,1.0945
2020-11-15 00:00:00+00:00,1.0972
2020-11-16 00:00:00+00:00,1.0975
2020-11-17 00:00:00+00:00,1.0969
2020-11-18 00:00:00+00:00,1.0994
2020-11-19 00:00:00+00:00,1.0988
2020-11-20 00:00:00+00:00,1.0999
2020-11-22 00:00:00+00:00,1.0988
2020-11-23 00:00:00+00:00,1.0994
2020-11-24 00:00:00+00:00,1.0974
2020-11-25 00:00:00+00:00,1.0977
2020-11-26 00:00:00+00:00,1.1032
2020-11-27 00:00:00+00:00,1.1042
2020-11-29 00:00:00+00:00,1.1063
2020-11-30 00:00:00+00:00,1.1076
2020-12-01 00:00:00+00:00,1.1028
2020-12-02 00:00:00+00:00,1.1107
2020-12-03 00:00:00+00:00,1.1191
2020-12-04 00:00:00+00:00,1.1233
2020-12-06 00:00:00+00:00,1.1214
2020-12-07 00:00:00+00:00,1.1224
2020-12-08 00:00:00+00:00,1.1223
2020-12-09 00:00:00+00:00,1.1268
2020-12-10 00:00:00+00:00,1.1242
2020-12-11 00:00:00+00:00,1.1291
2020-12-13 00:00:00+00:00,1.1256
2020-12-14 00:00:00+00:00,1.1290
2020-12-15 00:00:00+00:00,1.1302
2020-12-16 00:00:00+00:00,1.1331
2020-12-17 00:00:00+00:00,1.1354
2020-12-18 00:00:00+00:00,1.1339
2020-12-20 00:00:00+00:00,1.1324
2020-12-21 00:00:00+00:00,1.1317
2020-12-22 00:00:00+00:00,1.1305
2020-12-23 00:00:00+00:00,1.1293
2020-12-24 00:00:00+00:00,1.1296
2020-12-27 00:00:00+00:00,1.1271
2020-12-28 00:00:00+00:00,1.1278
2020-12-29 00:00:00+00:00,1.1306
2020-12-30 00:00:00+00:00,1.1355
2020-12-31 00:00:00+00:00,1.1363
2021-01-03 00:00:00+00:00,1.1345
2021-01-04 00:00:00+00:00,1.1346
2021-01-05 00:00:00+00:00,1.1380
2021-01-06 00:00:00+00:00,1.1416
2021-01-07 00:00:00+00:00,1.1399
2021-01-08 00:00:00+00:00,1.1314
2021-01-10 00:00:00+00:00,1.1287
2021-01-11 00:00:00+00:00,1.1288
2021-01-12 00:00:00+00:00,1.1252
2021-01-13 00:00:00+00:00,1.1309
2021-01-14 00:00:00+00:00,1.1284
2021-01-15 00:00:00+00:00,1.1271
2021-01-17 00:00:00+00:00,1.1221
2021-01-18 00:00:00+00:00,1.1237
2021-01-19 00:00:00+00:00,1.1245
2021-01-20 00:00:00+00:00,1.1278
2021-01-21 00:00:00+00:00,1.1269
2021-01-22 00:00:00+00:00,1.1313
2021-01-24 00:00:00+00:00,1.1307
2021-01-25 00:00:00+00:00,1.1309
2021-01-26 00:00:00+00:00,1.1265
2021-01-27 00:00:00+00:00,1.1295
2021-01-28 00:00:00+00:00,1.1265
2021-01-29 00:00:00+00:00,1.1263
2021-01-31 00:00:00+00:00,1.1230
2021-02-01 00:00:00+00:00,1.1229
2021-02-02 00:00:00+00:00,1.1162
2021-02-03 00:00:00+00:00,1.1144
2021-02-04 00:00:00+00:00,1.1117
2021-02-05 00:00:00+00:00,1.1075
2021-02-07 00:00:00+00:00,1.1133
2021-02-08 00:00:00+00:00,1.1124
2021-02-09 00:00:00+00:00,1.1167
2021-02-10 00:00:00+00:00,1.1226
2021-02-11 00:00:00+00:00,1.1247
2021-02-12 00:00:00+00:00,1.1240
2021-02-14 00:00:00+00:00,1.1220
2021-02-15 00:00:00+00:00,1.1225
2021-02-16 00:00:00+00:00,1.1256
2021-02-17 00:00:00+00:00,1.1201
2021-02-18 00:00:00+00:00,1.1130
2021-02-19 00:00:00+00:00,1.1163
2021-02-21 00:00:00+00:00,1.1156
2021-02-22 00:00:00+00:00,1.1140
2021-02-23 00:00:00+00:00,1.1170
2021-02-24 00:00:00+00:00,1.1046
2021-02-25 00:00:00+00:00,1.1042
2021-02-26 00:00:00+00:00,1.1050
2021-02-28 00:00:00+00:00,1.1024
2021-03-01 00:00:00+00:00,1.1015
2021-03-02 00:00:00+00:00,1.0923
2021-03-03 00:00:00+00:00,1.0929
2021-03-04 00:00:00+00:00,1.0881
2021-03-05 00:00:00+00:00,1.0759
2021-03-07 00:00:00+00:00,1.0752
2021-03-08 00:00:00+00:00,1.0727
2021-03-09 00:00:00+00:00,1.0687
2021-03-10 00:00:00+00:00,1.0756
2021-03-11 00:00:00+00:00,1.0752
2021-03-12 00:00:00+00:00,1.0811
2021-03-14 00:00:00+00:00,1.0786
2021-03-15 00:00:00+00:00,1.0777
2021-03-16 00:00:00+00:00,1.0814
2021-03-17 00:00:00+00:00,1.0832
2021-03-18 00:00:00+00:00,1.0867
2021-03-19 00:00:00+00:00,1.0820
2021-03-21 00:00:00+00:00,1.0777
2021-03-22 00:00:00+00:00,1.0771
2021-03-23 00:00:00+00:00,1.0840
2021-03-24 00:00:00+00:00,1.0728
2021-03-25 00:00:00+00:00,1.0708
2021-03-26 00:00:00+00:00,1.0660
2021-03-28 00:00:00+00:00,1.0665
2021-03-29 00:00:00+00:00,1.0668
2021-03-30 00:00:00+00:00,1.0649
2021-03-31 00:00:00+00:00,1.0628
2021-04-01 00:00:00+00:00,1.0600
2021-04-02 00:00:00+00:00,1.0639
2021-04-04 00:00:00+00:00,1.0635
2021-04-05 00:00:00+00:00,1.0616
2021-04-06 00:00:00+00:00,1.0678
2021-04-07 00:00:00+00:00,1.0772
2021-04-08 00:00:00+00:00,1.0789
2021-04-09 00:00:00+00:00,1.0824
2021-04-11 00:00:00+00:00,1.0821
2021-04-12 00:00:00+00:00,1.0818
2021-04-13 00:00:00+00:00,1.0826
2021-04-14 00:00:00+00:00,1.0891
2021-04-15 00:00:00+00:00,1.0851
2021-04-16 00:00:00+00:00,1.0866
2021-04-18 00:00:00+00:00,1.0880
2021-04-19 00:00:00+00:00,1.0888
2021-04-20 00:00:00+00:00,1.0951
2021-04-21 00:00:00+00:00,1.0932
2021-04-22 00:00:00+00:00,1.0945
2021-04-23 00:00:00+00:00,1.0923
2021-04-25 00:00:00+00:00,1.0956
2021-04-26 00:00:00+00:00,1.0956
2021-04-27 00:00:00+00:00,1.0924
2021-04-28 00:00:00+00:00,1.0911
2021-04-29 00:00:00+00:00,1.0992
2021-04-30 00:00:00+00:00,1.1018
2021-05-02 00:00:00+00:00,1.0966
2021-05-03 00:00:00+00:00,1.0966
2021-05-04 00:00:00+00:00,1.0952
2021-05-05 00:00:00+00:00,1.0940
2021-05-06 00:00:00+00:00,1.0962
2021-05-07 00:00:00+00:00,1.1027
2021-05-09 00:00:00+00:00,1.1114
2021-05-10 00:00:00+00:00,1.1116
2021-05-11 00:00:00+00:00,1.1093
2021-05-12 00:00:00+00:00,1.1064
2021-05-13 00:00:00+00:00,1.1020
2021-05-14 00:00:00+00:00,1.1073
2021-05-16 00:00:00+00:00,1.1101
2021-05-17 00:00:00+00:00,1.1098
2021-05-18 00:00:00+00:00,1.1121
2021-05-19 00:00:00+00:00,1.1153
2021-05-20 00:00:00+00:00,1.1071
2021-05-21 00:00:00+00:00,1.1161
2021-05-23 00:00:00+00:00,1.1148
2021-05-24 00:00:00+00:00,1.1147
2021-05-25 00:00:00+00:00,1.1173
2021-05-26 00:00:00+00:00,1.1181
2021-05-27 00:00:00+00:00,1.1149
2021-05-28 00:00:00+00:00,1.1131
2021-05-30 00:00:00+00:00,1.1113
2021-05-31 00:00:00+00:00,1.1117
2021-06-01 00:00:00+00:00,1.1134
2021-06-02 00:00:00+00:00,1.1140
2021-06-03 00:00:00+00:00,1.1115
2021-06-04 00:00:00+00:00,1.1058
2021-06-06 00:00:00+00:00,1.1123
2021-06-07 00:00:00+00:00,1.1106
2021-06-08 00:00:00+00:00,1.1135
2021-06-09 00:00:00+00:00,1.1153
2021-06-10 00:00:00+00:00,1.1161
2021-06-11 00:00:00+00:00,1.1184
2021-06-13 00:00:00+00:00,1.1163
2021-06-14 00:00:00+00:00,1.1149
2021-06-15 00:00:00+00:00,1.1156
2021-06-16 00:00:00+00:00,1.1158
2021-06-17 00:00:00+00:00,1.1011
2021-06-18 00:00:00+00:00,1.0905
2021-06-20 00:00:00+00:00,1.0863
2021-06-21 00:00:00+00:00,1.0873
2021-06-22 00:00:00+00:00,1.0894
2021-06-23 00:00:00+00:00,1.0912
2021-06-24 00:00:00+00:00,1.0911
2021-06-25 00:00:00+00:00,1.0923
2021-06-27 00:00:00+00:00,1.0931
2021-06-28 00:00:00+00:00,1.0915
2021-06-29 00:00:00+00:00,1.0901
2021-06-30 00:00:00+00:00,1.0877
2021-07-01 00:00:00+00:00,1.0829
2021-07-02 00:00:00+00:00,1.0816
2021-07-04 00:00:00+00:00,1.0868
2021-07-05 00:00:00+00:00,1.0865
2021-07-06 00:00:00+00:00,1.0884
2021-07-07 00:00:00+00:00,1.0824
2021-07-08 00:00:00+00:00,1.0948
2021-07-09 00:00:00+00:00,1.0962
2021-07-12 00:00:00+00:00,1.0946
2021-07-13 00:00:00+00:00,1.0902
2021-07-14 00:00:00+00:00,1.0952
2021-07-15 00:00:00+00:00,1.0914
2021-07-16 00:00:00+00:00,1.0893
2021-07-19 00:00:00+00:00,1.0907
2021-07-20 00:00:00+00:00,1.0870
2021-07-21 00:00:00+00:00,1.0912
2021-07-22 00:00:00+00:00,1.0895
2021-07-23 00:00:00+00:00,1.0890
2021-07-26 00:00:00+00:00,1.0934
2021-07-27 00:00:00+00:00,1.0948
2021-07-28 00:00:00+00:00,1.1003
2021-07-29 00:00:00+00:00,1.1047
2021-07-30 00:00:00+00:00,1.1055
2021-08-02 00:00:00+00:00,1.1062
2021-08-03 00:00:00+00:00,1.1071
2021-08-04 00:00:00+00:00,1.1043
2021-08-05 00:00:00+00:00,1.1039
2021-08-06 00:00:00+00:00,1.0941
2021-08-09 00:00:00+00:00,1.0869
2021-08-10 00:00:00+00:00,1.0845
2021-08-11 00:00:00+00:00,1.0859
2021-08-12 00:00:00+00:00,1.0838
2021-08-13 00:00:00+00:00,1.0936
2021-08-16 00:00:00+00:00,1.0966
2021-08-17 00:00:00+00:00,1.0937
2021-08-18 00:00:00+00:00,1.0912
2021-08-19 00:00:00+00:00,1.0891
2021-08-20 00:00:00+00:00,1.0912
2021-08-23 00:00:00+00:00,1.0966
2021-08-24 00:00:00+00:00,1.0958
2021-08-25 00:00:00+00:00,1.0946
2021-08-26 00:00:00+00:00,1.0899
2021-08-27 00:00:00+00:00,1.0981
2021-08-30 00:00:00+00:00,1.0905
2021-08-31 00:00:00+00:00,1.0930
2021-09-01 00:00:00+00:00,1.0922
2021-09-02 00:00:00+00:00,1.0939
2021-09-03 00:00:00+00:00,1.0970
2021-09-07 00:00:00+00:00,1.0902
2021-09-08 00:00:00+00:00,1.0871
2021-09-09 00:00:00+00:00,1.0929
2021-09-10 00:00:00+00:00,1.0915
2021-09-13 00:00:00+00:00,1.0867
2021-09-14 00:00:00+00:00,1.0891
2021-09-15 00:00:00+00:00,1.0895
2021-09-16 00:00:00+00:00,1.0801
2021-09-17 00:00:00+00:00,1.0748
2021-09-20 00:00:00+00:00,1.0800
2021-09-21 00:00:00+00:00,1.0848
2021-09-22 00:00:00+00:00,1.0815
2021-09-23 00:00:00+00:00,1.0838
2021-09-24 00:00:00+00:00,1.0839
2021-09-27 00:00:00+00:00,1.0821
2021-09-28 00:00:00+00:00,1.0780
2021-09-29 00:00:00+00:00,1.0720
2021-09-30 00:00:00+00:00,1.0755
2021-10-01 00:00:00+00:00,1.0766
2021-10-04 00:00:00+00:00,1.0834
2021-10-05 00:00:00+00:00,1.0791
2021-10-06 00:00:00+00:00,1.0802
2021-10-07 00:00:00+00:00,1.0781
2021-10-08 00:00:00+00:00,1.0804
2021-10-11 00:00:00+00:00,1.0795
2021-10-12 00:00:00+00:00,1.0760
2021-10-13 00:00:00+00:00,1.0839
2021-10-14 00:00:00+00:00,1.0841
2021-10-15 00:00:00+00:00,1.0846
2021-10-18 00:00:00+00:00,1.0840
2021-10-19 00:00:00+00:00,1.0850
2021-10-20 00:00:00+00:00,1.0899
2021-10-21 00:00:00+00:00,1.0903
2021-10-22 00:00:00+00:00,1.0929
2021-10-25 00:00:00+00:00,1.0884
2021-10-26 00:00:00+00:00,1.0887
2021-10-27 00:00:00+00:00,1.0905
2021-10-28 00:00:00+00:00,1.0976
2021-10-29 00:00:00+00:00,1.0944
2021-11-01 00:00:00+00:00,1.1011
2021-11-02 00:00:00+00:00,1.0946
2021-11-03 00:00:00+00:00,1.0975
2021-11-04 00:00:00+00:00,1.0970
2021-11-05 00:00:00+00:00,1.0968
2021-11-08 00:00:00+00:00,1.0957
2021-11-09 00:00:00+00:00,1.0984
2021-11-10 00:00:00+00:00,1.0902
2021-11-11 00:00:00+00:00,1.0866
2021-11-12 00:00:00+00:00,1.0864
2021-11-15 00:00:00+00:00,1.0816
2021-11-16 00:00:00+00:00,1.0757
2021-11-17 00:00:00+00:00,1.0781
2021-11-18 00:00:00+00:00,1.0812
2021-11-19 00:00:00+00:00,1.0772
2021-11-22 00:00:00+00:00,1.0720
2021-11-23 00:00:00+00:00,1.0722
2021-11-24 00:00:00+00:00,1.0711
2021-11-26 00:00:00+00:00,1.0835
2021-11-29 00:00:00+00:00,1.0841
2021-11-30 00:00:00+00:00,1.0891
2021-12-01 00:00:00+00:00,1.0867
2021-12-02 00:00:00+00:00,1.0869
2021-12-03 00:00:00+00:00,1.0897
2021-12-06 00:00:00+00:00,1.0806
2021-12-07 00:00:00+00:00,1.0847
2021-12-08 00:00:00+00:00,1.0894
2021-12-09 00:00:00+00:00,1.0855
2021-12-10 00:00:00+00:00,1.0890
2021-12-13 00:00:00+00:00,1.0874
2021-12-14 00:00:00+00:00,1.0854
2021-12-15 00:00:00+00:00,1.0850
2021-12-16 00:00:00+00:00,1.0908
2021-12-17 00:00:00+00:00,1.0846
2021-12-20 00:00:00+00:00,1.0880
2021-12-21 00:00:00+00:00,1.0858
2021-12-22 00:00:00+00:00,1.0901
2021-12-23 00:00:00+00:00,1.0922
2021-12-27 00:00:00+00:00,1.0920
2021-12-28 00:00:00+00:00,1.0925
2021-12-29 00:00:00+00:00,1.0955
2021-12-30 00:00:00+00:00,1.0964
2021-12-31 00:00:00+00:00,1.0983
2022-01-03 00:00:00+00:00,1.0908
2022-01-04 00:00:00+00:00,1.0935
2022-01-05 00:00:00+00:00,1.0920
2022-01-06 00:00:00+00:00,1.0873
2022-01-07 00:00:00+00:00,1.0905
2022-01-10 00:00:00+00:00,1.0801
2022-01-11 00:00:00+00:00,1.0847
2022-01-12 00:00:00+00:00,1.0958
2022-01-13 00:00:00+00:00,1.0991
2022-01-14 00:00:00+00:00,1.0956
2022-01-17 00:00:00+00:00,1.0955
2022-01-18 00:00:00+00:00,1.0917
2022-01-19 00:00:00+00:00,1.0937
2022-01-20 00:00:00+00:00,1.0918
2022-01-21 00:00:00+00:00,1.0982
2022-01-24 00:00:00+00:00,1.0952
2022-01-25 00:00:00+00:00,1.0907
2022-01-26 00:00:00+00:00,1.0831
2022-01-27 00:00:00+00:00,1.0752
2022-01-28 00:00:00+00:00,1.0756
2022-01-31 00:00:00+00:00,1.0800
2022-02-01 00:00:00+00:00,1.0870
2022-02-02 00:00:00+00:00,1.0893
2022-02-03 00:00:00+00:00,1.0879
2022-02-04 00:00:00+00:00,1.0814
2022-02-07 00:00:00+00:00,1.0839
2022-02-08 00:00:00+00:00,1.0817
2022-02-09 00:00:00+00:00,1.0830
2022-02-10 00:00:00+00:00,1.0817
2022-02-11 00:00:00+00:00,1.0834
2022-02-14 00:00:00+00:00,1.0824
2022-02-15 00:00:00+00:00,1.0811
2022-02-16 00:00:00+00:00,1.0848
2022-02-17 00:00:00+00:00,1.0872
2022-02-18 00:00:00+00:00,1.0859
2022-02-21 00:00:00+00:00,1.0925
2022-02-22 00:00:00+00:00,1.0857
2022-02-23 00:00:00+00:00,1.0895
2022-02-24 00:00:00+00:00,1.0809
2022-02-25 00:00:00+00:00,1.0808
2022-02-28 00:00:00+00:00,1.0912
2022-03-01 00:00:00+00:00,1.0886
2022-03-02 00:00:00+00:00,1.0870
2022-03-03 00:00:00+00:00,1.0904
2022-03-04 00:00:00+00:00,1.0949
2022-03-07 00:00:00+00:00,1.0855
2022-03-08 00:00:00+00:00,1.0801
2022-03-09 00:00:00+00:00,1.0831
2022-03-10 00:00:00+00:00,1.0790
2022-03-11 00:00:00+00:00,1.0721
2022-03-14 00:00:00+00:00,1.0693
2022-03-15 00:00:00+00:00,1.0662
2022-03-16 00:00:00+00:00,1.0666
2022-03-17 00:00:00+00:00,1.0710
2022-03-18 00:00:00+00:00,1.0769
2022-03-21 00:00:00+00:00,1.0743
2022-03-22 00:00:00+00:00,1.0758
2022-03-23 00:00:00+00:00,1.0780
2022-03-24 00:00:00+00:00,1.0785
2022-03-25 00:00:00+00:00,1.0785
2022-03-28 00:00:00+00:00,1.0736
2022-03-29 00:00:00+00:00,1.0776
2022-03-30 00:00:00+00:00,1.0865
2022-03-31 00:00:00+00:00,1.0871
2022-04-01 00:00:00+00:00,1.0842
2022-04-04 00:00:00+00:00,1.0826
2022-04-05 00:00:00+00:00,1.0788
2022-04-06 00:00:00+00:00,1.0743
