Date,AdjClose
2015-05-10 00:00:00+00:00,0.7257
2015-05-11 00:00:00+00:00,0.7257
2015-05-12 00:00:00+00:00,0.7189
2015-05-13 00:00:00+00:00,0.7188
2015-05-14 00:00:00+00:00,0.7246
2015-05-15 00:00:00+00:00,0.7233
2015-05-18 00:00:00+00:00,0.7272
2015-05-19 00:00:00+00:00,0.7219
2015-05-20 00:00:00+00:00,0.7158
2015-05-21 00:00:00+00:00,0.7155
2015-05-22 00:00:00+00:00,0.7117
2015-05-24 00:00:00+00:00,0.7108
2015-05-25 00:00:00+00:00,0.7100
2015-05-26 00:00:00+00:00,0.7069
2015-05-27 00:00:00+00:00,0.7088
2015-05-28 00:00:00+00:00,0.7117
2015-05-29 00:00:00+00:00,0.7148
2015-05-31 00:00:00+00:00,0.7175
2015-06-01 00:00:00+00:00,0.7166
2015-06-02 00:00:00+00:00,0.7201
2015-06-03 00:00:00+00:00,0.7274
2015-06-04 00:00:00+00:00,0.7341
2015-06-05 00:00:00+00:00,0.7329
2015-06-07 00:00:00+00:00,0.7278
2015-06-08 00:00:00+00:00,0.7279
2015-06-09 00:00:00+00:00,0.7364
2015-06-10 00:00:00+00:00,0.7330
2015-06-11 00:00:00+00:00,0.7327
2015-06-12 00:00:00+00:00,0.7249
2015-06-14 00:00:00+00:00,0.7222
2015-06-15 00:00:00+00:00,0.7238
2015-06-16 00:00:00+00:00,0.7256
2015-06-17 00:00:00+00:00,0.7213
2015-06-18 00:00:00+00:00,0.7186
2015-06-19 00:00:00+00:00,0.7164
2015-06-21 00:00:00+00:00,0.7170
2015-06-22 00:00:00+00:00,0.7174
2015-06-23 00:00:00+00:00,0.7146
2015-06-24 00:00:00+00:00,0.7102
2015-06-25 00:00:00+00:00,0.7142
2015-06-26 00:00:00+00:00,0.7124
2015-06-28 00:00:00+00:00,0.7003
2015-06-29 00:00:00+00:00,0.7077
2015-06-30 00:00:00+00:00,0.7125
2015-07-01 00:00:00+00:00,0.7097
2015-07-02 00:00:00+00:00,0.7109
2015-07-03 00:00:00+00:00,0.7119
2015-07-05 00:00:00+00:00,0.7090
2015-07-06 00:00:00+00:00,0.7120
2015-07-07 00:00:00+00:00,0.7097
2015-07-08 00:00:00+00:00,0.7151
2015-07-09 00:00:00+00:00,0.7215
2015-07-10 00:00:00+00:00,0.7215
2015-07-12 00:00:00+00:00,0.7184
2015-07-13 00:00:00+00:00,0.7208
2015-07-14 00:00:00+00:00,0.7108
2015-07-15 00:00:00+00:00,0.7034
2015-07-16 00:00:00+00:00,0.7005
2015-07-17 00:00:00+00:00,0.6958
2015-07-19 00:00:00+00:00,0.6953
2015-07-20 00:00:00+00:00,0.6952
2015-07-21 00:00:00+00:00,0.6963
2015-07-22 00:00:00+00:00,0.7024
2015-07-23 00:00:00+00:00,0.6999
2015-07-24 00:00:00+00:00,0.7094
2015-07-26 00:00:00+00:00,0.7075
2015-07-27 00:00:00+00:00,0.7110
2015-07-28 00:00:00+00:00,0.7115
2015-07-29 00:00:00+00:00,0.7087
2015-07-30 00:00:00+00:00,0.7034
2015-07-31 00:00:00+00:00,0.7034
2015-08-02 00:00:00+00:00,0.7022
2015-08-03 00:00:00+00:00,0.7034
2015-08-04 00:00:00+00:00,0.7029
2015-08-05 00:00:00+00:00,0.6995
2015-08-06 00:00:00+00:00,0.6984
2015-08-07 00:00:00+00:00,0.7045
2015-08-09 00:00:00+00:00,0.7080
2015-08-10 00:00:00+00:00,0.7079
2015-08-11 00:00:00+00:00,0.7053
2015-08-12 00:00:00+00:00,0.7116
2015-08-13 00:00:00+00:00,0.7124
2015-08-14 00:00:00+00:00,0.7153
2015-08-16 00:00:00+00:00,0.7095
2015-08-17 00:00:00+00:00,0.7086
2015-08-18 00:00:00+00:00,0.7115
2015-08-19 00:00:00+00:00,0.7064
2015-08-20 00:00:00+00:00,0.7106
2015-08-21 00:00:00+00:00,0.7187
2015-08-23 00:00:00+00:00,0.7263
2015-08-24 00:00:00+00:00,0.7338
2015-08-25 00:00:00+00:00,0.7338
2015-08-26 00:00:00+00:00,0.7326
2015-08-27 00:00:00+00:00,0.7318
2015-08-28 00:00:00+00:00,0.7308
2015-08-30 00:00:00+00:00,0.7271
2015-08-31 00:00:00+00:00,0.7281
2015-09-01 00:00:00+00:00,0.7330
2015-09-02 00:00:00+00:00,0.7380
2015-09-03 00:00:00+00:00,0.7345
2015-09-04 00:00:00+00:00,0.7301
2015-09-06 00:00:00+00:00,0.7341
2015-09-07 00:00:00+00:00,0.7335
2015-09-08 00:00:00+00:00,0.7293
2015-09-09 00:00:00+00:00,0.7256
2015-09-10 00:00:00+00:00,0.7302
2015-09-11 00:00:00+00:00,0.7320
2015-09-13 00:00:00+00:00,0.7369
2015-09-14 00:00:00+00:00,0.7372
2015-09-15 00:00:00+00:00,0.7340
2015-09-16 00:00:00+00:00,0.7361
2015-09-17 00:00:00+00:00,0.7302
2015-09-18 00:00:00+00:00,0.7333
2015-09-21 00:00:00+00:00,0.7285
2015-09-22 00:00:00+00:00,0.7224
2015-09-23 00:00:00+00:00,0.7265
2015-09-24 00:00:00+00:00,0.7347
2015-09-25 00:00:00+00:00,0.7338
2015-09-27 00:00:00+00:00,0.7376
2015-09-28 00:00:00+00:00,0.7366
2015-09-29 00:00:00+00:00,0.7441
2015-09-30 00:00:00+00:00,0.7421
2015-10-01 00:00:00+00:00,0.7379
2015-10-02 00:00:00+00:00,0.7385
2015-10-04 00:00:00+00:00,0.7400
2015-10-05 00:00:00+00:00,0.7399
2015-10-06 00:00:00+00:00,0.7399
2015-10-07 00:00:00+00:00,0.7388
2015-10-08 00:00:00+00:00,0.7363
2015-10-09 00:00:00+00:00,0.7351
2015-10-12 00:00:00+00:00,0.7420
2015-10-13 00:00:00+00:00,0.7408
2015-10-14 00:00:00+00:00,0.7471
2015-10-15 00:00:00+00:00,0.7422
2015-10-16 00:00:00+00:00,0.7368
2015-10-18 00:00:00+00:00,0.7363
2015-10-19 00:00:00+00:00,0.7367
2015-10-20 00:00:00+00:00,0.7329
2015-10-21 00:00:00+00:00,0.7367
2015-10-22 00:00:00+00:00,0.7357
2015-10-23 00:00:00+00:00,0.7224
2015-10-25 00:00:00+00:00,0.7200
2015-10-26 00:00:00+00:00,0.7207
2015-10-27 00:00:00+00:00,0.7211
2015-10-28 00:00:00+00:00,0.7217
2015-10-29 00:00:00+00:00,0.7177
2015-10-30 00:00:00+00:00,0.7172
2015-11-01 00:00:00+00:00,0.7143
2015-11-02 00:00:00+00:00,0.7146
2015-11-03 00:00:00+00:00,0.7150
2015-11-04 00:00:00+00:00,0.7105
2015-11-05 00:00:00+00:00,0.7067
2015-11-06 00:00:00+00:00,0.7163
2015-11-08 00:00:00+00:00,0.7136
2015-11-09 00:00:00+00:00,0.7147
2015-11-10 00:00:00+00:00,0.7115
2015-11-11 00:00:00+00:00,0.7098
2015-11-12 00:00:00+00:00,0.7077
2015-11-13 00:00:00+00:00,0.7090
2015-11-15 00:00:00+00:00,0.7036
2015-11-16 00:00:00+00:00,0.7055
2015-11-17 00:00:00+00:00,0.7033
2015-11-18 00:00:00+00:00,0.6998
2015-11-19 00:00:00+00:00,0.7006
2015-11-20 00:00:00+00:00,0.7017
2015-11-22 00:00:00+00:00,0.7004
2015-11-23 00:00:00+00:00,0.7002
2015-11-24 00:00:00+00:00,0.7023
2015-11-25 00:00:00+00:00,0.7063
2015-11-26 00:00:00+00:00,0.7027
2015-11-27 00:00:00+00:00,0.7047
2015-11-29 00:00:00+00:00,0.7048
2015-11-30 00:00:00+00:00,0.7042
2015-12-01 00:00:00+00:00,0.7010
2015-12-02 00:00:00+00:00,0.7046
2015-12-03 00:00:00+00:00,0.7093
2015-12-04 00:00:00+00:00,0.7226
2015-12-07 00:00:00+00:00,0.7198
2015-12-08 00:00:00+00:00,0.7215
2015-12-09 00:00:00+00:00,0.7267
2015-12-10 00:00:00+00:00,0.7243
2015-12-11 00:00:00+00:00,0.7237
2015-12-13 00:00:00+00:00,0.7242
2015-12-14 00:00:00+00:00,0.7245
2015-12-15 00:00:00+00:00,0.7289
2015-12-16 00:00:00+00:00,0.7283
2015-12-17 00:00:00+00:00,0.7277
2015-12-18 00:00:00+00:00,0.7281
2015-12-20 00:00:00+00:00,0.7308
2015-12-21 00:00:00+00:00,0.7305
2015-12-22 00:00:00+00:00,0.7347
2015-12-23 00:00:00+00:00,0.7383
2015-12-24 00:00:00+00:00,0.7362
2015-12-27 00:00:00+00:00,0.7359
2015-12-28 00:00:00+00:00,0.7381
2015-12-29 00:00:00+00:00,0.7373
2015-12-30 00:00:00+00:00,0.7379
2015-12-31 00:00:00+00:00,0.7384
2016-01-03 00:00:00+00:00,0.7377
2016-01-04 00:00:00+00:00,0.7398
2016-01-05 00:00:00+00:00,0.7370
2016-01-06 00:00:00+00:00,0.7348
2016-01-07 00:00:00+00:00,0.7407
2016-01-08 00:00:00+00:00,0.7448
2016-01-10 00:00:00+00:00,0.7546
2016-01-11 00:00:00+00:00,0.7530
2016-01-12 00:00:00+00:00,0.7505
2016-01-13 00:00:00+00:00,0.7507
2016-01-14 00:00:00+00:00,0.7554
2016-01-15 00:00:00+00:00,0.7570
2016-01-17 00:00:00+00:00,0.7661
2016-01-18 00:00:00+00:00,0.7636
2016-01-19 00:00:00+00:00,0.7633
2016-01-20 00:00:00+00:00,0.7749
2016-01-21 00:00:00+00:00,0.7693
2016-01-22 00:00:00+00:00,0.7620
2016-01-24 00:00:00+00:00,0.7577
2016-01-25 00:00:00+00:00,0.7563
2016-01-26 00:00:00+00:00,0.7653
2016-01-27 00:00:00+00:00,0.7574
2016-01-28 00:00:00+00:00,0.7644
2016-01-29 00:00:00+00:00,0.7587
2016-01-31 00:00:00+00:00,0.7608
2016-02-01 00:00:00+00:00,0.7616
2016-02-02 00:00:00+00:00,0.7585
2016-02-03 00:00:00+00:00,0.7588
2016-02-04 00:00:00+00:00,0.7603
2016-02-05 00:00:00+00:00,0.7698
2016-02-07 00:00:00+00:00,0.7686
2016-02-08 00:00:00+00:00,0.7684
2016-02-09 00:00:00+00:00,0.7773
2016-02-10 00:00:00+00:00,0.7806
2016-02-11 00:00:00+00:00,0.7783
2016-02-12 00:00:00+00:00,0.7822
2016-02-14 00:00:00+00:00,0.7736
2016-02-15 00:00:00+00:00,0.7733
2016-02-16 00:00:00+00:00,0.7745
2016-02-17 00:00:00+00:00,0.7828
2016-02-18 00:00:00+00:00,0.7809
2016-02-19 00:00:00+00:00,0.7755
2016-02-21 00:00:00+00:00,0.7801
2016-02-22 00:00:00+00:00,0.7796
2016-02-23 00:00:00+00:00,0.7836
2016-02-24 00:00:00+00:00,0.7878
2016-02-25 00:00:00+00:00,0.7914
2016-02-26 00:00:00+00:00,0.7913
2016-02-28 00:00:00+00:00,0.7883
2016-02-29 00:00:00+00:00,0.7888
2016-03-01 00:00:00+00:00,0.7808
2016-03-02 00:00:00+00:00,0.7769
2016-03-03 00:00:00+00:00,0.7713
2016-03-04 00:00:00+00:00,0.7734
2016-03-06 00:00:00+00:00,0.7736
2016-03-07 00:00:00+00:00,0.7746
2016-03-08 00:00:00+00:00,0.7725
2016-03-09 00:00:00+00:00,0.7738
2016-03-10 00:00:00+00:00,0.7731
2016-03-11 00:00:00+00:00,0.7844
2016-03-13 00:00:00+00:00,0.7785
2016-03-14 00:00:00+00:00,0.7785
2016-03-15 00:00:00+00:00,0.7801
2016-03-16 00:00:00+00:00,0.7881
2016-03-17 00:00:00+00:00,0.7906
2016-03-18 00:00:00+00:00,0.7834
2016-03-20 00:00:00+00:00,0.7813
2016-03-21 00:00:00+00:00,0.7832
2016-03-22 00:00:00+00:00,0.7840
2016-03-23 00:00:00+00:00,0.7907
2016-03-24 00:00:00+00:00,0.7942
2016-03-27 00:00:00+00:00,0.7916
2016-03-28 00:00:00+00:00,0.7907
2016-03-29 00:00:00+00:00,0.7884
2016-03-30 00:00:00+00:00,0.7855
2016-03-31 00:00:00+00:00,0.7909
2016-04-01 00:00:00+00:00,0.7943
2016-04-03 00:00:00+00:00,0.8026
2016-04-04 00:00:00+00:00,0.8020
2016-04-05 00:00:00+00:00,0.8008
2016-04-06 00:00:00+00:00,0.8051
2016-04-07 00:00:00+00:00,0.8122
2016-04-08 00:00:00+00:00,0.8105
2016-04-10 00:00:00+00:00,0.8086
2016-04-11 00:00:00+00:00,0.8087
2016-04-12 00:00:00+00:00,0.8022
2016-04-13 00:00:00+00:00,0.7991
2016-04-14 00:00:00+00:00,0.7980
2016-04-15 00:00:00+00:00,0.7964
2016-04-17 00:00:00+00:00,0.7984
2016-04-18 00:00:00+00:00,0.7996
2016-04-19 00:00:00+00:00,0.7922
2016-04-20 00:00:00+00:00,0.7915
2016-04-21 00:00:00+00:00,0.7886
2016-04-22 00:00:00+00:00,0.7872
2016-04-24 00:00:00+00:00,0.7787
2016-04-25 00:00:00+00:00,0.7799
2016-04-26 00:00:00+00:00,0.7781
2016-04-27 00:00:00+00:00,0.7769
2016-04-28 00:00:00+00:00,0.7794
2016-04-29 00:00:00+00:00,0.7782
2016-05-01 00:00:00+00:00,0.7857
2016-05-02 00:00:00+00:00,0.7844
2016-05-03 00:00:00+00:00,0.7857
2016-05-04 00:00:00+00:00,0.7906
2016-05-05 00:00:00+00:00,0.7925
2016-05-06 00:00:00+00:00,0.7890
2016-05-08 00:00:00+00:00,0.7901
2016-05-09 00:00:00+00:00,0.7926
2016-05-10 00:00:00+00:00,0.7907
2016-05-11 00:00:00+00:00,0.7890
2016-05-12 00:00:00+00:00,0.7920
2016-05-13 00:00:00+00:00,0.7882
2016-05-15 00:00:00+00:00,0.7893
2016-05-16 00:00:00+00:00,0.7882
2016-05-17 00:00:00+00:00,0.7818
2016-05-18 00:00:00+00:00,0.7817
2016-05-19 00:00:00+00:00,0.7697
2016-05-20 00:00:00+00:00,0.7705
2016-05-22 00:00:00+00:00,0.7746
2016-05-23 00:00:00+00:00,0.7740
2016-05-24 00:00:00+00:00,0.7740
2016-05-25 00:00:00+00:00,0.7638
2016-05-26 00:00:00+00:00,0.7588
2016-05-27 00:00:00+00:00,0.7638
2016-05-29 00:00:00+00:00,0.7598
2016-05-30 00:00:00+00:00,0.7611
2016-05-31 00:00:00+00:00,0.7611
2016-06-01 00:00:00+00:00,0.7693
2016-06-02 00:00:00+00:00,0.7756
2016-06-03 00:00:00+00:00,0.7735
2016-06-05 00:00:00+00:00,0.7893
2016-06-06 00:00:00+00:00,0.7892
2016-06-07 00:00:00+00:00,0.7830
2016-06-08 00:00:00+00:00,0.7817
2016-06-09 00:00:00+00:00,0.7852
2016-06-10 00:00:00+00:00,0.7841
2016-06-12 00:00:00+00:00,0.7944
2016-06-13 00:00:00+00:00,0.7964
2016-06-14 00:00:00+00:00,0.7976
2016-06-15 00:00:00+00:00,0.7947
2016-06-16 00:00:00+00:00,0.8001
2016-06-17 00:00:00+00:00,0.7912
2016-06-19 00:00:00+00:00,0.7802
2016-06-20 00:00:00+00:00,0.7804
2016-06-21 00:00:00+00:00,0.7730
2016-06-22 00:00:00+00:00,0.7692
2016-06-23 00:00:00+00:00,0.7709
2016-06-24 00:00:00+00:00,0.8135
2016-06-26 00:00:00+00:00,0.8239
2016-06-27 00:00:00+00:00,0.8234
2016-06-28 00:00:00+00:00,0.8344
2016-06-29 00:00:00+00:00,0.8316
2016-06-30 00:00:00+00:00,0.8284
2016-07-01 00:00:00+00:00,0.8356
2016-07-03 00:00:00+00:00,0.8394
2016-07-04 00:00:00+00:00,0.8396
2016-07-05 00:00:00+00:00,0.8454
2016-07-06 00:00:00+00:00,0.8569
2016-07-07 00:00:00+00:00,0.8563
2016-07-08 00:00:00+00:00,0.8583
2016-07-10 00:00:00+00:00,0.8552
2016-07-11 00:00:00+00:00,0.8545
2016-07-12 00:00:00+00:00,0.8487
2016-07-13 00:00:00+00:00,0.8337
2016-07-14 00:00:00+00:00,0.8417
2016-07-15 00:00:00+00:00,0.8323
2016-07-17 00:00:00+00:00,0.8370
2016-07-18 00:00:00+00:00,0.8379
2016-07-19 00:00:00+00:00,0.8394
2016-07-20 00:00:00+00:00,0.8414
2016-07-21 00:00:00+00:00,0.8339
2016-07-22 00:00:00+00:00,0.8338
2016-07-24 00:00:00+00:00,0.8371
2016-07-25 00:00:00+00:00,0.8369
2016-07-26 00:00:00+00:00,0.8430
2016-07-27 00:00:00+00:00,0.8387
2016-07-28 00:00:00+00:00,0.8420
2016-07-29 00:00:00+00:00,0.8424
2016-07-31 00:00:00+00:00,0.8465
2016-08-01 00:00:00+00:00,0.8433
2016-08-02 00:00:00+00:00,0.8473
2016-08-03 00:00:00+00:00,0.8429
2016-08-04 00:00:00+00:00,0.8386
2016-08-05 00:00:00+00:00,0.8494
2016-08-07 00:00:00+00:00,0.8491
2016-08-08 00:00:00+00:00,0.8501
2016-08-09 00:00:00+00:00,0.8545
2016-08-10 00:00:00+00:00,0.8557
2016-08-11 00:00:00+00:00,0.8590
2016-08-12 00:00:00+00:00,0.8606
2016-08-14 00:00:00+00:00,0.8655
2016-08-15 00:00:00+00:00,0.8641
2016-08-16 00:00:00+00:00,0.8723
2016-08-17 00:00:00+00:00,0.8652
2016-08-18 00:00:00+00:00,0.8671
2016-08-19 00:00:00+00:00,0.8625
2016-08-21 00:00:00+00:00,0.8658
2016-08-22 00:00:00+00:00,0.8651
2016-08-23 00:00:00+00:00,0.8615
2016-08-24 00:00:00+00:00,0.8580
2016-08-25 00:00:00+00:00,0.8531
2016-08-26 00:00:00+00:00,0.8554
2016-08-28 00:00:00+00:00,0.8534
2016-08-29 00:00:00+00:00,0.8546
2016-08-30 00:00:00+00:00,0.8554
2016-08-31 00:00:00+00:00,0.8509
2016-09-01 00:00:00+00:00,0.8485
2016-09-02 00:00:00+00:00,0.8430
2016-09-04 00:00:00+00:00,0.8395
2016-09-05 00:00:00+00:00,0.8400
2016-09-06 00:00:00+00:00,0.8357
2016-09-07 00:00:00+00:00,0.8387
2016-09-08 00:00:00+00:00,0.8443
2016-09-09 00:00:00+00:00,0.8468
2016-09-11 00:00:00+00:00,0.8477
2016-09-12 00:00:00+00:00,0.8496
2016-09-13 00:00:00+00:00,0.8449
2016-09-14 00:00:00+00:00,0.8511
2016-09-15 00:00:00+00:00,0.8518
2016-09-16 00:00:00+00:00,0.8510
2016-09-18 00:00:00+00:00,0.8595
2016-09-19 00:00:00+00:00,0.8570
2016-09-20 00:00:00+00:00,0.8593
2016-09-21 00:00:00+00:00,0.8609
2016-09-22 00:00:00+00:00,0.8613
2016-09-23 00:00:00+00:00,0.8611
2016-09-25 00:00:00+00:00,0.8678
2016-09-26 00:00:00+00:00,0.8689
2016-09-27 00:00:00+00:00,0.8677
2016-09-28 00:00:00+00:00,0.8621
2016-09-29 00:00:00+00:00,0.8630
2016-09-30 00:00:00+00:00,0.8669
2016-10-02 00:00:00+00:00,0.8701
2016-10-03 00:00:00+00:00,0.8720
2016-10-04 00:00:00+00:00,0.8765
2016-10-05 00:00:00+00:00,0.8854
2016-10-06 00:00:00+00:00,0.8819
2016-10-07 00:00:00+00:00,0.8947
2016-10-09 00:00:00+00:00,0.9020
2016-10-10 00:00:00+00:00,0.9054
2016-10-11 00:00:00+00:00,0.9059
2016-10-12 00:00:00+00:00,0.9028
2016-10-13 00:00:00+00:00,0.9069
2016-10-14 00:00:00+00:00,0.9041
2016-10-16 00:00:00+00:00,0.9022
2016-10-17 00:00:00+00:00,0.9032
2016-10-18 00:00:00+00:00,0.9018
2016-10-19 00:00:00+00:00,0.8961
2016-10-20 00:00:00+00:00,0.8949
2016-10-21 00:00:00+00:00,0.8915
2016-10-23 00:00:00+00:00,0.8912
2016-10-24 00:00:00+00:00,0.8915
2016-10-25 00:00:00+00:00,0.8915
2016-10-26 00:00:00+00:00,0.8973
2016-10-27 00:00:00+00:00,0.8937
2016-10-28 00:00:00+00:00,0.8980
2016-10-30 00:00:00+00:00,0.9015
2016-10-31 00:00:00+00:00,0.9010
2016-11-01 00:00:00+00:00,0.8982
2016-11-02 00:00:00+00:00,0.9049
2016-11-03 00:00:00+00:00,0.9015
2016-11-04 00:00:00+00:00,0.8918
2016-11-06 00:00:00+00:00,0.8900
2016-11-07 00:00:00+00:00,0.8911
2016-11-08 00:00:00+00:00,0.8913
2016-11-09 00:00:00+00:00,0.9005
2016-11-10 00:00:00+00:00,0.8818
2016-11-11 00:00:00+00:00,0.8687
2016-11-13 00:00:00+00:00,0.8616
2016-11-14 00:00:00+00:00,0.8606
2016-11-15 00:00:00+00:00,0.8622
2016-11-16 00:00:00+00:00,0.8617
2016-11-17 00:00:00+00:00,0.8609
2016-11-18 00:00:00+00:00,0.8558
2016-11-20 00:00:00+00:00,0.8591
2016-11-21 00:00:00+00:00,0.8604
2016-11-22 00:00:00+00:00,0.8507
2016-11-23 00:00:00+00:00,0.8578
2016-11-24 00:00:00+00:00,0.8485
2016-11-25 00:00:00+00:00,0.8486
2016-11-27 00:00:00+00:00,0.8504
2016-11-28 00:00:00+00:00,0.8524
2016-11-29 00:00:00+00:00,0.8549
2016-11-30 00:00:00+00:00,0.8532
2016-12-01 00:00:00+00:00,0.8481
2016-12-02 00:00:00+00:00,0.8468
2016-12-04 00:00:00+00:00,0.8350
2016-12-05 00:00:00+00:00,0.8327
2016-12-06 00:00:00+00:00,0.8423
2016-12-07 00:00:00+00:00,0.8473
2016-12-08 00:00:00+00:00,0.8514
2016-12-09 00:00:00+00:00,0.8435
2016-12-11 00:00:00+00:00,0.8374
2016-12-12 00:00:00+00:00,0.8409
2016-12-13 00:00:00+00:00,0.8411
2016-12-14 00:00:00+00:00,0.8428
2016-12-15 00:00:00+00:00,0.8378
2016-12-16 00:00:00+00:00,0.8414
2016-12-19 00:00:00+00:00,0.8409
2016-12-20 00:00:00+00:00,0.8397
2016-12-21 00:00:00+00:00,0.8430
2016-12-22 00:00:00+00:00,0.8464
2016-12-23 00:00:00+00:00,0.8516
2016-12-26 00:00:00+00:00,0.8535
2016-12-27 00:00:00+00:00,0.8528
2016-12-28 00:00:00+00:00,0.8536
2016-12-29 00:00:00+00:00,0.8553
2016-12-30 00:00:00+00:00,0.8591
2017-01-02 00:00:00+00:00,0.8530
2017-01-03 00:00:00+00:00,0.8538
2017-01-04 00:00:00+00:00,0.8511
2017-01-05 00:00:00+00:00,0.8561
2017-01-06 00:00:00+00:00,0.8550
2017-01-08 00:00:00+00:00,0.8602
2017-01-09 00:00:00+00:00,0.8657
2017-01-10 00:00:00+00:00,0.8740
2017-01-11 00:00:00+00:00,0.8697
2017-01-12 00:00:00+00:00,0.8697
2017-01-13 00:00:00+00:00,0.8750
2017-01-15 00:00:00+00:00,0.8838
2017-01-16 00:00:00+00:00,0.8834
2017-01-17 00:00:00+00:00,0.8809
2017-01-18 00:00:00+00:00,0.8661
2017-01-19 00:00:00+00:00,0.8675
2017-01-20 00:00:00+00:00,0.8649
2017-01-22 00:00:00+00:00,0.8655
2017-01-23 00:00:00+00:00,0.8648
2017-01-24 00:00:00+00:00,0.8611
2017-01-25 00:00:00+00:00,0.8571
2017-01-26 00:00:00+00:00,0.8500
2017-01-27 00:00:00+00:00,0.8515
2017-01-29 00:00:00+00:00,0.8518
2017-01-30 00:00:00+00:00,0.8541
2017-01-31 00:00:00+00:00,0.8567
2017-02-01 00:00:00+00:00,0.8592
2017-02-02 00:00:00+00:00,0.8519
2017-02-03 00:00:00+00:00,0.8595
2017-02-05 00:00:00+00:00,0.8640
2017-02-06 00:00:00+00:00,0.8629
2017-02-07 00:00:00+00:00,0.8599
2017-02-08 00:00:00+00:00,0.8542
2017-02-09 00:00:00+00:00,0.8542
2017-02-10 00:00:00+00:00,0.8521
2017-02-12 00:00:00+00:00,0.8510
2017-02-13 00:00:00+00:00,0.8506
2017-02-14 00:00:00+00:00,0.8463
2017-02-15 00:00:00+00:00,0.8489
2017-02-16 00:00:00+00:00,0.8515
2017-02-17 00:00:00+00:00,0.8539
2017-02-19 00:00:00+00:00,0.8550
2017-02-20 00:00:00+00:00,0.8540
2017-02-21 00:00:00+00:00,0.8501
2017-02-22 00:00:00+00:00,0.8429
2017-02-23 00:00:00+00:00,0.8491
2017-02-24 00:00:00+00:00,0.8432
2017-02-26 00:00:00+00:00,0.8513
2017-02-27 00:00:00+00:00,0.8512
2017-02-28 00:00:00+00:00,0.8521
2017-03-01 00:00:00+00:00,0.8536
2017-03-02 00:00:00+00:00,0.8579
2017-03-03 00:00:00+00:00,0.8581
2017-03-05 00:00:00+00:00,0.8637
2017-03-06 00:00:00+00:00,0.8628
2017-03-07 00:00:00+00:00,0.8660
2017-03-08 00:00:00+00:00,0.8657
2017-03-09 00:00:00+00:00,0.8665
2017-03-10 00:00:00+00:00,0.8730
2017-03-12 00:00:00+00:00,0.8804
2017-03-13 00:00:00+00:00,0.8789
2017-03-14 00:00:00+00:00,0.8773
2017-03-15 00:00:00+00:00,0.8713
2017-03-16 00:00:00+00:00,0.8753
2017-03-17 00:00:00+00:00,0.8738
2017-03-19 00:00:00+00:00,0.8693
2017-03-20 00:00:00+00:00,0.8707
2017-03-21 00:00:00+00:00,0.8733
2017-03-22 00:00:00+00:00,0.8670
2017-03-23 00:00:00+00:00,0.8649
2017-03-24 00:00:00+00:00,0.8644
2017-03-26 00:00:00+00:00,0.8686
2017-03-27 00:00:00+00:00,0.8678
2017-03-28 00:00:00+00:00,0.8660
2017-03-29 00:00:00+00:00,0.8726
2017-03-30 00:00:00+00:00,0.8674
2017-03-31 00:00:00+00:00,0.8592
2017-04-02 00:00:00+00:00,0.8522
2017-04-03 00:00:00+00:00,0.8530
2017-04-04 00:00:00+00:00,0.8586
2017-04-05 00:00:00+00:00,0.8593
2017-04-06 00:00:00+00:00,0.8565
2017-04-07 00:00:00+00:00,0.8558
2017-04-09 00:00:00+00:00,0.8563
2017-04-10 00:00:00+00:00,0.8552
2017-04-11 00:00:00+00:00,0.8543
2017-04-12 00:00:00+00:00,0.8512
2017-04-13 00:00:00+00:00,0.8502
2017-04-16 00:00:00+00:00,0.8475
2017-04-17 00:00:00+00:00,0.8487
2017-04-18 00:00:00+00:00,0.8475
2017-04-19 00:00:00+00:00,0.8373
2017-04-20 00:00:00+00:00,0.8378
2017-04-21 00:00:00+00:00,0.8380
2017-04-23 00:00:00+00:00,0.8486
2017-04-24 00:00:00+00:00,0.8494
2017-04-25 00:00:00+00:00,0.8506
2017-04-26 00:00:00+00:00,0.8530
2017-04-27 00:00:00+00:00,0.8472
2017-04-28 00:00:00+00:00,0.8446
2017-04-30 00:00:00+00:00,0.8447
2017-05-01 00:00:00+00:00,0.8441
2017-05-02 00:00:00+00:00,0.8488
2017-05-03 00:00:00+00:00,0.8462
2017-05-04 00:00:00+00:00,0.8481
2017-05-05 00:00:00+00:00,0.8488
2017-05-07 00:00:00+00:00,0.8462
2017-05-08 00:00:00+00:00,0.8467
2017-05-09 00:00:00+00:00,0.8439
2017-05-10 00:00:00+00:00,0.8404
2017-05-11 00:00:00+00:00,0.8416
2017-05-12 00:00:00+00:00,0.8438
2017-05-15 00:00:00+00:00,0.8471
2017-05-16 00:00:00+00:00,0.8528
2017-05-17 00:00:00+00:00,0.8606
2017-05-18 00:00:00+00:00,0.8600
2017-05-19 00:00:00+00:00,0.8595
2017-05-21 00:00:00+00:00,0.8616
2017-05-22 00:00:00+00:00,0.8609
2017-05-23 00:00:00+00:00,0.8664
2017-05-24 00:00:00+00:00,0.8621
2017-05-25 00:00:00+00:00,0.8652
2017-05-26 00:00:00+00:00,0.8716
2017-05-28 00:00:00+00:00,0.8732
2017-05-29 00:00:00+00:00,0.8714
2017-05-30 00:00:00+00:00,0.8682
2017-05-31 00:00:00+00:00,0.8734
2017-06-01 00:00:00+00:00,0.8748
