Date,AdjClose
2021-12-31 00:00:00+00:00,79.5400
2022-01-02 00:00:00+00:00,78.4000
2022-01-03 00:00:00+00:00,78.4100
2022-01-04 00:00:00+00:00,79.0900
2022-01-05 00:00:00+00:00,80.1300
2022-01-06 00:00:00+00:00,80.0700
2022-01-07 00:00:00+00:00,82.9500
2022-01-09 00:00:00+00:00,81.4700
2022-01-10 00:00:00+00:00,81.8800
2022-01-11 00:00:00+00:00,81.2800
2022-01-12 00:00:00+00:00,83.5800
2022-01-13 00:00:00+00:00,84.4400
2022-01-14 00:00:00+00:00,84.7400
2022-01-16 00:00:00+00:00,86.5400
2022-01-17 00:00:00+00:00,86.3600
2022-01-18 00:00:00+00:00,87.7900
2022-01-19 00:00:00+00:00,87.9800
2022-01-20 00:00:00+00:00,88.2100
2022-01-21 00:00:00+00:00,86.9300
2022-01-23 00:00:00+00:00,88.6400
2022-01-24 00:00:00+00:00,88.4500
2022-01-25 00:00:00+00:00,87.1000
2022-01-26 00:00:00+00:00,88.3500
2022-01-27 00:00:00+00:00,89.3400
2022-01-28 00:00:00+00:00,89.7700
2022-01-30 00:00:00+00:00,90.9700
2022-01-31 00:00:00+00:00,89.5700
2022-02-01 00:00:00+00:00,89.3900
2022-02-02 00:00:00+00:00,89.3000
2022-02-03 00:00:00+00:00,89.1100
2022-02-04 00:00:00+00:00,91.3800
2022-02-06 00:00:00+00:00,92.9500
2022-02-07 00:00:00+00:00,93.6200
2022-02-08 00:00:00+00:00,92.6100
2022-02-09 00:00:00+00:00,90.6000
2022-02-10 00:00:00+00:00,91.2800
2022-02-11 00:00:00+00:00,90.6200
2022-02-13 00:00:00+00:00,95.4300
2022-02-14 00:00:00+00:00,95.6600
2022-02-15 00:00:00+00:00,96.0700
2022-02-16 00:00:00+00:00,93.5200
2022-02-17 00:00:00+00:00,93.5000
2022-02-18 00:00:00+00:00,92.5300
2022-02-20 00:00:00+00:00,94.7300
2022-02-21 00:00:00+00:00,93.3100
2022-02-22 00:00:00+00:00,97.4400
2022-02-23 00:00:00+00:00,96.6700
2022-02-24 00:00:00+00:00,102.3300
2022-02-25 00:00:00+00:00,101.2200
2022-02-27 00:00:00+00:00,103.3600
2022-02-28 00:00:00+00:00,99.5500
2022-03-01 00:00:00+00:00,99.7300
2022-03-02 00:00:00+00:00,111.4400
2022-03-03 00:00:00+00:00,117.0600
2022-03-04 00:00:00+00:00,111.7600
2022-03-06 00:00:00+00:00,130.1400
2022-03-07 00:00:00+00:00,129.4900
2022-03-08 00:00:00+00:00,126.6500
2022-03-09 00:00:00+00:00,130.9600
2022-03-10 00:00:00+00:00,113.8100
2022-03-11 00:00:00+00:00,110.8600
2022-03-13 00:00:00+00:00,110.9800
2022-03-14 00:00:00+00:00,110.1600
2022-03-15 00:00:00+00:00,100.5800
2022-03-16 00:00:00+00:00,102.3900
2022-03-17 00:00:00+00:00,100.1600
2022-03-18 00:00:00+00:00,109.5000
2022-03-20 00:00:00+00:00,109.3200
2022-03-21 00:00:00+00:00,110.9900
2022-03-22 00:00:00+00:00,118.3100
2022-03-23 00:00:00+00:00,115.6100
2022-03-24 00:00:00+00:00,120.2800
2022-03-25 00:00:00+00:00,119.2800
2022-03-27 00:00:00+00:00,117.2100
2022-03-28 00:00:00+00:00,116.3000
2022-03-29 00:00:00+00:00,111.6300
2022-03-30 00:00:00+00:00,112.9900
2022-03-31 00:00:00+00:00,107.7400
2022-04-01 00:00:00+00:00,103.3200
2022-04-03 00:00:00+00:00,103.5400
2022-04-04 00:00:00+00:00,105.3500
2022-04-05 00:00:00+00:00,109.1600
2022-04-06 00:00:00+00:00,107.0900
2022-04-07 00:00:00+00:00,102.6300
2022-04-08 00:00:00+00:00,101.4100
2022-04-10 00:00:00+00:00,101.2500
2022-04-11 00:00:00+00:00,100.8600
2022-04-12 00:00:00+00:00,101.5400
2022-04-13 00:00:00+00:00,104.7000
2022-04-14 00:00:00+00:00,107.6600
2022-04-17 00:00:00+00:00,113.2000
2022-04-18 00:00:00+00:00,112.1400
2022-04-19 00:00:00+00:00,112.5900
2022-04-20 00:00:00+00:00,108.3900
2022-04-21 00:00:00+00:00,108.3600
2022-04-22 00:00:00+00:00,107.4900
2022-04-24 00:00:00+00:00,105.0800
2022-04-25 00:00:00+00:00,102.6300
2022-04-26 00:00:00+00:00,102.9600
2022-04-27 00:00:00+00:00,106.1900
2022-04-28 00:00:00+00:00,104.6100
2022-04-29 00:00:00+00:00,108.1700
2022-05-01 00:00:00+00:00,106.9100
2022-05-02 00:00:00+00:00,106.5000
2022-05-03 00:00:00+00:00,107.0000
2022-05-04 00:00:00+00:00,106.9000
2022-05-05 00:00:00+00:00,110.8200
2022-05-06 00:00:00+00:00,111.6600
2022-05-08 00:00:00+00:00,111.8400
2022-05-09 00:00:00+00:00,111.4700
2022-05-10 00:00:00+00:00,105.2700
2022-05-11 00:00:00+00:00,104.7800
2022-05-12 00:00:00+00:00,106.2000
2022-05-13 00:00:00+00:00,108.4800
2022-05-15 00:00:00+00:00,112.4100
2022-05-16 00:00:00+00:00,110.1800
2022-05-17 00:00:00+00:00,114.5200
2022-05-18 00:00:00+00:00,112.1900
2022-05-19 00:00:00+00:00,110.4300
2022-05-20 00:00:00+00:00,111.5500
2022-05-22 00:00:00+00:00,112.7800
2022-05-23 00:00:00+00:00,113.4100
2022-05-24 00:00:00+00:00,112.0000
2022-05-25 00:00:00+00:00,114.6500
2022-05-26 00:00:00+00:00,114.5500
2022-05-27 00:00:00+00:00,117.1200
2022-05-29 00:00:00+00:00,119.8600
2022-05-30 00:00:00+00:00,119.9000
2022-05-31 00:00:00+00:00,119.6900
2022-06-01 00:00:00+00:00,116.9800
2022-06-02 00:00:00+00:00,114.3200
2022-06-03 00:00:00+00:00,117.5700
2022-06-05 00:00:00+00:00,121.2500
2022-06-06 00:00:00+00:00,120.3000
2022-06-07 00:00:00+00:00,120.4300
2022-06-08 00:00:00+00:00,121.1600
2022-06-09 00:00:00+00:00,123.0700
2022-06-10 00:00:00+00:00,122.6300
2022-06-12 00:00:00+00:00,120.1800
2022-06-13 00:00:00+00:00,119.9900
2022-06-14 00:00:00+00:00,123.0700
2022-06-15 00:00:00+00:00,121.3500
2022-06-16 00:00:00+00:00,119.4400
2022-06-17 00:00:00+00:00,119.9000
2022-06-19 00:00:00+00:00,113.9500
2022-06-20 00:00:00+00:00,113.2700
2022-06-21 00:00:00+00:00,114.5700
2022-06-22 00:00:00+00:00,109.3800
2022-06-23 00:00:00+00:00,110.5900
2022-06-24 00:00:00+00:00,109.8000
2022-06-26 00:00:00+00:00,112.0600
2022-06-27 00:00:00+00:00,113.2100
2022-06-28 00:00:00+00:00,117.1000
2022-06-29 00:00:00+00:00,116.9100
2022-06-30 00:00:00+00:00,112.0700
2022-07-01 00:00:00+00:00,108.5300
2022-07-03 00:00:00+00:00,111.3400
2022-07-04 00:00:00+00:00,111.9800
2022-07-05 00:00:00+00:00,112.9900
2022-07-06 00:00:00+00:00,104.8200
2022-07-07 00:00:00+00:00,100.1300
2022-07-08 00:00:00+00:00,104.9300
2022-07-10 00:00:00+00:00,106.8900
2022-07-11 00:00:00+00:00,105.5500
2022-07-12 00:00:00+00:00,105.0200
2022-07-13 00:00:00+00:00,100.8200
2022-07-14 00:00:00+00:00,99.1700
2022-07-15 00:00:00+00:00,99.0900
2022-07-17 00:00:00+00:00,100.8400
2022-07-18 00:00:00+00:00,103.7400
2022-07-19 00:00:00+00:00,106.2300
2022-07-20 00:00:00+00:00,106.2300
2022-07-21 00:00:00+00:00,106.0300
2022-07-22 00:00:00+00:00,105.6900
2022-07-24 00:00:00+00:00,103.5400
2022-07-25 00:00:00+00:00,102.2100
2022-07-26 00:00:00+00:00,106.7900
2022-07-27 00:00:00+00:00,104.6600
2022-07-28 00:00:00+00:00,108.0000
2022-07-29 00:00:00+00:00,102.5300
2022-07-31 00:00:00+00:00,103.4100
2022-08-01 00:00:00+00:00,103.4600
2022-08-02 00:00:00+00:00,100.3700
2022-08-03 00:00:00+00:00,100.0500
2022-08-04 00:00:00+00:00,96.7500
2022-08-05 00:00:00+00:00,94.6400
2022-08-07 00:00:00+00:00,93.9900
2022-08-08 00:00:00+00:00,95.6900
2022-08-09 00:00:00+00:00,96.1100
2022-08-10 00:00:00+00:00,95.5900
2022-08-11 00:00:00+00:00,97.2300
2022-08-12 00:00:00+00:00,99.3500
2022-08-14 00:00:00+00:00,97.6000
2022-08-15 00:00:00+00:00,97.3700
2022-08-16 00:00:00+00:00,94.0100
2022-08-17 00:00:00+00:00,92.9900
2022-08-18 00:00:00+00:00,93.4300
2022-08-19 00:00:00+00:00,95.8900
2022-08-21 00:00:00+00:00,95.7100
2022-08-22 00:00:00+00:00,95.3700
2022-08-23 00:00:00+00:00,97.0800
2022-08-24 00:00:00+00:00,100.4300
2022-08-25 00:00:00+00:00,101.6300
2022-08-26 00:00:00+00:00,100.5700
2022-08-28 00:00:00+00:00,100.6000
2022-08-29 00:00:00+00:00,101.2600
2022-08-30 00:00:00+00:00,104.5700
2022-08-31 00:00:00+00:00,98.7700
2022-09-01 00:00:00+00:00,94.9700
2022-09-02 00:00:00+00:00,93.9600
2022-09-04 00:00:00+00:00,94.5300
2022-09-05 00:00:00+00:00,95.3800
2022-09-06 00:00:00+00:00,95.5000
2022-09-07 00:00:00+00:00,92.0200
2022-09-08 00:00:00+00:00,88.4400
2022-09-09 00:00:00+00:00,89.2100
2022-09-11 00:00:00+00:00,92.4800
2022-09-12 00:00:00+00:00,92.3900
2022-09-13 00:00:00+00:00,94.0600
2022-09-14 00:00:00+00:00,92.8300
2022-09-15 00:00:00+00:00,93.9500
2022-09-16 00:00:00+00:00,91.5800
2022-09-18 00:00:00+00:00,91.9300
2022-09-19 00:00:00+00:00,90.8800
2022-09-20 00:00:00+00:00,91.9200
2022-09-21 00:00:00+00:00,92.7800
2022-09-22 00:00:00+00:00,89.9900
2022-09-23 00:00:00+00:00,89.7300
2022-09-25 00:00:00+00:00,86.8900
2022-09-26 00:00:00+00:00,84.8000
2022-09-27 00:00:00+00:00,85.1100
2022-09-28 00:00:00+00:00,84.9100
2022-09-29 00:00:00+00:00,88.5300
2022-09-30 00:00:00+00:00,87.4200
2022-10-02 00:00:00+00:00,87.9500
2022-10-03 00:00:00+00:00,87.5100
2022-10-04 00:00:00+00:00,89.3900
2022-10-05 00:00:00+00:00,91.9800
2022-10-06 00:00:00+00:00,93.1700
2022-10-07 00:00:00+00:00,94.0100
2022-10-09 00:00:00+00:00,97.9200
2022-10-10 00:00:00+00:00,97.5900
2022-10-11 00:00:00+00:00,95.5700
2022-10-12 00:00:00+00:00,94.8500
2022-10-13 00:00:00+00:00,92.3500
2022-10-14 00:00:00+00:00,94.8500
2022-10-16 00:00:00+00:00,92.3300
2022-10-17 00:00:00+00:00,92.2900
2022-10-18 00:00:00+00:00,92.2000
2022-10-19 00:00:00+00:00,90.2200
2022-10-20 00:00:00+00:00,93.5100
2022-10-21 00:00:00+00:00,92.1800
2022-10-23 00:00:00+00:00,93.7400
2022-10-24 00:00:00+00:00,92.5700
2022-10-25 00:00:00+00:00,93.1900
2022-10-26 00:00:00+00:00,92.6500
2022-10-27 00:00:00+00:00,95.2700
2022-10-28 00:00:00+00:00,95.9000
2022-10-30 00:00:00+00:00,96.2600
2022-10-31 00:00:00+00:00,92.8800
2022-11-01 00:00:00+00:00,94.1800
2022-11-02 00:00:00+00:00,95.6000
2022-11-03 00:00:00+00:00,95.4600
2022-11-04 00:00:00+00:00,96.8300
2022-11-06 00:00:00+00:00,96.8600
2022-11-07 00:00:00+00:00,97.5100
2022-11-08 00:00:00+00:00,97.8000
2022-11-09 00:00:00+00:00,95.3900
2022-11-10 00:00:00+00:00,92.6000
2022-11-11 00:00:00+00:00,95.6600
2022-11-13 00:00:00+00:00,96.8100
2022-11-14 00:00:00+00:00,95.6400
2022-11-15 00:00:00+00:00,93.1900
2022-11-16 00:00:00+00:00,93.1300
2022-11-17 00:00:00+00:00,92.2300
2022-11-18 00:00:00+00:00,90.1900
2022-11-20 00:00:00+00:00,87.7600
2022-11-21 00:00:00+00:00,86.9200
2022-11-22 00:00:00+00:00,87.4100
2022-11-23 00:00:00+00:00,88.4700
2022-11-24 00:00:00+00:00,84.7200
2022-11-25 00:00:00+00:00,85.4800
2022-11-27 00:00:00+00:00,83.4200
2022-11-28 00:00:00+00:00,81.5700
2022-11-29 00:00:00+00:00,84.4800
2022-11-30 00:00:00+00:00,84.9000
2022-12-01 00:00:00+00:00,86.5000
2022-12-02 00:00:00+00:00,87.0200
2022-12-04 00:00:00+00:00,86.8900
2022-12-05 00:00:00+00:00,86.0800
2022-12-06 00:00:00+00:00,83.3700
2022-12-07 00:00:00+00:00,79.3900
2022-12-08 00:00:00+00:00,78.2000
2022-12-09 00:00:00+00:00,76.6900
2022-12-11 00:00:00+00:00,76.9600
2022-12-12 00:00:00+00:00,76.5600
2022-12-13 00:00:00+00:00,79.2000
2022-12-14 00:00:00+00:00,80.3500
2022-12-15 00:00:00+00:00,82.1300
2022-12-16 00:00:00+00:00,81.1700
2022-12-18 00:00:00+00:00,79.6900
2022-12-19 00:00:00+00:00,79.4700
2022-12-20 00:00:00+00:00,80.1500
2022-12-21 00:00:00+00:00,80.2200
2022-12-22 00:00:00+00:00,82.2600
2022-12-23 00:00:00+00:00,81.4500
2022-12-27 00:00:00+00:00,84.6600
2022-12-28 00:00:00+00:00,83.8700
2022-12-29 00:00:00+00:00,83.2000
2022-12-30 00:00:00+00:00,83.9600
2023-01-03 00:00:00+00:00,86.1600
2023-01-04 00:00:00+00:00,81.6900
2023-01-05 00:00:00+00:00,78.6700
2023-01-06 00:00:00+00:00,79.3800
2023-01-08 00:00:00+00:00,78.8700
2023-01-09 00:00:00+00:00,79.6300
2023-01-10 00:00:00+00:00,79.4200
2023-01-11 00:00:00+00:00,79.6200
2023-01-12 00:00:00+00:00,82.7200
2023-01-13 00:00:00+00:00,83.8400
2023-01-15 00:00:00+00:00,85.1900
2023-01-16 00:00:00+00:00,84.5100
2023-01-17 00:00:00+00:00,84.5500
2023-01-18 00:00:00+00:00,86.7000
2023-01-19 00:00:00+00:00,84.3800
2023-01-20 00:00:00+00:00,86.4900
2023-01-22 00:00:00+00:00,87.1400
2023-01-23 00:00:00+00:00,87.4900
2023-01-24 00:00:00+00:00,87.9400
2023-01-25 00:00:00+00:00,86.6000
2023-01-26 00:00:00+00:00,86.2600
2023-01-27 00:00:00+00:00,87.7800
2023-01-29 00:00:00+00:00,87.4500
2023-01-30 00:00:00+00:00,86.2000
2023-01-31 00:00:00+00:00,84.1000
2023-02-01 00:00:00+00:00,85.5200
2023-02-02 00:00:00+00:00,83.2000
2023-02-03 00:00:00+00:00,82.1300
2023-02-05 00:00:00+00:00,80.0000
2023-02-06 00:00:00+00:00,80.2600
2023-02-07 00:00:00+00:00,82.1700
2023-02-08 00:00:00+00:00,83.7900
2023-02-09 00:00:00+00:00,85.2100
2023-02-10 00:00:00+00:00,84.3000
2023-02-12 00:00:00+00:00,86.0200
2023-02-13 00:00:00+00:00,85.5900
2023-02-14 00:00:00+00:00,86.2400
2023-02-15 00:00:00+00:00,84.8300
2023-02-16 00:00:00+00:00,85.9000
2023-02-17 00:00:00+00:00,84.1600
2023-02-19 00:00:00+00:00,83.1600
2023-02-20 00:00:00+00:00,83.6100
2023-02-21 00:00:00+00:00,83.1800
2023-02-22 00:00:00+00:00,82.6600
2023-02-23 00:00:00+00:00,80.8600
2023-02-24 00:00:00+00:00,82.9600
2023-02-26 00:00:00+00:00,83.5100
2023-02-27 00:00:00+00:00,82.6300
2023-02-28 00:00:00+00:00,82.6400
2023-03-01 00:00:00+00:00,83.9800
2023-03-02 00:00:00+00:00,84.1300
2023-03-03 00:00:00+00:00,84.5800
2023-03-05 00:00:00+00:00,85.4800
2023-03-06 00:00:00+00:00,85.1500
2023-03-07 00:00:00+00:00,86.2000
2023-03-08 00:00:00+00:00,83.4000
2023-03-09 00:00:00+00:00,82.7400
2023-03-10 00:00:00+00:00,80.9300
2023-03-12 00:00:00+00:00,83.1600
2023-03-13 00:00:00+00:00,83.0300
2023-03-14 00:00:00+00:00,79.9400
2023-03-15 00:00:00+00:00,78.4300
2023-03-16 00:00:00+00:00,74.2400
2023-03-17 00:00:00+00:00,74.9800
2023-03-19 00:00:00+00:00,73.2600
2023-03-20 00:00:00+00:00,70.9000
2023-03-21 00:00:00+00:00,73.3100
2023-03-22 00:00:00+00:00,74.8600
2023-03-23 00:00:00+00:00,76.1200
2023-03-24 00:00:00+00:00,76.0100
2023-03-26 00:00:00+00:00,75.3800
2023-03-27 00:00:00+00:00,75.7500
2023-03-28 00:00:00+00:00,77.9700
2023-03-29 00:00:00+00:00,79.0200
2023-03-30 00:00:00+00:00,78.4000
2023-03-31 00:00:00+00:00,78.5800
2023-04-02 00:00:00+00:00,84.9500
2023-04-03 00:00:00+00:00,84.1500
2023-04-04 00:00:00+00:00,85.4300
2023-04-05 00:00:00+00:00,85.3600
2023-04-06 00:00:00+00:00,84.6200
2023-04-09 00:00:00+00:00,85.2300
2023-04-10 00:00:00+00:00,85.0400
2023-04-11 00:00:00+00:00,84.7500
2023-04-12 00:00:00+00:00,85.7600
2023-04-13 00:00:00+00:00,87.0600
2023-04-14 00:00:00+00:00,86.2300
2023-04-16 00:00:00+00:00,86.4100
2023-04-17 00:00:00+00:00,86.3800
2023-04-18 00:00:00+00:00,85.2300
2023-04-19 00:00:00+00:00,84.3000
2023-04-20 00:00:00+00:00,82.3500
2023-04-21 00:00:00+00:00,80.5300
2023-04-23 00:00:00+00:00,81.5500
2023-04-24 00:00:00+00:00,80.6800
2023-04-25 00:00:00+00:00,82.7500
2023-04-26 00:00:00+00:00,81.3900
2023-04-27 00:00:00+00:00,78.0900
2023-04-28 00:00:00+00:00,78.6600
2023-04-30 00:00:00+00:00,79.6500
2023-05-01 00:00:00+00:00,79.6300
2023-05-02 00:00:00+00:00,79.2100
2023-05-03 00:00:00+00:00,75.4500
2023-05-04 00:00:00+00:00,73.3500
2023-05-05 00:00:00+00:00,73.4500
2023-05-07 00:00:00+00:00,75.3400
2023-05-08 00:00:00+00:00,76.0400
2023-05-09 00:00:00+00:00,76.3600
2023-05-10 00:00:00+00:00,76.8900
2023-05-11 00:00:00+00:00,76.6800
2023-05-12 00:00:00+00:00,74.2800
2023-05-14 00:00:00+00:00,74.1700
2023-05-15 00:00:00+00:00,73.9500
2023-05-16 00:00:00+00:00,75.1000
2023-05-17 00:00:00+00:00,74.4400
2023-05-18 00:00:00+00:00,76.7900
2023-05-19 00:00:00+00:00,76.6400
2023-05-21 00:00:00+00:00,75.7400
2023-05-22 00:00:00+00:00,74.7200
2023-05-23 00:00:00+00:00,76.0600
2023-05-24 00:00:00+00:00,77.6600
2023-05-25 00:00:00+00:00,78.1600
2023-05-26 00:00:00+00:00,76.3700
2023-05-28 00:00:00+00:00,77.4600
2023-05-29 00:00:00+00:00,77.4000
2023-05-30 00:00:00+00:00,76.7600
2023-05-31 00:00:00+00:00,73.5700
2023-06-01 00:00:00+00:00,73.3200
2023-06-02 00:00:00+00:00,75.1700
2023-06-04 00:00:00+00:00,77.8300
2023-06-05 00:00:00+00:00,77.1300
2023-06-06 00:00:00+00:00,75.8800
2023-06-07 00:00:00+00:00,75.8900
2023-06-08 00:00:00+00:00,77.0500
2023-06-09 00:00:00+00:00,75.5800
2023-06-11 00:00:00+00:00,74.5400
2023-06-12 00:00:00+00:00,74.0400
2023-06-13 00:00:00+00:00,72.3900
2023-06-14 00:00:00+00:00,74.6200
2023-06-15 00:00:00+00:00,73.6200
2023-06-16 00:00:00+00:00,75.8400
2023-06-18 00:00:00+00:00,76.1200
2023-06-19 00:00:00+00:00,75.8400
2023-06-20 00:00:00+00:00,76.1500
2023-06-21 00:00:00+00:00,75.9900
2023-06-22 00:00:00+00:00,76.9300
2023-06-23 00:00:00+00:00,73.6400
2023-06-25 00:00:00+00:00,74.6900
2023-06-26 00:00:00+00:00,74.5900
2023-06-27 00:00:00+00:00,74.5100
2023-06-28 00:00:00+00:00,72.5100
2023-06-29 00:00:00+00:00,73.7500
2023-06-30 00:00:00+00:00,74.5200
2023-07-02 00:00:00+00:00,75.1700
2023-07-03 00:00:00+00:00,75.1300
2023-07-04 00:00:00+00:00,75.1100
2023-07-05 00:00:00+00:00,75.7300
2023-07-06 00:00:00+00:00,76.4400
2023-07-07 00:00:00+00:00,76.8100
2023-07-09 00:00:00+00:00,78.2500
2023-07-10 00:00:00+00:00,77.8000
2023-07-11 00:00:00+00:00,79.0700
2023-07-12 00:00:00+00:00,79.7900
2023-07-13 00:00:00+00:00,80.9900
2023-07-14 00:00:00+00:00,79.2100
2023-07-16 00:00:00+00:00,78.7500
2023-07-17 00:00:00+00:00,78.7500
2023-07-18 00:00:00+00:00,79.2300
2023-07-19 00:00:00+00:00,79.1100
2023-07-20 00:00:00+00:00,79.2700
2023-07-21 00:00:00+00:00,80.5400
2023-07-23 00:00:00+00:00,80.1200
2023-07-24 00:00:00+00:00,80.0500
2023-07-25 00:00:00+00:00,82.3000
2023-07-26 00:00:00+00:00,81.7200
2023-07-27 00:00:00+00:00,82.8400
2023-07-28 00:00:00+00:00,83.4400
2023-07-30 00:00:00+00:00,83.3400
2023-07-31 00:00:00+00:00,84.4600
2023-08-01 00:00:00+00:00,84.0200
2023-08-02 00:00:00+00:00,82.4100
2023-08-03 00:00:00+00:00,84.2500
2023-08-04 00:00:00+00:00,85.3200
2023-08-06 00:00:00+00:00,85.5200
2023-08-07 00:00:00+00:00,84.5400
2023-08-08 00:00:00+00:00,85.2400
2023-08-09 00:00:00+00:00,86.4100
2023-08-10 00:00:00+00:00,85.3800
2023-08-11 00:00:00+00:00,85.5900
2023-08-13 00:00:00+00:00,85.1500
2023-08-14 00:00:00+00:00,84.9400
2023-08-15 00:00:00+00:00,83.7700
2023-08-16 00:00:00+00:00,82.6000
2023-08-17 00:00:00+00:00,83.2400
2023-08-18 00:00:00+00:00,83.9400
2023-08-20 00:00:00+00:00,83.9300
2023-08-21 00:00:00+00:00,83.8700
2023-08-22 00:00:00+00:00,83.0100
2023-08-23 00:00:00+00:00,82.2300
2023-08-24 00:00:00+00:00,82.2100
2023-08-25 00:00:00+00:00,83.1600
2023-08-27 00:00:00+00:00,83.4700
2023-08-28 00:00:00+00:00,83.4000
2023-08-29 00:00:00+00:00,83.9700
2023-08-30 00:00:00+00:00,84.2600
2023-08-31 00:00:00+00:00,85.6400
2023-09-01 00:00:00+00:00,87.1000
2023-09-03 00:00:00+00:00,87.3600
2023-09-04 00:00:00+00:00,87.3200
2023-09-05 00:00:00+00:00,88.5900
2023-09-06 00:00:00+00:00,89.0500
2023-09-07 00:00:00+00:00,88.4900
2023-09-08 00:00:00+00:00,89.2900
2023-09-10 00:00:00+00:00,89.0600
2023-09-11 00:00:00+00:00,89.0200
2023-09-12 00:00:00+00:00,90.5100
2023-09-13 00:00:00+00:00,90.3900
2023-09-14 00:00:00+00:00,92.0700
2023-09-15 00:00:00+00:00,92.0500
2023-09-17 00:00:00+00:00,92.0900
2023-09-18 00:00:00+00:00,92.1300
2023-09-19 00:00:00+00:00,91.8800
2023-09-20 00:00:00+00:00,91.1100
2023-09-21 00:00:00+00:00,91.0900
2023-09-22 00:00:00+00:00,90.5800
2023-09-24 00:00:00+00:00,90.9400
2023-09-25 00:00:00+00:00,90.4700
2023-09-26 00:00:00+00:00,90.9000
2023-09-27 00:00:00+00:00,92.4100
2023-09-28 00:00:00+00:00,91.1800
2023-09-29 00:00:00+00:00,88.8200
2023-10-01 00:00:00+00:00,89.1000
2023-10-02 00:00:00+00:00,89.0800
2023-10-03 00:00:00+00:00,87.8300
2023-10-04 00:00:00+00:00,82.9700
2023-10-05 00:00:00+00:00,81.6900
2023-10-06 00:00:00+00:00,82.1600
2023-10-08 00:00:00+00:00,85.2200
2023-10-09 00:00:00+00:00,84.5800
2023-10-10 00:00:00+00:00,85.1500
2023-10-11 00:00:00+00:00,83.8700
2023-10-12 00:00:00+00:00,83.9500
2023-10-13 00:00:00+00:00,88.2400
2023-10-15 00:00:00+00:00,88.1100
2023-10-16 00:00:00+00:00,88.1500
2023-10-17 00:00:00+00:00,87.5500
2023-10-18 00:00:00+00:00,89.1700
2023-10-19 00:00:00+00:00,89.8500
2023-10-20 00:00:00+00:00,89.7700
2023-10-22 00:00:00+00:00,89.5400
2023-10-23 00:00:00+00:00,89.4900
2023-10-24 00:00:00+00:00,86.3700
2023-10-25 00:00:00+00:00,88.2700
2023-10-26 00:00:00+00:00,86.3300
2023-10-27 00:00:00+00:00,87.5700
2023-10-29 00:00:00+00:00,86.7500
2023-10-30 00:00:00+00:00,86.9900
2023-10-31 00:00:00+00:00,85.4300
2023-11-01 00:00:00+00:00,84.0400
2023-11-02 00:00:00+00:00,84.0500
2023-11-03 00:00:00+00:00,83.9300
2023-11-05 00:00:00+00:00,84.2500
2023-11-06 00:00:00+00:00,84.3500
2023-11-07 00:00:00+00:00,81.0300
2023-11-08 00:00:00+00:00,79.2100
2023-11-09 00:00:00+00:00,79.6200
2023-11-10 00:00:00+00:00,80.8400
2023-11-12 00:00:00+00:00,80.7400
2023-11-13 00:00:00+00:00,80.4500
2023-11-14 00:00:00+00:00,81.9300
2023-11-15 00:00:00+00:00,80.8800
2023-11-16 00:00:00+00:00,77.5000
2023-11-17 00:00:00+00:00,80.3500
2023-11-19 00:00:00+00:00,80.5000
2023-11-20 00:00:00+00:00,80.3400
2023-11-21 00:00:00+00:00,82.3300
2023-11-22 00:00:00+00:00,81.7000
2023-11-23 00:00:00+00:00,81.0500
2023-11-24 00:00:00+00:00,80.3100
2023-11-26 00:00:00+00:00,80.5100
2023-11-27 00:00:00+00:00,80.4400
2023-11-28 00:00:00+00:00,81.2300
2023-11-29 00:00:00+00:00,82.2900
2023-11-30 00:00:00+00:00,80.2800
2023-12-01 00:00:00+00:00,78.6100
2023-12-03 00:00:00+00:00,79.3600
2023-12-04 00:00:00+00:00,79.2400
2023-12-05 00:00:00+00:00,77.0800
2023-12-06 00:00:00+00:00,74.4900
2023-12-07 00:00:00+00:00,74.3300
2023-12-08 00:00:00+00:00,76.0300
2023-12-10 00:00:00+00:00,76.0800
2023-12-11 00:00:00+00:00,76.3300
2023-12-12 00:00:00+00:00,73.7000
2023-12-13 00:00:00+00:00,74.7100
2023-12-14 00:00:00+00:00,77.0100
2023-12-15 00:00:00+00:00,76.9200
2023-12-17 00:00:00+00:00,77.6400
2023-12-18 00:00:00+00:00,77.3900
2023-12-19 00:00:00+00:00,79.4400
2023-12-20 00:00:00+00:00,79.5200
2023-12-21 00:00:00+00:00,78.9000
2023-12-22 00:00:00+00:00,78.4900
2023-12-26 00:00:00+00:00,80.4600
2023-12-27 00:00:00+00:00,79.2600
2023-12-28 00:00:00+00:00,76.9400
2023-12-29 00:00:00+00:00,76.7900
2024-01-02 00:00:00+00:00,75.8200
2024-01-03 00:00:00+00:00,78.0400
2024-01-04 00:00:00+00:00,77.2600
2024-01-05 00:00:00+00:00,78.3500
2024-01-07 00:00:00+00:00,78.3900
2024-01-08 00:00:00+00:00,78.2300
2024-01-09 00:00:00+00:00,77.0300
2024-01-10 00:00:00+00:00,76.2300
2024-01-11 00:00:00+00:00,76.9200
2024-01-12 00:00:00+00:00,77.7700
2024-01-14 00:00:00+00:00,77.6700
2024-01-15 00:00:00+00:00,77.7200
2024-01-16 00:00:00+00:00,77.6100
2024-01-17 00:00:00+00:00,77.2600
2024-01-18 00:00:00+00:00,78.3900
2024-01-19 00:00:00+00:00,77.7900
2024-01-21 00:00:00+00:00,77.6900
2024-01-22 00:00:00+00:00,77.6100
