Date,AdjClose
2014-12-10 00:00:00+00:00,619.2500
2014-12-11 00:00:00+00:00,614.7500
2014-12-12 00:00:00+00:00,625.5000
2014-12-15 00:00:00+00:00,634.7500
2014-12-16 00:00:00+00:00,644.5000
2014-12-17 00:00:00+00:00,649.7500
2014-12-18 00:00:00+00:00,682.0000
2014-12-19 00:00:00+00:00,677.5000
2014-12-22 00:00:00+00:00,660.7500
2014-12-23 00:00:00+00:00,654.7500
2014-12-24 00:00:00+00:00,666.0000
2014-12-26 00:00:00+00:00,643.0000
2014-12-29 00:00:00+00:00,649.2500
2014-12-30 00:00:00+00:00,643.7500
2014-12-31 00:00:00+00:00,633.0000
2015-01-02 00:00:00+00:00,616.5000
2015-01-05 00:00:00+00:00,622.7500
2015-01-06 00:00:00+00:00,627.5000
2015-01-07 00:00:00+00:00,631.0000
2015-01-08 00:00:00+00:00,618.7500
2015-01-09 00:00:00+00:00,604.2500
2015-01-12 00:00:00+00:00,600.7500
2015-01-13 00:00:00+00:00,594.0000
2015-01-14 00:00:00+00:00,581.5000
2015-01-15 00:00:00+00:00,581.0000
2015-01-16 00:00:00+00:00,576.0000
2015-01-20 00:00:00+00:00,577.0000
2015-01-21 00:00:00+00:00,581.7500
2015-01-22 00:00:00+00:00,565.0000
2015-01-23 00:00:00+00:00,563.2500
2015-01-26 00:00:00+00:00,566.0000
2015-01-27 00:00:00+00:00,553.2500
2015-01-28 00:00:00+00:00,548.0000
2015-01-29 00:00:00+00:00,544.0000
2015-01-30 00:00:00+00:00,545.7500
2015-02-02 00:00:00+00:00,540.2500
2015-02-03 00:00:00+00:00,539.0000
2015-02-04 00:00:00+00:00,561.0000
2015-02-05 00:00:00+00:00,554.7500
2015-02-06 00:00:00+00:00,564.2500
2015-02-09 00:00:00+00:00,568.2500
2015-02-10 00:00:00+00:00,563.5000
2015-02-11 00:00:00+00:00,555.0000
2015-02-12 00:00:00+00:00,554.2500
2015-02-13 00:00:00+00:00,557.2500
2015-02-17 00:00:00+00:00,563.5000
2015-02-18 00:00:00+00:00,569.7500
2015-02-19 00:00:00+00:00,548.2500
2015-02-20 00:00:00+00:00,547.2500
2015-02-23 00:00:00+00:00,536.7500
2015-02-24 00:00:00+00:00,538.0000
2015-02-25 00:00:00+00:00,537.2500
2015-02-26 00:00:00+00:00,531.0000
2015-02-27 00:00:00+00:00,531.5000
2015-03-02 00:00:00+00:00,544.5000
2015-03-03 00:00:00+00:00,533.2500
2015-03-04 00:00:00+00:00,533.7500
2015-03-05 00:00:00+00:00,526.0000
2015-03-06 00:00:00+00:00,518.2500
2015-03-09 00:00:00+00:00,527.5000
2015-03-10 00:00:00+00:00,532.0000
2015-03-11 00:00:00+00:00,542.0000
2015-03-12 00:00:00+00:00,543.0000
2015-03-13 00:00:00+00:00,548.2500
2015-03-16 00:00:00+00:00,537.5000
2015-03-17 00:00:00+00:00,558.5000
2015-03-18 00:00:00+00:00,541.7500
2015-03-19 00:00:00+00:00,560.0000
2015-03-20 00:00:00+00:00,555.7500
2015-03-23 00:00:00+00:00,575.0000
2015-03-24 00:00:00+00:00,570.0000
2015-03-25 00:00:00+00:00,569.5000
2015-03-26 00:00:00+00:00,564.5000
2015-03-27 00:00:00+00:00,543.2500
2015-03-30 00:00:00+00:00,558.7500
2015-03-31 00:00:00+00:00,574.7500
2015-04-01 00:00:00+00:00,565.2500
2015-04-02 00:00:00+00:00,571.0000
2015-04-06 00:00:00+00:00,590.7500
2015-04-07 00:00:00+00:00,578.0000
2015-04-08 00:00:00+00:00,573.5000
2015-04-09 00:00:00+00:00,563.5000
2015-04-10 00:00:00+00:00,554.0000
2015-04-13 00:00:00+00:00,553.7500
2015-04-14 00:00:00+00:00,533.0000
2015-04-15 00:00:00+00:00,526.2500
2015-04-16 00:00:00+00:00,520.5000
2015-04-17 00:00:00+00:00,512.0000
2015-04-20 00:00:00+00:00,517.2500
2015-04-21 00:00:00+00:00,517.0000
2015-04-22 00:00:00+00:00,517.2500
2015-04-23 00:00:00+00:00,519.2500
2015-04-24 00:00:00+00:00,521.0000
2015-04-27 00:00:00+00:00,510.5000
2015-04-28 00:00:00+00:00,498.7500
2015-04-29 00:00:00+00:00,504.7500
2015-04-30 00:00:00+00:00,511.2500
2015-05-01 00:00:00+00:00,501.0000
2015-05-04 00:00:00+00:00,500.0000
2015-05-05 00:00:00+00:00,497.2500
2015-05-06 00:00:00+00:00,494.2500
2015-05-07 00:00:00+00:00,504.5000
2015-05-08 00:00:00+00:00,501.7500
2015-05-11 00:00:00+00:00,507.7500
2015-05-12 00:00:00+00:00,505.7500
2015-05-13 00:00:00+00:00,507.5000
2015-05-14 00:00:00+00:00,510.0000
2015-05-15 00:00:00+00:00,544.2500
2015-05-18 00:00:00+00:00,546.0000
2015-05-19 00:00:00+00:00,555.2500
2015-05-20 00:00:00+00:00,536.2500
2015-05-21 00:00:00+00:00,545.7500
2015-05-22 00:00:00+00:00,562.0000
2015-05-26 00:00:00+00:00,550.7500
2015-05-27 00:00:00+00:00,524.2500
2015-05-28 00:00:00+00:00,511.2500
2015-05-29 00:00:00+00:00,506.5000
2015-06-01 00:00:00+00:00,497.5000
2015-06-02 00:00:00+00:00,546.0000
2015-06-03 00:00:00+00:00,547.0000
2015-06-04 00:00:00+00:00,536.0000
2015-06-05 00:00:00+00:00,552.0000
2015-06-08 00:00:00+00:00,546.0000
2015-06-09 00:00:00+00:00,558.0000
2015-06-10 00:00:00+00:00,561.0000
2015-06-11 00:00:00+00:00,541.7500
2015-06-12 00:00:00+00:00,532.7500
2015-06-15 00:00:00+00:00,529.2500
2015-06-16 00:00:00+00:00,521.2500
2015-06-17 00:00:00+00:00,521.0000
2015-06-18 00:00:00+00:00,512.2500
2015-06-19 00:00:00+00:00,507.2500
2015-06-22 00:00:00+00:00,515.0000
2015-06-23 00:00:00+00:00,526.7500
2015-06-24 00:00:00+00:00,538.0000
2015-06-25 00:00:00+00:00,530.7500
2015-06-26 00:00:00+00:00,545.0000
2015-06-29 00:00:00+00:00,568.5000
2015-06-30 00:00:00+00:00,580.2500
2015-07-01 00:00:00+00:00,602.7500
2015-07-02 00:00:00+00:00,594.2500
2015-07-06 00:00:00+00:00,582.7500
2015-07-07 00:00:00+00:00,588.0000
2015-07-08 00:00:00+00:00,582.0000
2015-07-09 00:00:00+00:00,586.2500
2015-07-10 00:00:00+00:00,580.5000
2015-07-13 00:00:00+00:00,569.5000
2015-07-14 00:00:00+00:00,570.5000
2015-07-15 00:00:00+00:00,558.2500
2015-07-16 00:00:00+00:00,557.7500
2015-07-17 00:00:00+00:00,548.7500
2015-07-20 00:00:00+00:00,538.0000
2015-07-21 00:00:00+00:00,525.0000
2015-07-22 00:00:00+00:00,516.5000
2015-07-23 00:00:00+00:00,516.2500
2015-07-24 00:00:00+00:00,517.5000
2015-07-27 00:00:00+00:00,502.2500
2015-07-28 00:00:00+00:00,501.0000
2015-07-29 00:00:00+00:00,503.7500
2015-07-30 00:00:00+00:00,495.2500
2015-07-31 00:00:00+00:00,493.7500
2015-08-03 00:00:00+00:00,487.7500
2015-08-04 00:00:00+00:00,493.5000
2015-08-05 00:00:00+00:00,488.2500
2015-08-06 00:00:00+00:00,485.2500
2015-08-07 00:00:00+00:00,487.5000
2015-08-10 00:00:00+00:00,496.7500
2015-08-11 00:00:00+00:00,501.7500
2015-08-12 00:00:00+00:00,483.0000
2015-08-13 00:00:00+00:00,479.7500
2015-08-14 00:00:00+00:00,483.7500
2015-08-17 00:00:00+00:00,490.2500
2015-08-18 00:00:00+00:00,481.5000
2015-08-19 00:00:00+00:00,476.2500
2015-08-20 00:00:00+00:00,476.5000
2015-08-21 00:00:00+00:00,478.0000
2015-08-24 00:00:00+00:00,463.2500
2015-08-25 00:00:00+00:00,480.5000
2015-08-26 00:00:00+00:00,468.0000
2015-08-27 00:00:00+00:00,471.0000
2015-08-28 00:00:00+00:00,464.5000
2015-08-31 00:00:00+00:00,458.0000
2015-09-01 00:00:00+00:00,462.0000
2015-09-02 00:00:00+00:00,483.2500
2015-09-03 00:00:00+00:00,474.7500
2015-09-04 00:00:00+00:00,466.7500
2015-09-08 00:00:00+00:00,478.5000
2015-09-09 00:00:00+00:00,476.5000
2015-09-10 00:00:00+00:00,474.0000
2015-09-11 00:00:00+00:00,478.0000
2015-09-14 00:00:00+00:00,484.2500
2015-09-15 00:00:00+00:00,497.5000
2015-09-16 00:00:00+00:00,489.7500
2015-09-17 00:00:00+00:00,484.2500
2015-09-18 00:00:00+00:00,480.7500
2015-09-21 00:00:00+00:00,478.2500
2015-09-22 00:00:00+00:00,487.7500
2015-09-23 00:00:00+00:00,489.0000
2015-09-24 00:00:00+00:00,499.2500
2015-09-25 00:00:00+00:00,490.5000
2015-09-28 00:00:00+00:00,505.0000
2015-09-29 00:00:00+00:00,496.2500
2015-09-30 00:00:00+00:00,495.7500
2015-10-01 00:00:00+00:00,502.0000
2015-10-02 00:00:00+00:00,507.2500
2015-10-05 00:00:00+00:00,502.2500
2015-10-06 00:00:00+00:00,503.0000
2015-10-07 00:00:00+00:00,515.7500
2015-10-08 00:00:00+00:00,510.5000
2015-10-09 00:00:00+00:00,503.7500
2015-10-12 00:00:00+00:00,501.0000
2015-10-13 00:00:00+00:00,498.5000
2015-10-14 00:00:00+00:00,509.7500
2015-10-15 00:00:00+00:00,501.5000
2015-10-16 00:00:00+00:00,498.5000
2015-10-19 00:00:00+00:00,479.0000
2015-10-20 00:00:00+00:00,471.5000
2015-10-21 00:00:00+00:00,477.7500
2015-10-22 00:00:00+00:00,483.7500
2015-10-23 00:00:00+00:00,475.0000
2015-10-26 00:00:00+00:00,481.2500
2015-10-27 00:00:00+00:00,492.0000
2015-10-28 00:00:00+00:00,484.0000
2015-10-29 00:00:00+00:00,486.2500
2015-10-30 00:00:00+00:00,491.0000
2015-11-02 00:00:00+00:00,494.7500
2015-11-03 00:00:00+00:00,481.0000
2015-11-04 00:00:00+00:00,484.5000
2015-11-05 00:00:00+00:00,488.2500
2015-11-06 00:00:00+00:00,483.5000
2015-11-09 00:00:00+00:00,489.5000
2015-11-10 00:00:00+00:00,474.7500
2015-11-11 00:00:00+00:00,465.0000
2015-11-12 00:00:00+00:00,465.2500
2015-11-13 00:00:00+00:00,463.2500
2015-11-16 00:00:00+00:00,462.7500
2015-11-17 00:00:00+00:00,467.5000
2015-11-18 00:00:00+00:00,461.7500
2015-11-19 00:00:00+00:00,457.7500
2015-11-20 00:00:00+00:00,462.2500
2015-11-23 00:00:00+00:00,457.0000
2015-11-24 00:00:00+00:00,464.0000
2015-11-25 00:00:00+00:00,461.2500
2015-11-27 00:00:00+00:00,450.0000
2015-11-30 00:00:00+00:00,453.2500
2015-12-01 00:00:00+00:00,452.7500
2015-12-02 00:00:00+00:00,468.0000
2015-12-03 00:00:00+00:00,466.7500
2015-12-04 00:00:00+00:00,478.0000
2015-12-07 00:00:00+00:00,484.0000
2015-12-08 00:00:00+00:00,475.2500
2015-12-09 00:00:00+00:00,474.2500
2015-12-10 00:00:00+00:00,479.5000
2015-12-11 00:00:00+00:00,487.7500
2015-12-14 00:00:00+00:00,483.7500
2015-12-15 00:00:00+00:00,485.7500
2015-12-16 00:00:00+00:00,490.2500
2015-12-17 00:00:00+00:00,478.5000
2015-12-18 00:00:00+00:00,479.5000
2015-12-21 00:00:00+00:00,480.7500
2015-12-22 00:00:00+00:00,475.2500
2015-12-23 00:00:00+00:00,470.7500
2015-12-24 00:00:00+00:00,468.2500
2015-12-28 00:00:00+00:00,469.2500
2015-12-29 00:00:00+00:00,468.5000
2015-12-30 00:00:00+00:00,474.7500
2015-12-31 00:00:00+00:00,466.0000
2016-01-04 00:00:00+00:00,466.0000
2016-01-05 00:00:00+00:00,456.0000
2016-01-06 00:00:00+00:00,460.7500
2016-01-07 00:00:00+00:00,460.2500
2016-01-08 00:00:00+00:00,467.2500
2016-01-11 00:00:00+00:00,469.7500
2016-01-12 00:00:00+00:00,462.0000
2016-01-13 00:00:00+00:00,478.5000
2016-01-14 00:00:00+00:00,474.5000
2016-01-15 00:00:00+00:00,467.2500
2016-01-19 00:00:00+00:00,472.0000
2016-01-20 00:00:00+00:00,472.0000
2016-01-21 00:00:00+00:00,466.7500
2016-01-22 00:00:00+00:00,470.0000
2016-01-25 00:00:00+00:00,472.0000
2016-01-26 00:00:00+00:00,472.7500
2016-01-27 00:00:00+00:00,477.7500
2016-01-28 00:00:00+00:00,467.0000
2016-01-29 00:00:00+00:00,464.5000
2016-02-01 00:00:00+00:00,479.5000
2016-02-02 00:00:00+00:00,477.0000
2016-02-03 00:00:00+00:00,476.2500
2016-02-04 00:00:00+00:00,479.7500
2016-02-05 00:00:00+00:00,470.0000
2016-02-08 00:00:00+00:00,462.2500
2016-02-09 00:00:00+00:00,455.2500
2016-02-10 00:00:00+00:00,454.5000
2016-02-11 00:00:00+00:00,456.2500
2016-02-12 00:00:00+00:00,455.0000
2016-02-16 00:00:00+00:00,459.5000
2016-02-17 00:00:00+00:00,459.2500
2016-02-18 00:00:00+00:00,462.0000
2016-02-19 00:00:00+00:00,462.0000
2016-02-22 00:00:00+00:00,468.2500
2016-02-23 00:00:00+00:00,462.2500
2016-02-24 00:00:00+00:00,453.2500
2016-02-25 00:00:00+00:00,453.2500
2016-02-26 00:00:00+00:00,456.7500
2016-02-29 00:00:00+00:00,456.7500
2016-03-01 00:00:00+00:00,456.5000
2016-03-02 00:00:00+00:00,449.5000
2016-03-03 00:00:00+00:00,456.0000
2016-03-04 00:00:00+00:00,468.5000
2016-03-07 00:00:00+00:00,474.5000
2016-03-08 00:00:00+00:00,469.2500
2016-03-09 00:00:00+00:00,469.2500
2016-03-10 00:00:00+00:00,475.2500
2016-03-11 00:00:00+00:00,484.2500
2016-03-14 00:00:00+00:00,485.5000
2016-03-15 00:00:00+00:00,489.0000
2016-03-16 00:00:00+00:00,489.5000
2016-03-17 00:00:00+00:00,484.2500
2016-03-18 00:00:00+00:00,471.0000
2016-03-21 00:00:00+00:00,474.5000
2016-03-22 00:00:00+00:00,479.7500
2016-03-23 00:00:00+00:00,477.5000
2016-03-24 00:00:00+00:00,472.2500
2016-03-28 00:00:00+00:00,472.0000
2016-03-29 00:00:00+00:00,480.2500
2016-03-30 00:00:00+00:00,482.0000
2016-03-31 00:00:00+00:00,467.2500
2016-04-01 00:00:00+00:00,475.2500
2016-04-04 00:00:00+00:00,489.0000
2016-04-05 00:00:00+00:00,487.2500
2016-04-06 00:00:00+00:00,481.7500
2016-04-07 00:00:00+00:00,473.5000
2016-04-08 00:00:00+00:00,465.7500
2016-04-11 00:00:00+00:00,463.0000
2016-04-12 00:00:00+00:00,453.7500
2016-04-13 00:00:00+00:00,457.7500
2016-04-14 00:00:00+00:00,467.7500
2016-04-15 00:00:00+00:00,466.5000
2016-04-18 00:00:00+00:00,471.7500
2016-04-19 00:00:00+00:00,475.5000
2016-04-20 00:00:00+00:00,489.2500
2016-04-21 00:00:00+00:00,504.0000
2016-04-22 00:00:00+00:00,491.7500
2016-04-25 00:00:00+00:00,473.2500
2016-04-26 00:00:00+00:00,471.7500
2016-04-27 00:00:00+00:00,475.0000
2016-04-28 00:00:00+00:00,475.7500
2016-04-29 00:00:00+00:00,476.0000
2016-05-02 00:00:00+00:00,476.2500
2016-05-03 00:00:00+00:00,475.2500
2016-05-04 00:00:00+00:00,457.0000
2016-05-05 00:00:00+00:00,458.2500
2016-05-06 00:00:00+00:00,451.7500
2016-05-09 00:00:00+00:00,454.0000
2016-05-10 00:00:00+00:00,447.0000
2016-05-11 00:00:00+00:00,448.7500
2016-05-12 00:00:00+00:00,443.0000
2016-05-13 00:00:00+00:00,447.5000
2016-05-16 00:00:00+00:00,453.5000
2016-05-17 00:00:00+00:00,453.7500
2016-05-18 00:00:00+00:00,453.2500
2016-05-19 00:00:00+00:00,456.0000
2016-05-20 00:00:00+00:00,450.0000
2016-05-23 00:00:00+00:00,447.2500
2016-05-24 00:00:00+00:00,444.7500
2016-05-25 00:00:00+00:00,447.0000
2016-05-26 00:00:00+00:00,454.0000
2016-05-27 00:00:00+00:00,459.0000
2016-05-31 00:00:00+00:00,457.2500
2016-06-01 00:00:00+00:00,449.7500
2016-06-02 00:00:00+00:00,474.2500
2016-06-03 00:00:00+00:00,480.5000
2016-06-06 00:00:00+00:00,490.7500
2016-06-07 00:00:00+00:00,500.2500
2016-06-08 00:00:00+00:00,500.5000
2016-06-09 00:00:00+00:00,507.7500
2016-06-10 00:00:00+00:00,499.7500
2016-06-13 00:00:00+00:00,487.7500
2016-06-14 00:00:00+00:00,475.5000
2016-06-15 00:00:00+00:00,479.2500
2016-06-16 00:00:00+00:00,473.2500
2016-06-17 00:00:00+00:00,471.7500
2016-06-20 00:00:00+00:00,474.0000
2016-06-21 00:00:00+00:00,469.7500
2016-06-22 00:00:00+00:00,456.5000
2016-06-23 00:00:00+00:00,450.2500
2016-06-24 00:00:00+00:00,441.0000
2016-06-27 00:00:00+00:00,445.7500
2016-06-28 00:00:00+00:00,435.5000
2016-06-29 00:00:00+00:00,430.2500
2016-06-30 00:00:00+00:00,422.7500
2016-07-01 00:00:00+00:00,419.0000
2016-07-05 00:00:00+00:00,415.5000
2016-07-06 00:00:00+00:00,414.2500
2016-07-07 00:00:00+00:00,415.0000
2016-07-08 00:00:00+00:00,414.5000
2016-07-11 00:00:00+00:00,418.7500
2016-07-12 00:00:00+00:00,416.7500
2016-07-13 00:00:00+00:00,421.5000
2016-07-14 00:00:00+00:00,424.7500
2016-07-15 00:00:00+00:00,421.7500
2016-07-18 00:00:00+00:00,415.5000
2016-07-19 00:00:00+00:00,416.7500
2016-07-20 00:00:00+00:00,415.0000
2016-07-21 00:00:00+00:00,410.7500
2016-07-22 00:00:00+00:00,405.5000
2016-07-25 00:00:00+00:00,422.0000
2016-07-26 00:00:00+00:00,422.7500
2016-07-27 00:00:00+00:00,414.5000
2016-07-28 00:00:00+00:00,416.5000
2016-07-29 00:00:00+00:00,408.7500
2016-08-01 00:00:00+00:00,413.2500
2016-08-02 00:00:00+00:00,409.2500
2016-08-03 00:00:00+00:00,406.7500
2016-08-04 00:00:00+00:00,413.5000
2016-08-05 00:00:00+00:00,406.5000
2016-08-08 00:00:00+00:00,410.7500
2016-08-09 00:00:00+00:00,410.5000
2016-08-10 00:00:00+00:00,408.7500
2016-08-11 00:00:00+00:00,412.2500
2016-08-12 00:00:00+00:00,413.2500
2016-08-15 00:00:00+00:00,417.7500
2016-08-16 00:00:00+00:00,411.5000
2016-08-17 00:00:00+00:00,411.7500
2016-08-18 00:00:00+00:00,416.2500
2016-08-19 00:00:00+00:00,419.0000
2016-08-22 00:00:00+00:00,417.7500
2016-08-23 00:00:00+00:00,412.0000
2016-08-24 00:00:00+00:00,404.7500
2016-08-25 00:00:00+00:00,408.5000
2016-08-26 00:00:00+00:00,405.2500
2016-08-29 00:00:00+00:00,385.0000
2016-08-30 00:00:00+00:00,375.0000
2016-08-31 00:00:00+00:00,368.2500
2016-09-01 00:00:00+00:00,374.2500
2016-09-02 00:00:00+00:00,408.5000
2016-09-06 00:00:00+00:00,411.5000
2016-09-07 00:00:00+00:00,410.7500
2016-09-08 00:00:00+00:00,412.0000
2016-09-09 00:00:00+00:00,416.7500
2016-09-12 00:00:00+00:00,413.2500
2016-09-13 00:00:00+00:00,423.5000
2016-09-14 00:00:00+00:00,414.5000
2016-09-15 00:00:00+00:00,416.2500
2016-09-16 00:00:00+00:00,414.2500
2016-09-19 00:00:00+00:00,420.0000
2016-09-20 00:00:00+00:00,416.0000
2016-09-21 00:00:00+00:00,414.7500
2016-09-22 00:00:00+00:00,420.2500
2016-09-23 00:00:00+00:00,417.2500
2016-09-26 00:00:00+00:00,422.0000
2016-09-27 00:00:00+00:00,414.7500
2016-09-28 00:00:00+00:00,420.0000
2016-09-29 00:00:00+00:00,422.5000
2016-09-30 00:00:00+00:00,417.7500
2016-10-03 00:00:00+00:00,413.0000
2016-10-04 00:00:00+00:00,405.2500
2016-10-05 00:00:00+00:00,402.0000
2016-10-06 00:00:00+00:00,416.2500
2016-10-07 00:00:00+00:00,407.5000
2016-10-10 00:00:00+00:00,405.0000
2016-10-11 00:00:00+00:00,407.2500
2016-10-12 00:00:00+00:00,403.7500
2016-10-13 00:00:00+00:00,400.0000
2016-10-14 00:00:00+00:00,416.5000
2016-10-17 00:00:00+00:00,418.2500
2016-10-18 00:00:00+00:00,422.7500
2016-10-19 00:00:00+00:00,422.5000
2016-10-20 00:00:00+00:00,427.2500
2016-10-21 00:00:00+00:00,424.2500
2016-10-24 00:00:00+00:00,423.0000
2016-10-25 00:00:00+00:00,413.0000
2016-10-26 00:00:00+00:00,415.5000
2016-10-27 00:00:00+00:00,418.7500
2016-10-28 00:00:00+00:00,417.5000
2016-10-31 00:00:00+00:00,412.7500
2016-11-01 00:00:00+00:00,415.5000
2016-11-02 00:00:00+00:00,413.7500
2016-11-03 00:00:00+00:00,414.5000
2016-11-04 00:00:00+00:00,408.7500
2016-11-07 00:00:00+00:00,412.2500
2016-11-08 00:00:00+00:00,409.5000
2016-11-09 00:00:00+00:00,413.0000
2016-11-10 00:00:00+00:00,414.0000
2016-11-11 00:00:00+00:00,410.2500
2016-11-14 00:00:00+00:00,409.2500
2016-11-15 00:00:00+00:00,402.0000
2016-11-16 00:00:00+00:00,407.7500
2016-11-17 00:00:00+00:00,403.0000
2016-11-18 00:00:00+00:00,407.2500
2016-11-21 00:00:00+00:00,415.7500
2016-11-22 00:00:00+00:00,414.0000
2016-11-23 00:00:00+00:00,413.2500
2016-11-25 00:00:00+00:00,410.7500
2016-11-28 00:00:00+00:00,414.0000
2016-11-29 00:00:00+00:00,408.0000
2016-11-30 00:00:00+00:00,390.5000
2016-12-01 00:00:00+00:00,410.5000
2016-12-02 00:00:00+00:00,406.5000
2016-12-05 00:00:00+00:00,409.2500
2016-12-06 00:00:00+00:00,410.0000
2016-12-07 00:00:00+00:00,405.7500
2016-12-08 00:00:00+00:00,405.0000
2016-12-09 00:00:00+00:00,403.0000
2016-12-12 00:00:00+00:00,412.5000
2016-12-13 00:00:00+00:00,412.5000
2016-12-14 00:00:00+00:00,413.2500
2016-12-15 00:00:00+00:00,418.7500
2016-12-16 00:00:00+00:00,411.5000
2016-12-19 00:00:00+00:00,417.7500
2016-12-20 00:00:00+00:00,414.0000
2016-12-21 00:00:00+00:00,413.0000
2016-12-22 00:00:00+00:00,407.5000
2016-12-23 00:00:00+00:00,408.2500
2016-12-27 00:00:00+00:00,410.5000
2016-12-28 00:00:00+00:00,420.5000
2016-12-29 00:00:00+00:00,411.2500
2016-12-30 00:00:00+00:00,414.5000
2017-01-03 00:00:00+00:00,418.2500
2017-01-04 00:00:00+00:00,417.7500
2017-01-05 00:00:00+00:00,426.0000
2017-01-06 00:00:00+00:00,436.2500
2017-01-09 00:00:00+00:00,437.5000
2017-01-10 00:00:00+00:00,438.5000
2017-01-11 00:00:00+00:00,437.0000
2017-01-12 00:00:00+00:00,428.7500
2017-01-13 00:00:00+00:00,445.7500
2017-01-17 00:00:00+00:00,447.7500
2017-01-18 00:00:00+00:00,451.7500
2017-01-19 00:00:00+00:00,450.0000
2017-01-20 00:00:00+00:00,440.5000
2017-01-23 00:00:00+00:00,442.2500
2017-01-24 00:00:00+00:00,446.2500
2017-01-25 00:00:00+00:00,439.7500
2017-01-26 00:00:00+00:00,438.2500
2017-01-27 00:00:00+00:00,438.7500
2017-01-30 00:00:00+00:00,432.0000
2017-01-31 00:00:00+00:00,442.0000
2017-02-01 00:00:00+00:00,439.7500
2017-02-02 00:00:00+00:00,452.0000
2017-02-03 00:00:00+00:00,456.0000
2017-02-06 00:00:00+00:00,457.2500
2017-02-07 00:00:00+00:00,447.5000
2017-02-08 00:00:00+00:00,454.2500
2017-02-09 00:00:00+00:00,451.2500
2017-02-10 00:00:00+00:00,463.7500
2017-02-13 00:00:00+00:00,471.2500
2017-02-14 00:00:00+00:00,478.7500
2017-02-15 00:00:00+00:00,477.7500
2017-02-16 00:00:00+00:00,479.0000
2017-02-17 00:00:00+00:00,467.0000
2017-02-21 00:00:00+00:00,467.5000
2017-02-22 00:00:00+00:00,467.0000
2017-02-23 00:00:00+00:00,471.2500
2017-02-24 00:00:00+00:00,468.5000
2017-02-27 00:00:00+00:00,465.5000
2017-02-28 00:00:00+00:00,459.2500
2017-03-01 00:00:00+00:00,464.2500
2017-03-02 00:00:00+00:00,478.5000
2017-03-03 00:00:00+00:00,468.5000
2017-03-06 00:00:00+00:00,477.0000
2017-03-07 00:00:00+00:00,476.2500
2017-03-08 00:00:00+00:00,470.5000
2017-03-09 00:00:00+00:00,466.5000
2017-03-10 00:00:00+00:00,461.5000
2017-03-13 00:00:00+00:00,453.5000
2017-03-14 00:00:00+00:00,443.7500
2017-03-15 00:00:00+00:00,443.5000
2017-03-16 00:00:00+00:00,452.2500
2017-03-17 00:00:00+00:00,449.7500
2017-03-20 00:00:00+00:00,457.2500
2017-03-21 00:00:00+00:00,442.2500
2017-03-22 00:00:00+00:00,437.2500
2017-03-23 00:00:00+00:00,432.7500
2017-03-24 00:00:00+00:00,429.5000
2017-03-27 00:00:00+00:00,425.5000
2017-03-28 00:00:00+00:00,419.7500
2017-03-29 00:00:00+00:00,424.7500
2017-03-30 00:00:00+00:00,424.2500
2017-03-31 00:00:00+00:00,417.7500
2017-04-03 00:00:00+00:00,437.5000
2017-04-04 00:00:00+00:00,432.5000
2017-04-05 00:00:00+00:00,438.5000
2017-04-06 00:00:00+00:00,437.0000
2017-04-07 00:00:00+00:00,433.0000
2017-04-10 00:00:00+00:00,433.0000
2017-04-11 00:00:00+00:00,438.7500
2017-04-12 00:00:00+00:00,441.5000
2017-04-13 00:00:00+00:00,443.7500
2017-04-17 00:00:00+00:00,438.5000
2017-04-18 00:00:00+00:00,429.5000
2017-04-19 00:00:00+00:00,430.7500
2017-04-20 00:00:00+00:00,431.0000
2017-04-21 00:00:00+00:00,415.7500
2017-04-24 00:00:00+00:00,420.2500
2017-04-25 00:00:00+00:00,414.5000
2017-04-26 00:00:00+00:00,427.5000
2017-04-27 00:00:00+00:00,424.0000
2017-04-28 00:00:00+00:00,437.0000
2017-05-01 00:00:00+00:00,454.2500
2017-05-02 00:00:00+00:00,472.7500
2017-05-03 00:00:00+00:00,464.5000
2017-05-04 00:00:00+00:00,458.2500
2017-05-05 00:00:00+00:00,443.0000
2017-05-08 00:00:00+00:00,448.2500
2017-05-09 00:00:00+00:00,444.5000
2017-05-10 00:00:00+00:00,437.5000
2017-05-11 00:00:00+00:00,440.5000
2017-05-12 00:00:00+00:00,439.7500
2017-05-15 00:00:00+00:00,435.0000
2017-05-16 00:00:00+00:00,426.0000
2017-05-17 00:00:00+00:00,427.2500
2017-05-18 00:00:00+00:00,426.0000
2017-05-19 00:00:00+00:00,429.7500
2017-05-22 00:00:00+00:00,442.0000
2017-05-23 00:00:00+00:00,431.7500
2017-05-24 00:00:00+00:00,429.7500
2017-05-25 00:00:00+00:00,436.2500
2017-05-26 00:00:00+00:00,430.5000
2017-05-30 00:00:00+00:00,433.5000
2017-05-31 00:00:00+00:00,437.0000
2017-06-01 00:00:00+00:00,434.5000
2017-06-02 00:00:00+00:00,449.5000
2017-06-05 00:00:00+00:00,451.0000
2017-06-06 00:00:00+00:00,452.0000
2017-06-07 00:00:00+00:00,459.5000
2017-06-08 00:00:00+00:00,466.5000
2017-06-09 00:00:00+00:00,470.7500
2017-06-12 00:00:00+00:00,466.5000
2017-06-13 00:00:00+00:00,465.2500
2017-06-14 00:00:00+00:00,478.7500
2017-06-15 00:00:00+00:00,474.5000
2017-06-16 00:00:00+00:00,488.5000
2017-06-19 00:00:00+00:00,489.7500
