Date,AdjClose
2014-09-28 00:00:00+00:00,2.7040
2014-09-29 00:00:00+00:00,2.6999
2014-09-30 00:00:00+00:00,2.7091
2014-10-01 00:00:00+00:00,2.6698
2014-10-02 00:00:00+00:00,2.6618
2014-10-03 00:00:00+00:00,2.6496
2014-10-05 00:00:00+00:00,2.6172
2014-10-06 00:00:00+00:00,2.6177
2014-10-07 00:00:00+00:00,2.6225
2014-10-08 00:00:00+00:00,2.5837
2014-10-09 00:00:00+00:00,2.5864
2014-10-10 00:00:00+00:00,2.5217
2014-10-12 00:00:00+00:00,2.5440
2014-10-13 00:00:00+00:00,2.5344
2014-10-14 00:00:00+00:00,2.5461
2014-10-15 00:00:00+00:00,2.4760
2014-10-16 00:00:00+00:00,2.4292
2014-10-17 00:00:00+00:00,2.4752
2014-10-19 00:00:00+00:00,2.4937
2014-10-20 00:00:00+00:00,2.4906
2014-10-21 00:00:00+00:00,2.4734
2014-10-22 00:00:00+00:00,2.4936
2014-10-23 00:00:00+00:00,2.4557
2014-10-24 00:00:00+00:00,2.4807
2014-10-26 00:00:00+00:00,2.4697
2014-10-27 00:00:00+00:00,2.4693
2014-10-28 00:00:00+00:00,2.4871
2014-10-29 00:00:00+00:00,2.4959
2014-10-30 00:00:00+00:00,2.5204
2014-10-31 00:00:00+00:00,2.5054
2014-11-02 00:00:00+00:00,2.5135
2014-11-03 00:00:00+00:00,2.5069
2014-11-04 00:00:00+00:00,2.4717
2014-11-05 00:00:00+00:00,2.4199
2014-11-06 00:00:00+00:00,2.4354
2014-11-07 00:00:00+00:00,2.4386
2014-11-09 00:00:00+00:00,2.5029
2014-11-10 00:00:00+00:00,2.5006
2014-11-11 00:00:00+00:00,2.4460
2014-11-12 00:00:00+00:00,2.4377
2014-11-13 00:00:00+00:00,2.4252
2014-11-14 00:00:00+00:00,2.3365
2014-11-16 00:00:00+00:00,2.3858
2014-11-17 00:00:00+00:00,2.3565
2014-11-18 00:00:00+00:00,2.3560
2014-11-19 00:00:00+00:00,2.3535
2014-11-20 00:00:00+00:00,2.3339
2014-11-21 00:00:00+00:00,2.3573
2014-11-23 00:00:00+00:00,2.3725
2014-11-24 00:00:00+00:00,2.3734
2014-11-25 00:00:00+00:00,2.3523
2014-11-26 00:00:00+00:00,2.3344
2014-11-27 00:00:00+00:00,2.2898
2014-11-28 00:00:00+00:00,2.1854
2014-11-30 00:00:00+00:00,2.1159
2014-12-01 00:00:00+00:00,2.1144
2014-12-02 00:00:00+00:00,2.1898
2014-12-03 00:00:00+00:00,2.1525
2014-12-04 00:00:00+00:00,2.1374
2014-12-05 00:00:00+00:00,2.1011
2014-12-07 00:00:00+00:00,2.0713
2014-12-08 00:00:00+00:00,2.0814
2014-12-09 00:00:00+00:00,2.0271
2014-12-10 00:00:00+00:00,2.0451
2014-12-11 00:00:00+00:00,2.0181
2014-12-12 00:00:00+00:00,2.0048
2014-12-14 00:00:00+00:00,1.9479
2014-12-15 00:00:00+00:00,1.9811
2014-12-16 00:00:00+00:00,1.9217
2014-12-17 00:00:00+00:00,1.8781
2014-12-18 00:00:00+00:00,1.9113
2014-12-19 00:00:00+00:00,1.8632
2014-12-21 00:00:00+00:00,1.9064
2014-12-22 00:00:00+00:00,1.9243
2014-12-23 00:00:00+00:00,1.8752
2014-12-24 00:00:00+00:00,1.9177
2014-12-25 00:00:00+00:00,1.8675
2014-12-26 00:00:00+00:00,1.8685
2014-12-28 00:00:00+00:00,1.8745
2014-12-29 00:00:00+00:00,1.8728
2014-12-30 00:00:00+00:00,1.8031
2014-12-31 00:00:00+00:00,1.8097
2015-01-01 00:00:00+00:00,1.8608
2015-01-02 00:00:00+00:00,1.8278
2015-01-04 00:00:00+00:00,1.7750
2015-01-05 00:00:00+00:00,1.7673
2015-01-06 00:00:00+00:00,1.7271
2015-01-07 00:00:00+00:00,1.6670
2015-01-08 00:00:00+00:00,1.6788
2015-01-09 00:00:00+00:00,1.6806
2015-01-11 00:00:00+00:00,1.6588
2015-01-12 00:00:00+00:00,1.6510
2015-01-13 00:00:00+00:00,1.5894
2015-01-14 00:00:00+00:00,1.5625
2015-01-15 00:00:00+00:00,1.6008
2015-01-16 00:00:00+00:00,1.5775
2015-01-18 00:00:00+00:00,1.6148
2015-01-19 00:00:00+00:00,1.6140
2015-01-20 00:00:00+00:00,1.5854
2015-01-21 00:00:00+00:00,1.5731
2015-01-22 00:00:00+00:00,1.5933
2015-01-23 00:00:00+00:00,1.6044
2015-01-25 00:00:00+00:00,1.5813
2015-01-26 00:00:00+00:00,1.5798
2015-01-27 00:00:00+00:00,1.5798
2015-01-28 00:00:00+00:00,1.6018
2015-01-29 00:00:00+00:00,1.5865
2015-01-30 00:00:00+00:00,1.5847
2015-02-01 00:00:00+00:00,1.6670
2015-02-02 00:00:00+00:00,1.6605
2015-02-03 00:00:00+00:00,1.7457
2015-02-04 00:00:00+00:00,1.8209
2015-02-05 00:00:00+00:00,1.7216
2015-02-06 00:00:00+00:00,1.8081
2015-02-08 00:00:00+00:00,1.8288
2015-02-09 00:00:00+00:00,1.8167
2015-02-10 00:00:00+00:00,1.8284
2015-02-11 00:00:00+00:00,1.8078
2015-02-12 00:00:00+00:00,1.7980
2015-02-13 00:00:00+00:00,1.8849
2015-02-15 00:00:00+00:00,1.9183
2015-02-16 00:00:00+00:00,1.9096
2015-02-17 00:00:00+00:00,1.9057
2015-02-18 00:00:00+00:00,1.9024
2015-02-19 00:00:00+00:00,1.8505
2015-02-20 00:00:00+00:00,1.8744
2015-02-22 00:00:00+00:00,1.8736
2015-02-23 00:00:00+00:00,1.8856
2015-02-24 00:00:00+00:00,1.8479
2015-02-25 00:00:00+00:00,1.8447
2015-02-26 00:00:00+00:00,1.9014
2015-02-27 00:00:00+00:00,1.8762
2015-03-01 00:00:00+00:00,1.9315
2015-03-02 00:00:00+00:00,1.9250
2015-03-03 00:00:00+00:00,1.8723
2015-03-04 00:00:00+00:00,1.8912
2015-03-05 00:00:00+00:00,1.8800
2015-03-06 00:00:00+00:00,1.8658
2015-03-08 00:00:00+00:00,1.8305
2015-03-09 00:00:00+00:00,1.8327
2015-03-10 00:00:00+00:00,1.8123
2015-03-11 00:00:00+00:00,1.7821
2015-03-12 00:00:00+00:00,1.8076
2015-03-13 00:00:00+00:00,1.7614
2015-03-15 00:00:00+00:00,1.6748
2015-03-16 00:00:00+00:00,1.6801
2015-03-17 00:00:00+00:00,1.6858
2015-03-18 00:00:00+00:00,1.6685
2015-03-19 00:00:00+00:00,1.7371
2015-03-20 00:00:00+00:00,1.7042
2015-03-22 00:00:00+00:00,1.7058
2015-03-23 00:00:00+00:00,1.7072
2015-03-24 00:00:00+00:00,1.7231
2015-03-25 00:00:00+00:00,1.7049
2015-03-26 00:00:00+00:00,1.7683
2015-03-27 00:00:00+00:00,1.7753
2015-03-29 00:00:00+00:00,1.7268
2015-03-30 00:00:00+00:00,1.7266
2015-03-31 00:00:00+00:00,1.7231
2015-04-01 00:00:00+00:00,1.7107
2015-04-02 00:00:00+00:00,1.7407
2015-04-05 00:00:00+00:00,1.7065
2015-04-06 00:00:00+00:00,1.7183
2015-04-07 00:00:00+00:00,1.7543
2015-04-08 00:00:00+00:00,1.7780
2015-04-09 00:00:00+00:00,1.7214
2015-04-10 00:00:00+00:00,1.7368
2015-04-12 00:00:00+00:00,1.7721
2015-04-13 00:00:00+00:00,1.7750
2015-04-14 00:00:00+00:00,1.7986
2015-04-15 00:00:00+00:00,1.8203
2015-04-16 00:00:00+00:00,1.8850
2015-04-17 00:00:00+00:00,1.9115
2015-04-19 00:00:00+00:00,1.9111
2015-04-20 00:00:00+00:00,1.9112
2015-04-21 00:00:00+00:00,1.8593
2015-04-22 00:00:00+00:00,1.8548
2015-04-23 00:00:00+00:00,1.8762
2015-04-24 00:00:00+00:00,1.9292
2015-04-26 00:00:00+00:00,1.9442
2015-04-27 00:00:00+00:00,1.9331
2015-04-28 00:00:00+00:00,1.9151
2015-04-29 00:00:00+00:00,1.9240
2015-04-30 00:00:00+00:00,1.9489
2015-05-01 00:00:00+00:00,1.9889
2015-05-03 00:00:00+00:00,1.9894
2015-05-04 00:00:00+00:00,1.9880
2015-05-05 00:00:00+00:00,1.9837
2015-05-06 00:00:00+00:00,2.0370
2015-05-07 00:00:00+00:00,2.0184
2015-05-08 00:00:00+00:00,1.9611
2015-05-10 00:00:00+00:00,1.9610
2015-05-11 00:00:00+00:00,1.9641
2015-05-12 00:00:00+00:00,1.9472
2015-05-13 00:00:00+00:00,2.0150
2015-05-14 00:00:00+00:00,2.0075
2015-05-15 00:00:00+00:00,2.0182
2015-05-18 00:00:00+00:00,2.0269
2015-05-19 00:00:00+00:00,1.9911
2015-05-20 00:00:00+00:00,1.9418
2015-05-21 00:00:00+00:00,1.9630
2015-05-22 00:00:00+00:00,1.9926
2015-05-24 00:00:00+00:00,1.9710
2015-05-25 00:00:00+00:00,1.9659
2015-05-26 00:00:00+00:00,1.9643
2015-05-27 00:00:00+00:00,1.9249
2015-05-28 00:00:00+00:00,1.8783
2015-05-29 00:00:00+00:00,1.8885
2015-05-31 00:00:00+00:00,1.9485
2015-06-01 00:00:00+00:00,1.9453
2015-06-02 00:00:00+00:00,1.9344
2015-06-03 00:00:00+00:00,1.9419
2015-06-04 00:00:00+00:00,1.8994
2015-06-05 00:00:00+00:00,1.8459
2015-06-07 00:00:00+00:00,1.8662
2015-06-08 00:00:00+00:00,1.8707
2015-06-09 00:00:00+00:00,1.8724
2015-06-10 00:00:00+00:00,1.9390
2015-06-11 00:00:00+00:00,1.9455
2015-06-12 00:00:00+00:00,1.9157
2015-06-14 00:00:00+00:00,1.8867
2015-06-15 00:00:00+00:00,1.8949
2015-06-16 00:00:00+00:00,1.9040
2015-06-17 00:00:00+00:00,1.9072
2015-06-18 00:00:00+00:00,1.9184
2015-06-19 00:00:00+00:00,1.9324
2015-06-22 00:00:00+00:00,1.8894
2015-06-23 00:00:00+00:00,1.8910
2015-06-24 00:00:00+00:00,1.9348
2015-06-25 00:00:00+00:00,1.9005
2015-06-26 00:00:00+00:00,1.8872
2015-06-28 00:00:00+00:00,1.8663
2015-06-29 00:00:00+00:00,1.8660
2015-06-30 00:00:00+00:00,1.8579
2015-07-01 00:00:00+00:00,1.8805
2015-07-02 00:00:00+00:00,1.8666
2015-07-03 00:00:00+00:00,1.8522
2015-07-05 00:00:00+00:00,1.8028
2015-07-06 00:00:00+00:00,1.8033
2015-07-07 00:00:00+00:00,1.7402
2015-07-08 00:00:00+00:00,1.7131
2015-07-09 00:00:00+00:00,1.7460
2015-07-10 00:00:00+00:00,1.7703
2015-07-12 00:00:00+00:00,1.7403
2015-07-13 00:00:00+00:00,1.7327
2015-07-14 00:00:00+00:00,1.7074
2015-07-15 00:00:00+00:00,1.7373
2015-07-16 00:00:00+00:00,1.6898
2015-07-17 00:00:00+00:00,1.7060
2015-07-19 00:00:00+00:00,1.6974
2015-07-20 00:00:00+00:00,1.6939
2015-07-21 00:00:00+00:00,1.6828
2015-07-22 00:00:00+00:00,1.6979
2015-07-23 00:00:00+00:00,1.6912
2015-07-24 00:00:00+00:00,1.6800
2015-07-26 00:00:00+00:00,1.6521
2015-07-27 00:00:00+00:00,1.6530
2015-07-28 00:00:00+00:00,1.6079
2015-07-29 00:00:00+00:00,1.6175
2015-07-30 00:00:00+00:00,1.6256
2015-07-31 00:00:00+00:00,1.6172
2015-08-02 00:00:00+00:00,1.5963
2015-08-03 00:00:00+00:00,1.5939
2015-08-04 00:00:00+00:00,1.5601
2015-08-05 00:00:00+00:00,1.5792
2015-08-06 00:00:00+00:00,1.5526
2015-08-07 00:00:00+00:00,1.5672
2015-08-09 00:00:00+00:00,1.5527
2015-08-10 00:00:00+00:00,1.5560
2015-08-11 00:00:00+00:00,1.5881
2015-08-12 00:00:00+00:00,1.5631
2015-08-13 00:00:00+00:00,1.6037
2015-08-14 00:00:00+00:00,1.5786
2015-08-16 00:00:00+00:00,1.5583
2015-08-17 00:00:00+00:00,1.5737
2015-08-18 00:00:00+00:00,1.5754
2015-08-19 00:00:00+00:00,1.5782
2015-08-20 00:00:00+00:00,1.5423
2015-08-21 00:00:00+00:00,1.5153
2015-08-23 00:00:00+00:00,1.4861
2015-08-24 00:00:00+00:00,1.4593
2015-08-25 00:00:00+00:00,1.4330
2015-08-26 00:00:00+00:00,1.4354
2015-08-27 00:00:00+00:00,1.4475
2015-08-28 00:00:00+00:00,1.5393
2015-08-30 00:00:00+00:00,1.5930
2015-08-31 00:00:00+00:00,1.5837
2015-09-01 00:00:00+00:00,1.6811
2015-09-02 00:00:00+00:00,1.5772
2015-09-03 00:00:00+00:00,1.6145
2015-09-04 00:00:00+00:00,1.6169
2015-09-06 00:00:00+00:00,1.6054
2015-09-07 00:00:00+00:00,1.6065
2015-09-08 00:00:00+00:00,1.5839
2015-09-09 00:00:00+00:00,1.6137
2015-09-10 00:00:00+00:00,1.5533
2015-09-11 00:00:00+00:00,1.5814
2015-09-13 00:00:00+00:00,1.5680
2015-09-14 00:00:00+00:00,1.5627
2015-09-15 00:00:00+00:00,1.5240
2015-09-16 00:00:00+00:00,1.5476
2015-09-17 00:00:00+00:00,1.5928
2015-09-18 00:00:00+00:00,1.5640
2015-09-20 00:00:00+00:00,1.5364
2015-09-21 00:00:00+00:00,1.5505
2015-09-22 00:00:00+00:00,1.5542
2015-09-23 00:00:00+00:00,1.5745
2015-09-24 00:00:00+00:00,1.5595
2015-09-25 00:00:00+00:00,1.5699
2015-09-27 00:00:00+00:00,1.5576
2015-09-28 00:00:00+00:00,1.5531
2015-09-29 00:00:00+00:00,1.5249
2015-09-30 00:00:00+00:00,1.5425
2015-10-01 00:00:00+00:00,1.5685
2015-10-02 00:00:00+00:00,1.5592
2015-10-04 00:00:00+00:00,1.5405
2015-10-05 00:00:00+00:00,1.5515
2015-10-06 00:00:00+00:00,1.5746
2015-10-07 00:00:00+00:00,1.6515
2015-10-08 00:00:00+00:00,1.6126
2015-10-09 00:00:00+00:00,1.6409
2015-10-11 00:00:00+00:00,1.6245
2015-10-12 00:00:00+00:00,1.6309
2015-10-13 00:00:00+00:00,1.5522
2015-10-14 00:00:00+00:00,1.5150
2015-10-15 00:00:00+00:00,1.5161
2015-10-16 00:00:00+00:00,1.5563
2015-10-19 00:00:00+00:00,1.5496
2015-10-20 00:00:00+00:00,1.5158
2015-10-21 00:00:00+00:00,1.5020
2015-10-22 00:00:00+00:00,1.5078
2015-10-23 00:00:00+00:00,1.5301
2015-10-26 00:00:00+00:00,1.5044
2015-10-27 00:00:00+00:00,1.4718
2015-10-28 00:00:00+00:00,1.4704
2015-10-29 00:00:00+00:00,1.5238
2015-10-30 00:00:00+00:00,1.5228
2015-11-01 00:00:00+00:00,1.5401
2015-11-02 00:00:00+00:00,1.5460
2015-11-03 00:00:00+00:00,1.5357
2015-11-04 00:00:00+00:00,1.5866
2015-11-05 00:00:00+00:00,1.5366
2015-11-06 00:00:00+00:00,1.5214
2015-11-08 00:00:00+00:00,1.5130
2015-11-09 00:00:00+00:00,1.5188
2015-11-10 00:00:00+00:00,1.4988
2015-11-11 00:00:00+00:00,1.4988
2015-11-12 00:00:00+00:00,1.4739
2015-11-13 00:00:00+00:00,1.4338
2015-11-15 00:00:00+00:00,1.4104
2015-11-16 00:00:00+00:00,1.4364
2015-11-17 00:00:00+00:00,1.4312
2015-11-18 00:00:00+00:00,1.4208
2015-11-19 00:00:00+00:00,1.4307
2015-11-20 00:00:00+00:00,1.4232
2015-11-22 00:00:00+00:00,1.4148
2015-11-23 00:00:00+00:00,1.4030
2015-11-24 00:00:00+00:00,1.4298
2015-11-25 00:00:00+00:00,1.4573
2015-11-26 00:00:00+00:00,1.4440
2015-11-27 00:00:00+00:00,1.4279
2015-11-29 00:00:00+00:00,1.4036
2015-11-30 00:00:00+00:00,1.4012
2015-12-01 00:00:00+00:00,1.3954
2015-12-02 00:00:00+00:00,1.3892
2015-12-03 00:00:00+00:00,1.3569
2015-12-04 00:00:00+00:00,1.3880
2015-12-06 00:00:00+00:00,1.3650
2015-12-07 00:00:00+00:00,1.3649
2015-12-08 00:00:00+00:00,1.3097
2015-12-09 00:00:00+00:00,1.2926
2015-12-10 00:00:00+00:00,1.2807
2015-12-11 00:00:00+00:00,1.2431
2015-12-13 00:00:00+00:00,1.1829
2015-12-14 00:00:00+00:00,1.1821
2015-12-15 00:00:00+00:00,1.1605
2015-12-16 00:00:00+00:00,1.1780
2015-12-17 00:00:00+00:00,1.1814
2015-12-18 00:00:00+00:00,1.1760
2015-12-20 00:00:00+00:00,1.1635
2015-12-21 00:00:00+00:00,1.1601
2015-12-22 00:00:00+00:00,1.1538
2015-12-23 00:00:00+00:00,1.1556
2015-12-24 00:00:00+00:00,1.1830
2015-12-27 00:00:00+00:00,1.1723
2015-12-28 00:00:00+00:00,1.1720
2015-12-29 00:00:00+00:00,1.1487
2015-12-30 00:00:00+00:00,1.1736
2015-12-31 00:00:00+00:00,1.1416
2016-01-03 00:00:00+00:00,1.1713
2016-01-04 00:00:00+00:00,1.1645
2016-01-05 00:00:00+00:00,1.1552
2016-01-06 00:00:00+00:00,1.1479
2016-01-07 00:00:00+00:00,1.0763
2016-01-08 00:00:00+00:00,1.1010
2016-01-10 00:00:00+00:00,1.0605
2016-01-11 00:00:00+00:00,1.0514
2016-01-12 00:00:00+00:00,1.0141
2016-01-13 00:00:00+00:00,1.0115
2016-01-14 00:00:00+00:00,0.9903
2016-01-15 00:00:00+00:00,1.0010
2016-01-17 00:00:00+00:00,0.9416
2016-01-18 00:00:00+00:00,0.9505
2016-01-19 00:00:00+00:00,0.9627
2016-01-20 00:00:00+00:00,0.9241
2016-01-21 00:00:00+00:00,0.8885
2016-01-22 00:00:00+00:00,0.9601
2016-01-24 00:00:00+00:00,1.0278
2016-01-25 00:00:00+00:00,1.0308
2016-01-26 00:00:00+00:00,0.9453
2016-01-27 00:00:00+00:00,0.9915
2016-01-28 00:00:00+00:00,1.0392
2016-01-29 00:00:00+00:00,1.0790
2016-01-31 00:00:00+00:00,1.0932
2016-02-01 00:00:00+00:00,1.0737
2016-02-02 00:00:00+00:00,1.0422
2016-02-03 00:00:00+00:00,1.0218
2016-02-04 00:00:00+00:00,1.1056
2016-02-05 00:00:00+00:00,1.0807
2016-02-07 00:00:00+00:00,1.0769
2016-02-08 00:00:00+00:00,1.0818
2016-02-09 00:00:00+00:00,1.0548
2016-02-10 00:00:00+00:00,0.9963
2016-02-11 00:00:00+00:00,0.9884
2016-02-12 00:00:00+00:00,1.0281
2016-02-14 00:00:00+00:00,1.0675
2016-02-15 00:00:00+00:00,1.0920
2016-02-16 00:00:00+00:00,1.0620
2016-02-17 00:00:00+00:00,1.0558
2016-02-18 00:00:00+00:00,1.1306
2016-02-19 00:00:00+00:00,1.1086
2016-02-21 00:00:00+00:00,1.0612
2016-02-22 00:00:00+00:00,1.0726
2016-02-23 00:00:00+00:00,1.0797
2016-02-24 00:00:00+00:00,1.0502
2016-02-25 00:00:00+00:00,1.0834
2016-02-26 00:00:00+00:00,1.0960
2016-02-28 00:00:00+00:00,1.0857
2016-02-29 00:00:00+00:00,1.0862
2016-03-01 00:00:00+00:00,1.1220
2016-03-02 00:00:00+00:00,1.1210
2016-03-03 00:00:00+00:00,1.1220
2016-03-04 00:00:00+00:00,1.1409
2016-03-06 00:00:00+00:00,1.1820
2016-03-07 00:00:00+00:00,1.1900
2016-03-08 00:00:00+00:00,1.2278
2016-03-09 00:00:00+00:00,1.2214
2016-03-10 00:00:00+00:00,1.2357
2016-03-11 00:00:00+00:00,1.2429
2016-03-13 00:00:00+00:00,1.2274
2016-03-14 00:00:00+00:00,1.2240
2016-03-15 00:00:00+00:00,1.1957
2016-03-16 00:00:00+00:00,1.2097
2016-03-17 00:00:00+00:00,1.2512
2016-03-18 00:00:00+00:00,1.2688
2016-03-20 00:00:00+00:00,1.2638
2016-03-21 00:00:00+00:00,1.2546
2016-03-22 00:00:00+00:00,1.2642
2016-03-23 00:00:00+00:00,1.2629
2016-03-24 00:00:00+00:00,1.2251
2016-03-27 00:00:00+00:00,1.2304
2016-03-28 00:00:00+00:00,1.2339
2016-03-29 00:00:00+00:00,1.2020
2016-03-30 00:00:00+00:00,1.1943
2016-03-31 00:00:00+00:00,1.1883
2016-04-01 00:00:00+00:00,1.1997
2016-04-03 00:00:00+00:00,1.1462
2016-04-04 00:00:00+00:00,1.1440
2016-04-05 00:00:00+00:00,1.1037
2016-04-06 00:00:00+00:00,1.1036
2016-04-07 00:00:00+00:00,1.1652
2016-04-08 00:00:00+00:00,1.1590
2016-04-10 00:00:00+00:00,1.2170
2016-04-11 00:00:00+00:00,1.2028
2016-04-12 00:00:00+00:00,1.2297
2016-04-13 00:00:00+00:00,1.2703
2016-04-14 00:00:00+00:00,1.2635
2016-04-15 00:00:00+00:00,1.2800
2016-04-17 00:00:00+00:00,1.2137
2016-04-18 00:00:00+00:00,1.2104
2016-04-19 00:00:00+00:00,1.2698
2016-04-20 00:00:00+00:00,1.2668
2016-04-21 00:00:00+00:00,1.3544
2016-04-22 00:00:00+00:00,1.3334
2016-04-24 00:00:00+00:00,1.3248
2016-04-25 00:00:00+00:00,1.3282
2016-04-26 00:00:00+00:00,1.3141
2016-04-27 00:00:00+00:00,1.3643
2016-04-28 00:00:00+00:00,1.3875
2016-04-29 00:00:00+00:00,1.4179
2016-05-01 00:00:00+00:00,1.3816
2016-05-02 00:00:00+00:00,1.3825
2016-05-03 00:00:00+00:00,1.3781
2016-05-04 00:00:00+00:00,1.3461
2016-05-05 00:00:00+00:00,1.3561
2016-05-06 00:00:00+00:00,1.3323
2016-05-08 00:00:00+00:00,1.3626
2016-05-09 00:00:00+00:00,1.3570
2016-05-10 00:00:00+00:00,1.3103
2016-05-11 00:00:00+00:00,1.3499
2016-05-12 00:00:00+00:00,1.4009
2016-05-13 00:00:00+00:00,1.3958
2016-05-15 00:00:00+00:00,1.4130
2016-05-16 00:00:00+00:00,1.4380
2016-05-17 00:00:00+00:00,1.4652
2016-05-18 00:00:00+00:00,1.4803
2016-05-19 00:00:00+00:00,1.4825
2016-05-20 00:00:00+00:00,1.4888
2016-05-22 00:00:00+00:00,1.4973
2016-05-23 00:00:00+00:00,1.4849
2016-05-24 00:00:00+00:00,1.4784
2016-05-25 00:00:00+00:00,1.5193
2016-05-26 00:00:00+00:00,1.5283
2016-05-27 00:00:00+00:00,1.5071
2016-05-29 00:00:00+00:00,1.5118
2016-05-30 00:00:00+00:00,1.4983
2016-05-31 00:00:00+00:00,1.5196
2016-06-01 00:00:00+00:00,1.5010
2016-06-02 00:00:00+00:00,1.5124
2016-06-03 00:00:00+00:00,1.5188
2016-06-05 00:00:00+00:00,1.4960
2016-06-06 00:00:00+00:00,1.5025
2016-06-07 00:00:00+00:00,1.5140
2016-06-08 00:00:00+00:00,1.5480
2016-06-09 00:00:00+00:00,1.5854
2016-06-10 00:00:00+00:00,1.5469
2016-06-12 00:00:00+00:00,1.5195
2016-06-13 00:00:00+00:00,1.5125
2016-06-14 00:00:00+00:00,1.5073
2016-06-15 00:00:00+00:00,1.4951
2016-06-16 00:00:00+00:00,1.4839
2016-06-17 00:00:00+00:00,1.4626
2016-06-19 00:00:00+00:00,1.5120
2016-06-20 00:00:00+00:00,1.5124
2016-06-21 00:00:00+00:00,1.5333
2016-06-22 00:00:00+00:00,1.5483
2016-06-23 00:00:00+00:00,1.5264
2016-06-24 00:00:00+00:00,1.4868
2016-06-26 00:00:00+00:00,1.4771
2016-06-27 00:00:00+00:00,1.4955
2016-06-28 00:00:00+00:00,1.4762
2016-06-29 00:00:00+00:00,1.5123
2016-06-30 00:00:00+00:00,1.5518
2016-07-01 00:00:00+00:00,1.5151
2016-07-03 00:00:00+00:00,1.5376
2016-07-04 00:00:00+00:00,1.5417
2016-07-05 00:00:00+00:00,1.5079
2016-07-06 00:00:00+00:00,1.4701
2016-07-07 00:00:00+00:00,1.4989
2016-07-08 00:00:00+00:00,1.4419
2016-07-10 00:00:00+00:00,1.4314
2016-07-11 00:00:00+00:00,1.4297
2016-07-12 00:00:00+00:00,1.4508
2016-07-13 00:00:00+00:00,1.4670
2016-07-14 00:00:00+00:00,1.4205
2016-07-15 00:00:00+00:00,1.4189
2016-07-17 00:00:00+00:00,1.4518
2016-07-18 00:00:00+00:00,1.4519
2016-07-19 00:00:00+00:00,1.4305
2016-07-20 00:00:00+00:00,1.4380
2016-07-21 00:00:00+00:00,1.4640
2016-07-22 00:00:00+00:00,1.4189
2016-07-24 00:00:00+00:00,1.4093
2016-07-25 00:00:00+00:00,1.4045
2016-07-26 00:00:00+00:00,1.3806
2016-07-27 00:00:00+00:00,1.3678
2016-07-28 00:00:00+00:00,1.3504
2016-07-29 00:00:00+00:00,1.3225
2016-07-31 00:00:00+00:00,1.3250
2016-08-01 00:00:00+00:00,1.3343
2016-08-02 00:00:00+00:00,1.2940
2016-08-03 00:00:00+00:00,1.2841
2016-08-04 00:00:00+00:00,1.3089
2016-08-05 00:00:00+00:00,1.3323
2016-08-07 00:00:00+00:00,1.3407
2016-08-08 00:00:00+00:00,1.3429
2016-08-09 00:00:00+00:00,1.3547
2016-08-10 00:00:00+00:00,1.3509
2016-08-11 00:00:00+00:00,1.3380
2016-08-12 00:00:00+00:00,1.4045
2016-08-14 00:00:00+00:00,1.4291
2016-08-15 00:00:00+00:00,1.4323
2016-08-16 00:00:00+00:00,1.4786
2016-08-17 00:00:00+00:00,1.4884
2016-08-18 00:00:00+00:00,1.5253
2016-08-19 00:00:00+00:00,1.5648
2016-08-21 00:00:00+00:00,1.5483
2016-08-22 00:00:00+00:00,1.5331
2016-08-23 00:00:00+00:00,1.5136
2016-08-24 00:00:00+00:00,1.5204
2016-08-25 00:00:00+00:00,1.5247
2016-08-26 00:00:00+00:00,1.5313
2016-08-28 00:00:00+00:00,1.5215
2016-08-29 00:00:00+00:00,1.5123
2016-08-30 00:00:00+00:00,1.5129
2016-08-31 00:00:00+00:00,1.4921
2016-09-01 00:00:00+00:00,1.4489
2016-09-02 00:00:00+00:00,1.4093
2016-09-04 00:00:00+00:00,1.4183
2016-09-05 00:00:00+00:00,1.4255
2016-09-06 00:00:00+00:00,1.4484
2016-09-07 00:00:00+00:00,1.4366
2016-09-08 00:00:00+00:00,1.4696
2016-09-09 00:00:00+00:00,1.4883
2016-09-11 00:00:00+00:00,1.4453
2016-09-12 00:00:00+00:00,1.4350
2016-09-13 00:00:00+00:00,1.4580
2016-09-14 00:00:00+00:00,1.4411
2016-09-15 00:00:00+00:00,1.4072
2016-09-16 00:00:00+00:00,1.4399
2016-09-18 00:00:00+00:00,1.4442
2016-09-19 00:00:00+00:00,1.4472
2016-09-20 00:00:00+00:00,1.4236
2016-09-21 00:00:00+00:00,1.4441
2016-09-22 00:00:00+00:00,1.4660
2016-09-23 00:00:00+00:00,1.4742
2016-09-25 00:00:00+00:00,1.4383
2016-09-26 00:00:00+00:00,1.4381
2016-09-27 00:00:00+00:00,1.4617
2016-09-28 00:00:00+00:00,1.4338
2016-09-29 00:00:00+00:00,1.4955
2016-09-30 00:00:00+00:00,1.5131
2016-10-02 00:00:00+00:00,1.5387
2016-10-03 00:00:00+00:00,1.5444
2016-10-04 00:00:00+00:00,1.5544
2016-10-05 00:00:00+00:00,1.5818
2016-10-06 00:00:00+00:00,1.5870
2016-10-07 00:00:00+00:00,1.6097
2016-10-09 00:00:00+00:00,1.5817
2016-10-10 00:00:00+00:00,1.5866
2016-10-11 00:00:00+00:00,1.6153
2016-10-12 00:00:00+00:00,1.6091
2016-10-13 00:00:00+00:00,1.5795
2016-10-14 00:00:00+00:00,1.6046
2016-10-16 00:00:00+00:00,1.6080
