Date,AdjClose
2015-07-27 00:00:00+00:00,3331.9000
2015-07-28 00:00:00+00:00,3322.0000
2015-07-29 00:00:00+00:00,3358.0000
2015-07-30 00:00:00+00:00,3396.5000
2015-07-31 00:00:00+00:00,3398.9000
2015-08-03 00:00:00+00:00,3416.0000
2015-08-04 00:00:00+00:00,3428.0000
2015-08-06 00:00:00+00:00,3443.3000
2015-08-07 00:00:00+00:00,3410.7000
2015-08-10 00:00:00+00:00,3428.5000
2015-08-12 00:00:00+00:00,3280.8000
2015-08-13 00:00:00+00:00,3344.0000
2015-08-14 00:00:00+00:00,3345.5000
2015-08-17 00:00:00+00:00,3323.2000
2015-08-18 00:00:00+00:00,3340.5000
2015-08-19 00:00:00+00:00,3294.3000
2015-08-21 00:00:00+00:00,3174.0000
2015-08-24 00:00:00+00:00,2996.0000
2015-08-25 00:00:00+00:00,3056.0000
2015-08-26 00:00:00+00:00,3032.4000
2015-08-28 00:00:00+00:00,3114.8000
2015-08-31 00:00:00+00:00,3094.6000
2015-09-01 00:00:00+00:00,3067.3000
2015-09-02 00:00:00+00:00,3045.0000
2015-09-08 00:00:00+00:00,3077.5000
2015-09-10 00:00:00+00:00,3132.5000
2015-09-14 00:00:00+00:00,3079.4000
2015-09-15 00:00:00+00:00,3077.4000
2015-09-16 00:00:00+00:00,3107.1000
2015-09-18 00:00:00+00:00,3042.0000
2015-09-21 00:00:00+00:00,3060.8000
2015-09-22 00:00:00+00:00,2978.8000
2015-09-23 00:00:00+00:00,2985.9000
2015-09-28 00:00:00+00:00,2912.4000
2015-09-29 00:00:00+00:00,2904.4000
2015-10-01 00:00:00+00:00,2985.0000
2015-10-05 00:00:00+00:00,3082.5000
2015-10-06 00:00:00+00:00,3133.0000
2015-10-07 00:00:00+00:00,3139.5000
2015-10-08 00:00:00+00:00,3134.5000
2015-10-12 00:00:00+00:00,3213.5000
2015-10-13 00:00:00+00:00,3126.5000
2015-10-14 00:00:00+00:00,3118.5000
2015-10-15 00:00:00+00:00,3145.5000
2015-10-16 00:00:00+00:00,3138.3000
2015-10-19 00:00:00+00:00,3174.4000
2015-10-20 00:00:00+00:00,3177.0000
2015-10-21 00:00:00+00:00,3173.5000
2015-10-22 00:00:00+00:00,3235.8000
2015-10-23 00:00:00+00:00,3266.0000
2015-10-26 00:00:00+00:00,3262.0000
2015-10-28 00:00:00+00:00,3243.2000
2015-10-29 00:00:00+00:00,3267.0000
2015-10-30 00:00:00+00:00,3286.5000
2015-11-02 00:00:00+00:00,3317.5000
2015-11-03 00:00:00+00:00,3345.5000
2015-11-04 00:00:00+00:00,3385.5000
2015-11-05 00:00:00+00:00,3377.0000
2015-11-06 00:00:00+00:00,3397.5000
2015-11-09 00:00:00+00:00,3368.6000
2015-11-10 00:00:00+00:00,3366.3000
2015-11-11 00:00:00+00:00,3391.5000
2015-11-12 00:00:00+00:00,3361.5000
2015-11-13 00:00:00+00:00,3315.6000
2015-11-16 00:00:00+00:00,3343.0000
2015-11-17 00:00:00+00:00,3403.5000
2015-11-18 00:00:00+00:00,3415.0000
2015-11-19 00:00:00+00:00,3441.3000
2015-11-20 00:00:00+00:00,3427.0000
2015-11-23 00:00:00+00:00,3449.0000
2015-11-24 00:00:00+00:00,3437.2000
2015-11-25 00:00:00+00:00,3424.8000
2015-11-26 00:00:00+00:00,3451.1000
2015-11-27 00:00:00+00:00,3442.0000
2015-11-30 00:00:00+00:00,3476.0000
2015-12-01 00:00:00+00:00,3465.0000
2015-12-02 00:00:00+00:00,3488.5000
2015-12-03 00:00:00+00:00,3402.1000
2015-12-04 00:00:00+00:00,3391.5000
2015-12-07 00:00:00+00:00,3408.2000
2015-12-08 00:00:00+00:00,3376.3000
2015-12-09 00:00:00+00:00,3300.8000
2015-12-10 00:00:00+00:00,3343.1000
2015-12-11 00:00:00+00:00,3252.0000
2015-12-14 00:00:00+00:00,3207.6000
2015-12-15 00:00:00+00:00,3188.0000
2015-12-16 00:00:00+00:00,3290.5000
2015-12-17 00:00:00+00:00,3322.5000
2015-12-18 00:00:00+00:00,3275.0000
2015-12-21 00:00:00+00:00,3260.0000
2015-12-22 00:00:00+00:00,3252.5000
2015-12-23 00:00:00+00:00,3320.0000
2015-12-28 00:00:00+00:00,3298.0000
2015-12-29 00:00:00+00:00,3345.1000
2015-12-30 00:00:00+00:00,3336.2000
2016-01-04 00:00:00+00:00,3227.0000
2016-01-05 00:00:00+00:00,3220.8000
2016-01-07 00:00:00+00:00,3132.4000
2016-01-08 00:00:00+00:00,3146.6000
2016-01-11 00:00:00+00:00,3176.0000
2016-01-12 00:00:00+00:00,3208.0000
2016-01-13 00:00:00+00:00,3223.9000
2016-01-14 00:00:00+00:00,3138.8000
2016-01-15 00:00:00+00:00,3040.0000
2016-01-18 00:00:00+00:00,3039.5000
2016-01-19 00:00:00+00:00,3083.0000
2016-01-20 00:00:00+00:00,2999.1000
2016-01-21 00:00:00+00:00,3045.9000
2016-01-22 00:00:00+00:00,3138.0000
2016-01-25 00:00:00+00:00,3126.4000
2016-01-27 00:00:00+00:00,3180.0000
2016-01-28 00:00:00+00:00,3148.4000
2016-01-29 00:00:00+00:00,3195.3000
2016-02-01 00:00:00+00:00,3164.4000
2016-02-02 00:00:00+00:00,3130.0000
2016-02-03 00:00:00+00:00,3075.2000
2016-02-04 00:00:00+00:00,3066.9000
2016-02-05 00:00:00+00:00,3071.5000
2016-02-08 00:00:00+00:00,2958.5000
2016-02-09 00:00:00+00:00,2915.6000
2016-02-10 00:00:00+00:00,2937.5000
2016-02-11 00:00:00+00:00,2841.5000
2016-02-12 00:00:00+00:00,2870.2000
2016-02-15 00:00:00+00:00,2966.5000
2016-02-16 00:00:00+00:00,2954.5000
2016-02-17 00:00:00+00:00,3046.0000
2016-02-18 00:00:00+00:00,3080.2000
2016-02-19 00:00:00+00:00,3055.0000
2016-02-22 00:00:00+00:00,3134.4000
2016-02-23 00:00:00+00:00,3097.0000
2016-02-24 00:00:00+00:00,3043.6000
2016-02-26 00:00:00+00:00,3096.5000
2016-02-29 00:00:00+00:00,3095.0000
2016-03-01 00:00:00+00:00,3151.0000
2016-03-02 00:00:00+00:00,3127.5000
2016-03-03 00:00:00+00:00,3152.0000
2016-03-04 00:00:00+00:00,3162.2000
2016-03-07 00:00:00+00:00,3154.4000
2016-03-08 00:00:00+00:00,3118.0000
2016-03-09 00:00:00+00:00,3137.3000
2016-03-10 00:00:00+00:00,3102.8000
2016-03-11 00:00:00+00:00,3162.0000
2016-03-14 00:00:00+00:00,3226.0000
2016-03-15 00:00:00+00:00,3199.3000
2016-03-16 00:00:00+00:00,3089.6000
2016-03-17 00:00:00+00:00,3105.0000
2016-03-18 00:00:00+00:00,3120.8000
2016-03-21 00:00:00+00:00,3127.5000
2016-03-22 00:00:00+00:00,3112.5000
2016-03-23 00:00:00+00:00,3105.5000
2016-03-29 00:00:00+00:00,3069.6000
2016-03-30 00:00:00+00:00,3134.0000
2016-03-31 00:00:00+00:00,3089.5000
2016-04-01 00:00:00+00:00,3026.8000
2016-04-04 00:00:00+00:00,3048.0000
2016-04-05 00:00:00+00:00,3012.0000
2016-04-06 00:00:00+00:00,2997.5000
2016-04-07 00:00:00+00:00,2974.0000
2016-04-08 00:00:00+00:00,3042.4000
2016-04-11 00:00:00+00:00,3058.0000
2016-04-12 00:00:00+00:00,3060.8000
2016-04-13 00:00:00+00:00,3107.1000
2016-04-14 00:00:00+00:00,3133.2000
2016-04-15 00:00:00+00:00,3138.5000
2016-04-18 00:00:00+00:00,3117.5000
2016-04-20 00:00:00+00:00,3204.4000
2016-04-21 00:00:00+00:00,3171.6000
2016-04-22 00:00:00+00:00,3143.7000
2016-04-25 00:00:00+00:00,3103.0000
2016-04-26 00:00:00+00:00,3139.2000
2016-04-27 00:00:00+00:00,3139.0000
2016-04-28 00:00:00+00:00,3160.5000
2016-05-02 00:00:00+00:00,3132.6000
2016-05-03 00:00:00+00:00,3084.0000
2016-05-04 00:00:00+00:00,3064.9000
2016-05-06 00:00:00+00:00,3058.8000
2016-05-09 00:00:00+00:00,3067.0000
2016-05-10 00:00:00+00:00,3083.6000
2016-05-11 00:00:00+00:00,3071.5000
2016-05-12 00:00:00+00:00,3050.9000
2016-05-13 00:00:00+00:00,3052.4000
2016-05-16 00:00:00+00:00,3069.2000
2016-05-17 00:00:00+00:00,3076.0000
2016-05-18 00:00:00+00:00,3084.0000
2016-05-24 00:00:00+00:00,3144.5000
2016-05-25 00:00:00+00:00,3166.5000
2016-05-26 00:00:00+00:00,3207.0000
2016-05-30 00:00:00+00:00,3209.0000
2016-05-31 00:00:00+00:00,3232.6000
2016-06-01 00:00:00+00:00,3210.0000
2016-06-03 00:00:00+00:00,3216.0000
2016-06-07 00:00:00+00:00,3271.3000
2016-06-09 00:00:00+00:00,3248.0000
2016-06-13 00:00:00+00:00,3137.5000
2016-06-14 00:00:00+00:00,3102.0000
2016-06-15 00:00:00+00:00,3125.0000
2016-06-16 00:00:00+00:00,3073.0000
2016-06-17 00:00:00+00:00,3127.5000
2016-06-20 00:00:00+00:00,3224.0000
2016-06-21 00:00:00+00:00,3229.0000
2016-06-27 00:00:00+00:00,2992.0000
2016-06-30 00:00:00+00:00,3193.0000
2016-07-01 00:00:00+00:00,3265.5000
2016-07-04 00:00:00+00:00,3240.1000
2016-07-05 00:00:00+00:00,3176.0000
2016-07-06 00:00:00+00:00,3136.7000
2016-07-08 00:00:00+00:00,3217.5000
2016-07-11 00:00:00+00:00,3273.5000
2016-07-12 00:00:00+00:00,3290.0000
2016-07-13 00:00:00+00:00,3314.9000
2016-07-14 00:00:00+00:00,3328.1000
2016-07-15 00:00:00+00:00,3325.0000
2016-07-18 00:00:00+00:00,3325.2000
2016-07-19 00:00:00+00:00,3309.6000
2016-07-22 00:00:00+00:00,3373.2000
2016-07-25 00:00:00+00:00,3390.0000
2016-07-26 00:00:00+00:00,3401.0000
2016-07-28 00:00:00+00:00,3386.9000
2016-08-01 00:00:00+00:00,3347.9000
2016-08-02 00:00:00+00:00,3309.9000
2016-08-04 00:00:00+00:00,3333.0000
2016-08-05 00:00:00+00:00,3369.8000
2016-08-08 00:00:00+00:00,3398.3000
2016-08-09 00:00:00+00:00,3449.5000
2016-08-10 00:00:00+00:00,3438.8000
2016-08-11 00:00:00+00:00,3453.7000
2016-08-12 00:00:00+00:00,3443.8000
2016-08-15 00:00:00+00:00,3448.2000
2016-08-16 00:00:00+00:00,3405.1000
2016-08-17 00:00:00+00:00,3369.1000
2016-08-18 00:00:00+00:00,3396.9000
2016-08-19 00:00:00+00:00,3382.4000
2016-08-22 00:00:00+00:00,3368.3000
2016-08-23 00:00:00+00:00,3405.4000
2016-08-24 00:00:00+00:00,3393.4000
2016-08-25 00:00:00+00:00,3391.2000
2016-08-26 00:00:00+00:00,3407.8000
2016-08-29 00:00:00+00:00,3398.6000
2016-08-30 00:00:00+00:00,3391.1000
2016-08-31 00:00:00+00:00,3375.6000
2016-09-01 00:00:00+00:00,3374.0000
2016-09-02 00:00:00+00:00,3444.1000
2016-09-05 00:00:00+00:00,3434.0000
2016-09-06 00:00:00+00:00,3450.4000
2016-09-07 00:00:00+00:00,3463.0000
2016-09-08 00:00:00+00:00,3470.2000
2016-09-09 00:00:00+00:00,3410.0000
2016-09-12 00:00:00+00:00,3354.3000
2016-09-13 00:00:00+00:00,3372.5000
2016-09-14 00:00:00+00:00,3339.7000
2016-09-15 00:00:00+00:00,3344.6000
2016-09-16 00:00:00+00:00,3350.8000
2016-09-19 00:00:00+00:00,3389.9000
2016-09-20 00:00:00+00:00,3401.5000
2016-09-21 00:00:00+00:00,3417.1000
2016-09-22 00:00:00+00:00,3490.7000
2016-09-23 00:00:00+00:00,3478.0000
2016-09-26 00:00:00+00:00,3450.7000
2016-09-27 00:00:00+00:00,3449.6000
2016-09-28 00:00:00+00:00,3467.2000
2016-09-29 00:00:00+00:00,3463.9000
2016-09-30 00:00:00+00:00,3487.1000
2016-10-03 00:00:00+00:00,3481.0000
2016-10-04 00:00:00+00:00,3498.8000
2016-10-05 00:00:00+00:00,3493.4000
2016-10-06 00:00:00+00:00,3497.0000
2016-10-07 00:00:00+00:00,3465.0000
2016-10-10 00:00:00+00:00,3488.0000
2016-10-11 00:00:00+00:00,3485.6000
2016-10-12 00:00:00+00:00,3454.2000
2016-10-13 00:00:00+00:00,3432.5000
2016-10-14 00:00:00+00:00,3446.3000
2016-10-17 00:00:00+00:00,3446.0000
2016-10-18 00:00:00+00:00,3487.3000
2016-10-19 00:00:00+00:00,3490.6000
2016-10-20 00:00:00+00:00,3506.5000
2016-10-21 00:00:00+00:00,3496.5000
2016-10-24 00:00:00+00:00,3500.5000
2016-10-25 00:00:00+00:00,3499.6000
2016-10-26 00:00:00+00:00,3517.1000
2016-10-27 00:00:00+00:00,3471.8000
2016-10-28 00:00:00+00:00,3470.0000
2016-11-01 00:00:00+00:00,3410.1000
2016-11-02 00:00:00+00:00,3381.5000
2016-11-03 00:00:00+00:00,3379.4000
2016-11-04 00:00:00+00:00,3346.3000
2016-11-07 00:00:00+00:00,3385.0000
2016-11-08 00:00:00+00:00,3402.3000
2016-11-09 00:00:00+00:00,3477.2000
2016-11-10 00:00:00+00:00,3490.9000
2016-11-11 00:00:00+00:00,3431.1000
2016-11-14 00:00:00+00:00,3387.8000
2016-11-15 00:00:00+00:00,3414.0000
2016-11-16 00:00:00+00:00,3403.0000
2016-11-17 00:00:00+00:00,3426.1000
2016-11-18 00:00:00+00:00,3440.6000
2016-11-21 00:00:00+00:00,3434.8000
2016-11-22 00:00:00+00:00,3474.9000
2016-11-23 00:00:00+00:00,3487.3000
2016-11-24 00:00:00+00:00,3506.6000
2016-11-25 00:00:00+00:00,3515.6000
2016-11-28 00:00:00+00:00,3472.2000
2016-11-29 00:00:00+00:00,3470.4000
2016-11-30 00:00:00+00:00,3491.6000
2016-12-01 00:00:00+00:00,3484.1000
2016-12-02 00:00:00+00:00,3468.7000
2016-12-05 00:00:00+00:00,3490.8000
2016-12-07 00:00:00+00:00,3560.1000
2016-12-08 00:00:00+00:00,3589.1000
2016-12-09 00:00:00+00:00,3592.1000
2016-12-13 00:00:00+00:00,3642.5000
2016-12-14 00:00:00+00:00,3625.8000
2016-12-15 00:00:00+00:00,3607.7000
2016-12-16 00:00:00+00:00,3615.4000
2016-12-19 00:00:00+00:00,3614.1000
2016-12-20 00:00:00+00:00,3631.7000
2016-12-21 00:00:00+00:00,3646.2000
2016-12-22 00:00:00+00:00,3602.3000
2016-12-23 00:00:00+00:00,3649.4000
2016-12-27 00:00:00+00:00,3646.8000
2016-12-28 00:00:00+00:00,3663.1000
2016-12-29 00:00:00+00:00,3647.5000
2016-12-30 00:00:00+00:00,3649.4000
2017-01-02 00:00:00+00:00,3695.7000
2017-01-03 00:00:00+00:00,3694.1000
2017-01-04 00:00:00+00:00,3675.5000
2017-01-09 00:00:00+00:00,3651.0000
2017-01-10 00:00:00+00:00,3656.2000
2017-01-11 00:00:00+00:00,3654.8000
2017-01-12 00:00:00+00:00,3604.8000
2017-01-13 00:00:00+00:00,3645.4000
2017-01-16 00:00:00+00:00,3630.5000
2017-01-17 00:00:00+00:00,3607.7000
2017-01-18 00:00:00+00:00,3631.3000
2017-01-19 00:00:00+00:00,3653.0000
2017-01-20 00:00:00+00:00,3683.0000
2017-01-23 00:00:00+00:00,3646.1000
2017-01-24 00:00:00+00:00,3679.6000
2017-01-25 00:00:00+00:00,3701.0000
2017-01-26 00:00:00+00:00,3720.0000
2017-01-27 00:00:00+00:00,3707.4000
2017-01-30 00:00:00+00:00,3659.7000
2017-02-02 00:00:00+00:00,3643.1000
2017-02-03 00:00:00+00:00,3629.7000
2017-02-06 00:00:00+00:00,3608.9000
2017-02-07 00:00:00+00:00,3630.8000
2017-02-08 00:00:00+00:00,3616.2000
2017-02-09 00:00:00+00:00,3654.1000
2017-02-10 00:00:00+00:00,3667.0000
2017-02-13 00:00:00+00:00,3684.2000
2017-02-14 00:00:00+00:00,3700.8000
2017-02-15 00:00:00+00:00,3718.0000
2017-02-16 00:00:00+00:00,3723.3000
2017-02-17 00:00:00+00:00,3690.1000
2017-02-20 00:00:00+00:00,3719.4000
2017-02-21 00:00:00+00:00,3728.1000
2017-02-22 00:00:00+00:00,3721.1000
2017-02-23 00:00:00+00:00,3707.3000
2017-02-24 00:00:00+00:00,3690.5000
2017-02-27 00:00:00+00:00,3685.0000
2017-02-28 00:00:00+00:00,3687.5000
2017-03-01 00:00:00+00:00,3749.3000
2017-03-02 00:00:00+00:00,3749.8000
2017-03-03 00:00:00+00:00,3755.2000
2017-03-06 00:00:00+00:00,3742.7000
2017-03-08 00:00:00+00:00,3738.9000
2017-03-09 00:00:00+00:00,3739.2000
2017-03-10 00:00:00+00:00,3750.1000
2017-03-14 00:00:00+00:00,3632.0000
2017-03-16 00:00:00+00:00,3678.6000
2017-03-17 00:00:00+00:00,3694.7000
2017-03-20 00:00:00+00:00,3710.1000
2017-03-21 00:00:00+00:00,3662.5000
2017-03-23 00:00:00+00:00,3683.1000
2017-03-24 00:00:00+00:00,3666.9000
2017-03-27 00:00:00+00:00,3665.3000
2017-03-28 00:00:00+00:00,3662.4000
2017-03-29 00:00:00+00:00,3681.8000
2017-03-30 00:00:00+00:00,3683.9000
2017-03-31 00:00:00+00:00,3713.3000
2017-04-04 00:00:00+00:00,3712.8000
2017-04-05 00:00:00+00:00,3697.7000
2017-04-06 00:00:00+00:00,3724.3000
2017-04-10 00:00:00+00:00,3738.5000
2017-04-11 00:00:00+00:00,3728.4000
2017-04-12 00:00:00+00:00,3755.8000
2017-04-13 00:00:00+00:00,3763.7000
2017-04-18 00:00:00+00:00,3732.9000
2017-04-19 00:00:00+00:00,3732.3000
2017-04-20 00:00:00+00:00,3767.2000
2017-04-21 00:00:00+00:00,3762.3000
2017-04-24 00:00:00+00:00,3841.4000
2017-04-25 00:00:00+00:00,3876.0000
2017-04-26 00:00:00+00:00,3908.0000
2017-04-27 00:00:00+00:00,3913.9000
2017-04-28 00:00:00+00:00,3911.0000
2017-05-02 00:00:00+00:00,3947.4000
2017-05-03 00:00:00+00:00,3933.7000
2017-05-04 00:00:00+00:00,3968.0000
2017-05-05 00:00:00+00:00,3985.3000
2017-05-08 00:00:00+00:00,3965.0000
2017-05-09 00:00:00+00:00,3990.2000
2017-05-10 00:00:00+00:00,3992.3000
2017-05-11 00:00:00+00:00,3982.3000
2017-05-12 00:00:00+00:00,3974.1000
2017-05-15 00:00:00+00:00,3977.2000
2017-05-16 00:00:00+00:00,3999.3000
2017-05-17 00:00:00+00:00,3925.3000
2017-05-18 00:00:00+00:00,3914.1000
2017-05-19 00:00:00+00:00,3963.7000
2017-05-22 00:00:00+00:00,3959.5000
2017-05-23 00:00:00+00:00,4010.6000
2017-05-24 00:00:00+00:00,4013.7000
2017-05-26 00:00:00+00:00,4025.5000
2017-05-29 00:00:00+00:00,4023.6000
2017-05-30 00:00:00+00:00,4012.9000
2017-05-31 00:00:00+00:00,3998.1000
2017-06-01 00:00:00+00:00,4035.5000
2017-06-02 00:00:00+00:00,4059.6000
2017-06-05 00:00:00+00:00,4033.0000
2017-06-06 00:00:00+00:00,4011.0000
2017-06-07 00:00:00+00:00,4052.3000
2017-06-08 00:00:00+00:00,4034.4000
2017-06-09 00:00:00+00:00,4067.1000
2017-06-12 00:00:00+00:00,4025.5000
2017-06-13 00:00:00+00:00,4077.4000
2017-06-14 00:00:00+00:00,4066.7000
2017-06-15 00:00:00+00:00,4016.5000
2017-06-16 00:00:00+00:00,4073.9000
2017-06-19 00:00:00+00:00,4134.2000
2017-06-20 00:00:00+00:00,4109.5000
2017-06-21 00:00:00+00:00,4068.5000
2017-06-22 00:00:00+00:00,4059.5000
2017-06-26 00:00:00+00:00,4048.0000
2017-06-27 00:00:00+00:00,4008.4000
2017-06-28 00:00:00+00:00,4002.9000
2017-06-29 00:00:00+00:00,3940.7000
2017-06-30 00:00:00+00:00,3957.1000
2017-07-03 00:00:00+00:00,3984.3000
2017-07-04 00:00:00+00:00,3988.3000
2017-07-05 00:00:00+00:00,3997.5000
2017-07-06 00:00:00+00:00,3984.3000
2017-07-07 00:00:00+00:00,3990.0000
2017-07-10 00:00:00+00:00,4024.6000
2017-07-11 00:00:00+00:00,4008.9000
2017-07-12 00:00:00+00:00,4078.8000
2017-07-13 00:00:00+00:00,4091.2000
2017-07-14 00:00:00+00:00,4078.1000
2017-07-18 00:00:00+00:00,4058.8000
2017-07-19 00:00:00+00:00,4027.1000
2017-07-20 00:00:00+00:00,4017.9000
2017-07-21 00:00:00+00:00,3959.0000
2017-07-24 00:00:00+00:00,3936.2000
2017-07-25 00:00:00+00:00,3874.6000
2017-07-26 00:00:00+00:00,3914.6000
2017-07-27 00:00:00+00:00,3928.9000
2017-07-28 00:00:00+00:00,3887.8000
2017-08-01 00:00:00+00:00,3882.4000
2017-08-02 00:00:00+00:00,3875.2000
2017-08-03 00:00:00+00:00,3890.2000
2017-08-04 00:00:00+00:00,3913.5000
2017-08-07 00:00:00+00:00,3908.0000
2017-08-08 00:00:00+00:00,3927.6000
2017-08-09 00:00:00+00:00,3901.0000
2017-08-10 00:00:00+00:00,3867.7000
2017-08-11 00:00:00+00:00,3830.1000
2017-08-14 00:00:00+00:00,3887.4000
2017-08-15 00:00:00+00:00,3869.4000
2017-08-16 00:00:00+00:00,3913.2000
2017-08-21 00:00:00+00:00,3846.1000
2017-08-22 00:00:00+00:00,3891.9000
2017-08-23 00:00:00+00:00,3896.2000
2017-08-24 00:00:00+00:00,3890.7000
2017-08-25 00:00:00+00:00,3896.1000
2017-08-28 00:00:00+00:00,3844.5000
2017-08-29 00:00:00+00:00,3832.0000
2017-08-31 00:00:00+00:00,3879.8000
2017-09-01 00:00:00+00:00,3907.7000
2017-09-04 00:00:00+00:00,3884.1000
2017-09-05 00:00:00+00:00,3893.6000
2017-09-06 00:00:00+00:00,3874.7000
2017-09-07 00:00:00+00:00,3886.6000
2017-09-08 00:00:00+00:00,3881.0000
2017-09-11 00:00:00+00:00,3916.5000
2017-09-12 00:00:00+00:00,3956.0000
2017-09-13 00:00:00+00:00,3937.1000
2017-09-14 00:00:00+00:00,3919.8000
2017-09-15 00:00:00+00:00,3920.9000
2017-09-18 00:00:00+00:00,3941.8000
2017-09-19 00:00:00+00:00,3950.6000
2017-09-20 00:00:00+00:00,4000.4000
2017-09-21 00:00:00+00:00,3950.3000
2017-09-22 00:00:00+00:00,3943.0000
2017-09-26 00:00:00+00:00,3933.8000
2017-09-27 00:00:00+00:00,3943.7000
2017-09-28 00:00:00+00:00,3969.3000
2017-09-29 00:00:00+00:00,3972.5000
2017-10-02 00:00:00+00:00,3986.4000
2017-10-03 00:00:00+00:00,4022.7000
2017-10-04 00:00:00+00:00,4030.0000
2017-10-05 00:00:00+00:00,4031.5000
2017-10-06 00:00:00+00:00,4026.7000
2017-10-09 00:00:00+00:00,4048.4000
2017-10-10 00:00:00+00:00,4048.9000
2017-10-11 00:00:00+00:00,4039.8000
2017-10-12 00:00:00+00:00,4043.3000
2017-10-13 00:00:00+00:00,4039.8000
2017-10-17 00:00:00+00:00,4054.5000
2017-10-18 00:00:00+00:00,4054.8000
2017-10-19 00:00:00+00:00,4050.0000
2017-10-20 00:00:00+00:00,4090.0000
2017-10-23 00:00:00+00:00,4124.0000
2017-10-24 00:00:00+00:00,4123.7000
2017-10-25 00:00:00+00:00,4097.7000
2017-10-26 00:00:00+00:00,4032.4000
2017-10-27 00:00:00+00:00,4070.4000
2017-11-01 00:00:00+00:00,4050.5000
2017-11-02 00:00:00+00:00,4039.2000
2017-11-03 00:00:00+00:00,4046.1000
2017-11-07 00:00:00+00:00,4050.1000
2017-11-08 00:00:00+00:00,4037.5000
2017-11-09 00:00:00+00:00,3977.6000
2017-11-13 00:00:00+00:00,3953.2000
2017-11-14 00:00:00+00:00,3928.8000
2017-11-15 00:00:00+00:00,3912.3000
2017-11-16 00:00:00+00:00,3949.1000
2017-11-17 00:00:00+00:00,3929.5000
2017-11-20 00:00:00+00:00,3974.6000
2017-11-21 00:00:00+00:00,3966.4000
2017-11-22 00:00:00+00:00,3948.8000
2017-11-23 00:00:00+00:00,3946.1000
2017-11-24 00:00:00+00:00,3941.7000
2017-11-27 00:00:00+00:00,3910.5000
2017-11-28 00:00:00+00:00,3912.0000
2017-11-29 00:00:00+00:00,3932.3000
2017-11-30 00:00:00+00:00,3928.9000
2017-12-01 00:00:00+00:00,3888.0000
2017-12-04 00:00:00+00:00,3888.4000
2017-12-05 00:00:00+00:00,3882.3000
2017-12-07 00:00:00+00:00,3858.6000
2017-12-08 00:00:00+00:00,3889.9000
2017-12-11 00:00:00+00:00,3896.4000
2017-12-12 00:00:00+00:00,3885.2000
2017-12-13 00:00:00+00:00,3931.2000
2017-12-14 00:00:00+00:00,3871.6000
2017-12-15 00:00:00+00:00,3861.1000
2017-12-18 00:00:00+00:00,3910.4000
2017-12-19 00:00:00+00:00,3914.5000
2017-12-20 00:00:00+00:00,3893.8000
2017-12-21 00:00:00+00:00,3916.3000
2017-12-22 00:00:00+00:00,3905.6000
2017-12-27 00:00:00+00:00,3911.6000
2017-12-29 00:00:00+00:00,3880.7000
2018-01-09 00:00:00+00:00,3880.7000
2018-01-11 00:00:00+00:00,3996.4000
2018-01-12 00:00:00+00:00,4003.2000
2018-01-15 00:00:00+00:00,4004.1000
2018-01-16 00:00:00+00:00,3997.6000
2018-01-17 00:00:00+00:00,4014.6000
2018-01-18 00:00:00+00:00,4023.0000
2018-01-19 00:00:00+00:00,4059.7000
2018-01-22 00:00:00+00:00,4078.2000
2018-01-23 00:00:00+00:00,4079.6000
2018-01-24 00:00:00+00:00,4053.4000
2018-01-25 00:00:00+00:00,3999.0000
2018-01-26 00:00:00+00:00,4011.9000
2018-01-29 00:00:00+00:00,4031.8000
2018-01-30 00:00:00+00:00,4012.5000
2018-01-31 00:00:00+00:00,3995.0000
2018-02-01 00:00:00+00:00,4107.2000
2018-02-02 00:00:00+00:00,4080.3000
2018-02-05 00:00:00+00:00,4030.5000
2018-02-06 00:00:00+00:00,3954.0000
2018-02-08 00:00:00+00:00,3937.4000
2018-02-09 00:00:00+00:00,3901.4000
2018-02-12 00:00:00+00:00,3941.0000
2018-02-13 00:00:00+00:00,3939.1000
2018-02-14 00:00:00+00:00,3988.0000
2018-02-15 00:00:00+00:00,4025.8000
2018-02-16 00:00:00+00:00,4106.7000
2018-02-19 00:00:00+00:00,4082.6000
2018-02-20 00:00:00+00:00,4111.5000
2018-02-21 00:00:00+00:00,4116.7000
2018-02-22 00:00:00+00:00,4103.7000
2018-02-23 00:00:00+00:00,4108.5000
2018-02-27 00:00:00+00:00,4137.8000
2018-02-28 00:00:00+00:00,4105.5000
2018-03-01 00:00:00+00:00,4069.2000
2018-03-02 00:00:00+00:00,3961.0000
2018-03-05 00:00:00+00:00,4013.8000
2018-03-06 00:00:00+00:00,4040.6000
2018-03-07 00:00:00+00:00,4050.1000
2018-03-08 00:00:00+00:00,4120.2000
2018-03-12 00:00:00+00:00,4114.1000
2018-03-13 00:00:00+00:00,4120.5000
2018-03-14 00:00:00+00:00,3951.1000
2018-03-15 00:00:00+00:00,3972.6000
2018-03-16 00:00:00+00:00,3969.9000
2018-03-19 00:00:00+00:00,3916.5000
2018-03-20 00:00:00+00:00,3960.0000
2018-03-21 00:00:00+00:00,3966.1000
2018-03-22 00:00:00+00:00,3950.0000
2018-03-26 00:00:00+00:00,3833.5000
2018-03-27 00:00:00+00:00,3884.7000
2018-03-28 00:00:00+00:00,3893.5000
2018-04-05 00:00:00+00:00,3893.5000
2018-04-06 00:00:00+00:00,3917.4000
2018-04-09 00:00:00+00:00,3893.7000
