Date,AdjClose
2015-03-31 00:00:00+00:00,1183.2000
2015-04-01 00:00:00+00:00,1204.1000
2015-04-02 00:00:00+00:00,1201.4000
2015-04-06 00:00:00+00:00,1222.6500
2015-04-07 00:00:00+00:00,1210.1000
2015-04-08 00:00:00+00:00,1202.8000
2015-04-09 00:00:00+00:00,1195.0000
2015-04-10 00:00:00+00:00,1208.3000
2015-04-13 00:00:00+00:00,1199.5000
2015-04-14 00:00:00+00:00,1192.2000
2015-04-15 00:00:00+00:00,1202.5000
2015-04-16 00:00:00+00:00,1198.5000
2015-04-17 00:00:00+00:00,1203.6000
2015-04-20 00:00:00+00:00,1195.0000
2015-04-21 00:00:00+00:00,1201.1000
2015-04-22 00:00:00+00:00,1185.7000
2015-04-23 00:00:00+00:00,1193.8000
2015-04-24 00:00:00+00:00,1177.6000
2015-04-27 00:00:00+00:00,1201.8000
2015-04-28 00:00:00+00:00,1211.6000
2015-04-29 00:00:00+00:00,1203.3000
2015-04-30 00:00:00+00:00,1181.9000
2015-05-01 00:00:00+00:00,1177.6000
2015-05-04 00:00:00+00:00,1188.4000
2015-05-05 00:00:00+00:00,1192.2000
2015-05-06 00:00:00+00:00,1191.0000
2015-05-07 00:00:00+00:00,1181.7000
2015-05-08 00:00:00+00:00,1187.5000
2015-05-11 00:00:00+00:00,1182.5000
2015-05-12 00:00:00+00:00,1192.8000
2015-05-13 00:00:00+00:00,1214.5000
2015-05-14 00:00:00+00:00,1221.7000
2015-05-15 00:00:00+00:00,1224.6000
2015-05-18 00:00:00+00:00,1224.9000
2015-05-19 00:00:00+00:00,1207.8000
2015-05-20 00:00:00+00:00,1209.7000
2015-05-21 00:00:00+00:00,1205.6000
2015-05-22 00:00:00+00:00,1204.8000
2015-05-25 00:00:00+00:00,1206.1000
2015-05-26 00:00:00+00:00,1187.0000
2015-05-27 00:00:00+00:00,1186.9000
2015-05-28 00:00:00+00:00,1188.4000
2015-05-29 00:00:00+00:00,1190.0000
2015-06-01 00:00:00+00:00,1189.0000
2015-06-02 00:00:00+00:00,1193.7000
2015-06-03 00:00:00+00:00,1185.1000
2015-06-04 00:00:00+00:00,1176.4000
2015-06-05 00:00:00+00:00,1170.2000
2015-06-08 00:00:00+00:00,1173.4000
2015-06-09 00:00:00+00:00,1175.8000
2015-06-10 00:00:00+00:00,1186.0000
2015-06-11 00:00:00+00:00,1180.8000
2015-06-12 00:00:00+00:00,1180.4000
2015-06-15 00:00:00+00:00,1185.4000
2015-06-16 00:00:00+00:00,1181.1000
2015-06-17 00:00:00+00:00,1186.5000
2015-06-18 00:00:00+00:00,1201.9000
2015-06-19 00:00:00+00:00,1200.4000
2015-06-22 00:00:00+00:00,1184.8000
2015-06-23 00:00:00+00:00,1177.1000
2015-06-24 00:00:00+00:00,1173.7000
2015-06-25 00:00:00+00:00,1172.5000
2015-06-26 00:00:00+00:00,1173.7000
2015-06-29 00:00:00+00:00,1178.7000
2015-06-30 00:00:00+00:00,1171.7000
2015-07-01 00:00:00+00:00,1167.5000
2015-07-02 00:00:00+00:00,1164.6000
2015-07-03 00:00:00+00:00,1167.1500
2015-07-06 00:00:00+00:00,1168.3000
2015-07-07 00:00:00+00:00,1154.3000
2015-07-08 00:00:00+00:00,1158.0000
2015-07-09 00:00:00+00:00,1160.4000
2015-07-10 00:00:00+00:00,1162.0000
2015-07-13 00:00:00+00:00,1156.8000
2015-07-14 00:00:00+00:00,1154.1000
2015-07-15 00:00:00+00:00,1147.9000
2015-07-16 00:00:00+00:00,1143.6000
2015-07-17 00:00:00+00:00,1132.6000
2015-07-20 00:00:00+00:00,1101.8000
2015-07-21 00:00:00+00:00,1098.6000
2015-07-22 00:00:00+00:00,1092.5000
2015-07-23 00:00:00+00:00,1087.6000
2015-07-24 00:00:00+00:00,1098.1000
2015-07-27 00:00:00+00:00,1093.2000
2015-07-28 00:00:00+00:00,1094.7000
2015-07-29 00:00:00+00:00,1095.9000
2015-07-30 00:00:00+00:00,1086.7000
2015-07-31 00:00:00+00:00,1094.7000
2015-08-03 00:00:00+00:00,1085.5000
2015-08-04 00:00:00+00:00,1087.0000
2015-08-05 00:00:00+00:00,1083.0000
2015-08-06 00:00:00+00:00,1088.8000
2015-08-07 00:00:00+00:00,1091.3000
2015-08-10 00:00:00+00:00,1102.0000
2015-08-11 00:00:00+00:00,1107.5000
2015-08-12 00:00:00+00:00,1122.9000
2015-08-13 00:00:00+00:00,1114.1000
2015-08-14 00:00:00+00:00,1114.6000
2015-08-17 00:00:00+00:00,1116.8000
2015-08-18 00:00:00+00:00,1116.5000
2015-08-19 00:00:00+00:00,1131.9000
2015-08-20 00:00:00+00:00,1151.2000
2015-08-21 00:00:00+00:00,1158.4000
2015-08-24 00:00:00+00:00,1153.5000
2015-08-25 00:00:00+00:00,1138.8000
2015-08-26 00:00:00+00:00,1122.5000
2015-08-27 00:00:00+00:00,1123.9000
2015-08-28 00:00:00+00:00,1133.5000
2015-08-31 00:00:00+00:00,1134.6000
2015-09-01 00:00:00+00:00,1138.7000
2015-09-02 00:00:00+00:00,1132.5000
2015-09-03 00:00:00+00:00,1124.1000
2015-09-04 00:00:00+00:00,1121.0000
2015-09-07 00:00:00+00:00,1121.0000
2015-09-08 00:00:00+00:00,1121.4000
2015-09-09 00:00:00+00:00,1106.8000
2015-09-10 00:00:00+00:00,1109.6000
2015-09-11 00:00:00+00:00,1107.7000
2015-09-14 00:00:00+00:00,1107.5000
2015-09-15 00:00:00+00:00,1104.6000
2015-09-16 00:00:00+00:00,1119.7000
2015-09-17 00:00:00+00:00,1131.1000
2015-09-18 00:00:00+00:00,1139.3000
2015-09-21 00:00:00+00:00,1133.1000
2015-09-22 00:00:00+00:00,1124.6000
2015-09-23 00:00:00+00:00,1129.4000
2015-09-24 00:00:00+00:00,1152.2000
2015-09-25 00:00:00+00:00,1146.6000
2015-09-28 00:00:00+00:00,1131.8000
2015-09-29 00:00:00+00:00,1127.0000
2015-09-30 00:00:00+00:00,1115.2000
2015-10-01 00:00:00+00:00,1113.4000
2015-10-02 00:00:00+00:00,1137.3000
2015-10-05 00:00:00+00:00,1135.3000
2015-10-06 00:00:00+00:00,1147.0000
2015-10-07 00:00:00+00:00,1145.1000
2015-10-08 00:00:00+00:00,1139.5000
2015-10-09 00:00:00+00:00,1157.0000
2015-10-12 00:00:00+00:00,1161.9000
2015-10-13 00:00:00+00:00,1167.3000
2015-10-14 00:00:00+00:00,1187.0000
2015-10-15 00:00:00+00:00,1182.6000
2015-10-16 00:00:00+00:00,1176.1000
2015-10-19 00:00:00+00:00,1170.1000
2015-10-20 00:00:00+00:00,1176.4000
2015-10-21 00:00:00+00:00,1167.0000
2015-10-22 00:00:00+00:00,1166.2000
2015-10-23 00:00:00+00:00,1164.8000
2015-10-26 00:00:00+00:00,1162.9000
2015-10-27 00:00:00+00:00,1167.0000
2015-10-28 00:00:00+00:00,1155.7000
2015-10-29 00:00:00+00:00,1155.7000
2015-10-30 00:00:00+00:00,1155.7000
2015-11-02 00:00:00+00:00,1133.6000
2015-11-03 00:00:00+00:00,1117.4000
2015-11-04 00:00:00+00:00,1107.2000
2015-11-05 00:00:00+00:00,1103.2000
2015-11-06 00:00:00+00:00,1087.6000
2015-11-09 00:00:00+00:00,1090.7000
2015-11-10 00:00:00+00:00,1086.9000
2015-11-11 00:00:00+00:00,1084.5000
2015-11-12 00:00:00+00:00,1083.0000
2015-11-13 00:00:00+00:00,1081.2000
2015-11-16 00:00:00+00:00,1081.5000
2015-11-17 00:00:00+00:00,1069.9000
2015-11-18 00:00:00+00:00,1070.6000
2015-11-19 00:00:00+00:00,1081.3000
2015-11-20 00:00:00+00:00,1075.1000
2015-11-23 00:00:00+00:00,1069.2000
2015-11-24 00:00:00+00:00,1075.2000
2015-11-25 00:00:00+00:00,1070.7000
2015-11-26 00:00:00+00:00,1070.5500
2015-11-27 00:00:00+00:00,1055.9000
2015-11-30 00:00:00+00:00,1064.0000
2015-12-01 00:00:00+00:00,1068.0000
2015-12-02 00:00:00+00:00,1052.5000
2015-12-03 00:00:00+00:00,1061.3000
2015-12-04 00:00:00+00:00,1086.4000
2015-12-07 00:00:00+00:00,1070.7000
2015-12-08 00:00:00+00:00,1074.1000
2015-12-09 00:00:00+00:00,1072.2000
2015-12-10 00:00:00+00:00,1071.0000
2015-12-11 00:00:00+00:00,1074.5000
2015-12-14 00:00:00+00:00,1063.0000
2015-12-15 00:00:00+00:00,1061.6000
2015-12-16 00:00:00+00:00,1076.8000
2015-12-17 00:00:00+00:00,1049.6000
2015-12-18 00:00:00+00:00,1065.0000
2015-12-21 00:00:00+00:00,1077.4000
2015-12-22 00:00:00+00:00,1072.1000
2015-12-23 00:00:00+00:00,1068.5500
2015-12-24 00:00:00+00:00,1075.8000
2015-12-28 00:00:00+00:00,1067.9000
2015-12-29 00:00:00+00:00,1067.7000
2015-12-30 00:00:00+00:00,1059.9000
2015-12-31 00:00:00+00:00,1059.4000
2016-01-04 00:00:00+00:00,1074.2000
2016-01-05 00:00:00+00:00,1078.0000
2016-01-06 00:00:00+00:00,1092.9000
2016-01-07 00:00:00+00:00,1108.5000
2016-01-08 00:00:00+00:00,1103.5000
2016-01-11 00:00:00+00:00,1095.1000
2016-01-12 00:00:00+00:00,1089.4000
2016-01-13 00:00:00+00:00,1093.4000
2016-01-14 00:00:00+00:00,1076.5000
2016-01-15 00:00:00+00:00,1088.4000
2016-01-18 00:00:00+00:00,1089.0000
2016-01-19 00:00:00+00:00,1087.2000
2016-01-20 00:00:00+00:00,1100.2000
2016-01-21 00:00:00+00:00,1101.0000
2016-01-22 00:00:00+00:00,1097.4000
2016-01-25 00:00:00+00:00,1108.8000
2016-01-26 00:00:00+00:00,1122.0000
2016-01-27 00:00:00+00:00,1125.3000
2016-01-28 00:00:00+00:00,1114.3000
2016-01-29 00:00:00+00:00,1118.0000
2016-02-01 00:00:00+00:00,1128.9000
2016-02-02 00:00:00+00:00,1129.5000
2016-02-03 00:00:00+00:00,1143.0000
2016-02-04 00:00:00+00:00,1156.0000
2016-02-05 00:00:00+00:00,1172.8000
2016-02-08 00:00:00+00:00,1190.1000
2016-02-09 00:00:00+00:00,1189.6000
2016-02-10 00:00:00+00:00,1196.7000
2016-02-11 00:00:00+00:00,1247.6000
2016-02-12 00:00:00+00:00,1238.3000
2016-02-15 00:00:00+00:00,1238.3000
2016-02-16 00:00:00+00:00,1200.5000
2016-02-17 00:00:00+00:00,1208.8000
2016-02-18 00:00:00+00:00,1235.4000
2016-02-19 00:00:00+00:00,1227.8000
2016-02-22 00:00:00+00:00,1207.8000
2016-02-23 00:00:00+00:00,1224.9000
2016-02-24 00:00:00+00:00,1230.0000
2016-02-25 00:00:00+00:00,1234.9000
2016-02-26 00:00:00+00:00,1224.3000
2016-02-29 00:00:00+00:00,1239.9000
2016-03-01 00:00:00+00:00,1232.0000
2016-03-02 00:00:00+00:00,1241.2000
2016-03-03 00:00:00+00:00,1263.5000
2016-03-04 00:00:00+00:00,1262.0000
2016-03-07 00:00:00+00:00,1268.0000
2016-03-08 00:00:00+00:00,1262.1000
2016-03-09 00:00:00+00:00,1251.7000
2016-03-10 00:00:00+00:00,1272.1000
2016-03-11 00:00:00+00:00,1250.7000
2016-03-14 00:00:00+00:00,1236.0000
2016-03-15 00:00:00+00:00,1232.8000
2016-03-16 00:00:00+00:00,1263.1000
2016-03-17 00:00:00+00:00,1258.6000
2016-03-18 00:00:00+00:00,1256.0000
2016-03-21 00:00:00+00:00,1244.1000
2016-03-22 00:00:00+00:00,1248.8000
2016-03-23 00:00:00+00:00,1220.1000
2016-03-24 00:00:00+00:00,1216.7000
2016-03-28 00:00:00+00:00,1220.1000
2016-03-29 00:00:00+00:00,1238.8000
2016-03-30 00:00:00+00:00,1228.3000
2016-03-31 00:00:00+00:00,1234.3000
2016-04-01 00:00:00+00:00,1224.0000
2016-04-04 00:00:00+00:00,1217.0000
2016-04-05 00:00:00+00:00,1231.1000
2016-04-06 00:00:00+00:00,1225.2000
2016-04-07 00:00:00+00:00,1242.1000
2016-04-08 00:00:00+00:00,1241.6000
2016-04-11 00:00:00+00:00,1258.1000
2016-04-12 00:00:00+00:00,1257.1000
2016-04-13 00:00:00+00:00,1244.3000
2016-04-14 00:00:00+00:00,1227.6000
2016-04-15 00:00:00+00:00,1235.7000
2016-04-18 00:00:00+00:00,1233.4000
2016-04-19 00:00:00+00:00,1252.4000
2016-04-20 00:00:00+00:00,1246.9000
2016-04-21 00:00:00+00:00,1250.8000
2016-04-22 00:00:00+00:00,1235.3000
2016-04-25 00:00:00+00:00,1238.5000
2016-04-26 00:00:00+00:00,1243.8000
2016-04-27 00:00:00+00:00,1247.5000
2016-04-28 00:00:00+00:00,1268.7000
2016-04-29 00:00:00+00:00,1296.5000
2016-05-02 00:00:00+00:00,1292.2000
2016-05-03 00:00:00+00:00,1288.5000
2016-05-04 00:00:00+00:00,1281.7000
2016-05-05 00:00:00+00:00,1278.5000
2016-05-06 00:00:00+00:00,1290.8000
2016-05-09 00:00:00+00:00,1263.7000
2016-05-10 00:00:00+00:00,1268.2000
2016-05-11 00:00:00+00:00,1279.3000
2016-05-12 00:00:00+00:00,1269.0000
2016-05-13 00:00:00+00:00,1275.3000
2016-05-16 00:00:00+00:00,1275.7000
2016-05-17 00:00:00+00:00,1280.4000
2016-05-18 00:00:00+00:00,1257.9000
2016-05-19 00:00:00+00:00,1255.2000
2016-05-20 00:00:00+00:00,1253.1000
2016-05-23 00:00:00+00:00,1249.7000
2016-05-24 00:00:00+00:00,1227.6000
2016-05-25 00:00:00+00:00,1224.2000
2016-05-26 00:00:00+00:00,1220.0000
2016-05-27 00:00:00+00:00,1210.5000
2016-05-31 00:00:00+00:00,1217.5000
2016-06-01 00:00:00+00:00,1215.1000
2016-06-02 00:00:00+00:00,1213.0000
2016-06-03 00:00:00+00:00,1246.5000
2016-06-06 00:00:00+00:00,1247.7000
2016-06-07 00:00:00+00:00,1246.6000
2016-06-08 00:00:00+00:00,1264.7000
2016-06-09 00:00:00+00:00,1271.9000
2016-06-10 00:00:00+00:00,1278.0000
2016-06-13 00:00:00+00:00,1287.3000
2016-06-14 00:00:00+00:00,1289.1000
2016-06-15 00:00:00+00:00,1296.7000
2016-06-16 00:00:00+00:00,1283.3000
2016-06-17 00:00:00+00:00,1301.6000
2016-06-20 00:00:00+00:00,1292.8000
2016-06-21 00:00:00+00:00,1269.3000
2016-06-22 00:00:00+00:00,1269.4000
2016-06-23 00:00:00+00:00,1261.0000
2016-06-24 00:00:00+00:00,1321.0000
2016-06-27 00:00:00+00:00,1329.5000
2016-06-28 00:00:00+00:00,1314.0000
2016-06-29 00:00:00+00:00,1321.3000
2016-06-30 00:00:00+00:00,1325.4000
2016-07-01 00:00:00+00:00,1344.1000
2016-07-04 00:00:00+00:00,1353.0000
2016-07-05 00:00:00+00:00,1358.8000
2016-07-06 00:00:00+00:00,1365.7000
2016-07-07 00:00:00+00:00,1360.8000
2016-07-08 00:00:00+00:00,1366.4000
2016-07-11 00:00:00+00:00,1356.4000
2016-07-12 00:00:00+00:00,1334.3000
2016-07-13 00:00:00+00:00,1344.0000
2016-07-14 00:00:00+00:00,1334.3000
2016-07-15 00:00:00+00:00,1331.3000
2016-07-18 00:00:00+00:00,1329.9000
2016-07-19 00:00:00+00:00,1332.9000
2016-07-20 00:00:00+00:00,1314.5000
2016-07-21 00:00:00+00:00,1332.2000
2016-07-22 00:00:00+00:00,1323.2000
2016-07-25 00:00:00+00:00,1315.3000
2016-07-26 00:00:00+00:00,1319.9000
2016-07-27 00:00:00+00:00,1341.0000
2016-07-28 00:00:00+00:00,1332.3000
2016-07-29 00:00:00+00:00,1353.4000
2016-08-01 00:00:00+00:00,1355.2000
2016-08-02 00:00:00+00:00,1368.2000
2016-08-03 00:00:00+00:00,1360.2000
2016-08-04 00:00:00+00:00,1362.7000
2016-08-05 00:00:00+00:00,1336.4000
2016-08-08 00:00:00+00:00,1336.4000
2016-08-09 00:00:00+00:00,1342.1000
2016-08-10 00:00:00+00:00,1347.4000
2016-08-11 00:00:00+00:00,1345.5000
2016-08-12 00:00:00+00:00,1337.4000
2016-08-15 00:00:00+00:00,1340.7000
2016-08-16 00:00:00+00:00,1348.0000
2016-08-17 00:00:00+00:00,1349.3000
2016-08-18 00:00:00+00:00,1353.1000
2016-08-19 00:00:00+00:00,1340.4000
2016-08-22 00:00:00+00:00,1338.8000
2016-08-23 00:00:00+00:00,1338.8000
2016-08-24 00:00:00+00:00,1324.0000
2016-08-25 00:00:00+00:00,1322.0000
2016-08-26 00:00:00+00:00,1321.8000
2016-08-29 00:00:00+00:00,1322.5000
2016-08-30 00:00:00+00:00,1310.1000
2016-08-31 00:00:00+00:00,1308.4000
2016-09-01 00:00:00+00:00,1313.4000
2016-09-02 00:00:00+00:00,1325.6000
2016-09-05 00:00:00+00:00,1325.6000
2016-09-06 00:00:00+00:00,1350.9000
2016-09-07 00:00:00+00:00,1345.8000
2016-09-08 00:00:00+00:00,1337.6000
2016-09-09 00:00:00+00:00,1327.8000
2016-09-12 00:00:00+00:00,1327.4000
2016-09-13 00:00:00+00:00,1317.7000
2016-09-14 00:00:00+00:00,1321.8000
2016-09-15 00:00:00+00:00,1313.7000
2016-09-16 00:00:00+00:00,1309.1000
2016-09-19 00:00:00+00:00,1312.4000
2016-09-20 00:00:00+00:00,1314.0000
2016-09-21 00:00:00+00:00,1333.6000
2016-09-22 00:00:00+00:00,1336.8000
2016-09-23 00:00:00+00:00,1337.4000
2016-09-26 00:00:00+00:00,1336.6000
2016-09-27 00:00:00+00:00,1326.5000
2016-09-28 00:00:00+00:00,1325.6000
2016-09-29 00:00:00+00:00,1323.5000
2016-09-30 00:00:00+00:00,1320.4000
2016-10-03 00:00:00+00:00,1313.7000
2016-10-04 00:00:00+00:00,1271.8000
2016-10-05 00:00:00+00:00,1269.9000
2016-10-06 00:00:00+00:00,1255.7000
2016-10-07 00:00:00+00:00,1259.2000
2016-10-10 00:00:00+00:00,1261.6000
2016-10-11 00:00:00+00:00,1254.5000
2016-10-12 00:00:00+00:00,1256.3000
2016-10-13 00:00:00+00:00,1258.9000
2016-10-14 00:00:00+00:00,1252.9000
2016-10-17 00:00:00+00:00,1255.8000
2016-10-18 00:00:00+00:00,1263.3000
2016-10-19 00:00:00+00:00,1270.6000
2016-10-20 00:00:00+00:00,1266.7000
2016-10-21 00:00:00+00:00,1267.9000
2016-10-24 00:00:00+00:00,1264.7000
2016-10-25 00:00:00+00:00,1275.0000
2016-10-26 00:00:00+00:00,1267.0000
2016-10-27 00:00:00+00:00,1269.8000
2016-10-28 00:00:00+00:00,1276.9000
2016-10-31 00:00:00+00:00,1276.8500
2016-11-01 00:00:00+00:00,1292.4500
2016-11-02 00:00:00+00:00,1301.6500
2016-11-03 00:00:00+00:00,1302.3500
2016-11-04 00:00:00+00:00,1305.2000
2016-11-07 00:00:00+00:00,1281.7000
2016-11-08 00:00:00+00:00,1275.9000
2016-11-09 00:00:00+00:00,1277.8000
2016-11-10 00:00:00+00:00,1259.0000
2016-11-11 00:00:00+00:00,1225.4000
2016-11-14 00:00:00+00:00,1219.8000
2016-11-15 00:00:00+00:00,1228.0000
2016-11-16 00:00:00+00:00,1225.1000
2016-11-17 00:00:00+00:00,1217.8000
2016-11-18 00:00:00+00:00,1208.8000
2016-11-21 00:00:00+00:00,1213.4000
2016-11-22 00:00:00+00:00,1211.8000
2016-11-23 00:00:00+00:00,1188.6000
2016-11-24 00:00:00+00:00,1181.0000
2016-11-25 00:00:00+00:00,1183.4000
2016-11-28 00:00:00+00:00,1192.5000
2016-11-29 00:00:00+00:00,1190.8000
2016-11-30 00:00:00+00:00,1175.0000
2016-12-01 00:00:00+00:00,1173.9000
2016-12-02 00:00:00+00:00,1177.8000
2016-12-05 00:00:00+00:00,1172.3000
2016-12-06 00:00:00+00:00,1171.2000
2016-12-07 00:00:00+00:00,1174.4000
2016-12-08 00:00:00+00:00,1172.5000
2016-12-09 00:00:00+00:00,1160.8000
2016-12-12 00:00:00+00:00,1164.0000
2016-12-13 00:00:00+00:00,1160.7000
2016-12-14 00:00:00+00:00,1144.7000
2016-12-15 00:00:00+00:00,1130.0000
2016-12-16 00:00:00+00:00,1135.6000
2016-12-19 00:00:00+00:00,1141.2000
2016-12-20 00:00:00+00:00,1133.5000
2016-12-21 00:00:00+00:00,1132.6000
2016-12-22 00:00:00+00:00,1130.4000
2016-12-23 00:00:00+00:00,1133.1000
2016-12-27 00:00:00+00:00,1139.9000
2016-12-28 00:00:00+00:00,1143.5000
2016-12-29 00:00:00+00:00,1159.2000
2016-12-30 00:00:00+00:00,1151.1000
2017-01-03 00:00:00+00:00,1158.6000
2017-01-04 00:00:00+00:00,1164.2000
2017-01-05 00:00:00+00:00,1181.0000
2017-01-06 00:00:00+00:00,1172.0000
2017-01-09 00:00:00+00:00,1181.5000
2017-01-10 00:00:00+00:00,1187.6000
2017-01-11 00:00:00+00:00,1191.8000
2017-01-12 00:00:00+00:00,1195.1000
2017-01-13 00:00:00+00:00,1197.3000
2017-01-16 00:00:00+00:00,1202.6000
2017-01-17 00:00:00+00:00,1215.5000
2017-01-18 00:00:00+00:00,1204.5000
2017-01-19 00:00:00+00:00,1204.4000
2017-01-20 00:00:00+00:00,1207.6000
2017-01-23 00:00:00+00:00,1215.3000
2017-01-24 00:00:00+00:00,1209.1000
2017-01-25 00:00:00+00:00,1200.1000
2017-01-26 00:00:00+00:00,1187.8000
2017-01-27 00:00:00+00:00,1190.7000
2017-01-30 00:00:00+00:00,1197.2000
2017-01-31 00:00:00+00:00,1212.9000
2017-02-01 00:00:00+00:00,1211.0000
2017-02-02 00:00:00+00:00,1217.8000
2017-02-03 00:00:00+00:00,1221.6000
2017-02-06 00:00:00+00:00,1236.7000
2017-02-07 00:00:00+00:00,1235.5000
2017-02-08 00:00:00+00:00,1242.7000
2017-02-09 00:00:00+00:00,1232.3000
2017-02-10 00:00:00+00:00,1235.1000
2017-02-13 00:00:00+00:00,1226.8000
2017-02-14 00:00:00+00:00,1229.6000
2017-02-15 00:00:00+00:00,1233.8000
2017-02-16 00:00:00+00:00,1240.4000
2017-02-17 00:00:00+00:00,1236.7000
2017-02-20 00:00:00+00:00,1236.7000
2017-02-21 00:00:00+00:00,1236.9000
2017-02-22 00:00:00+00:00,1239.4000
2017-02-23 00:00:00+00:00,1250.1000
2017-02-24 00:00:00+00:00,1257.7000
2017-02-27 00:00:00+00:00,1252.8000
2017-02-28 00:00:00+00:00,1249.4000
2017-03-01 00:00:00+00:00,1250.0000
2017-03-02 00:00:00+00:00,1234.4000
2017-03-03 00:00:00+00:00,1235.0000
2017-03-06 00:00:00+00:00,1225.9000
2017-03-07 00:00:00+00:00,1215.8000
2017-03-08 00:00:00+00:00,1208.1000
2017-03-09 00:00:00+00:00,1201.3000
2017-03-10 00:00:00+00:00,1203.9000
2017-03-13 00:00:00+00:00,1203.6000
2017-03-14 00:00:00+00:00,1198.5000
2017-03-15 00:00:00+00:00,1219.6000
2017-03-16 00:00:00+00:00,1226.1000
2017-03-17 00:00:00+00:00,1228.9000
2017-03-20 00:00:00+00:00,1234.0000
2017-03-21 00:00:00+00:00,1244.6000
2017-03-22 00:00:00+00:00,1248.6000
2017-03-23 00:00:00+00:00,1245.0000
2017-03-24 00:00:00+00:00,1243.3000
2017-03-27 00:00:00+00:00,1254.5000
2017-03-28 00:00:00+00:00,1250.8000
2017-03-29 00:00:00+00:00,1255.0000
2017-03-30 00:00:00+00:00,1246.4000
2017-03-31 00:00:00+00:00,1249.9000
2017-04-03 00:00:00+00:00,1254.7000
2017-04-04 00:00:00+00:00,1258.3000
2017-04-05 00:00:00+00:00,1258.1000
2017-04-06 00:00:00+00:00,1254.1000
2017-04-07 00:00:00+00:00,1256.8000
2017-04-10 00:00:00+00:00,1255.8000
2017-04-11 00:00:00+00:00,1275.2000
2017-04-12 00:00:00+00:00,1285.8000
2017-04-13 00:00:00+00:00,1289.0000
2017-04-17 00:00:00+00:00,1286.2000
2017-04-18 00:00:00+00:00,1291.4000
2017-04-19 00:00:00+00:00,1281.7000
2017-04-20 00:00:00+00:00,1283.4000
2017-04-21 00:00:00+00:00,1286.8000
2017-04-24 00:00:00+00:00,1277.6000
2017-04-25 00:00:00+00:00,1265.0000
2017-04-26 00:00:00+00:00,1271.0000
2017-04-27 00:00:00+00:00,1265.7000
2017-04-28 00:00:00+00:00,1269.6000
2017-05-01 00:00:00+00:00,1257.8000
2017-05-02 00:00:00+00:00,1257.8000
2017-05-03 00:00:00+00:00,1238.7000
2017-05-04 00:00:00+00:00,1228.9000
2017-05-05 00:00:00+00:00,1229.2000
2017-05-08 00:00:00+00:00,1226.2000
2017-05-09 00:00:00+00:00,1221.3000
2017-05-10 00:00:00+00:00,1219.1000
2017-05-11 00:00:00+00:00,1225.0000
2017-05-12 00:00:00+00:00,1227.8000
2017-05-15 00:00:00+00:00,1230.5000
2017-05-16 00:00:00+00:00,1236.8000
2017-05-17 00:00:00+00:00,1261.2000
2017-05-18 00:00:00+00:00,1246.8000
2017-05-19 00:00:00+00:00,1255.7000
2017-05-22 00:00:00+00:00,1261.1500
2017-05-23 00:00:00+00:00,1251.3000
2017-05-24 00:00:00+00:00,1258.0000
2017-05-25 00:00:00+00:00,1255.3000
2017-05-26 00:00:00+00:00,1266.7000
2017-05-30 00:00:00+00:00,1265.4000
2017-05-31 00:00:00+00:00,1271.3000
2017-06-01 00:00:00+00:00,1268.9000
2017-06-02 00:00:00+00:00,1281.5000
2017-06-05 00:00:00+00:00,1281.8000
2017-06-06 00:00:00+00:00,1296.3000
2017-06-07 00:00:00+00:00,1289.5000
2017-06-08 00:00:00+00:00,1281.5000
2017-06-09 00:00:00+00:00,1269.3000
2017-06-12 00:00:00+00:00,1267.8000
2017-06-13 00:00:00+00:00,1268.2000
2017-06-14 00:00:00+00:00,1262.0000
2017-06-15 00:00:00+00:00,1256.2000
2017-06-16 00:00:00+00:00,1256.3000
2017-06-19 00:00:00+00:00,1245.5000
2017-06-20 00:00:00+00:00,1243.7000
2017-06-21 00:00:00+00:00,1246.6000
2017-06-22 00:00:00+00:00,1250.8000
2017-06-23 00:00:00+00:00,1256.9000
2017-06-26 00:00:00+00:00,1244.6000
2017-06-27 00:00:00+00:00,1249.2000
2017-06-28 00:00:00+00:00,1250.3000
2017-06-29 00:00:00+00:00,1245.6000
2017-06-30 00:00:00+00:00,1241.5000
2017-07-03 00:00:00+00:00,1219.7000
2017-07-04 00:00:00+00:00,1222.8500
2017-07-05 00:00:00+00:00,1225.8000
2017-07-06 00:00:00+00:00,1224.7000
2017-07-07 00:00:00+00:00,1211.9000
2017-07-10 00:00:00+00:00,1211.9000
2017-07-11 00:00:00+00:00,1211.9000
2017-07-12 00:00:00+00:00,1219.3000
2017-07-13 00:00:00+00:00,1216.7000
2017-07-14 00:00:00+00:00,1228.0000
2017-07-17 00:00:00+00:00,1233.2000
2017-07-18 00:00:00+00:00,1241.9000
2017-07-19 00:00:00+00:00,1240.9000
2017-07-20 00:00:00+00:00,1243.9000
2017-07-21 00:00:00+00:00,1255.0000
2017-07-24 00:00:00+00:00,1255.3000
2017-07-25 00:00:00+00:00,1249.7000
2017-07-26 00:00:00+00:00,1260.3000
2017-07-27 00:00:00+00:00,1258.7000
2017-07-28 00:00:00+00:00,1269.0000
2017-07-31 00:00:00+00:00,1272.1000
2017-08-01 00:00:00+00:00,1271.6000
2017-08-02 00:00:00+00:00,1269.5000
2017-08-03 00:00:00+00:00,1271.3000
2017-08-04 00:00:00+00:00,1261.3000
2017-08-07 00:00:00+00:00,1260.1000
2017-08-08 00:00:00+00:00,1263.0000
2017-08-09 00:00:00+00:00,1279.8000
