Date,AdjClose
2015-03-10 00:00:00+00:00,1488.7000
2015-03-11 00:00:00+00:00,1479.9000
2015-03-12 00:00:00+00:00,1484.1000
2015-03-13 00:00:00+00:00,1496.9000
2015-03-15 00:00:00+00:00,1482.9000
2015-03-16 00:00:00+00:00,1486.5000
2015-03-17 00:00:00+00:00,1501.3000
2015-03-18 00:00:00+00:00,1508.0000
2015-03-19 00:00:00+00:00,1527.1000
2015-03-20 00:00:00+00:00,1521.9000
2015-03-22 00:00:00+00:00,1537.4000
2015-03-23 00:00:00+00:00,1534.6000
2015-03-24 00:00:00+00:00,1533.0000
2015-03-25 00:00:00+00:00,1527.4000
2015-03-26 00:00:00+00:00,1497.3000
2015-03-27 00:00:00+00:00,1499.4000
2015-03-29 00:00:00+00:00,1504.4000
2015-03-30 00:00:00+00:00,1506.4000
2015-03-31 00:00:00+00:00,1521.1000
2015-04-01 00:00:00+00:00,1511.6000
2015-04-02 00:00:00+00:00,1509.8000
2015-04-03 00:00:00+00:00,1522.8000
2015-04-05 00:00:00+00:00,1507.2000
2015-04-06 00:00:00+00:00,1507.6000
2015-04-07 00:00:00+00:00,1532.4000
2015-04-08 00:00:00+00:00,1521.1000
2015-04-09 00:00:00+00:00,1526.8000
2015-04-10 00:00:00+00:00,1529.8000
2015-04-12 00:00:00+00:00,1532.4000
2015-04-13 00:00:00+00:00,1529.1000
2015-04-14 00:00:00+00:00,1530.4000
2015-04-15 00:00:00+00:00,1527.3000
2015-04-16 00:00:00+00:00,1535.8000
2015-04-17 00:00:00+00:00,1528.8000
2015-04-19 00:00:00+00:00,1518.2000
2015-04-20 00:00:00+00:00,1520.2000
2015-04-21 00:00:00+00:00,1531.2000
2015-04-22 00:00:00+00:00,1527.8000
2015-04-23 00:00:00+00:00,1527.3000
2015-04-24 00:00:00+00:00,1537.1000
2015-04-26 00:00:00+00:00,1529.8000
2015-04-27 00:00:00+00:00,1531.7000
2015-04-28 00:00:00+00:00,1517.6000
2015-04-29 00:00:00+00:00,1525.6000
2015-04-30 00:00:00+00:00,1512.6000
2015-05-01 00:00:00+00:00,1502.0000
2015-05-03 00:00:00+00:00,1507.7000
2015-05-04 00:00:00+00:00,1506.8000
2015-05-05 00:00:00+00:00,1513.0000
2015-05-06 00:00:00+00:00,1496.9000
2015-05-07 00:00:00+00:00,1493.5000
2015-05-08 00:00:00+00:00,1505.9000
2015-05-10 00:00:00+00:00,1513.1000
2015-05-11 00:00:00+00:00,1512.1000
2015-05-12 00:00:00+00:00,1511.3000
2015-05-13 00:00:00+00:00,1518.7000
2015-05-14 00:00:00+00:00,1514.9000
2015-05-15 00:00:00+00:00,1533.0000
2015-05-17 00:00:00+00:00,1528.9000
2015-05-18 00:00:00+00:00,1528.0000
2015-05-19 00:00:00+00:00,1544.5000
2015-05-20 00:00:00+00:00,1539.1000
2015-05-21 00:00:00+00:00,1535.2000
2015-05-22 00:00:00+00:00,1542.1000
2015-05-24 00:00:00+00:00,1539.4000
2015-05-25 00:00:00+00:00,1539.6000
2015-05-26 00:00:00+00:00,1540.5000
2015-05-27 00:00:00+00:00,1524.8000
2015-05-28 00:00:00+00:00,1534.6000
2015-05-29 00:00:00+00:00,1531.9000
2015-05-31 00:00:00+00:00,1525.8000
2015-06-01 00:00:00+00:00,1527.0000
2015-06-02 00:00:00+00:00,1527.0000
2015-06-03 00:00:00+00:00,1529.0000
2015-06-04 00:00:00+00:00,1534.8000
2015-06-05 00:00:00+00:00,1523.5000
2015-06-07 00:00:00+00:00,1525.2000
2015-06-08 00:00:00+00:00,1525.7000
2015-06-09 00:00:00+00:00,1516.0000
2015-06-10 00:00:00+00:00,1515.4000
2015-06-11 00:00:00+00:00,1533.2000
2015-06-12 00:00:00+00:00,1532.6000
2015-06-14 00:00:00+00:00,1519.6000
2015-06-15 00:00:00+00:00,1521.3000
2015-06-16 00:00:00+00:00,1510.8000
2015-06-17 00:00:00+00:00,1532.1000
2015-06-18 00:00:00+00:00,1526.2000
2015-06-19 00:00:00+00:00,1541.8000
2015-06-21 00:00:00+00:00,1539.3000
2015-06-22 00:00:00+00:00,1543.3000
2015-06-23 00:00:00+00:00,1547.1000
2015-06-24 00:00:00+00:00,1546.4000
2015-06-25 00:00:00+00:00,1532.0000
2015-06-26 00:00:00+00:00,1526.2000
2015-06-28 00:00:00+00:00,1508.0000
2015-06-29 00:00:00+00:00,1512.6000
2015-06-30 00:00:00+00:00,1502.1000
2015-07-01 00:00:00+00:00,1506.0000
2015-07-02 00:00:00+00:00,1504.0000
2015-07-03 00:00:00+00:00,1503.0000
2015-07-05 00:00:00+00:00,1481.6000
2015-07-06 00:00:00+00:00,1489.0000
2015-07-07 00:00:00+00:00,1506.0000
2015-07-08 00:00:00+00:00,1485.6000
2015-07-09 00:00:00+00:00,1491.2000
2015-07-10 00:00:00+00:00,1495.2000
2015-07-12 00:00:00+00:00,1489.6000
2015-07-13 00:00:00+00:00,1501.6000
2015-07-14 00:00:00+00:00,1511.9000
2015-07-15 00:00:00+00:00,1521.3000
2015-07-16 00:00:00+00:00,1515.1000
2015-07-17 00:00:00+00:00,1515.7000
2015-07-19 00:00:00+00:00,1502.2000
2015-07-20 00:00:00+00:00,1502.2000
2015-07-21 00:00:00+00:00,1504.7000
2015-07-22 00:00:00+00:00,1488.5000
2015-07-23 00:00:00+00:00,1502.2000
2015-07-24 00:00:00+00:00,1486.8000
2015-07-26 00:00:00+00:00,1472.2000
2015-07-27 00:00:00+00:00,1473.0000
2015-07-28 00:00:00+00:00,1468.9000
2015-07-29 00:00:00+00:00,1479.4000
2015-07-30 00:00:00+00:00,1493.3000
2015-07-31 00:00:00+00:00,1496.6000
2015-08-02 00:00:00+00:00,1500.9000
2015-08-03 00:00:00+00:00,1497.1000
2015-08-04 00:00:00+00:00,1493.8000
2015-08-05 00:00:00+00:00,1493.2000
2015-08-06 00:00:00+00:00,1501.4000
2015-08-07 00:00:00+00:00,1487.7000
2015-08-09 00:00:00+00:00,1485.1000
2015-08-10 00:00:00+00:00,1489.3000
2015-08-11 00:00:00+00:00,1502.0000
2015-08-12 00:00:00+00:00,1484.2000
2015-08-13 00:00:00+00:00,1494.8000
2015-08-14 00:00:00+00:00,1488.8000
2015-08-16 00:00:00+00:00,1500.2000
2015-08-17 00:00:00+00:00,1500.5000
2015-08-18 00:00:00+00:00,1511.6000
2015-08-19 00:00:00+00:00,1501.3000
2015-08-20 00:00:00+00:00,1483.6000
2015-08-21 00:00:00+00:00,1444.7000
2015-08-23 00:00:00+00:00,1415.3000
2015-08-24 00:00:00+00:00,1391.5000
2015-08-25 00:00:00+00:00,1374.4000
2015-08-26 00:00:00+00:00,1368.7000
2015-08-27 00:00:00+00:00,1388.7000
2015-08-28 00:00:00+00:00,1417.4000
2015-08-30 00:00:00+00:00,1418.4000
2015-08-31 00:00:00+00:00,1418.0000
2015-09-01 00:00:00+00:00,1398.1000
2015-09-02 00:00:00+00:00,1387.0000
2015-09-03 00:00:00+00:00,1397.1000
2015-09-04 00:00:00+00:00,1395.0000
2015-09-06 00:00:00+00:00,1391.5000
2015-09-07 00:00:00+00:00,1393.2000
2015-09-08 00:00:00+00:00,1399.7000
2015-09-09 00:00:00+00:00,1429.3000
2015-09-10 00:00:00+00:00,1407.9000
2015-09-11 00:00:00+00:00,1402.3000
2015-09-13 00:00:00+00:00,1418.1000
2015-09-14 00:00:00+00:00,1408.5000
2015-09-15 00:00:00+00:00,1398.7000
2015-09-16 00:00:00+00:00,1420.0000
2015-09-17 00:00:00+00:00,1430.8000
2015-09-18 00:00:00+00:00,1430.7000
2015-09-20 00:00:00+00:00,1408.8000
2015-09-21 00:00:00+00:00,1405.6000
2015-09-22 00:00:00+00:00,1412.9000
2015-09-23 00:00:00+00:00,1390.8000
2015-09-24 00:00:00+00:00,1387.9000
2015-09-25 00:00:00+00:00,1389.2000
2015-09-27 00:00:00+00:00,1374.4000
2015-09-28 00:00:00+00:00,1384.0000
2015-09-29 00:00:00+00:00,1341.2000
2015-09-30 00:00:00+00:00,1353.7000
2015-10-01 00:00:00+00:00,1374.8000
2015-10-02 00:00:00+00:00,1362.6000
2015-10-04 00:00:00+00:00,1381.1000
2015-10-05 00:00:00+00:00,1385.2000
2015-10-06 00:00:00+00:00,1399.8000
2015-10-07 00:00:00+00:00,1407.0000
2015-10-08 00:00:00+00:00,1412.4000
2015-10-09 00:00:00+00:00,1437.9000
2015-10-12 00:00:00+00:00,1439.7000
2015-10-13 00:00:00+00:00,1437.1000
2015-10-14 00:00:00+00:00,1423.6000
2015-10-15 00:00:00+00:00,1420.8000
2015-10-16 00:00:00+00:00,1431.8000
2015-10-18 00:00:00+00:00,1426.5000
2015-10-19 00:00:00+00:00,1424.7000
2015-10-20 00:00:00+00:00,1434.2000
2015-10-21 00:00:00+00:00,1436.9000
2015-10-22 00:00:00+00:00,1422.1000
2015-10-23 00:00:00+00:00,1432.2000
2015-10-25 00:00:00+00:00,1432.4000
2015-10-26 00:00:00+00:00,1430.6000
2015-10-27 00:00:00+00:00,1433.2000
2015-10-28 00:00:00+00:00,1420.7000
2015-10-29 00:00:00+00:00,1446.9000
2015-10-30 00:00:00+00:00,1447.7000
2015-11-01 00:00:00+00:00,1434.6000
2015-11-02 00:00:00+00:00,1434.3000
2015-11-03 00:00:00+00:00,1460.2000
2015-11-04 00:00:00+00:00,1459.7000
2015-11-05 00:00:00+00:00,1462.8000
2015-11-06 00:00:00+00:00,1461.8000
2015-11-08 00:00:00+00:00,1460.6000
2015-11-09 00:00:00+00:00,1461.1000
2015-11-10 00:00:00+00:00,1450.6000
2015-11-11 00:00:00+00:00,1445.2000
2015-11-12 00:00:00+00:00,1448.8000
2015-11-13 00:00:00+00:00,1417.2000
2015-11-15 00:00:00+00:00,1393.5000
2015-11-16 00:00:00+00:00,1396.6000
2015-11-17 00:00:00+00:00,1422.3000
2015-11-18 00:00:00+00:00,1415.3000
2015-11-19 00:00:00+00:00,1443.3000
2015-11-20 00:00:00+00:00,1438.3000
2015-11-22 00:00:00+00:00,1447.5000
2015-11-23 00:00:00+00:00,1447.2000
2015-11-24 00:00:00+00:00,1450.7000
2015-11-25 00:00:00+00:00,1458.1000
2015-11-26 00:00:00+00:00,1465.2000
2015-11-27 00:00:00+00:00,1464.1000
2015-11-29 00:00:00+00:00,1468.8000
2015-11-30 00:00:00+00:00,1468.9000
2015-12-01 00:00:00+00:00,1467.7000
2015-12-02 00:00:00+00:00,1476.0000
2015-12-03 00:00:00+00:00,1459.5000
2015-12-04 00:00:00+00:00,1433.1000
2015-12-06 00:00:00+00:00,1447.8000
2015-12-07 00:00:00+00:00,1448.2000
2015-12-08 00:00:00+00:00,1434.1000
2015-12-09 00:00:00+00:00,1424.0000
2015-12-10 00:00:00+00:00,1405.2000
2015-12-11 00:00:00+00:00,1406.3000
2015-12-13 00:00:00+00:00,1384.8000
2015-12-14 00:00:00+00:00,1386.2000
2015-12-15 00:00:00+00:00,1373.4000
2015-12-16 00:00:00+00:00,1396.4000
2015-12-17 00:00:00+00:00,1402.7000
2015-12-18 00:00:00+00:00,1380.1000
2015-12-20 00:00:00+00:00,1369.0000
2015-12-21 00:00:00+00:00,1370.5000
2015-12-22 00:00:00+00:00,1382.1000
2015-12-23 00:00:00+00:00,1393.5000
2015-12-24 00:00:00+00:00,1406.6000
2015-12-27 00:00:00+00:00,1409.3000
2015-12-28 00:00:00+00:00,1407.6000
2015-12-29 00:00:00+00:00,1406.9000
2015-12-30 00:00:00+00:00,1420.0000
2015-12-31 00:00:00+00:00,1409.1000
2016-01-03 00:00:00+00:00,1398.3000
2016-01-04 00:00:00+00:00,1383.3000
2016-01-05 00:00:00+00:00,1379.4000
2016-01-06 00:00:00+00:00,1365.7000
2016-01-07 00:00:00+00:00,1339.5000
2016-01-08 00:00:00+00:00,1330.1000
2016-01-10 00:00:00+00:00,1293.2000
2016-01-11 00:00:00+00:00,1298.5000
2016-01-12 00:00:00+00:00,1290.8000
2016-01-13 00:00:00+00:00,1307.4000
2016-01-14 00:00:00+00:00,1276.9000
2016-01-15 00:00:00+00:00,1274.7000
2016-01-17 00:00:00+00:00,1263.5000
2016-01-18 00:00:00+00:00,1268.5000
2016-01-19 00:00:00+00:00,1277.5000
2016-01-20 00:00:00+00:00,1239.9000
2016-01-21 00:00:00+00:00,1246.9000
2016-01-22 00:00:00+00:00,1262.8000
2016-01-24 00:00:00+00:00,1284.3000
2016-01-25 00:00:00+00:00,1282.1000
2016-01-26 00:00:00+00:00,1251.3000
2016-01-27 00:00:00+00:00,1280.1000
2016-01-28 00:00:00+00:00,1273.0000
2016-01-29 00:00:00+00:00,1278.7000
2016-01-31 00:00:00+00:00,1314.8000
2016-02-01 00:00:00+00:00,1313.5000
2016-02-02 00:00:00+00:00,1308.2000
2016-02-03 00:00:00+00:00,1283.8000
2016-02-04 00:00:00+00:00,1303.5000
2016-02-05 00:00:00+00:00,1299.8000
2016-02-07 00:00:00+00:00,1278.5000
2016-02-08 00:00:00+00:00,1283.0000
2016-02-09 00:00:00+00:00,1247.2000
2016-02-10 00:00:00+00:00,1246.4000
2016-02-11 00:00:00+00:00,1246.5000
2016-02-12 00:00:00+00:00,1236.9000
2016-02-14 00:00:00+00:00,1264.9000
2016-02-15 00:00:00+00:00,1269.3000
2016-02-16 00:00:00+00:00,1279.2000
2016-02-17 00:00:00+00:00,1281.2000
2016-02-18 00:00:00+00:00,1309.2000
2016-02-19 00:00:00+00:00,1308.9000
2016-02-21 00:00:00+00:00,1300.5000
2016-02-22 00:00:00+00:00,1311.6000
2016-02-23 00:00:00+00:00,1311.6000
2016-02-24 00:00:00+00:00,1308.3000
2016-02-25 00:00:00+00:00,1316.7000
2016-02-26 00:00:00+00:00,1334.4000
2016-02-28 00:00:00+00:00,1335.8000
2016-02-29 00:00:00+00:00,1331.0000
2016-03-01 00:00:00+00:00,1333.9000
2016-03-02 00:00:00+00:00,1367.9000
2016-03-03 00:00:00+00:00,1376.0000
2016-03-04 00:00:00+00:00,1388.3000
2016-03-06 00:00:00+00:00,1395.5000
2016-03-07 00:00:00+00:00,1396.5000
2016-03-08 00:00:00+00:00,1400.8000
2016-03-09 00:00:00+00:00,1382.8000
2016-03-10 00:00:00+00:00,1386.0000
2016-03-11 00:00:00+00:00,1382.8000
2016-03-13 00:00:00+00:00,1400.0000
2016-03-14 00:00:00+00:00,1398.6000
2016-03-15 00:00:00+00:00,1394.0000
2016-03-16 00:00:00+00:00,1387.7000
2016-03-17 00:00:00+00:00,1403.1000
2016-03-18 00:00:00+00:00,1415.7000
2016-03-20 00:00:00+00:00,1423.0000
2016-03-21 00:00:00+00:00,1422.1000
2016-03-22 00:00:00+00:00,1424.0000
2016-03-23 00:00:00+00:00,1422.8000
2016-03-24 00:00:00+00:00,1404.9000
2016-03-27 00:00:00+00:00,1413.5000
2016-03-28 00:00:00+00:00,1415.0000
2016-03-29 00:00:00+00:00,1413.7000
2016-03-30 00:00:00+00:00,1443.3000
2016-03-31 00:00:00+00:00,1440.1000
2016-04-01 00:00:00+00:00,1437.2000
2016-04-03 00:00:00+00:00,1446.7000
2016-04-04 00:00:00+00:00,1447.3000
2016-04-05 00:00:00+00:00,1427.5000
2016-04-06 00:00:00+00:00,1425.2000
2016-04-07 00:00:00+00:00,1432.5000
2016-04-08 00:00:00+00:00,1420.5000
2016-04-10 00:00:00+00:00,1424.7000
2016-04-11 00:00:00+00:00,1423.4000
2016-04-12 00:00:00+00:00,1423.6000
2016-04-13 00:00:00+00:00,1440.6000
2016-04-14 00:00:00+00:00,1459.0000
2016-04-15 00:00:00+00:00,1454.2000
2016-04-17 00:00:00+00:00,1455.5000
2016-04-18 00:00:00+00:00,1450.6000
2016-04-19 00:00:00+00:00,1469.4000
2016-04-20 00:00:00+00:00,1470.5000
2016-04-21 00:00:00+00:00,1477.2000
2016-04-22 00:00:00+00:00,1465.6000
2016-04-24 00:00:00+00:00,1476.3000
2016-04-25 00:00:00+00:00,1473.7000
2016-04-26 00:00:00+00:00,1467.1000
2016-04-27 00:00:00+00:00,1478.7000
2016-04-28 00:00:00+00:00,1477.7000
2016-04-29 00:00:00+00:00,1467.7000
2016-05-01 00:00:00+00:00,1457.7000
2016-05-02 00:00:00+00:00,1460.3000
2016-05-03 00:00:00+00:00,1470.7000
2016-05-04 00:00:00+00:00,1449.0000
2016-05-05 00:00:00+00:00,1452.5000
2016-05-06 00:00:00+00:00,1441.6000
2016-05-08 00:00:00+00:00,1454.0000
2016-05-09 00:00:00+00:00,1452.3000
2016-05-10 00:00:00+00:00,1454.7000
2016-05-11 00:00:00+00:00,1463.6000
2016-05-12 00:00:00+00:00,1453.6000
2016-05-13 00:00:00+00:00,1443.3000
2016-05-15 00:00:00+00:00,1436.8000
2016-05-16 00:00:00+00:00,1441.5000
2016-05-17 00:00:00+00:00,1454.8000
2016-05-18 00:00:00+00:00,1435.9000
2016-05-19 00:00:00+00:00,1429.5000
2016-05-20 00:00:00+00:00,1433.4000
2016-05-22 00:00:00+00:00,1448.8000
2016-05-23 00:00:00+00:00,1448.5000
2016-05-24 00:00:00+00:00,1443.3000
2016-05-25 00:00:00+00:00,1475.5000
2016-05-26 00:00:00+00:00,1478.1000
2016-05-27 00:00:00+00:00,1482.3000
2016-05-29 00:00:00+00:00,1495.4000
2016-05-30 00:00:00+00:00,1495.1000
2016-05-31 00:00:00+00:00,1495.4000
2016-06-01 00:00:00+00:00,1491.3000
2016-06-02 00:00:00+00:00,1494.7000
2016-06-03 00:00:00+00:00,1507.6000
2016-06-05 00:00:00+00:00,1497.1000
2016-06-06 00:00:00+00:00,1497.6000
2016-06-07 00:00:00+00:00,1514.2000
2016-06-08 00:00:00+00:00,1517.9000
2016-06-09 00:00:00+00:00,1522.3000
2016-06-10 00:00:00+00:00,1512.1000
2016-06-12 00:00:00+00:00,1492.1000
2016-06-13 00:00:00+00:00,1488.5000
2016-06-14 00:00:00+00:00,1475.9000
2016-06-15 00:00:00+00:00,1476.2000
2016-06-16 00:00:00+00:00,1467.1000
2016-06-17 00:00:00+00:00,1473.7000
2016-06-19 00:00:00+00:00,1486.8000
2016-06-20 00:00:00+00:00,1492.8000
2016-06-21 00:00:00+00:00,1494.5000
2016-06-22 00:00:00+00:00,1492.5000
2016-06-23 00:00:00+00:00,1493.9000
2016-06-24 00:00:00+00:00,1438.5000
2016-06-26 00:00:00+00:00,1433.5000
2016-06-27 00:00:00+00:00,1442.6000
2016-06-28 00:00:00+00:00,1420.0000
2016-06-29 00:00:00+00:00,1445.9000
2016-06-30 00:00:00+00:00,1462.3000
2016-07-01 00:00:00+00:00,1490.5000
2016-07-03 00:00:00+00:00,1498.2000
2016-07-04 00:00:00+00:00,1503.0000
2016-07-05 00:00:00+00:00,1493.3000
2016-07-06 00:00:00+00:00,1473.7000
2016-07-07 00:00:00+00:00,1486.0000
2016-07-08 00:00:00+00:00,1489.8000
2016-07-10 00:00:00+00:00,1516.5000
2016-07-11 00:00:00+00:00,1521.7000
2016-07-12 00:00:00+00:00,1529.8000
2016-07-13 00:00:00+00:00,1539.6000
2016-07-14 00:00:00+00:00,1546.5000
2016-07-15 00:00:00+00:00,1536.7000
2016-07-17 00:00:00+00:00,1540.6000
2016-07-18 00:00:00+00:00,1542.5000
2016-07-19 00:00:00+00:00,1540.2000
2016-07-20 00:00:00+00:00,1541.9000
2016-07-21 00:00:00+00:00,1548.0000
2016-07-22 00:00:00+00:00,1539.4000
2016-07-24 00:00:00+00:00,1548.3000
2016-07-25 00:00:00+00:00,1547.7000
2016-07-26 00:00:00+00:00,1545.3000
2016-07-27 00:00:00+00:00,1553.5000
2016-07-28 00:00:00+00:00,1546.3000
2016-07-29 00:00:00+00:00,1550.0000
2016-07-31 00:00:00+00:00,1560.9000
2016-08-01 00:00:00+00:00,1565.1000
2016-08-02 00:00:00+00:00,1555.4000
2016-08-03 00:00:00+00:00,1535.6000
2016-08-04 00:00:00+00:00,1543.6000
2016-08-05 00:00:00+00:00,1545.8000
2016-08-07 00:00:00+00:00,1558.2000
2016-08-08 00:00:00+00:00,1558.2000
2016-08-09 00:00:00+00:00,1559.3000
2016-08-10 00:00:00+00:00,1557.7000
2016-08-11 00:00:00+00:00,1559.5000
2016-08-12 00:00:00+00:00,1558.7000
2016-08-14 00:00:00+00:00,1557.1000
2016-08-15 00:00:00+00:00,1558.3000
2016-08-16 00:00:00+00:00,1564.4000
2016-08-17 00:00:00+00:00,1556.2000
2016-08-18 00:00:00+00:00,1551.2000
2016-08-19 00:00:00+00:00,1558.8000
2016-08-21 00:00:00+00:00,1560.9000
2016-08-22 00:00:00+00:00,1556.4000
2016-08-23 00:00:00+00:00,1562.9000
2016-08-24 00:00:00+00:00,1567.8000
2016-08-25 00:00:00+00:00,1559.1000
2016-08-26 00:00:00+00:00,1564.8000
2016-08-28 00:00:00+00:00,1558.7000
2016-08-29 00:00:00+00:00,1558.0000
2016-08-30 00:00:00+00:00,1570.2000
2016-08-31 00:00:00+00:00,1568.1000
2016-09-01 00:00:00+00:00,1569.1000
2016-09-02 00:00:00+00:00,1562.0000
2016-09-04 00:00:00+00:00,1578.8000
2016-09-05 00:00:00+00:00,1579.1000
2016-09-06 00:00:00+00:00,1578.2000
2016-09-07 00:00:00+00:00,1574.7000
2016-09-08 00:00:00+00:00,1581.1000
2016-09-09 00:00:00+00:00,1571.4000
2016-09-11 00:00:00+00:00,1522.5000
2016-09-12 00:00:00+00:00,1515.7000
2016-09-13 00:00:00+00:00,1538.0000
2016-09-14 00:00:00+00:00,1524.2000
2016-09-15 00:00:00+00:00,1506.2000
2016-09-16 00:00:00+00:00,1520.7000
2016-09-18 00:00:00+00:00,1522.4000
2016-09-19 00:00:00+00:00,1525.4000
2016-09-20 00:00:00+00:00,1531.8000
2016-09-21 00:00:00+00:00,1528.0000
2016-09-22 00:00:00+00:00,1540.7000
2016-09-23 00:00:00+00:00,1558.6000
2016-09-25 00:00:00+00:00,1547.6000
2016-09-26 00:00:00+00:00,1543.4000
2016-09-27 00:00:00+00:00,1550.7000
2016-09-28 00:00:00+00:00,1539.9000
2016-09-29 00:00:00+00:00,1553.8000
2016-09-30 00:00:00+00:00,1534.1000
2016-10-02 00:00:00+00:00,1548.9000
2016-10-03 00:00:00+00:00,1548.2000
2016-10-04 00:00:00+00:00,1539.4000
2016-10-05 00:00:00+00:00,1529.8000
2016-10-06 00:00:00+00:00,1536.9000
2016-10-07 00:00:00+00:00,1538.5000
2016-10-09 00:00:00+00:00,1533.5000
2016-10-10 00:00:00+00:00,1534.2000
2016-10-11 00:00:00+00:00,1540.3000
2016-10-12 00:00:00+00:00,1521.7000
2016-10-13 00:00:00+00:00,1511.9000
2016-10-14 00:00:00+00:00,1517.9000
2016-10-16 00:00:00+00:00,1514.3000
2016-10-17 00:00:00+00:00,1514.1000
2016-10-18 00:00:00+00:00,1524.7000
2016-10-19 00:00:00+00:00,1523.1000
2016-10-20 00:00:00+00:00,1531.5000
2016-10-21 00:00:00+00:00,1522.6000
2016-10-23 00:00:00+00:00,1526.6000
2016-10-24 00:00:00+00:00,1528.8000
2016-10-25 00:00:00+00:00,1531.8000
2016-10-26 00:00:00+00:00,1518.3000
2016-10-27 00:00:00+00:00,1512.9000
2016-10-28 00:00:00+00:00,1495.6000
2016-10-30 00:00:00+00:00,1495.5000
2016-10-31 00:00:00+00:00,1502.8000
2016-11-01 00:00:00+00:00,1512.7000
2016-11-02 00:00:00+00:00,1483.6000
2016-11-03 00:00:00+00:00,1473.7000
2016-11-04 00:00:00+00:00,1475.0000
2016-11-06 00:00:00+00:00,1498.2000
2016-11-07 00:00:00+00:00,1499.8000
2016-11-08 00:00:00+00:00,1504.7000
2016-11-09 00:00:00+00:00,1446.2000
2016-11-10 00:00:00+00:00,1542.2000
2016-11-11 00:00:00+00:00,1551.2000
2016-11-13 00:00:00+00:00,1567.0000
2016-11-14 00:00:00+00:00,1569.8000
2016-11-15 00:00:00+00:00,1585.7000
2016-11-16 00:00:00+00:00,1593.3000
2016-11-17 00:00:00+00:00,1598.0000
2016-11-18 00:00:00+00:00,1601.5000
2016-11-20 00:00:00+00:00,1605.4000
2016-11-21 00:00:00+00:00,1607.1000
2016-11-22 00:00:00+00:00,1621.0000
2016-11-23 00:00:00+00:00,1627.8000
2016-11-24 00:00:00+00:00,1633.8000
2016-11-25 00:00:00+00:00,1638.6000
2016-11-27 00:00:00+00:00,1636.9000
2016-11-28 00:00:00+00:00,1637.1000
2016-11-29 00:00:00+00:00,1628.4000
2016-11-30 00:00:00+00:00,1629.5000
2016-12-01 00:00:00+00:00,1626.9000
2016-12-02 00:00:00+00:00,1622.4000
2016-12-04 00:00:00+00:00,1618.6000
2016-12-05 00:00:00+00:00,1619.1000
2016-12-06 00:00:00+00:00,1642.1000
2016-12-07 00:00:00+00:00,1656.5000
2016-12-08 00:00:00+00:00,1677.7000
2016-12-09 00:00:00+00:00,1694.4000
2016-12-11 00:00:00+00:00,1696.4000
2016-12-12 00:00:00+00:00,1685.8000
2016-12-13 00:00:00+00:00,1682.1000
2016-12-14 00:00:00+00:00,1685.7000
2016-12-15 00:00:00+00:00,1667.6000
2016-12-16 00:00:00+00:00,1673.4000
2016-12-18 00:00:00+00:00,1671.7000
2016-12-19 00:00:00+00:00,1676.6000
2016-12-20 00:00:00+00:00,1678.1000
2016-12-21 00:00:00+00:00,1683.9000
2016-12-22 00:00:00+00:00,1675.4000
2016-12-23 00:00:00+00:00,1671.1000
2016-12-26 00:00:00+00:00,1670.9000
2016-12-27 00:00:00+00:00,1671.3000
2016-12-28 00:00:00+00:00,1679.0000
2016-12-29 00:00:00+00:00,1662.0000
2016-12-30 00:00:00+00:00,1672.2000
2017-01-02 00:00:00+00:00,1666.7000
2017-01-03 00:00:00+00:00,1670.4000
2017-01-04 00:00:00+00:00,1670.3000
2017-01-05 00:00:00+00:00,1689.2000
2017-01-06 00:00:00+00:00,1680.6000
2017-01-08 00:00:00+00:00,1679.3000
2017-01-09 00:00:00+00:00,1679.4000
2017-01-10 00:00:00+00:00,1666.5000
2017-01-11 00:00:00+00:00,1676.7000
2017-01-12 00:00:00+00:00,1682.5000
2017-01-13 00:00:00+00:00,1677.1000
2017-01-15 00:00:00+00:00,1683.1000
2017-01-16 00:00:00+00:00,1680.8000
2017-01-17 00:00:00+00:00,1682.9000
2017-01-18 00:00:00+00:00,1675.9000
2017-01-19 00:00:00+00:00,1676.6000
2017-01-20 00:00:00+00:00,1670.2000
2017-01-22 00:00:00+00:00,1667.9000
2017-01-23 00:00:00+00:00,1667.1000
2017-01-24 00:00:00+00:00,1671.0000
2017-01-25 00:00:00+00:00,1694.9000
2017-01-26 00:00:00+00:00,1714.3000
2017-01-27 00:00:00+00:00,1704.2000
2017-01-29 00:00:00+00:00,1685.9000
2017-01-30 00:00:00+00:00,1686.8000
2017-01-31 00:00:00+00:00,1672.9000
2017-02-01 00:00:00+00:00,1692.1000
2017-02-02 00:00:00+00:00,1671.9000
2017-02-03 00:00:00+00:00,1680.1000
2017-02-05 00:00:00+00:00,1702.7000
2017-02-06 00:00:00+00:00,1703.5000
2017-02-07 00:00:00+00:00,1695.9000
2017-02-08 00:00:00+00:00,1694.4000
2017-02-09 00:00:00+00:00,1694.4000
2017-02-10 00:00:00+00:00,1714.9000
2017-02-12 00:00:00+00:00,1721.0000
2017-02-13 00:00:00+00:00,1720.0000
2017-02-14 00:00:00+00:00,1720.6000
2017-02-15 00:00:00+00:00,1730.1000
2017-02-16 00:00:00+00:00,1732.8000
2017-02-17 00:00:00+00:00,1729.4000
2017-02-19 00:00:00+00:00,1732.9000
2017-02-20 00:00:00+00:00,1738.4000
2017-02-21 00:00:00+00:00,1734.6000
2017-02-22 00:00:00+00:00,1747.4000
