Date,AdjClose
2014-11-06 00:00:00+00:00,78.6900
2014-11-07 00:00:00+00:00,79.0600
2014-11-10 00:00:00+00:00,78.3700
2014-11-11 00:00:00+00:00,78.3000
2014-11-12 00:00:00+00:00,77.6600
2014-11-13 00:00:00+00:00,75.2600
2014-11-14 00:00:00+00:00,76.2600
2014-11-17 00:00:00+00:00,76.0900
2014-11-18 00:00:00+00:00,75.2900
2014-11-19 00:00:00+00:00,74.9100
2014-11-20 00:00:00+00:00,75.7900
2014-11-21 00:00:00+00:00,77.0000
2014-11-24 00:00:00+00:00,76.2400
2014-11-25 00:00:00+00:00,74.5800
2014-11-26 00:00:00+00:00,74.4600
2014-11-27 00:00:00+00:00,70.7950
2014-11-28 00:00:00+00:00,68.3200
2014-12-01 00:00:00+00:00,70.9400
2014-12-02 00:00:00+00:00,69.4400
2014-12-03 00:00:00+00:00,69.2800
2014-12-04 00:00:00+00:00,68.7400
2014-12-05 00:00:00+00:00,67.8300
2014-12-08 00:00:00+00:00,65.4700
2014-12-09 00:00:00+00:00,66.0100
2014-12-10 00:00:00+00:00,64.1400
2014-12-11 00:00:00+00:00,63.2200
2014-12-12 00:00:00+00:00,61.4300
2014-12-15 00:00:00+00:00,59.5200
2014-12-16 00:00:00+00:00,59.4800
2014-12-17 00:00:00+00:00,59.7900
2014-12-18 00:00:00+00:00,58.5300
2014-12-19 00:00:00+00:00,61.4500
2014-12-22 00:00:00+00:00,59.7000
2014-12-23 00:00:00+00:00,61.3900
2014-12-24 00:00:00+00:00,60.7700
2014-12-29 00:00:00+00:00,59.0800
2014-12-30 00:00:00+00:00,59.2300
2014-12-31 00:00:00+00:00,60.0400
2015-01-02 00:00:00+00:00,58.9600
2015-01-05 00:00:00+00:00,56.7200
2015-01-06 00:00:00+00:00,54.7900
2015-01-07 00:00:00+00:00,54.9100
2015-01-08 00:00:00+00:00,55.4000
2015-01-09 00:00:00+00:00,55.1600
2015-01-12 00:00:00+00:00,53.4200
2015-01-13 00:00:00+00:00,53.8500
2015-01-14 00:00:00+00:00,54.7800
2015-01-15 00:00:00+00:00,53.2700
2015-01-16 00:00:00+00:00,54.8700
2015-01-19 00:00:00+00:00,54.2050
2015-01-20 00:00:00+00:00,53.0500
2015-01-21 00:00:00+00:00,53.7300
2015-01-22 00:00:00+00:00,53.5400
2015-01-23 00:00:00+00:00,53.2500
2015-01-26 00:00:00+00:00,53.1700
2015-01-27 00:00:00+00:00,53.9800
2015-01-28 00:00:00+00:00,53.1300
2015-01-29 00:00:00+00:00,53.3000
2015-01-30 00:00:00+00:00,56.0600
2015-02-02 00:00:00+00:00,58.1500
2015-02-03 00:00:00+00:00,60.5100
2015-02-04 00:00:00+00:00,58.0000
2015-02-05 00:00:00+00:00,59.3100
2015-02-06 00:00:00+00:00,60.1100
2015-02-09 00:00:00+00:00,60.8800
2015-02-10 00:00:00+00:00,59.5600
2015-02-11 00:00:00+00:00,58.7800
2015-02-12 00:00:00+00:00,60.2900
2015-02-13 00:00:00+00:00,60.7800
2015-02-16 00:00:00+00:00,60.2000
2015-02-17 00:00:00+00:00,60.9900
2015-02-18 00:00:00+00:00,59.5600
2015-02-19 00:00:00+00:00,59.0100
2015-02-20 00:00:00+00:00,58.7700
2015-02-23 00:00:00+00:00,58.2100
2015-02-24 00:00:00+00:00,58.1600
2015-02-25 00:00:00+00:00,59.8900
2015-02-26 00:00:00+00:00,58.6200
2015-02-27 00:00:00+00:00,59.4350
2015-03-02 00:00:00+00:00,59.0000
2015-03-03 00:00:00+00:00,59.8200
2015-03-04 00:00:00+00:00,59.3300
2015-03-05 00:00:00+00:00,59.2400
2015-03-06 00:00:00+00:00,58.3500
2015-03-09 00:00:00+00:00,57.7700
2015-03-10 00:00:00+00:00,56.6700
2015-03-11 00:00:00+00:00,56.9300
2015-03-12 00:00:00+00:00,56.4900
2015-03-13 00:00:00+00:00,54.7300
2015-03-16 00:00:00+00:00,53.9100
2015-03-17 00:00:00+00:00,52.6400
2015-03-18 00:00:00+00:00,55.4200
2015-03-19 00:00:00+00:00,53.2500
2015-03-20 00:00:00+00:00,54.2300
2015-03-23 00:00:00+00:00,54.6200
2015-03-24 00:00:00+00:00,54.4500
2015-03-25 00:00:00+00:00,55.3500
2015-03-26 00:00:00+00:00,57.5500
2015-03-27 00:00:00+00:00,55.0600
2015-03-30 00:00:00+00:00,55.5500
2015-03-31 00:00:00+00:00,54.7500
2015-04-01 00:00:00+00:00,56.1700
2015-04-02 00:00:00+00:00,55.5600
2015-04-06 00:00:00+00:00,57.4350
2015-04-07 00:00:00+00:00,58.2000
2015-04-08 00:00:00+00:00,56.3200
2015-04-09 00:00:00+00:00,56.6500
2015-04-10 00:00:00+00:00,57.4900
2015-04-13 00:00:00+00:00,57.8700
2015-04-14 00:00:00+00:00,58.3300
2015-04-15 00:00:00+00:00,60.4000
2015-04-16 00:00:00+00:00,61.3200
2015-04-17 00:00:00+00:00,60.9300
2015-04-20 00:00:00+00:00,61.4200
2015-04-21 00:00:00+00:00,60.5400
2015-04-22 00:00:00+00:00,60.7400
2015-04-23 00:00:00+00:00,61.8300
2015-04-24 00:00:00+00:00,61.8900
2015-04-27 00:00:00+00:00,61.5200
2015-04-28 00:00:00+00:00,61.4500
2015-04-29 00:00:00+00:00,62.1200
2015-04-30 00:00:00+00:00,63.0400
2015-05-01 00:00:00+00:00,62.9800
2015-05-04 00:00:00+00:00,62.7800
2015-05-05 00:00:00+00:00,63.6200
2015-05-06 00:00:00+00:00,63.5600
2015-05-07 00:00:00+00:00,61.7600
2015-05-08 00:00:00+00:00,62.2100
2015-05-11 00:00:00+00:00,62.2900
2015-05-12 00:00:00+00:00,63.2300
2015-05-13 00:00:00+00:00,62.9000
2015-05-14 00:00:00+00:00,62.7600
2015-05-15 00:00:00+00:00,62.4700
2015-05-18 00:00:00+00:00,62.0400
2015-05-19 00:00:00+00:00,60.0000
2015-05-20 00:00:00+00:00,60.4900
2015-05-21 00:00:00+00:00,62.0500
2015-05-22 00:00:00+00:00,61.4500
2015-05-25 00:00:00+00:00,61.5900
2015-05-26 00:00:00+00:00,59.9100
2015-05-27 00:00:00+00:00,59.0200
2015-05-28 00:00:00+00:00,59.1100
2015-05-29 00:00:00+00:00,61.2400
2015-06-01 00:00:00+00:00,61.2200
2015-06-02 00:00:00+00:00,62.2900
2015-06-03 00:00:00+00:00,60.9900
2015-06-04 00:00:00+00:00,59.6900
2015-06-05 00:00:00+00:00,60.6800
2015-06-08 00:00:00+00:00,60.0100
2015-06-09 00:00:00+00:00,61.4700
2015-06-10 00:00:00+00:00,62.4400
2015-06-11 00:00:00+00:00,62.1600
2015-06-12 00:00:00+00:00,61.3800
2015-06-15 00:00:00+00:00,61.2000
2015-06-16 00:00:00+00:00,61.7200
2015-06-17 00:00:00+00:00,61.6300
2015-06-18 00:00:00+00:00,62.0800
2015-06-19 00:00:00+00:00,61.1300
2015-06-22 00:00:00+00:00,61.5600
2015-06-23 00:00:00+00:00,62.3600
2015-06-24 00:00:00+00:00,61.5200
2015-06-25 00:00:00+00:00,60.8600
2015-06-26 00:00:00+00:00,60.8600
2015-06-29 00:00:00+00:00,59.5400
2015-06-30 00:00:00+00:00,60.6000
2015-07-01 00:00:00+00:00,58.5800
2015-07-02 00:00:00+00:00,58.0600
2015-07-03 00:00:00+00:00,57.1550
2015-07-06 00:00:00+00:00,54.2800
2015-07-07 00:00:00+00:00,54.4400
2015-07-08 00:00:00+00:00,53.6700
2015-07-09 00:00:00+00:00,54.6500
2015-07-10 00:00:00+00:00,54.6800
2015-07-13 00:00:00+00:00,54.2000
2015-07-14 00:00:00+00:00,54.7800
2015-07-15 00:00:00+00:00,53.2900
2015-07-16 00:00:00+00:00,52.7900
2015-07-17 00:00:00+00:00,52.6000
2015-07-20 00:00:00+00:00,51.9100
2015-07-21 00:00:00+00:00,52.5900
2015-07-22 00:00:00+00:00,50.9300
2015-07-23 00:00:00+00:00,50.3600
2015-07-24 00:00:00+00:00,49.9700
2015-07-27 00:00:00+00:00,48.8300
2015-07-28 00:00:00+00:00,49.4400
2015-07-29 00:00:00+00:00,50.4300
2015-07-30 00:00:00+00:00,50.1400
2015-07-31 00:00:00+00:00,48.6300
2015-08-03 00:00:00+00:00,47.1200
2015-08-04 00:00:00+00:00,47.4700
2015-08-05 00:00:00+00:00,46.9200
2015-08-06 00:00:00+00:00,46.5900
2015-08-07 00:00:00+00:00,45.8100
2015-08-10 00:00:00+00:00,47.0500
2015-08-11 00:00:00+00:00,45.9600
2015-08-12 00:00:00+00:00,46.0300
2015-08-13 00:00:00+00:00,45.1600
2015-08-14 00:00:00+00:00,44.8300
2015-08-17 00:00:00+00:00,44.4300
2015-08-18 00:00:00+00:00,44.5600
2015-08-19 00:00:00+00:00,42.7400
2015-08-20 00:00:00+00:00,42.3900
2015-08-21 00:00:00+00:00,41.8400
2015-08-24 00:00:00+00:00,39.5000
2015-08-25 00:00:00+00:00,40.2200
2015-08-26 00:00:00+00:00,40.5500
2015-08-27 00:00:00+00:00,44.2800
2015-08-28 00:00:00+00:00,46.9600
2015-08-31 00:00:00+00:00,46.1650
2015-09-02 00:00:00+00:00,47.3200
2015-09-03 00:00:00+00:00,48.0500
2015-09-04 00:00:00+00:00,47.1700
2015-09-07 00:00:00+00:00,45.3950
2015-09-08 00:00:00+00:00,47.1500
2015-09-09 00:00:00+00:00,45.6400
2015-09-10 00:00:00+00:00,46.8100
2015-09-11 00:00:00+00:00,45.9300
2015-09-14 00:00:00+00:00,44.9600
2015-09-15 00:00:00+00:00,45.6400
2015-09-16 00:00:00+00:00,48.0000
2015-09-17 00:00:00+00:00,47.6000
2015-09-18 00:00:00+00:00,45.7800
2015-09-21 00:00:00+00:00,46.8500
2015-09-22 00:00:00+00:00,46.8300
2015-09-23 00:00:00+00:00,45.2700
2015-09-24 00:00:00+00:00,45.6400
2015-09-25 00:00:00+00:00,46.0700
2015-09-28 00:00:00+00:00,44.9000
2015-09-29 00:00:00+00:00,45.6400
2015-09-30 00:00:00+00:00,45.9000
2015-10-01 00:00:00+00:00,45.4800
2015-10-02 00:00:00+00:00,46.1000
2015-10-05 00:00:00+00:00,46.8500
2015-10-06 00:00:00+00:00,47.7000
2015-10-07 00:00:00+00:00,48.7300
2015-10-08 00:00:00+00:00,50.2100
2015-10-09 00:00:00+00:00,50.0300
2015-10-12 00:00:00+00:00,47.9300
2015-10-13 00:00:00+00:00,47.1000
2015-10-14 00:00:00+00:00,52.1200
2015-10-15 00:00:00+00:00,52.3200
2015-10-16 00:00:00+00:00,52.5900
2015-10-19 00:00:00+00:00,51.4900
2015-10-20 00:00:00+00:00,51.5500
2015-10-21 00:00:00+00:00,50.8400
2015-10-22 00:00:00+00:00,51.3900
2015-10-23 00:00:00+00:00,50.6500
2015-10-26 00:00:00+00:00,50.1800
2015-10-27 00:00:00+00:00,49.7100
2015-10-28 00:00:00+00:00,51.6400
2015-11-02 00:00:00+00:00,51.7400
2015-11-03 00:00:00+00:00,53.1900
2015-11-04 00:00:00+00:00,51.9100
2015-11-05 00:00:00+00:00,51.2300
2015-11-06 00:00:00+00:00,50.8400
2015-11-09 00:00:00+00:00,50.5800
2015-11-10 00:00:00+00:00,50.7200
2015-11-11 00:00:00+00:00,49.7300
2015-11-12 00:00:00+00:00,48.5900
2015-11-13 00:00:00+00:00,48.2600
2015-11-16 00:00:00+00:00,49.0000
2015-11-17 00:00:00+00:00,47.8400
2015-11-18 00:00:00+00:00,48.4100
2015-11-19 00:00:00+00:00,48.1500
2015-11-20 00:00:00+00:00,48.1700
2015-11-23 00:00:00+00:00,48.8700
2015-11-24 00:00:00+00:00,49.8800
2015-11-25 00:00:00+00:00,50.1000
2015-11-26 00:00:00+00:00,49.4800
2015-11-27 00:00:00+00:00,48.9500
2015-11-30 00:00:00+00:00,48.5800
2015-12-01 00:00:00+00:00,48.3400
2015-12-02 00:00:00+00:00,47.5500
2015-12-03 00:00:00+00:00,48.4000
2015-12-04 00:00:00+00:00,47.5600
2015-12-07 00:00:00+00:00,45.7200
2015-12-08 00:00:00+00:00,45.6000
2015-12-09 00:00:00+00:00,45.2800
2015-12-10 00:00:00+00:00,45.4400
2015-12-11 00:00:00+00:00,44.2500
2015-12-14 00:00:00+00:00,43.8600
2015-12-15 00:00:00+00:00,44.7400
2015-12-16 00:00:00+00:00,43.6200
2015-12-17 00:00:00+00:00,43.3800
2015-12-18 00:00:00+00:00,43.0000
2015-12-21 00:00:00+00:00,42.3650
2015-12-22 00:00:00+00:00,42.1300
2015-12-23 00:00:00+00:00,43.1300
2015-12-24 00:00:00+00:00,43.9800
2015-12-28 00:00:00+00:00,42.8000
2015-12-29 00:00:00+00:00,43.8100
2015-12-30 00:00:00+00:00,43.0700
2015-12-31 00:00:00+00:00,43.8700
2016-01-04 00:00:00+00:00,43.8200
2016-01-05 00:00:00+00:00,42.9900
2016-01-06 00:00:00+00:00,41.6500
2016-01-07 00:00:00+00:00,40.8900
2016-01-08 00:00:00+00:00,40.7600
2016-01-11 00:00:00+00:00,39.1300
2016-01-12 00:00:00+00:00,38.4700
2016-01-13 00:00:00+00:00,37.5300
2016-01-14 00:00:00+00:00,38.3100
2016-01-15 00:00:00+00:00,36.3900
2016-01-18 00:00:00+00:00,35.7000
2016-01-19 00:00:00+00:00,35.7700
2016-01-20 00:00:00+00:00,35.3100
2016-01-21 00:00:00+00:00,36.1800
2016-01-22 00:00:00+00:00,38.6200
2016-01-25 00:00:00+00:00,37.2800
2016-01-26 00:00:00+00:00,38.3800
2016-01-27 00:00:00+00:00,39.3300
2016-01-28 00:00:00+00:00,41.0000
2016-01-29 00:00:00+00:00,41.6100
2016-02-01 00:00:00+00:00,40.0100
2016-02-02 00:00:00+00:00,38.9000
2016-02-03 00:00:00+00:00,40.8600
2016-02-04 00:00:00+00:00,40.5400
2016-02-05 00:00:00+00:00,40.4100
2016-02-08 00:00:00+00:00,39.3400
2016-02-09 00:00:00+00:00,37.4700
2016-02-10 00:00:00+00:00,37.4500
2016-02-11 00:00:00+00:00,37.6700
2016-02-12 00:00:00+00:00,38.8800
2016-02-15 00:00:00+00:00,39.4400
2016-02-16 00:00:00+00:00,38.3400
2016-02-17 00:00:00+00:00,39.8500
2016-02-18 00:00:00+00:00,39.3400
2016-02-19 00:00:00+00:00,38.8100
2016-02-22 00:00:00+00:00,39.9100
2016-02-23 00:00:00+00:00,38.9100
2016-02-24 00:00:00+00:00,39.5600
2016-02-25 00:00:00+00:00,39.8600
2016-02-26 00:00:00+00:00,39.5000
2016-02-29 00:00:00+00:00,40.5500
2016-03-01 00:00:00+00:00,40.5600
2016-03-02 00:00:00+00:00,40.5700
2016-03-03 00:00:00+00:00,40.9300
2016-03-04 00:00:00+00:00,42.5000
2016-03-07 00:00:00+00:00,43.9400
2016-03-08 00:00:00+00:00,42.3200
2016-03-09 00:00:00+00:00,43.7500
2016-03-10 00:00:00+00:00,43.3300
2016-03-11 00:00:00+00:00,43.6900
2016-03-14 00:00:00+00:00,42.7200
2016-03-15 00:00:00+00:00,42.1600
2016-03-16 00:00:00+00:00,43.1900
2016-03-17 00:00:00+00:00,44.4100
2016-03-18 00:00:00+00:00,44.2300
2016-03-21 00:00:00+00:00,44.4900
2016-03-22 00:00:00+00:00,44.6400
2016-03-23 00:00:00+00:00,43.6300
2016-03-24 00:00:00+00:00,43.2400
2016-03-28 00:00:00+00:00,42.8950
2016-03-29 00:00:00+00:00,42.5900
2016-03-30 00:00:00+00:00,42.9100
2016-03-31 00:00:00+00:00,43.0000
2016-04-01 00:00:00+00:00,41.4600
2016-04-04 00:00:00+00:00,40.1900
2016-04-05 00:00:00+00:00,40.1800
2016-04-06 00:00:00+00:00,41.7400
2016-04-07 00:00:00+00:00,41.3500
2016-04-08 00:00:00+00:00,43.3000
2016-04-11 00:00:00+00:00,44.4400
2016-04-12 00:00:00+00:00,45.8400
2016-04-13 00:00:00+00:00,45.3600
2016-04-14 00:00:00+00:00,45.0800
2016-04-15 00:00:00+00:00,44.2000
2016-04-18 00:00:00+00:00,44.1400
2016-04-19 00:00:00+00:00,44.9900
2016-04-20 00:00:00+00:00,46.1100
2016-04-21 00:00:00+00:00,45.9700
2016-04-22 00:00:00+00:00,46.2800
2016-04-25 00:00:00+00:00,45.9100
2016-04-26 00:00:00+00:00,46.6600
2016-04-27 00:00:00+00:00,47.8700
2016-04-28 00:00:00+00:00,48.1000
2016-04-29 00:00:00+00:00,48.1400
2016-05-02 00:00:00+00:00,47.1200
2016-05-03 00:00:00+00:00,46.3900
2016-05-04 00:00:00+00:00,46.2100
2016-05-05 00:00:00+00:00,46.5500
2016-05-06 00:00:00+00:00,47.0300
2016-05-09 00:00:00+00:00,45.8000
2016-05-10 00:00:00+00:00,47.2200
2016-05-11 00:00:00+00:00,48.7100
2016-05-12 00:00:00+00:00,49.1000
2016-05-13 00:00:00+00:00,48.7900
2016-05-16 00:00:00+00:00,50.0900
2016-05-17 00:00:00+00:00,50.6500
2016-05-18 00:00:00+00:00,50.0300
2016-05-19 00:00:00+00:00,50.1100
2016-05-20 00:00:00+00:00,50.2000
2016-05-23 00:00:00+00:00,49.8700
2016-05-24 00:00:00+00:00,50.3600
2016-05-25 00:00:00+00:00,51.2400
2016-05-26 00:00:00+00:00,50.9100
2016-05-27 00:00:00+00:00,51.1800
2016-05-30 00:00:00+00:00,51.3000
2016-05-31 00:00:00+00:00,50.6500
2016-06-01 00:00:00+00:00,50.9600
2016-06-02 00:00:00+00:00,50.7700
2016-06-03 00:00:00+00:00,50.6200
2016-06-06 00:00:00+00:00,51.5400
2016-06-07 00:00:00+00:00,52.3400
2016-06-08 00:00:00+00:00,53.5500
2016-06-09 00:00:00+00:00,52.6000
2016-06-10 00:00:00+00:00,51.2900
2016-06-13 00:00:00+00:00,50.9700
2016-06-14 00:00:00+00:00,50.4600
2016-06-15 00:00:00+00:00,49.7000
2016-06-16 00:00:00+00:00,48.4900
2016-06-17 00:00:00+00:00,50.3700
2016-06-20 00:00:00+00:00,51.4300
2016-06-21 00:00:00+00:00,51.7100
2016-06-22 00:00:00+00:00,51.0600
2016-06-23 00:00:00+00:00,52.1200
2016-06-24 00:00:00+00:00,49.6700
2016-06-27 00:00:00+00:00,48.8800
2016-06-28 00:00:00+00:00,50.1700
2016-06-29 00:00:00+00:00,51.8000
2016-06-30 00:00:00+00:00,50.6500
2016-07-01 00:00:00+00:00,51.6000
2016-07-04 00:00:00+00:00,51.3550
2016-07-05 00:00:00+00:00,49.3000
2016-07-06 00:00:00+00:00,49.9000
2016-07-07 00:00:00+00:00,47.6700
2016-07-08 00:00:00+00:00,47.8000
2016-07-11 00:00:00+00:00,47.4000
2016-07-12 00:00:00+00:00,49.4600
2016-07-13 00:00:00+00:00,47.7700
2016-07-14 00:00:00+00:00,48.2400
2016-07-15 00:00:00+00:00,48.5400
2016-07-18 00:00:00+00:00,47.8300
2016-07-19 00:00:00+00:00,47.5900
2016-07-20 00:00:00+00:00,47.8300
2016-07-21 00:00:00+00:00,46.6700
2016-07-22 00:00:00+00:00,46.3100
2016-07-25 00:00:00+00:00,45.2300
2016-07-26 00:00:00+00:00,45.0700
2016-07-27 00:00:00+00:00,43.8200
2016-07-28 00:00:00+00:00,43.3100
2016-07-29 00:00:00+00:00,43.7000
2016-08-01 00:00:00+00:00,42.3900
2016-08-02 00:00:00+00:00,41.9200
2016-08-03 00:00:00+00:00,43.1100
2016-08-04 00:00:00+00:00,44.2000
2016-08-05 00:00:00+00:00,44.3000
2016-08-08 00:00:00+00:00,45.2200
2016-08-09 00:00:00+00:00,45.2500
2016-08-10 00:00:00+00:00,44.0000
2016-08-11 00:00:00+00:00,45.7100
2016-08-12 00:00:00+00:00,46.7700
2016-08-15 00:00:00+00:00,47.7100
2016-08-16 00:00:00+00:00,48.4300
2016-08-17 00:00:00+00:00,48.9800
2016-08-18 00:00:00+00:00,50.2700
2016-08-19 00:00:00+00:00,50.2800
2016-08-22 00:00:00+00:00,48.6200
2016-08-23 00:00:00+00:00,48.8500
2016-08-24 00:00:00+00:00,48.1700
2016-08-25 00:00:00+00:00,48.7300
2016-08-26 00:00:00+00:00,48.6300
2016-08-29 00:00:00+00:00,48.2500
2016-08-30 00:00:00+00:00,47.5600
2016-08-31 00:00:00+00:00,47.1700
2016-09-01 00:00:00+00:00,44.7100
2016-09-02 00:00:00+00:00,45.4000
2016-09-05 00:00:00+00:00,46.2750
2016-09-06 00:00:00+00:00,46.1500
2016-09-07 00:00:00+00:00,47.4300
2016-09-08 00:00:00+00:00,48.6100
2016-09-09 00:00:00+00:00,46.9100
2016-09-12 00:00:00+00:00,47.2100
2016-09-13 00:00:00+00:00,46.1700
2016-09-14 00:00:00+00:00,44.9000
2016-09-15 00:00:00+00:00,45.0000
2016-09-16 00:00:00+00:00,44.5400
2016-09-19 00:00:00+00:00,44.4500
2016-09-20 00:00:00+00:00,45.0400
2016-09-21 00:00:00+00:00,46.1800
2016-09-22 00:00:00+00:00,46.6800
2016-09-23 00:00:00+00:00,45.2400
2016-09-26 00:00:00+00:00,46.2100
2016-09-27 00:00:00+00:00,45.4600
2016-09-28 00:00:00+00:00,47.6700
2016-09-29 00:00:00+00:00,48.3000
2016-09-30 00:00:00+00:00,48.6300
2016-10-03 00:00:00+00:00,49.2600
2016-10-04 00:00:00+00:00,49.7400
2016-10-05 00:00:00+00:00,50.2800
2016-10-06 00:00:00+00:00,51.1200
2016-10-07 00:00:00+00:00,50.1500
2016-10-10 00:00:00+00:00,51.6700
2016-10-11 00:00:00+00:00,51.3100
2016-10-12 00:00:00+00:00,50.4600
2016-10-13 00:00:00+00:00,50.9000
2016-10-14 00:00:00+00:00,54.1500
2016-10-17 00:00:00+00:00,53.9500
2016-10-18 00:00:00+00:00,54.1600
2016-10-19 00:00:00+00:00,54.8600
2016-10-20 00:00:00+00:00,54.6400
2016-10-21 00:00:00+00:00,54.7100
2016-10-23 00:00:00+00:00,54.4600
2016-10-24 00:00:00+00:00,54.6200
2016-10-25 00:00:00+00:00,54.5800
2016-10-26 00:00:00+00:00,53.7600
2016-10-27 00:00:00+00:00,53.4500
2016-10-28 00:00:00+00:00,53.5400
2016-10-30 00:00:00+00:00,52.4800
2016-10-31 00:00:00+00:00,52.5400
2016-11-01 00:00:00+00:00,51.0400
2016-11-02 00:00:00+00:00,50.1100
2016-11-03 00:00:00+00:00,50.4800
2016-11-04 00:00:00+00:00,49.7100
2016-11-06 00:00:00+00:00,49.5000
2016-11-07 00:00:00+00:00,49.9700
2016-11-08 00:00:00+00:00,49.9100
2016-11-09 00:00:00+00:00,49.6400
2016-11-10 00:00:00+00:00,49.8900
2016-11-11 00:00:00+00:00,49.9800
2016-11-13 00:00:00+00:00,48.9600
2016-11-14 00:00:00+00:00,48.6500
2016-11-15 00:00:00+00:00,48.9500
2016-11-16 00:00:00+00:00,49.8600
2016-11-17 00:00:00+00:00,49.9100
2016-11-18 00:00:00+00:00,49.9900
2016-11-20 00:00:00+00:00,51.1800
2016-11-21 00:00:00+00:00,52.3300
2016-11-22 00:00:00+00:00,52.8200
2016-11-23 00:00:00+00:00,52.2700
2016-11-24 00:00:00+00:00,52.3000
2016-11-25 00:00:00+00:00,51.6100
2016-11-27 00:00:00+00:00,49.9500
2016-11-28 00:00:00+00:00,50.8100
2016-11-29 00:00:00+00:00,50.9700
2016-11-30 00:00:00+00:00,52.8600
2016-12-01 00:00:00+00:00,53.4500
2016-12-02 00:00:00+00:00,54.8400
2016-12-04 00:00:00+00:00,54.7100
2016-12-05 00:00:00+00:00,54.9900
2016-12-06 00:00:00+00:00,55.4400
2016-12-07 00:00:00+00:00,54.7800
2016-12-08 00:00:00+00:00,54.5100
2016-12-09 00:00:00+00:00,54.7700
2016-12-11 00:00:00+00:00,56.7400
2016-12-12 00:00:00+00:00,55.8700
2016-12-13 00:00:00+00:00,55.7900
2016-12-14 00:00:00+00:00,55.7000
2016-12-15 00:00:00+00:00,55.1400
2016-12-16 00:00:00+00:00,55.1100
2016-12-18 00:00:00+00:00,55.7000
2016-12-19 00:00:00+00:00,55.8900
2016-12-20 00:00:00+00:00,56.4100
2016-12-21 00:00:00+00:00,55.6900
2016-12-22 00:00:00+00:00,55.6200
2016-12-23 00:00:00+00:00,56.1500
2016-12-26 00:00:00+00:00,56.4300
2016-12-27 00:00:00+00:00,56.8800
2016-12-28 00:00:00+00:00,56.8300
2016-12-29 00:00:00+00:00,57.0500
2016-12-30 00:00:00+00:00,57.2400
2017-01-02 00:00:00+00:00,57.2800
2017-01-03 00:00:00+00:00,57.3300
2017-01-04 00:00:00+00:00,56.4500
2017-01-05 00:00:00+00:00,56.9400
2017-01-06 00:00:00+00:00,57.4000
2017-01-08 00:00:00+00:00,57.5300
2017-01-09 00:00:00+00:00,57.4700
2017-01-10 00:00:00+00:00,56.1000
2017-01-11 00:00:00+00:00,56.3700
2017-01-12 00:00:00+00:00,56.3300
2017-01-13 00:00:00+00:00,57.0100
2017-01-15 00:00:00+00:00,56.3900
2017-01-16 00:00:00+00:00,56.3200
2017-01-17 00:00:00+00:00,56.2100
2017-01-18 00:00:00+00:00,56.3200
2017-01-19 00:00:00+00:00,55.1000
2017-01-20 00:00:00+00:00,55.1500
2017-01-22 00:00:00+00:00,56.0600
2017-01-23 00:00:00+00:00,55.9500
2017-01-24 00:00:00+00:00,55.9500
2017-01-25 00:00:00+00:00,55.7600
2017-01-26 00:00:00+00:00,56.0800
2017-01-27 00:00:00+00:00,56.0900
2017-01-29 00:00:00+00:00,55.2300
2017-01-30 00:00:00+00:00,55.2100
2017-01-31 00:00:00+00:00,55.1900
2017-02-01 00:00:00+00:00,55.2100
2017-02-02 00:00:00+00:00,55.9000
2017-02-03 00:00:00+00:00,56.1800
2017-02-05 00:00:00+00:00,56.2900
2017-02-06 00:00:00+00:00,56.4800
2017-02-07 00:00:00+00:00,55.6300
2017-02-08 00:00:00+00:00,54.3200
2017-02-09 00:00:00+00:00,55.0800
2017-02-10 00:00:00+00:00,55.3200
2017-02-12 00:00:00+00:00,56.0000
2017-02-13 00:00:00+00:00,55.0900
2017-02-14 00:00:00+00:00,55.1300
2017-02-15 00:00:00+00:00,54.9300
2017-02-16 00:00:00+00:00,54.9800
2017-02-17 00:00:00+00:00,54.8900
2017-02-19 00:00:00+00:00,54.8200
2017-02-20 00:00:00+00:00,55.0800
2017-02-21 00:00:00+00:00,54.9500
2017-02-22 00:00:00+00:00,55.1300
2017-02-23 00:00:00+00:00,54.8100
2017-02-24 00:00:00+00:00,54.9000
2017-02-26 00:00:00+00:00,54.9300
2017-02-27 00:00:00+00:00,55.0900
2017-02-28 00:00:00+00:00,55.2300
2017-03-01 00:00:00+00:00,55.2400
2017-03-02 00:00:00+00:00,55.0000
2017-03-03 00:00:00+00:00,54.2400
2017-03-05 00:00:00+00:00,54.7900
2017-03-06 00:00:00+00:00,54.8500
2017-03-07 00:00:00+00:00,54.7500
2017-03-08 00:00:00+00:00,54.4500
2017-03-09 00:00:00+00:00,51.5400
2017-03-10 00:00:00+00:00,50.3700
2017-03-12 00:00:00+00:00,50.0000
2017-03-13 00:00:00+00:00,50.3400
2017-03-14 00:00:00+00:00,50.4200
2017-03-15 00:00:00+00:00,50.8100
2017-03-16 00:00:00+00:00,50.9500
2017-03-17 00:00:00+00:00,50.4900
2017-03-19 00:00:00+00:00,50.4200
2017-03-20 00:00:00+00:00,50.4000
2017-03-21 00:00:00+00:00,49.8900
2017-03-22 00:00:00+00:00,49.9200
2017-03-23 00:00:00+00:00,49.4700
2017-03-24 00:00:00+00:00,49.5800
2017-03-26 00:00:00+00:00,49.9400
2017-03-27 00:00:00+00:00,49.3600
2017-03-28 00:00:00+00:00,50.0200
