Date,AdjClose
2015-03-30 00:00:00+00:00,216.9250
2015-03-31 00:00:00+00:00,216.9000
2015-04-01 00:00:00+00:00,217.7250
2015-04-02 00:00:00+00:00,217.3750
2015-04-06 00:00:00+00:00,216.8750
2015-04-07 00:00:00+00:00,214.6000
2015-04-08 00:00:00+00:00,213.9250
2015-04-09 00:00:00+00:00,213.6000
2015-04-10 00:00:00+00:00,209.6500
2015-04-13 00:00:00+00:00,209.8250
2015-04-14 00:00:00+00:00,211.8500
2015-04-15 00:00:00+00:00,212.9750
2015-04-16 00:00:00+00:00,213.3750
2015-04-17 00:00:00+00:00,208.5000
2015-04-20 00:00:00+00:00,204.8000
2015-04-21 00:00:00+00:00,206.7500
2015-04-22 00:00:00+00:00,207.6750
2015-04-23 00:00:00+00:00,211.2500
2015-04-24 00:00:00+00:00,213.6250
2015-04-27 00:00:00+00:00,211.9250
2015-04-28 00:00:00+00:00,212.8250
2015-04-29 00:00:00+00:00,213.8000
2015-04-30 00:00:00+00:00,213.4250
2015-05-01 00:00:00+00:00,213.5250
2015-05-04 00:00:00+00:00,217.7500
2015-05-05 00:00:00+00:00,218.0000
2015-05-06 00:00:00+00:00,216.6500
2015-05-07 00:00:00+00:00,217.1500
2015-05-08 00:00:00+00:00,217.8750
2015-05-11 00:00:00+00:00,217.8500
2015-05-12 00:00:00+00:00,216.1750
2015-05-13 00:00:00+00:00,218.0000
2015-05-14 00:00:00+00:00,219.3750
2015-05-15 00:00:00+00:00,218.2000
2015-05-18 00:00:00+00:00,216.6000
2015-05-19 00:00:00+00:00,217.0000
2015-05-20 00:00:00+00:00,217.6000
2015-05-21 00:00:00+00:00,217.6500
2015-05-22 00:00:00+00:00,218.9000
2015-05-26 00:00:00+00:00,219.8750
2015-05-27 00:00:00+00:00,221.9250
2015-05-28 00:00:00+00:00,225.6750
2015-05-29 00:00:00+00:00,223.0250
2015-06-01 00:00:00+00:00,223.4000
2015-06-02 00:00:00+00:00,222.1500
2015-06-03 00:00:00+00:00,220.7500
2015-06-04 00:00:00+00:00,221.2500
2015-06-05 00:00:00+00:00,220.8250
2015-06-08 00:00:00+00:00,221.4000
2015-06-09 00:00:00+00:00,222.6250
2015-06-10 00:00:00+00:00,225.2750
2015-06-11 00:00:00+00:00,224.1750
2015-06-12 00:00:00+00:00,222.1750
2015-06-15 00:00:00+00:00,222.1250
2015-06-16 00:00:00+00:00,222.3000
2015-06-17 00:00:00+00:00,222.9000
2015-06-18 00:00:00+00:00,220.7000
2015-06-19 00:00:00+00:00,221.7250
2015-06-22 00:00:00+00:00,224.2500
2015-06-23 00:00:00+00:00,223.4500
2015-06-24 00:00:00+00:00,221.8250
2015-06-25 00:00:00+00:00,217.2750
2015-06-26 00:00:00+00:00,215.8500
2015-06-29 00:00:00+00:00,217.9000
2015-06-30 00:00:00+00:00,213.4000
2015-07-01 00:00:00+00:00,217.1750
2015-07-02 00:00:00+00:00,216.2000
2015-07-06 00:00:00+00:00,214.1000
2015-07-07 00:00:00+00:00,214.0000
2015-07-08 00:00:00+00:00,210.9750
2015-07-09 00:00:00+00:00,208.8500
2015-07-10 00:00:00+00:00,208.2250
2015-07-13 00:00:00+00:00,208.4500
2015-07-14 00:00:00+00:00,210.8000
2015-07-15 00:00:00+00:00,211.3250
2015-07-16 00:00:00+00:00,210.0500
2015-07-17 00:00:00+00:00,211.7250
2015-07-20 00:00:00+00:00,212.3750
2015-07-21 00:00:00+00:00,209.8500
2015-07-22 00:00:00+00:00,208.7000
2015-07-23 00:00:00+00:00,205.5250
2015-07-24 00:00:00+00:00,205.8750
2015-07-27 00:00:00+00:00,204.0250
2015-07-28 00:00:00+00:00,206.5000
2015-07-29 00:00:00+00:00,206.7000
2015-07-30 00:00:00+00:00,206.4500
2015-07-31 00:00:00+00:00,206.4000
2015-08-03 00:00:00+00:00,207.3500
2015-08-04 00:00:00+00:00,206.8000
2015-08-05 00:00:00+00:00,206.9000
2015-08-06 00:00:00+00:00,207.3250
2015-08-07 00:00:00+00:00,205.5750
2015-08-10 00:00:00+00:00,206.2750
2015-08-11 00:00:00+00:00,206.4500
2015-08-12 00:00:00+00:00,206.5250
2015-08-13 00:00:00+00:00,206.0000
2015-08-14 00:00:00+00:00,205.2000
2015-08-17 00:00:00+00:00,204.6250
2015-08-18 00:00:00+00:00,204.8000
2015-08-19 00:00:00+00:00,201.0000
2015-08-20 00:00:00+00:00,201.2000
2015-08-21 00:00:00+00:00,197.3500
2015-08-24 00:00:00+00:00,192.7250
2015-08-25 00:00:00+00:00,192.1500
2015-08-26 00:00:00+00:00,194.2250
2015-08-27 00:00:00+00:00,194.7000
2015-08-28 00:00:00+00:00,196.7750
2015-08-31 00:00:00+00:00,195.1750
2015-09-01 00:00:00+00:00,192.0000
2015-09-02 00:00:00+00:00,193.9000
2015-09-03 00:00:00+00:00,194.2500
2015-09-04 00:00:00+00:00,192.9250
2015-09-08 00:00:00+00:00,196.6750
2015-09-09 00:00:00+00:00,195.4500
2015-09-10 00:00:00+00:00,195.4250
2015-09-11 00:00:00+00:00,192.6750
2015-09-14 00:00:00+00:00,192.0250
2015-09-15 00:00:00+00:00,190.5500
2015-09-16 00:00:00+00:00,186.5000
2015-09-17 00:00:00+00:00,186.5750
2015-09-18 00:00:00+00:00,182.9500
2015-09-21 00:00:00+00:00,184.7500
2015-09-22 00:00:00+00:00,183.5250
2015-09-23 00:00:00+00:00,179.3750
2015-09-24 00:00:00+00:00,180.0250
2015-09-25 00:00:00+00:00,181.6000
2015-09-28 00:00:00+00:00,181.0250
2015-09-29 00:00:00+00:00,176.9500
2015-09-30 00:00:00+00:00,171.9750
2015-10-01 00:00:00+00:00,170.4750
2015-10-02 00:00:00+00:00,175.0000
2015-10-05 00:00:00+00:00,167.1000
2015-10-06 00:00:00+00:00,172.8000
2015-10-07 00:00:00+00:00,175.8000
2015-10-08 00:00:00+00:00,179.2500
2015-10-09 00:00:00+00:00,180.6500
2015-10-12 00:00:00+00:00,180.8000
2015-10-13 00:00:00+00:00,180.6750
2015-10-14 00:00:00+00:00,180.8500
2015-10-15 00:00:00+00:00,179.1250
2015-10-16 00:00:00+00:00,182.2250
2015-10-19 00:00:00+00:00,183.9750
2015-10-20 00:00:00+00:00,184.7500
2015-10-21 00:00:00+00:00,185.0000
2015-10-22 00:00:00+00:00,185.7750
2015-10-23 00:00:00+00:00,184.7000
2015-10-26 00:00:00+00:00,182.6750
2015-10-27 00:00:00+00:00,182.2000
2015-10-28 00:00:00+00:00,184.6500
2015-10-29 00:00:00+00:00,183.7750
2015-10-30 00:00:00+00:00,182.7000
2015-11-02 00:00:00+00:00,183.2000
2015-11-03 00:00:00+00:00,181.6500
2015-11-04 00:00:00+00:00,177.6750
2015-11-05 00:00:00+00:00,173.0000
2015-11-06 00:00:00+00:00,172.4750
2015-11-09 00:00:00+00:00,167.5250
2015-11-10 00:00:00+00:00,163.7250
2015-11-11 00:00:00+00:00,166.0750
2015-11-12 00:00:00+00:00,167.1500
2015-11-13 00:00:00+00:00,164.1000
2015-11-16 00:00:00+00:00,160.0500
2015-11-17 00:00:00+00:00,160.7750
2015-11-18 00:00:00+00:00,163.7750
2015-11-19 00:00:00+00:00,161.8500
2015-11-20 00:00:00+00:00,162.9750
2015-11-23 00:00:00+00:00,164.1500
2015-11-24 00:00:00+00:00,163.8000
2015-11-25 00:00:00+00:00,165.0750
2015-11-27 00:00:00+00:00,166.0000
2015-11-30 00:00:00+00:00,161.9750
2015-12-01 00:00:00+00:00,164.5250
2015-12-02 00:00:00+00:00,157.7250
2015-12-03 00:00:00+00:00,157.6000
2015-12-04 00:00:00+00:00,156.7500
2015-12-07 00:00:00+00:00,153.2500
2015-12-08 00:00:00+00:00,149.9500
2015-12-09 00:00:00+00:00,146.9750
2015-12-10 00:00:00+00:00,150.3250
2015-12-11 00:00:00+00:00,149.8750
2015-12-14 00:00:00+00:00,145.6250
2015-12-15 00:00:00+00:00,146.4750
2015-12-16 00:00:00+00:00,145.5000
2015-12-17 00:00:00+00:00,144.4250
2015-12-18 00:00:00+00:00,147.9500
2015-12-21 00:00:00+00:00,152.8000
2015-12-22 00:00:00+00:00,157.0000
2015-12-23 00:00:00+00:00,160.4000
2015-12-24 00:00:00+00:00,159.8500
2015-12-28 00:00:00+00:00,158.6250
2015-12-29 00:00:00+00:00,158.5250
2015-12-30 00:00:00+00:00,162.3250
2015-12-31 00:00:00+00:00,163.3000
2016-01-04 00:00:00+00:00,165.0000
2016-01-05 00:00:00+00:00,164.7750
2016-01-06 00:00:00+00:00,165.0000
2016-01-07 00:00:00+00:00,160.8250
2016-01-08 00:00:00+00:00,156.8250
2016-01-11 00:00:00+00:00,157.1000
2016-01-12 00:00:00+00:00,156.8250
2016-01-13 00:00:00+00:00,156.4250
2016-01-14 00:00:00+00:00,154.9250
2016-01-15 00:00:00+00:00,150.8500
2016-01-19 00:00:00+00:00,151.4500
2016-01-20 00:00:00+00:00,151.0000
2016-01-21 00:00:00+00:00,153.7750
2016-01-22 00:00:00+00:00,159.1500
2016-01-25 00:00:00+00:00,156.5500
2016-01-26 00:00:00+00:00,158.2250
2016-01-27 00:00:00+00:00,158.7250
2016-01-28 00:00:00+00:00,159.4500
2016-01-29 00:00:00+00:00,156.2000
2016-02-01 00:00:00+00:00,156.2000
2016-02-02 00:00:00+00:00,156.1250
2016-02-03 00:00:00+00:00,157.0250
2016-02-04 00:00:00+00:00,154.8500
2016-02-05 00:00:00+00:00,152.5000
2016-02-08 00:00:00+00:00,148.5500
2016-02-09 00:00:00+00:00,150.1500
2016-02-10 00:00:00+00:00,150.9500
2016-02-11 00:00:00+00:00,149.3250
2016-02-12 00:00:00+00:00,149.2000
2016-02-16 00:00:00+00:00,153.1000
2016-02-17 00:00:00+00:00,153.7500
2016-02-18 00:00:00+00:00,154.0750
2016-02-19 00:00:00+00:00,152.9750
2016-02-22 00:00:00+00:00,153.5750
2016-02-23 00:00:00+00:00,155.1750
2016-02-24 00:00:00+00:00,156.2000
2016-02-25 00:00:00+00:00,157.5000
2016-02-26 00:00:00+00:00,157.2500
2016-02-29 00:00:00+00:00,157.7750
2016-03-01 00:00:00+00:00,157.2250
2016-03-02 00:00:00+00:00,156.4500
2016-03-03 00:00:00+00:00,156.0250
2016-03-04 00:00:00+00:00,156.8500
2016-03-07 00:00:00+00:00,157.4750
2016-03-08 00:00:00+00:00,158.4750
2016-03-09 00:00:00+00:00,158.7000
2016-03-10 00:00:00+00:00,161.1500
2016-03-11 00:00:00+00:00,161.9750
2016-03-14 00:00:00+00:00,161.5000
2016-03-15 00:00:00+00:00,164.0250
2016-03-16 00:00:00+00:00,164.8250
2016-03-17 00:00:00+00:00,164.3750
2016-03-18 00:00:00+00:00,160.0500
2016-03-21 00:00:00+00:00,156.3000
2016-03-22 00:00:00+00:00,155.8500
2016-03-23 00:00:00+00:00,154.1750
2016-03-24 00:00:00+00:00,155.1250
2016-03-28 00:00:00+00:00,154.4250
2016-03-29 00:00:00+00:00,154.7250
2016-03-30 00:00:00+00:00,150.3000
2016-03-31 00:00:00+00:00,155.2500
2016-04-01 00:00:00+00:00,154.2500
2016-04-04 00:00:00+00:00,154.3500
2016-04-05 00:00:00+00:00,150.2000
2016-04-06 00:00:00+00:00,149.2000
2016-04-07 00:00:00+00:00,149.4750
2016-04-08 00:00:00+00:00,152.7750
2016-04-11 00:00:00+00:00,151.4500
2016-04-12 00:00:00+00:00,151.0000
2016-04-13 00:00:00+00:00,149.4250
2016-04-14 00:00:00+00:00,149.9500
2016-04-15 00:00:00+00:00,150.2000
2016-04-18 00:00:00+00:00,146.0500
2016-04-19 00:00:00+00:00,145.5500
2016-04-20 00:00:00+00:00,145.3000
2016-04-21 00:00:00+00:00,145.6000
2016-04-22 00:00:00+00:00,141.9500
2016-04-25 00:00:00+00:00,143.2750
2016-04-26 00:00:00+00:00,145.1250
2016-04-27 00:00:00+00:00,144.7000
2016-04-28 00:00:00+00:00,140.5750
2016-04-29 00:00:00+00:00,140.0750
2016-05-02 00:00:00+00:00,141.8000
2016-05-03 00:00:00+00:00,142.9500
2016-05-04 00:00:00+00:00,144.0500
2016-05-05 00:00:00+00:00,147.0500
2016-05-06 00:00:00+00:00,147.4750
2016-05-09 00:00:00+00:00,150.6000
2016-05-10 00:00:00+00:00,150.5500
2016-05-11 00:00:00+00:00,148.6000
2016-05-12 00:00:00+00:00,147.1500
2016-05-13 00:00:00+00:00,147.4000
2016-05-16 00:00:00+00:00,147.8500
2016-05-17 00:00:00+00:00,148.7000
2016-05-18 00:00:00+00:00,149.0250
2016-05-19 00:00:00+00:00,147.4750
2016-05-20 00:00:00+00:00,147.8500
2016-05-23 00:00:00+00:00,143.4250
2016-05-24 00:00:00+00:00,142.1500
2016-05-25 00:00:00+00:00,142.7000
2016-05-26 00:00:00+00:00,145.2250
2016-05-27 00:00:00+00:00,146.4750
2016-05-31 00:00:00+00:00,147.1000
2016-06-01 00:00:00+00:00,146.3250
2016-06-02 00:00:00+00:00,145.1000
2016-06-03 00:00:00+00:00,145.0750
2016-06-06 00:00:00+00:00,142.5250
2016-06-07 00:00:00+00:00,143.2000
2016-06-08 00:00:00+00:00,145.3500
2016-06-09 00:00:00+00:00,145.2000
2016-06-10 00:00:00+00:00,144.0250
2016-06-13 00:00:00+00:00,139.7250
2016-06-14 00:00:00+00:00,140.6000
2016-06-15 00:00:00+00:00,139.5250
2016-06-16 00:00:00+00:00,138.5250
2016-06-17 00:00:00+00:00,136.2750
2016-06-20 00:00:00+00:00,135.7000
2016-06-21 00:00:00+00:00,137.8250
2016-06-22 00:00:00+00:00,138.7000
2016-06-23 00:00:00+00:00,140.8000
2016-06-24 00:00:00+00:00,138.3750
2016-06-27 00:00:00+00:00,139.0250
2016-06-28 00:00:00+00:00,139.7000
2016-06-29 00:00:00+00:00,142.0500
2016-06-30 00:00:00+00:00,142.8500
2016-07-01 00:00:00+00:00,141.9000
2016-07-05 00:00:00+00:00,142.5000
2016-07-06 00:00:00+00:00,141.9750
2016-07-07 00:00:00+00:00,140.8500
2016-07-08 00:00:00+00:00,141.0250
2016-07-11 00:00:00+00:00,137.3750
2016-07-12 00:00:00+00:00,136.5500
2016-07-13 00:00:00+00:00,137.6250
2016-07-14 00:00:00+00:00,139.9250
2016-07-15 00:00:00+00:00,137.1000
2016-07-18 00:00:00+00:00,139.3000
2016-07-19 00:00:00+00:00,137.5000
2016-07-20 00:00:00+00:00,136.0000
2016-07-21 00:00:00+00:00,132.6500
2016-07-22 00:00:00+00:00,134.6000
2016-07-25 00:00:00+00:00,139.1750
2016-07-26 00:00:00+00:00,140.0250
2016-07-27 00:00:00+00:00,140.1750
2016-07-28 00:00:00+00:00,138.0000
2016-07-29 00:00:00+00:00,137.6000
2016-08-01 00:00:00+00:00,141.7250
2016-08-02 00:00:00+00:00,139.0000
2016-08-03 00:00:00+00:00,140.4750
2016-08-04 00:00:00+00:00,139.4500
2016-08-05 00:00:00+00:00,140.7250
2016-08-08 00:00:00+00:00,141.0250
2016-08-09 00:00:00+00:00,142.9500
2016-08-10 00:00:00+00:00,143.0500
2016-08-11 00:00:00+00:00,140.8500
2016-08-12 00:00:00+00:00,141.1750
2016-08-15 00:00:00+00:00,140.6750
2016-08-16 00:00:00+00:00,139.5500
2016-08-17 00:00:00+00:00,139.0250
2016-08-18 00:00:00+00:00,137.3000
2016-08-19 00:00:00+00:00,137.7250
2016-08-22 00:00:00+00:00,138.0000
2016-08-23 00:00:00+00:00,137.3000
2016-08-24 00:00:00+00:00,135.9000
2016-08-25 00:00:00+00:00,134.9250
2016-08-26 00:00:00+00:00,132.9500
2016-08-29 00:00:00+00:00,132.1000
2016-08-30 00:00:00+00:00,136.4250
2016-08-31 00:00:00+00:00,135.2750
2016-09-01 00:00:00+00:00,131.6500
2016-09-02 00:00:00+00:00,129.6750
2016-09-06 00:00:00+00:00,125.3000
2016-09-07 00:00:00+00:00,128.2250
2016-09-08 00:00:00+00:00,126.1250
2016-09-09 00:00:00+00:00,128.1000
2016-09-12 00:00:00+00:00,129.8500
2016-09-13 00:00:00+00:00,128.4250
2016-09-14 00:00:00+00:00,128.3000
2016-09-15 00:00:00+00:00,129.2000
2016-09-16 00:00:00+00:00,130.4750
2016-09-19 00:00:00+00:00,129.7500
2016-09-20 00:00:00+00:00,128.8750
2016-09-21 00:00:00+00:00,129.7500
2016-09-22 00:00:00+00:00,129.2500
2016-09-23 00:00:00+00:00,129.7250
2016-09-26 00:00:00+00:00,127.6750
2016-09-27 00:00:00+00:00,123.3750
2016-09-28 00:00:00+00:00,124.6250
2016-09-29 00:00:00+00:00,123.7250
2016-09-30 00:00:00+00:00,119.4250
2016-10-03 00:00:00+00:00,116.0500
2016-10-04 00:00:00+00:00,119.8500
2016-10-05 00:00:00+00:00,119.3250
2016-10-06 00:00:00+00:00,118.5500
2016-10-07 00:00:00+00:00,118.3500
2016-10-10 00:00:00+00:00,115.6750
2016-10-11 00:00:00+00:00,114.8750
2016-10-12 00:00:00+00:00,113.3000
2016-10-13 00:00:00+00:00,111.1750
2016-10-14 00:00:00+00:00,111.6250
2016-10-17 00:00:00+00:00,113.7250
2016-10-18 00:00:00+00:00,113.6500
2016-10-19 00:00:00+00:00,110.8000
2016-10-20 00:00:00+00:00,114.1750
2016-10-21 00:00:00+00:00,115.6750
2016-10-24 00:00:00+00:00,118.1250
2016-10-25 00:00:00+00:00,117.6000
2016-10-26 00:00:00+00:00,117.8750
2016-10-27 00:00:00+00:00,118.3250
2016-10-28 00:00:00+00:00,116.3000
2016-10-31 00:00:00+00:00,116.2750
2016-11-01 00:00:00+00:00,120.3250
2016-11-02 00:00:00+00:00,120.8750
2016-11-03 00:00:00+00:00,118.8250
2016-11-04 00:00:00+00:00,117.6250
2016-11-07 00:00:00+00:00,116.1000
2016-11-08 00:00:00+00:00,119.4750
2016-11-09 00:00:00+00:00,119.8000
2016-11-10 00:00:00+00:00,120.5000
2016-11-11 00:00:00+00:00,121.0500
2016-11-14 00:00:00+00:00,122.8000
2016-11-15 00:00:00+00:00,123.1750
2016-11-16 00:00:00+00:00,125.4250
2016-11-17 00:00:00+00:00,124.9000
2016-11-18 00:00:00+00:00,125.3750
2016-11-21 00:00:00+00:00,124.1500
2016-11-22 00:00:00+00:00,124.1500
2016-11-23 00:00:00+00:00,124.9250
2016-11-25 00:00:00+00:00,126.9750
2016-11-28 00:00:00+00:00,126.2000
2016-11-29 00:00:00+00:00,126.8250
2016-11-30 00:00:00+00:00,128.2250
2016-12-01 00:00:00+00:00,123.7500
2016-12-02 00:00:00+00:00,121.6500
2016-12-05 00:00:00+00:00,121.5750
2016-12-06 00:00:00+00:00,123.4000
2016-12-07 00:00:00+00:00,123.4750
2016-12-08 00:00:00+00:00,122.7750
2016-12-09 00:00:00+00:00,122.6000
2016-12-12 00:00:00+00:00,125.0750
2016-12-13 00:00:00+00:00,126.0500
2016-12-14 00:00:00+00:00,124.8250
2016-12-15 00:00:00+00:00,124.8000
2016-12-16 00:00:00+00:00,126.4000
2016-12-19 00:00:00+00:00,126.9000
2016-12-20 00:00:00+00:00,126.0000
2016-12-21 00:00:00+00:00,126.2000
2016-12-22 00:00:00+00:00,127.1250
2016-12-23 00:00:00+00:00,126.5750
2016-12-27 00:00:00+00:00,125.8750
2016-12-28 00:00:00+00:00,126.9000
2016-12-29 00:00:00+00:00,126.5250
2016-12-30 00:00:00+00:00,125.4250
2017-01-03 00:00:00+00:00,124.6000
2017-01-04 00:00:00+00:00,123.8000
2017-01-05 00:00:00+00:00,123.4750
2017-01-06 00:00:00+00:00,123.7250
2017-01-09 00:00:00+00:00,125.4000
2017-01-10 00:00:00+00:00,129.0000
2017-01-11 00:00:00+00:00,128.1000
2017-01-12 00:00:00+00:00,127.2000
2017-01-13 00:00:00+00:00,128.8250
2017-01-17 00:00:00+00:00,129.3250
2017-01-18 00:00:00+00:00,129.1000
2017-01-19 00:00:00+00:00,129.3500
2017-01-20 00:00:00+00:00,130.3500
2017-01-23 00:00:00+00:00,130.0250
2017-01-24 00:00:00+00:00,129.3750
2017-01-25 00:00:00+00:00,129.3250
2017-01-26 00:00:00+00:00,126.5250
2017-01-27 00:00:00+00:00,126.5250
2017-01-30 00:00:00+00:00,123.2000
2017-01-31 00:00:00+00:00,121.1500
2017-02-01 00:00:00+00:00,120.8500
2017-02-02 00:00:00+00:00,122.6000
2017-02-03 00:00:00+00:00,122.4750
2017-02-06 00:00:00+00:00,122.6250
2017-02-07 00:00:00+00:00,123.1750
2017-02-08 00:00:00+00:00,121.6250
2017-02-09 00:00:00+00:00,123.0750
2017-02-10 00:00:00+00:00,121.4500
2017-02-13 00:00:00+00:00,120.9500
2017-02-14 00:00:00+00:00,122.6250
2017-02-15 00:00:00+00:00,122.9250
2017-02-16 00:00:00+00:00,122.3250
2017-02-17 00:00:00+00:00,123.2500
2017-02-21 00:00:00+00:00,124.2000
2017-02-22 00:00:00+00:00,124.5000
2017-02-23 00:00:00+00:00,124.6750
2017-02-24 00:00:00+00:00,121.7000
2017-02-27 00:00:00+00:00,122.7750
2017-02-28 00:00:00+00:00,124.5000
2017-03-01 00:00:00+00:00,123.4000
2017-03-02 00:00:00+00:00,121.5000
2017-03-03 00:00:00+00:00,122.3000
2017-03-06 00:00:00+00:00,122.0000
2017-03-07 00:00:00+00:00,121.5000
2017-03-08 00:00:00+00:00,122.0500
2017-03-09 00:00:00+00:00,123.9250
2017-03-10 00:00:00+00:00,125.8750
2017-03-13 00:00:00+00:00,126.8750
2017-03-14 00:00:00+00:00,126.3500
2017-03-15 00:00:00+00:00,127.8500
2017-03-16 00:00:00+00:00,129.4500
2017-03-17 00:00:00+00:00,130.3000
2017-03-20 00:00:00+00:00,131.4750
2017-03-21 00:00:00+00:00,131.6000
2017-03-22 00:00:00+00:00,135.4750
2017-03-23 00:00:00+00:00,134.5000
2017-03-24 00:00:00+00:00,133.8750
2017-03-27 00:00:00+00:00,131.2250
2017-03-28 00:00:00+00:00,131.7500
2017-03-29 00:00:00+00:00,133.2750
2017-03-30 00:00:00+00:00,131.4250
2017-03-31 00:00:00+00:00,132.4000
2017-04-03 00:00:00+00:00,131.7500
2017-04-04 00:00:00+00:00,130.2000
2017-04-05 00:00:00+00:00,130.7750
2017-04-06 00:00:00+00:00,132.5250
2017-04-07 00:00:00+00:00,133.8000
2017-04-10 00:00:00+00:00,135.2250
2017-04-11 00:00:00+00:00,137.4000
2017-04-12 00:00:00+00:00,138.4000
2017-04-13 00:00:00+00:00,138.2750
2017-04-17 00:00:00+00:00,140.4250
2017-04-18 00:00:00+00:00,140.2500
2017-04-19 00:00:00+00:00,140.3500
2017-04-20 00:00:00+00:00,139.8000
2017-04-21 00:00:00+00:00,139.2500
2017-04-24 00:00:00+00:00,137.7750
2017-04-25 00:00:00+00:00,137.9250
2017-04-26 00:00:00+00:00,142.1750
2017-04-27 00:00:00+00:00,146.5750
2017-04-28 00:00:00+00:00,148.4750
2017-05-01 00:00:00+00:00,148.6000
2017-05-02 00:00:00+00:00,149.7750
2017-05-03 00:00:00+00:00,160.1000
2017-05-04 00:00:00+00:00,157.8000
2017-05-05 00:00:00+00:00,153.4250
2017-05-08 00:00:00+00:00,156.5500
2017-05-09 00:00:00+00:00,152.1500
2017-05-10 00:00:00+00:00,149.7500
2017-05-11 00:00:00+00:00,147.5000
2017-05-12 00:00:00+00:00,151.8250
2017-05-15 00:00:00+00:00,149.2750
2017-05-16 00:00:00+00:00,148.2750
2017-05-17 00:00:00+00:00,148.0500
2017-05-18 00:00:00+00:00,149.7250
2017-05-19 00:00:00+00:00,151.2750
2017-05-22 00:00:00+00:00,153.5500
2017-05-23 00:00:00+00:00,151.5000
2017-05-24 00:00:00+00:00,148.9500
2017-05-25 00:00:00+00:00,151.2500
2017-05-26 00:00:00+00:00,147.2000
2017-05-30 00:00:00+00:00,149.8500
2017-05-31 00:00:00+00:00,152.7000
2017-06-01 00:00:00+00:00,157.0750
2017-06-02 00:00:00+00:00,158.5500
2017-06-05 00:00:00+00:00,160.0000
2017-06-06 00:00:00+00:00,155.0000
2017-06-07 00:00:00+00:00,155.0000
2017-06-08 00:00:00+00:00,153.1750
2017-06-09 00:00:00+00:00,154.0000
2017-06-12 00:00:00+00:00,151.1750
2017-06-13 00:00:00+00:00,149.7000
2017-06-14 00:00:00+00:00,145.9000
2017-06-15 00:00:00+00:00,146.9750
2017-06-16 00:00:00+00:00,147.4500
2017-06-19 00:00:00+00:00,144.3500
2017-06-20 00:00:00+00:00,144.1000
2017-06-21 00:00:00+00:00,144.3000
2017-06-22 00:00:00+00:00,143.6500
2017-06-23 00:00:00+00:00,144.4750
2017-06-26 00:00:00+00:00,148.9000
2017-06-27 00:00:00+00:00,145.6000
2017-06-28 00:00:00+00:00,146.3000
2017-06-29 00:00:00+00:00,146.6750
2017-06-30 00:00:00+00:00,148.3500
2017-07-03 00:00:00+00:00,146.3000
2017-07-05 00:00:00+00:00,143.3500
2017-07-06 00:00:00+00:00,143.9750
2017-07-07 00:00:00+00:00,144.1250
2017-07-10 00:00:00+00:00,143.0000
2017-07-11 00:00:00+00:00,146.1000
2017-07-12 00:00:00+00:00,150.0000
2017-07-13 00:00:00+00:00,152.0000
2017-07-14 00:00:00+00:00,152.9750
2017-07-17 00:00:00+00:00,153.6250
2017-07-18 00:00:00+00:00,149.9250
2017-07-19 00:00:00+00:00,153.4500
2017-07-20 00:00:00+00:00,150.7250
2017-07-21 00:00:00+00:00,152.4500
2017-07-24 00:00:00+00:00,148.3250
2017-07-25 00:00:00+00:00,146.7750
2017-07-26 00:00:00+00:00,147.3250
2017-07-27 00:00:00+00:00,148.6250
2017-07-28 00:00:00+00:00,147.1250
2017-07-31 00:00:00+00:00,146.5250
2017-08-01 00:00:00+00:00,149.2500
2017-08-02 00:00:00+00:00,149.3000
2017-08-03 00:00:00+00:00,148.8750
2017-08-04 00:00:00+00:00,148.6500
2017-08-07 00:00:00+00:00,145.2750
2017-08-08 00:00:00+00:00,144.4250
2017-08-09 00:00:00+00:00,140.3500
2017-08-10 00:00:00+00:00,139.7500
2017-08-11 00:00:00+00:00,141.4000
2017-08-14 00:00:00+00:00,142.1250
2017-08-15 00:00:00+00:00,145.5750
2017-08-16 00:00:00+00:00,142.8500
2017-08-17 00:00:00+00:00,140.7250
2017-08-18 00:00:00+00:00,140.5750
2017-08-21 00:00:00+00:00,140.0000
2017-08-22 00:00:00+00:00,142.3000
2017-08-23 00:00:00+00:00,141.3750
2017-08-24 00:00:00+00:00,142.2500
2017-08-25 00:00:00+00:00,143.2500
2017-08-28 00:00:00+00:00,146.6500
2017-08-29 00:00:00+00:00,143.7250
2017-08-30 00:00:00+00:00,144.5750
2017-08-31 00:00:00+00:00,143.7500
2017-09-01 00:00:00+00:00,143.8500
2017-09-05 00:00:00+00:00,142.6000
2017-09-06 00:00:00+00:00,143.8250
2017-09-07 00:00:00+00:00,146.0250
2017-09-08 00:00:00+00:00,148.3750
2017-09-11 00:00:00+00:00,149.5750
2017-09-12 00:00:00+00:00,149.3250
2017-09-13 00:00:00+00:00,150.2000
2017-09-14 00:00:00+00:00,149.5250
2017-09-15 00:00:00+00:00,150.7000
2017-09-18 00:00:00+00:00,152.2000
2017-09-19 00:00:00+00:00,153.2000
2017-09-20 00:00:00+00:00,157.0250
2017-09-21 00:00:00+00:00,156.8250
2017-09-22 00:00:00+00:00,157.5750
2017-09-25 00:00:00+00:00,153.1250
2017-09-26 00:00:00+00:00,152.0000
2017-09-27 00:00:00+00:00,154.4250
2017-09-28 00:00:00+00:00,155.0250
2017-09-29 00:00:00+00:00,153.5250
2017-10-02 00:00:00+00:00,151.5250
2017-10-03 00:00:00+00:00,151.9750
