Date,AdjClose
2023-11-22 00:00:00+00:00,996.0000
2023-11-24 00:00:00+00:00,1004.0000
2023-11-27 00:00:00+00:00,1025.0000
2023-11-28 00:00:00+00:00,1014.0000
2023-11-29 00:00:00+00:00,1014.0000
2023-11-30 00:00:00+00:00,1015.0000
2023-12-01 00:00:00+00:00,1000.0000
2023-12-04 00:00:00+00:00,1006.0000
2023-12-05 00:00:00+00:00,995.0000
2023-12-06 00:00:00+00:00,1005.0000
2023-12-07 00:00:00+00:00,995.0000
2023-12-08 00:00:00+00:00,990.0000
2023-12-11 00:00:00+00:00,1009.0000
2023-12-12 00:00:00+00:00,928.0000
2023-12-13 00:00:00+00:00,934.0000
2023-12-14 00:00:00+00:00,940.0000
2023-12-15 00:00:00+00:00,945.0000
2023-12-18 00:00:00+00:00,935.0000
2023-12-19 00:00:00+00:00,938.0000
2023-12-20 00:00:00+00:00,935.0000
2023-12-21 00:00:00+00:00,935.0000
2023-12-22 00:00:00+00:00,928.0000
2023-12-26 00:00:00+00:00,924.0000
2023-12-27 00:00:00+00:00,930.0000
2023-12-28 00:00:00+00:00,930.0000
2023-12-29 00:00:00+00:00,930.0000
2024-01-02 00:00:00+00:00,950.0000
2024-01-03 00:00:00+00:00,935.0000
2024-01-04 00:00:00+00:00,940.0000
2024-01-05 00:00:00+00:00,880.0000
2024-01-08 00:00:00+00:00,875.0000
2024-01-09 00:00:00+00:00,862.0000
2024-01-10 00:00:00+00:00,831.0000
2024-01-11 00:00:00+00:00,835.0000
2024-01-12 00:00:00+00:00,860.0000
2024-01-16 00:00:00+00:00,830.0000
2024-01-17 00:00:00+00:00,835.0000
2024-01-18 00:00:00+00:00,828.0000
2024-01-19 00:00:00+00:00,830.0000
2024-01-22 00:00:00+00:00,823.0000
2024-01-23 00:00:00+00:00,834.0000
2024-01-24 00:00:00+00:00,840.0000
2024-01-25 00:00:00+00:00,820.0000
2024-01-26 00:00:00+00:00,825.0000
2024-01-29 00:00:00+00:00,830.0000
2024-01-30 00:00:00+00:00,835.0000
2024-01-31 00:00:00+00:00,842.0000
2024-02-01 00:00:00+00:00,840.0000
2024-02-02 00:00:00+00:00,835.0000
2024-02-05 00:00:00+00:00,830.0000
2024-02-06 00:00:00+00:00,830.0000
2024-02-07 00:00:00+00:00,825.0000
2024-02-08 00:00:00+00:00,812.0000
2024-02-09 00:00:00+00:00,810.0000
2024-02-12 00:00:00+00:00,799.0000
2024-02-13 00:00:00+00:00,800.0000
2024-02-14 00:00:00+00:00,835.0000
2024-02-15 00:00:00+00:00,844.0000
2024-02-16 00:00:00+00:00,835.0000
2024-02-20 00:00:00+00:00,831.0000
2024-02-21 00:00:00+00:00,830.0000
2024-02-22 00:00:00+00:00,839.0000
2024-02-23 00:00:00+00:00,832.0000
2024-02-26 00:00:00+00:00,840.0000
2024-02-27 00:00:00+00:00,848.0000
2024-02-28 00:00:00+00:00,835.0000
2024-02-29 00:00:00+00:00,843.0000
2024-03-01 00:00:00+00:00,840.0000
2024-03-04 00:00:00+00:00,830.0000
2024-03-05 00:00:00+00:00,871.0000
2024-03-06 00:00:00+00:00,875.0000
2024-03-07 00:00:00+00:00,886.0000
2024-03-08 00:00:00+00:00,877.0000
2024-03-11 00:00:00+00:00,880.0000
2024-03-12 00:00:00+00:00,865.0000
2024-03-13 00:00:00+00:00,850.0000
2024-03-14 00:00:00+00:00,850.0000
2024-03-15 00:00:00+00:00,850.0000
2024-03-18 00:00:00+00:00,857.0000
2024-03-19 00:00:00+00:00,871.0000
2024-03-20 00:00:00+00:00,890.0000
2024-03-21 00:00:00+00:00,910.0000
2024-03-22 00:00:00+00:00,920.0000
2024-03-25 00:00:00+00:00,934.0000
2024-03-26 00:00:00+00:00,917.0000
2024-03-27 00:00:00+00:00,917.0000
2024-03-28 00:00:00+00:00,905.0000
