Date,AdjClose
2023-05-01 00:00:00+00:00,1.1007
2023-05-02 00:00:00+00:00,1.1030
2023-05-03 00:00:00+00:00,1.1094
2023-05-04 00:00:00+00:00,1.1041
2023-05-05 00:00:00+00:00,1.1044
2023-05-08 00:00:00+00:00,1.1031
2023-05-09 00:00:00+00:00,1.0986
2023-05-10 00:00:00+00:00,1.1008
2023-05-11 00:00:00+00:00,1.0939
2023-05-12 00:00:00+00:00,1.0872
2023-05-15 00:00:00+00:00,1.0897
2023-05-16 00:00:00+00:00,1.0884
2023-05-17 00:00:00+00:00,1.0859
2023-05-18 00:00:00+00:00,1.0788
2023-05-19 00:00:00+00:00,1.0825
2023-05-22 00:00:00+00:00,1.0830
2023-05-23 00:00:00+00:00,1.0788
2023-05-24 00:00:00+00:00,1.0765
2023-05-25 00:00:00+00:00,1.0739
2023-05-26 00:00:00+00:00,1.0796
2023-05-29 00:00:00+00:00,1.0774
2023-05-30 00:00:00+00:00,1.0803
2023-05-31 00:00:00+00:00,1.0754
2023-06-01 00:00:00+00:00,1.0826
2023-06-02 00:00:00+00:00,1.0769
2023-06-05 00:00:00+00:00,1.0776
2023-06-06 00:00:00+00:00,1.0756
2023-06-07 00:00:00+00:00,1.0759
2023-06-08 00:00:00+00:00,1.0840
2023-06-09 00:00:00+00:00,1.0806
2023-06-12 00:00:00+00:00,1.0816
2023-06-13 00:00:00+00:00,1.0849
2023-06-14 00:00:00+00:00,1.0889
2023-06-15 00:00:00+00:00,1.0998
2023-06-16 00:00:00+00:00,1.0993
2023-06-19 00:00:00+00:00,1.0972
2023-06-20 00:00:00+00:00,1.0970
2023-06-21 00:00:00+00:00,1.1038
2023-06-22 00:00:00+00:00,1.1004
2023-06-23 00:00:00+00:00,1.0943
2023-06-26 00:00:00+00:00,1.0952
2023-06-27 00:00:00+00:00,1.1005
2023-06-28 00:00:00+00:00,1.0958
2023-06-29 00:00:00+00:00,1.0905
2023-06-30 00:00:00+00:00,1.0953
2023-07-03 00:00:00+00:00,1.0957
2023-07-04 00:00:00+00:00,1.0919
2023-07-05 00:00:00+00:00,1.0894
2023-07-06 00:00:00+00:00,1.0931
2023-07-07 00:00:00+00:00,1.1009
2023-07-10 00:00:00+00:00,1.1039
2023-07-11 00:00:00+00:00,1.1046
2023-07-12 00:00:00+00:00,1.1169
2023-07-13 00:00:00+00:00,1.1263
2023-07-14 00:00:00+00:00,1.1264
2023-07-17 00:00:00+00:00,1.1274
2023-07-18 00:00:00+00:00,1.1263
2023-07-19 00:00:00+00:00,1.1236
2023-07-20 00:00:00+00:00,1.1161
2023-07-21 00:00:00+00:00,1.1159
2023-07-24 00:00:00+00:00,1.1095
2023-07-25 00:00:00+00:00,1.1085
2023-07-26 00:00:00+00:00,1.1116
2023-07-27 00:00:00+00:00,1.1003
2023-07-28 00:00:00+00:00,1.1043
2023-07-31 00:00:00+00:00,1.1023
2023-08-01 00:00:00+00:00,1.1010
2023-08-02 00:00:00+00:00,1.0964
2023-08-03 00:00:00+00:00,1.0972
2023-08-04 00:00:00+00:00,1.1032
2023-08-07 00:00:00+00:00,1.1025
2023-08-08 00:00:00+00:00,1.0978
2023-08-09 00:00:00+00:00,1.0996
2023-08-10 00:00:00+00:00,1.1001
2023-08-11 00:00:00+00:00,1.0966
2023-08-14 00:00:00+00:00,1.0923
2023-08-15 00:00:00+00:00,1.0922
2023-08-16 00:00:00+00:00,1.0896
2023-08-17 00:00:00+00:00,1.0889
2023-08-18 00:00:00+00:00,1.0886
2023-08-21 00:00:00+00:00,1.0911
2023-08-22 00:00:00+00:00,1.0860
2023-08-23 00:00:00+00:00,1.0877
2023-08-24 00:00:00+00:00,1.0822
2023-08-25 00:00:00+00:00,1.0807
2023-08-28 00:00:00+00:00,1.0829
2023-08-29 00:00:00+00:00,1.0890
2023-08-30 00:00:00+00:00,1.0933
2023-08-31 00:00:00+00:00,1.0850
2023-09-01 00:00:00+00:00,1.0829
2023-09-04 00:00:00+00:00,1.0850
2023-09-05 00:00:00+00:00,1.0776
2023-09-06 00:00:00+00:00,1.0780
2023-09-07 00:00:00+00:00,1.0747
2023-09-08 00:00:00+00:00,1.0750
2023-09-11 00:00:00+00:00,1.0799
2023-09-12 00:00:00+00:00,1.0801
2023-09-13 00:00:00+00:00,1.0776
2023-09-14 00:00:00+00:00,1.0686
2023-09-15 00:00:00+00:00,1.0704
2023-09-18 00:00:00+00:00,1.0734
2023-09-19 00:00:00+00:00,1.0721
2023-09-20 00:00:00+00:00,1.0701
2023-09-21 00:00:00+00:00,1.0700
2023-09-22 00:00:00+00:00,1.0684
2023-09-25 00:00:00+00:00,1.0632
2023-09-26 00:00:00+00:00,1.0611
2023-09-27 00:00:00+00:00,1.0539
2023-09-28 00:00:00+00:00,1.0602
2023-09-29 00:00:00+00:00,1.0608
2023-10-02 00:00:00+00:00,1.0513
2023-10-03 00:00:00+00:00,1.0501
2023-10-04 00:00:00+00:00,1.0537
2023-10-05 00:00:00+00:00,1.0581
2023-10-06 00:00:00+00:00,1.0619
2023-10-09 00:00:00+00:00,1.0599
2023-10-10 00:00:00+00:00,1.0636
2023-10-11 00:00:00+00:00,1.0650
2023-10-12 00:00:00+00:00,1.0557
2023-10-13 00:00:00+00:00,1.0537
2023-10-16 00:00:00+00:00,1.0589
2023-10-17 00:00:00+00:00,1.0604
2023-10-18 00:00:00+00:00,1.0563
2023-10-19 00:00:00+00:00,1.0610
2023-10-20 00:00:00+00:00,1.0619
2023-10-23 00:00:00+00:00,1.0695
2023-10-24 00:00:00+00:00,1.0615
2023-10-25 00:00:00+00:00,1.0590
2023-10-26 00:00:00+00:00,1.0584
2023-10-27 00:00:00+00:00,1.0585
2023-10-30 00:00:00+00:00,1.0636
2023-10-31 00:00:00+00:00,1.0596
2023-11-01 00:00:00+00:00,1.0591
2023-11-02 00:00:00+00:00,1.0640
2023-11-03 00:00:00+00:00,1.0751
2023-11-06 00:00:00+00:00,1.0736
2023-11-07 00:00:00+00:00,1.0718
2023-11-08 00:00:00+00:00,1.0727
2023-11-09 00:00:00+00:00,1.0684
2023-11-10 00:00:00+00:00,1.0702
2023-11-13 00:00:00+00:00,1.0713
2023-11-14 00:00:00+00:00,1.0894
2023-11-15 00:00:00+00:00,1.0862
2023-11-16 00:00:00+00:00,1.0865
2023-11-17 00:00:00+00:00,1.0931
2023-11-20 00:00:00+00:00,1.0953
2023-11-21 00:00:00+00:00,1.0922
2023-11-22 00:00:00+00:00,1.0899
2023-11-23 00:00:00+00:00,1.0916
2023-11-24 00:00:00+00:00,1.0953
2023-11-27 00:00:00+00:00,1.0962
2023-11-28 00:00:00+00:00,1.1001
2023-11-29 00:00:00+00:00,1.0978
2023-11-30 00:00:00+00:00,1.0894
2023-12-01 00:00:00+00:00,1.0888
2023-12-04 00:00:00+00:00,1.0841
2023-12-05 00:00:00+00:00,1.0802
2023-12-06 00:00:00+00:00,1.0769
2023-12-07 00:00:00+00:00,1.0798
2023-12-08 00:00:00+00:00,1.0809
2023-12-11 00:00:00+00:00,1.0811
2023-12-12 00:00:00+00:00,1.0840
2023-12-13 00:00:00+00:00,1.0919
