Date,AdjClose
2014-03-31 00:00:00+00:00,94.3500
2014-04-01 00:00:00+00:00,92.5100
2014-04-02 00:00:00+00:00,92.1500
2014-04-03 00:00:00+00:00,91.9800
2014-04-04 00:00:00+00:00,91.1400
2014-04-07 00:00:00+00:00,92.9000
2014-04-08 00:00:00+00:00,91.6400
2014-04-09 00:00:00+00:00,92.7100
2014-04-10 00:00:00+00:00,91.6700
2014-04-11 00:00:00+00:00,90.4700
2014-04-14 00:00:00+00:00,91.0500
2014-04-15 00:00:00+00:00,92.5000
2014-04-16 00:00:00+00:00,91.7300
2014-04-17 00:00:00+00:00,92.6800
2014-04-21 00:00:00+00:00,92.7500
2014-04-22 00:00:00+00:00,92.8300
2014-04-23 00:00:00+00:00,93.2000
2014-04-24 00:00:00+00:00,92.7500
2014-04-25 00:00:00+00:00,93.0700
2014-04-28 00:00:00+00:00,92.6600
2014-04-29 00:00:00+00:00,92.0400
2014-04-30 00:00:00+00:00,94.1900
2014-05-01 00:00:00+00:00,94.4000
2014-05-02 00:00:00+00:00,94.5500
2014-05-05 00:00:00+00:00,94.4300
2014-05-06 00:00:00+00:00,84.4000
2014-05-07 00:00:00+00:00,84.1500
2014-05-08 00:00:00+00:00,83.8400
2014-05-09 00:00:00+00:00,84.0500
2014-05-12 00:00:00+00:00,83.7000
2014-05-13 00:00:00+00:00,83.6000
2014-05-14 00:00:00+00:00,83.6700
2014-05-15 00:00:00+00:00,82.8400
2014-05-16 00:00:00+00:00,82.7700
2014-05-19 00:00:00+00:00,82.3000
2014-05-20 00:00:00+00:00,82.2000
2014-05-21 00:00:00+00:00,82.0000
2014-05-22 00:00:00+00:00,82.1000
2014-05-23 00:00:00+00:00,81.0000
2014-05-27 00:00:00+00:00,78.6500
2014-05-28 00:00:00+00:00,77.8200
2014-05-29 00:00:00+00:00,77.5800
2014-05-30 00:00:00+00:00,78.2000
2014-06-02 00:00:00+00:00,77.2500
2014-06-03 00:00:00+00:00,77.7700
2014-06-04 00:00:00+00:00,77.9600
2014-06-05 00:00:00+00:00,77.6600
2014-06-06 00:00:00+00:00,77.2500
2014-06-09 00:00:00+00:00,77.4000
2014-06-10 00:00:00+00:00,77.0700
2014-06-11 00:00:00+00:00,77.2500
2014-06-12 00:00:00+00:00,77.3300
2014-06-13 00:00:00+00:00,77.3800
2014-06-16 00:00:00+00:00,77.9000
2014-06-17 00:00:00+00:00,77.2300
2014-06-18 00:00:00+00:00,76.4900
2014-06-19 00:00:00+00:00,77.0300
2014-06-20 00:00:00+00:00,77.1200
2014-06-23 00:00:00+00:00,77.6100
2014-06-24 00:00:00+00:00,77.4500
2014-06-25 00:00:00+00:00,76.6000
2014-06-26 00:00:00+00:00,75.1500
2014-06-27 00:00:00+00:00,74.4000
2014-06-30 00:00:00+00:00,74.8400
2014-07-01 00:00:00+00:00,73.4700
2014-07-02 00:00:00+00:00,72.7300
2014-07-03 00:00:00+00:00,72.3200
2014-07-07 00:00:00+00:00,70.2500
2014-07-08 00:00:00+00:00,70.5500
2014-07-09 00:00:00+00:00,70.3600
2014-07-10 00:00:00+00:00,69.5000
2014-07-11 00:00:00+00:00,68.3600
2014-07-14 00:00:00+00:00,68.2500
2014-07-15 00:00:00+00:00,68.2200
2014-07-16 00:00:00+00:00,68.4500
2014-07-17 00:00:00+00:00,67.6500
2014-07-18 00:00:00+00:00,67.4700
2014-07-21 00:00:00+00:00,67.7700
2014-07-22 00:00:00+00:00,68.1500
2014-07-23 00:00:00+00:00,68.1900
2014-07-24 00:00:00+00:00,67.6600
2014-07-25 00:00:00+00:00,66.2000
2014-07-28 00:00:00+00:00,65.8500
2014-07-29 00:00:00+00:00,65.5400
2014-07-30 00:00:00+00:00,64.7800
2014-07-31 00:00:00+00:00,63.9900
2014-08-01 00:00:00+00:00,62.6400
2014-08-04 00:00:00+00:00,64.2800
2014-08-05 00:00:00+00:00,64.3800
2014-08-06 00:00:00+00:00,63.9000
2014-08-07 00:00:00+00:00,64.4200
2014-08-08 00:00:00+00:00,64.0500
2014-08-11 00:00:00+00:00,64.4500
2014-08-12 00:00:00+00:00,64.5000
2014-08-13 00:00:00+00:00,63.7500
2014-08-14 00:00:00+00:00,65.0900
2014-08-15 00:00:00+00:00,64.7200
2014-08-18 00:00:00+00:00,64.1000
2014-08-19 00:00:00+00:00,64.0700
2014-08-20 00:00:00+00:00,64.2500
2014-08-21 00:00:00+00:00,66.4600
2014-08-22 00:00:00+00:00,65.6600
2014-08-25 00:00:00+00:00,66.2000
2014-08-26 00:00:00+00:00,66.3700
2014-08-27 00:00:00+00:00,66.6700
2014-08-28 00:00:00+00:00,66.8300
2014-08-29 00:00:00+00:00,66.2500
2014-09-02 00:00:00+00:00,65.7700
2014-09-03 00:00:00+00:00,65.5900
2014-09-04 00:00:00+00:00,66.0700
2014-09-05 00:00:00+00:00,64.6300
2014-09-08 00:00:00+00:00,64.6900
2014-09-09 00:00:00+00:00,64.8900
2014-09-10 00:00:00+00:00,65.7800
2014-09-11 00:00:00+00:00,66.8800
2014-09-12 00:00:00+00:00,67.7600
2014-09-15 00:00:00+00:00,67.6300
2014-09-16 00:00:00+00:00,65.5100
2014-09-17 00:00:00+00:00,66.1500
2014-09-18 00:00:00+00:00,65.1600
2014-09-19 00:00:00+00:00,64.4500
2014-09-22 00:00:00+00:00,63.4300
2014-09-23 00:00:00+00:00,63.0500
2014-09-24 00:00:00+00:00,61.8100
2014-09-25 00:00:00+00:00,61.8000
2014-09-26 00:00:00+00:00,62.6100
2014-09-29 00:00:00+00:00,62.7100
2014-09-30 00:00:00+00:00,61.3600
2014-10-01 00:00:00+00:00,61.1600
2014-10-02 00:00:00+00:00,62.2200
2014-10-03 00:00:00+00:00,62.1500
2014-10-06 00:00:00+00:00,63.1000
2014-10-07 00:00:00+00:00,64.6100
2014-10-08 00:00:00+00:00,62.1600
2014-10-09 00:00:00+00:00,62.5000
2014-10-10 00:00:00+00:00,62.5600
2014-10-13 00:00:00+00:00,62.2100
2014-10-14 00:00:00+00:00,62.7800
2014-10-15 00:00:00+00:00,61.6500
2014-10-16 00:00:00+00:00,62.0000
2014-10-17 00:00:00+00:00,61.9400
2014-10-20 00:00:00+00:00,61.7600
2014-10-21 00:00:00+00:00,61.5500
2014-10-22 00:00:00+00:00,62.1000
2014-10-23 00:00:00+00:00,61.6400
2014-10-24 00:00:00+00:00,62.0700
2014-10-27 00:00:00+00:00,61.8200
2014-10-28 00:00:00+00:00,62.0900
2014-10-29 00:00:00+00:00,62.8000
2014-10-30 00:00:00+00:00,63.3400
2014-10-31 00:00:00+00:00,62.8000
2014-11-03 00:00:00+00:00,62.9200
2014-11-04 00:00:00+00:00,63.0300
2014-11-05 00:00:00+00:00,61.6900
2014-11-06 00:00:00+00:00,61.8000
2014-11-07 00:00:00+00:00,62.1600
2014-11-10 00:00:00+00:00,62.3200
2014-11-11 00:00:00+00:00,61.5000
2014-11-12 00:00:00+00:00,61.5800
2014-11-13 00:00:00+00:00,60.2800
2014-11-14 00:00:00+00:00,59.2200
2014-11-17 00:00:00+00:00,59.2900
2014-11-18 00:00:00+00:00,59.1000
2014-11-19 00:00:00+00:00,59.8900
2014-11-20 00:00:00+00:00,58.7700
2014-11-21 00:00:00+00:00,59.0800
2014-11-24 00:00:00+00:00,59.1000
2014-11-25 00:00:00+00:00,59.0800
2014-11-26 00:00:00+00:00,59.1400
2014-11-28 00:00:00+00:00,60.1000
2014-12-01 00:00:00+00:00,59.7900
2014-12-02 00:00:00+00:00,59.3500
2014-12-03 00:00:00+00:00,59.5000
2014-12-04 00:00:00+00:00,60.2000
2014-12-05 00:00:00+00:00,60.3500
2014-12-08 00:00:00+00:00,60.8500
2014-12-09 00:00:00+00:00,60.3000
2014-12-10 00:00:00+00:00,60.6300
2014-12-11 00:00:00+00:00,60.5500
2014-12-12 00:00:00+00:00,61.6800
2014-12-15 00:00:00+00:00,61.2500
2014-12-16 00:00:00+00:00,61.2900
2014-12-17 00:00:00+00:00,60.5000
2014-12-18 00:00:00+00:00,60.6200
2014-12-19 00:00:00+00:00,61.2700
2014-12-22 00:00:00+00:00,62.5200
2014-12-23 00:00:00+00:00,62.6200
2014-12-24 00:00:00+00:00,62.3200
2014-12-26 00:00:00+00:00,62.2500
2014-12-29 00:00:00+00:00,62.5200
2014-12-30 00:00:00+00:00,62.6000
2014-12-31 00:00:00+00:00,62.5000
2015-01-02 00:00:00+00:00,60.2400
2015-01-05 00:00:00+00:00,60.6000
2015-01-06 00:00:00+00:00,61.1500
2015-01-07 00:00:00+00:00,60.7500
2015-01-08 00:00:00+00:00,60.9700
2015-01-09 00:00:00+00:00,60.9500
2015-01-12 00:00:00+00:00,60.4700
2015-01-13 00:00:00+00:00,60.6500
2015-01-14 00:00:00+00:00,60.6200
2015-01-15 00:00:00+00:00,60.1200
2015-01-16 00:00:00+00:00,60.3400
2015-01-20 00:00:00+00:00,60.0000
2015-01-21 00:00:00+00:00,58.5900
2015-01-22 00:00:00+00:00,58.9900
2015-01-23 00:00:00+00:00,59.1200
2015-01-26 00:00:00+00:00,58.3500
2015-01-27 00:00:00+00:00,59.0700
2015-01-28 00:00:00+00:00,59.2500
2015-01-29 00:00:00+00:00,60.2500
2015-01-30 00:00:00+00:00,60.1000
2015-02-02 00:00:00+00:00,59.7600
2015-02-03 00:00:00+00:00,60.5600
2015-02-04 00:00:00+00:00,61.9500
2015-02-05 00:00:00+00:00,61.2000
2015-02-06 00:00:00+00:00,61.9600
2015-02-09 00:00:00+00:00,61.7200
2015-02-10 00:00:00+00:00,62.8900
2015-02-11 00:00:00+00:00,62.7600
2015-02-12 00:00:00+00:00,62.4100
2015-02-13 00:00:00+00:00,62.8100
2015-02-17 00:00:00+00:00,63.2700
2015-02-18 00:00:00+00:00,64.4800
2015-02-19 00:00:00+00:00,64.9700
2015-02-20 00:00:00+00:00,64.6200
2015-02-23 00:00:00+00:00,64.4800
2015-02-24 00:00:00+00:00,64.6600
2015-02-25 00:00:00+00:00,64.9600
2015-02-26 00:00:00+00:00,65.4900
2015-02-27 00:00:00+00:00,65.3200
2015-03-02 00:00:00+00:00,64.4400
2015-03-03 00:00:00+00:00,64.5000
2015-03-04 00:00:00+00:00,63.7600
2015-03-05 00:00:00+00:00,63.4100
2015-03-06 00:00:00+00:00,63.3700
2015-03-09 00:00:00+00:00,63.3300
2015-03-10 00:00:00+00:00,62.7800
2015-03-11 00:00:00+00:00,61.4300
2015-03-12 00:00:00+00:00,61.8800
2015-03-13 00:00:00+00:00,61.8400
2015-03-16 00:00:00+00:00,61.6300
2015-03-17 00:00:00+00:00,61.3300
2015-03-18 00:00:00+00:00,60.9000
2015-03-19 00:00:00+00:00,62.3900
2015-03-20 00:00:00+00:00,62.9000
2015-03-23 00:00:00+00:00,63.3500
2015-03-24 00:00:00+00:00,64.5500
2015-03-25 00:00:00+00:00,64.4200
2015-03-26 00:00:00+00:00,63.3400
2015-03-27 00:00:00+00:00,63.4500
2015-03-30 00:00:00+00:00,63.8700
2015-03-31 00:00:00+00:00,63.1600
2015-04-01 00:00:00+00:00,63.2600
2015-04-02 00:00:00+00:00,63.2000
2015-04-06 00:00:00+00:00,64.4200
2015-04-07 00:00:00+00:00,65.0000
2015-04-08 00:00:00+00:00,65.7700
2015-04-09 00:00:00+00:00,66.2600
2015-04-10 00:00:00+00:00,66.0500
2015-04-13 00:00:00+00:00,65.1300
2015-04-14 00:00:00+00:00,65.4000
2015-04-15 00:00:00+00:00,65.4200
2015-04-16 00:00:00+00:00,65.0500
2015-04-17 00:00:00+00:00,64.6100
2015-04-20 00:00:00+00:00,63.4500
2015-04-21 00:00:00+00:00,63.3700
2015-04-22 00:00:00+00:00,62.9600
2015-04-23 00:00:00+00:00,63.0000
2015-04-24 00:00:00+00:00,65.3100
2015-04-27 00:00:00+00:00,66.8100
2015-04-28 00:00:00+00:00,66.0600
2015-04-29 00:00:00+00:00,66.1800
2015-04-30 00:00:00+00:00,67.6600
2015-05-01 00:00:00+00:00,68.0000
2015-05-04 00:00:00+00:00,66.7700
2015-05-05 00:00:00+00:00,66.5400
2015-05-06 00:00:00+00:00,66.2000
2015-05-07 00:00:00+00:00,65.7700
2015-05-08 00:00:00+00:00,65.2600
2015-05-11 00:00:00+00:00,65.8600
2015-05-12 00:00:00+00:00,65.2000
2015-05-13 00:00:00+00:00,64.9100
2015-05-14 00:00:00+00:00,65.8500
2015-05-15 00:00:00+00:00,66.4700
2015-05-18 00:00:00+00:00,66.5400
2015-05-19 00:00:00+00:00,65.2500
2015-05-20 00:00:00+00:00,64.7800
2015-05-21 00:00:00+00:00,65.1300
2015-05-22 00:00:00+00:00,64.9000
2015-05-26 00:00:00+00:00,64.4500
2015-05-27 00:00:00+00:00,64.2000
2015-05-28 00:00:00+00:00,64.2000
2015-05-29 00:00:00+00:00,65.4200
2015-06-01 00:00:00+00:00,64.8700
2015-06-02 00:00:00+00:00,64.1300
2015-06-03 00:00:00+00:00,64.3700
2015-06-04 00:00:00+00:00,65.1500
2015-06-05 00:00:00+00:00,65.0600
2015-06-08 00:00:00+00:00,64.4800
2015-06-09 00:00:00+00:00,65.5100
2015-06-10 00:00:00+00:00,65.5300
2015-06-11 00:00:00+00:00,65.6500
2015-06-12 00:00:00+00:00,64.4600
2015-06-15 00:00:00+00:00,64.8400
2015-06-16 00:00:00+00:00,63.9400
2015-06-17 00:00:00+00:00,64.8100
2015-06-18 00:00:00+00:00,64.5300
2015-06-19 00:00:00+00:00,64.6500
2015-06-22 00:00:00+00:00,63.8700
2015-06-23 00:00:00+00:00,64.6200
2015-06-24 00:00:00+00:00,64.2600
2015-06-25 00:00:00+00:00,64.4200
2015-06-26 00:00:00+00:00,65.5800
2015-06-29 00:00:00+00:00,67.0400
2015-06-30 00:00:00+00:00,66.7400
2015-07-01 00:00:00+00:00,67.7600
2015-07-02 00:00:00+00:00,67.3700
2015-07-06 00:00:00+00:00,67.0400
2015-07-07 00:00:00+00:00,66.8000
2015-07-08 00:00:00+00:00,65.1600
2015-07-09 00:00:00+00:00,65.9300
2015-07-10 00:00:00+00:00,66.5700
2015-07-13 00:00:00+00:00,65.3000
2015-07-14 00:00:00+00:00,65.8100
2015-07-15 00:00:00+00:00,66.1100
2015-07-16 00:00:00+00:00,65.1100
2015-07-17 00:00:00+00:00,64.9800
2015-07-20 00:00:00+00:00,65.2100
2015-07-21 00:00:00+00:00,64.7900
2015-07-22 00:00:00+00:00,64.1300
2015-07-23 00:00:00+00:00,64.4100
2015-07-24 00:00:00+00:00,64.6500
2015-07-27 00:00:00+00:00,64.4100
2015-07-28 00:00:00+00:00,63.8700
2015-07-29 00:00:00+00:00,64.4000
2015-07-30 00:00:00+00:00,63.7600
2015-07-31 00:00:00+00:00,63.3000
2015-08-03 00:00:00+00:00,63.8900
2015-08-04 00:00:00+00:00,63.8800
2015-08-05 00:00:00+00:00,63.5200
2015-08-06 00:00:00+00:00,63.2200
2015-08-07 00:00:00+00:00,62.0600
2015-08-10 00:00:00+00:00,61.6600
2015-08-11 00:00:00+00:00,62.0300
2015-08-12 00:00:00+00:00,61.4000
2015-08-13 00:00:00+00:00,64.6500
2015-08-14 00:00:00+00:00,65.4800
2015-08-17 00:00:00+00:00,65.8100
2015-08-18 00:00:00+00:00,66.3700
2015-08-19 00:00:00+00:00,66.7100
2015-08-20 00:00:00+00:00,66.5600
2015-08-21 00:00:00+00:00,66.7400
2015-08-24 00:00:00+00:00,65.4000
2015-08-25 00:00:00+00:00,64.2700
2015-08-26 00:00:00+00:00,63.0000
2015-08-27 00:00:00+00:00,62.7200
2015-08-28 00:00:00+00:00,63.2700
2015-08-31 00:00:00+00:00,63.0400
2015-09-01 00:00:00+00:00,63.0300
2015-09-02 00:00:00+00:00,62.7400
2015-09-03 00:00:00+00:00,62.2600
2015-09-04 00:00:00+00:00,62.6500
2015-09-08 00:00:00+00:00,62.9900
2015-09-09 00:00:00+00:00,63.4000
2015-09-10 00:00:00+00:00,63.7000
2015-09-11 00:00:00+00:00,63.0600
2015-09-14 00:00:00+00:00,63.4000
2015-09-15 00:00:00+00:00,62.8100
2015-09-16 00:00:00+00:00,62.5800
2015-09-17 00:00:00+00:00,62.7100
2015-09-18 00:00:00+00:00,62.2500
2015-09-21 00:00:00+00:00,60.7200
2015-09-22 00:00:00+00:00,60.6900
2015-09-23 00:00:00+00:00,60.0200
2015-09-24 00:00:00+00:00,59.9100
2015-09-25 00:00:00+00:00,60.2200
2015-09-28 00:00:00+00:00,60.2700
2015-09-29 00:00:00+00:00,60.6000
2015-09-30 00:00:00+00:00,60.9000
2015-10-01 00:00:00+00:00,60.2300
2015-10-02 00:00:00+00:00,60.6000
2015-10-05 00:00:00+00:00,60.6100
2015-10-06 00:00:00+00:00,61.9600
2015-10-07 00:00:00+00:00,61.9800
2015-10-08 00:00:00+00:00,61.9500
2015-10-09 00:00:00+00:00,61.8100
2015-10-12 00:00:00+00:00,61.8000
2015-10-13 00:00:00+00:00,61.8200
2015-10-14 00:00:00+00:00,63.6900
2015-10-15 00:00:00+00:00,63.4000
2015-10-16 00:00:00+00:00,63.1200
2015-10-19 00:00:00+00:00,63.5100
2015-10-20 00:00:00+00:00,63.2500
2015-10-21 00:00:00+00:00,63.7300
2015-10-22 00:00:00+00:00,64.3300
2015-10-23 00:00:00+00:00,62.6300
2015-10-26 00:00:00+00:00,62.5300
2015-10-27 00:00:00+00:00,62.0000
2015-10-28 00:00:00+00:00,62.4500
2015-10-29 00:00:00+00:00,62.5400
2015-10-30 00:00:00+00:00,62.3800
2015-11-02 00:00:00+00:00,63.1000
2015-11-03 00:00:00+00:00,63.1300
2015-11-04 00:00:00+00:00,62.7100
2015-11-05 00:00:00+00:00,62.0900
2015-11-06 00:00:00+00:00,62.0900
2015-11-09 00:00:00+00:00,62.0200
2015-11-10 00:00:00+00:00,62.4000
2015-11-11 00:00:00+00:00,62.3200
2015-11-12 00:00:00+00:00,62.3000
2015-11-13 00:00:00+00:00,62.1300
2015-11-16 00:00:00+00:00,61.8000
2015-11-17 00:00:00+00:00,62.9500
2015-11-18 00:00:00+00:00,62.8200
2015-11-19 00:00:00+00:00,62.8300
2015-11-20 00:00:00+00:00,63.2800
2015-11-23 00:00:00+00:00,62.7200
2015-11-24 00:00:00+00:00,62.0600
2015-11-25 00:00:00+00:00,62.3200
2015-11-27 00:00:00+00:00,63.9900
2015-11-30 00:00:00+00:00,63.9600
2015-12-01 00:00:00+00:00,63.1200
2015-12-02 00:00:00+00:00,63.4900
2015-12-03 00:00:00+00:00,63.2400
2015-12-04 00:00:00+00:00,63.7500
2015-12-07 00:00:00+00:00,65.1400
2015-12-08 00:00:00+00:00,65.0000
2015-12-09 00:00:00+00:00,65.1700
2015-12-10 00:00:00+00:00,65.0500
2015-12-11 00:00:00+00:00,64.4100
2015-12-14 00:00:00+00:00,64.6700
2015-12-15 00:00:00+00:00,64.1500
2015-12-16 00:00:00+00:00,64.1900
2015-12-17 00:00:00+00:00,64.2000
2015-12-18 00:00:00+00:00,63.9400
2015-12-21 00:00:00+00:00,64.6000
2015-12-22 00:00:00+00:00,63.9700
2015-12-23 00:00:00+00:00,63.6000
2015-12-24 00:00:00+00:00,63.6000
2015-12-28 00:00:00+00:00,64.7800
2015-12-29 00:00:00+00:00,64.5900
2015-12-30 00:00:00+00:00,64.5700
2015-12-31 00:00:00+00:00,64.1500
2016-01-04 00:00:00+00:00,64.2800
2016-01-05 00:00:00+00:00,63.5400
2016-01-06 00:00:00+00:00,63.3100
2016-01-07 00:00:00+00:00,62.5200
2016-01-08 00:00:00+00:00,62.0600
2016-01-11 00:00:00+00:00,62.0100
2016-01-12 00:00:00+00:00,61.9400
2016-01-13 00:00:00+00:00,62.1200
2016-01-14 00:00:00+00:00,62.4000
2016-01-15 00:00:00+00:00,61.9700
2016-01-19 00:00:00+00:00,61.8400
2016-01-20 00:00:00+00:00,62.6700
2016-01-21 00:00:00+00:00,62.1400
2016-01-22 00:00:00+00:00,62.6200
2016-01-25 00:00:00+00:00,62.7600
2016-01-26 00:00:00+00:00,61.8600
2016-01-27 00:00:00+00:00,62.0100
2016-01-28 00:00:00+00:00,61.4600
2016-01-29 00:00:00+00:00,61.7500
2016-02-01 00:00:00+00:00,61.5100
2016-02-02 00:00:00+00:00,62.0500
2016-02-03 00:00:00+00:00,62.4000
2016-02-04 00:00:00+00:00,62.0500
2016-02-05 00:00:00+00:00,60.9900
2016-02-08 00:00:00+00:00,60.4700
2016-02-09 00:00:00+00:00,60.0800
2016-02-10 00:00:00+00:00,59.2000
2016-02-11 00:00:00+00:00,59.3500
2016-02-12 00:00:00+00:00,58.5900
2016-02-16 00:00:00+00:00,58.9600
2016-02-17 00:00:00+00:00,59.4300
2016-02-18 00:00:00+00:00,59.5800
2016-02-19 00:00:00+00:00,59.6900
2016-02-22 00:00:00+00:00,59.4600
2016-02-23 00:00:00+00:00,58.7600
2016-02-24 00:00:00+00:00,57.9000
2016-02-25 00:00:00+00:00,57.4700
2016-02-26 00:00:00+00:00,57.5100
2016-02-29 00:00:00+00:00,57.1000
2016-03-01 00:00:00+00:00,56.3100
2016-03-02 00:00:00+00:00,56.5000
2016-03-03 00:00:00+00:00,56.2500
2016-03-04 00:00:00+00:00,56.4200
2016-03-07 00:00:00+00:00,57.5300
2016-03-08 00:00:00+00:00,56.7400
2016-03-09 00:00:00+00:00,56.5100
2016-03-10 00:00:00+00:00,56.5100
2016-03-11 00:00:00+00:00,56.6100
2016-03-14 00:00:00+00:00,57.2500
2016-03-15 00:00:00+00:00,57.7500
2016-03-16 00:00:00+00:00,57.9200
2016-03-17 00:00:00+00:00,58.3900
2016-03-18 00:00:00+00:00,58.3200
2016-03-21 00:00:00+00:00,57.3500
2016-03-22 00:00:00+00:00,58.1400
2016-03-23 00:00:00+00:00,58.2800
2016-03-24 00:00:00+00:00,57.6800
2016-03-28 00:00:00+00:00,57.4000
2016-03-29 00:00:00+00:00,57.2800
2016-03-30 00:00:00+00:00,57.2500
2016-03-31 00:00:00+00:00,57.2700
2016-04-01 00:00:00+00:00,58.1000
2016-04-04 00:00:00+00:00,58.9200
2016-04-05 00:00:00+00:00,58.5600
2016-04-06 00:00:00+00:00,58.5500
2016-04-07 00:00:00+00:00,58.5200
2016-04-08 00:00:00+00:00,58.6800
2016-04-11 00:00:00+00:00,60.0100
2016-04-12 00:00:00+00:00,60.4700
2016-04-13 00:00:00+00:00,61.3600
2016-04-14 00:00:00+00:00,61.4000
2016-04-15 00:00:00+00:00,59.7100
2016-04-18 00:00:00+00:00,62.0600
2016-04-19 00:00:00+00:00,61.8600
2016-04-20 00:00:00+00:00,63.3400
2016-04-21 00:00:00+00:00,64.4500
2016-04-22 00:00:00+00:00,63.3000
2016-04-25 00:00:00+00:00,63.4500
2016-04-26 00:00:00+00:00,64.0800
2016-04-27 00:00:00+00:00,63.4300
2016-04-28 00:00:00+00:00,63.8000
2016-04-29 00:00:00+00:00,63.1900
2016-05-02 00:00:00+00:00,63.8300
2016-05-03 00:00:00+00:00,64.5400
2016-05-04 00:00:00+00:00,61.9800
2016-05-05 00:00:00+00:00,62.0500
2016-05-06 00:00:00+00:00,61.1800
2016-05-09 00:00:00+00:00,61.0900
2016-05-10 00:00:00+00:00,61.5200
2016-05-11 00:00:00+00:00,61.2500
2016-05-12 00:00:00+00:00,61.1000
2016-05-13 00:00:00+00:00,60.7200
2016-05-16 00:00:00+00:00,60.5400
2016-05-17 00:00:00+00:00,60.7000
2016-05-18 00:00:00+00:00,61.4000
2016-05-19 00:00:00+00:00,61.4500
2016-05-20 00:00:00+00:00,60.9500
2016-05-23 00:00:00+00:00,61.1200
2016-05-24 00:00:00+00:00,60.9700
2016-05-25 00:00:00+00:00,62.2100
2016-05-26 00:00:00+00:00,62.9200
2016-05-27 00:00:00+00:00,63.9800
2016-05-31 00:00:00+00:00,63.3700
2016-06-01 00:00:00+00:00,63.0800
2016-06-02 00:00:00+00:00,63.0000
2016-06-03 00:00:00+00:00,63.0000
2016-06-06 00:00:00+00:00,64.1900
2016-06-07 00:00:00+00:00,65.5500
2016-06-08 00:00:00+00:00,65.6700
2016-06-09 00:00:00+00:00,65.7000
2016-06-10 00:00:00+00:00,65.1200
2016-06-13 00:00:00+00:00,65.6400
2016-06-14 00:00:00+00:00,63.8800
2016-06-15 00:00:00+00:00,63.9700
2016-06-16 00:00:00+00:00,64.5900
2016-06-17 00:00:00+00:00,66.2600
2016-06-20 00:00:00+00:00,66.5500
2016-06-21 00:00:00+00:00,65.0900
2016-06-22 00:00:00+00:00,64.4900
2016-06-23 00:00:00+00:00,64.8400
2016-06-24 00:00:00+00:00,64.2300
2016-06-27 00:00:00+00:00,64.8900
2016-06-28 00:00:00+00:00,64.8800
2016-06-29 00:00:00+00:00,65.9700
2016-06-30 00:00:00+00:00,66.2000
2016-07-01 00:00:00+00:00,64.5700
2016-07-05 00:00:00+00:00,65.5300
2016-07-06 00:00:00+00:00,65.4100
2016-07-07 00:00:00+00:00,65.4100
2016-07-08 00:00:00+00:00,64.5100
2016-07-11 00:00:00+00:00,66.3500
2016-07-12 00:00:00+00:00,67.8600
2016-07-13 00:00:00+00:00,73.1500
2016-07-14 00:00:00+00:00,73.2900
2016-07-15 00:00:00+00:00,74.1200
2016-07-18 00:00:00+00:00,73.9800
2016-07-19 00:00:00+00:00,73.9000
2016-07-20 00:00:00+00:00,72.0700
2016-07-21 00:00:00+00:00,72.4700
2016-07-22 00:00:00+00:00,72.5800
2016-07-25 00:00:00+00:00,72.1400
2016-07-26 00:00:00+00:00,72.4500
2016-07-27 00:00:00+00:00,73.9000
2016-07-28 00:00:00+00:00,72.2500
2016-07-29 00:00:00+00:00,71.7300
2016-08-01 00:00:00+00:00,74.0800
2016-08-02 00:00:00+00:00,74.2900
2016-08-03 00:00:00+00:00,73.5700
2016-08-04 00:00:00+00:00,74.3400
2016-08-05 00:00:00+00:00,76.4900
2016-08-08 00:00:00+00:00,76.3600
2016-08-09 00:00:00+00:00,73.9700
2016-08-10 00:00:00+00:00,72.3000
2016-08-11 00:00:00+00:00,71.8300
2016-08-12 00:00:00+00:00,71.8700
2016-08-15 00:00:00+00:00,71.5100
2016-08-16 00:00:00+00:00,68.6600
2016-08-17 00:00:00+00:00,69.0300
2016-08-18 00:00:00+00:00,69.4500
2016-08-19 00:00:00+00:00,69.0000
2016-08-22 00:00:00+00:00,68.5000
2016-08-23 00:00:00+00:00,68.6200
2016-08-24 00:00:00+00:00,68.4100
2016-08-25 00:00:00+00:00,67.1300
2016-08-26 00:00:00+00:00,68.1400
2016-08-29 00:00:00+00:00,67.7900
2016-08-30 00:00:00+00:00,66.6800
2016-08-31 00:00:00+00:00,65.7800
2016-09-01 00:00:00+00:00,66.0500
2016-09-02 00:00:00+00:00,67.4800
2016-09-06 00:00:00+00:00,68.1500
2016-09-07 00:00:00+00:00,68.6000
2016-09-08 00:00:00+00:00,69.0500
2016-09-09 00:00:00+00:00,68.9700
2016-09-12 00:00:00+00:00,68.6100
2016-09-13 00:00:00+00:00,67.6300
2016-09-14 00:00:00+00:00,67.2500
2016-09-15 00:00:00+00:00,67.6400
2016-09-16 00:00:00+00:00,67.6400
2016-09-19 00:00:00+00:00,68.4100
2016-09-20 00:00:00+00:00,68.5700
2016-09-21 00:00:00+00:00,70.4500
2016-09-22 00:00:00+00:00,71.4000
2016-09-23 00:00:00+00:00,70.9900
2016-09-26 00:00:00+00:00,70.9800
2016-09-27 00:00:00+00:00,70.5500
2016-09-28 00:00:00+00:00,69.6100
2016-09-29 00:00:00+00:00,68.7200
2016-09-30 00:00:00+00:00,68.0100
2016-10-03 00:00:00+00:00,68.0700
2016-10-04 00:00:00+00:00,68.5600
