Date,AdjClose
2023-03-16 00:00:00+00:00,240.3500
2023-03-17 00:00:00+00:00,240.5000
2023-03-20 00:00:00+00:00,241.0000
2023-03-21 00:00:00+00:00,240.7500
2023-03-22 00:00:00+00:00,238.0000
2023-03-23 00:00:00+00:00,236.1500
2023-03-24 00:00:00+00:00,236.7500
2023-03-27 00:00:00+00:00,236.0500
2023-03-28 00:00:00+00:00,237.9750
2023-03-29 00:00:00+00:00,239.2500
2023-03-30 00:00:00+00:00,239.7500
2023-03-31 00:00:00+00:00,239.2500
2023-04-03 00:00:00+00:00,238.5000
2023-04-04 00:00:00+00:00,237.1250
2023-04-05 00:00:00+00:00,236.0000
2023-04-06 00:00:00+00:00,235.0250
2023-04-10 00:00:00+00:00,235.7500
2023-04-11 00:00:00+00:00,237.5000
2023-04-12 00:00:00+00:00,238.4000
2023-04-13 00:00:00+00:00,238.5000
2023-04-14 00:00:00+00:00,238.5000
2023-04-17 00:00:00+00:00,238.5000
2023-04-18 00:00:00+00:00,238.7000
2023-04-19 00:00:00+00:00,239.5000
2023-04-20 00:00:00+00:00,240.4750
2023-04-21 00:00:00+00:00,241.1000
2023-04-24 00:00:00+00:00,239.9750
2023-04-25 00:00:00+00:00,238.5000
2023-04-26 00:00:00+00:00,239.0000
2023-04-27 00:00:00+00:00,241.4000
2023-04-28 00:00:00+00:00,242.0000
2023-05-01 00:00:00+00:00,243.0000
2023-05-02 00:00:00+00:00,244.3750
2023-05-03 00:00:00+00:00,245.2250
2023-05-04 00:00:00+00:00,243.5000
2023-05-05 00:00:00+00:00,246.0000
2023-05-08 00:00:00+00:00,247.5000
2023-05-09 00:00:00+00:00,246.6000
2023-05-10 00:00:00+00:00,246.7250
2023-05-11 00:00:00+00:00,247.1500
2023-05-12 00:00:00+00:00,246.5000
2023-05-15 00:00:00+00:00,246.0000
2023-05-16 00:00:00+00:00,245.7500
2023-05-17 00:00:00+00:00,246.0000
2023-05-18 00:00:00+00:00,245.1000
2023-05-19 00:00:00+00:00,243.7750
2023-05-22 00:00:00+00:00,243.6250
2023-05-23 00:00:00+00:00,243.5000
2023-05-24 00:00:00+00:00,242.2000
2023-05-25 00:00:00+00:00,240.5000
2023-05-26 00:00:00+00:00,241.4750
2023-05-30 00:00:00+00:00,242.0000
2023-05-31 00:00:00+00:00,243.2500
2023-06-01 00:00:00+00:00,246.0000
2023-06-02 00:00:00+00:00,245.5250
2023-06-05 00:00:00+00:00,244.2000
2023-06-06 00:00:00+00:00,243.5000
2023-06-07 00:00:00+00:00,240.2750
2023-06-08 00:00:00+00:00,239.1500
2023-06-09 00:00:00+00:00,240.0000
2023-06-12 00:00:00+00:00,239.9750
2023-06-13 00:00:00+00:00,237.5250
2023-06-14 00:00:00+00:00,237.9000
2023-06-15 00:00:00+00:00,236.9000
2023-06-16 00:00:00+00:00,237.0250
2023-06-20 00:00:00+00:00,237.8500
2023-06-21 00:00:00+00:00,238.5000
2023-06-22 00:00:00+00:00,240.3750
2023-06-23 00:00:00+00:00,241.5000
2023-06-26 00:00:00+00:00,241.0000
2023-06-27 00:00:00+00:00,239.6000
2023-06-28 00:00:00+00:00,240.8000
2023-06-29 00:00:00+00:00,242.5000
2023-06-30 00:00:00+00:00,242.5000
2023-07-03 00:00:00+00:00,241.5000
2023-07-05 00:00:00+00:00,242.5000
2023-07-06 00:00:00+00:00,243.0000
2023-07-07 00:00:00+00:00,244.0000
2023-07-10 00:00:00+00:00,244.0000
2023-07-11 00:00:00+00:00,244.0000
2023-07-12 00:00:00+00:00,243.7000
2023-07-13 00:00:00+00:00,249.0000
2023-07-14 00:00:00+00:00,251.5000
2023-07-17 00:00:00+00:00,250.5250
2023-07-18 00:00:00+00:00,250.0000
2023-07-19 00:00:00+00:00,248.0000
2023-07-20 00:00:00+00:00,254.0000
2023-07-21 00:00:00+00:00,255.0000
2023-07-24 00:00:00+00:00,257.0000
2023-07-25 00:00:00+00:00,259.6000
2023-07-26 00:00:00+00:00,265.0250
2023-07-27 00:00:00+00:00,268.1750
2023-07-28 00:00:00+00:00,264.5000
2023-07-31 00:00:00+00:00,266.3250
2023-08-01 00:00:00+00:00,262.0000
2023-08-02 00:00:00+00:00,259.4000
2023-08-03 00:00:00+00:00,259.0000
2023-08-04 00:00:00+00:00,259.0000
2023-08-07 00:00:00+00:00,263.0000
2023-08-08 00:00:00+00:00,263.2500
2023-08-09 00:00:00+00:00,265.0000
2023-08-10 00:00:00+00:00,266.0000
2023-08-11 00:00:00+00:00,266.0000
2023-08-14 00:00:00+00:00,265.7500
2023-08-15 00:00:00+00:00,266.5000
2023-08-16 00:00:00+00:00,273.0000
2023-08-17 00:00:00+00:00,276.0000
2023-08-18 00:00:00+00:00,272.5000
2023-08-21 00:00:00+00:00,275.0000
2023-08-22 00:00:00+00:00,270.0000
2023-08-23 00:00:00+00:00,270.2500
2023-08-24 00:00:00+00:00,270.0000
2023-08-25 00:00:00+00:00,267.0000
2023-08-28 00:00:00+00:00,267.0000
2023-08-29 00:00:00+00:00,263.7500
2023-08-30 00:00:00+00:00,263.0000
2023-08-31 00:00:00+00:00,264.5250
2023-09-01 00:00:00+00:00,267.7500
2023-09-05 00:00:00+00:00,271.5000
2023-09-06 00:00:00+00:00,274.0000
2023-09-07 00:00:00+00:00,273.0000
2023-09-08 00:00:00+00:00,269.5000
2023-09-11 00:00:00+00:00,265.2500
2023-09-12 00:00:00+00:00,273.7250
2023-09-13 00:00:00+00:00,273.0000
2023-09-14 00:00:00+00:00,273.0000
2023-09-15 00:00:00+00:00,271.3000
2023-09-18 00:00:00+00:00,270.0000
2023-09-19 00:00:00+00:00,273.0000
2023-09-20 00:00:00+00:00,273.5000
2023-09-21 00:00:00+00:00,282.0000
2023-09-22 00:00:00+00:00,288.5000
2023-09-25 00:00:00+00:00,291.6000
2023-09-26 00:00:00+00:00,297.1000
2023-09-27 00:00:00+00:00,301.0000
2023-09-28 00:00:00+00:00,295.0000
2023-09-29 00:00:00+00:00,294.9750
2023-10-02 00:00:00+00:00,299.0000
2023-10-03 00:00:00+00:00,303.0000
2023-10-04 00:00:00+00:00,301.0000
2023-10-05 00:00:00+00:00,306.5000
2023-10-06 00:00:00+00:00,302.0000
2023-10-09 00:00:00+00:00,299.0250
2023-10-10 00:00:00+00:00,298.0000
2023-10-11 00:00:00+00:00,302.0000
2023-10-12 00:00:00+00:00,299.0250
2023-10-13 00:00:00+00:00,299.2500
2023-10-16 00:00:00+00:00,301.8500
2023-10-17 00:00:00+00:00,300.5000
2023-10-18 00:00:00+00:00,306.9750
2023-10-19 00:00:00+00:00,313.8500
2023-10-20 00:00:00+00:00,311.9000
2023-10-23 00:00:00+00:00,313.2000
2023-10-24 00:00:00+00:00,312.0000
2023-10-25 00:00:00+00:00,304.5000
2023-10-26 00:00:00+00:00,297.5000
2023-10-27 00:00:00+00:00,266.1250
2023-10-30 00:00:00+00:00,270.0000
2023-10-31 00:00:00+00:00,274.0000
2023-11-01 00:00:00+00:00,275.0000
2023-11-02 00:00:00+00:00,271.0000
2023-11-03 00:00:00+00:00,264.0500
2023-11-06 00:00:00+00:00,261.0000
2023-11-07 00:00:00+00:00,261.2500
2023-11-08 00:00:00+00:00,256.0000
2023-11-09 00:00:00+00:00,258.7500
2023-11-10 00:00:00+00:00,245.0000
2023-11-13 00:00:00+00:00,248.0000
2023-11-14 00:00:00+00:00,248.0000
2023-11-15 00:00:00+00:00,250.0000
2023-11-16 00:00:00+00:00,250.0000
2023-11-17 00:00:00+00:00,245.5500
2023-11-20 00:00:00+00:00,245.5000
2023-11-21 00:00:00+00:00,245.8000
2023-11-22 00:00:00+00:00,246.0000
2023-11-27 00:00:00+00:00,250.0000
2023-11-28 00:00:00+00:00,253.5000
2023-11-29 00:00:00+00:00,254.2000
2023-11-30 00:00:00+00:00,255.8000
2023-12-01 00:00:00+00:00,255.0000
2023-12-04 00:00:00+00:00,254.5750
2023-12-05 00:00:00+00:00,257.7500
2023-12-06 00:00:00+00:00,259.9000
2023-12-07 00:00:00+00:00,257.0000
2023-12-08 00:00:00+00:00,254.0000
2023-12-11 00:00:00+00:00,252.4750
2023-12-12 00:00:00+00:00,249.0000
2023-12-13 00:00:00+00:00,244.5000
2023-12-14 00:00:00+00:00,247.0000
2023-12-15 00:00:00+00:00,249.6500
2023-12-18 00:00:00+00:00,252.2500
2023-12-19 00:00:00+00:00,253.6250
2023-12-20 00:00:00+00:00,253.0000
2023-12-21 00:00:00+00:00,253.5250
2023-12-22 00:00:00+00:00,254.0250
2023-12-26 00:00:00+00:00,253.5000
2023-12-27 00:00:00+00:00,257.0000
2023-12-28 00:00:00+00:00,258.1000
2023-12-29 00:00:00+00:00,257.2500
2024-01-02 00:00:00+00:00,259.5000
2024-01-03 00:00:00+00:00,258.6000
2024-01-04 00:00:00+00:00,253.5000
2024-01-05 00:00:00+00:00,255.5250
2024-01-08 00:00:00+00:00,254.0000
2024-01-09 00:00:00+00:00,257.0000
2024-01-10 00:00:00+00:00,258.1000
2024-01-11 00:00:00+00:00,256.0000
2024-01-12 00:00:00+00:00,255.0000
2024-01-16 00:00:00+00:00,255.5000
2024-01-17 00:00:00+00:00,257.4750
2024-01-18 00:00:00+00:00,255.5000
2024-01-19 00:00:00+00:00,256.3000
2024-01-22 00:00:00+00:00,256.9750
2024-01-23 00:00:00+00:00,257.5000
2024-01-24 00:00:00+00:00,260.5000
2024-01-25 00:00:00+00:00,266.0000
2024-01-26 00:00:00+00:00,270.5000
2024-01-29 00:00:00+00:00,271.5000
2024-01-30 00:00:00+00:00,272.0000
2024-01-31 00:00:00+00:00,270.0000
2024-02-01 00:00:00+00:00,273.0000
2024-02-02 00:00:00+00:00,273.2250
2024-02-05 00:00:00+00:00,274.0000
2024-02-06 00:00:00+00:00,277.2500
2024-02-07 00:00:00+00:00,276.0000
2024-02-08 00:00:00+00:00,275.5000
2024-02-09 00:00:00+00:00,274.4000
2024-02-12 00:00:00+00:00,275.5250
2024-02-13 00:00:00+00:00,279.4000
2024-02-14 00:00:00+00:00,279.6250
2024-02-15 00:00:00+00:00,279.0000
2024-02-16 00:00:00+00:00,280.1500
2024-02-20 00:00:00+00:00,280.1000
2024-02-21 00:00:00+00:00,282.5000
2024-02-22 00:00:00+00:00,284.5000
2024-02-23 00:00:00+00:00,286.0000
2024-02-26 00:00:00+00:00,285.5000
2024-02-27 00:00:00+00:00,283.0000
2024-02-28 00:00:00+00:00,282.0000
2024-02-29 00:00:00+00:00,277.0000
2024-03-01 00:00:00+00:00,279.0000
2024-03-04 00:00:00+00:00,282.0000
2024-03-05 00:00:00+00:00,282.0000
2024-03-06 00:00:00+00:00,283.4500
2024-03-07 00:00:00+00:00,278.6250
2024-03-08 00:00:00+00:00,280.0000
2024-03-11 00:00:00+00:00,279.5000
2024-03-12 00:00:00+00:00,282.2500
2024-03-13 00:00:00+00:00,285.5000
2024-03-14 00:00:00+00:00,282.5000
2024-03-15 00:00:00+00:00,282.9750
2024-03-18 00:00:00+00:00,284.5000
2024-03-19 00:00:00+00:00,285.0000
2024-03-20 00:00:00+00:00,285.9500
2024-03-21 00:00:00+00:00,285.0000
2024-03-22 00:00:00+00:00,285.0000
2024-03-25 00:00:00+00:00,284.0250
2024-03-26 00:00:00+00:00,286.0000
2024-03-27 00:00:00+00:00,288.0000
2024-03-28 00:00:00+00:00,287.7500
