Date,AdjClose
2020-07-01 00:00:00+00:00,1.2500
2020-07-02 00:00:00+00:00,1.2950
2020-07-06 00:00:00+00:00,1.3190
2020-07-07 00:00:00+00:00,1.3450
2020-07-08 00:00:00+00:00,1.3600
2020-07-09 00:00:00+00:00,1.3950
2020-07-10 00:00:00+00:00,1.3200
2020-07-13 00:00:00+00:00,1.3300
2020-07-14 00:00:00+00:00,1.2330
2020-07-15 00:00:00+00:00,1.2050
2020-07-16 00:00:00+00:00,1.2050
2020-07-17 00:00:00+00:00,1.1350
2020-07-20 00:00:00+00:00,1.0800
2020-07-21 00:00:00+00:00,1.0800
2020-07-22 00:00:00+00:00,1.1630
2020-07-23 00:00:00+00:00,1.1700
2020-07-24 00:00:00+00:00,1.1500
2020-07-27 00:00:00+00:00,1.1500
2020-07-28 00:00:00+00:00,1.1900
2020-07-29 00:00:00+00:00,1.1100
2020-07-30 00:00:00+00:00,1.1100
2020-07-31 00:00:00+00:00,1.1100
2020-08-03 00:00:00+00:00,1.1100
2020-08-04 00:00:00+00:00,1.0900
2020-08-05 00:00:00+00:00,1.1050
2020-08-06 00:00:00+00:00,1.1600
2020-08-07 00:00:00+00:00,1.1200
2020-08-10 00:00:00+00:00,1.1800
2020-08-11 00:00:00+00:00,1.2170
2020-08-12 00:00:00+00:00,1.2300
2020-08-13 00:00:00+00:00,1.2300
2020-08-14 00:00:00+00:00,1.2800
2020-08-17 00:00:00+00:00,1.3100
2020-08-18 00:00:00+00:00,1.2890
2020-08-19 00:00:00+00:00,1.3000
2020-08-20 00:00:00+00:00,1.2800
2020-08-21 00:00:00+00:00,1.2700
2020-08-24 00:00:00+00:00,1.2700
2020-08-25 00:00:00+00:00,1.2750
2020-08-26 00:00:00+00:00,1.2750
2020-08-27 00:00:00+00:00,1.2690
2020-08-28 00:00:00+00:00,1.2790
2020-08-31 00:00:00+00:00,1.3200
2020-09-01 00:00:00+00:00,1.3060
2020-09-02 00:00:00+00:00,1.3060
2020-09-03 00:00:00+00:00,1.3060
2020-09-04 00:00:00+00:00,1.3060
2020-09-08 00:00:00+00:00,1.3060
2020-09-09 00:00:00+00:00,1.3060
2020-09-10 00:00:00+00:00,1.3060
2020-09-11 00:00:00+00:00,1.3060
2020-09-14 00:00:00+00:00,1.3060
2020-09-15 00:00:00+00:00,1.3060
2020-09-16 00:00:00+00:00,1.2960
2020-09-17 00:00:00+00:00,1.3300
2020-09-18 00:00:00+00:00,1.3400
2020-09-21 00:00:00+00:00,1.3100
2020-09-22 00:00:00+00:00,1.3050
2020-09-23 00:00:00+00:00,1.2900
2020-09-24 00:00:00+00:00,1.2900
2020-09-25 00:00:00+00:00,1.2900
2020-09-28 00:00:00+00:00,1.3050
2020-09-29 00:00:00+00:00,1.2900
2020-09-30 00:00:00+00:00,1.3130
2020-10-01 00:00:00+00:00,1.3600
2020-10-02 00:00:00+00:00,1.3600
2020-10-05 00:00:00+00:00,1.3600
2020-10-06 00:00:00+00:00,1.3810
2020-10-07 00:00:00+00:00,1.3760
2020-10-08 00:00:00+00:00,1.3950
2020-10-09 00:00:00+00:00,1.4000
2020-10-12 00:00:00+00:00,1.4000
2020-10-13 00:00:00+00:00,1.4150
2020-10-14 00:00:00+00:00,1.4300
2020-10-15 00:00:00+00:00,1.4300
2020-10-16 00:00:00+00:00,1.4400
2020-10-19 00:00:00+00:00,1.4440
2020-10-20 00:00:00+00:00,1.4440
2020-10-21 00:00:00+00:00,1.4950
2020-10-22 00:00:00+00:00,1.4950
2020-10-23 00:00:00+00:00,1.4950
2020-10-26 00:00:00+00:00,1.5100
2020-10-27 00:00:00+00:00,1.4930
2020-10-28 00:00:00+00:00,1.4130
2020-10-29 00:00:00+00:00,1.3900
2020-10-30 00:00:00+00:00,1.3800
2020-11-02 00:00:00+00:00,1.3900
2020-11-03 00:00:00+00:00,1.3800
2020-11-04 00:00:00+00:00,1.3500
2020-11-05 00:00:00+00:00,1.4000
2020-11-06 00:00:00+00:00,1.3600
2020-11-09 00:00:00+00:00,1.4000
2020-11-10 00:00:00+00:00,1.4470
2020-11-11 00:00:00+00:00,1.4200
2020-11-12 00:00:00+00:00,1.4500
2020-11-13 00:00:00+00:00,1.4800
2020-11-16 00:00:00+00:00,1.4400
2020-11-17 00:00:00+00:00,1.3800
2020-11-18 00:00:00+00:00,1.3800
2020-11-19 00:00:00+00:00,1.3500
2020-11-20 00:00:00+00:00,1.3500
2020-11-23 00:00:00+00:00,1.3600
2020-11-24 00:00:00+00:00,1.3600
2020-11-25 00:00:00+00:00,1.3300
2020-11-27 00:00:00+00:00,1.3500
2020-11-30 00:00:00+00:00,1.3500
2020-12-01 00:00:00+00:00,1.3500
2020-12-02 00:00:00+00:00,1.3400
2020-12-03 00:00:00+00:00,1.3200
2020-12-04 00:00:00+00:00,1.3200
2020-12-07 00:00:00+00:00,1.3200
2020-12-08 00:00:00+00:00,1.3200
2020-12-09 00:00:00+00:00,1.3200
2020-12-10 00:00:00+00:00,1.3200
2020-12-11 00:00:00+00:00,1.3200
2020-12-14 00:00:00+00:00,1.3100
2020-12-15 00:00:00+00:00,1.3100
2020-12-16 00:00:00+00:00,1.3100
2020-12-17 00:00:00+00:00,1.3200
2020-12-18 00:00:00+00:00,1.3300
2020-12-21 00:00:00+00:00,1.3350
2020-12-22 00:00:00+00:00,1.3350
2020-12-23 00:00:00+00:00,1.3350
2020-12-24 00:00:00+00:00,1.3350
2020-12-28 00:00:00+00:00,1.4100
2020-12-29 00:00:00+00:00,1.4300
2020-12-30 00:00:00+00:00,1.4430
2020-12-31 00:00:00+00:00,1.4430
2021-01-04 00:00:00+00:00,1.4950
2021-01-05 00:00:00+00:00,1.4950
2021-01-06 00:00:00+00:00,1.4950
2021-01-07 00:00:00+00:00,1.4950
2021-01-08 00:00:00+00:00,1.5200
2021-01-11 00:00:00+00:00,1.5200
2021-01-12 00:00:00+00:00,1.5200
2021-01-13 00:00:00+00:00,1.6300
2021-01-14 00:00:00+00:00,1.6300
2021-01-15 00:00:00+00:00,1.6300
2021-01-19 00:00:00+00:00,1.6050
2021-01-20 00:00:00+00:00,1.6050
2021-01-21 00:00:00+00:00,1.5750
2021-01-22 00:00:00+00:00,1.5750
2021-01-25 00:00:00+00:00,1.5750
2021-01-26 00:00:00+00:00,1.6000
2021-01-27 00:00:00+00:00,1.6000
2021-01-28 00:00:00+00:00,1.6000
2021-01-29 00:00:00+00:00,1.7100
2021-02-01 00:00:00+00:00,1.7100
2021-02-02 00:00:00+00:00,1.7100
2021-02-03 00:00:00+00:00,1.7100
2021-02-04 00:00:00+00:00,1.7100
2021-02-05 00:00:00+00:00,1.7100
2021-02-08 00:00:00+00:00,1.7100
2021-02-09 00:00:00+00:00,1.7100
2021-02-10 00:00:00+00:00,1.6900
2021-02-11 00:00:00+00:00,1.6900
2021-02-12 00:00:00+00:00,1.6900
2021-02-16 00:00:00+00:00,1.7290
2021-02-17 00:00:00+00:00,1.7290
2021-02-18 00:00:00+00:00,1.7290
2021-02-19 00:00:00+00:00,1.7290
2021-02-22 00:00:00+00:00,1.7290
2021-02-23 00:00:00+00:00,1.7290
2021-02-24 00:00:00+00:00,1.7290
2021-02-25 00:00:00+00:00,1.7290
2021-02-26 00:00:00+00:00,1.7290
2021-03-01 00:00:00+00:00,1.7290
2021-03-02 00:00:00+00:00,1.8140
2021-03-03 00:00:00+00:00,1.8140
2021-03-04 00:00:00+00:00,1.7600
2021-03-05 00:00:00+00:00,1.7600
2021-03-08 00:00:00+00:00,1.7600
2021-03-09 00:00:00+00:00,1.7900
2021-03-10 00:00:00+00:00,1.8010
2021-03-11 00:00:00+00:00,1.8010
2021-03-12 00:00:00+00:00,1.8010
2021-03-15 00:00:00+00:00,1.8010
2021-03-16 00:00:00+00:00,1.7990
2021-03-17 00:00:00+00:00,1.7740
2021-03-18 00:00:00+00:00,1.7740
2021-03-19 00:00:00+00:00,1.7740
2021-03-22 00:00:00+00:00,1.7740
2021-03-23 00:00:00+00:00,1.7740
2021-03-24 00:00:00+00:00,1.7900
2021-03-25 00:00:00+00:00,1.7900
2021-03-26 00:00:00+00:00,1.8750
2021-03-29 00:00:00+00:00,1.8500
2021-03-30 00:00:00+00:00,1.8250
2021-03-31 00:00:00+00:00,1.8250
2021-04-01 00:00:00+00:00,1.8500
2021-04-05 00:00:00+00:00,1.8500
2021-04-06 00:00:00+00:00,1.8500
2021-04-07 00:00:00+00:00,1.8510
2021-04-08 00:00:00+00:00,1.9050
2021-04-09 00:00:00+00:00,1.9050
2021-04-12 00:00:00+00:00,1.9050
2021-04-13 00:00:00+00:00,1.9400
2021-04-14 00:00:00+00:00,2.0000
2021-04-15 00:00:00+00:00,2.0100
2021-04-16 00:00:00+00:00,2.0100
2021-04-19 00:00:00+00:00,2.1400
2021-04-20 00:00:00+00:00,2.1600
2021-04-21 00:00:00+00:00,2.1990
2021-04-22 00:00:00+00:00,2.1990
2021-04-23 00:00:00+00:00,2.1990
2021-04-26 00:00:00+00:00,2.1990
2021-04-27 00:00:00+00:00,2.2300
2021-04-28 00:00:00+00:00,2.2300
2021-04-29 00:00:00+00:00,2.2300
2021-04-30 00:00:00+00:00,2.2300
2021-05-03 00:00:00+00:00,2.3400
2021-05-04 00:00:00+00:00,2.3400
2021-05-05 00:00:00+00:00,2.3400
2021-05-06 00:00:00+00:00,2.3400
2021-05-07 00:00:00+00:00,2.3400
2021-05-10 00:00:00+00:00,2.3400
2021-05-11 00:00:00+00:00,2.3400
2021-05-12 00:00:00+00:00,2.3400
2021-05-13 00:00:00+00:00,2.3400
2021-05-14 00:00:00+00:00,2.3400
2021-05-17 00:00:00+00:00,2.3400
2021-05-18 00:00:00+00:00,2.3400
2021-05-19 00:00:00+00:00,2.3500
2021-05-20 00:00:00+00:00,2.3500
2021-05-21 00:00:00+00:00,2.3500
2021-05-24 00:00:00+00:00,2.3500
2021-05-25 00:00:00+00:00,2.3500
2021-05-26 00:00:00+00:00,2.3500
2021-05-27 00:00:00+00:00,2.3500
2021-05-28 00:00:00+00:00,2.3500
2021-06-01 00:00:00+00:00,2.4600
2021-06-02 00:00:00+00:00,2.4600
2021-06-03 00:00:00+00:00,2.4600
2021-06-04 00:00:00+00:00,2.4600
2021-06-07 00:00:00+00:00,2.4600
2021-06-08 00:00:00+00:00,2.4600
2021-06-09 00:00:00+00:00,2.4600
2021-06-10 00:00:00+00:00,2.4600
2021-06-11 00:00:00+00:00,2.4600
2021-06-14 00:00:00+00:00,2.4600
2021-06-15 00:00:00+00:00,2.4600
2021-06-16 00:00:00+00:00,2.3800
2021-06-17 00:00:00+00:00,2.3800
2021-06-18 00:00:00+00:00,2.3800
2021-06-21 00:00:00+00:00,2.3800
2021-06-22 00:00:00+00:00,2.4000
2021-06-23 00:00:00+00:00,2.4000
2021-06-24 00:00:00+00:00,2.4000
2021-06-25 00:00:00+00:00,2.4000
2021-06-28 00:00:00+00:00,2.4000
2021-06-29 00:00:00+00:00,2.4000
2021-06-30 00:00:00+00:00,2.3800
2021-07-01 00:00:00+00:00,2.3800
2021-07-02 00:00:00+00:00,2.3800
2021-07-06 00:00:00+00:00,2.3800
2021-07-07 00:00:00+00:00,2.3500
2021-07-08 00:00:00+00:00,2.3200
2021-07-09 00:00:00+00:00,2.3200
2021-07-12 00:00:00+00:00,2.3200
2021-07-13 00:00:00+00:00,2.3200
2021-07-14 00:00:00+00:00,2.3200
2021-07-15 00:00:00+00:00,2.3200
2021-07-16 00:00:00+00:00,2.3200
2021-07-19 00:00:00+00:00,2.3200
2021-07-20 00:00:00+00:00,2.3200
2021-07-21 00:00:00+00:00,2.3200
2021-07-22 00:00:00+00:00,2.3200
2021-07-23 00:00:00+00:00,2.3200
2021-07-26 00:00:00+00:00,2.3200
2021-07-27 00:00:00+00:00,2.3200
2021-07-28 00:00:00+00:00,2.3200
2021-07-29 00:00:00+00:00,2.2200
2021-07-30 00:00:00+00:00,2.2200
2021-08-02 00:00:00+00:00,2.2200
2021-08-03 00:00:00+00:00,2.2200
2021-08-04 00:00:00+00:00,2.2200
2021-08-05 00:00:00+00:00,2.2200
2021-08-06 00:00:00+00:00,2.2200
2021-08-09 00:00:00+00:00,2.2200
2021-08-10 00:00:00+00:00,2.2200
2021-08-11 00:00:00+00:00,2.2200
2021-08-12 00:00:00+00:00,2.2200
2021-08-13 00:00:00+00:00,2.2200
2021-08-16 00:00:00+00:00,2.2200
2021-08-17 00:00:00+00:00,2.2070
2021-08-18 00:00:00+00:00,2.2070
2021-08-19 00:00:00+00:00,2.2070
2021-08-20 00:00:00+00:00,2.2070
2021-08-23 00:00:00+00:00,2.2070
2021-08-24 00:00:00+00:00,2.2070
2021-08-25 00:00:00+00:00,2.2070
2021-08-26 00:00:00+00:00,2.2070
2021-08-27 00:00:00+00:00,2.2070
2021-08-30 00:00:00+00:00,2.2070
2021-08-31 00:00:00+00:00,2.2070
2021-09-01 00:00:00+00:00,2.2070
2021-09-02 00:00:00+00:00,2.2070
2021-09-03 00:00:00+00:00,2.2070
2021-09-07 00:00:00+00:00,2.2070
2021-09-08 00:00:00+00:00,2.2070
2021-09-09 00:00:00+00:00,2.2070
2021-09-10 00:00:00+00:00,2.2070
2021-09-13 00:00:00+00:00,2.2070
2021-09-14 00:00:00+00:00,2.2070
2021-09-15 00:00:00+00:00,2.2070
2021-09-16 00:00:00+00:00,2.2070
2021-09-17 00:00:00+00:00,2.2070
2021-09-20 00:00:00+00:00,2.2070
2021-09-21 00:00:00+00:00,2.2070
2021-09-22 00:00:00+00:00,2.2070
2021-09-23 00:00:00+00:00,2.2070
2021-09-24 00:00:00+00:00,2.2070
2021-09-27 00:00:00+00:00,2.2070
2021-09-28 00:00:00+00:00,2.2070
2021-09-29 00:00:00+00:00,2.2070
2021-09-30 00:00:00+00:00,2.2070
2021-10-01 00:00:00+00:00,2.2070
2021-10-04 00:00:00+00:00,2.2070
2021-10-05 00:00:00+00:00,2.2070
2021-10-06 00:00:00+00:00,2.2070
2021-10-07 00:00:00+00:00,2.2070
2021-10-08 00:00:00+00:00,2.2070
2021-10-11 00:00:00+00:00,2.2070
2021-10-12 00:00:00+00:00,2.2070
2021-10-13 00:00:00+00:00,2.2070
2021-10-14 00:00:00+00:00,2.2070
2021-10-15 00:00:00+00:00,2.2070
2021-10-18 00:00:00+00:00,2.2070
2021-10-19 00:00:00+00:00,2.2070
2021-10-20 00:00:00+00:00,2.2070
2021-10-21 00:00:00+00:00,2.2070
2021-10-22 00:00:00+00:00,2.2070
2021-10-25 00:00:00+00:00,2.2070
2021-10-26 00:00:00+00:00,2.2070
2021-10-27 00:00:00+00:00,2.2070
2021-10-28 00:00:00+00:00,2.2070
2021-10-29 00:00:00+00:00,2.2070
2021-11-01 00:00:00+00:00,2.2070
2021-11-02 00:00:00+00:00,2.2070
2021-11-03 00:00:00+00:00,2.2070
2021-11-04 00:00:00+00:00,2.2070
2021-11-05 00:00:00+00:00,2.2070
2021-11-08 00:00:00+00:00,2.2070
2021-11-09 00:00:00+00:00,2.2070
2021-11-10 00:00:00+00:00,2.2070
2021-11-11 00:00:00+00:00,2.2070
2021-11-12 00:00:00+00:00,2.2070
2021-11-15 00:00:00+00:00,2.2070
2021-11-16 00:00:00+00:00,2.1370
2021-11-17 00:00:00+00:00,2.1370
2021-11-18 00:00:00+00:00,2.1370
2021-11-19 00:00:00+00:00,2.1370
2021-11-22 00:00:00+00:00,2.1370
2021-11-23 00:00:00+00:00,2.1370
2021-11-24 00:00:00+00:00,2.1370
2021-11-26 00:00:00+00:00,2.1370
2021-11-29 00:00:00+00:00,2.1370
2021-11-30 00:00:00+00:00,2.1370
2021-12-01 00:00:00+00:00,2.1370
2021-12-02 00:00:00+00:00,2.1370
2021-12-03 00:00:00+00:00,2.1370
2021-12-06 00:00:00+00:00,2.1370
2021-12-07 00:00:00+00:00,2.1370
2021-12-08 00:00:00+00:00,2.1370
2021-12-09 00:00:00+00:00,2.1370
2021-12-10 00:00:00+00:00,2.1370
2021-12-13 00:00:00+00:00,2.1370
2021-12-14 00:00:00+00:00,2.1370
2021-12-15 00:00:00+00:00,2.1370
2021-12-16 00:00:00+00:00,2.1370
2021-12-17 00:00:00+00:00,2.1370
2021-12-20 00:00:00+00:00,2.1370
2021-12-21 00:00:00+00:00,2.1370
2021-12-22 00:00:00+00:00,2.1370
2021-12-23 00:00:00+00:00,2.1370
2021-12-27 00:00:00+00:00,2.1370
2021-12-28 00:00:00+00:00,2.1600
2021-12-29 00:00:00+00:00,2.1600
2021-12-30 00:00:00+00:00,2.1600
2021-12-31 00:00:00+00:00,2.1600
2022-01-03 00:00:00+00:00,2.1600
2022-01-04 00:00:00+00:00,2.1600
2022-01-05 00:00:00+00:00,2.1600
2022-01-06 00:00:00+00:00,2.1600
2022-01-07 00:00:00+00:00,2.1600
2022-01-10 00:00:00+00:00,2.1600
2022-01-11 00:00:00+00:00,2.1600
2022-01-12 00:00:00+00:00,2.1600
2022-01-13 00:00:00+00:00,2.1600
2022-01-14 00:00:00+00:00,2.1600
2022-01-18 00:00:00+00:00,2.1600
2022-01-19 00:00:00+00:00,2.1600
2022-01-20 00:00:00+00:00,2.1600
2022-01-21 00:00:00+00:00,2.1600
2022-01-24 00:00:00+00:00,2.1600
2022-01-25 00:00:00+00:00,2.1600
2022-01-26 00:00:00+00:00,2.1600
2022-01-27 00:00:00+00:00,2.1600
2022-01-28 00:00:00+00:00,2.1600
2022-01-31 00:00:00+00:00,2.1600
2022-02-01 00:00:00+00:00,2.1600
2022-02-02 00:00:00+00:00,2.1600
2022-02-03 00:00:00+00:00,2.1600
2022-02-04 00:00:00+00:00,2.1600
2022-02-07 00:00:00+00:00,2.1600
2022-02-08 00:00:00+00:00,2.1600
2022-02-09 00:00:00+00:00,2.1600
2022-02-10 00:00:00+00:00,2.1600
2022-02-11 00:00:00+00:00,2.1600
2022-02-14 00:00:00+00:00,2.1600
2022-02-15 00:00:00+00:00,2.1600
2022-02-16 00:00:00+00:00,2.1600
2022-02-17 00:00:00+00:00,2.1600
2022-02-18 00:00:00+00:00,2.1600
2022-02-22 00:00:00+00:00,2.1600
2022-02-23 00:00:00+00:00,2.1600
2022-02-24 00:00:00+00:00,2.1600
2022-02-25 00:00:00+00:00,2.1600
2022-02-28 00:00:00+00:00,2.1600
2022-03-01 00:00:00+00:00,2.1600
2022-03-02 00:00:00+00:00,2.1600
2022-03-03 00:00:00+00:00,2.1600
2022-03-04 00:00:00+00:00,2.1600
2022-03-07 00:00:00+00:00,2.1600
2022-03-08 00:00:00+00:00,2.1600
2022-03-09 00:00:00+00:00,2.1600
2022-03-10 00:00:00+00:00,2.1600
2022-03-11 00:00:00+00:00,2.1600
2022-03-14 00:00:00+00:00,2.1600
2022-03-15 00:00:00+00:00,2.1600
2022-03-16 00:00:00+00:00,2.1600
2022-03-17 00:00:00+00:00,2.1600
2022-03-18 00:00:00+00:00,2.1600
2022-03-21 00:00:00+00:00,2.1600
2022-03-22 00:00:00+00:00,2.1600
2022-03-23 00:00:00+00:00,2.1600
2022-03-24 00:00:00+00:00,2.1600
2022-03-25 00:00:00+00:00,2.1600
2022-03-28 00:00:00+00:00,2.1600
2022-03-29 00:00:00+00:00,2.1600
2022-03-30 00:00:00+00:00,2.1600
2022-03-31 00:00:00+00:00,2.1600
2022-04-01 00:00:00+00:00,2.1600
2022-04-04 00:00:00+00:00,2.1600
2022-04-05 00:00:00+00:00,2.1600
2022-04-06 00:00:00+00:00,2.1600
2022-04-07 00:00:00+00:00,2.1600
2022-04-08 00:00:00+00:00,2.1600
2022-04-11 00:00:00+00:00,2.1600
2022-04-12 00:00:00+00:00,2.1600
2022-04-13 00:00:00+00:00,2.1600
2022-04-14 00:00:00+00:00,2.1600
2022-04-18 00:00:00+00:00,2.1600
2022-04-19 00:00:00+00:00,2.1600
2022-04-20 00:00:00+00:00,2.1600
2022-04-21 00:00:00+00:00,2.1600
2022-04-22 00:00:00+00:00,2.1600
2022-04-25 00:00:00+00:00,2.1600
2022-04-26 00:00:00+00:00,2.1600
2022-04-27 00:00:00+00:00,2.1600
2022-04-28 00:00:00+00:00,2.1600
2022-04-29 00:00:00+00:00,2.1600
2022-05-02 00:00:00+00:00,2.1600
2022-05-03 00:00:00+00:00,2.1600
2022-05-04 00:00:00+00:00,2.1600
2022-05-05 00:00:00+00:00,2.1600
2022-05-06 00:00:00+00:00,2.1600
2022-05-09 00:00:00+00:00,2.1600
2022-05-10 00:00:00+00:00,2.1600
2022-05-11 00:00:00+00:00,2.1600
2022-05-12 00:00:00+00:00,2.1600
2022-05-13 00:00:00+00:00,2.1600
2022-05-16 00:00:00+00:00,2.1600
2022-05-17 00:00:00+00:00,2.1600
2022-05-18 00:00:00+00:00,2.1600
2022-05-19 00:00:00+00:00,2.1600
2022-05-20 00:00:00+00:00,2.1600
2022-05-23 00:00:00+00:00,2.1600
2022-05-24 00:00:00+00:00,2.1600
2022-05-25 00:00:00+00:00,2.1600
2022-05-26 00:00:00+00:00,2.1600
2022-05-27 00:00:00+00:00,2.1600
2022-05-31 00:00:00+00:00,2.1600
2022-06-01 00:00:00+00:00,2.1600
2022-06-02 00:00:00+00:00,2.1600
2022-06-03 00:00:00+00:00,2.1600
2022-06-06 00:00:00+00:00,2.1600
2022-06-07 00:00:00+00:00,2.1600
2022-06-08 00:00:00+00:00,2.1600
2022-06-09 00:00:00+00:00,2.1600
2022-06-10 00:00:00+00:00,2.1600
2022-06-13 00:00:00+00:00,2.1600
2022-06-14 00:00:00+00:00,2.1600
2022-06-15 00:00:00+00:00,2.1600
2022-06-16 00:00:00+00:00,2.1600
2022-06-17 00:00:00+00:00,2.1600
2022-06-21 00:00:00+00:00,2.1600
2022-06-22 00:00:00+00:00,2.1600
2022-06-23 00:00:00+00:00,2.1600
2022-06-24 00:00:00+00:00,2.1600
2022-06-27 00:00:00+00:00,2.1600
2022-06-28 00:00:00+00:00,2.1600
2022-06-29 00:00:00+00:00,2.1600
2022-06-30 00:00:00+00:00,2.1600
2022-07-01 00:00:00+00:00,2.1600
2022-07-05 00:00:00+00:00,2.1600
2022-07-06 00:00:00+00:00,2.1600
2022-07-07 00:00:00+00:00,2.1600
2022-07-08 00:00:00+00:00,2.1600
2022-07-11 00:00:00+00:00,2.1600
2022-07-12 00:00:00+00:00,2.1600
2022-07-13 00:00:00+00:00,2.1600
2022-07-14 00:00:00+00:00,2.1600
2022-07-15 00:00:00+00:00,2.1600
2022-07-18 00:00:00+00:00,2.1600
2022-07-19 00:00:00+00:00,2.1600
2022-07-20 00:00:00+00:00,2.1600
2022-07-21 00:00:00+00:00,2.1600
2022-07-22 00:00:00+00:00,2.1600
2022-07-25 00:00:00+00:00,2.1610
2022-07-26 00:00:00+00:00,2.1610
2022-07-27 00:00:00+00:00,2.1610
2022-07-28 00:00:00+00:00,2.1610
2022-07-29 00:00:00+00:00,2.1610
2022-08-01 00:00:00+00:00,2.1610
2022-08-02 00:00:00+00:00,2.1610
2022-08-03 00:00:00+00:00,2.1610
2022-08-04 00:00:00+00:00,2.1610
2022-08-05 00:00:00+00:00,2.1610
2022-08-08 00:00:00+00:00,2.1610
2022-08-09 00:00:00+00:00,2.1610
2022-08-10 00:00:00+00:00,2.1610
2022-08-11 00:00:00+00:00,2.1610
2022-08-12 00:00:00+00:00,2.1610
2022-08-15 00:00:00+00:00,2.1610
2022-08-16 00:00:00+00:00,2.1610
2022-08-17 00:00:00+00:00,2.1610
2022-08-18 00:00:00+00:00,2.1610
2022-08-19 00:00:00+00:00,2.1610
2022-08-22 00:00:00+00:00,2.1610
2022-08-23 00:00:00+00:00,2.1610
2022-08-24 00:00:00+00:00,2.1610
2022-08-25 00:00:00+00:00,2.1610
2022-08-26 00:00:00+00:00,2.1610
2022-08-29 00:00:00+00:00,2.1610
2022-08-30 00:00:00+00:00,2.1610
2022-08-31 00:00:00+00:00,2.1610
2022-09-01 00:00:00+00:00,2.1610
2022-09-02 00:00:00+00:00,2.1610
2022-09-06 00:00:00+00:00,2.1610
2022-09-07 00:00:00+00:00,2.1610
2022-09-08 00:00:00+00:00,2.1610
2022-09-09 00:00:00+00:00,2.1610
2022-09-12 00:00:00+00:00,2.1610
2022-09-13 00:00:00+00:00,2.1610
2022-09-14 00:00:00+00:00,2.1610
2022-09-15 00:00:00+00:00,2.1610
2022-09-16 00:00:00+00:00,2.1610
2022-09-19 00:00:00+00:00,2.1610
2022-09-20 00:00:00+00:00,2.1610
2022-09-21 00:00:00+00:00,2.1610
2022-09-22 00:00:00+00:00,2.1610
2022-09-23 00:00:00+00:00,2.1610
2022-09-26 00:00:00+00:00,2.1610
2022-09-27 00:00:00+00:00,2.1610
2022-09-28 00:00:00+00:00,2.1610
2022-09-29 00:00:00+00:00,2.1610
2022-09-30 00:00:00+00:00,2.1610
2022-10-03 00:00:00+00:00,2.1610
2022-10-04 00:00:00+00:00,2.1610
2022-10-05 00:00:00+00:00,2.1610
2022-10-06 00:00:00+00:00,2.1610
2022-10-07 00:00:00+00:00,2.1610
2022-10-10 00:00:00+00:00,2.1610
2022-10-11 00:00:00+00:00,2.1610
2022-10-12 00:00:00+00:00,2.1610
2022-10-13 00:00:00+00:00,2.1610
2022-10-14 00:00:00+00:00,2.1610
2022-10-17 00:00:00+00:00,2.1610
2022-10-18 00:00:00+00:00,2.1610
2022-10-19 00:00:00+00:00,2.1610
2022-10-20 00:00:00+00:00,2.1610
2022-10-21 00:00:00+00:00,2.1610
2022-10-24 00:00:00+00:00,2.1610
2022-10-25 00:00:00+00:00,2.1610
2022-10-26 00:00:00+00:00,2.1610
2022-10-27 00:00:00+00:00,2.1610
2022-10-28 00:00:00+00:00,2.1610
2022-10-31 00:00:00+00:00,2.1610
2022-11-01 00:00:00+00:00,2.1610
2022-11-02 00:00:00+00:00,2.1610
2022-11-03 00:00:00+00:00,2.1610
2022-11-04 00:00:00+00:00,2.1610
2022-11-07 00:00:00+00:00,2.1610
2022-11-08 00:00:00+00:00,2.1610
2022-11-09 00:00:00+00:00,2.1610
2022-11-10 00:00:00+00:00,2.1610
2022-11-11 00:00:00+00:00,2.1610
2022-11-14 00:00:00+00:00,2.1610
2022-11-15 00:00:00+00:00,2.1610
2022-11-16 00:00:00+00:00,2.1610
2022-11-17 00:00:00+00:00,2.1610
2022-11-18 00:00:00+00:00,2.1610
2022-11-21 00:00:00+00:00,2.1610
2022-11-22 00:00:00+00:00,2.1610
2022-11-23 00:00:00+00:00,2.1610
2022-11-25 00:00:00+00:00,2.1610
2022-11-28 00:00:00+00:00,2.1610
2022-11-29 00:00:00+00:00,2.1610
2022-11-30 00:00:00+00:00,2.1610
2022-12-01 00:00:00+00:00,2.1610
2022-12-02 00:00:00+00:00,2.1610
2022-12-05 00:00:00+00:00,2.1610
2022-12-06 00:00:00+00:00,2.1610
2022-12-07 00:00:00+00:00,2.1610
2022-12-08 00:00:00+00:00,2.1610
2022-12-09 00:00:00+00:00,2.1610
2022-12-12 00:00:00+00:00,2.1610
2022-12-13 00:00:00+00:00,2.1610
2022-12-14 00:00:00+00:00,2.1610
2022-12-15 00:00:00+00:00,2.1610
2022-12-16 00:00:00+00:00,2.1610
2022-12-19 00:00:00+00:00,2.1610
2022-12-20 00:00:00+00:00,2.1610
2022-12-21 00:00:00+00:00,2.1610
2022-12-22 00:00:00+00:00,2.1610
2022-12-23 00:00:00+00:00,2.1610
2022-12-27 00:00:00+00:00,2.1610
2022-12-28 00:00:00+00:00,2.1610
2022-12-29 00:00:00+00:00,2.1610
2022-12-30 00:00:00+00:00,2.1610
2023-01-03 00:00:00+00:00,2.1610
2023-01-04 00:00:00+00:00,2.1610
2023-01-05 00:00:00+00:00,2.1610
2023-01-06 00:00:00+00:00,2.1610
