Date,AdjClose
2014-12-31 00:00:00+00:00,145.5000
2015-01-01 00:00:00+00:00,144.9600
2015-01-02 00:00:00+00:00,145.1400
2015-01-04 00:00:00+00:00,143.9000
2015-01-05 00:00:00+00:00,143.8300
2015-01-06 00:00:00+00:00,142.1100
2015-01-07 00:00:00+00:00,141.2800
2015-01-08 00:00:00+00:00,141.7000
2015-01-09 00:00:00+00:00,140.8900
2015-01-11 00:00:00+00:00,140.2900
2015-01-12 00:00:00+00:00,140.2100
2015-01-13 00:00:00+00:00,140.4300
2015-01-14 00:00:00+00:00,137.8100
2015-01-15 00:00:00+00:00,138.5600
2015-01-16 00:00:00+00:00,135.5500
2015-01-18 00:00:00+00:00,135.9100
2015-01-19 00:00:00+00:00,135.3500
2015-01-20 00:00:00+00:00,136.9900
2015-01-21 00:00:00+00:00,135.8400
2015-01-22 00:00:00+00:00,136.9900
2015-01-23 00:00:00+00:00,134.0300
2015-01-25 00:00:00+00:00,130.7600
2015-01-26 00:00:00+00:00,132.3200
2015-01-27 00:00:00+00:00,132.5800
2015-01-28 00:00:00+00:00,134.1200
2015-01-29 00:00:00+00:00,132.8500
2015-01-30 00:00:00+00:00,133.6400
2015-02-01 00:00:00+00:00,132.4700
2015-02-02 00:00:00+00:00,132.9900
2015-02-03 00:00:00+00:00,132.7100
2015-02-04 00:00:00+00:00,135.1400
2015-02-05 00:00:00+00:00,132.8500
2015-02-06 00:00:00+00:00,134.3900
2015-02-08 00:00:00+00:00,134.6300
2015-02-09 00:00:00+00:00,134.6400
2015-02-10 00:00:00+00:00,134.3300
2015-02-11 00:00:00+00:00,135.3000
2015-02-12 00:00:00+00:00,136.0500
2015-02-13 00:00:00+00:00,135.7600
2015-02-15 00:00:00+00:00,135.1600
2015-02-16 00:00:00+00:00,135.3900
2015-02-17 00:00:00+00:00,134.5200
2015-02-18 00:00:00+00:00,135.8400
2015-02-19 00:00:00+00:00,135.5000
2015-02-20 00:00:00+00:00,135.0500
2015-02-22 00:00:00+00:00,135.5300
2015-02-23 00:00:00+00:00,135.3100
2015-02-24 00:00:00+00:00,135.1500
2015-02-25 00:00:00+00:00,134.8300
2015-02-26 00:00:00+00:00,135.2200
2015-02-27 00:00:00+00:00,133.6100
2015-03-01 00:00:00+00:00,133.7800
2015-03-02 00:00:00+00:00,133.9400
2015-03-03 00:00:00+00:00,134.0000
2015-03-04 00:00:00+00:00,133.8100
2015-03-05 00:00:00+00:00,132.1700
2015-03-06 00:00:00+00:00,132.3400
2015-03-08 00:00:00+00:00,130.8800
2015-03-09 00:00:00+00:00,130.9700
2015-03-10 00:00:00+00:00,131.4900
2015-03-11 00:00:00+00:00,129.6400
2015-03-12 00:00:00+00:00,128.0100
2015-03-13 00:00:00+00:00,128.4800
2015-03-15 00:00:00+00:00,127.4800
2015-03-16 00:00:00+00:00,127.6300
2015-03-17 00:00:00+00:00,128.3800
2015-03-18 00:00:00+00:00,128.5400
2015-03-19 00:00:00+00:00,129.9600
2015-03-20 00:00:00+00:00,128.8500
2015-03-22 00:00:00+00:00,129.9500
2015-03-23 00:00:00+00:00,129.5500
2015-03-24 00:00:00+00:00,130.5100
2015-03-25 00:00:00+00:00,130.7900
2015-03-26 00:00:00+00:00,130.3300
2015-03-27 00:00:00+00:00,129.5900
2015-03-29 00:00:00+00:00,129.8300
2015-03-30 00:00:00+00:00,129.6800
2015-03-31 00:00:00+00:00,129.5400
2015-04-01 00:00:00+00:00,129.0000
2015-04-02 00:00:00+00:00,129.3300
2015-04-03 00:00:00+00:00,130.0400
2015-04-05 00:00:00+00:00,130.7300
2015-04-06 00:00:00+00:00,130.6500
2015-04-07 00:00:00+00:00,130.7100
2015-04-08 00:00:00+00:00,129.9700
2015-04-09 00:00:00+00:00,129.4900
2015-04-10 00:00:00+00:00,128.3400
2015-04-12 00:00:00+00:00,127.5200
2015-04-13 00:00:00+00:00,127.6900
2015-04-14 00:00:00+00:00,126.3800
2015-04-15 00:00:00+00:00,127.3200
2015-04-16 00:00:00+00:00,127.4500
2015-04-17 00:00:00+00:00,127.8100
2015-04-19 00:00:00+00:00,128.5000
2015-04-20 00:00:00+00:00,128.1900
2015-04-21 00:00:00+00:00,127.6400
2015-04-22 00:00:00+00:00,128.7500
2015-04-23 00:00:00+00:00,128.1200
2015-04-24 00:00:00+00:00,129.6300
2015-04-26 00:00:00+00:00,129.1800
2015-04-27 00:00:00+00:00,129.3500
2015-04-28 00:00:00+00:00,129.4900
2015-04-29 00:00:00+00:00,130.6300
2015-04-30 00:00:00+00:00,132.0700
2015-05-01 00:00:00+00:00,134.7800
2015-05-04 00:00:00+00:00,134.2700
2015-05-05 00:00:00+00:00,133.2400
2015-05-06 00:00:00+00:00,134.7200
2015-05-07 00:00:00+00:00,135.5500
2015-05-08 00:00:00+00:00,134.3300
2015-05-10 00:00:00+00:00,134.1900
2015-05-11 00:00:00+00:00,134.2000
2015-05-12 00:00:00+00:00,134.3500
2015-05-13 00:00:00+00:00,134.8400
2015-05-14 00:00:00+00:00,135.7800
2015-05-15 00:00:00+00:00,136.2300
2015-05-17 00:00:00+00:00,136.6000
2015-05-18 00:00:00+00:00,136.5900
2015-05-19 00:00:00+00:00,135.6200
2015-05-20 00:00:00+00:00,134.1100
2015-05-21 00:00:00+00:00,134.3500
2015-05-22 00:00:00+00:00,134.7600
2015-05-24 00:00:00+00:00,133.6500
2015-05-25 00:00:00+00:00,133.7100
2015-05-26 00:00:00+00:00,133.4800
2015-05-27 00:00:00+00:00,134.3000
2015-05-28 00:00:00+00:00,135.2700
2015-05-29 00:00:00+00:00,135.4700
2015-05-31 00:00:00+00:00,136.1300
2015-06-01 00:00:00+00:00,135.7300
2015-06-02 00:00:00+00:00,136.4600
2015-06-03 00:00:00+00:00,138.4900
2015-06-04 00:00:00+00:00,139.6500
2015-06-05 00:00:00+00:00,139.9100
2015-06-07 00:00:00+00:00,139.4700
2015-06-08 00:00:00+00:00,139.3400
2015-06-09 00:00:00+00:00,140.6800
2015-06-10 00:00:00+00:00,138.9500
2015-06-11 00:00:00+00:00,139.5200
2015-06-12 00:00:00+00:00,138.6600
2015-06-14 00:00:00+00:00,138.3500
2015-06-15 00:00:00+00:00,138.6600
2015-06-16 00:00:00+00:00,139.9000
2015-06-17 00:00:00+00:00,139.2200
2015-06-18 00:00:00+00:00,139.6700
2015-06-19 00:00:00+00:00,139.6100
2015-06-21 00:00:00+00:00,139.4900
2015-06-22 00:00:00+00:00,139.9000
2015-06-23 00:00:00+00:00,139.2400
2015-06-24 00:00:00+00:00,138.7700
2015-06-25 00:00:00+00:00,138.4800
2015-06-26 00:00:00+00:00,138.2300
2015-06-28 00:00:00+00:00,134.5600
2015-06-29 00:00:00+00:00,136.3600
2015-06-30 00:00:00+00:00,136.6800
2015-07-01 00:00:00+00:00,136.4900
2015-07-02 00:00:00+00:00,136.7200
2015-07-03 00:00:00+00:00,136.6500
2015-07-05 00:00:00+00:00,134.6600
2015-07-06 00:00:00+00:00,135.4800
2015-07-07 00:00:00+00:00,135.3700
2015-07-08 00:00:00+00:00,134.1600
2015-07-09 00:00:00+00:00,134.8000
2015-07-10 00:00:00+00:00,135.2600
2015-07-12 00:00:00+00:00,136.4800
2015-07-13 00:00:00+00:00,137.7300
2015-07-14 00:00:00+00:00,135.5600
2015-07-15 00:00:00+00:00,136.1100
2015-07-16 00:00:00+00:00,135.5200
2015-07-17 00:00:00+00:00,135.0900
2015-07-19 00:00:00+00:00,134.4800
2015-07-20 00:00:00+00:00,134.6400
2015-07-21 00:00:00+00:00,134.6700
2015-07-22 00:00:00+00:00,135.5600
2015-07-23 00:00:00+00:00,135.5700
2015-07-24 00:00:00+00:00,136.2100
2015-07-26 00:00:00+00:00,135.8200
2015-07-27 00:00:00+00:00,136.1000
2015-07-28 00:00:00+00:00,136.7300
2015-07-29 00:00:00+00:00,136.5900
2015-07-30 00:00:00+00:00,136.1700
2015-07-31 00:00:00+00:00,136.0600
2015-08-02 00:00:00+00:00,136.0600
2015-08-03 00:00:00+00:00,136.3300
2015-08-04 00:00:00+00:00,135.9400
2015-08-05 00:00:00+00:00,135.2600
2015-08-06 00:00:00+00:00,136.1900
2015-08-07 00:00:00+00:00,136.2800
2015-08-09 00:00:00+00:00,136.0700
2015-08-10 00:00:00+00:00,136.4400
2015-08-11 00:00:00+00:00,137.0100
2015-08-12 00:00:00+00:00,138.2900
2015-08-13 00:00:00+00:00,138.5500
2015-08-14 00:00:00+00:00,138.7500
2015-08-16 00:00:00+00:00,137.9400
2015-08-17 00:00:00+00:00,138.0700
2015-08-18 00:00:00+00:00,137.6700
2015-08-19 00:00:00+00:00,137.5500
2015-08-20 00:00:00+00:00,138.0100
2015-08-21 00:00:00+00:00,138.7700
2015-08-23 00:00:00+00:00,138.7100
2015-08-24 00:00:00+00:00,138.7600
2015-08-25 00:00:00+00:00,137.7900
2015-08-26 00:00:00+00:00,137.4300
2015-08-27 00:00:00+00:00,136.2100
2015-08-28 00:00:00+00:00,136.3800
2015-08-30 00:00:00+00:00,136.0100
2015-08-31 00:00:00+00:00,136.0700
2015-09-01 00:00:00+00:00,135.9900
2015-09-02 00:00:00+00:00,135.4700
2015-09-03 00:00:00+00:00,135.2500
2015-09-04 00:00:00+00:00,133.0600
2015-09-06 00:00:00+00:00,132.8700
2015-09-07 00:00:00+00:00,132.8500
2015-09-08 00:00:00+00:00,134.2000
2015-09-09 00:00:00+00:00,134.4600
2015-09-10 00:00:00+00:00,135.4300
2015-09-11 00:00:00+00:00,136.1800
2015-09-13 00:00:00+00:00,137.0500
2015-09-14 00:00:00+00:00,136.7100
2015-09-15 00:00:00+00:00,135.1100
2015-09-16 00:00:00+00:00,135.6400
2015-09-17 00:00:00+00:00,136.5600
2015-09-18 00:00:00+00:00,136.3400
2015-09-20 00:00:00+00:00,135.4400
2015-09-21 00:00:00+00:00,135.5000
2015-09-22 00:00:00+00:00,134.4200
2015-09-23 00:00:00+00:00,133.5900
2015-09-24 00:00:00+00:00,134.5200
2015-09-25 00:00:00+00:00,134.4200
2015-09-27 00:00:00+00:00,134.7500
2015-09-28 00:00:00+00:00,134.3200
2015-09-29 00:00:00+00:00,134.5600
2015-09-30 00:00:00+00:00,134.7700
2015-10-01 00:00:00+00:00,133.9200
2015-10-02 00:00:00+00:00,134.1600
2015-10-04 00:00:00+00:00,134.7000
2015-10-05 00:00:00+00:00,134.9000
2015-10-06 00:00:00+00:00,134.5200
2015-10-07 00:00:00+00:00,135.0400
2015-10-08 00:00:00+00:00,134.8700
2015-10-09 00:00:00+00:00,135.4900
2015-10-12 00:00:00+00:00,136.6800
2015-10-13 00:00:00+00:00,136.3200
2015-10-14 00:00:00+00:00,136.4900
2015-10-15 00:00:00+00:00,136.4100
2015-10-16 00:00:00+00:00,135.5800
2015-10-18 00:00:00+00:00,135.6100
2015-10-19 00:00:00+00:00,135.7100
2015-10-20 00:00:00+00:00,135.3400
2015-10-21 00:00:00+00:00,136.0800
2015-10-22 00:00:00+00:00,135.8000
2015-10-23 00:00:00+00:00,134.1400
2015-10-25 00:00:00+00:00,133.6900
2015-10-26 00:00:00+00:00,133.6000
2015-10-27 00:00:00+00:00,133.4800
2015-10-28 00:00:00+00:00,132.9900
2015-10-29 00:00:00+00:00,132.1800
2015-10-30 00:00:00+00:00,132.6900
2015-11-01 00:00:00+00:00,132.8600
2015-11-02 00:00:00+00:00,132.8300
2015-11-03 00:00:00+00:00,132.7500
2015-11-04 00:00:00+00:00,132.5500
2015-11-05 00:00:00+00:00,132.0600
2015-11-06 00:00:00+00:00,132.5300
2015-11-08 00:00:00+00:00,132.2200
2015-11-09 00:00:00+00:00,132.8200
2015-11-10 00:00:00+00:00,132.4700
2015-11-11 00:00:00+00:00,132.2400
2015-11-12 00:00:00+00:00,132.2700
2015-11-13 00:00:00+00:00,132.2800
2015-11-15 00:00:00+00:00,130.9300
2015-11-16 00:00:00+00:00,131.3800
2015-11-17 00:00:00+00:00,131.6600
2015-11-18 00:00:00+00:00,131.2500
2015-11-19 00:00:00+00:00,131.9200
2015-11-20 00:00:00+00:00,131.6500
2015-11-22 00:00:00+00:00,130.8000
2015-11-23 00:00:00+00:00,130.8600
2015-11-24 00:00:00+00:00,130.4100
2015-11-25 00:00:00+00:00,130.4500
2015-11-26 00:00:00+00:00,130.2700
2015-11-27 00:00:00+00:00,130.1400
2015-11-29 00:00:00+00:00,130.0200
2015-11-30 00:00:00+00:00,129.9200
2015-12-01 00:00:00+00:00,130.1400
2015-12-02 00:00:00+00:00,130.6100
2015-12-03 00:00:00+00:00,130.7200
2015-12-04 00:00:00+00:00,133.9800
2015-12-07 00:00:00+00:00,133.9300
2015-12-08 00:00:00+00:00,133.5800
2015-12-09 00:00:00+00:00,134.0200
2015-12-10 00:00:00+00:00,133.7700
2015-12-11 00:00:00+00:00,133.5500
2015-12-13 00:00:00+00:00,132.7000
2015-12-14 00:00:00+00:00,132.8600
2015-12-15 00:00:00+00:00,133.2700
2015-12-16 00:00:00+00:00,133.1500
2015-12-17 00:00:00+00:00,132.8500
2015-12-18 00:00:00+00:00,132.3400
2015-12-20 00:00:00+00:00,131.8000
2015-12-21 00:00:00+00:00,131.8400
2015-12-22 00:00:00+00:00,132.3100
2015-12-23 00:00:00+00:00,132.4500
2015-12-24 00:00:00+00:00,131.8900
2015-12-27 00:00:00+00:00,131.8000
2015-12-28 00:00:00+00:00,132.2200
2015-12-29 00:00:00+00:00,132.0600
2015-12-30 00:00:00+00:00,131.6800
2015-12-31 00:00:00+00:00,131.7600
2016-01-03 00:00:00+00:00,130.5900
2016-01-04 00:00:00+00:00,130.0700
2016-01-05 00:00:00+00:00,129.3400
2016-01-06 00:00:00+00:00,127.5700
2016-01-07 00:00:00+00:00,127.6400
2016-01-08 00:00:00+00:00,128.7300
2016-01-10 00:00:00+00:00,128.1000
2016-01-11 00:00:00+00:00,128.0300
2016-01-12 00:00:00+00:00,127.7400
2016-01-13 00:00:00+00:00,128.0100
2016-01-14 00:00:00+00:00,128.2200
2016-01-15 00:00:00+00:00,128.2600
2016-01-17 00:00:00+00:00,127.8700
2016-01-18 00:00:00+00:00,127.8500
2016-01-19 00:00:00+00:00,128.1500
2016-01-20 00:00:00+00:00,127.8700
2016-01-21 00:00:00+00:00,127.2800
2016-01-22 00:00:00+00:00,128.0000
2016-01-24 00:00:00+00:00,128.0500
2016-01-25 00:00:00+00:00,128.5100
2016-01-26 00:00:00+00:00,127.9500
2016-01-27 00:00:00+00:00,128.5900
2016-01-28 00:00:00+00:00,129.1000
2016-01-29 00:00:00+00:00,131.5600
2016-01-31 00:00:00+00:00,131.4100
2016-02-01 00:00:00+00:00,131.5600
2016-02-02 00:00:00+00:00,131.5200
2016-02-03 00:00:00+00:00,130.7300
2016-02-04 00:00:00+00:00,130.7600
2016-02-05 00:00:00+00:00,130.7400
2016-02-07 00:00:00+00:00,130.3000
2016-02-08 00:00:00+00:00,130.7900
2016-02-09 00:00:00+00:00,128.5800
2016-02-10 00:00:00+00:00,129.4900
2016-02-11 00:00:00+00:00,127.0400
2016-02-12 00:00:00+00:00,126.5000
2016-02-14 00:00:00+00:00,127.5000
2016-02-15 00:00:00+00:00,127.8100
2016-02-16 00:00:00+00:00,128.1500
2016-02-17 00:00:00+00:00,127.0300
2016-02-18 00:00:00+00:00,126.9400
2016-02-19 00:00:00+00:00,125.7500
2016-02-21 00:00:00+00:00,125.1100
2016-02-22 00:00:00+00:00,125.3800
2016-02-23 00:00:00+00:00,123.9600
2016-02-24 00:00:00+00:00,123.2100
2016-02-25 00:00:00+00:00,123.7500
2016-02-26 00:00:00+00:00,124.5600
2016-02-28 00:00:00+00:00,124.0800
2016-02-29 00:00:00+00:00,123.6300
2016-03-01 00:00:00+00:00,122.7100
2016-03-02 00:00:00+00:00,124.0900
2016-03-03 00:00:00+00:00,123.8800
2016-03-04 00:00:00+00:00,124.6200
2016-03-06 00:00:00+00:00,125.1500
2016-03-07 00:00:00+00:00,125.0300
2016-03-08 00:00:00+00:00,124.5900
2016-03-09 00:00:00+00:00,123.6800
2016-03-10 00:00:00+00:00,124.8400
2016-03-11 00:00:00+00:00,126.7500
2016-03-13 00:00:00+00:00,126.9900
2016-03-14 00:00:00+00:00,127.0200
2016-03-15 00:00:00+00:00,126.0200
2016-03-16 00:00:00+00:00,125.7700
2016-03-17 00:00:00+00:00,125.9000
2016-03-18 00:00:00+00:00,125.5500
2016-03-20 00:00:00+00:00,125.6800
2016-03-21 00:00:00+00:00,125.6500
2016-03-22 00:00:00+00:00,126.1100
2016-03-23 00:00:00+00:00,125.8400
2016-03-24 00:00:00+00:00,126.0400
2016-03-27 00:00:00+00:00,126.6200
2016-03-28 00:00:00+00:00,126.7600
2016-03-29 00:00:00+00:00,127.2000
2016-03-30 00:00:00+00:00,127.0000
2016-03-31 00:00:00+00:00,127.4000
2016-04-01 00:00:00+00:00,127.8600
2016-04-03 00:00:00+00:00,127.2200
2016-04-04 00:00:00+00:00,126.8400
2016-04-05 00:00:00+00:00,125.7200
2016-04-06 00:00:00+00:00,125.4200
2016-04-07 00:00:00+00:00,124.5300
2016-04-08 00:00:00+00:00,123.6000
2016-04-10 00:00:00+00:00,123.5400
2016-04-11 00:00:00+00:00,123.1300
2016-04-12 00:00:00+00:00,123.7700
2016-04-13 00:00:00+00:00,123.7700
2016-04-14 00:00:00+00:00,123.3100
2016-04-15 00:00:00+00:00,123.1800
2016-04-17 00:00:00+00:00,122.0500
2016-04-18 00:00:00+00:00,121.9500
2016-04-19 00:00:00+00:00,123.5400
2016-04-20 00:00:00+00:00,123.8200
2016-04-21 00:00:00+00:00,123.9200
2016-04-22 00:00:00+00:00,124.8800
2016-04-24 00:00:00+00:00,125.2200
2016-04-25 00:00:00+00:00,125.0600
2016-04-26 00:00:00+00:00,124.8100
2016-04-27 00:00:00+00:00,125.7300
2016-04-28 00:00:00+00:00,122.8100
2016-04-29 00:00:00+00:00,122.1800
2016-05-01 00:00:00+00:00,122.1100
2016-05-02 00:00:00+00:00,122.0400
2016-05-03 00:00:00+00:00,122.3800
2016-05-04 00:00:00+00:00,122.9000
2016-05-05 00:00:00+00:00,123.0400
2016-05-06 00:00:00+00:00,122.2400
2016-05-08 00:00:00+00:00,122.3700
2016-05-09 00:00:00+00:00,122.8700
2016-05-10 00:00:00+00:00,123.8400
2016-05-11 00:00:00+00:00,123.8800
2016-05-12 00:00:00+00:00,124.4100
2016-05-13 00:00:00+00:00,123.1800
2016-05-15 00:00:00+00:00,122.9200
2016-05-16 00:00:00+00:00,123.1200
2016-05-17 00:00:00+00:00,123.9100
2016-05-18 00:00:00+00:00,123.4900
2016-05-19 00:00:00+00:00,123.7200
2016-05-20 00:00:00+00:00,123.5900
2016-05-22 00:00:00+00:00,123.6800
2016-05-23 00:00:00+00:00,123.2800
2016-05-24 00:00:00+00:00,122.5500
2016-05-25 00:00:00+00:00,122.7200
2016-05-26 00:00:00+00:00,122.7300
2016-05-27 00:00:00+00:00,122.7700
2016-05-29 00:00:00+00:00,123.0100
2016-05-30 00:00:00+00:00,123.7600
2016-05-31 00:00:00+00:00,123.7700
2016-06-01 00:00:00+00:00,122.4000
2016-06-02 00:00:00+00:00,122.3400
2016-06-03 00:00:00+00:00,121.2700
2016-06-05 00:00:00+00:00,120.8600
2016-06-06 00:00:00+00:00,121.4000
2016-06-07 00:00:00+00:00,122.1900
2016-06-08 00:00:00+00:00,121.7800
2016-06-09 00:00:00+00:00,121.6000
2016-06-10 00:00:00+00:00,120.8300
2016-06-12 00:00:00+00:00,119.6500
2016-06-13 00:00:00+00:00,119.4600
2016-06-14 00:00:00+00:00,119.0700
2016-06-15 00:00:00+00:00,119.3100
2016-06-16 00:00:00+00:00,116.9800
2016-06-17 00:00:00+00:00,117.2300
2016-06-19 00:00:00+00:00,118.7500
2016-06-20 00:00:00+00:00,118.8100
2016-06-21 00:00:00+00:00,118.5000
2016-06-22 00:00:00+00:00,117.6800
2016-06-23 00:00:00+00:00,118.4500
2016-06-24 00:00:00+00:00,112.9400
2016-06-26 00:00:00+00:00,112.8000
2016-06-27 00:00:00+00:00,112.6100
2016-06-28 00:00:00+00:00,112.9800
2016-06-29 00:00:00+00:00,113.2700
2016-06-30 00:00:00+00:00,114.0300
2016-07-01 00:00:00+00:00,113.9800
2016-07-03 00:00:00+00:00,114.0900
2016-07-04 00:00:00+00:00,114.3800
2016-07-05 00:00:00+00:00,113.4300
2016-07-06 00:00:00+00:00,111.7900
2016-07-07 00:00:00+00:00,111.6300
2016-07-08 00:00:00+00:00,111.3300
2016-07-10 00:00:00+00:00,111.3200
2016-07-11 00:00:00+00:00,112.4400
2016-07-12 00:00:00+00:00,114.5600
2016-07-13 00:00:00+00:00,115.4000
2016-07-14 00:00:00+00:00,117.2500
2016-07-15 00:00:00+00:00,117.4700
2016-07-17 00:00:00+00:00,116.7100
2016-07-18 00:00:00+00:00,116.8600
2016-07-19 00:00:00+00:00,117.1800
2016-07-20 00:00:00+00:00,116.6400
2016-07-21 00:00:00+00:00,118.3600
2016-07-22 00:00:00+00:00,116.7800
2016-07-24 00:00:00+00:00,116.6500
2016-07-25 00:00:00+00:00,116.4300
2016-07-26 00:00:00+00:00,114.9100
2016-07-27 00:00:00+00:00,116.1100
2016-07-28 00:00:00+00:00,116.1100
2016-07-29 00:00:00+00:00,114.7200
2016-07-31 00:00:00+00:00,114.3200
2016-08-01 00:00:00+00:00,114.5100
2016-08-02 00:00:00+00:00,114.4100
2016-08-03 00:00:00+00:00,113.4400
2016-08-04 00:00:00+00:00,113.1300
2016-08-05 00:00:00+00:00,112.6200
2016-08-07 00:00:00+00:00,113.2700
2016-08-08 00:00:00+00:00,113.2500
2016-08-09 00:00:00+00:00,113.4100
2016-08-10 00:00:00+00:00,113.0500
2016-08-11 00:00:00+00:00,113.1200
2016-08-12 00:00:00+00:00,113.7600
2016-08-14 00:00:00+00:00,113.1600
2016-08-15 00:00:00+00:00,112.9500
2016-08-16 00:00:00+00:00,112.6900
2016-08-17 00:00:00+00:00,113.6400
2016-08-18 00:00:00+00:00,112.9700
2016-08-19 00:00:00+00:00,113.5400
2016-08-21 00:00:00+00:00,113.6700
2016-08-22 00:00:00+00:00,113.7500
2016-08-23 00:00:00+00:00,113.4500
2016-08-24 00:00:00+00:00,113.3100
2016-08-25 00:00:00+00:00,113.2000
2016-08-26 00:00:00+00:00,113.5000
2016-08-28 00:00:00+00:00,114.1500
2016-08-29 00:00:00+00:00,114.6400
2016-08-30 00:00:00+00:00,114.1600
2016-08-31 00:00:00+00:00,115.0200
2016-09-01 00:00:00+00:00,115.1300
2016-09-02 00:00:00+00:00,115.9800
2016-09-04 00:00:00+00:00,116.0700
2016-09-05 00:00:00+00:00,115.6100
2016-09-06 00:00:00+00:00,115.3700
2016-09-07 00:00:00+00:00,114.1300
2016-09-08 00:00:00+00:00,114.4400
2016-09-09 00:00:00+00:00,115.2100
2016-09-11 00:00:00+00:00,115.1700
2016-09-12 00:00:00+00:00,115.2400
2016-09-13 00:00:00+00:00,114.4200
2016-09-14 00:00:00+00:00,116.0200
2016-09-15 00:00:00+00:00,114.9100
2016-09-16 00:00:00+00:00,114.5000
2016-09-18 00:00:00+00:00,114.2200
2016-09-19 00:00:00+00:00,113.9100
2016-09-20 00:00:00+00:00,113.6900
2016-09-21 00:00:00+00:00,113.8900
2016-09-22 00:00:00+00:00,112.7000
2016-09-23 00:00:00+00:00,113.0200
2016-09-26 00:00:00+00:00,113.3100
2016-09-27 00:00:00+00:00,113.3300
2016-09-28 00:00:00+00:00,112.6200
2016-09-29 00:00:00+00:00,113.9200
2016-09-30 00:00:00+00:00,113.1300
2016-10-02 00:00:00+00:00,114.0000
2016-10-03 00:00:00+00:00,113.8100
2016-10-04 00:00:00+00:00,114.4400
2016-10-05 00:00:00+00:00,115.5800
2016-10-06 00:00:00+00:00,115.9700
2016-10-07 00:00:00+00:00,115.6100
2016-10-09 00:00:00+00:00,115.3100
2016-10-10 00:00:00+00:00,115.2600
2016-10-11 00:00:00+00:00,115.5400
2016-10-12 00:00:00+00:00,114.4900
2016-10-13 00:00:00+00:00,114.4700
2016-10-14 00:00:00+00:00,114.6500
2016-10-16 00:00:00+00:00,114.2300
2016-10-17 00:00:00+00:00,114.5300
2016-10-18 00:00:00+00:00,114.6600
2016-10-19 00:00:00+00:00,113.8300
2016-10-20 00:00:00+00:00,113.7900
2016-10-21 00:00:00+00:00,113.4300
2016-10-23 00:00:00+00:00,113.1300
2016-10-24 00:00:00+00:00,113.0400
2016-10-25 00:00:00+00:00,113.6800
2016-10-26 00:00:00+00:00,113.6300
2016-10-27 00:00:00+00:00,114.1500
2016-10-28 00:00:00+00:00,115.0300
2016-10-30 00:00:00+00:00,114.9200
2016-10-31 00:00:00+00:00,114.9500
2016-11-01 00:00:00+00:00,115.0300
2016-11-02 00:00:00+00:00,114.9300
2016-11-03 00:00:00+00:00,114.1800
2016-11-04 00:00:00+00:00,114.6900
2016-11-06 00:00:00+00:00,115.6600
2016-11-07 00:00:00+00:00,115.5700
2016-11-08 00:00:00+00:00,115.2900
2016-11-09 00:00:00+00:00,114.6700
2016-11-10 00:00:00+00:00,115.2100
2016-11-11 00:00:00+00:00,116.1900
2016-11-13 00:00:00+00:00,115.6700
2016-11-14 00:00:00+00:00,116.0700
2016-11-15 00:00:00+00:00,116.2000
2016-11-16 00:00:00+00:00,117.3800
2016-11-17 00:00:00+00:00,116.9600
2016-11-18 00:00:00+00:00,117.3200
2016-11-20 00:00:00+00:00,117.6000
2016-11-21 00:00:00+00:00,117.8100
2016-11-22 00:00:00+00:00,117.8800
2016-11-23 00:00:00+00:00,118.0300
2016-11-24 00:00:00+00:00,118.9000
2016-11-25 00:00:00+00:00,119.9200
2016-11-27 00:00:00+00:00,119.4800
2016-11-28 00:00:00+00:00,119.2200
2016-11-29 00:00:00+00:00,118.8600
2016-11-30 00:00:00+00:00,119.8200
2016-12-01 00:00:00+00:00,121.0200
2016-12-02 00:00:00+00:00,121.8100
2016-12-04 00:00:00+00:00,120.0000
2016-12-05 00:00:00+00:00,119.8500
2016-12-06 00:00:00+00:00,122.6000
2016-12-07 00:00:00+00:00,122.5300
2016-12-08 00:00:00+00:00,122.2200
2016-12-09 00:00:00+00:00,121.4900
2016-12-11 00:00:00+00:00,121.7300
2016-12-12 00:00:00+00:00,122.1900
2016-12-13 00:00:00+00:00,122.3100
2016-12-14 00:00:00+00:00,122.6100
2016-12-15 00:00:00+00:00,123.4700
2016-12-16 00:00:00+00:00,123.3900
2016-12-18 00:00:00+00:00,123.2300
2016-12-19 00:00:00+00:00,122.7700
2016-12-20 00:00:00+00:00,122.4300
2016-12-21 00:00:00+00:00,122.4700
2016-12-22 00:00:00+00:00,123.0000
2016-12-23 00:00:00+00:00,122.7100
2016-12-26 00:00:00+00:00,122.6200
2016-12-27 00:00:00+00:00,122.6100
2016-12-28 00:00:00+00:00,123.1700
2016-12-29 00:00:00+00:00,121.7600
2016-12-30 00:00:00+00:00,122.9600
2017-01-02 00:00:00+00:00,122.8700
2017-01-03 00:00:00+00:00,123.1700
2017-01-04 00:00:00+00:00,122.8800
2017-01-05 00:00:00+00:00,122.2500
2017-01-06 00:00:00+00:00,122.9500
2017-01-08 00:00:00+00:00,123.4200
2017-01-09 00:00:00+00:00,123.4800
2017-01-10 00:00:00+00:00,122.7000
2017-01-11 00:00:00+00:00,122.5300
2017-01-12 00:00:00+00:00,121.5700
2017-01-13 00:00:00+00:00,122.0900
2017-01-15 00:00:00+00:00,121.4400
2017-01-16 00:00:00+00:00,120.9300
2017-01-17 00:00:00+00:00,120.7600
2017-01-18 00:00:00+00:00,121.0800
2017-01-19 00:00:00+00:00,122.0000
