Date,Carry5,Carry20,Carry60,Carry120,symbol
2007-04-03,5.264825895086431,5.07987928913859,4.5244654283846,3.7466453360603604,US5
2007-04-04,5.288597091040593,5.099947794120734,4.548420778582546,3.7707466933235505,US5
2007-04-05,5.1524375901311545,5.07504510646468,4.556866259799939,3.7870977003370245,US5
2007-04-06,4.980590937678396,5.029547893431829,4.557181484429616,3.7992572282090515,US5
2007-04-09,4.875656747957311,4.991111764485399,4.558419226094745,3.811681549341364,US5
2007-04-10,4.817224815168739,4.95960074533539,4.560732699302036,3.8244578898439188,US5
2007-04-11,4.786888334223796,4.933532087063048,4.563805133760787,3.837439876839616,US5
2007-04-12,4.751679415630725,4.905701383004391,4.565325320697411,3.8494825393051353,US5
2007-04-13,4.727568476716079,4.880340399684174,4.5667338327106615,3.8612952761483257,US5
2007-04-16,4.707599182123489,4.856291293576661,4.567718834838093,3.8727243590514306,US5
2007-04-17,4.849884423454198,4.878609768175417,4.583743852127676,3.8914902015350483,US5
2007-04-18,4.921917157748322,4.892337158705389,4.597032559224854,3.908841952930941,US5
2007-04-19,4.975499747778061,4.906332409910691,4.610424225437972,3.926175851016747,US5
2007-04-20,5.02985162132473,4.924272251259286,4.625181465714911,3.944124305525148,US5
2007-04-23,5.058401500482441,4.938326645240339,4.638710468459139,3.9614044124098764,US5
2007-04-24,5.182402248646823,4.980777284935468,4.661963776120116,3.9834757637547478,US5
2007-04-25,5.283604761616747,5.024435623410511,4.686250142418282,4.006078781437732,US5
2007-04-26,5.267000984755755,5.040120421601726,4.70159642656211,4.024241956871634,US5
2007-04-27,5.259229343831859,5.055245544061984,4.716758976770796,4.042264403782905,US5
2007-04-30,5.3573488530093085,5.098192747725173,4.741430806230525,4.064985204030015,US5
2007-05-01,5.416095677340855,5.135161373016635,4.764647990700404,4.087008036792071,US5
2007-05-02,5.467884181940001,5.172185238801842,4.788326799746764,4.109277426982857,US5
2007-05-03,5.4883956015703905,5.201713123128019,4.809871737048037,4.130500913767095,US5
2007-05-04,5.530204407118141,5.236398660493093,4.833435588035725,4.152734355783772,US5
2007-05-07,5.622243482883558,5.285957645949931,4.862442469207386,4.177703786703522,US5
2007-05-08,5.692655488231733,5.333361117335503,4.891375204726661,4.202698339553928,US5
2007-05-09,5.525002085321398,5.31546045904916,4.898572192840818,4.216900653391886,US5
2007-05-10,5.39730603988957,5.294752859246251,4.90399040390488,4.2300978863897845,US5
2007-05-11,5.307298617594031,5.274635953152431,4.908758575303984,4.242841115227222,US5
2007-05-14,5.24952272877135,5.257066381628616,4.913586335347637,4.255481523042442,US5
2007-05-15,5.208047788169047,5.240332262838861,4.917969306667931,4.267769947048636,US5
2007-05-16,5.1810589323164065,5.225379144619718,4.922272613176988,4.279887231642574,US5
2007-05-17,4.947341680047956,5.150740534266838,4.905538240544209,4.281370473775719,US5
2007-05-18,4.594543993614657,5.02740892849325,4.870271089352407,4.273301750340319,US5
2007-05-21,4.358756209355717,4.915656247915699,4.836103151939022,4.265337890816395,US5
2007-05-22,4.101672703866523,4.786249785101698,4.793379277605869,4.252674298039482,US5
2007-05-23,3.7301275755910046,4.61246834536511,4.732667677204582,4.2305392541257065,US5
2007-05-24,3.4943115211449562,4.458603034020526,4.675097467766411,4.209344701458932,US5
2007-05-25,3.540762834895276,4.377084098466688,4.6391429200079095,4.198350804947101,US5
2007-05-29,3.3624081410866413,4.244032930770041,4.584090807969901,4.1774145301406485,US5
2007-05-31,-1.3926709172963219,2.81033649561102,4.081751565109808,3.9325906632077383,US5
2007-06-01,-0.928447278197548,2.5426854007909228,3.947923644942273,3.8675891646423217,US5
2007-06-04,-0.6189648521316987,2.3005248864298826,3.818483525435969,3.8036620710118703,US5
2007-06-05,-0.4126432347544659,2.0814272781984653,3.6932873442741334,3.7407916235571292,US5
2007-06-06,-0.2750954898363106,1.8831961088462303,3.5721959559372767,3.678960357052053,US5
2007-06-07,-0.1833969932242071,1.7038440984799226,3.4550747770540875,3.6181510949520193,US5
2007-06-08,-0.12226466214947143,1.541573231958025,3.341793636822806,3.558346944622234,US5
2007-06-11,-0.0815097747663143,1.3947567336763085,3.2322266323368125,3.499531292645007,US5
2007-06-12,-0.05433984984420954,1.2619227590404696,3.1262519886536384,3.441687800204594,US5
2007-06-13,-0.036226566562806366,1.1417396391318535,3.0237519234518797,3.3848003985483195,US5
2007-06-14,-0.024151044375204246,1.0330025306431054,2.9246125161255883,3.3288532845227277,US5
2007-06-15,-0.016100696250136166,0.934621337248524,2.8287235811706513,3.2738309161835097,US5
2007-06-18,-0.01073379750009078,0.8456097813200931,2.735978545722433,3.2197180084779977,US5
2007-06-19,-0.007155865000060519,0.7650755164324653,2.6462743311085823,3.1664995289990223,US5
2007-06-20,-0.004770576666707014,0.6922111815341353,2.55951123828535,3.1141606938089565,US5
2007-06-21,-0.0031803844444713426,0.6262863071023129,2.4755928370300926,3.0626869633327756,US5
2007-06-22,-0.17840119025596415,0.516703855785071,2.3773500662985576,3.003538020930773,US5
2007-06-25,-0.2880097266134163,0.41959892577046415,2.2830263286019736,2.9457152407528073,US5
2007-06-26,-0.36237144158736284,0.33137684047838595,2.191670276379064,2.8887858478469446,US5
2007-06-27,-0.41156140641345296,0.25166578147180696,2.1033467510358475,2.832816033970809,US5
2007-06-28,-0.44188071634760634,0.18024707640259074,2.0181587277566186,2.777890998659547,US5
2007-06-29,-0.4549357513354736,0.11765779569852611,1.936457112225547,2.7242200117366657,US5
2007-07-02,-0.30329050089031573,0.10645229134628552,1.8729667151033977,2.6791915817906053,US5
2007-07-03,-0.2021936672602105,0.09631397788473452,1.8115579703459093,2.634907423413901,US5
2007-07-05,-0.4407743659228287,0.0004648649696611015,1.7225234213472622,2.576556250379277,US5
2007-07-06,-0.9054470379480986,-0.17283021558261502,1.6068036766515759,2.5043879733213243,US5
2007-07-09,-1.212260744763332,-0.32878021882888414,1.495165530207019,2.4335561144712137,US5
2007-07-10,-1.231363221155468,-0.4173471634514996,1.4051506534123681,2.372864035386966,US5
2007-07-11,-1.2435047580082979,-0.4973110516314391,1.318144569480774,2.313203833887223,US5
2007-07-12,-1.2469692615727692,-0.5683478053605032,1.234439623803671,2.254753679316189,US5
2007-07-13,-1.2488823094049066,-0.6325068007507493,1.1535175220531155,2.1972888260149173,US5
2007-07-16,-1.1065649907132753,-0.6498790720071718,1.0891579860839236,2.1477188199389334,US5
2007-07-17,-1.2832443074766888,-0.7425225387778371,1.0006036553106776,2.085833980187295,US5
2007-07-18,-1.3980774862487384,-0.8255062953899115,0.9152387963945765,2.025114856944247,US5
2007-07-19,-1.474003852800376,-0.9004086322079798,0.8327337229362323,1.9654297819936941,US5
2007-07-20,-1.2502017945749637,-0.8904409498107977,0.7795159208606314,1.9200038387024458,US5
2007-07-23,-1.2359885575894316,-0.9196614530174194,0.714967078838,1.8687998907850063,US5
2007-07-24,-1.1043557722448343,-0.9114948364298326,0.6643675940480342,1.8243505583156183,US5
2007-07-25,-0.8755978989533802,-0.8641633339954944,0.6290856054518232,1.7874556723127886,US5
2007-07-26,-0.334452882079347,-0.7112473221594009,0.6326067436400424,1.7699676004401625,US5
2007-07-27,0.035934045302727924,-0.5701686111542694,0.6369446415728915,1.7532340425623272,US5
2007-07-30,0.15261910142270793,-0.47941969418759733,0.6285244071072168,1.730477895607139,US5
2007-07-31,0.10174606761513863,-0.43376067569354043,0.6079170494971441,1.7018749551838808,US5
2007-08-01,0.19750062913845953,-0.35571777544144306,0.6005460694572833,1.6800164159643887,US5
2007-08-02,0.2612622207787485,-0.2851287164936532,0.5934095169229198,1.6585155579675028,US5
2007-08-03,0.30236726166930245,-0.22165977241936008,0.5863710757500962,1.6373022435907716,US5
2007-08-06,0.3300909852455831,-0.1641447385802837,0.579594435718157,1.6164550572105025,US5
2007-08-07,0.34828199388292835,-0.11218989449316767,0.5730117464389634,1.5959383549813437,US5
2007-08-08,0.23218799592195227,-0.10150514263667551,0.5542244760639154,1.569559208618016,US5
2007-08-09,0.15479199728130155,-0.09183798619508737,0.5360531817667378,1.543616081202842,US5
2007-08-10,0.10319466485420103,-0.08309151131936478,0.5184776676104513,1.5181017658110596,US5
2007-08-13,-0.050490026588298376,-0.10896901353271231,0.4899234859830416,1.4872397559459365,US5
2007-08-14,-0.15366263039204137,-0.13258485771815667,0.4622361364751011,1.4568532249258486,US5
2007-08-15,-0.4622003037816389,-0.2218686476104854,0.4122321478752505,1.4153728962602128,US5
2007-08-16,-0.9840783976857601,-0.3922171744838601,0.3332396377512772,1.3592855010745875,US5
2007-08-17,-1.43662067292752,-0.5759793589837262,0.2467024845383991,1.299064939695113,US5
2007-08-20,-1.7659557625203937,-0.7500701961502229,0.16032518996536532,1.2385029095212994,US5
2007-08-21,-2.3465759388599587,-1.0098615194099647,0.04180483077028564,1.1614786816844482,US5
2007-08-22,-2.5893767710898947,-1.2040399706433897,-0.05885372392142339,1.0927058047373772,US5
2007-08-23,-2.6579427100354946,-1.3532952333078256,-0.14717418954995395,1.0295822866597248,US5
2007-08-24,-2.465469352171412,-1.4208639318898615,-0.20952675148861064,0.9790221576390754,US5
2007-08-27,-2.3453409605100313,-1.4843167469949317,-0.27062803413058073,0.9289017514324925,US5
2007-08-28,-1.6757003792716203,-1.3747197302939616,-0.2726176158041022,0.908124244123496,US5
2007-08-29,-1.1171335861810803,-1.2437940416945366,-0.2636793333187218,0.8931139260388101,US5
2007-08-30,-0.7447557241207203,-1.125337466295057,-0.25503410927548503,0.8783517123852761,US5
2007-08-31,-0.49650381608048033,-1.0181624695050517,-0.24667233520087894,0.8638335022632055,US5
2007-09-04,-0.3310025440536536,-0.9211946152664754,-0.23858471765330916,0.8495552625563757,US5
2007-09-05,-0.22066836270243576,-0.8334617947649063,-0.23076226789418428,0.8355130268116423,US5
2007-09-06,-0.14711224180162386,-0.7540844809777725,-0.2231962918976536,0.8217028941370698,US5
2007-09-07,-0.09807482786774924,-0.6822669113608417,-0.21587838068789444,0.8081210281182754,US5
2007-09-10,-0.0653832185784995,-0.6172891102788568,-0.2088004009932094,0.794763655752684,US5
2007-09-11,-0.043588812385666344,-0.55849967120468,-0.2019544862065468,0.7816270664014,US5
2007-09-12,-0.029059208257110895,-0.5053092263280438,-0.19533302764239774,0.7687076107584017,US5
2007-09-13,-0.0193728055047406,-0.4571845381063253,-0.1889286660803519,0.7560016998367752,US5
2007-09-14,-0.012915203669827069,-0.41364315352477055,-0.1827342835859141,0.7435058039717045,US5
2007-09-17,-0.008610135779884714,-0.3742485674747924,-0.1767429955994907,0.731216451839941,US5
2007-09-18,-0.0057400905199231425,-0.3386058467629074,-0.17094814328475327,0.7191302294954791,US5
2007-09-19,-0.0038267270132820957,-0.30635767088072574,-0.16534328612787613,0.7072437794211738,US5
2007-09-20,-0.002551151342188064,-0.27718074984446617,-0.15992219477942116,0.6955537995960305,US5
2007-09-21,-0.0017007675614587096,-0.25078258319261226,-0.15467884413091554,0.6840570425779143,US5
2007-09-24,-0.001133845040972473,-0.2268985276504587,-0.14960740661842648,0.6727503146014199,US5
2007-09-25,-0.0007558966939816489,-0.20528914406470075,-0.14470224574569118,0.6616304746906527,US5
2007-09-26,-0.0005039311293210993,-0.18573779701091972,-0.13995790981960296,0.650694433786675,US5
2007-09-27,-0.0003359540862140663,-0.16804848300987973,-0.13536912589109137,0.6399391538893746,US5
2007-09-28,-0.00022396939080937753,-0.1520438655803674,-0.13093079389466214,0.6293616472135172,US5
2007-10-01,-1.2787461329880974,-0.49975913433517194,-0.25049172658666047,0.5571182619275371,US5
2007-10-02,-1.8695924070204706,-0.7402815012717886,-0.3408017493755677,0.4987168003136722,US5
2007-10-03,-2.2752970758258875,-0.961241657691598,-0.42929451042468936,0.44070958644332037,US5
2007-10-04,-2.5486889466460245,-1.1619857477589568,-0.5151689235092777,0.38351983938562223,US5
2007-10-05,-2.7941762038532514,-1.3615217565561029,-0.6043522913994119,0.3242173832771351,US5
2007-10-09,-2.970255342938366,-1.545572896451276,-0.6918147954113198,0.2652943795672583,US5
2007-10-10,-2.979692216777263,-1.6815159465895249,-0.7659529671700196,0.21256639013529857,US5
2007-10-11,-3.107174929713578,-1.8388426578693766,-0.8493998239406699,0.15484838194131986,US5
2007-10-12,-3.1928682715340093,-1.9813855445219462,-0.9301789964493404,0.09805029878221067,US5
2007-10-15,-3.5502941344566863,-2.195419805559565,-1.0373985161947747,0.027666840342475862,US5
2007-10-16,-3.5521361970790455,-2.322091579723242,-1.1181992466712969,-0.03011749040028958,US5
2007-10-17,-3.3935795509181133,-2.391436227624897,-1.1808729210735958,-0.07921854957189291,US5
2007-10-18,-3.2931082270292213,-2.455659036293363,-1.241998635891119,-0.12776112584397625,US5
2007-10-19,-3.419073362450446,-2.5684223396671415,-1.3198103168702293,-0.1848333876256591,US5
2007-10-22,-3.654993748892746,-2.7134882458777336,-1.4097891077528106,-0.24831122366145195,US5
2007-10-23,-3.593245831461483,-2.7826929528839353,-1.4756011879669186,-0.3001463054846348,US5
2007-10-24,-3.2574848810815475,-2.7618548877245868,-1.5107189174175246,-0.3368761718636527,US5
2007-10-25,-3.156003102867785,-2.7776627123953332,-1.5565377722879385,-0.3789169509468026,US5
2007-10-26,-3.104754296608034,-2.796612372582447,-1.6024435405914736,-0.42105632109103563,US5
2007-10-29,-3.075882524177205,-2.8152569936033522,-1.6473570247848421,-0.4627552274966702,US5
2007-10-30,-2.959513825652288,-2.804613942301417,-1.6813901373569244,-0.4990675411693495,US5
2007-10-31,-2.83757367306828,-2.782418107973939,-1.710010294436987,-0.5326340827488629,US5
2007-11-01,-2.591893671327792,-2.71576941360892,-1.7217684640566602,-0.5576950719655314,US5
2007-11-02,-2.406949011987688,-2.649474665321174,-1.7310916102861142,-0.58131850088926,US5
2007-11-05,-2.3983607931391764,-2.6219877745290088,-1.751220512501535,-0.6100994466547708,US5
2007-11-06,-2.439823147274305,-2.6104858577914847,-1.7752603911486007,-0.6406869647341252,US5
2007-11-07,-2.5792445857137984,-2.6317439022421496,-1.8093398495329698,-0.6761752578573089,US5
2007-11-08,-2.893967330390044,-2.713800912614668,-1.8637846230279513,-0.7218033603124435,US5
2007-11-09,-3.221545338066868,-2.8214023428154045,-1.9278516469207627,-0.7723730061723179,US5
2007-11-13,-3.52493586074083,-2.9428359359604648,-1.9980523036794249,-0.8262181574811321,US5
2007-11-14,-3.8410974704474032,-3.0849699047928554,-2.076984564789236,-0.8846822635664755,US5
2007-11-15,-4.087510085057296,-3.223662749868531,-2.156781046639647,-0.9439037011427848,US5
2007-11-16,-4.255781937517975,-3.350278942802232,-2.234348405813291,-1.0023395803643682,US5
2007-11-19,-4.4475896489189815,-3.4873927107224847,-2.3170857450105076,-1.0636607976483843,US5
2007-11-20,-4.694380533144296,-3.6451349304056837,-2.40862971014833,-1.129720090419558,US5
2007-11-21,-4.962909030195593,-3.8173151243846632,-2.5072465144795624,-1.1997176261755325,US5
2007-11-23,-5.487587619750454,-4.071014228954058,-2.6361129635921494,-1.285276376607758,US5
2007-11-26,-5.6156073597041525,-4.237730559511666,-2.739272493473901,-1.358694981838278,US5
2007-11-27,-5.618488438098042,-4.3652086814829225,-2.831061572311419,-1.426911527720407,US5
2007-11-28,-3.7456589587320286,-3.949474521341692,-2.738239881415963,-1.4033262132126318,US5
2007-11-29,-2.4971059724880194,-3.5733340907377213,-2.6484615246482264,-1.380130738614076,US5
2007-11-30,-1.6647373149920133,-3.2330165582865096,-2.561626720561399,-1.3573186602898766,US5
2007-12-03,-1.1098248766613423,-2.92511021940208,-2.477638959231517,-1.3348836411115315,US5
2007-12-04,-0.7398832511075616,-2.646528293744739,-2.396404894994418,-1.312819448696465,US5
2007-12-05,-0.49325550073837443,-2.3944779800547638,-2.317834242699519,-1.2911199536766889,US5
2007-12-06,-0.3288370004922497,-2.1664324581447865,-2.2418396773651086,-1.2697791279960824,US5
2007-12-07,-0.21922466699483312,-1.9601055573690924,-2.1683367371236293,-1.2487910432358167,US5
2007-12-10,-0.14614977799655543,-1.7734288376196552,-2.0972437293490844,-1.2281498689674561,US5
2007-12-11,-0.09743318533103697,-1.60453085308445,-2.028481639862229,-1.2078498711332835,US5
2007-12-12,-0.06495545688735799,-1.451718390885931,-1.9619740451126477,-1.1878854104533945,US5
2007-12-13,-0.04330363792490533,-1.3134594965158424,-1.8976470272401018,-1.1682509408591237,US5
2007-12-14,-0.02886909194993689,-1.188368115895286,-1.8354290919207543,-1.1489410079523614,US5
2007-12-17,-0.01924606129995793,-1.075190200095735,-1.7752510889069588,-1.129950247490339,US5
2007-12-18,-0.012830707533305287,-0.9727911334199508,-1.7170461351723045,-1.1112733838954574,US5
2007-12-19,-0.008553805022203525,-0.8801443588085269,-1.6607495405764914,-1.0929052287897474,US5
2007-12-20,-0.005702536681469018,-0.7963210865410482,-1.606298735967426,-1.0748406795535532,US5
2007-12-21,-0.0038016911209793457,-0.7204809830609483,-1.553633203640625,-1.05707471790804,US5
2007-12-24,-0.002534460747319564,-0.6518637465789533,-1.5026944100786375,-1.0396024085211302,US5
2007-12-26,-0.0016896404982130427,-0.5897814850000054,-1.4534257408957314,-1.0224188976364836,US5
2007-12-27,-0.0011264269988086953,-0.5336118197619096,-1.4057724379155434,-1.0055194117251367,US5
2007-12-28,-0.0007509513325391304,-0.4827916464512516,-1.359681538311755,-0.9888992561594321,US5
2007-12-31,-0.0005006342216927536,-0.4368114896463705,-1.3151018157441565,-0.9725538139088631,US5
2008-01-02,-0.0003337561477951691,-0.39521039539433517,-1.271983723424676,-0.9564785442574769,US5
2008-01-03,-0.00022250409853011278,-0.3575713101186842,-1.2302793390500963,-0.9406689815424774,US5
2008-01-04,-0.15580574633747435,-0.367610889204649,-1.20502036663245,-0.9326492723481794,US5
