Date,AdjClose
2015-02-09 00:00:00+00:00,17729.0000
2015-02-10 00:00:00+00:00,17701.0000
2015-02-11 00:00:00+00:00,17788.0000
2015-02-12 00:00:00+00:00,17836.0000
2015-02-13 00:00:00+00:00,17947.0000
2015-02-15 00:00:00+00:00,17958.0000
2015-02-16 00:00:00+00:00,17973.0000
2015-02-17 00:00:00+00:00,17924.0000
2015-02-18 00:00:00+00:00,18010.0000
2015-02-19 00:00:00+00:00,17976.0000
2015-02-20 00:00:00+00:00,17959.0000
2015-02-22 00:00:00+00:00,18107.0000
2015-02-23 00:00:00+00:00,18102.0000
2015-02-24 00:00:00+00:00,18097.0000
2015-02-25 00:00:00+00:00,18184.0000
2015-02-26 00:00:00+00:00,18214.0000
2015-02-27 00:00:00+00:00,18183.0000
2015-03-01 00:00:00+00:00,18164.0000
2015-03-02 00:00:00+00:00,18145.0000
2015-03-03 00:00:00+00:00,18237.0000
2015-03-04 00:00:00+00:00,18169.0000
2015-03-05 00:00:00+00:00,18101.0000
2015-03-06 00:00:00+00:00,18114.0000
2015-03-08 00:00:00+00:00,17852.0000
2015-03-09 00:00:00+00:00,17852.0000
2015-03-10 00:00:00+00:00,17930.0000
2015-03-11 00:00:00+00:00,17619.0000
2015-03-12 00:00:00+00:00,17630.0000
2015-03-13 00:00:00+00:00,17807.0000
2015-03-15 00:00:00+00:00,17625.0000
2015-03-16 00:00:00+00:00,17681.0000
2015-03-17 00:00:00+00:00,17842.0000
2015-03-18 00:00:00+00:00,17788.0000
2015-03-19 00:00:00+00:00,18027.0000
2015-03-20 00:00:00+00:00,17938.0000
2015-03-22 00:00:00+00:00,18070.0000
2015-03-23 00:00:00+00:00,18054.0000
2015-03-24 00:00:00+00:00,18028.0000
2015-03-25 00:00:00+00:00,17937.0000
2015-03-26 00:00:00+00:00,17593.0000
2015-03-27 00:00:00+00:00,17632.0000
2015-03-29 00:00:00+00:00,17612.0000
2015-03-30 00:00:00+00:00,17674.0000
2015-03-31 00:00:00+00:00,17831.0000
2015-04-01 00:00:00+00:00,17608.0000
2015-04-02 00:00:00+00:00,17574.0000
2015-04-03 00:00:00+00:00,17682.0000
2015-04-05 00:00:00+00:00,17543.0000
2015-04-06 00:00:00+00:00,17535.0000
2015-04-07 00:00:00+00:00,17820.0000
2015-04-08 00:00:00+00:00,17815.0000
2015-04-09 00:00:00+00:00,17810.0000
2015-04-10 00:00:00+00:00,17879.0000
2015-04-12 00:00:00+00:00,17978.0000
2015-04-13 00:00:00+00:00,17954.0000
2015-04-14 00:00:00+00:00,17955.0000
2015-04-15 00:00:00+00:00,17942.0000
2015-04-16 00:00:00+00:00,18034.0000
2015-04-17 00:00:00+00:00,18008.0000
2015-04-19 00:00:00+00:00,17813.0000
2015-04-20 00:00:00+00:00,17834.0000
2015-04-21 00:00:00+00:00,18024.0000
2015-04-22 00:00:00+00:00,17921.0000
2015-04-23 00:00:00+00:00,17917.0000
2015-04-24 00:00:00+00:00,17977.0000
2015-04-26 00:00:00+00:00,18020.0000
2015-04-27 00:00:00+00:00,18047.0000
2015-04-28 00:00:00+00:00,17979.0000
2015-04-29 00:00:00+00:00,18035.0000
2015-04-30 00:00:00+00:00,17954.0000
2015-05-01 00:00:00+00:00,17827.0000
2015-05-03 00:00:00+00:00,17923.0000
2015-05-04 00:00:00+00:00,17918.0000
2015-05-05 00:00:00+00:00,17971.0000
2015-05-06 00:00:00+00:00,17880.0000
2015-05-07 00:00:00+00:00,17758.0000
2015-05-08 00:00:00+00:00,17937.0000
2015-05-10 00:00:00+00:00,18130.0000
2015-05-11 00:00:00+00:00,18120.0000
2015-05-12 00:00:00+00:00,18019.0000
2015-05-13 00:00:00+00:00,18070.0000
2015-05-14 00:00:00+00:00,18032.0000
2015-05-15 00:00:00+00:00,18239.0000
2015-05-17 00:00:00+00:00,18221.0000
2015-05-18 00:00:00+00:00,18200.0000
2015-05-19 00:00:00+00:00,18281.0000
2015-05-20 00:00:00+00:00,18286.0000
2015-05-21 00:00:00+00:00,18234.0000
2015-05-22 00:00:00+00:00,18281.0000
2015-05-24 00:00:00+00:00,18231.0000
2015-05-25 00:00:00+00:00,18233.0000
2015-05-26 00:00:00+00:00,18210.0000
2015-05-27 00:00:00+00:00,18045.0000
2015-05-28 00:00:00+00:00,18102.0000
2015-05-29 00:00:00+00:00,18105.0000
2015-05-31 00:00:00+00:00,18024.0000
2015-06-01 00:00:00+00:00,18060.0000
2015-06-02 00:00:00+00:00,18048.0000
2015-06-03 00:00:00+00:00,18038.0000
2015-06-04 00:00:00+00:00,18075.0000
2015-06-05 00:00:00+00:00,17916.0000
2015-06-07 00:00:00+00:00,17847.0000
2015-06-08 00:00:00+00:00,17851.0000
2015-06-09 00:00:00+00:00,17779.0000
2015-06-10 00:00:00+00:00,17784.0000
2015-06-11 00:00:00+00:00,17921.0000
2015-06-12 00:00:00+00:00,17948.0000
2015-06-14 00:00:00+00:00,17748.0000
2015-06-15 00:00:00+00:00,17767.0000
2015-06-16 00:00:00+00:00,17649.0000
2015-06-17 00:00:00+00:00,17862.0000
2015-06-18 00:00:00+00:00,17834.0000
2015-06-19 00:00:00+00:00,18044.0000
2015-06-21 00:00:00+00:00,17977.0000
2015-06-22 00:00:00+00:00,18031.0000
2015-06-23 00:00:00+00:00,18075.0000
2015-06-24 00:00:00+00:00,18058.0000
2015-06-25 00:00:00+00:00,17903.0000
2015-06-26 00:00:00+00:00,17812.0000
2015-06-28 00:00:00+00:00,17609.0000
2015-06-29 00:00:00+00:00,17647.0000
2015-06-30 00:00:00+00:00,17571.0000
2015-07-01 00:00:00+00:00,17608.0000
2015-07-02 00:00:00+00:00,17682.0000
2015-07-03 00:00:00+00:00,17658.0000
2015-07-05 00:00:00+00:00,17433.0000
2015-07-06 00:00:00+00:00,17511.0000
2015-07-07 00:00:00+00:00,17706.0000
2015-07-08 00:00:00+00:00,17504.0000
2015-07-09 00:00:00+00:00,17544.0000
2015-07-10 00:00:00+00:00,17638.0000
2015-07-12 00:00:00+00:00,17603.0000
2015-07-13 00:00:00+00:00,17741.0000
2015-07-14 00:00:00+00:00,17888.0000
2015-07-15 00:00:00+00:00,17980.0000
2015-07-16 00:00:00+00:00,18039.0000
2015-07-17 00:00:00+00:00,18015.0000
2015-07-19 00:00:00+00:00,18001.0000
2015-07-20 00:00:00+00:00,18010.0000
2015-07-21 00:00:00+00:00,18008.0000
2015-07-22 00:00:00+00:00,17794.0000
2015-07-23 00:00:00+00:00,17828.0000
2015-07-24 00:00:00+00:00,17668.0000
2015-07-26 00:00:00+00:00,17515.0000
2015-07-27 00:00:00+00:00,17514.0000
2015-07-28 00:00:00+00:00,17465.0000
2015-07-29 00:00:00+00:00,17576.0000
2015-07-30 00:00:00+00:00,17670.0000
2015-07-31 00:00:00+00:00,17685.0000
2015-08-02 00:00:00+00:00,17635.0000
2015-08-03 00:00:00+00:00,17616.0000
2015-08-04 00:00:00+00:00,17501.0000
2015-08-05 00:00:00+00:00,17456.0000
2015-08-06 00:00:00+00:00,17466.0000
2015-08-07 00:00:00+00:00,17366.0000
2015-08-09 00:00:00+00:00,17320.0000
2015-08-10 00:00:00+00:00,17365.0000
2015-08-11 00:00:00+00:00,17488.0000
2015-08-12 00:00:00+00:00,17243.0000
2015-08-13 00:00:00+00:00,17412.0000
2015-08-14 00:00:00+00:00,17378.0000
2015-08-16 00:00:00+00:00,17444.0000
2015-08-17 00:00:00+00:00,17450.0000
2015-08-18 00:00:00+00:00,17473.0000
2015-08-19 00:00:00+00:00,17444.0000
2015-08-20 00:00:00+00:00,17252.0000
2015-08-21 00:00:00+00:00,16832.0000
2015-08-23 00:00:00+00:00,16352.0000
2015-08-24 00:00:00+00:00,16045.0000
2015-08-25 00:00:00+00:00,15944.0000
2015-08-26 00:00:00+00:00,15857.0000
2015-08-27 00:00:00+00:00,16322.0000
2015-08-28 00:00:00+00:00,16589.0000
2015-08-30 00:00:00+00:00,16479.0000
2015-08-31 00:00:00+00:00,16509.0000
2015-09-01 00:00:00+00:00,16270.0000
2015-09-02 00:00:00+00:00,16191.0000
2015-09-03 00:00:00+00:00,16340.0000
2015-09-04 00:00:00+00:00,16282.0000
2015-09-06 00:00:00+00:00,16155.0000
2015-09-07 00:00:00+00:00,16230.0000
2015-09-08 00:00:00+00:00,16291.0000
2015-09-09 00:00:00+00:00,16640.0000
2015-09-10 00:00:00+00:00,16308.0000
2015-09-11 00:00:00+00:00,16241.0000
2015-09-13 00:00:00+00:00,16430.0000
2015-09-14 00:00:00+00:00,16307.0000
2015-09-15 00:00:00+00:00,16263.0000
2015-09-16 00:00:00+00:00,16525.0000
2015-09-17 00:00:00+00:00,16642.0000
2015-09-18 00:00:00+00:00,16580.0000
2015-09-20 00:00:00+00:00,16300.0000
2015-09-21 00:00:00+00:00,16266.0000
2015-09-22 00:00:00+00:00,16423.0000
2015-09-23 00:00:00+00:00,16137.0000
2015-09-24 00:00:00+00:00,16153.0000
2015-09-25 00:00:00+00:00,16213.0000
2015-09-27 00:00:00+00:00,16138.0000
2015-09-28 00:00:00+00:00,16253.0000
2015-09-29 00:00:00+00:00,15839.0000
2015-09-30 00:00:00+00:00,16097.0000
2015-10-01 00:00:00+00:00,16325.0000
2015-10-02 00:00:00+00:00,16203.0000
2015-10-04 00:00:00+00:00,16369.0000
2015-10-05 00:00:00+00:00,16385.0000
2015-10-06 00:00:00+00:00,16618.0000
2015-10-07 00:00:00+00:00,16748.0000
2015-10-08 00:00:00+00:00,16703.0000
2015-10-09 00:00:00+00:00,16979.0000
2015-10-11 00:00:00+00:00,16950.0000
2015-10-12 00:00:00+00:00,17002.0000
2015-10-13 00:00:00+00:00,17029.0000
2015-10-14 00:00:00+00:00,16972.0000
2015-10-15 00:00:00+00:00,16924.0000
2015-10-16 00:00:00+00:00,17058.0000
2015-10-18 00:00:00+00:00,17096.0000
2015-10-19 00:00:00+00:00,17081.0000
2015-10-20 00:00:00+00:00,17094.0000
2015-10-21 00:00:00+00:00,17147.0000
2015-10-22 00:00:00+00:00,17095.0000
2015-10-23 00:00:00+00:00,17437.0000
2015-10-25 00:00:00+00:00,17525.0000
2015-10-26 00:00:00+00:00,17520.0000
2015-10-27 00:00:00+00:00,17520.0000
2015-10-28 00:00:00+00:00,17519.0000
2015-10-29 00:00:00+00:00,17650.0000
2015-10-30 00:00:00+00:00,17742.0000
2015-11-01 00:00:00+00:00,17554.0000
2015-11-02 00:00:00+00:00,17539.0000
2015-11-03 00:00:00+00:00,17728.0000
2015-11-04 00:00:00+00:00,17849.0000
2015-11-05 00:00:00+00:00,17807.0000
2015-11-06 00:00:00+00:00,17804.0000
2015-11-08 00:00:00+00:00,17835.0000
2015-11-09 00:00:00+00:00,17838.0000
2015-11-10 00:00:00+00:00,17703.0000
2015-11-11 00:00:00+00:00,17721.0000
2015-11-12 00:00:00+00:00,17687.0000
2015-11-13 00:00:00+00:00,17407.0000
2015-11-15 00:00:00+00:00,17101.0000
2015-11-16 00:00:00+00:00,17131.0000
2015-11-17 00:00:00+00:00,17436.0000
2015-11-18 00:00:00+00:00,17434.0000
2015-11-19 00:00:00+00:00,17722.0000
2015-11-20 00:00:00+00:00,17730.0000
2015-11-22 00:00:00+00:00,17826.0000
2015-11-23 00:00:00+00:00,17820.0000
2015-11-24 00:00:00+00:00,17770.0000
2015-11-25 00:00:00+00:00,17776.0000
2015-11-26 00:00:00+00:00,17815.0000
2015-11-27 00:00:00+00:00,17778.0000
2015-11-29 00:00:00+00:00,17772.0000
2015-11-30 00:00:00+00:00,17773.0000
2015-12-01 00:00:00+00:00,17806.0000
2015-12-02 00:00:00+00:00,17890.0000
2015-12-03 00:00:00+00:00,17770.0000
2015-12-04 00:00:00+00:00,17518.0000
2015-12-06 00:00:00+00:00,17820.0000
2015-12-07 00:00:00+00:00,17809.0000
2015-12-08 00:00:00+00:00,17693.0000
2015-12-09 00:00:00+00:00,17593.0000
2015-12-10 00:00:00+00:00,17496.0000
2015-12-11 00:00:00+00:00,17519.0000
2015-12-13 00:00:00+00:00,17189.0000
2015-12-14 00:00:00+00:00,17248.0000
2015-12-15 00:00:00+00:00,17277.0000
2015-12-16 00:00:00+00:00,17515.0000
2015-12-17 00:00:00+00:00,17626.0000
2015-12-18 00:00:00+00:00,17304.0000
2015-12-20 00:00:00+00:00,17062.0000
2015-12-21 00:00:00+00:00,17075.0000
2015-12-22 00:00:00+00:00,17215.0000
2015-12-23 00:00:00+00:00,17350.0000
2015-12-24 00:00:00+00:00,17460.0000
2015-12-27 00:00:00+00:00,17460.0000
2015-12-28 00:00:00+00:00,17439.0000
2015-12-29 00:00:00+00:00,17464.0000
2015-12-30 00:00:00+00:00,17631.0000
2015-12-31 00:00:00+00:00,17530.0000
2016-01-03 00:00:00+00:00,17375.0000
2016-01-04 00:00:00+00:00,17170.0000
2016-01-05 00:00:00+00:00,17110.0000
2016-01-06 00:00:00+00:00,16951.0000
2016-01-07 00:00:00+00:00,16600.0000
2016-01-08 00:00:00+00:00,16575.0000
2016-01-10 00:00:00+00:00,16106.0000
2016-01-11 00:00:00+00:00,16156.0000
2016-01-12 00:00:00+00:00,16205.0000
2016-01-13 00:00:00+00:00,16464.0000
2016-01-14 00:00:00+00:00,16155.0000
2016-01-15 00:00:00+00:00,16138.0000
2016-01-17 00:00:00+00:00,15875.0000
2016-01-18 00:00:00+00:00,15965.0000
2016-01-19 00:00:00+00:00,16077.0000
2016-01-20 00:00:00+00:00,15643.0000
2016-01-21 00:00:00+00:00,15639.0000
2016-01-22 00:00:00+00:00,15922.0000
2016-01-24 00:00:00+00:00,16012.0000
2016-01-25 00:00:00+00:00,16008.0000
2016-01-26 00:00:00+00:00,15724.0000
2016-01-27 00:00:00+00:00,16032.0000
2016-01-28 00:00:00+00:00,15864.0000
2016-01-29 00:00:00+00:00,16125.0000
2016-01-31 00:00:00+00:00,16344.0000
2016-02-01 00:00:00+00:00,16350.0000
2016-02-02 00:00:00+00:00,16293.0000
2016-02-03 00:00:00+00:00,16053.0000
2016-02-04 00:00:00+00:00,16361.0000
2016-02-05 00:00:00+00:00,16309.0000
2016-02-07 00:00:00+00:00,16133.0000
2016-02-08 00:00:00+00:00,16189.0000
2016-02-09 00:00:00+00:00,15868.0000
2016-02-10 00:00:00+00:00,15903.0000
2016-02-11 00:00:00+00:00,15784.0000
2016-02-12 00:00:00+00:00,15610.0000
2016-02-14 00:00:00+00:00,16007.0000
2016-02-15 00:00:00+00:00,16068.0000
2016-02-16 00:00:00+00:00,16177.0000
2016-02-17 00:00:00+00:00,16100.0000
2016-02-18 00:00:00+00:00,16430.0000
2016-02-19 00:00:00+00:00,16424.0000
2016-02-21 00:00:00+00:00,16330.0000
2016-02-22 00:00:00+00:00,16437.0000
2016-02-23 00:00:00+00:00,16493.0000
2016-02-24 00:00:00+00:00,16389.0000
2016-02-25 00:00:00+00:00,16434.0000
2016-02-26 00:00:00+00:00,16680.0000
2016-02-28 00:00:00+00:00,16572.0000
2016-02-29 00:00:00+00:00,16519.0000
2016-03-01 00:00:00+00:00,16502.0000
2016-03-02 00:00:00+00:00,16900.0000
2016-03-03 00:00:00+00:00,16880.0000
2016-03-04 00:00:00+00:00,16923.0000
2016-03-06 00:00:00+00:00,16959.0000
2016-03-07 00:00:00+00:00,16964.0000
2016-03-08 00:00:00+00:00,16988.0000
2016-03-09 00:00:00+00:00,17004.0000
2016-03-10 00:00:00+00:00,17005.0000
2016-03-11 00:00:00+00:00,17001.0000
2016-03-13 00:00:00+00:00,17086.0000
2016-03-14 00:00:00+00:00,17077.0000
2016-03-15 00:00:00+00:00,17084.0000
2016-03-16 00:00:00+00:00,17156.0000
2016-03-17 00:00:00+00:00,17262.0000
2016-03-18 00:00:00+00:00,17378.0000
2016-03-20 00:00:00+00:00,17483.0000
2016-03-21 00:00:00+00:00,17457.0000
2016-03-22 00:00:00+00:00,17514.0000
2016-03-23 00:00:00+00:00,17474.0000
2016-03-24 00:00:00+00:00,17383.0000
2016-03-27 00:00:00+00:00,17478.0000
2016-03-28 00:00:00+00:00,17482.0000
2016-03-29 00:00:00+00:00,17447.0000
2016-03-30 00:00:00+00:00,17562.0000
2016-03-31 00:00:00+00:00,17603.0000
2016-04-01 00:00:00+00:00,17563.0000
2016-04-03 00:00:00+00:00,17680.0000
2016-04-04 00:00:00+00:00,17700.0000
2016-04-05 00:00:00+00:00,17574.0000
2016-04-06 00:00:00+00:00,17583.0000
2016-04-07 00:00:00+00:00,17620.0000
2016-04-08 00:00:00+00:00,17516.0000
2016-04-10 00:00:00+00:00,17493.0000
2016-04-11 00:00:00+00:00,17478.0000
2016-04-12 00:00:00+00:00,17507.0000
2016-04-13 00:00:00+00:00,17673.0000
2016-04-14 00:00:00+00:00,17796.0000
2016-04-15 00:00:00+00:00,17838.0000
2016-04-17 00:00:00+00:00,17719.0000
2016-04-18 00:00:00+00:00,17699.0000
2016-04-19 00:00:00+00:00,17933.0000
2016-04-20 00:00:00+00:00,17919.0000
2016-04-21 00:00:00+00:00,18055.0000
2016-04-22 00:00:00+00:00,17922.0000
2016-04-24 00:00:00+00:00,17928.0000
2016-04-25 00:00:00+00:00,17907.0000
2016-04-26 00:00:00+00:00,17910.0000
2016-04-27 00:00:00+00:00,17878.0000
2016-04-28 00:00:00+00:00,17848.0000
2016-04-29 00:00:00+00:00,17773.0000
2016-05-01 00:00:00+00:00,17686.0000
2016-05-02 00:00:00+00:00,17708.0000
2016-05-03 00:00:00+00:00,17788.0000
2016-05-04 00:00:00+00:00,17640.0000
2016-05-05 00:00:00+00:00,17641.0000
2016-05-06 00:00:00+00:00,17552.0000
2016-05-08 00:00:00+00:00,17707.0000
2016-05-09 00:00:00+00:00,17690.0000
2016-05-10 00:00:00+00:00,17706.0000
2016-05-11 00:00:00+00:00,17815.0000
2016-05-12 00:00:00+00:00,17682.0000
2016-05-13 00:00:00+00:00,17586.0000
2016-05-15 00:00:00+00:00,17466.0000
2016-05-16 00:00:00+00:00,17502.0000
2016-05-17 00:00:00+00:00,17699.0000
2016-05-18 00:00:00+00:00,17470.0000
2016-05-19 00:00:00+00:00,17451.0000
2016-05-20 00:00:00+00:00,17454.0000
2016-05-22 00:00:00+00:00,17486.0000
2016-05-23 00:00:00+00:00,17489.0000
2016-05-24 00:00:00+00:00,17453.0000
2016-05-25 00:00:00+00:00,17745.0000
2016-05-26 00:00:00+00:00,17822.0000
2016-05-27 00:00:00+00:00,17811.0000
2016-05-29 00:00:00+00:00,17886.0000
2016-05-30 00:00:00+00:00,17893.0000
2016-05-31 00:00:00+00:00,17884.0000
2016-06-01 00:00:00+00:00,17763.0000
2016-06-02 00:00:00+00:00,17747.0000
2016-06-03 00:00:00+00:00,17829.0000
2016-06-05 00:00:00+00:00,17783.0000
2016-06-06 00:00:00+00:00,17790.0000
2016-06-07 00:00:00+00:00,17938.0000
2016-06-08 00:00:00+00:00,17933.0000
2016-06-09 00:00:00+00:00,17977.0000
2016-06-10 00:00:00+00:00,17853.0000
2016-06-12 00:00:00+00:00,17735.0000
2016-06-13 00:00:00+00:00,17703.0000
2016-06-14 00:00:00+00:00,17629.0000
2016-06-15 00:00:00+00:00,17602.0000
2016-06-16 00:00:00+00:00,17476.0000
2016-06-17 00:00:00+00:00,17636.0000
2016-06-19 00:00:00+00:00,17689.0000
2016-06-20 00:00:00+00:00,17744.0000
2016-06-21 00:00:00+00:00,17753.0000
2016-06-22 00:00:00+00:00,17762.0000
2016-06-23 00:00:00+00:00,17755.0000
2016-06-24 00:00:00+00:00,17319.0000
2016-06-26 00:00:00+00:00,17148.0000
2016-06-27 00:00:00+00:00,17227.0000
2016-06-28 00:00:00+00:00,17135.0000
2016-06-29 00:00:00+00:00,17357.0000
2016-06-30 00:00:00+00:00,17594.0000
2016-07-01 00:00:00+00:00,17791.0000
2016-07-03 00:00:00+00:00,17841.0000
2016-07-04 00:00:00+00:00,17911.0000
2016-07-05 00:00:00+00:00,17802.0000
2016-07-06 00:00:00+00:00,17693.0000
2016-07-07 00:00:00+00:00,17813.0000
2016-07-08 00:00:00+00:00,17805.0000
2016-07-10 00:00:00+00:00,18049.0000
2016-07-11 00:00:00+00:00,18111.0000
2016-07-12 00:00:00+00:00,18186.0000
2016-07-13 00:00:00+00:00,18239.0000
2016-07-14 00:00:00+00:00,18383.0000
2016-07-15 00:00:00+00:00,18397.0000
2016-07-17 00:00:00+00:00,18442.0000
2016-07-18 00:00:00+00:00,18459.0000
2016-07-19 00:00:00+00:00,18443.0000
2016-07-20 00:00:00+00:00,18514.0000
2016-07-21 00:00:00+00:00,18530.0000
2016-07-22 00:00:00+00:00,18454.0000
2016-07-24 00:00:00+00:00,18484.0000
2016-07-25 00:00:00+00:00,18473.0000
2016-07-26 00:00:00+00:00,18426.0000
2016-07-27 00:00:00+00:00,18438.0000
2016-07-28 00:00:00+00:00,18417.0000
2016-07-29 00:00:00+00:00,18352.0000
2016-07-31 00:00:00+00:00,18390.0000
2016-08-01 00:00:00+00:00,18434.0000
2016-08-02 00:00:00+00:00,18344.0000
2016-08-03 00:00:00+00:00,18233.0000
2016-08-04 00:00:00+00:00,18278.0000
2016-08-05 00:00:00+00:00,18297.0000
2016-08-07 00:00:00+00:00,18472.0000
2016-08-08 00:00:00+00:00,18477.0000
2016-08-09 00:00:00+00:00,18460.0000
2016-08-10 00:00:00+00:00,18449.0000
2016-08-11 00:00:00+00:00,18494.0000
2016-08-12 00:00:00+00:00,18570.0000
2016-08-14 00:00:00+00:00,18537.0000
2016-08-15 00:00:00+00:00,18555.0000
2016-08-16 00:00:00+00:00,18568.0000
2016-08-17 00:00:00+00:00,18548.0000
2016-08-18 00:00:00+00:00,18557.0000
2016-08-19 00:00:00+00:00,18563.0000
2016-08-21 00:00:00+00:00,18539.0000
2016-08-22 00:00:00+00:00,18503.0000
2016-08-23 00:00:00+00:00,18530.0000
2016-08-24 00:00:00+00:00,18502.0000
2016-08-25 00:00:00+00:00,18468.0000
2016-08-26 00:00:00+00:00,18456.0000
2016-08-28 00:00:00+00:00,18377.0000
2016-08-29 00:00:00+00:00,18370.0000
2016-08-30 00:00:00+00:00,18488.0000
2016-08-31 00:00:00+00:00,18426.0000
2016-09-01 00:00:00+00:00,18436.0000
2016-09-02 00:00:00+00:00,18406.0000
2016-09-04 00:00:00+00:00,18504.0000
2016-09-05 00:00:00+00:00,18510.0000
2016-09-06 00:00:00+00:00,18503.0000
2016-09-07 00:00:00+00:00,18521.0000
2016-09-08 00:00:00+00:00,18524.0000
2016-09-09 00:00:00+00:00,18439.0000
2016-09-11 00:00:00+00:00,17941.0000
2016-09-12 00:00:00+00:00,17866.0000
2016-09-13 00:00:00+00:00,18150.0000
2016-09-14 00:00:00+00:00,18054.0000
2016-09-15 00:00:00+00:00,17927.0000
2016-09-16 00:00:00+00:00,18087.0000
2016-09-18 00:00:00+00:00,18100.0000
2016-09-19 00:00:00+00:00,18126.0000
2016-09-20 00:00:00+00:00,18079.0000
2016-09-21 00:00:00+00:00,18130.0000
2016-09-22 00:00:00+00:00,18212.0000
2016-09-23 00:00:00+00:00,18297.0000
2016-09-25 00:00:00+00:00,18195.0000
2016-09-26 00:00:00+00:00,18157.0000
2016-09-27 00:00:00+00:00,18122.0000
2016-09-28 00:00:00+00:00,18139.0000
2016-09-29 00:00:00+00:00,18255.0000
2016-09-30 00:00:00+00:00,18037.0000
2016-10-02 00:00:00+00:00,18234.0000
2016-10-03 00:00:00+00:00,18219.0000
2016-10-04 00:00:00+00:00,18166.0000
2016-10-05 00:00:00+00:00,18076.0000
2016-10-06 00:00:00+00:00,18218.0000
2016-10-07 00:00:00+00:00,18165.0000
2016-10-09 00:00:00+00:00,18189.0000
2016-10-10 00:00:00+00:00,18192.0000
2016-10-11 00:00:00+00:00,18227.0000
2016-10-12 00:00:00+00:00,18073.0000
2016-10-13 00:00:00+00:00,17949.0000
2016-10-14 00:00:00+00:00,18008.0000
2016-10-16 00:00:00+00:00,18031.0000
2016-10-17 00:00:00+00:00,18013.0000
2016-10-18 00:00:00+00:00,18059.0000
2016-10-19 00:00:00+00:00,18067.0000
2016-10-20 00:00:00+00:00,18151.0000
2016-10-21 00:00:00+00:00,18080.0000
2016-10-23 00:00:00+00:00,18087.0000
2016-10-24 00:00:00+00:00,18112.0000
2016-10-25 00:00:00+00:00,18143.0000
2016-10-26 00:00:00+00:00,18064.0000
2016-10-27 00:00:00+00:00,18129.0000
2016-10-28 00:00:00+00:00,18083.0000
2016-10-30 00:00:00+00:00,18071.0000
2016-10-31 00:00:00+00:00,18134.0000
2016-11-01 00:00:00+00:00,18112.0000
2016-11-02 00:00:00+00:00,17873.0000
2016-11-03 00:00:00+00:00,17876.0000
2016-11-04 00:00:00+00:00,17863.0000
2016-11-06 00:00:00+00:00,18006.0000
2016-11-07 00:00:00+00:00,18036.0000
2016-11-08 00:00:00+00:00,18181.0000
2016-11-09 00:00:00+00:00,17667.0000
2016-11-10 00:00:00+00:00,18574.0000
2016-11-11 00:00:00+00:00,18805.0000
2016-11-13 00:00:00+00:00,18842.0000
2016-11-14 00:00:00+00:00,18894.0000
2016-11-15 00:00:00+00:00,18832.0000
2016-11-16 00:00:00+00:00,18882.0000
2016-11-17 00:00:00+00:00,18854.0000
2016-11-18 00:00:00+00:00,18867.0000
2016-11-20 00:00:00+00:00,18857.0000
2016-11-21 00:00:00+00:00,18864.0000
2016-11-22 00:00:00+00:00,18983.0000
2016-11-23 00:00:00+00:00,19008.0000
2016-11-24 00:00:00+00:00,19052.0000
2016-11-25 00:00:00+00:00,19105.0000
2016-11-27 00:00:00+00:00,19106.0000
2016-11-28 00:00:00+00:00,19095.0000
2016-11-29 00:00:00+00:00,19081.0000
2016-11-30 00:00:00+00:00,19121.0000
2016-12-01 00:00:00+00:00,19118.0000
2016-12-02 00:00:00+00:00,19178.0000
2016-12-04 00:00:00+00:00,19119.0000
2016-12-05 00:00:00+00:00,19123.0000
2016-12-06 00:00:00+00:00,19207.0000
2016-12-07 00:00:00+00:00,19243.0000
2016-12-08 00:00:00+00:00,19535.0000
2016-12-09 00:00:00+00:00,19629.0000
2016-12-11 00:00:00+00:00,19835.0000
2016-12-12 00:00:00+00:00,19719.0000
2016-12-13 00:00:00+00:00,19748.0000
2016-12-14 00:00:00+00:00,19847.0000
2016-12-15 00:00:00+00:00,19796.0000
2016-12-16 00:00:00+00:00,19825.0000
2016-12-18 00:00:00+00:00,19821.0000
2016-12-19 00:00:00+00:00,19839.0000
2016-12-20 00:00:00+00:00,19844.0000
2016-12-21 00:00:00+00:00,19909.0000
2016-12-22 00:00:00+00:00,19863.0000
2016-12-23 00:00:00+00:00,19878.0000
2016-12-26 00:00:00+00:00,19869.0000
2016-12-27 00:00:00+00:00,19871.0000
2016-12-28 00:00:00+00:00,19904.0000
2016-12-29 00:00:00+00:00,19776.0000
2016-12-30 00:00:00+00:00,19802.0000
2017-01-02 00:00:00+00:00,19779.0000
2017-01-03 00:00:00+00:00,19824.0000
2017-01-04 00:00:00+00:00,19820.0000
2017-01-05 00:00:00+00:00,19835.0000
2017-01-06 00:00:00+00:00,19817.0000
2017-01-08 00:00:00+00:00,19906.0000
2017-01-09 00:00:00+00:00,19918.0000
2017-01-10 00:00:00+00:00,19809.0000
2017-01-11 00:00:00+00:00,19788.0000
2017-01-12 00:00:00+00:00,19831.0000
2017-01-13 00:00:00+00:00,19821.0000
2017-01-15 00:00:00+00:00,19803.0000
2017-01-16 00:00:00+00:00,19784.0000
2017-01-17 00:00:00+00:00,19775.0000
2017-01-18 00:00:00+00:00,19781.0000
2017-01-19 00:00:00+00:00,19735.0000
2017-01-20 00:00:00+00:00,19675.0000
2017-01-22 00:00:00+00:00,19707.0000
2017-01-23 00:00:00+00:00,19709.0000
