Date,AdjClose
2016-05-26 00:00:00+00:00,0.1208
2016-05-27 00:00:00+00:00,0.1198
2016-05-30 00:00:00+00:00,0.1199
2016-05-31 00:00:00+00:00,0.1200
2016-06-01 00:00:00+00:00,0.1206
2016-06-02 00:00:00+00:00,0.1201
2016-06-03 00:00:00+00:00,0.1227
2016-06-06 00:00:00+00:00,0.1233
2016-06-07 00:00:00+00:00,0.1232
2016-06-08 00:00:00+00:00,0.1232
2016-06-09 00:00:00+00:00,0.1226
2016-06-10 00:00:00+00:00,0.1226
2016-06-12 00:00:00+00:00,0.1203
2016-06-13 00:00:00+00:00,0.1217
2016-06-14 00:00:00+00:00,0.1208
2016-06-15 00:00:00+00:00,0.1207
2016-06-16 00:00:00+00:00,0.1210
2016-06-17 00:00:00+00:00,0.1206
2016-06-20 00:00:00+00:00,0.1216
2016-06-21 00:00:00+00:00,0.1215
2016-06-22 00:00:00+00:00,0.1215
2016-06-23 00:00:00+00:00,0.1221
2016-06-24 00:00:00+00:00,0.1187
2016-06-27 00:00:00+00:00,0.1171
2016-06-28 00:00:00+00:00,0.1179
2016-06-29 00:00:00+00:00,0.1184
2016-06-30 00:00:00+00:00,0.1185
2016-07-01 00:00:00+00:00,0.1183
2016-07-04 00:00:00+00:00,0.1188
2016-07-05 00:00:00+00:00,0.1188
2016-07-06 00:00:00+00:00,0.1177
2016-07-07 00:00:00+00:00,0.1169
2016-07-08 00:00:00+00:00,0.1168
2016-07-11 00:00:00+00:00,0.1170
2016-07-12 00:00:00+00:00,0.1176
2016-07-13 00:00:00+00:00,0.1173
2016-07-14 00:00:00+00:00,0.1180
2016-07-15 00:00:00+00:00,0.1168
2016-07-18 00:00:00+00:00,0.1172
2016-07-19 00:00:00+00:00,0.1164
2016-07-20 00:00:00+00:00,0.1167
2016-07-21 00:00:00+00:00,0.1166
2016-07-22 00:00:00+00:00,0.1157
2016-07-25 00:00:00+00:00,0.1158
2016-07-26 00:00:00+00:00,0.1158
2016-07-27 00:00:00+00:00,0.1162
2016-07-28 00:00:00+00:00,0.1165
2016-07-29 00:00:00+00:00,0.1161
2016-08-01 00:00:00+00:00,0.1167
2016-08-02 00:00:00+00:00,0.1169
2016-08-03 00:00:00+00:00,0.1177
2016-08-04 00:00:00+00:00,0.1176
2016-08-05 00:00:00+00:00,0.1170
2016-08-08 00:00:00+00:00,0.1168
2016-08-09 00:00:00+00:00,0.1174
2016-08-10 00:00:00+00:00,0.1184
2016-08-11 00:00:00+00:00,0.1184
2016-08-12 00:00:00+00:00,0.1182
2016-08-15 00:00:00+00:00,0.1183
2016-08-16 00:00:00+00:00,0.1191
2016-08-17 00:00:00+00:00,0.1189
2016-08-18 00:00:00+00:00,0.1200
2016-08-19 00:00:00+00:00,0.1194
2016-08-22 00:00:00+00:00,0.1197
2016-08-23 00:00:00+00:00,0.1194
2016-08-24 00:00:00+00:00,0.1192
2016-08-25 00:00:00+00:00,0.1191
2016-08-26 00:00:00+00:00,0.1179
2016-08-29 00:00:00+00:00,0.1182
2016-08-30 00:00:00+00:00,0.1172
2016-08-31 00:00:00+00:00,0.1169
2016-09-01 00:00:00+00:00,0.1171
2016-09-02 00:00:00+00:00,0.1166
2016-09-05 00:00:00+00:00,0.1169
2016-09-06 00:00:00+00:00,0.1170
2016-09-07 00:00:00+00:00,0.1185
2016-09-08 00:00:00+00:00,0.1185
2016-09-09 00:00:00+00:00,0.1177
2016-09-12 00:00:00+00:00,0.1178
2016-09-13 00:00:00+00:00,0.1174
2016-09-14 00:00:00+00:00,0.1183
2016-09-15 00:00:00+00:00,0.1184
2016-09-16 00:00:00+00:00,0.1184
2016-09-19 00:00:00+00:00,0.1174
2016-09-20 00:00:00+00:00,0.1169
2016-09-21 00:00:00+00:00,0.1167
2016-09-22 00:00:00+00:00,0.1174
2016-09-23 00:00:00+00:00,0.1176
2016-09-26 00:00:00+00:00,0.1177
2016-09-27 00:00:00+00:00,0.1176
2016-09-28 00:00:00+00:00,0.1172
2016-09-29 00:00:00+00:00,0.1171
2016-09-30 00:00:00+00:00,0.1168
2016-10-03 00:00:00+00:00,0.1171
2016-10-04 00:00:00+00:00,0.1168
2016-10-05 00:00:00+00:00,0.1170
2016-10-06 00:00:00+00:00,0.1163
2016-10-07 00:00:00+00:00,0.1162
2016-10-10 00:00:00+00:00,0.1158
2016-10-11 00:00:00+00:00,0.1137
2016-10-12 00:00:00+00:00,0.1134
2016-10-13 00:00:00+00:00,0.1141
2016-10-14 00:00:00+00:00,0.1138
2016-10-17 00:00:00+00:00,0.1138
2016-10-18 00:00:00+00:00,0.1135
2016-10-19 00:00:00+00:00,0.1135
2016-10-20 00:00:00+00:00,0.1133
2016-10-21 00:00:00+00:00,0.1124
2016-10-24 00:00:00+00:00,0.1123
2016-10-25 00:00:00+00:00,0.1124
2016-10-26 00:00:00+00:00,0.1124
2016-10-27 00:00:00+00:00,0.1125
2016-10-28 00:00:00+00:00,0.1105
2016-10-31 00:00:00+00:00,0.1110
2016-11-01 00:00:00+00:00,0.1108
2016-11-02 00:00:00+00:00,0.1123
2016-11-03 00:00:00+00:00,0.1115
2016-11-04 00:00:00+00:00,0.1117
2016-11-07 00:00:00+00:00,0.1110
2016-11-08 00:00:00+00:00,0.1111
2016-11-09 00:00:00+00:00,0.1121
2016-11-10 00:00:00+00:00,0.1104
2016-11-11 00:00:00+00:00,0.1101
2016-11-14 00:00:00+00:00,0.1096
2016-11-15 00:00:00+00:00,0.1090
2016-11-16 00:00:00+00:00,0.1089
2016-11-17 00:00:00+00:00,0.1084
2016-11-18 00:00:00+00:00,0.1081
2016-11-21 00:00:00+00:00,0.1084
2016-11-22 00:00:00+00:00,0.1085
2016-11-23 00:00:00+00:00,0.1079
2016-11-24 00:00:00+00:00,0.1082
2016-11-25 00:00:00+00:00,0.1082
2016-11-28 00:00:00+00:00,0.1086
2016-11-29 00:00:00+00:00,0.1091
2016-11-30 00:00:00+00:00,0.1084
2016-12-01 00:00:00+00:00,0.1083
2016-12-02 00:00:00+00:00,0.1088
2016-12-05 00:00:00+00:00,0.1097
2016-12-06 00:00:00+00:00,0.1097
2016-12-07 00:00:00+00:00,0.1102
2016-12-08 00:00:00+00:00,0.1094
2016-12-09 00:00:00+00:00,0.1087
2016-12-12 00:00:00+00:00,0.1091
2016-12-13 00:00:00+00:00,0.1096
2016-12-14 00:00:00+00:00,0.1082
2016-12-15 00:00:00+00:00,0.1069
2016-12-16 00:00:00+00:00,0.1072
2016-12-19 00:00:00+00:00,0.1071
2016-12-20 00:00:00+00:00,0.1074
2016-12-21 00:00:00+00:00,0.1090
2016-12-22 00:00:00+00:00,0.1090
2016-12-23 00:00:00+00:00,0.1092
2016-12-27 00:00:00+00:00,0.1089
2016-12-28 00:00:00+00:00,0.1093
2016-12-29 00:00:00+00:00,0.1100
2016-12-30 00:00:00+00:00,0.1102
2017-01-03 00:00:00+00:00,0.1095
2017-01-04 00:00:00+00:00,0.1100
2017-01-05 00:00:00+00:00,0.1113
2017-01-06 00:00:00+00:00,0.1106
2017-01-09 00:00:00+00:00,0.1109
2017-01-10 00:00:00+00:00,0.1105
2017-01-11 00:00:00+00:00,0.1108
2017-01-12 00:00:00+00:00,0.1116
2017-01-13 00:00:00+00:00,0.1125
2017-01-16 00:00:00+00:00,0.1120
2017-01-17 00:00:00+00:00,0.1123
2017-01-18 00:00:00+00:00,0.1120
2017-01-19 00:00:00+00:00,0.1120
2017-01-20 00:00:00+00:00,0.1129
2017-01-23 00:00:00+00:00,0.1134
2017-01-24 00:00:00+00:00,0.1132
2017-01-25 00:00:00+00:00,0.1135
2017-01-26 00:00:00+00:00,0.1134
2017-01-27 00:00:00+00:00,0.1132
2017-01-30 00:00:00+00:00,0.1134
2017-01-31 00:00:00+00:00,0.1144
2017-02-01 00:00:00+00:00,0.1142
2017-02-02 00:00:00+00:00,0.1144
2017-02-03 00:00:00+00:00,0.1142
2017-02-06 00:00:00+00:00,0.1134
2017-02-07 00:00:00+00:00,0.1130
2017-02-08 00:00:00+00:00,0.1132
2017-02-09 00:00:00+00:00,0.1124
2017-02-10 00:00:00+00:00,0.1122
2017-02-13 00:00:00+00:00,0.1120
2017-02-14 00:00:00+00:00,0.1121
2017-02-15 00:00:00+00:00,0.1123
2017-02-16 00:00:00+00:00,0.1130
2017-02-17 00:00:00+00:00,0.1128
2017-02-20 00:00:00+00:00,0.1121
2017-02-21 00:00:00+00:00,0.1116
2017-02-22 00:00:00+00:00,0.1114
2017-02-23 00:00:00+00:00,0.1114
2017-02-24 00:00:00+00:00,0.1113
2017-02-27 00:00:00+00:00,0.1104
2017-02-28 00:00:00+00:00,0.1107
2017-03-01 00:00:00+00:00,0.1106
2017-03-02 00:00:00+00:00,0.1101
2017-03-03 00:00:00+00:00,0.1102
2017-03-06 00:00:00+00:00,0.1109
2017-03-07 00:00:00+00:00,0.1110
2017-03-08 00:00:00+00:00,0.1105
2017-03-09 00:00:00+00:00,0.1106
2017-03-10 00:00:00+00:00,0.1111
2017-03-13 00:00:00+00:00,0.1124
2017-03-14 00:00:00+00:00,0.1120
2017-03-15 00:00:00+00:00,0.1134
2017-03-16 00:00:00+00:00,0.1139
2017-03-17 00:00:00+00:00,0.1137
2017-03-20 00:00:00+00:00,0.1139
2017-03-21 00:00:00+00:00,0.1141
2017-03-22 00:00:00+00:00,0.1142
2017-03-23 00:00:00+00:00,0.1137
2017-03-24 00:00:00+00:00,0.1141
2017-03-27 00:00:00+00:00,0.1142
2017-03-28 00:00:00+00:00,0.1142
2017-03-29 00:00:00+00:00,0.1136
2017-03-30 00:00:00+00:00,0.1132
2017-03-31 00:00:00+00:00,0.1123
2017-04-03 00:00:00+00:00,0.1125
2017-04-04 00:00:00+00:00,0.1114
2017-04-05 00:00:00+00:00,0.1117
2017-04-06 00:00:00+00:00,0.1112
2017-04-07 00:00:00+00:00,0.1105
2017-04-10 00:00:00+00:00,0.1105
2017-04-11 00:00:00+00:00,0.1104
2017-04-12 00:00:00+00:00,0.1110
2017-04-13 00:00:00+00:00,0.1120
2017-04-17 00:00:00+00:00,0.1114
2017-04-18 00:00:00+00:00,0.1120
2017-04-19 00:00:00+00:00,0.1120
2017-04-20 00:00:00+00:00,0.1120
2017-04-21 00:00:00+00:00,0.1114
2017-04-23 00:00:00+00:00,0.1135
2017-04-24 00:00:00+00:00,0.1132
2017-04-25 00:00:00+00:00,0.1133
2017-04-26 00:00:00+00:00,0.1143
2017-04-27 00:00:00+00:00,0.1144
2017-04-28 00:00:00+00:00,0.1132
2017-05-01 00:00:00+00:00,0.1133
2017-05-02 00:00:00+00:00,0.1133
2017-05-03 00:00:00+00:00,0.1133
2017-05-04 00:00:00+00:00,0.1134
2017-05-05 00:00:00+00:00,0.1139
2017-05-08 00:00:00+00:00,0.1135
2017-05-09 00:00:00+00:00,0.1131
2017-05-10 00:00:00+00:00,0.1128
2017-05-11 00:00:00+00:00,0.1128
2017-05-12 00:00:00+00:00,0.1134
2017-05-15 00:00:00+00:00,0.1135
2017-05-16 00:00:00+00:00,0.1139
2017-05-17 00:00:00+00:00,0.1143
2017-05-18 00:00:00+00:00,0.1148
2017-05-19 00:00:00+00:00,0.1140
2017-05-21 00:00:00+00:00,0.1147
2017-05-22 00:00:00+00:00,0.1152
2017-05-23 00:00:00+00:00,0.1151
2017-05-24 00:00:00+00:00,0.1149
2017-05-25 00:00:00+00:00,0.1156
2017-05-26 00:00:00+00:00,0.1152
2017-05-29 00:00:00+00:00,0.1152
2017-05-30 00:00:00+00:00,0.1145
2017-05-31 00:00:00+00:00,0.1148
2017-06-01 00:00:00+00:00,0.1152
2017-06-02 00:00:00+00:00,0.1152
2017-06-05 00:00:00+00:00,0.1156
2017-06-06 00:00:00+00:00,0.1155
2017-06-07 00:00:00+00:00,0.1153
2017-06-08 00:00:00+00:00,0.1149
2017-06-09 00:00:00+00:00,0.1147
2017-06-12 00:00:00+00:00,0.1149
2017-06-13 00:00:00+00:00,0.1157
2017-06-14 00:00:00+00:00,0.1156
2017-06-15 00:00:00+00:00,0.1150
2017-06-16 00:00:00+00:00,0.1147
2017-06-19 00:00:00+00:00,0.1149
2017-06-20 00:00:00+00:00,0.1151
2017-06-21 00:00:00+00:00,0.1144
2017-06-22 00:00:00+00:00,0.1149
2017-06-23 00:00:00+00:00,0.1153
2017-06-26 00:00:00+00:00,0.1152
2017-06-27 00:00:00+00:00,0.1153
2017-06-28 00:00:00+00:00,0.1166
2017-06-29 00:00:00+00:00,0.1176
2017-06-30 00:00:00+00:00,0.1186
2017-07-03 00:00:00+00:00,0.1190
2017-07-04 00:00:00+00:00,0.1178
2017-07-05 00:00:00+00:00,0.1182
2017-07-06 00:00:00+00:00,0.1181
2017-07-07 00:00:00+00:00,0.1191
2017-07-10 00:00:00+00:00,0.1190
2017-07-11 00:00:00+00:00,0.1190
2017-07-12 00:00:00+00:00,0.1193
2017-07-13 00:00:00+00:00,0.1196
2017-07-14 00:00:00+00:00,0.1201
2017-07-17 00:00:00+00:00,0.1210
2017-07-18 00:00:00+00:00,0.1214
2017-07-19 00:00:00+00:00,0.1208
2017-07-20 00:00:00+00:00,0.1208
2017-07-21 00:00:00+00:00,0.1222
2017-07-24 00:00:00+00:00,0.1221
2017-07-25 00:00:00+00:00,0.1222
2017-07-26 00:00:00+00:00,0.1226
2017-07-27 00:00:00+00:00,0.1227
2017-07-28 00:00:00+00:00,0.1236
2017-07-31 00:00:00+00:00,0.1242
2017-08-01 00:00:00+00:00,0.1236
2017-08-02 00:00:00+00:00,0.1236
2017-08-03 00:00:00+00:00,0.1237
2017-08-04 00:00:00+00:00,0.1230
2017-08-07 00:00:00+00:00,0.1230
2017-08-08 00:00:00+00:00,0.1231
2017-08-09 00:00:00+00:00,0.1224
2017-08-10 00:00:00+00:00,0.1225
2017-08-11 00:00:00+00:00,0.1229
2017-08-14 00:00:00+00:00,0.1235
2017-08-15 00:00:00+00:00,0.1231
2017-08-16 00:00:00+00:00,0.1240
2017-08-17 00:00:00+00:00,0.1233
2017-08-18 00:00:00+00:00,0.1231
2017-08-21 00:00:00+00:00,0.1234
2017-08-22 00:00:00+00:00,0.1240
2017-08-23 00:00:00+00:00,0.1235
2017-08-24 00:00:00+00:00,0.1242
2017-08-25 00:00:00+00:00,0.1258
2017-08-28 00:00:00+00:00,0.1257
2017-08-29 00:00:00+00:00,0.1261
2017-08-30 00:00:00+00:00,0.1260
2017-08-31 00:00:00+00:00,0.1253
2017-09-01 00:00:00+00:00,0.1257
2017-09-04 00:00:00+00:00,0.1254
2017-09-05 00:00:00+00:00,0.1258
2017-09-06 00:00:00+00:00,0.1257
2017-09-07 00:00:00+00:00,0.1263
2017-09-08 00:00:00+00:00,0.1265
2017-09-11 00:00:00+00:00,0.1248
2017-09-12 00:00:00+00:00,0.1250
2017-09-13 00:00:00+00:00,0.1249
2017-09-14 00:00:00+00:00,0.1257
2017-09-15 00:00:00+00:00,0.1261
2017-09-18 00:00:00+00:00,0.1261
2017-09-19 00:00:00+00:00,0.1265
2017-09-20 00:00:00+00:00,0.1263
2017-09-21 00:00:00+00:00,0.1252
2017-09-22 00:00:00+00:00,0.1260
2017-09-25 00:00:00+00:00,0.1249
2017-09-26 00:00:00+00:00,0.1237
2017-09-27 00:00:00+00:00,0.1232
2017-09-28 00:00:00+00:00,0.1230
2017-09-29 00:00:00+00:00,0.1234
2017-10-02 00:00:00+00:00,0.1229
2017-10-03 00:00:00+00:00,0.1227
2017-10-04 00:00:00+00:00,0.1238
2017-10-05 00:00:00+00:00,0.1232
2017-10-06 00:00:00+00:00,0.1237
2017-10-09 00:00:00+00:00,0.1236
2017-10-10 00:00:00+00:00,0.1243
2017-10-11 00:00:00+00:00,0.1248
2017-10-12 00:00:00+00:00,0.1250
2017-10-13 00:00:00+00:00,0.1236
2017-10-16 00:00:00+00:00,0.1234
2017-10-17 00:00:00+00:00,0.1232
2017-10-18 00:00:00+00:00,0.1233
2017-10-19 00:00:00+00:00,0.1232
2017-10-20 00:00:00+00:00,0.1228
2017-10-23 00:00:00+00:00,0.1226
2017-10-24 00:00:00+00:00,0.1224
2017-10-25 00:00:00+00:00,0.1219
2017-10-26 00:00:00+00:00,0.1201
2017-10-27 00:00:00+00:00,0.1198
2017-10-30 00:00:00+00:00,0.1200
2017-10-31 00:00:00+00:00,0.1197
2017-11-01 00:00:00+00:00,0.1194
2017-11-02 00:00:00+00:00,0.1194
2017-11-03 00:00:00+00:00,0.1194
2017-11-06 00:00:00+00:00,0.1194
2017-11-07 00:00:00+00:00,0.1193
2017-11-08 00:00:00+00:00,0.1196
2017-11-09 00:00:00+00:00,0.1197
2017-11-10 00:00:00+00:00,0.1199
2017-11-13 00:00:00+00:00,0.1198
2017-11-14 00:00:00+00:00,0.1193
2017-11-15 00:00:00+00:00,0.1189
2017-11-16 00:00:00+00:00,0.1188
2017-11-17 00:00:00+00:00,0.1195
2017-11-20 00:00:00+00:00,0.1181
2017-11-21 00:00:00+00:00,0.1186
2017-11-22 00:00:00+00:00,0.1189
2017-11-23 00:00:00+00:00,0.1206
2017-11-24 00:00:00+00:00,0.1210
2017-11-27 00:00:00+00:00,0.1206
2017-11-28 00:00:00+00:00,0.1198
2017-11-29 00:00:00+00:00,0.1196
2017-11-30 00:00:00+00:00,0.1194
2017-12-01 00:00:00+00:00,0.1198
2017-12-04 00:00:00+00:00,0.1188
2017-12-05 00:00:00+00:00,0.1189
2017-12-06 00:00:00+00:00,0.1197
2017-12-07 00:00:00+00:00,0.1178
2017-12-08 00:00:00+00:00,0.1180
2017-12-11 00:00:00+00:00,0.1184
2017-12-12 00:00:00+00:00,0.1176
2017-12-13 00:00:00+00:00,0.1197
2017-12-14 00:00:00+00:00,0.1194
2017-12-15 00:00:00+00:00,0.1186
2017-12-18 00:00:00+00:00,0.1196
2017-12-19 00:00:00+00:00,0.1194
2017-12-20 00:00:00+00:00,0.1200
2017-12-21 00:00:00+00:00,0.1199
2017-12-22 00:00:00+00:00,0.1209
2017-12-26 00:00:00+00:00,0.1206
2017-12-27 00:00:00+00:00,0.1217
2017-12-28 00:00:00+00:00,0.1219
2017-12-29 00:00:00+00:00,0.1227
2018-01-02 00:00:00+00:00,0.1230
2018-01-03 00:00:00+00:00,0.1228
2018-01-04 00:00:00+00:00,0.1235
2018-01-05 00:00:00+00:00,0.1234
2018-01-08 00:00:00+00:00,0.1223
2018-01-09 00:00:00+00:00,0.1220
2018-01-10 00:00:00+00:00,0.1225
2018-01-11 00:00:00+00:00,0.1225
2018-01-12 00:00:00+00:00,0.1237
2018-01-15 00:00:00+00:00,0.1253
2018-01-16 00:00:00+00:00,0.1249
2018-01-17 00:00:00+00:00,0.1250
2018-01-18 00:00:00+00:00,0.1252
2018-01-19 00:00:00+00:00,0.1248
2018-01-22 00:00:00+00:00,0.1247
2018-01-23 00:00:00+00:00,0.1253
2018-01-24 00:00:00+00:00,0.1265
2018-01-25 00:00:00+00:00,0.1267
2018-01-26 00:00:00+00:00,0.1275
2018-01-29 00:00:00+00:00,0.1273
2018-01-30 00:00:00+00:00,0.1273
2018-01-31 00:00:00+00:00,0.1274
2018-02-01 00:00:00+00:00,0.1274
2018-02-02 00:00:00+00:00,0.1270
2018-02-05 00:00:00+00:00,0.1261
2018-02-06 00:00:00+00:00,0.1254
2018-02-07 00:00:00+00:00,0.1243
2018-02-08 00:00:00+00:00,0.1237
2018-02-09 00:00:00+00:00,0.1239
2018-02-12 00:00:00+00:00,0.1244
2018-02-13 00:00:00+00:00,0.1249
2018-02-14 00:00:00+00:00,0.1261
2018-02-15 00:00:00+00:00,0.1263
2018-02-16 00:00:00+00:00,0.1258
2018-02-19 00:00:00+00:00,0.1254
2018-02-20 00:00:00+00:00,0.1251
2018-02-21 00:00:00+00:00,0.1235
2018-02-22 00:00:00+00:00,0.1232
2018-02-23 00:00:00+00:00,0.1226
2018-02-26 00:00:00+00:00,0.1229
2018-02-27 00:00:00+00:00,0.1217
2018-02-28 00:00:00+00:00,0.1209
2018-03-01 00:00:00+00:00,0.1208
2018-03-02 00:00:00+00:00,0.1214
2018-03-05 00:00:00+00:00,0.1210
2018-03-06 00:00:00+00:00,0.1219
2018-03-07 00:00:00+00:00,0.1215
2018-03-08 00:00:00+00:00,0.1216
2018-03-09 00:00:00+00:00,0.1215
2018-03-12 00:00:00+00:00,0.1215
2018-03-13 00:00:00+00:00,0.1226
2018-03-14 00:00:00+00:00,0.1234
2018-03-15 00:00:00+00:00,0.1232
2018-03-16 00:00:00+00:00,0.1228
2018-03-19 00:00:00+00:00,0.1233
2018-03-20 00:00:00+00:00,0.1234
2018-03-21 00:00:00+00:00,0.1229
2018-03-22 00:00:00+00:00,0.1219
2018-03-23 00:00:00+00:00,0.1221
2018-03-26 00:00:00+00:00,0.1223
2018-03-27 00:00:00+00:00,0.1230
2018-03-28 00:00:00+00:00,0.1220
2018-03-29 00:00:00+00:00,0.1205
2018-04-02 00:00:00+00:00,0.1205
2018-04-03 00:00:00+00:00,0.1198
2018-04-04 00:00:00+00:00,0.1198
2018-04-05 00:00:00+00:00,0.1197
2018-04-06 00:00:00+00:00,0.1199
2018-04-09 00:00:00+00:00,0.1198
2018-04-10 00:00:00+00:00,0.1203
2018-04-11 00:00:00+00:00,0.1206
2018-04-12 00:00:00+00:00,0.1203
2018-04-13 00:00:00+00:00,0.1192
2018-04-16 00:00:00+00:00,0.1187
2018-04-17 00:00:00+00:00,0.1194
2018-04-18 00:00:00+00:00,0.1196
2018-04-19 00:00:00+00:00,0.1196
2018-04-20 00:00:00+00:00,0.1193
2018-04-23 00:00:00+00:00,0.1187
2018-04-24 00:00:00+00:00,0.1180
2018-04-25 00:00:00+00:00,0.1178
2018-04-26 00:00:00+00:00,0.1176
2018-04-27 00:00:00+00:00,0.1157
2018-04-29 00:00:00+00:00,0.1158
2018-04-30 00:00:00+00:00,0.1146
2018-05-01 00:00:00+00:00,0.1148
2018-05-02 00:00:00+00:00,0.1136
2018-05-03 00:00:00+00:00,0.1128
2018-05-04 00:00:00+00:00,0.1139
2018-05-07 00:00:00+00:00,0.1137
2018-05-08 00:00:00+00:00,0.1136
2018-05-09 00:00:00+00:00,0.1133
2018-05-10 00:00:00+00:00,0.1153
2018-05-11 00:00:00+00:00,0.1158
2018-05-14 00:00:00+00:00,0.1166
2018-05-15 00:00:00+00:00,0.1154
2018-05-16 00:00:00+00:00,0.1155
2018-05-17 00:00:00+00:00,0.1153
2018-05-18 00:00:00+00:00,0.1148
2018-05-20 00:00:00+00:00,0.1144
2018-05-21 00:00:00+00:00,0.1142
2018-05-22 00:00:00+00:00,0.1153
2018-05-23 00:00:00+00:00,0.1150
2018-05-24 00:00:00+00:00,0.1143
2018-05-25 00:00:00+00:00,0.1142
2018-05-28 00:00:00+00:00,0.1146
2018-05-29 00:00:00+00:00,0.1132
2018-05-30 00:00:00+00:00,0.1120
2018-05-31 00:00:00+00:00,0.1138
2018-06-01 00:00:00+00:00,0.1134
2018-06-04 00:00:00+00:00,0.1138
2018-06-05 00:00:00+00:00,0.1145
2018-06-06 00:00:00+00:00,0.1146
2018-06-07 00:00:00+00:00,0.1151
2018-06-08 00:00:00+00:00,0.1146
2018-06-10 00:00:00+00:00,0.1148
2018-06-11 00:00:00+00:00,0.1151
2018-06-12 00:00:00+00:00,0.1152
2018-06-13 00:00:00+00:00,0.1166
2018-06-14 00:00:00+00:00,0.1170
2018-06-15 00:00:00+00:00,0.1150
2018-06-18 00:00:00+00:00,0.1140
2018-06-19 00:00:00+00:00,0.1138
2018-06-20 00:00:00+00:00,0.1133
2018-06-21 00:00:00+00:00,0.1131
2018-06-22 00:00:00+00:00,0.1134
2018-06-25 00:00:00+00:00,0.1132
2018-06-26 00:00:00+00:00,0.1137
2018-06-27 00:00:00+00:00,0.1133
2018-06-28 00:00:00+00:00,0.1118
2018-06-29 00:00:00+00:00,0.1122
2018-07-02 00:00:00+00:00,0.1118
2018-07-03 00:00:00+00:00,0.1123
2018-07-04 00:00:00+00:00,0.1142
2018-07-05 00:00:00+00:00,0.1146
2018-07-06 00:00:00+00:00,0.1153
2018-07-09 00:00:00+00:00,0.1158
2018-07-10 00:00:00+00:00,0.1152
2018-07-11 00:00:00+00:00,0.1148
2018-07-12 00:00:00+00:00,0.1134
2018-07-13 00:00:00+00:00,0.1130
2018-07-16 00:00:00+00:00,0.1133
2018-07-17 00:00:00+00:00,0.1142
2018-07-18 00:00:00+00:00,0.1131
2018-07-19 00:00:00+00:00,0.1132
2018-07-20 00:00:00+00:00,0.1128
2018-07-23 00:00:00+00:00,0.1134
2018-07-24 00:00:00+00:00,0.1131
2018-07-25 00:00:00+00:00,0.1139
2018-07-26 00:00:00+00:00,0.1147
2018-07-27 00:00:00+00:00,0.1139
2018-07-30 00:00:00+00:00,0.1148
2018-07-31 00:00:00+00:00,0.1147
2018-08-01 00:00:00+00:00,0.1140
2018-08-02 00:00:00+00:00,0.1137
2018-08-03 00:00:00+00:00,0.1129
2018-08-06 00:00:00+00:00,0.1124
2018-08-07 00:00:00+00:00,0.1124
2018-08-08 00:00:00+00:00,0.1121
2018-08-09 00:00:00+00:00,0.1119
2018-08-10 00:00:00+00:00,0.1106
2018-08-13 00:00:00+00:00,0.1095
2018-08-14 00:00:00+00:00,0.1103
2018-08-15 00:00:00+00:00,0.1088
2018-08-16 00:00:00+00:00,0.1092
2018-08-17 00:00:00+00:00,0.1092
2018-08-20 00:00:00+00:00,0.1094
2018-08-21 00:00:00+00:00,0.1096
2018-08-22 00:00:00+00:00,0.1106
2018-08-23 00:00:00+00:00,0.1103
2018-08-24 00:00:00+00:00,0.1097
2018-08-27 00:00:00+00:00,0.1096
2018-08-28 00:00:00+00:00,0.1100
2018-08-29 00:00:00+00:00,0.1095
2018-08-30 00:00:00+00:00,0.1096
2018-08-31 00:00:00+00:00,0.1100
2018-09-03 00:00:00+00:00,0.1101
2018-09-04 00:00:00+00:00,0.1101
2018-09-05 00:00:00+00:00,0.1105
2018-09-06 00:00:00+00:00,0.1105
2018-09-07 00:00:00+00:00,0.1098
2018-09-09 00:00:00+00:00,0.1105
2018-09-10 00:00:00+00:00,0.1108
2018-09-11 00:00:00+00:00,0.1108
2018-09-12 00:00:00+00:00,0.1104
2018-09-13 00:00:00+00:00,0.1124
2018-09-14 00:00:00+00:00,0.1126
2018-09-17 00:00:00+00:00,0.1113
2018-09-18 00:00:00+00:00,0.1134
2018-09-19 00:00:00+00:00,0.1132
2018-09-20 00:00:00+00:00,0.1136
2018-09-21 00:00:00+00:00,0.1147
2018-09-24 00:00:00+00:00,0.1144
2018-09-25 00:00:00+00:00,0.1143
2018-09-26 00:00:00+00:00,0.1144
2018-09-27 00:00:00+00:00,0.1138
2018-09-28 00:00:00+00:00,0.1136
2018-10-01 00:00:00+00:00,0.1125
2018-10-02 00:00:00+00:00,0.1119
2018-10-03 00:00:00+00:00,0.1121
2018-10-04 00:00:00+00:00,0.1110
2018-10-05 00:00:00+00:00,0.1109
2018-10-08 00:00:00+00:00,0.1108
2018-10-09 00:00:00+00:00,0.1107
2018-10-10 00:00:00+00:00,0.1107
2018-10-11 00:00:00+00:00,0.1120
2018-10-12 00:00:00+00:00,0.1123
2018-10-15 00:00:00+00:00,0.1118
2018-10-16 00:00:00+00:00,0.1122
2018-10-17 00:00:00+00:00,0.1126
2018-10-18 00:00:00+00:00,0.1118
2018-10-19 00:00:00+00:00,0.1112
2018-10-22 00:00:00+00:00,0.1119
2018-10-23 00:00:00+00:00,0.1113
2018-10-24 00:00:00+00:00,0.1113
2018-10-25 00:00:00+00:00,0.1102
2018-10-26 00:00:00+00:00,0.1100
2018-10-29 00:00:00+00:00,0.1099
2018-10-30 00:00:00+00:00,0.1094
