Date,AdjClose
2014-03-10 00:00:00+00:00,0.0293
2014-03-11 00:00:00+00:00,0.0295
2014-03-12 00:00:00+00:00,0.0295
2014-03-13 00:00:00+00:00,0.0295
2014-03-14 00:00:00+00:00,0.0292
2014-03-16 00:00:00+00:00,0.0296
2014-03-17 00:00:00+00:00,0.0292
2014-03-18 00:00:00+00:00,0.0285
2014-03-19 00:00:00+00:00,0.0286
2014-03-20 00:00:00+00:00,0.0284
2014-03-21 00:00:00+00:00,0.0286
2014-03-23 00:00:00+00:00,0.0286
2014-03-24 00:00:00+00:00,0.0287
2014-03-25 00:00:00+00:00,0.0286
2014-03-26 00:00:00+00:00,0.0288
2014-03-27 00:00:00+00:00,0.0289
2014-03-28 00:00:00+00:00,0.0292
2014-03-30 00:00:00+00:00,0.0292
2014-03-31 00:00:00+00:00,0.0292
2014-04-01 00:00:00+00:00,0.0290
2014-04-02 00:00:00+00:00,0.0285
2014-04-03 00:00:00+00:00,0.0285
2014-04-04 00:00:00+00:00,0.0288
2014-04-06 00:00:00+00:00,0.0291
2014-04-07 00:00:00+00:00,0.0289
2014-04-08 00:00:00+00:00,0.0291
2014-04-09 00:00:00+00:00,0.0295
2014-04-10 00:00:00+00:00,0.0297
2014-04-11 00:00:00+00:00,0.0297
2014-04-13 00:00:00+00:00,0.0298
2014-04-14 00:00:00+00:00,0.0299
2014-04-15 00:00:00+00:00,0.0300
2014-04-16 00:00:00+00:00,0.0296
2014-04-17 00:00:00+00:00,0.0299
2014-04-20 00:00:00+00:00,0.0299
2014-04-21 00:00:00+00:00,0.0297
2014-04-22 00:00:00+00:00,0.0299
2014-04-23 00:00:00+00:00,0.0299
2014-04-24 00:00:00+00:00,0.0300
2014-04-25 00:00:00+00:00,0.0300
2014-04-27 00:00:00+00:00,0.0299
2014-04-28 00:00:00+00:00,0.0300
2014-04-29 00:00:00+00:00,0.0296
2014-04-30 00:00:00+00:00,0.0296
2014-05-01 00:00:00+00:00,0.0293
2014-05-02 00:00:00+00:00,0.0291
2014-05-04 00:00:00+00:00,0.0292
2014-05-05 00:00:00+00:00,0.0291
2014-05-06 00:00:00+00:00,0.0288
2014-05-07 00:00:00+00:00,0.0286
2014-05-08 00:00:00+00:00,0.0290
2014-05-09 00:00:00+00:00,0.0290
2014-05-11 00:00:00+00:00,0.0288
2014-05-12 00:00:00+00:00,0.0288
2014-05-13 00:00:00+00:00,0.0290
2014-05-14 00:00:00+00:00,0.0293
2014-05-15 00:00:00+00:00,0.0295
2014-05-16 00:00:00+00:00,0.0291
2014-05-18 00:00:00+00:00,0.0293
2014-05-19 00:00:00+00:00,0.0294
2014-05-20 00:00:00+00:00,0.0292
2014-05-21 00:00:00+00:00,0.0292
2014-05-22 00:00:00+00:00,0.0295
2014-05-23 00:00:00+00:00,0.0297
2014-05-25 00:00:00+00:00,0.0297
2014-05-26 00:00:00+00:00,0.0297
2014-05-27 00:00:00+00:00,0.0297
2014-05-28 00:00:00+00:00,0.0295
2014-05-29 00:00:00+00:00,0.0295
2014-05-30 00:00:00+00:00,0.0296
2014-06-01 00:00:00+00:00,0.0295
2014-06-02 00:00:00+00:00,0.0295
2014-06-03 00:00:00+00:00,0.0293
2014-06-04 00:00:00+00:00,0.0292
2014-06-05 00:00:00+00:00,0.0290
2014-06-06 00:00:00+00:00,0.0293
2014-06-08 00:00:00+00:00,0.0291
2014-06-09 00:00:00+00:00,0.0291
2014-06-10 00:00:00+00:00,0.0296
2014-06-11 00:00:00+00:00,0.0295
2014-06-12 00:00:00+00:00,0.0298
2014-06-13 00:00:00+00:00,0.0306
2014-06-15 00:00:00+00:00,0.0304
2014-06-16 00:00:00+00:00,0.0300
2014-06-17 00:00:00+00:00,0.0300
2014-06-18 00:00:00+00:00,0.0301
2014-06-19 00:00:00+00:00,0.0303
2014-06-20 00:00:00+00:00,0.0304
2014-06-22 00:00:00+00:00,0.0306
2014-06-23 00:00:00+00:00,0.0306
2014-06-24 00:00:00+00:00,0.0304
2014-06-25 00:00:00+00:00,0.0304
2014-06-26 00:00:00+00:00,0.0304
2014-06-27 00:00:00+00:00,0.0302
2014-06-29 00:00:00+00:00,0.0303
2014-06-30 00:00:00+00:00,0.0303
2014-07-01 00:00:00+00:00,0.0301
2014-07-02 00:00:00+00:00,0.0300
2014-07-03 00:00:00+00:00,0.0298
2014-07-04 00:00:00+00:00,0.0298
2014-07-06 00:00:00+00:00,0.0298
2014-07-07 00:00:00+00:00,0.0298
2014-07-08 00:00:00+00:00,0.0295
2014-07-09 00:00:00+00:00,0.0293
2014-07-10 00:00:00+00:00,0.0290
2014-07-11 00:00:00+00:00,0.0293
2014-07-13 00:00:00+00:00,0.0288
2014-07-14 00:00:00+00:00,0.0288
2014-07-15 00:00:00+00:00,0.0289
2014-07-16 00:00:00+00:00,0.0288
2014-07-17 00:00:00+00:00,0.0269
2014-07-18 00:00:00+00:00,0.0271
2014-07-20 00:00:00+00:00,0.0268
2014-07-21 00:00:00+00:00,0.0269
2014-07-22 00:00:00+00:00,0.0271
2014-07-23 00:00:00+00:00,0.0269
2014-07-24 00:00:00+00:00,0.0269
2014-07-25 00:00:00+00:00,0.0268
2014-07-27 00:00:00+00:00,0.0270
2014-07-28 00:00:00+00:00,0.0270
2014-07-29 00:00:00+00:00,0.0269
2014-07-30 00:00:00+00:00,0.0269
2014-07-31 00:00:00+00:00,0.0266
2014-08-01 00:00:00+00:00,0.0265
2014-08-03 00:00:00+00:00,0.0261
2014-08-04 00:00:00+00:00,0.0262
2014-08-05 00:00:00+00:00,0.0260
2014-08-06 00:00:00+00:00,0.0260
2014-08-07 00:00:00+00:00,0.0261
2014-08-08 00:00:00+00:00,0.0266
2014-08-10 00:00:00+00:00,0.0262
2014-08-11 00:00:00+00:00,0.0262
2014-08-12 00:00:00+00:00,0.0262
2014-08-13 00:00:00+00:00,0.0259
2014-08-14 00:00:00+00:00,0.0262
2014-08-15 00:00:00+00:00,0.0253
2014-08-17 00:00:00+00:00,0.0253
2014-08-18 00:00:00+00:00,0.0253
2014-08-19 00:00:00+00:00,0.0252
2014-08-20 00:00:00+00:00,0.0254
2014-08-21 00:00:00+00:00,0.0257
2014-08-22 00:00:00+00:00,0.0256
2014-08-24 00:00:00+00:00,0.0256
2014-08-25 00:00:00+00:00,0.0255
2014-08-26 00:00:00+00:00,0.0256
2014-08-27 00:00:00+00:00,0.0257
2014-08-28 00:00:00+00:00,0.0256
2014-08-29 00:00:00+00:00,0.0256
2014-08-31 00:00:00+00:00,0.0259
2014-09-01 00:00:00+00:00,0.0258
2014-09-02 00:00:00+00:00,0.0258
2014-09-03 00:00:00+00:00,0.0252
2014-09-04 00:00:00+00:00,0.0257
2014-09-05 00:00:00+00:00,0.0257
2014-09-07 00:00:00+00:00,0.0254
2014-09-08 00:00:00+00:00,0.0254
2014-09-09 00:00:00+00:00,0.0252
2014-09-10 00:00:00+00:00,0.0251
2014-09-11 00:00:00+00:00,0.0248
2014-09-12 00:00:00+00:00,0.0249
2014-09-14 00:00:00+00:00,0.0246
2014-09-15 00:00:00+00:00,0.0245
2014-09-16 00:00:00+00:00,0.0245
2014-09-17 00:00:00+00:00,0.0248
2014-09-18 00:00:00+00:00,0.0245
2014-09-19 00:00:00+00:00,0.0246
2014-09-21 00:00:00+00:00,0.0247
2014-09-22 00:00:00+00:00,0.0247
2014-09-23 00:00:00+00:00,0.0245
2014-09-24 00:00:00+00:00,0.0245
2014-09-25 00:00:00+00:00,0.0245
2014-09-26 00:00:00+00:00,0.0247
2014-09-28 00:00:00+00:00,0.0242
2014-09-29 00:00:00+00:00,0.0243
2014-09-30 00:00:00+00:00,0.0246
2014-10-01 00:00:00+00:00,0.0240
2014-10-02 00:00:00+00:00,0.0239
2014-10-03 00:00:00+00:00,0.0236
2014-10-05 00:00:00+00:00,0.0232
2014-10-06 00:00:00+00:00,0.0233
2014-10-07 00:00:00+00:00,0.0234
2014-10-08 00:00:00+00:00,0.0229
2014-10-09 00:00:00+00:00,0.0229
2014-10-10 00:00:00+00:00,0.0221
2014-10-12 00:00:00+00:00,0.0221
2014-10-13 00:00:00+00:00,0.0221
2014-10-14 00:00:00+00:00,0.0222
2014-10-15 00:00:00+00:00,0.0214
2014-10-16 00:00:00+00:00,0.0209
2014-10-17 00:00:00+00:00,0.0214
2014-10-19 00:00:00+00:00,0.0216
2014-10-20 00:00:00+00:00,0.0216
2014-10-21 00:00:00+00:00,0.0214
2014-10-22 00:00:00+00:00,0.0215
2014-10-23 00:00:00+00:00,0.0211
2014-10-24 00:00:00+00:00,0.0216
2014-10-26 00:00:00+00:00,0.0214
2014-10-27 00:00:00+00:00,0.0214
2014-10-28 00:00:00+00:00,0.0213
2014-10-29 00:00:00+00:00,0.0217
2014-10-30 00:00:00+00:00,0.0218
2014-10-31 00:00:00+00:00,0.0216
2014-11-02 00:00:00+00:00,0.0215
2014-11-03 00:00:00+00:00,0.0214
2014-11-04 00:00:00+00:00,0.0211
2014-11-05 00:00:00+00:00,0.0205
2014-11-06 00:00:00+00:00,0.0209
2014-11-07 00:00:00+00:00,0.0211
2014-11-09 00:00:00+00:00,0.0212
2014-11-10 00:00:00+00:00,0.0213
2014-11-11 00:00:00+00:00,0.0208
2014-11-12 00:00:00+00:00,0.0207
2014-11-13 00:00:00+00:00,0.0207
2014-11-14 00:00:00+00:00,0.0198
2014-11-16 00:00:00+00:00,0.0202
2014-11-17 00:00:00+00:00,0.0201
2014-11-18 00:00:00+00:00,0.0201
2014-11-19 00:00:00+00:00,0.0202
2014-11-20 00:00:00+00:00,0.0203
2014-11-21 00:00:00+00:00,0.0204
2014-11-23 00:00:00+00:00,0.0205
2014-11-24 00:00:00+00:00,0.0206
2014-11-25 00:00:00+00:00,0.0203
2014-11-26 00:00:00+00:00,0.0202
2014-11-27 00:00:00+00:00,0.0197
2014-11-28 00:00:00+00:00,0.0187
2014-11-30 00:00:00+00:00,0.0180
2014-12-01 00:00:00+00:00,0.0180
2014-12-02 00:00:00+00:00,0.0188
2014-12-03 00:00:00+00:00,0.0183
2014-12-04 00:00:00+00:00,0.0182
2014-12-05 00:00:00+00:00,0.0180
2014-12-07 00:00:00+00:00,0.0176
2014-12-08 00:00:00+00:00,0.0177
2014-12-09 00:00:00+00:00,0.0171
2014-12-10 00:00:00+00:00,0.0172
2014-12-11 00:00:00+00:00,0.0167
2014-12-12 00:00:00+00:00,0.0164
2014-12-14 00:00:00+00:00,0.0159
2014-12-15 00:00:00+00:00,0.0162
2014-12-16 00:00:00+00:00,0.0158
2014-12-17 00:00:00+00:00,0.0157
2014-12-18 00:00:00+00:00,0.0160
2014-12-19 00:00:00+00:00,0.0158
2014-12-21 00:00:00+00:00,0.0160
2014-12-22 00:00:00+00:00,0.0157
2014-12-23 00:00:00+00:00,0.0157
2014-12-24 00:00:00+00:00,0.0155
2014-12-25 00:00:00+00:00,0.0155
2014-12-26 00:00:00+00:00,0.0156
2014-12-28 00:00:00+00:00,0.0156
2014-12-29 00:00:00+00:00,0.0156
2014-12-30 00:00:00+00:00,0.0149
2014-12-31 00:00:00+00:00,0.0149
2015-01-01 00:00:00+00:00,0.0153
2015-01-02 00:00:00+00:00,0.0152
2015-01-04 00:00:00+00:00,0.0147
2015-01-05 00:00:00+00:00,0.0145
2015-01-06 00:00:00+00:00,0.0142
2015-01-07 00:00:00+00:00,0.0136
2015-01-08 00:00:00+00:00,0.0138
2015-01-09 00:00:00+00:00,0.0139
2015-01-11 00:00:00+00:00,0.0135
2015-01-12 00:00:00+00:00,0.0135
2015-01-13 00:00:00+00:00,0.0129
2015-01-14 00:00:00+00:00,0.0152
2015-01-15 00:00:00+00:00,0.0160
2015-01-16 00:00:00+00:00,0.0156
2015-01-18 00:00:00+00:00,0.0161
2015-01-19 00:00:00+00:00,0.0161
2015-01-20 00:00:00+00:00,0.0158
2015-01-21 00:00:00+00:00,0.0156
2015-01-22 00:00:00+00:00,0.0157
2015-01-23 00:00:00+00:00,0.0159
2015-01-25 00:00:00+00:00,0.0156
2015-01-26 00:00:00+00:00,0.0157
2015-01-27 00:00:00+00:00,0.0155
2015-01-28 00:00:00+00:00,0.0160
2015-01-29 00:00:00+00:00,0.0160
2015-01-30 00:00:00+00:00,0.0161
2015-02-01 00:00:00+00:00,0.0168
2015-02-02 00:00:00+00:00,0.0167
2015-02-03 00:00:00+00:00,0.0177
2015-02-04 00:00:00+00:00,0.0181
2015-02-05 00:00:00+00:00,0.0170
2015-02-06 00:00:00+00:00,0.0177
2015-02-08 00:00:00+00:00,0.0183
2015-02-09 00:00:00+00:00,0.0181
2015-02-10 00:00:00+00:00,0.0181
2015-02-11 00:00:00+00:00,0.0180
2015-02-12 00:00:00+00:00,0.0178
2015-02-13 00:00:00+00:00,0.0187
2015-02-15 00:00:00+00:00,0.0189
2015-02-16 00:00:00+00:00,0.0187
2015-02-17 00:00:00+00:00,0.0188
2015-02-18 00:00:00+00:00,0.0185
2015-02-19 00:00:00+00:00,0.0184
2015-02-20 00:00:00+00:00,0.0185
2015-02-22 00:00:00+00:00,0.0185
2015-02-23 00:00:00+00:00,0.0186
2015-02-24 00:00:00+00:00,0.0185
2015-02-25 00:00:00+00:00,0.0183
2015-02-26 00:00:00+00:00,0.0192
2015-02-27 00:00:00+00:00,0.0192
2015-03-01 00:00:00+00:00,0.0197
2015-03-02 00:00:00+00:00,0.0197
2015-03-03 00:00:00+00:00,0.0192
2015-03-04 00:00:00+00:00,0.0193
2015-03-05 00:00:00+00:00,0.0192
2015-03-06 00:00:00+00:00,0.0188
2015-03-08 00:00:00+00:00,0.0188
2015-03-09 00:00:00+00:00,0.0187
2015-03-10 00:00:00+00:00,0.0187
2015-03-11 00:00:00+00:00,0.0181
2015-03-12 00:00:00+00:00,0.0183
2015-03-13 00:00:00+00:00,0.0180
2015-03-15 00:00:00+00:00,0.0174
2015-03-16 00:00:00+00:00,0.0173
2015-03-17 00:00:00+00:00,0.0172
2015-03-18 00:00:00+00:00,0.0170
2015-03-19 00:00:00+00:00,0.0177
2015-03-20 00:00:00+00:00,0.0175
2015-03-22 00:00:00+00:00,0.0177
2015-03-23 00:00:00+00:00,0.0176
2015-03-24 00:00:00+00:00,0.0178
2015-03-25 00:00:00+00:00,0.0178
2015-03-26 00:00:00+00:00,0.0184
2015-03-27 00:00:00+00:00,0.0184
2015-03-29 00:00:00+00:00,0.0178
2015-03-30 00:00:00+00:00,0.0177
2015-03-31 00:00:00+00:00,0.0177
2015-04-01 00:00:00+00:00,0.0175
2015-04-02 00:00:00+00:00,0.0180
2015-04-05 00:00:00+00:00,0.0176
2015-04-06 00:00:00+00:00,0.0178
2015-04-07 00:00:00+00:00,0.0182
2015-04-08 00:00:00+00:00,0.0182
2015-04-09 00:00:00+00:00,0.0175
2015-04-10 00:00:00+00:00,0.0177
2015-04-12 00:00:00+00:00,0.0181
2015-04-13 00:00:00+00:00,0.0181
2015-04-14 00:00:00+00:00,0.0182
2015-04-15 00:00:00+00:00,0.0186
2015-04-16 00:00:00+00:00,0.0192
2015-04-17 00:00:00+00:00,0.0193
2015-04-19 00:00:00+00:00,0.0195
2015-04-20 00:00:00+00:00,0.0195
2015-04-21 00:00:00+00:00,0.0192
2015-04-22 00:00:00+00:00,0.0187
2015-04-23 00:00:00+00:00,0.0192
2015-04-24 00:00:00+00:00,0.0198
2015-04-26 00:00:00+00:00,0.0200
2015-04-27 00:00:00+00:00,0.0199
2015-04-28 00:00:00+00:00,0.0197
2015-04-29 00:00:00+00:00,0.0198
2015-04-30 00:00:00+00:00,0.0199
2015-05-01 00:00:00+00:00,0.0203
2015-05-03 00:00:00+00:00,0.0203
2015-05-04 00:00:00+00:00,0.0203
2015-05-05 00:00:00+00:00,0.0202
2015-05-06 00:00:00+00:00,0.0207
2015-05-07 00:00:00+00:00,0.0203
2015-05-08 00:00:00+00:00,0.0198
2015-05-10 00:00:00+00:00,0.0199
2015-05-11 00:00:00+00:00,0.0199
2015-05-12 00:00:00+00:00,0.0198
2015-05-13 00:00:00+00:00,0.0204
2015-05-14 00:00:00+00:00,0.0203
2015-05-15 00:00:00+00:00,0.0202
2015-05-17 00:00:00+00:00,0.0203
2015-05-18 00:00:00+00:00,0.0204
2015-05-19 00:00:00+00:00,0.0197
2015-05-20 00:00:00+00:00,0.0197
2015-05-21 00:00:00+00:00,0.0204
2015-05-22 00:00:00+00:00,0.0204
2015-05-24 00:00:00+00:00,0.0203
2015-05-25 00:00:00+00:00,0.0202
2015-05-26 00:00:00+00:00,0.0203
2015-05-27 00:00:00+00:00,0.0197
2015-05-28 00:00:00+00:00,0.0193
2015-05-29 00:00:00+00:00,0.0195
2015-05-31 00:00:00+00:00,0.0202
2015-06-01 00:00:00+00:00,0.0202
2015-06-02 00:00:00+00:00,0.0201
2015-06-03 00:00:00+00:00,0.0201
2015-06-04 00:00:00+00:00,0.0201
2015-06-05 00:00:00+00:00,0.0195
2015-06-07 00:00:00+00:00,0.0199
2015-06-08 00:00:00+00:00,0.0199
2015-06-09 00:00:00+00:00,0.0198
2015-06-10 00:00:00+00:00,0.0207
2015-06-11 00:00:00+00:00,0.0209
2015-06-12 00:00:00+00:00,0.0207
2015-06-14 00:00:00+00:00,0.0206
2015-06-15 00:00:00+00:00,0.0207
2015-06-16 00:00:00+00:00,0.0202
2015-06-17 00:00:00+00:00,0.0204
2015-06-18 00:00:00+00:00,0.0201
2015-06-19 00:00:00+00:00,0.0197
2015-06-21 00:00:00+00:00,0.0197
2015-06-22 00:00:00+00:00,0.0198
2015-06-23 00:00:00+00:00,0.0195
2015-06-24 00:00:00+00:00,0.0200
2015-06-25 00:00:00+00:00,0.0198
2015-06-26 00:00:00+00:00,0.0197
2015-06-28 00:00:00+00:00,0.0196
2015-06-29 00:00:00+00:00,0.0196
2015-06-30 00:00:00+00:00,0.0195
2015-07-01 00:00:00+00:00,0.0198
2015-07-02 00:00:00+00:00,0.0197
2015-07-03 00:00:00+00:00,0.0198
2015-07-05 00:00:00+00:00,0.0193
2015-07-06 00:00:00+00:00,0.0194
2015-07-07 00:00:00+00:00,0.0188
2015-07-08 00:00:00+00:00,0.0188
2015-07-09 00:00:00+00:00,0.0193
2015-07-10 00:00:00+00:00,0.0196
2015-07-12 00:00:00+00:00,0.0192
2015-07-13 00:00:00+00:00,0.0190
2015-07-14 00:00:00+00:00,0.0185
2015-07-15 00:00:00+00:00,0.0186
2015-07-16 00:00:00+00:00,0.0181
2015-07-17 00:00:00+00:00,0.0164
2015-07-19 00:00:00+00:00,0.0168
2015-07-20 00:00:00+00:00,0.0167
2015-07-21 00:00:00+00:00,0.0167
2015-07-22 00:00:00+00:00,0.0166
2015-07-23 00:00:00+00:00,0.0162
2015-07-24 00:00:00+00:00,0.0162
2015-07-26 00:00:00+00:00,0.0159
2015-07-27 00:00:00+00:00,0.0159
2015-07-28 00:00:00+00:00,0.0156
2015-07-29 00:00:00+00:00,0.0155
2015-07-30 00:00:00+00:00,0.0157
2015-07-31 00:00:00+00:00,0.0156
2015-08-02 00:00:00+00:00,0.0156
2015-08-03 00:00:00+00:00,0.0156
2015-08-04 00:00:00+00:00,0.0150
2015-08-05 00:00:00+00:00,0.0152
2015-08-06 00:00:00+00:00,0.0149
2015-08-07 00:00:00+00:00,0.0148
2015-08-09 00:00:00+00:00,0.0146
2015-08-10 00:00:00+00:00,0.0146
2015-08-11 00:00:00+00:00,0.0151
2015-08-12 00:00:00+00:00,0.0150
2015-08-13 00:00:00+00:00,0.0155
2015-08-14 00:00:00+00:00,0.0152
2015-08-16 00:00:00+00:00,0.0150
2015-08-17 00:00:00+00:00,0.0144
2015-08-18 00:00:00+00:00,0.0143
2015-08-19 00:00:00+00:00,0.0142
2015-08-20 00:00:00+00:00,0.0136
2015-08-21 00:00:00+00:00,0.0134
2015-08-23 00:00:00+00:00,0.0133
2015-08-24 00:00:00+00:00,0.0131
2015-08-25 00:00:00+00:00,0.0127
2015-08-26 00:00:00+00:00,0.0126
2015-08-27 00:00:00+00:00,0.0125
2015-08-28 00:00:00+00:00,0.0130
2015-08-30 00:00:00+00:00,0.0135
2015-08-31 00:00:00+00:00,0.0134
2015-09-01 00:00:00+00:00,0.0144
2015-09-02 00:00:00+00:00,0.0135
2015-09-03 00:00:00+00:00,0.0139
2015-09-04 00:00:00+00:00,0.0139
2015-09-06 00:00:00+00:00,0.0139
2015-09-07 00:00:00+00:00,0.0139
2015-09-08 00:00:00+00:00,0.0136
2015-09-09 00:00:00+00:00,0.0139
2015-09-10 00:00:00+00:00,0.0133
2015-09-11 00:00:00+00:00,0.0136
2015-09-13 00:00:00+00:00,0.0136
2015-09-14 00:00:00+00:00,0.0136
2015-09-15 00:00:00+00:00,0.0130
2015-09-16 00:00:00+00:00,0.0131
2015-09-17 00:00:00+00:00,0.0135
2015-09-18 00:00:00+00:00,0.0134
2015-09-20 00:00:00+00:00,0.0131
2015-09-21 00:00:00+00:00,0.0133
2015-09-22 00:00:00+00:00,0.0135
2015-09-23 00:00:00+00:00,0.0137
2015-09-24 00:00:00+00:00,0.0135
2015-09-25 00:00:00+00:00,0.0133
2015-09-27 00:00:00+00:00,0.0135
2015-09-28 00:00:00+00:00,0.0134
2015-09-29 00:00:00+00:00,0.0131
2015-09-30 00:00:00+00:00,0.0131
2015-10-01 00:00:00+00:00,0.0135
2015-10-02 00:00:00+00:00,0.0134
2015-10-04 00:00:00+00:00,0.0132
2015-10-05 00:00:00+00:00,0.0132
2015-10-06 00:00:00+00:00,0.0136
2015-10-07 00:00:00+00:00,0.0142
2015-10-08 00:00:00+00:00,0.0138
2015-10-09 00:00:00+00:00,0.0142
2015-10-11 00:00:00+00:00,0.0142
2015-10-12 00:00:00+00:00,0.0142
2015-10-13 00:00:00+00:00,0.0135
2015-10-14 00:00:00+00:00,0.0132
2015-10-15 00:00:00+00:00,0.0133
2015-10-16 00:00:00+00:00,0.0134
2015-10-18 00:00:00+00:00,0.0136
2015-10-19 00:00:00+00:00,0.0135
2015-10-20 00:00:00+00:00,0.0130
2015-10-21 00:00:00+00:00,0.0130
2015-10-22 00:00:00+00:00,0.0131
2015-10-23 00:00:00+00:00,0.0133
2015-10-25 00:00:00+00:00,0.0133
2015-10-26 00:00:00+00:00,0.0131
2015-10-27 00:00:00+00:00,0.0129
2015-10-28 00:00:00+00:00,0.0134
2015-10-29 00:00:00+00:00,0.0134
2015-10-30 00:00:00+00:00,0.0134
2015-11-01 00:00:00+00:00,0.0137
2015-11-02 00:00:00+00:00,0.0137
2015-11-03 00:00:00+00:00,0.0137
2015-11-04 00:00:00+00:00,0.0139
2015-11-05 00:00:00+00:00,0.0139
2015-11-06 00:00:00+00:00,0.0136
2015-11-08 00:00:00+00:00,0.0135
2015-11-09 00:00:00+00:00,0.0136
2015-11-10 00:00:00+00:00,0.0135
2015-11-11 00:00:00+00:00,0.0134
2015-11-12 00:00:00+00:00,0.0132
2015-11-13 00:00:00+00:00,0.0126
2015-11-15 00:00:00+00:00,0.0124
2015-11-16 00:00:00+00:00,0.0126
2015-11-17 00:00:00+00:00,0.0125
2015-11-18 00:00:00+00:00,0.0125
2015-11-19 00:00:00+00:00,0.0128
2015-11-20 00:00:00+00:00,0.0127
2015-11-22 00:00:00+00:00,0.0128
2015-11-23 00:00:00+00:00,0.0126
2015-11-24 00:00:00+00:00,0.0130
2015-11-25 00:00:00+00:00,0.0136
2015-11-26 00:00:00+00:00,0.0135
2015-11-27 00:00:00+00:00,0.0133
2015-11-29 00:00:00+00:00,0.0134
2015-11-30 00:00:00+00:00,0.0134
2015-12-01 00:00:00+00:00,0.0134
2015-12-02 00:00:00+00:00,0.0136
2015-12-03 00:00:00+00:00,0.0132
2015-12-04 00:00:00+00:00,0.0131
2015-12-06 00:00:00+00:00,0.0128
2015-12-07 00:00:00+00:00,0.0128
2015-12-08 00:00:00+00:00,0.0123
2015-12-09 00:00:00+00:00,0.0123
2015-12-10 00:00:00+00:00,0.0126
2015-12-11 00:00:00+00:00,0.0129
2015-12-13 00:00:00+00:00,0.0129
2015-12-14 00:00:00+00:00,0.0129
2015-12-15 00:00:00+00:00,0.0125
2015-12-16 00:00:00+00:00,0.0126
2015-12-17 00:00:00+00:00,0.0128
2015-12-18 00:00:00+00:00,0.0129
2015-12-20 00:00:00+00:00,0.0128
2015-12-21 00:00:00+00:00,0.0127
2015-12-22 00:00:00+00:00,0.0124
2015-12-23 00:00:00+00:00,0.0122
2015-12-24 00:00:00+00:00,0.0129
2015-12-27 00:00:00+00:00,0.0130
2015-12-28 00:00:00+00:00,0.0129
2015-12-29 00:00:00+00:00,0.0127
2015-12-30 00:00:00+00:00,0.0130
2015-12-31 00:00:00+00:00,0.0128
2016-01-03 00:00:00+00:00,0.0132
2016-01-04 00:00:00+00:00,0.0131
2016-01-05 00:00:00+00:00,0.0132
2016-01-06 00:00:00+00:00,0.0127
2016-01-07 00:00:00+00:00,0.0116
2016-01-08 00:00:00+00:00,0.0120
2016-01-10 00:00:00+00:00,0.0115
2016-01-11 00:00:00+00:00,0.0114
2016-01-12 00:00:00+00:00,0.0112
2016-01-13 00:00:00+00:00,0.0110
2016-01-14 00:00:00+00:00,0.0109
2016-01-15 00:00:00+00:00,0.0131
2016-01-17 00:00:00+00:00,0.0124
2016-01-18 00:00:00+00:00,0.0127
2016-01-19 00:00:00+00:00,0.0128
2016-01-20 00:00:00+00:00,0.0126
2016-01-21 00:00:00+00:00,0.0124
2016-01-22 00:00:00+00:00,0.0130
2016-01-24 00:00:00+00:00,0.0131
2016-01-25 00:00:00+00:00,0.0132
2016-01-26 00:00:00+00:00,0.0124
2016-01-27 00:00:00+00:00,0.0126
2016-01-28 00:00:00+00:00,0.0127
2016-01-29 00:00:00+00:00,0.0134
2016-01-31 00:00:00+00:00,0.0134
2016-02-01 00:00:00+00:00,0.0132
2016-02-02 00:00:00+00:00,0.0129
2016-02-03 00:00:00+00:00,0.0121
2016-02-04 00:00:00+00:00,0.0126
2016-02-05 00:00:00+00:00,0.0125
2016-02-07 00:00:00+00:00,0.0122
2016-02-08 00:00:00+00:00,0.0122
2016-02-09 00:00:00+00:00,0.0118
2016-02-10 00:00:00+00:00,0.0114
2016-02-11 00:00:00+00:00,0.0116
2016-02-12 00:00:00+00:00,0.0121
2016-02-14 00:00:00+00:00,0.0126
2016-02-15 00:00:00+00:00,0.0129
2016-02-16 00:00:00+00:00,0.0132
2016-02-17 00:00:00+00:00,0.0122
2016-02-18 00:00:00+00:00,0.0128
2016-02-19 00:00:00+00:00,0.0126
2016-02-21 00:00:00+00:00,0.0123
2016-02-22 00:00:00+00:00,0.0124
2016-02-23 00:00:00+00:00,0.0127
2016-02-24 00:00:00+00:00,0.0124
2016-02-25 00:00:00+00:00,0.0130
2016-02-26 00:00:00+00:00,0.0132
2016-02-28 00:00:00+00:00,0.0131
2016-02-29 00:00:00+00:00,0.0132
2016-03-01 00:00:00+00:00,0.0136
2016-03-02 00:00:00+00:00,0.0134
2016-03-03 00:00:00+00:00,0.0134
2016-03-04 00:00:00+00:00,0.0134
2016-03-06 00:00:00+00:00,0.0138
2016-03-07 00:00:00+00:00,0.0139
2016-03-08 00:00:00+00:00,0.0142
2016-03-09 00:00:00+00:00,0.0143
2016-03-10 00:00:00+00:00,0.0149
2016-03-11 00:00:00+00:00,0.0149
2016-03-13 00:00:00+00:00,0.0148
2016-03-14 00:00:00+00:00,0.0148
2016-03-15 00:00:00+00:00,0.0145
2016-03-16 00:00:00+00:00,0.0145
2016-03-17 00:00:00+00:00,0.0147
2016-03-18 00:00:00+00:00,0.0149
2016-03-20 00:00:00+00:00,0.0147
2016-03-21 00:00:00+00:00,0.0146
2016-03-22 00:00:00+00:00,0.0150
2016-03-23 00:00:00+00:00,0.0154
