Date,AdjClose
2014-08-18 00:00:00+00:00,1445.9000
2014-08-19 00:00:00+00:00,1439.8000
2014-08-20 00:00:00+00:00,1428.6000
2014-08-21 00:00:00+00:00,1421.0000
2014-08-22 00:00:00+00:00,1423.2000
2014-08-25 00:00:00+00:00,1417.8000
2014-08-26 00:00:00+00:00,1419.0000
2014-08-27 00:00:00+00:00,1418.9000
2014-08-28 00:00:00+00:00,1425.9000
2014-08-29 00:00:00+00:00,1424.7000
2014-09-02 00:00:00+00:00,1410.6000
2014-09-03 00:00:00+00:00,1413.2000
2014-09-04 00:00:00+00:00,1406.0000
2014-09-05 00:00:00+00:00,1410.4000
2014-09-08 00:00:00+00:00,1400.3000
2014-09-09 00:00:00+00:00,1388.0000
2014-09-10 00:00:00+00:00,1384.2000
2014-09-11 00:00:00+00:00,1373.5000
2014-09-12 00:00:00+00:00,1369.7000
2014-09-15 00:00:00+00:00,1363.0000
2014-09-16 00:00:00+00:00,1366.8000
2014-09-17 00:00:00+00:00,1351.8000
2014-09-18 00:00:00+00:00,1347.4000
2014-09-19 00:00:00+00:00,1337.0000
2014-09-22 00:00:00+00:00,1327.7000
2014-09-23 00:00:00+00:00,1332.0000
2014-09-24 00:00:00+00:00,1318.6000
2014-09-25 00:00:00+00:00,1314.0000
2014-09-26 00:00:00+00:00,1302.3000
2014-09-29 00:00:00+00:00,1307.2000
2014-09-30 00:00:00+00:00,1301.2000
2014-10-01 00:00:00+00:00,1286.0000
2014-10-02 00:00:00+00:00,1268.7000
2014-10-03 00:00:00+00:00,1226.3000
2014-10-06 00:00:00+00:00,1243.0000
2014-10-07 00:00:00+00:00,1260.0000
2014-10-08 00:00:00+00:00,1280.5000
2014-10-09 00:00:00+00:00,1275.4000
2014-10-10 00:00:00+00:00,1263.2000
2014-10-13 00:00:00+00:00,1264.4000
2014-10-14 00:00:00+00:00,1268.5000
2014-10-15 00:00:00+00:00,1260.3000
2014-10-16 00:00:00+00:00,1250.7000
2014-10-17 00:00:00+00:00,1260.3000
2014-10-20 00:00:00+00:00,1267.7000
2014-10-21 00:00:00+00:00,1280.4000
2014-10-22 00:00:00+00:00,1265.1000
2014-10-23 00:00:00+00:00,1257.7000
2014-10-24 00:00:00+00:00,1251.5000
2014-10-27 00:00:00+00:00,1256.5000
2014-10-28 00:00:00+00:00,1267.6000
2014-10-29 00:00:00+00:00,1262.9000
2014-10-30 00:00:00+00:00,1243.5000
2014-10-31 00:00:00+00:00,1236.2000
2014-11-03 00:00:00+00:00,1239.7000
2014-11-04 00:00:00+00:00,1221.4000
2014-11-05 00:00:00+00:00,1204.8000
2014-11-06 00:00:00+00:00,1196.1000
2014-11-07 00:00:00+00:00,1216.1000
2014-11-10 00:00:00+00:00,1197.0000
2014-11-11 00:00:00+00:00,1207.2000
2014-11-12 00:00:00+00:00,1201.5000
2014-11-13 00:00:00+00:00,1194.7000
2014-11-14 00:00:00+00:00,1214.7000
2014-11-17 00:00:00+00:00,1201.4000
2014-11-18 00:00:00+00:00,1205.8000
2014-11-19 00:00:00+00:00,1190.0000
2014-11-20 00:00:00+00:00,1213.0000
2014-11-21 00:00:00+00:00,1227.6000
2014-11-24 00:00:00+00:00,1204.7000
2014-11-25 00:00:00+00:00,1224.8000
2014-11-26 00:00:00+00:00,1227.8000
2014-11-27 00:00:00+00:00,1215.7500
2014-11-28 00:00:00+00:00,1200.0000
2014-12-01 00:00:00+00:00,1241.1000
2014-12-02 00:00:00+00:00,1216.5000
2014-12-03 00:00:00+00:00,1226.7000
2014-12-04 00:00:00+00:00,1237.7000
2014-12-05 00:00:00+00:00,1224.1000
2014-12-08 00:00:00+00:00,1235.1000
2014-12-09 00:00:00+00:00,1247.3000
2014-12-10 00:00:00+00:00,1242.4000
2014-12-11 00:00:00+00:00,1238.3000
2014-12-12 00:00:00+00:00,1228.9000
2014-12-15 00:00:00+00:00,1207.1000
2014-12-16 00:00:00+00:00,1197.8000
2014-12-17 00:00:00+00:00,1190.8000
2014-12-18 00:00:00+00:00,1199.6000
2014-12-19 00:00:00+00:00,1197.6000
2014-12-22 00:00:00+00:00,1178.9000
2014-12-23 00:00:00+00:00,1191.5000
2014-12-24 00:00:00+00:00,1191.3000
2014-12-26 00:00:00+00:00,1214.8000
2014-12-29 00:00:00+00:00,1200.6000
2014-12-30 00:00:00+00:00,1216.6000
2014-12-31 00:00:00+00:00,1208.1000
2015-01-02 00:00:00+00:00,1201.5000
2015-01-05 00:00:00+00:00,1213.7000
2015-01-06 00:00:00+00:00,1222.9000
2015-01-07 00:00:00+00:00,1220.8000
2015-01-08 00:00:00+00:00,1219.0000
2015-01-09 00:00:00+00:00,1231.3000
2015-01-12 00:00:00+00:00,1243.1000
2015-01-13 00:00:00+00:00,1239.6000
2015-01-14 00:00:00+00:00,1231.8000
2015-01-15 00:00:00+00:00,1259.3000
2015-01-16 00:00:00+00:00,1267.8000
2015-01-19 00:00:00+00:00,1266.5000
2015-01-20 00:00:00+00:00,1283.7000
2015-01-21 00:00:00+00:00,1274.9000
2015-01-22 00:00:00+00:00,1286.8000
2015-01-23 00:00:00+00:00,1269.0000
2015-01-26 00:00:00+00:00,1252.6000
2015-01-27 00:00:00+00:00,1264.9000
2015-01-28 00:00:00+00:00,1255.7000
2015-01-29 00:00:00+00:00,1220.8000
2015-01-30 00:00:00+00:00,1241.1000
2015-02-02 00:00:00+00:00,1229.8000
2015-02-03 00:00:00+00:00,1235.0000
2015-02-04 00:00:00+00:00,1240.1000
2015-02-05 00:00:00+00:00,1257.3000
2015-02-06 00:00:00+00:00,1224.4000
2015-02-09 00:00:00+00:00,1219.4000
2015-02-10 00:00:00+00:00,1208.9000
2015-02-11 00:00:00+00:00,1194.1000
2015-02-12 00:00:00+00:00,1200.8000
2015-02-13 00:00:00+00:00,1207.8000
2015-02-16 00:00:00+00:00,1207.5500
2015-02-17 00:00:00+00:00,1176.7000
2015-02-18 00:00:00+00:00,1173.7000
2015-02-19 00:00:00+00:00,1169.8000
2015-02-20 00:00:00+00:00,1163.8000
2015-02-23 00:00:00+00:00,1163.1000
2015-02-24 00:00:00+00:00,1164.1000
2015-02-25 00:00:00+00:00,1169.5000
2015-02-26 00:00:00+00:00,1174.9000
2015-02-27 00:00:00+00:00,1186.6000
2015-03-02 00:00:00+00:00,1187.7000
2015-03-03 00:00:00+00:00,1184.7000
2015-03-04 00:00:00+00:00,1181.6000
2015-03-05 00:00:00+00:00,1179.7000
2015-03-06 00:00:00+00:00,1158.8000
2015-03-09 00:00:00+00:00,1148.4000
2015-03-10 00:00:00+00:00,1130.0000
2015-03-11 00:00:00+00:00,1117.4000
2015-03-12 00:00:00+00:00,1116.3000
2015-03-13 00:00:00+00:00,1115.1000
2015-03-16 00:00:00+00:00,1106.5000
2015-03-17 00:00:00+00:00,1094.2000
2015-03-18 00:00:00+00:00,1118.1000
2015-03-19 00:00:00+00:00,1122.9000
2015-03-20 00:00:00+00:00,1137.3000
2015-03-23 00:00:00+00:00,1148.2000
2015-03-24 00:00:00+00:00,1139.5000
2015-03-25 00:00:00+00:00,1144.0000
2015-03-26 00:00:00+00:00,1152.6000
2015-03-27 00:00:00+00:00,1137.2000
2015-03-30 00:00:00+00:00,1119.2000
2015-03-31 00:00:00+00:00,1143.6000
2015-04-01 00:00:00+00:00,1165.0000
2015-04-02 00:00:00+00:00,1154.7000
2015-04-06 00:00:00+00:00,1186.7000
2015-04-07 00:00:00+00:00,1175.0000
2015-04-08 00:00:00+00:00,1167.4000
2015-04-09 00:00:00+00:00,1157.2000
2015-04-10 00:00:00+00:00,1175.0000
2015-04-13 00:00:00+00:00,1153.6000
2015-04-14 00:00:00+00:00,1152.7000
2015-04-15 00:00:00+00:00,1162.8000
2015-04-16 00:00:00+00:00,1160.1000
2015-04-17 00:00:00+00:00,1172.7000
2015-04-20 00:00:00+00:00,1147.9000
2015-04-21 00:00:00+00:00,1149.6000
2015-04-22 00:00:00+00:00,1129.1000
2015-04-23 00:00:00+00:00,1137.3000
2015-04-24 00:00:00+00:00,1123.0000
2015-04-27 00:00:00+00:00,1149.5000
2015-04-28 00:00:00+00:00,1158.3000
2015-04-29 00:00:00+00:00,1154.4000
2015-04-30 00:00:00+00:00,1143.6000
2015-05-01 00:00:00+00:00,1131.2000
2015-05-04 00:00:00+00:00,1148.2000
2015-05-05 00:00:00+00:00,1146.2000
2015-05-06 00:00:00+00:00,1144.5000
2015-05-07 00:00:00+00:00,1130.6000
2015-05-08 00:00:00+00:00,1142.4000
2015-05-11 00:00:00+00:00,1126.6000
2015-05-12 00:00:00+00:00,1132.6000
2015-05-13 00:00:00+00:00,1149.0000
2015-05-14 00:00:00+00:00,1159.3000
2015-05-15 00:00:00+00:00,1169.4000
2015-05-18 00:00:00+00:00,1175.9000
2015-05-19 00:00:00+00:00,1150.8000
2015-05-20 00:00:00+00:00,1156.9000
2015-05-21 00:00:00+00:00,1155.5000
2015-05-22 00:00:00+00:00,1146.5000
2015-05-25 00:00:00+00:00,1152.9000
2015-05-26 00:00:00+00:00,1125.2000
2015-05-27 00:00:00+00:00,1119.1000
2015-05-28 00:00:00+00:00,1117.0000
2015-05-29 00:00:00+00:00,1112.9000
2015-06-01 00:00:00+00:00,1104.3000
2015-06-02 00:00:00+00:00,1114.2000
2015-06-03 00:00:00+00:00,1103.7000
2015-06-04 00:00:00+00:00,1099.9000
2015-06-05 00:00:00+00:00,1094.6000
2015-06-08 00:00:00+00:00,1103.3000
2015-06-09 00:00:00+00:00,1107.5000
2015-06-10 00:00:00+00:00,1115.0000
2015-06-11 00:00:00+00:00,1107.6000
2015-06-12 00:00:00+00:00,1095.4000
2015-06-15 00:00:00+00:00,1087.3000
2015-06-16 00:00:00+00:00,1080.3000
2015-06-17 00:00:00+00:00,1082.8000
2015-06-18 00:00:00+00:00,1083.1000
2015-06-19 00:00:00+00:00,1085.6000
2015-06-22 00:00:00+00:00,1061.7000
2015-06-23 00:00:00+00:00,1066.6000
2015-06-24 00:00:00+00:00,1074.2000
2015-06-25 00:00:00+00:00,1085.1000
2015-06-26 00:00:00+00:00,1082.9000
2015-06-29 00:00:00+00:00,1080.0000
2015-06-30 00:00:00+00:00,1079.4000
2015-07-01 00:00:00+00:00,1083.6000
2015-07-02 00:00:00+00:00,1084.0000
2015-07-03 00:00:00+00:00,1083.7000
2015-07-06 00:00:00+00:00,1063.3000
2015-07-07 00:00:00+00:00,1041.8000
2015-07-08 00:00:00+00:00,1032.8000
2015-07-09 00:00:00+00:00,1025.2000
2015-07-10 00:00:00+00:00,1032.1000
2015-07-13 00:00:00+00:00,1034.1000
2015-07-14 00:00:00+00:00,1026.4000
2015-07-15 00:00:00+00:00,1022.7000
2015-07-16 00:00:00+00:00,1010.8000
2015-07-17 00:00:00+00:00,1000.6000
2015-07-20 00:00:00+00:00,978.0000
2015-07-21 00:00:00+00:00,978.9000
2015-07-22 00:00:00+00:00,978.8000
2015-07-23 00:00:00+00:00,976.3000
2015-07-24 00:00:00+00:00,986.4000
2015-07-27 00:00:00+00:00,984.3000
2015-07-28 00:00:00+00:00,984.8000
2015-07-29 00:00:00+00:00,987.0000
2015-07-30 00:00:00+00:00,988.6000
2015-07-31 00:00:00+00:00,983.6000
2015-08-03 00:00:00+00:00,963.3000
2015-08-04 00:00:00+00:00,955.5000
2015-08-05 00:00:00+00:00,950.0000
2015-08-06 00:00:00+00:00,951.3000
2015-08-07 00:00:00+00:00,961.7000
2015-08-10 00:00:00+00:00,986.5000
2015-08-11 00:00:00+00:00,988.6000
2015-08-12 00:00:00+00:00,1000.8000
2015-08-13 00:00:00+00:00,992.5000
2015-08-14 00:00:00+00:00,993.2000
2015-08-17 00:00:00+00:00,998.7000
2015-08-18 00:00:00+00:00,995.9000
2015-08-19 00:00:00+00:00,1014.2000
2015-08-20 00:00:00+00:00,1031.6000
2015-08-21 00:00:00+00:00,1024.6000
2015-08-24 00:00:00+00:00,989.5000
2015-08-25 00:00:00+00:00,977.0000
2015-08-26 00:00:00+00:00,981.6000
2015-08-27 00:00:00+00:00,1000.9000
2015-08-28 00:00:00+00:00,1020.1000
2015-08-31 00:00:00+00:00,1001.2000
2015-09-02 00:00:00+00:00,1016.2000
2015-09-03 00:00:00+00:00,1006.0000
2015-09-04 00:00:00+00:00,994.0000
2015-09-07 00:00:00+00:00,989.4500
2015-09-08 00:00:00+00:00,1005.6000
2015-09-09 00:00:00+00:00,981.4000
2015-09-10 00:00:00+00:00,980.1000
2015-09-11 00:00:00+00:00,971.0000
2015-09-14 00:00:00+00:00,955.9000
2015-09-15 00:00:00+00:00,963.5000
2015-09-16 00:00:00+00:00,973.0000
2015-09-17 00:00:00+00:00,984.6000
2015-09-18 00:00:00+00:00,982.7000
2015-09-21 00:00:00+00:00,973.5500
2015-09-22 00:00:00+00:00,937.6000
2015-09-23 00:00:00+00:00,932.8000
2015-09-24 00:00:00+00:00,955.6000
2015-09-25 00:00:00+00:00,948.9000
2015-09-28 00:00:00+00:00,919.4000
2015-09-29 00:00:00+00:00,916.4000
2015-09-30 00:00:00+00:00,910.1000
2015-10-01 00:00:00+00:00,905.2000
2015-10-02 00:00:00+00:00,911.2000
2015-10-05 00:00:00+00:00,916.3000
2015-10-06 00:00:00+00:00,935.9000
2015-10-07 00:00:00+00:00,947.0000
2015-10-08 00:00:00+00:00,951.3000
2015-10-09 00:00:00+00:00,981.8000
2015-10-12 00:00:00+00:00,996.5000
2015-10-13 00:00:00+00:00,990.9000
2015-10-14 00:00:00+00:00,999.8000
2015-10-15 00:00:00+00:00,1006.3000
2015-10-16 00:00:00+00:00,1018.9000
2015-10-19 00:00:00+00:00,1013.5000
2015-10-20 00:00:00+00:00,1021.4000
2015-10-21 00:00:00+00:00,1004.8000
2015-10-22 00:00:00+00:00,1012.3000
2015-10-23 00:00:00+00:00,1003.2000
2015-10-26 00:00:00+00:00,997.5000
2015-10-27 00:00:00+00:00,988.7000
2015-10-28 00:00:00+00:00,1002.3000
2015-11-02 00:00:00+00:00,979.6000
2015-11-03 00:00:00+00:00,965.7000
2015-11-04 00:00:00+00:00,956.2000
2015-11-05 00:00:00+00:00,952.0000
2015-11-06 00:00:00+00:00,942.3000
2015-11-09 00:00:00+00:00,914.8000
2015-11-10 00:00:00+00:00,902.6000
2015-11-11 00:00:00+00:00,882.9000
2015-11-12 00:00:00+00:00,878.8000
2015-11-13 00:00:00+00:00,860.7000
2015-11-16 00:00:00+00:00,868.6000
2015-11-17 00:00:00+00:00,855.8000
2015-11-18 00:00:00+00:00,849.8000
2015-11-19 00:00:00+00:00,856.7000
2015-11-20 00:00:00+00:00,854.5000
2015-11-23 00:00:00+00:00,845.6000
2015-11-24 00:00:00+00:00,843.3000
2015-11-25 00:00:00+00:00,843.5000
2015-11-26 00:00:00+00:00,852.9500
2015-11-27 00:00:00+00:00,835.2000
2015-11-30 00:00:00+00:00,832.4000
2015-12-01 00:00:00+00:00,839.5000
2015-12-02 00:00:00+00:00,831.4000
2015-12-03 00:00:00+00:00,848.0000
2015-12-04 00:00:00+00:00,880.7000
2015-12-07 00:00:00+00:00,855.0000
2015-12-08 00:00:00+00:00,848.5000
2015-12-09 00:00:00+00:00,858.0000
2015-12-10 00:00:00+00:00,855.9000
2015-12-11 00:00:00+00:00,841.5000
2015-12-14 00:00:00+00:00,850.4000
2015-12-15 00:00:00+00:00,855.8000
2015-12-16 00:00:00+00:00,876.0000
2015-12-17 00:00:00+00:00,844.7000
2015-12-18 00:00:00+00:00,860.8000
2015-12-21 00:00:00+00:00,873.9000
2015-12-22 00:00:00+00:00,872.7000
2015-12-23 00:00:00+00:00,869.1500
2015-12-24 00:00:00+00:00,883.8000
2015-12-28 00:00:00+00:00,881.3000
2015-12-29 00:00:00+00:00,887.6000
2015-12-30 00:00:00+00:00,871.5000
2015-12-31 00:00:00+00:00,891.5000
2016-01-04 00:00:00+00:00,883.9000
2016-01-05 00:00:00+00:00,890.0000
2016-01-06 00:00:00+00:00,877.8000
2016-01-07 00:00:00+00:00,879.6000
2016-01-08 00:00:00+00:00,881.2000
2016-01-11 00:00:00+00:00,846.2000
2016-01-12 00:00:00+00:00,838.3000
2016-01-13 00:00:00+00:00,849.7000
2016-01-14 00:00:00+00:00,836.8000
2016-01-15 00:00:00+00:00,830.1000
2016-01-18 00:00:00+00:00,821.3000
2016-01-19 00:00:00+00:00,829.4000
2016-01-20 00:00:00+00:00,823.8000
2016-01-21 00:00:00+00:00,820.0000
2016-01-22 00:00:00+00:00,831.0000
2016-01-25 00:00:00+00:00,860.5000
2016-01-26 00:00:00+00:00,878.1000
2016-01-27 00:00:00+00:00,882.4000
2016-01-28 00:00:00+00:00,866.1000
2016-01-29 00:00:00+00:00,872.2000
2016-02-01 00:00:00+00:00,872.2000
2016-02-02 00:00:00+00:00,856.2000
2016-02-03 00:00:00+00:00,881.7000
2016-02-04 00:00:00+00:00,908.0000
2016-02-05 00:00:00+00:00,914.3000
2016-02-08 00:00:00+00:00,928.5000
2016-02-09 00:00:00+00:00,934.4000
2016-02-10 00:00:00+00:00,935.4000
2016-02-11 00:00:00+00:00,964.5000
2016-02-12 00:00:00+00:00,957.2000
2016-02-15 00:00:00+00:00,937.5000
2016-02-16 00:00:00+00:00,932.9000
2016-02-17 00:00:00+00:00,945.4000
2016-02-18 00:00:00+00:00,946.7000
2016-02-19 00:00:00+00:00,941.9000
2016-02-22 00:00:00+00:00,927.9000
2016-02-23 00:00:00+00:00,944.3000
2016-02-24 00:00:00+00:00,941.0000
2016-02-25 00:00:00+00:00,927.6000
2016-02-26 00:00:00+00:00,916.2000
2016-02-29 00:00:00+00:00,935.7000
2016-03-01 00:00:00+00:00,939.7000
2016-03-02 00:00:00+00:00,937.6000
2016-03-03 00:00:00+00:00,950.6000
2016-03-04 00:00:00+00:00,980.6000
2016-03-07 00:00:00+00:00,1000.6000
2016-03-08 00:00:00+00:00,984.4000
2016-03-09 00:00:00+00:00,977.9000
2016-03-10 00:00:00+00:00,979.6000
2016-03-11 00:00:00+00:00,963.6000
2016-03-14 00:00:00+00:00,960.1000
2016-03-15 00:00:00+00:00,958.5000
2016-03-16 00:00:00+00:00,979.0000
2016-03-17 00:00:00+00:00,985.7000
2016-03-18 00:00:00+00:00,974.0000
2016-03-21 00:00:00+00:00,983.7000
2016-03-22 00:00:00+00:00,996.6000
2016-03-23 00:00:00+00:00,960.1000
2016-03-24 00:00:00+00:00,949.0000
2016-03-28 00:00:00+00:00,947.2000
2016-03-29 00:00:00+00:00,966.3000
2016-03-30 00:00:00+00:00,964.8000
2016-03-31 00:00:00+00:00,977.5000
2016-04-01 00:00:00+00:00,959.5000
2016-04-04 00:00:00+00:00,943.2000
2016-04-05 00:00:00+00:00,952.0000
2016-04-06 00:00:00+00:00,947.5000
2016-04-07 00:00:00+00:00,956.8000
2016-04-08 00:00:00+00:00,969.0000
2016-04-11 00:00:00+00:00,989.8000
2016-04-12 00:00:00+00:00,1002.8000
2016-04-13 00:00:00+00:00,1000.1000
2016-04-14 00:00:00+00:00,991.3000
2016-04-15 00:00:00+00:00,987.1000
2016-04-18 00:00:00+00:00,979.1000
2016-04-19 00:00:00+00:00,1015.0000
2016-04-20 00:00:00+00:00,1019.5000
2016-04-21 00:00:00+00:00,1026.9000
2016-04-22 00:00:00+00:00,1012.0000
2016-04-25 00:00:00+00:00,1017.0000
2016-04-26 00:00:00+00:00,1013.7000
2016-04-27 00:00:00+00:00,1026.7000
2016-04-28 00:00:00+00:00,1052.9000
2016-04-29 00:00:00+00:00,1078.3000
2016-05-02 00:00:00+00:00,1081.8000
2016-05-03 00:00:00+00:00,1066.7000
2016-05-04 00:00:00+00:00,1059.4000
2016-05-05 00:00:00+00:00,1064.5000
2016-05-06 00:00:00+00:00,1081.7000
2016-05-09 00:00:00+00:00,1046.1000
2016-05-10 00:00:00+00:00,1056.0000
2016-05-11 00:00:00+00:00,1070.0000
2016-05-12 00:00:00+00:00,1052.1000
2016-05-13 00:00:00+00:00,1052.6000
2016-05-16 00:00:00+00:00,1053.4000
2016-05-17 00:00:00+00:00,1056.8000
2016-05-18 00:00:00+00:00,1028.2000
2016-05-19 00:00:00+00:00,1015.3000
2016-05-20 00:00:00+00:00,1024.5000
2016-05-23 00:00:00+00:00,1013.5000
2016-05-24 00:00:00+00:00,1002.9000
2016-05-25 00:00:00+00:00,993.3000
2016-05-26 00:00:00+00:00,994.7000
2016-05-27 00:00:00+00:00,977.2000
2016-05-30 00:00:00+00:00,970.7500
2016-05-31 00:00:00+00:00,978.6000
2016-06-01 00:00:00+00:00,974.0000
2016-06-02 00:00:00+00:00,959.9000
2016-06-03 00:00:00+00:00,984.9000
2016-06-06 00:00:00+00:00,998.7000
2016-06-07 00:00:00+00:00,1002.2000
2016-06-08 00:00:00+00:00,1013.5000
2016-06-09 00:00:00+00:00,1004.7000
2016-06-10 00:00:00+00:00,993.5000
2016-06-13 00:00:00+00:00,992.0000
2016-06-14 00:00:00+00:00,976.9000
2016-06-15 00:00:00+00:00,978.5000
2016-06-16 00:00:00+00:00,972.7000
2016-06-17 00:00:00+00:00,972.0000
2016-06-20 00:00:00+00:00,987.1000
2016-06-21 00:00:00+00:00,979.4000
2016-06-22 00:00:00+00:00,977.9000
2016-06-23 00:00:00+00:00,968.4000
2016-06-24 00:00:00+00:00,987.0000
2016-06-27 00:00:00+00:00,981.4000
2016-06-28 00:00:00+00:00,979.4000
2016-06-29 00:00:00+00:00,1011.9000
2016-06-30 00:00:00+00:00,1031.2000
2016-07-01 00:00:00+00:00,1064.3000
2016-07-04 00:00:00+00:00,1073.7500
2016-07-05 00:00:00+00:00,1077.5000
2016-07-06 00:00:00+00:00,1091.5000
2016-07-07 00:00:00+00:00,1093.4000
2016-07-08 00:00:00+00:00,1102.8000
2016-07-11 00:00:00+00:00,1105.4000
2016-07-12 00:00:00+00:00,1097.5000
2016-07-13 00:00:00+00:00,1101.6000
2016-07-14 00:00:00+00:00,1106.0000
2016-07-15 00:00:00+00:00,1095.7000
2016-07-18 00:00:00+00:00,1103.9000
2016-07-19 00:00:00+00:00,1098.7000
2016-07-20 00:00:00+00:00,1090.9000
2016-07-21 00:00:00+00:00,1108.3000
2016-07-22 00:00:00+00:00,1087.7000
2016-07-25 00:00:00+00:00,1088.4000
2016-07-26 00:00:00+00:00,1097.5000
2016-07-27 00:00:00+00:00,1143.7000
2016-07-28 00:00:00+00:00,1138.9000
2016-07-29 00:00:00+00:00,1153.6000
2016-08-01 00:00:00+00:00,1163.3000
2016-08-02 00:00:00+00:00,1172.1000
2016-08-03 00:00:00+00:00,1169.6000
2016-08-04 00:00:00+00:00,1165.0000
2016-08-05 00:00:00+00:00,1151.0000
2016-08-08 00:00:00+00:00,1155.4000
2016-08-09 00:00:00+00:00,1159.9000
2016-08-10 00:00:00+00:00,1183.1000
2016-08-11 00:00:00+00:00,1156.7000
2016-08-12 00:00:00+00:00,1129.0000
2016-08-15 00:00:00+00:00,1114.7000
2016-08-16 00:00:00+00:00,1122.0000
2016-08-17 00:00:00+00:00,1121.1000
2016-08-18 00:00:00+00:00,1135.0000
2016-08-19 00:00:00+00:00,1118.7000
2016-08-22 00:00:00+00:00,1106.8000
2016-08-23 00:00:00+00:00,1109.7000
2016-08-24 00:00:00+00:00,1082.8000
2016-08-25 00:00:00+00:00,1076.7000
2016-08-26 00:00:00+00:00,1077.2000
2016-08-29 00:00:00+00:00,1080.0000
2016-08-30 00:00:00+00:00,1058.5000
2016-08-31 00:00:00+00:00,1054.5000
2016-09-01 00:00:00+00:00,1050.5000
2016-09-02 00:00:00+00:00,1066.0000
2016-09-05 00:00:00+00:00,1075.6000
2016-09-06 00:00:00+00:00,1102.6000
2016-09-07 00:00:00+00:00,1093.3000
2016-09-08 00:00:00+00:00,1087.3000
2016-09-09 00:00:00+00:00,1064.9000
2016-09-12 00:00:00+00:00,1057.0000
2016-09-13 00:00:00+00:00,1037.1000
2016-09-14 00:00:00+00:00,1038.3000
2016-09-15 00:00:00+00:00,1034.2000
2016-09-16 00:00:00+00:00,1017.5000
2016-09-19 00:00:00+00:00,1023.4000
2016-09-20 00:00:00+00:00,1031.0000
2016-09-21 00:00:00+00:00,1054.0000
2016-09-22 00:00:00+00:00,1058.3000
2016-09-23 00:00:00+00:00,1056.7000
2016-09-26 00:00:00+00:00,1041.3000
2016-09-27 00:00:00+00:00,1026.2000
2016-09-28 00:00:00+00:00,1030.6000
2016-09-29 00:00:00+00:00,1032.2000
2016-09-30 00:00:00+00:00,1032.8000
2016-10-03 00:00:00+00:00,1011.5000
2016-10-04 00:00:00+00:00,990.9000
2016-10-05 00:00:00+00:00,980.4000
2016-10-06 00:00:00+00:00,968.0000
2016-10-07 00:00:00+00:00,970.3000
2016-10-10 00:00:00+00:00,967.5000
2016-10-11 00:00:00+00:00,950.7000
2016-10-12 00:00:00+00:00,944.9000
2016-10-13 00:00:00+00:00,938.9000
2016-10-14 00:00:00+00:00,937.2000
2016-10-17 00:00:00+00:00,938.2000
2016-10-18 00:00:00+00:00,945.6000
2016-10-19 00:00:00+00:00,945.2000
2016-10-20 00:00:00+00:00,935.5000
2016-10-21 00:00:00+00:00,934.6000
2016-10-24 00:00:00+00:00,941.0000
2016-10-25 00:00:00+00:00,963.8000
2016-10-26 00:00:00+00:00,963.1000
2016-10-27 00:00:00+00:00,964.9000
2016-10-28 00:00:00+00:00,981.3000
2016-10-31 00:00:00+00:00,983.1000
2016-11-01 00:00:00+00:00,993.6000
2016-11-02 00:00:00+00:00,991.6000
2016-11-03 00:00:00+00:00,995.7500
2016-11-04 00:00:00+00:00,999.9000
2016-11-07 00:00:00+00:00,1001.6000
2016-11-08 00:00:00+00:00,1005.2000
2016-11-09 00:00:00+00:00,1002.5000
2016-11-10 00:00:00+00:00,975.7000
2016-11-11 00:00:00+00:00,945.0000
2016-11-14 00:00:00+00:00,932.7000
2016-11-15 00:00:00+00:00,939.4000
2016-11-16 00:00:00+00:00,946.0000
2016-11-17 00:00:00+00:00,936.7000
2016-11-18 00:00:00+00:00,921.7000
2016-11-21 00:00:00+00:00,939.3000
2016-11-22 00:00:00+00:00,941.7000
2016-11-23 00:00:00+00:00,933.7000
2016-11-24 00:00:00+00:00,916.2500
2016-11-25 00:00:00+00:00,908.1000
2016-11-28 00:00:00+00:00,924.0000
2016-11-29 00:00:00+00:00,921.7500
2016-11-30 00:00:00+00:00,912.4000
2016-12-01 00:00:00+00:00,916.1000
2016-12-02 00:00:00+00:00,929.8000
2016-12-05 00:00:00+00:00,937.9000
2016-12-06 00:00:00+00:00,936.2000
2016-12-07 00:00:00+00:00,941.4000
2016-12-08 00:00:00+00:00,939.3000
2016-12-09 00:00:00+00:00,913.6000
2016-12-12 00:00:00+00:00,932.8000
2016-12-13 00:00:00+00:00,935.2000
2016-12-14 00:00:00+00:00,925.3000
2016-12-15 00:00:00+00:00,897.1000
2016-12-16 00:00:00+00:00,928.0000
2016-12-19 00:00:00+00:00,917.0000
2016-12-20 00:00:00+00:00,919.8000
2016-12-21 00:00:00+00:00,916.5000
2016-12-22 00:00:00+00:00,908.0000
2016-12-23 00:00:00+00:00,893.1000
2016-12-27 00:00:00+00:00,903.5000
2016-12-28 00:00:00+00:00,899.4000
2016-12-29 00:00:00+00:00,898.7000
2016-12-30 00:00:00+00:00,904.4000
2017-01-03 00:00:00+00:00,941.2000
2017-01-04 00:00:00+00:00,945.9000
2017-01-05 00:00:00+00:00,971.6000
2017-01-06 00:00:00+00:00,971.8000
2017-01-09 00:00:00+00:00,981.0000
2017-01-10 00:00:00+00:00,982.7000
2017-01-11 00:00:00+00:00,975.4000
2017-01-12 00:00:00+00:00,980.2000
2017-01-13 00:00:00+00:00,987.3000
2017-01-16 00:00:00+00:00,986.1500
