Date,AdjClose
2021-06-01 00:00:00+00:00,0.0311
2021-06-02 00:00:00+00:00,0.0308
2021-06-03 00:00:00+00:00,0.0306
2021-06-04 00:00:00+00:00,0.0310
2021-06-07 00:00:00+00:00,0.0308
2021-06-08 00:00:00+00:00,0.0313
2021-06-09 00:00:00+00:00,0.0316
2021-06-10 00:00:00+00:00,0.0316
2021-06-11 00:00:00+00:00,0.0326
2021-06-13 00:00:00+00:00,0.0326
2021-06-14 00:00:00+00:00,0.0336
2021-06-15 00:00:00+00:00,0.0323
2021-06-16 00:00:00+00:00,0.0323
2021-06-17 00:00:00+00:00,0.0327
2021-06-18 00:00:00+00:00,0.0319
2021-06-20 00:00:00+00:00,0.0319
2021-06-21 00:00:00+00:00,0.0321
2021-06-22 00:00:00+00:00,0.0326
2021-06-23 00:00:00+00:00,0.0332
2021-06-24 00:00:00+00:00,0.0341
2021-06-25 00:00:00+00:00,0.0341
2021-06-28 00:00:00+00:00,0.0357
2021-06-29 00:00:00+00:00,0.0362
2021-06-30 00:00:00+00:00,0.0368
2021-07-01 00:00:00+00:00,0.0367
2021-07-02 00:00:00+00:00,0.0365
2021-07-04 00:00:00+00:00,0.0365
2021-07-05 00:00:00+00:00,0.0365
2021-07-06 00:00:00+00:00,0.0364
2021-07-07 00:00:00+00:00,0.0356
2021-07-08 00:00:00+00:00,0.0364
2021-07-09 00:00:00+00:00,0.0365
2021-07-12 00:00:00+00:00,0.0371
2021-07-13 00:00:00+00:00,0.0368
2021-07-14 00:00:00+00:00,0.0364
2021-07-15 00:00:00+00:00,0.0359
2021-07-16 00:00:00+00:00,0.0365
2021-07-18 00:00:00+00:00,0.0365
2021-07-19 00:00:00+00:00,0.0373
2021-07-20 00:00:00+00:00,0.0389
2021-07-21 00:00:00+00:00,0.0389
2021-07-22 00:00:00+00:00,0.0397
2021-07-23 00:00:00+00:00,0.0401
2021-07-25 00:00:00+00:00,0.0401
2021-07-26 00:00:00+00:00,0.0406
2021-07-27 00:00:00+00:00,0.0391
2021-07-28 00:00:00+00:00,0.0394
2021-07-29 00:00:00+00:00,0.0405
2021-07-30 00:00:00+00:00,0.0391
2021-08-01 00:00:00+00:00,0.0391
2021-08-02 00:00:00+00:00,0.0396
2021-08-03 00:00:00+00:00,0.0397
2021-08-04 00:00:00+00:00,0.0415
2021-08-05 00:00:00+00:00,0.0415
2021-08-06 00:00:00+00:00,0.0414
2021-08-09 00:00:00+00:00,0.0405
2021-08-10 00:00:00+00:00,0.0411
2021-08-11 00:00:00+00:00,0.0405
2021-08-12 00:00:00+00:00,0.0392
2021-08-13 00:00:00+00:00,0.0388
2021-08-16 00:00:00+00:00,0.0395
2021-08-17 00:00:00+00:00,0.0384
2021-08-18 00:00:00+00:00,0.0382
2021-08-19 00:00:00+00:00,0.0387
2021-08-20 00:00:00+00:00,0.0388
2021-08-22 00:00:00+00:00,0.0386
2021-08-23 00:00:00+00:00,0.0399
2021-08-24 00:00:00+00:00,0.0396
2021-08-25 00:00:00+00:00,0.0401
2021-08-26 00:00:00+00:00,0.0425
2021-08-27 00:00:00+00:00,0.0443
2021-08-30 00:00:00+00:00,0.0435
2021-08-31 00:00:00+00:00,0.0443
2021-09-01 00:00:00+00:00,0.0466
2021-09-02 00:00:00+00:00,0.0467
2021-09-03 00:00:00+00:00,0.0476
2021-09-07 00:00:00+00:00,0.0461
2021-09-08 00:00:00+00:00,0.0495
2021-09-09 00:00:00+00:00,0.0502
2021-09-10 00:00:00+00:00,0.0499
2021-09-13 00:00:00+00:00,0.0524
2021-09-14 00:00:00+00:00,0.0532
2021-09-15 00:00:00+00:00,0.0542
2021-09-16 00:00:00+00:00,0.0533
2021-09-17 00:00:00+00:00,0.0508
2021-09-20 00:00:00+00:00,0.0499
2021-09-21 00:00:00+00:00,0.0494
2021-09-22 00:00:00+00:00,0.0492
2021-09-23 00:00:00+00:00,0.0519
2021-09-24 00:00:00+00:00,0.0529
2021-09-27 00:00:00+00:00,0.0593
2021-09-28 00:00:00+00:00,0.0594
2021-09-29 00:00:00+00:00,0.0555
2021-09-30 00:00:00+00:00,0.0609
2021-10-01 00:00:00+00:00,0.0569
2021-10-04 00:00:00+00:00,0.0597
2021-10-05 00:00:00+00:00,0.0641
2021-10-06 00:00:00+00:00,0.0582
2021-10-07 00:00:00+00:00,0.0588
2021-10-08 00:00:00+00:00,0.0569
2021-10-11 00:00:00+00:00,0.0555
2021-10-12 00:00:00+00:00,0.0570
2021-10-13 00:00:00+00:00,0.0585
2021-10-14 00:00:00+00:00,0.0591
2021-10-15 00:00:00+00:00,0.0571
2021-10-18 00:00:00+00:00,0.0531
2021-10-19 00:00:00+00:00,0.0543
2021-10-20 00:00:00+00:00,0.0555
2021-10-21 00:00:00+00:00,0.0553
2021-10-22 00:00:00+00:00,0.0558
2021-10-25 00:00:00+00:00,0.0620
2021-10-26 00:00:00+00:00,0.0601
2021-10-27 00:00:00+00:00,0.0623
2021-10-28 00:00:00+00:00,0.0581
2021-10-29 00:00:00+00:00,0.0564
2021-11-01 00:00:00+00:00,0.0532
2021-11-02 00:00:00+00:00,0.0561
2021-11-03 00:00:00+00:00,0.0595
2021-11-04 00:00:00+00:00,0.0576
2021-11-05 00:00:00+00:00,0.0573
2021-11-08 00:00:00+00:00,0.0548
2021-11-09 00:00:00+00:00,0.0505
2021-11-10 00:00:00+00:00,0.0503
2021-11-11 00:00:00+00:00,0.0522
2021-11-12 00:00:00+00:00,0.0478
2021-11-15 00:00:00+00:00,0.0501
2021-11-16 00:00:00+00:00,0.0523
2021-11-17 00:00:00+00:00,0.0489
2021-11-18 00:00:00+00:00,0.0490
2021-11-19 00:00:00+00:00,0.0502
2021-11-22 00:00:00+00:00,0.0476
2021-11-23 00:00:00+00:00,0.0496
2021-11-24 00:00:00+00:00,0.0502
2021-11-26 00:00:00+00:00,0.0536
2021-11-29 00:00:00+00:00,0.0477
2021-11-30 00:00:00+00:00,0.0454
2021-12-01 00:00:00+00:00,0.0419
2021-12-02 00:00:00+00:00,0.0405
2021-12-03 00:00:00+00:00,0.0405
2021-12-06 00:00:00+00:00,0.0364
2021-12-07 00:00:00+00:00,0.0368
2021-12-08 00:00:00+00:00,0.0379
2021-12-09 00:00:00+00:00,0.0374
2021-12-10 00:00:00+00:00,0.0375
2021-12-13 00:00:00+00:00,0.0367
2021-12-14 00:00:00+00:00,0.0364
2021-12-15 00:00:00+00:00,0.0366
2021-12-16 00:00:00+00:00,0.0363
2021-12-17 00:00:00+00:00,0.0353
2021-12-20 00:00:00+00:00,0.0360
2021-12-21 00:00:00+00:00,0.0366
2021-12-22 00:00:00+00:00,0.0369
2021-12-23 00:00:00+00:00,0.0351
2021-12-27 00:00:00+00:00,0.0375
2021-12-28 00:00:00+00:00,0.0372
2021-12-29 00:00:00+00:00,0.0368
2021-12-30 00:00:00+00:00,0.0347
2021-12-31 00:00:00+00:00,0.0359
2022-01-03 00:00:00+00:00,0.0364
2022-01-04 00:00:00+00:00,0.0360
2022-01-05 00:00:00+00:00,0.0367
2022-01-06 00:00:00+00:00,0.0369
2022-01-07 00:00:00+00:00,0.0372
2022-01-10 00:00:00+00:00,0.0387
2022-01-11 00:00:00+00:00,0.0396
2022-01-12 00:00:00+00:00,0.0428
2022-01-13 00:00:00+00:00,0.0398
2022-01-14 00:00:00+00:00,0.0408
2022-01-18 00:00:00+00:00,0.0404
2022-01-19 00:00:00+00:00,0.0382
2022-01-20 00:00:00+00:00,0.0365
2022-01-21 00:00:00+00:00,0.0373
2022-01-24 00:00:00+00:00,0.0382
2022-01-25 00:00:00+00:00,0.0386
2022-01-26 00:00:00+00:00,0.0398
2022-01-27 00:00:00+00:00,0.0424
2022-01-28 00:00:00+00:00,0.0449
2022-01-31 00:00:00+00:00,0.0468
2022-02-01 00:00:00+00:00,0.0465
2022-02-02 00:00:00+00:00,0.0496
2022-02-03 00:00:00+00:00,0.0478
2022-02-04 00:00:00+00:00,0.0443
2022-02-07 00:00:00+00:00,0.0424
2022-02-08 00:00:00+00:00,0.0419
2022-02-09 00:00:00+00:00,0.0399
2022-02-10 00:00:00+00:00,0.0397
2022-02-11 00:00:00+00:00,0.0401
2022-02-14 00:00:00+00:00,0.0419
2022-02-15 00:00:00+00:00,0.0431
2022-02-16 00:00:00+00:00,0.0453
2022-02-17 00:00:00+00:00,0.0445
2022-02-18 00:00:00+00:00,0.0440
2022-02-22 00:00:00+00:00,0.0446
2022-02-23 00:00:00+00:00,0.0457
2022-02-24 00:00:00+00:00,0.0464
2022-02-25 00:00:00+00:00,0.0450
2022-02-28 00:00:00+00:00,0.0442
2022-03-01 00:00:00+00:00,0.0464
2022-03-02 00:00:00+00:00,0.0485
2022-03-03 00:00:00+00:00,0.0478
2022-03-04 00:00:00+00:00,0.0496
2022-03-07 00:00:00+00:00,0.0496
2022-03-08 00:00:00+00:00,0.0464
2022-03-09 00:00:00+00:00,0.0460
2022-03-10 00:00:00+00:00,0.0471
2022-03-11 00:00:00+00:00,0.0479
2022-03-14 00:00:00+00:00,0.0477
2022-03-15 00:00:00+00:00,0.0469
2022-03-16 00:00:00+00:00,0.0484
2022-03-17 00:00:00+00:00,0.0501
2022-03-18 00:00:00+00:00,0.0495
2022-03-21 00:00:00+00:00,0.0495
2022-03-22 00:00:00+00:00,0.0522
2022-03-23 00:00:00+00:00,0.0531
2022-03-24 00:00:00+00:00,0.0545
2022-03-25 00:00:00+00:00,0.0561
2022-03-28 00:00:00+00:00,0.0558
2022-03-29 00:00:00+00:00,0.0544
2022-03-30 00:00:00+00:00,0.0562
2022-03-31 00:00:00+00:00,0.0570
2022-04-01 00:00:00+00:00,0.0582
2022-04-04 00:00:00+00:00,0.0585
2022-04-05 00:00:00+00:00,0.0615
2022-04-06 00:00:00+00:00,0.0615
2022-04-07 00:00:00+00:00,0.0650
2022-04-08 00:00:00+00:00,0.0639
2022-04-11 00:00:00+00:00,0.0675
2022-04-12 00:00:00+00:00,0.0677
2022-04-13 00:00:00+00:00,0.0716
2022-04-14 00:00:00+00:00,0.0750
2022-04-18 00:00:00+00:00,0.0804
2022-04-19 00:00:00+00:00,0.0730
2022-04-20 00:00:00+00:00,0.0706
2022-04-21 00:00:00+00:00,0.0709
2022-04-22 00:00:00+00:00,0.0669
2022-04-25 00:00:00+00:00,0.0685
2022-04-26 00:00:00+00:00,0.0708
2022-04-27 00:00:00+00:00,0.0742
2022-04-28 00:00:00+00:00,0.0703
2022-04-29 00:00:00+00:00,0.0739
2022-05-02 00:00:00+00:00,0.0763
2022-05-03 00:00:00+00:00,0.0791
2022-05-04 00:00:00+00:00,0.0840
2022-05-05 00:00:00+00:00,0.0886
2022-05-06 00:00:00+00:00,0.0812
2022-05-09 00:00:00+00:00,0.0714
2022-05-10 00:00:00+00:00,0.0747
2022-05-11 00:00:00+00:00,0.0773
2022-05-12 00:00:00+00:00,0.0778
2022-05-13 00:00:00+00:00,0.0774
2022-05-16 00:00:00+00:00,0.0810
2022-05-17 00:00:00+00:00,0.0838
2022-05-18 00:00:00+00:00,0.0835
2022-05-19 00:00:00+00:00,0.0820
2022-05-20 00:00:00+00:00,0.0818
2022-05-23 00:00:00+00:00,0.0881
2022-05-24 00:00:00+00:00,0.0882
2022-05-25 00:00:00+00:00,0.0898
2022-05-26 00:00:00+00:00,0.0876
2022-05-27 00:00:00+00:00,0.0871
2022-05-31 00:00:00+00:00,0.0824
2022-06-01 00:00:00+00:00,0.0875
2022-06-02 00:00:00+00:00,0.0838
2022-06-03 00:00:00+00:00,0.0849
2022-06-06 00:00:00+00:00,0.0935
2022-06-07 00:00:00+00:00,0.0931
2022-06-08 00:00:00+00:00,0.0868
2022-06-09 00:00:00+00:00,0.0895
2022-06-10 00:00:00+00:00,0.0874
2022-06-13 00:00:00+00:00,0.0862
2022-06-14 00:00:00+00:00,0.0724
2022-06-15 00:00:00+00:00,0.0738
2022-06-16 00:00:00+00:00,0.0731
2022-06-17 00:00:00+00:00,0.0686
2022-06-21 00:00:00+00:00,0.0678
2022-06-22 00:00:00+00:00,0.0683
2022-06-23 00:00:00+00:00,0.0628
2022-06-24 00:00:00+00:00,0.0625
2022-06-27 00:00:00+00:00,0.0646
2022-06-28 00:00:00+00:00,0.0661
2022-06-29 00:00:00+00:00,0.0649
2022-06-30 00:00:00+00:00,0.0557
2022-07-01 00:00:00+00:00,0.0571
2022-07-05 00:00:00+00:00,0.0548
2022-07-06 00:00:00+00:00,0.0551
2022-07-07 00:00:00+00:00,0.0628
2022-07-08 00:00:00+00:00,0.0605
2022-07-11 00:00:00+00:00,0.0630
2022-07-12 00:00:00+00:00,0.0620
2022-07-13 00:00:00+00:00,0.0648
2022-07-14 00:00:00+00:00,0.0656
2022-07-15 00:00:00+00:00,0.0686
2022-07-18 00:00:00+00:00,0.0733
2022-07-19 00:00:00+00:00,0.0712
2022-07-20 00:00:00+00:00,0.0775
2022-07-21 00:00:00+00:00,0.0777
2022-07-22 00:00:00+00:00,0.0815
2022-07-25 00:00:00+00:00,0.0862
2022-07-26 00:00:00+00:00,0.0871
2022-07-27 00:00:00+00:00,0.0854
2022-07-28 00:00:00+00:00,0.0817
2022-07-29 00:00:00+00:00,0.0818
2022-08-01 00:00:00+00:00,0.0825
2022-08-02 00:00:00+00:00,0.0764
2022-08-03 00:00:00+00:00,0.0830
2022-08-04 00:00:00+00:00,0.0810
2022-08-05 00:00:00+00:00,0.0815
2022-08-08 00:00:00+00:00,0.0757
2022-08-09 00:00:00+00:00,0.0778
2022-08-10 00:00:00+00:00,0.0823
2022-08-11 00:00:00+00:00,0.0874
2022-08-12 00:00:00+00:00,0.0884
2022-08-15 00:00:00+00:00,0.0891
2022-08-16 00:00:00+00:00,0.0940
2022-08-17 00:00:00+00:00,0.0925
2022-08-18 00:00:00+00:00,0.0924
2022-08-19 00:00:00+00:00,0.0935
2022-08-22 00:00:00+00:00,0.0970
2022-08-23 00:00:00+00:00,0.0919
2022-08-24 00:00:00+00:00,0.0928
2022-08-25 00:00:00+00:00,0.0940
2022-08-26 00:00:00+00:00,0.0932
2022-08-29 00:00:00+00:00,0.0940
2022-08-30 00:00:00+00:00,0.0911
2022-08-31 00:00:00+00:00,0.0921
2022-09-01 00:00:00+00:00,0.0923
2022-09-02 00:00:00+00:00,0.0915
2022-09-06 00:00:00+00:00,0.0822
2022-09-07 00:00:00+00:00,0.0801
2022-09-08 00:00:00+00:00,0.0814
2022-09-09 00:00:00+00:00,0.0823
2022-09-12 00:00:00+00:00,0.0849
2022-09-13 00:00:00+00:00,0.0856
2022-09-14 00:00:00+00:00,0.0928
2022-09-15 00:00:00+00:00,0.0845
2022-09-16 00:00:00+00:00,0.0802
2022-09-19 00:00:00+00:00,0.0809
2022-09-20 00:00:00+00:00,0.0793
2022-09-21 00:00:00+00:00,0.0795
2022-09-22 00:00:00+00:00,0.0748
2022-09-23 00:00:00+00:00,0.0721
2022-09-26 00:00:00+00:00,0.0726
2022-09-27 00:00:00+00:00,0.0701
2022-09-28 00:00:00+00:00,0.0717
2022-09-29 00:00:00+00:00,0.0716
2022-09-30 00:00:00+00:00,0.0712
2022-10-03 00:00:00+00:00,0.0682
2022-10-04 00:00:00+00:00,0.0713
2022-10-05 00:00:00+00:00,0.0726
2022-10-06 00:00:00+00:00,0.0724
2022-10-07 00:00:00+00:00,0.0696
2022-10-10 00:00:00+00:00,0.0704
2022-10-11 00:00:00+00:00,0.0709
2022-10-12 00:00:00+00:00,0.0696
2022-10-13 00:00:00+00:00,0.0717
2022-10-14 00:00:00+00:00,0.0707
2022-10-17 00:00:00+00:00,0.0667
2022-10-18 00:00:00+00:00,0.0649
2022-10-19 00:00:00+00:00,0.0619
2022-10-20 00:00:00+00:00,0.0613
2022-10-21 00:00:00+00:00,0.0578
2022-10-24 00:00:00+00:00,0.0603
2022-10-25 00:00:00+00:00,0.0654
2022-10-26 00:00:00+00:00,0.0643
2022-10-27 00:00:00+00:00,0.0611
2022-10-28 00:00:00+00:00,0.0595
2022-10-31 00:00:00+00:00,0.0654
2022-11-01 00:00:00+00:00,0.0619
2022-11-02 00:00:00+00:00,0.0654
2022-11-03 00:00:00+00:00,0.0624
2022-11-04 00:00:00+00:00,0.0681
2022-11-07 00:00:00+00:00,0.0695
2022-11-08 00:00:00+00:00,0.0634
2022-11-09 00:00:00+00:00,0.0601
2022-11-10 00:00:00+00:00,0.0619
2022-11-11 00:00:00+00:00,0.0604
2022-11-14 00:00:00+00:00,0.0615
2022-11-15 00:00:00+00:00,0.0623
2022-11-16 00:00:00+00:00,0.0631
2022-11-17 00:00:00+00:00,0.0659
2022-11-18 00:00:00+00:00,0.0645
2022-11-21 00:00:00+00:00,0.0692
2022-11-22 00:00:00+00:00,0.0717
2022-11-23 00:00:00+00:00,0.0752
2022-11-25 00:00:00+00:00,0.0735
2022-11-28 00:00:00+00:00,0.0705
2022-11-29 00:00:00+00:00,0.0635
2022-11-30 00:00:00+00:00,0.0617
2022-12-01 00:00:00+00:00,0.0605
2022-12-02 00:00:00+00:00,0.0554
2022-12-05 00:00:00+00:00,0.0509
2022-12-06 00:00:00+00:00,0.0483
2022-12-07 00:00:00+00:00,0.0524
2022-12-08 00:00:00+00:00,0.0537
2022-12-09 00:00:00+00:00,0.0559
2022-12-12 00:00:00+00:00,0.0578
2022-12-13 00:00:00+00:00,0.0605
2022-12-14 00:00:00+00:00,0.0561
2022-12-15 00:00:00+00:00,0.0580
2022-12-16 00:00:00+00:00,0.0559
2022-12-19 00:00:00+00:00,0.0521
2022-12-20 00:00:00+00:00,0.0487
2022-12-21 00:00:00+00:00,0.0491
2022-12-22 00:00:00+00:00,0.0448
2022-12-23 00:00:00+00:00,0.0446
2022-12-27 00:00:00+00:00,0.0441
2022-12-28 00:00:00+00:00,0.0423
2022-12-29 00:00:00+00:00,0.0408
2022-12-30 00:00:00+00:00,0.0410
2023-01-03 00:00:00+00:00,0.0367
2023-01-04 00:00:00+00:00,0.0377
2023-01-05 00:00:00+00:00,0.0347
2023-01-06 00:00:00+00:00,0.0332
2023-01-09 00:00:00+00:00,0.0349
2023-01-10 00:00:00+00:00,0.0322
2023-01-11 00:00:00+00:00,0.0333
2023-01-12 00:00:00+00:00,0.0330
2023-01-13 00:00:00+00:00,0.0318
2023-01-17 00:00:00+00:00,0.0327
2023-01-18 00:00:00+00:00,0.0307
2023-01-19 00:00:00+00:00,0.0311
2023-01-20 00:00:00+00:00,0.0300
2023-01-23 00:00:00+00:00,0.0305
2023-01-24 00:00:00+00:00,0.0307
2023-01-25 00:00:00+00:00,0.0289
2023-01-26 00:00:00+00:00,0.0287
2023-01-27 00:00:00+00:00,0.0287
2023-01-30 00:00:00+00:00,0.0272
2023-01-31 00:00:00+00:00,0.0276
2023-02-01 00:00:00+00:00,0.0257
2023-02-02 00:00:00+00:00,0.0254
2023-02-03 00:00:00+00:00,0.0247
2023-02-06 00:00:00+00:00,0.0256
2023-02-07 00:00:00+00:00,0.0278
2023-02-08 00:00:00+00:00,0.0266
2023-02-09 00:00:00+00:00,0.0287
2023-02-10 00:00:00+00:00,0.0293
2023-02-13 00:00:00+00:00,0.0290
2023-02-14 00:00:00+00:00,0.0300
2023-02-15 00:00:00+00:00,0.0291
2023-02-16 00:00:00+00:00,0.0283
2023-02-17 00:00:00+00:00,0.0268
2023-02-21 00:00:00+00:00,0.0253
2023-02-22 00:00:00+00:00,0.0271
2023-02-23 00:00:00+00:00,0.0277
2023-02-24 00:00:00+00:00,0.0284
2023-02-27 00:00:00+00:00,0.0300
2023-02-28 00:00:00+00:00,0.0300
2023-03-01 00:00:00+00:00,0.0314
2023-03-02 00:00:00+00:00,0.0309
2023-03-03 00:00:00+00:00,0.0332
2023-03-06 00:00:00+00:00,0.0297
2023-03-07 00:00:00+00:00,0.0299
2023-03-08 00:00:00+00:00,0.0298
2023-03-09 00:00:00+00:00,0.0288
2023-03-10 00:00:00+00:00,0.0280
2023-03-13 00:00:00+00:00,0.0294
2023-03-14 00:00:00+00:00,0.0293
2023-03-15 00:00:00+00:00,0.0278
2023-03-16 00:00:00+00:00,0.0283
2023-03-17 00:00:00+00:00,0.0266
2023-03-20 00:00:00+00:00,0.0258
2023-03-21 00:00:00+00:00,0.0268
2023-03-22 00:00:00+00:00,0.0259
2023-03-23 00:00:00+00:00,0.0253
2023-03-24 00:00:00+00:00,0.0259
2023-03-27 00:00:00+00:00,0.0247
2023-03-28 00:00:00+00:00,0.0238
2023-03-29 00:00:00+00:00,0.0247
2023-03-30 00:00:00+00:00,0.0235
2023-03-31 00:00:00+00:00,0.0243
2023-04-03 00:00:00+00:00,0.0235
2023-04-04 00:00:00+00:00,0.0233
2023-04-05 00:00:00+00:00,0.0235
2023-04-06 00:00:00+00:00,0.0225
2023-04-10 00:00:00+00:00,0.0239
2023-04-11 00:00:00+00:00,0.0238
2023-04-12 00:00:00+00:00,0.0247
2023-04-13 00:00:00+00:00,0.0242
2023-04-14 00:00:00+00:00,0.0255
2023-04-17 00:00:00+00:00,0.0263
2023-04-18 00:00:00+00:00,0.0272
2023-04-19 00:00:00+00:00,0.0258
2023-04-20 00:00:00+00:00,0.0261
2023-04-21 00:00:00+00:00,0.0259
2023-04-24 00:00:00+00:00,0.0265
2023-04-25 00:00:00+00:00,0.0259
2023-04-26 00:00:00+00:00,0.0250
2023-04-27 00:00:00+00:00,0.0255
2023-04-28 00:00:00+00:00,0.0257
2023-05-01 00:00:00+00:00,0.0249
2023-05-02 00:00:00+00:00,0.0242
2023-05-03 00:00:00+00:00,0.0234
2023-05-04 00:00:00+00:00,0.0229
2023-05-05 00:00:00+00:00,0.0230
2023-05-08 00:00:00+00:00,0.0240
2023-05-09 00:00:00+00:00,0.0242
2023-05-10 00:00:00+00:00,0.0233
2023-05-11 00:00:00+00:00,0.0234
2023-05-12 00:00:00+00:00,0.0244
2023-05-15 00:00:00+00:00,0.0254
2023-05-16 00:00:00+00:00,0.0252
2023-05-17 00:00:00+00:00,0.0252
2023-05-18 00:00:00+00:00,0.0273
2023-05-19 00:00:00+00:00,0.0278
2023-05-22 00:00:00+00:00,0.0261
2023-05-23 00:00:00+00:00,0.0256
2023-05-24 00:00:00+00:00,0.0262
2023-05-25 00:00:00+00:00,0.0251
2023-05-26 00:00:00+00:00,0.0250
2023-05-30 00:00:00+00:00,0.0242
2023-05-31 00:00:00+00:00,0.0235
2023-06-01 00:00:00+00:00,0.0228
2023-06-02 00:00:00+00:00,0.0230
2023-06-05 00:00:00+00:00,0.0236
2023-06-06 00:00:00+00:00,0.0235
2023-06-07 00:00:00+00:00,0.0243
2023-06-08 00:00:00+00:00,0.0241
2023-06-09 00:00:00+00:00,0.0234
2023-06-12 00:00:00+00:00,0.0232
2023-06-13 00:00:00+00:00,0.0241
2023-06-14 00:00:00+00:00,0.0242
2023-06-15 00:00:00+00:00,0.0261
2023-06-16 00:00:00+00:00,0.0271
2023-06-20 00:00:00+00:00,0.0256
2023-06-21 00:00:00+00:00,0.0266
2023-06-22 00:00:00+00:00,0.0269
2023-06-23 00:00:00+00:00,0.0281
2023-06-26 00:00:00+00:00,0.0285
2023-06-27 00:00:00+00:00,0.0277
2023-06-28 00:00:00+00:00,0.0264
2023-06-29 00:00:00+00:00,0.0269
2023-06-30 00:00:00+00:00,0.0276
2023-07-03 00:00:00+00:00,0.0268
2023-07-04 00:00:00+00:00,0.0270
2023-07-05 00:00:00+00:00,0.0264
2023-07-06 00:00:00+00:00,0.0260
2023-07-07 00:00:00+00:00,0.0257
2023-07-10 00:00:00+00:00,0.0272
2023-07-11 00:00:00+00:00,0.0278
2023-07-12 00:00:00+00:00,0.0270
2023-07-13 00:00:00+00:00,0.0263
2023-07-14 00:00:00+00:00,0.0263
2023-07-17 00:00:00+00:00,0.0260
2023-07-18 00:00:00+00:00,0.0271
2023-07-19 00:00:00+00:00,0.0270
2023-07-20 00:00:00+00:00,0.0282
2023-07-21 00:00:00+00:00,0.0281
2023-07-24 00:00:00+00:00,0.0279
2023-07-25 00:00:00+00:00,0.0280
2023-07-26 00:00:00+00:00,0.0281
2023-07-27 00:00:00+00:00,0.0271
2023-07-28 00:00:00+00:00,0.0275
2023-07-31 00:00:00+00:00,0.0274
2023-08-01 00:00:00+00:00,0.0268
2023-08-02 00:00:00+00:00,0.0259
2023-08-03 00:00:00+00:00,0.0266
2023-08-04 00:00:00+00:00,0.0268
2023-08-07 00:00:00+00:00,0.0283
2023-08-08 00:00:00+00:00,0.0287
2023-08-09 00:00:00+00:00,0.0302
2023-08-10 00:00:00+00:00,0.0287
2023-08-11 00:00:00+00:00,0.0289
2023-08-14 00:00:00+00:00,0.0290
2023-08-15 00:00:00+00:00,0.0277
2023-08-16 00:00:00+00:00,0.0272
2023-08-17 00:00:00+00:00,0.0275
2023-08-18 00:00:00+00:00,0.0269
2023-08-21 00:00:00+00:00,0.0275
2023-08-22 00:00:00+00:00,0.0265
2023-08-23 00:00:00+00:00,0.0257
2023-08-24 00:00:00+00:00,0.0263
2023-08-25 00:00:00+00:00,0.0313
2023-08-28 00:00:00+00:00,0.0311
2023-08-29 00:00:00+00:00,0.0307
2023-08-30 00:00:00+00:00,0.0319
2023-08-31 00:00:00+00:00,0.0314
2023-09-01 00:00:00+00:00,0.0311
2023-09-05 00:00:00+00:00,0.0299
2023-09-06 00:00:00+00:00,0.0295
2023-09-07 00:00:00+00:00,0.0295
2023-09-08 00:00:00+00:00,0.0297
2023-09-11 00:00:00+00:00,0.0293
2023-09-12 00:00:00+00:00,0.0305
2023-09-13 00:00:00+00:00,0.0300
2023-09-14 00:00:00+00:00,0.0298
2023-09-15 00:00:00+00:00,0.0293
2023-09-18 00:00:00+00:00,0.0337
2023-09-19 00:00:00+00:00,0.0338
2023-09-20 00:00:00+00:00,0.0332
2023-09-21 00:00:00+00:00,0.0330
2023-09-22 00:00:00+00:00,0.0329
2023-09-25 00:00:00+00:00,0.0331
2023-09-26 00:00:00+00:00,0.0326
2023-09-27 00:00:00+00:00,0.0329
2023-09-28 00:00:00+00:00,0.0332
2023-09-29 00:00:00+00:00,0.0332
2023-10-02 00:00:00+00:00,0.0323
2023-10-03 00:00:00+00:00,0.0332
2023-10-04 00:00:00+00:00,0.0333
2023-10-05 00:00:00+00:00,0.0353
2023-10-06 00:00:00+00:00,0.0362
2023-10-09 00:00:00+00:00,0.0363
2023-10-10 00:00:00+00:00,0.0364
2023-10-11 00:00:00+00:00,0.0362
2023-10-12 00:00:00+00:00,0.0363
2023-10-13 00:00:00+00:00,0.0355
2023-10-16 00:00:00+00:00,0.0348
2023-10-17 00:00:00+00:00,0.0341
2023-10-18 00:00:00+00:00,0.0348
2023-10-19 00:00:00+00:00,0.0333
2023-10-20 00:00:00+00:00,0.0326
2023-10-23 00:00:00+00:00,0.0327
2023-10-24 00:00:00+00:00,0.0333
2023-10-25 00:00:00+00:00,0.0340
2023-10-26 00:00:00+00:00,0.0352
2023-10-27 00:00:00+00:00,0.0343
2023-10-30 00:00:00+00:00,0.0332
2023-10-31 00:00:00+00:00,0.0360
2023-11-01 00:00:00+00:00,0.0350
2023-11-02 00:00:00+00:00,0.0379
2023-11-03 00:00:00+00:00,0.0378
2023-11-06 00:00:00+00:00,0.0358
2023-11-07 00:00:00+00:00,0.0350
2023-11-08 00:00:00+00:00,0.0339
2023-11-09 00:00:00+00:00,0.0332
2023-11-10 00:00:00+00:00,0.0329
2023-11-13 00:00:00+00:00,0.0343
2023-11-14 00:00:00+00:00,0.0325
2023-11-15 00:00:00+00:00,0.0328
2023-11-16 00:00:00+00:00,0.0319
2023-11-17 00:00:00+00:00,0.0309
2023-11-20 00:00:00+00:00,0.0300
2023-11-21 00:00:00+00:00,0.0295
2023-11-22 00:00:00+00:00,0.0298
