Date,AdjClose
2014-06-30 00:00:00+00:00,327.7500
2014-07-01 00:00:00+00:00,320.5000
2014-07-02 00:00:00+00:00,339.0000
2014-07-03 00:00:00+00:00,349.7500
2014-07-07 00:00:00+00:00,346.0000
2014-07-08 00:00:00+00:00,340.0000
2014-07-09 00:00:00+00:00,337.0000
2014-07-10 00:00:00+00:00,334.7500
2014-07-11 00:00:00+00:00,335.0000
2014-07-14 00:00:00+00:00,327.5000
2014-07-15 00:00:00+00:00,335.7500
2014-07-16 00:00:00+00:00,339.0000
2014-07-17 00:00:00+00:00,338.7500
2014-07-18 00:00:00+00:00,330.2500
2014-07-21 00:00:00+00:00,332.0000
2014-07-22 00:00:00+00:00,330.5000
2014-07-23 00:00:00+00:00,330.5000
2014-07-24 00:00:00+00:00,333.0000
2014-07-25 00:00:00+00:00,342.7500
2014-07-28 00:00:00+00:00,351.0000
2014-07-29 00:00:00+00:00,364.0000
2014-07-30 00:00:00+00:00,355.0000
2014-07-31 00:00:00+00:00,353.5000
2014-08-01 00:00:00+00:00,354.0000
2014-08-04 00:00:00+00:00,350.7500
2014-08-05 00:00:00+00:00,354.5000
2014-08-06 00:00:00+00:00,361.0000
2014-08-07 00:00:00+00:00,367.5000
2014-08-08 00:00:00+00:00,360.5000
2014-08-11 00:00:00+00:00,358.2500
2014-08-12 00:00:00+00:00,356.0000
2014-08-13 00:00:00+00:00,368.0000
2014-08-14 00:00:00+00:00,369.0000
2014-08-15 00:00:00+00:00,360.0000
2014-08-18 00:00:00+00:00,371.0000
2014-08-19 00:00:00+00:00,369.7500
2014-08-20 00:00:00+00:00,369.0000
2014-08-21 00:00:00+00:00,375.0000
2014-08-22 00:00:00+00:00,376.2500
2014-08-25 00:00:00+00:00,378.7500
2014-08-26 00:00:00+00:00,359.5000
2014-08-27 00:00:00+00:00,361.5000
2014-08-28 00:00:00+00:00,359.0000
2014-08-29 00:00:00+00:00,364.7500
2014-09-02 00:00:00+00:00,347.0000
2014-09-03 00:00:00+00:00,348.2500
2014-09-04 00:00:00+00:00,339.7500
2014-09-05 00:00:00+00:00,345.0000
2014-09-08 00:00:00+00:00,344.7500
2014-09-09 00:00:00+00:00,349.2500
2014-09-10 00:00:00+00:00,347.5000
2014-09-11 00:00:00+00:00,357.2500
2014-09-12 00:00:00+00:00,354.5000
2014-09-15 00:00:00+00:00,349.0000
2014-09-16 00:00:00+00:00,356.5000
2014-09-17 00:00:00+00:00,347.7500
2014-09-18 00:00:00+00:00,344.0000
2014-09-19 00:00:00+00:00,340.5000
2014-09-22 00:00:00+00:00,336.2500
2014-09-23 00:00:00+00:00,333.2500
2014-09-24 00:00:00+00:00,331.0000
2014-09-25 00:00:00+00:00,337.5000
2014-09-26 00:00:00+00:00,333.5000
2014-09-29 00:00:00+00:00,327.2500
2014-09-30 00:00:00+00:00,333.5000
2014-10-01 00:00:00+00:00,336.2500
2014-10-02 00:00:00+00:00,342.0000
2014-10-03 00:00:00+00:00,341.2500
2014-10-06 00:00:00+00:00,346.0000
2014-10-07 00:00:00+00:00,350.2500
2014-10-08 00:00:00+00:00,351.5000
2014-10-09 00:00:00+00:00,342.7500
2014-10-10 00:00:00+00:00,342.7500
2014-10-13 00:00:00+00:00,341.0000
2014-10-14 00:00:00+00:00,346.7500
2014-10-15 00:00:00+00:00,343.2500
2014-10-16 00:00:00+00:00,347.0000
2014-10-17 00:00:00+00:00,348.5000
2014-10-20 00:00:00+00:00,351.0000
2014-10-21 00:00:00+00:00,347.2500
2014-10-22 00:00:00+00:00,352.0000
2014-10-23 00:00:00+00:00,354.2500
2014-10-24 00:00:00+00:00,365.0000
2014-10-27 00:00:00+00:00,354.2500
2014-10-28 00:00:00+00:00,361.5000
2014-10-29 00:00:00+00:00,355.5000
2014-10-30 00:00:00+00:00,344.7500
2014-10-31 00:00:00+00:00,337.5000
2014-11-03 00:00:00+00:00,335.7500
2014-11-04 00:00:00+00:00,342.2500
2014-11-05 00:00:00+00:00,340.5000
2014-11-06 00:00:00+00:00,335.5000
2014-11-07 00:00:00+00:00,339.0000
2014-11-10 00:00:00+00:00,336.0000
2014-11-11 00:00:00+00:00,336.0000
2014-11-12 00:00:00+00:00,338.7500
2014-11-13 00:00:00+00:00,338.7500
2014-11-14 00:00:00+00:00,339.7500
2014-11-17 00:00:00+00:00,339.2500
2014-11-18 00:00:00+00:00,334.0000
2014-11-19 00:00:00+00:00,333.5000
2014-11-20 00:00:00+00:00,325.2500
2014-11-21 00:00:00+00:00,328.2500
2014-11-24 00:00:00+00:00,323.0000
2014-11-25 00:00:00+00:00,306.5000
2014-11-26 00:00:00+00:00,297.0000
2014-11-28 00:00:00+00:00,293.0000
2014-12-01 00:00:00+00:00,304.7500
2014-12-02 00:00:00+00:00,308.7500
2014-12-03 00:00:00+00:00,306.2500
2014-12-04 00:00:00+00:00,305.5000
2014-12-05 00:00:00+00:00,311.0000
2014-12-08 00:00:00+00:00,314.5000
2014-12-09 00:00:00+00:00,314.2500
2014-12-10 00:00:00+00:00,316.7500
2014-12-11 00:00:00+00:00,311.7500
2014-12-12 00:00:00+00:00,313.0000
2014-12-15 00:00:00+00:00,313.7500
2014-12-16 00:00:00+00:00,313.7500
2014-12-17 00:00:00+00:00,314.5000
2014-12-18 00:00:00+00:00,316.2500
2014-12-19 00:00:00+00:00,316.0000
2014-12-22 00:00:00+00:00,311.7500
2014-12-23 00:00:00+00:00,309.0000
2014-12-24 00:00:00+00:00,308.0000
2014-12-26 00:00:00+00:00,306.7500
2014-12-29 00:00:00+00:00,308.5000
2014-12-30 00:00:00+00:00,308.2500
2014-12-31 00:00:00+00:00,307.5000
2015-01-02 00:00:00+00:00,302.0000
2015-01-05 00:00:00+00:00,306.0000
2015-01-06 00:00:00+00:00,306.0000
2015-01-07 00:00:00+00:00,301.5000
2015-01-08 00:00:00+00:00,302.2500
2015-01-09 00:00:00+00:00,302.2500
2015-01-12 00:00:00+00:00,302.0000
2015-01-13 00:00:00+00:00,292.5000
2015-01-14 00:00:00+00:00,293.0000
2015-01-15 00:00:00+00:00,285.0000
2015-01-16 00:00:00+00:00,288.7500
2015-01-20 00:00:00+00:00,291.0000
2015-01-21 00:00:00+00:00,291.0000
2015-01-22 00:00:00+00:00,290.7500
2015-01-23 00:00:00+00:00,290.0000
2015-01-26 00:00:00+00:00,290.0000
2015-01-27 00:00:00+00:00,291.7500
2015-01-28 00:00:00+00:00,292.0000
2015-01-29 00:00:00+00:00,284.7500
2015-01-30 00:00:00+00:00,281.7500
2015-02-02 00:00:00+00:00,272.7500
2015-02-03 00:00:00+00:00,278.0000
2015-02-04 00:00:00+00:00,285.0000
2015-02-05 00:00:00+00:00,285.7500
2015-02-06 00:00:00+00:00,285.0000
2015-02-09 00:00:00+00:00,282.0000
2015-02-10 00:00:00+00:00,282.0000
2015-02-11 00:00:00+00:00,275.5000
2015-02-12 00:00:00+00:00,273.0000
2015-02-13 00:00:00+00:00,278.0000
2015-02-17 00:00:00+00:00,278.7500
2015-02-18 00:00:00+00:00,274.2500
2015-02-19 00:00:00+00:00,271.5000
2015-02-20 00:00:00+00:00,275.7500
2015-02-23 00:00:00+00:00,274.2500
2015-02-24 00:00:00+00:00,272.0000
2015-02-25 00:00:00+00:00,273.2500
2015-02-26 00:00:00+00:00,267.2500
2015-02-27 00:00:00+00:00,278.7500
2015-03-02 00:00:00+00:00,278.7500
2015-03-03 00:00:00+00:00,283.7500
2015-03-04 00:00:00+00:00,281.2500
2015-03-05 00:00:00+00:00,283.0000
2015-03-06 00:00:00+00:00,283.5000
2015-03-09 00:00:00+00:00,283.0000
2015-03-10 00:00:00+00:00,288.7500
2015-03-11 00:00:00+00:00,282.5000
2015-03-12 00:00:00+00:00,282.5000
2015-03-13 00:00:00+00:00,281.5000
2015-03-16 00:00:00+00:00,274.7500
2015-03-17 00:00:00+00:00,276.0000
2015-03-18 00:00:00+00:00,271.0000
2015-03-19 00:00:00+00:00,277.7500
2015-03-20 00:00:00+00:00,273.2500
2015-03-23 00:00:00+00:00,279.7500
2015-03-24 00:00:00+00:00,282.7500
2015-03-25 00:00:00+00:00,281.5000
2015-03-26 00:00:00+00:00,283.5000
2015-03-27 00:00:00+00:00,272.0000
2015-03-30 00:00:00+00:00,271.0000
2015-03-31 00:00:00+00:00,269.5000
2015-04-01 00:00:00+00:00,262.5000
2015-04-02 00:00:00+00:00,270.2500
2015-04-06 00:00:00+00:00,270.0000
2015-04-07 00:00:00+00:00,270.0000
2015-04-08 00:00:00+00:00,273.2500
2015-04-09 00:00:00+00:00,270.0000
2015-04-10 00:00:00+00:00,269.7500
2015-04-13 00:00:00+00:00,267.0000
2015-04-14 00:00:00+00:00,267.5000
2015-04-15 00:00:00+00:00,267.0000
2015-04-16 00:00:00+00:00,267.0000
2015-04-17 00:00:00+00:00,263.5000
2015-04-20 00:00:00+00:00,269.7500
2015-04-21 00:00:00+00:00,263.5000
2015-04-22 00:00:00+00:00,262.0000
2015-04-23 00:00:00+00:00,266.2500
2015-04-24 00:00:00+00:00,252.0000
2015-04-27 00:00:00+00:00,244.5000
2015-04-28 00:00:00+00:00,240.0000
2015-04-29 00:00:00+00:00,239.5000
2015-04-30 00:00:00+00:00,240.5000
2015-05-01 00:00:00+00:00,244.7500
2015-05-04 00:00:00+00:00,232.5000
2015-05-05 00:00:00+00:00,226.7500
2015-05-06 00:00:00+00:00,230.0000
2015-05-07 00:00:00+00:00,243.0000
2015-05-08 00:00:00+00:00,233.7500
2015-05-11 00:00:00+00:00,241.2500
2015-05-12 00:00:00+00:00,239.2500
2015-05-13 00:00:00+00:00,243.0000
2015-05-14 00:00:00+00:00,238.5000
2015-05-15 00:00:00+00:00,248.0000
2015-05-18 00:00:00+00:00,249.5000
2015-05-19 00:00:00+00:00,255.7500
2015-05-20 00:00:00+00:00,240.7500
2015-05-21 00:00:00+00:00,242.0000
2015-05-22 00:00:00+00:00,242.5000
2015-05-26 00:00:00+00:00,245.5000
2015-05-27 00:00:00+00:00,239.5000
2015-05-28 00:00:00+00:00,237.5000
2015-05-29 00:00:00+00:00,240.0000
2015-06-01 00:00:00+00:00,235.5000
2015-06-02 00:00:00+00:00,261.0000
2015-06-03 00:00:00+00:00,258.0000
2015-06-04 00:00:00+00:00,258.2500
2015-06-05 00:00:00+00:00,258.0000
2015-06-08 00:00:00+00:00,269.0000
2015-06-09 00:00:00+00:00,259.5000
2015-06-10 00:00:00+00:00,263.5000
2015-06-11 00:00:00+00:00,266.2500
2015-06-12 00:00:00+00:00,263.5000
2015-06-15 00:00:00+00:00,262.5000
2015-06-16 00:00:00+00:00,259.7500
2015-06-17 00:00:00+00:00,261.7500
2015-06-18 00:00:00+00:00,258.7500
2015-06-19 00:00:00+00:00,257.5000
2015-06-22 00:00:00+00:00,251.7500
2015-06-23 00:00:00+00:00,261.5000
2015-06-24 00:00:00+00:00,263.0000
2015-06-25 00:00:00+00:00,262.7500
2015-06-26 00:00:00+00:00,267.2500
2015-06-29 00:00:00+00:00,268.0000
2015-06-30 00:00:00+00:00,256.7500
2015-07-01 00:00:00+00:00,264.5000
2015-07-02 00:00:00+00:00,255.5000
2015-07-06 00:00:00+00:00,257.2500
2015-07-07 00:00:00+00:00,264.5000
2015-07-08 00:00:00+00:00,254.7500
2015-07-09 00:00:00+00:00,249.7500
2015-07-10 00:00:00+00:00,254.0000
2015-07-13 00:00:00+00:00,256.0000
2015-07-14 00:00:00+00:00,255.0000
2015-07-15 00:00:00+00:00,255.2500
2015-07-16 00:00:00+00:00,255.2500
2015-07-17 00:00:00+00:00,251.0000
2015-07-20 00:00:00+00:00,251.0000
2015-07-21 00:00:00+00:00,239.0000
2015-07-22 00:00:00+00:00,237.7500
2015-07-23 00:00:00+00:00,235.2500
2015-07-24 00:00:00+00:00,236.0000
2015-07-27 00:00:00+00:00,227.0000
2015-07-28 00:00:00+00:00,229.2500
2015-07-29 00:00:00+00:00,229.0000
2015-07-30 00:00:00+00:00,229.0000
2015-07-31 00:00:00+00:00,240.2500
2015-08-03 00:00:00+00:00,241.2500
2015-08-04 00:00:00+00:00,235.0000
2015-08-05 00:00:00+00:00,230.5000
2015-08-06 00:00:00+00:00,234.0000
2015-08-07 00:00:00+00:00,236.2500
2015-08-10 00:00:00+00:00,234.5000
2015-08-11 00:00:00+00:00,233.7500
2015-08-12 00:00:00+00:00,226.7500
2015-08-13 00:00:00+00:00,225.0000
2015-08-14 00:00:00+00:00,226.7500
2015-08-17 00:00:00+00:00,226.7500
2015-08-18 00:00:00+00:00,225.7500
2015-08-19 00:00:00+00:00,225.0000
2015-08-20 00:00:00+00:00,222.0000
2015-08-21 00:00:00+00:00,221.0000
2015-08-24 00:00:00+00:00,214.5000
2015-08-25 00:00:00+00:00,212.2500
2015-08-26 00:00:00+00:00,213.7500
2015-08-27 00:00:00+00:00,213.5000
2015-08-28 00:00:00+00:00,217.7500
2015-08-31 00:00:00+00:00,233.0000
2015-09-01 00:00:00+00:00,233.0000
2015-09-08 00:00:00+00:00,224.0000
2015-09-09 00:00:00+00:00,232.0000
2015-09-10 00:00:00+00:00,236.5000
2015-09-11 00:00:00+00:00,232.0000
2015-09-14 00:00:00+00:00,232.2500
2015-09-15 00:00:00+00:00,232.5000
2015-09-16 00:00:00+00:00,238.0000
2015-09-17 00:00:00+00:00,231.7500
2015-09-18 00:00:00+00:00,230.7500
2015-09-21 00:00:00+00:00,230.0000
2015-09-22 00:00:00+00:00,232.5000
2015-09-23 00:00:00+00:00,226.5000
2015-09-24 00:00:00+00:00,229.7500
2015-09-25 00:00:00+00:00,227.7500
2015-09-28 00:00:00+00:00,232.2500
2015-09-29 00:00:00+00:00,228.2500
2015-09-30 00:00:00+00:00,226.7500
2015-10-01 00:00:00+00:00,226.0000
2015-10-02 00:00:00+00:00,220.0000
2015-10-05 00:00:00+00:00,211.2500
2015-10-06 00:00:00+00:00,216.0000
2015-10-07 00:00:00+00:00,219.5000
2015-10-08 00:00:00+00:00,222.0000
2015-10-09 00:00:00+00:00,222.0000
2015-10-12 00:00:00+00:00,229.0000
2015-10-13 00:00:00+00:00,229.5000
2015-10-14 00:00:00+00:00,230.2500
2015-10-15 00:00:00+00:00,231.5000
2015-10-16 00:00:00+00:00,235.0000
2015-10-19 00:00:00+00:00,228.0000
2015-10-20 00:00:00+00:00,223.2500
2015-10-21 00:00:00+00:00,226.0000
2015-10-22 00:00:00+00:00,228.5000
2015-10-23 00:00:00+00:00,226.5000
2015-10-26 00:00:00+00:00,226.2500
2015-10-27 00:00:00+00:00,229.5000
2015-10-28 00:00:00+00:00,227.0000
2015-10-29 00:00:00+00:00,227.0000
2015-10-30 00:00:00+00:00,228.2500
2015-11-02 00:00:00+00:00,222.7500
2015-11-03 00:00:00+00:00,221.2500
2015-11-04 00:00:00+00:00,227.7500
2015-11-05 00:00:00+00:00,226.2500
2015-11-06 00:00:00+00:00,225.0000
2015-11-09 00:00:00+00:00,224.0000
2015-11-10 00:00:00+00:00,223.5000
2015-11-11 00:00:00+00:00,227.5000
2015-11-12 00:00:00+00:00,235.7500
2015-11-13 00:00:00+00:00,228.2500
2015-11-16 00:00:00+00:00,236.2500
2015-11-17 00:00:00+00:00,237.0000
2015-11-18 00:00:00+00:00,235.2500
2015-11-19 00:00:00+00:00,244.2500
2015-11-20 00:00:00+00:00,246.7500
2015-11-23 00:00:00+00:00,244.5000
2015-11-24 00:00:00+00:00,249.0000
2015-11-25 00:00:00+00:00,249.0000
2015-11-27 00:00:00+00:00,232.2500
2015-11-30 00:00:00+00:00,250.0000
2015-12-01 00:00:00+00:00,261.7500
2015-12-02 00:00:00+00:00,238.5000
2015-12-03 00:00:00+00:00,237.7500
2015-12-04 00:00:00+00:00,242.0000
2015-12-07 00:00:00+00:00,244.2500
2015-12-08 00:00:00+00:00,233.5000
2015-12-09 00:00:00+00:00,238.0000
2015-12-10 00:00:00+00:00,238.0000
2015-12-11 00:00:00+00:00,232.0000
2015-12-14 00:00:00+00:00,229.5000
2015-12-15 00:00:00+00:00,228.0000
2015-12-16 00:00:00+00:00,227.2500
2015-12-17 00:00:00+00:00,228.5000
2015-12-18 00:00:00+00:00,227.0000
2015-12-21 00:00:00+00:00,225.0000
2015-12-22 00:00:00+00:00,226.0000
2015-12-23 00:00:00+00:00,222.2500
2015-12-24 00:00:00+00:00,220.2500
2015-12-28 00:00:00+00:00,220.2500
2015-12-29 00:00:00+00:00,223.7500
2015-12-30 00:00:00+00:00,221.2500
2015-12-31 00:00:00+00:00,220.0000
2016-01-04 00:00:00+00:00,210.5000
2016-01-05 00:00:00+00:00,210.5000
2016-01-06 00:00:00+00:00,211.0000
2016-01-07 00:00:00+00:00,208.5000
2016-01-08 00:00:00+00:00,212.0000
2016-01-11 00:00:00+00:00,198.2500
2016-01-12 00:00:00+00:00,199.2500
2016-01-13 00:00:00+00:00,205.7500
2016-01-14 00:00:00+00:00,200.0000
2016-01-15 00:00:00+00:00,203.2500
2016-01-19 00:00:00+00:00,200.5000
2016-01-20 00:00:00+00:00,204.0000
2016-01-21 00:00:00+00:00,202.5000
2016-01-22 00:00:00+00:00,206.0000
2016-01-25 00:00:00+00:00,206.0000
2016-01-26 00:00:00+00:00,203.7500
2016-01-27 00:00:00+00:00,200.7500
2016-01-28 00:00:00+00:00,199.2500
2016-01-29 00:00:00+00:00,199.2500
2016-02-01 00:00:00+00:00,206.2500
2016-02-02 00:00:00+00:00,207.5000
2016-02-03 00:00:00+00:00,205.0000
2016-02-04 00:00:00+00:00,203.5000
2016-02-05 00:00:00+00:00,203.5000
2016-02-08 00:00:00+00:00,201.2500
2016-02-09 00:00:00+00:00,200.0000
2016-02-10 00:00:00+00:00,194.2500
2016-02-11 00:00:00+00:00,196.7500
2016-02-12 00:00:00+00:00,200.0000
2016-02-16 00:00:00+00:00,202.7500
2016-02-17 00:00:00+00:00,203.5000
2016-02-18 00:00:00+00:00,200.0000
2016-02-19 00:00:00+00:00,197.7500
2016-02-22 00:00:00+00:00,197.0000
2016-02-23 00:00:00+00:00,190.2500
2016-02-24 00:00:00+00:00,186.2500
2016-02-25 00:00:00+00:00,188.7500
2016-02-26 00:00:00+00:00,183.7500
2016-02-29 00:00:00+00:00,183.5000
2016-03-01 00:00:00+00:00,181.7500
2016-03-02 00:00:00+00:00,176.2500
2016-03-03 00:00:00+00:00,181.0000
2016-03-04 00:00:00+00:00,186.0000
2016-03-07 00:00:00+00:00,186.0000
2016-03-08 00:00:00+00:00,188.7500
2016-03-09 00:00:00+00:00,188.2500
2016-03-10 00:00:00+00:00,188.2500
2016-03-11 00:00:00+00:00,191.0000
2016-03-14 00:00:00+00:00,191.5000
2016-03-15 00:00:00+00:00,196.0000
2016-03-16 00:00:00+00:00,194.5000
2016-03-17 00:00:00+00:00,194.2500
2016-03-18 00:00:00+00:00,190.7500
2016-03-21 00:00:00+00:00,189.2500
2016-03-22 00:00:00+00:00,192.0000
2016-03-23 00:00:00+00:00,190.2500
2016-03-24 00:00:00+00:00,184.0000
2016-03-28 00:00:00+00:00,187.0000
2016-03-29 00:00:00+00:00,191.2500
2016-03-30 00:00:00+00:00,189.5000
2016-03-31 00:00:00+00:00,186.5000
2016-04-01 00:00:00+00:00,185.5000
2016-04-04 00:00:00+00:00,197.5000
2016-04-05 00:00:00+00:00,193.0000
2016-04-06 00:00:00+00:00,192.0000
2016-04-07 00:00:00+00:00,194.2500
2016-04-08 00:00:00+00:00,193.7500
2016-04-11 00:00:00+00:00,194.2500
2016-04-12 00:00:00+00:00,193.5000
2016-04-13 00:00:00+00:00,196.0000
2016-04-14 00:00:00+00:00,199.7500
2016-04-15 00:00:00+00:00,201.0000
2016-04-18 00:00:00+00:00,198.2500
2016-04-19 00:00:00+00:00,204.5000
2016-04-20 00:00:00+00:00,205.7500
2016-04-21 00:00:00+00:00,217.7500
2016-04-22 00:00:00+00:00,210.2500
2016-04-25 00:00:00+00:00,207.2500
2016-04-26 00:00:00+00:00,206.2500
2016-04-27 00:00:00+00:00,209.5000
2016-04-28 00:00:00+00:00,207.5000
2016-04-29 00:00:00+00:00,204.7500
2016-05-02 00:00:00+00:00,208.5000
2016-05-03 00:00:00+00:00,205.0000
2016-05-04 00:00:00+00:00,197.7500
2016-05-05 00:00:00+00:00,192.5000
2016-05-06 00:00:00+00:00,191.5000
2016-05-09 00:00:00+00:00,194.5000
2016-05-10 00:00:00+00:00,187.5000
2016-05-11 00:00:00+00:00,191.5000
2016-05-12 00:00:00+00:00,192.5000
2016-05-13 00:00:00+00:00,192.5000
2016-05-16 00:00:00+00:00,197.2500
2016-05-17 00:00:00+00:00,197.2500
2016-05-18 00:00:00+00:00,196.0000
2016-05-19 00:00:00+00:00,194.5000
2016-05-20 00:00:00+00:00,189.2500
2016-05-23 00:00:00+00:00,189.0000
2016-05-24 00:00:00+00:00,190.2500
2016-05-25 00:00:00+00:00,188.7500
2016-05-26 00:00:00+00:00,190.2500
2016-05-27 00:00:00+00:00,193.7500
2016-05-31 00:00:00+00:00,191.0000
2016-06-01 00:00:00+00:00,187.2500
2016-06-02 00:00:00+00:00,203.5000
2016-06-03 00:00:00+00:00,202.0000
2016-06-06 00:00:00+00:00,202.5000
2016-06-07 00:00:00+00:00,208.2500
2016-06-08 00:00:00+00:00,212.2500
2016-06-09 00:00:00+00:00,220.7500
2016-06-10 00:00:00+00:00,216.0000
2016-06-13 00:00:00+00:00,218.2500
2016-06-14 00:00:00+00:00,215.5000
2016-06-15 00:00:00+00:00,220.5000
2016-06-16 00:00:00+00:00,214.5000
2016-06-17 00:00:00+00:00,218.5000
2016-06-20 00:00:00+00:00,219.5000
2016-06-21 00:00:00+00:00,211.7500
2016-06-22 00:00:00+00:00,209.2500
2016-06-23 00:00:00+00:00,208.2500
2016-06-24 00:00:00+00:00,199.7500
2016-06-27 00:00:00+00:00,204.0000
2016-06-28 00:00:00+00:00,201.2500
2016-06-29 00:00:00+00:00,201.5000
2016-06-30 00:00:00+00:00,203.0000
2016-07-01 00:00:00+00:00,201.7500
2016-07-05 00:00:00+00:00,191.5000
2016-07-06 00:00:00+00:00,194.5000
2016-07-07 00:00:00+00:00,193.0000
2016-07-08 00:00:00+00:00,197.7500
2016-07-11 00:00:00+00:00,205.0000
2016-07-12 00:00:00+00:00,204.0000
2016-07-13 00:00:00+00:00,205.7500
2016-07-14 00:00:00+00:00,210.0000
2016-07-15 00:00:00+00:00,205.7500
2016-07-18 00:00:00+00:00,204.5000
2016-07-19 00:00:00+00:00,204.7500
2016-07-20 00:00:00+00:00,205.7500
2016-07-21 00:00:00+00:00,205.5000
2016-07-22 00:00:00+00:00,207.2500
2016-07-25 00:00:00+00:00,207.7500
2016-07-26 00:00:00+00:00,199.5000
2016-07-27 00:00:00+00:00,197.0000
2016-07-28 00:00:00+00:00,198.0000
2016-07-29 00:00:00+00:00,198.5000
2016-08-01 00:00:00+00:00,204.5000
2016-08-02 00:00:00+00:00,199.0000
2016-08-03 00:00:00+00:00,195.0000
2016-08-04 00:00:00+00:00,183.7500
2016-08-05 00:00:00+00:00,186.0000
2016-08-08 00:00:00+00:00,182.2500
2016-08-09 00:00:00+00:00,177.5000
2016-08-10 00:00:00+00:00,174.7500
2016-08-11 00:00:00+00:00,169.0000
2016-08-12 00:00:00+00:00,167.0000
2016-08-15 00:00:00+00:00,170.2500
2016-08-16 00:00:00+00:00,172.2500
2016-08-17 00:00:00+00:00,171.2500
2016-08-18 00:00:00+00:00,170.5000
2016-08-19 00:00:00+00:00,170.5000
2016-08-22 00:00:00+00:00,169.0000
2016-08-23 00:00:00+00:00,173.0000
2016-08-24 00:00:00+00:00,169.2500
2016-08-25 00:00:00+00:00,170.5000
2016-08-26 00:00:00+00:00,173.2500
2016-08-29 00:00:00+00:00,168.2500
2016-08-30 00:00:00+00:00,158.5000
2016-08-31 00:00:00+00:00,161.0000
2016-09-01 00:00:00+00:00,167.5000
2016-09-02 00:00:00+00:00,180.0000
2016-09-06 00:00:00+00:00,177.0000
2016-09-07 00:00:00+00:00,175.5000
2016-09-08 00:00:00+00:00,175.5000
2016-09-09 00:00:00+00:00,177.0000
2016-09-12 00:00:00+00:00,176.7500
2016-09-13 00:00:00+00:00,175.5000
2016-09-14 00:00:00+00:00,174.7500
2016-09-15 00:00:00+00:00,174.5000
2016-09-16 00:00:00+00:00,172.7500
2016-09-19 00:00:00+00:00,177.0000
2016-09-20 00:00:00+00:00,173.5000
2016-09-21 00:00:00+00:00,178.0000
2016-09-22 00:00:00+00:00,177.0000
2016-09-23 00:00:00+00:00,177.0000
2016-09-26 00:00:00+00:00,176.0000
2016-09-27 00:00:00+00:00,174.2500
2016-09-28 00:00:00+00:00,175.0000
2016-09-29 00:00:00+00:00,175.2500
2016-09-30 00:00:00+00:00,176.5000
2016-10-03 00:00:00+00:00,181.0000
2016-10-04 00:00:00+00:00,183.0000
2016-10-05 00:00:00+00:00,181.2500
2016-10-06 00:00:00+00:00,184.0000
2016-10-07 00:00:00+00:00,192.0000
2016-10-10 00:00:00+00:00,195.0000
2016-10-11 00:00:00+00:00,200.0000
2016-10-12 00:00:00+00:00,199.2500
2016-10-13 00:00:00+00:00,199.2500
2016-10-14 00:00:00+00:00,195.7500
2016-10-17 00:00:00+00:00,197.7500
2016-10-18 00:00:00+00:00,199.2500
2016-10-19 00:00:00+00:00,202.5000
2016-10-20 00:00:00+00:00,207.7500
2016-10-21 00:00:00+00:00,210.2500
2016-10-24 00:00:00+00:00,215.2500
2016-10-25 00:00:00+00:00,213.2500
2016-10-26 00:00:00+00:00,212.0000
2016-10-27 00:00:00+00:00,216.0000
2016-10-28 00:00:00+00:00,228.5000
2016-10-31 00:00:00+00:00,226.0000
2016-11-01 00:00:00+00:00,221.0000
2016-11-02 00:00:00+00:00,222.0000
2016-11-03 00:00:00+00:00,225.2500
2016-11-04 00:00:00+00:00,229.0000
2016-11-07 00:00:00+00:00,227.2500
2016-11-08 00:00:00+00:00,225.5000
2016-11-09 00:00:00+00:00,225.2500
2016-11-10 00:00:00+00:00,222.2500
2016-11-11 00:00:00+00:00,222.7500
2016-11-14 00:00:00+00:00,222.5000
2016-11-15 00:00:00+00:00,229.0000
2016-11-16 00:00:00+00:00,234.2500
2016-11-17 00:00:00+00:00,234.5000
2016-11-18 00:00:00+00:00,235.2500
2016-11-21 00:00:00+00:00,229.5000
2016-11-22 00:00:00+00:00,221.0000
2016-11-23 00:00:00+00:00,219.2500
2016-11-25 00:00:00+00:00,209.2500
2016-11-28 00:00:00+00:00,212.5000
2016-11-29 00:00:00+00:00,204.7500
2016-11-30 00:00:00+00:00,199.0000
2016-12-01 00:00:00+00:00,215.0000
2016-12-02 00:00:00+00:00,212.7500
2016-12-05 00:00:00+00:00,217.0000
2016-12-06 00:00:00+00:00,213.2500
2016-12-07 00:00:00+00:00,221.7500
2016-12-08 00:00:00+00:00,225.7500
2016-12-09 00:00:00+00:00,226.0000
2016-12-12 00:00:00+00:00,227.7500
2016-12-13 00:00:00+00:00,232.2500
2016-12-14 00:00:00+00:00,233.7500
2016-12-15 00:00:00+00:00,228.0000
2016-12-16 00:00:00+00:00,225.2500
2016-12-19 00:00:00+00:00,224.7500
2016-12-20 00:00:00+00:00,226.0000
2016-12-21 00:00:00+00:00,223.2500
2016-12-22 00:00:00+00:00,222.2500
2016-12-23 00:00:00+00:00,217.7500
2016-12-27 00:00:00+00:00,229.0000
2016-12-28 00:00:00+00:00,228.5000
2016-12-29 00:00:00+00:00,226.7500
2016-12-30 00:00:00+00:00,228.5000
2017-01-03 00:00:00+00:00,235.5000
2017-01-04 00:00:00+00:00,238.5000
2017-01-05 00:00:00+00:00,238.7500
2017-01-06 00:00:00+00:00,236.2500
2017-01-09 00:00:00+00:00,229.7500
