Date,AdjClose
2021-01-28 00:00:00+00:00,113.1000
2021-01-29 00:00:00+00:00,113.2000
2021-02-01 00:00:00+00:00,110.8000
2021-02-02 00:00:00+00:00,109.6000
2021-02-03 00:00:00+00:00,110.7500
2021-02-04 00:00:00+00:00,112.5000
2021-02-05 00:00:00+00:00,114.6500
2021-02-08 00:00:00+00:00,115.2000
2021-02-09 00:00:00+00:00,113.5000
2021-02-10 00:00:00+00:00,113.9500
2021-02-11 00:00:00+00:00,113.7000
2021-02-12 00:00:00+00:00,113.2500
2021-02-16 00:00:00+00:00,115.4500
2021-02-17 00:00:00+00:00,114.1500
2021-02-18 00:00:00+00:00,111.9000
2021-02-19 00:00:00+00:00,111.9500
2021-02-22 00:00:00+00:00,112.2000
2021-02-23 00:00:00+00:00,113.2500
2021-02-24 00:00:00+00:00,115.3000
2021-02-25 00:00:00+00:00,111.7500
2021-02-26 00:00:00+00:00,111.7500
2021-03-01 00:00:00+00:00,113.7500
2021-03-02 00:00:00+00:00,111.4500
2021-03-03 00:00:00+00:00,110.7500
2021-03-04 00:00:00+00:00,110.8000
2021-03-05 00:00:00+00:00,111.2000
2021-03-08 00:00:00+00:00,112.9000
2021-03-09 00:00:00+00:00,111.2000
2021-03-10 00:00:00+00:00,114.0000
2021-03-11 00:00:00+00:00,115.8500
2021-03-12 00:00:00+00:00,115.4500
2021-03-15 00:00:00+00:00,117.4500
2021-03-16 00:00:00+00:00,119.4000
2021-03-17 00:00:00+00:00,114.8000
2021-03-18 00:00:00+00:00,116.7500
2021-03-19 00:00:00+00:00,115.5000
2021-03-22 00:00:00+00:00,114.9000
2021-03-23 00:00:00+00:00,111.6000
2021-03-24 00:00:00+00:00,110.3000
2021-03-25 00:00:00+00:00,109.9000
2021-03-26 00:00:00+00:00,110.8000
2021-03-29 00:00:00+00:00,111.0000
2021-03-30 00:00:00+00:00,110.5500
2021-03-31 00:00:00+00:00,113.3500
2021-04-01 00:00:00+00:00,113.3500
2021-04-05 00:00:00+00:00,112.0000
2021-04-06 00:00:00+00:00,112.4500
2021-04-07 00:00:00+00:00,111.7500
2021-04-08 00:00:00+00:00,113.0000
2021-04-09 00:00:00+00:00,112.4500
2021-04-12 00:00:00+00:00,112.0000
2021-04-13 00:00:00+00:00,112.3500
2021-04-14 00:00:00+00:00,113.9000
2021-04-15 00:00:00+00:00,115.4000
2021-04-16 00:00:00+00:00,116.0500
2021-04-19 00:00:00+00:00,116.7500
2021-04-20 00:00:00+00:00,113.7000
2021-04-21 00:00:00+00:00,116.5000
2021-04-22 00:00:00+00:00,116.5000
2021-04-23 00:00:00+00:00,116.0500
2021-04-26 00:00:00+00:00,114.6500
2021-04-27 00:00:00+00:00,114.8500
2021-04-28 00:00:00+00:00,113.8000
2021-04-29 00:00:00+00:00,112.0500
2021-04-30 00:00:00+00:00,111.7500
2021-05-03 00:00:00+00:00,111.5000
2021-05-04 00:00:00+00:00,109.3000
2021-05-05 00:00:00+00:00,108.4000
2021-05-06 00:00:00+00:00,111.2500
2021-05-07 00:00:00+00:00,114.2500
2021-05-10 00:00:00+00:00,116.7000
2021-05-11 00:00:00+00:00,115.8000
2021-05-12 00:00:00+00:00,113.6000
2021-05-13 00:00:00+00:00,115.5000
2021-05-14 00:00:00+00:00,116.4000
2021-05-17 00:00:00+00:00,118.4500
2021-05-18 00:00:00+00:00,116.9500
2021-05-19 00:00:00+00:00,114.2500
2021-05-20 00:00:00+00:00,117.0500
2021-05-21 00:00:00+00:00,117.3000
2021-05-24 00:00:00+00:00,117.3000
2021-05-25 00:00:00+00:00,117.0000
2021-05-26 00:00:00+00:00,117.5000
2021-05-27 00:00:00+00:00,118.0500
2021-05-28 00:00:00+00:00,118.6000
2021-06-01 00:00:00+00:00,122.6500
2021-06-02 00:00:00+00:00,123.2000
2021-06-03 00:00:00+00:00,123.5500
2021-06-04 00:00:00+00:00,125.4000
2021-06-07 00:00:00+00:00,128.1500
2021-06-08 00:00:00+00:00,129.4500
2021-06-09 00:00:00+00:00,131.6000
2021-06-10 00:00:00+00:00,130.6000
2021-06-11 00:00:00+00:00,123.9500
2021-06-14 00:00:00+00:00,120.2000
2021-06-15 00:00:00+00:00,119.9000
2021-06-16 00:00:00+00:00,123.4500
2021-06-17 00:00:00+00:00,121.2500
2021-06-18 00:00:00+00:00,118.3500
2021-06-21 00:00:00+00:00,121.6000
2021-06-22 00:00:00+00:00,121.2000
2021-06-23 00:00:00+00:00,121.8000
2021-06-24 00:00:00+00:00,123.3500
2021-06-25 00:00:00+00:00,122.6000
2021-06-28 00:00:00+00:00,120.5000
2021-06-29 00:00:00+00:00,120.4000
2021-06-30 00:00:00+00:00,124.3500
2021-07-01 00:00:00+00:00,127.5500
2021-07-02 00:00:00+00:00,126.9000
2021-07-06 00:00:00+00:00,121.2000
2021-07-07 00:00:00+00:00,126.2000
2021-07-08 00:00:00+00:00,127.7500
2021-07-09 00:00:00+00:00,126.5500
2021-07-12 00:00:00+00:00,127.0000
2021-07-13 00:00:00+00:00,127.5500
2021-07-14 00:00:00+00:00,128.8500
2021-07-15 00:00:00+00:00,133.9500
2021-07-16 00:00:00+00:00,126.5000
2021-07-19 00:00:00+00:00,128.0000
2021-07-20 00:00:00+00:00,133.0000
2021-07-21 00:00:00+00:00,131.6500
2021-07-22 00:00:00+00:00,136.6000
2021-07-23 00:00:00+00:00,137.9000
2021-07-26 00:00:00+00:00,137.3000
2021-07-27 00:00:00+00:00,142.6500
2021-07-28 00:00:00+00:00,140.3500
2021-07-29 00:00:00+00:00,136.8500
2021-07-30 00:00:00+00:00,131.3000
2021-08-02 00:00:00+00:00,131.2500
2021-08-03 00:00:00+00:00,132.9000
2021-08-04 00:00:00+00:00,136.7500
2021-08-05 00:00:00+00:00,138.0000
2021-08-06 00:00:00+00:00,139.7000
2021-08-09 00:00:00+00:00,136.6000
2021-08-10 00:00:00+00:00,141.9000
2021-08-11 00:00:00+00:00,141.6500
2021-08-12 00:00:00+00:00,137.8500
2021-08-13 00:00:00+00:00,138.6500
2021-08-16 00:00:00+00:00,136.2500
2021-08-17 00:00:00+00:00,139.2000
2021-08-18 00:00:00+00:00,135.2000
2021-08-19 00:00:00+00:00,138.1000
2021-08-20 00:00:00+00:00,139.9000
2021-08-23 00:00:00+00:00,140.9000
2021-08-24 00:00:00+00:00,145.0000
2021-08-25 00:00:00+00:00,143.6500
2021-08-26 00:00:00+00:00,148.9500
2021-08-27 00:00:00+00:00,146.7000
2021-08-30 00:00:00+00:00,139.0000
2021-08-31 00:00:00+00:00,136.5500
2021-09-01 00:00:00+00:00,142.2500
2021-09-02 00:00:00+00:00,141.3500
2021-09-03 00:00:00+00:00,138.2500
2021-09-07 00:00:00+00:00,143.3000
2021-09-08 00:00:00+00:00,136.0000
2021-09-09 00:00:00+00:00,137.5000
2021-09-10 00:00:00+00:00,141.9000
2021-09-13 00:00:00+00:00,142.5500
2021-09-14 00:00:00+00:00,140.0500
2021-09-15 00:00:00+00:00,144.9000
2021-09-16 00:00:00+00:00,142.6000
2021-09-17 00:00:00+00:00,138.0500
2021-09-20 00:00:00+00:00,136.9500
2021-09-21 00:00:00+00:00,142.3500
2021-09-22 00:00:00+00:00,139.1000
2021-09-23 00:00:00+00:00,142.0000
2021-09-24 00:00:00+00:00,138.2000
2021-09-27 00:00:00+00:00,136.9000
2021-09-28 00:00:00+00:00,132.8000
2021-09-29 00:00:00+00:00,135.1500
2021-09-30 00:00:00+00:00,131.8000
2021-10-01 00:00:00+00:00,136.5000
2021-10-04 00:00:00+00:00,138.3000
2021-10-05 00:00:00+00:00,133.4000
2021-10-06 00:00:00+00:00,134.3500
2021-10-07 00:00:00+00:00,130.5000
2021-10-08 00:00:00+00:00,130.5500
2021-10-11 00:00:00+00:00,128.0000
2021-10-12 00:00:00+00:00,129.2500
2021-10-13 00:00:00+00:00,126.0000
2021-10-14 00:00:00+00:00,125.6000
2021-10-15 00:00:00+00:00,123.2500
2021-10-18 00:00:00+00:00,119.3500
2021-10-19 00:00:00+00:00,124.3000
2021-10-20 00:00:00+00:00,122.2500
2021-10-21 00:00:00+00:00,127.6500
2021-10-22 00:00:00+00:00,125.9500
2021-10-25 00:00:00+00:00,125.9500
2021-10-26 00:00:00+00:00,124.2500
2021-10-27 00:00:00+00:00,126.3000
2021-10-28 00:00:00+00:00,122.2000
2021-10-29 00:00:00+00:00,122.3500
2021-11-01 00:00:00+00:00,121.9000
2021-11-02 00:00:00+00:00,117.8000
2021-11-03 00:00:00+00:00,118.0500
2021-11-04 00:00:00+00:00,116.3000
2021-11-05 00:00:00+00:00,119.7000
2021-11-08 00:00:00+00:00,122.4000
2021-11-09 00:00:00+00:00,124.0000
2021-11-10 00:00:00+00:00,121.5000
2021-11-11 00:00:00+00:00,127.8000
2021-11-12 00:00:00+00:00,129.3500
2021-11-15 00:00:00+00:00,129.7000
2021-11-16 00:00:00+00:00,132.4000
2021-11-17 00:00:00+00:00,131.2000
2021-11-18 00:00:00+00:00,125.9000
2021-11-19 00:00:00+00:00,126.9500
2021-11-22 00:00:00+00:00,130.6500
2021-11-23 00:00:00+00:00,130.0000
2021-11-24 00:00:00+00:00,127.5000
2021-11-26 00:00:00+00:00,124.2000
2021-11-29 00:00:00+00:00,125.1500
2021-11-30 00:00:00+00:00,123.1000
2021-12-01 00:00:00+00:00,123.3500
2021-12-02 00:00:00+00:00,123.7500
2021-12-03 00:00:00+00:00,123.0500
2021-12-06 00:00:00+00:00,126.7500
2021-12-07 00:00:00+00:00,128.2500
2021-12-08 00:00:00+00:00,129.3500
2021-12-09 00:00:00+00:00,130.0500
2021-12-10 00:00:00+00:00,127.1000
2021-12-13 00:00:00+00:00,122.9500
2021-12-14 00:00:00+00:00,127.1000
2021-12-15 00:00:00+00:00,130.3000
2021-12-16 00:00:00+00:00,130.5000
2021-12-17 00:00:00+00:00,130.4000
2021-12-20 00:00:00+00:00,131.8500
2021-12-21 00:00:00+00:00,134.8000
2021-12-22 00:00:00+00:00,139.3000
2021-12-23 00:00:00+00:00,137.2500
2021-12-27 00:00:00+00:00,139.9000
2021-12-28 00:00:00+00:00,139.3000
2021-12-29 00:00:00+00:00,137.0000
2021-12-30 00:00:00+00:00,139.7000
2021-12-31 00:00:00+00:00,140.3500
2022-01-03 00:00:00+00:00,142.6500
2022-01-04 00:00:00+00:00,143.2000
2022-01-05 00:00:00+00:00,142.8500
2022-01-06 00:00:00+00:00,141.4500
2022-01-07 00:00:00+00:00,142.6500
2022-01-10 00:00:00+00:00,141.8000
2022-01-11 00:00:00+00:00,145.8000
2022-01-12 00:00:00+00:00,145.0500
2022-01-13 00:00:00+00:00,152.0000
2022-01-14 00:00:00+00:00,150.1000
2022-01-18 00:00:00+00:00,149.2500
2022-01-19 00:00:00+00:00,154.1500
2022-01-20 00:00:00+00:00,156.7500
2022-01-21 00:00:00+00:00,157.0500
2022-01-24 00:00:00+00:00,155.8000
2022-01-25 00:00:00+00:00,155.0000
2022-01-26 00:00:00+00:00,161.9500
2022-01-27 00:00:00+00:00,161.5500
2022-01-28 00:00:00+00:00,145.1500
2022-01-31 00:00:00+00:00,144.9500
2022-02-01 00:00:00+00:00,142.9000
2022-02-02 00:00:00+00:00,144.2000
2022-02-03 00:00:00+00:00,144.2500
2022-02-04 00:00:00+00:00,138.9000
2022-02-07 00:00:00+00:00,138.7000
2022-02-08 00:00:00+00:00,142.6500
2022-02-09 00:00:00+00:00,143.5500
2022-02-10 00:00:00+00:00,140.1000
2022-02-11 00:00:00+00:00,137.9000
2022-02-14 00:00:00+00:00,135.4000
2022-02-15 00:00:00+00:00,136.0500
2022-02-16 00:00:00+00:00,134.3000
2022-02-17 00:00:00+00:00,136.3000
2022-02-18 00:00:00+00:00,137.2500
2022-02-22 00:00:00+00:00,137.5000
2022-02-23 00:00:00+00:00,136.9000
2022-02-24 00:00:00+00:00,136.5500
2022-02-25 00:00:00+00:00,135.7000
2022-02-28 00:00:00+00:00,141.4000
2022-03-01 00:00:00+00:00,142.0000
2022-03-02 00:00:00+00:00,148.4500
2022-03-03 00:00:00+00:00,148.9000
2022-03-04 00:00:00+00:00,143.5000
2022-03-07 00:00:00+00:00,137.9000
2022-03-08 00:00:00+00:00,138.8000
2022-03-09 00:00:00+00:00,137.5000
2022-03-10 00:00:00+00:00,138.2500
2022-03-11 00:00:00+00:00,139.2000
2022-03-14 00:00:00+00:00,142.0000
2022-03-15 00:00:00+00:00,142.1000
2022-03-16 00:00:00+00:00,144.0500
2022-03-17 00:00:00+00:00,144.0000
2022-03-18 00:00:00+00:00,147.3000
2022-03-21 00:00:00+00:00,148.6000
2022-03-22 00:00:00+00:00,144.5500
2022-03-23 00:00:00+00:00,145.7000
2022-03-24 00:00:00+00:00,149.7000
2022-03-25 00:00:00+00:00,149.8000
2022-03-28 00:00:00+00:00,146.9500
2022-03-29 00:00:00+00:00,145.7500
2022-03-30 00:00:00+00:00,148.7000
2022-03-31 00:00:00+00:00,148.8000
2022-04-01 00:00:00+00:00,155.3000
2022-04-04 00:00:00+00:00,159.3500
2022-04-05 00:00:00+00:00,159.1000
2022-04-06 00:00:00+00:00,157.3000
2022-04-07 00:00:00+00:00,161.0000
2022-04-08 00:00:00+00:00,165.5000
2022-04-11 00:00:00+00:00,171.5000
2022-04-12 00:00:00+00:00,169.3500
2022-04-13 00:00:00+00:00,178.4000
2022-04-14 00:00:00+00:00,176.9000
2022-04-18 00:00:00+00:00,186.2000
2022-04-19 00:00:00+00:00,168.8000
2022-04-20 00:00:00+00:00,164.7500
2022-04-21 00:00:00+00:00,166.6500
2022-04-22 00:00:00+00:00,174.0000
2022-04-25 00:00:00+00:00,173.2500
2022-04-26 00:00:00+00:00,172.0500
2022-04-27 00:00:00+00:00,171.7500
2022-04-28 00:00:00+00:00,173.7500
2022-04-29 00:00:00+00:00,180.1000
2022-05-02 00:00:00+00:00,177.4500
2022-05-03 00:00:00+00:00,176.8000
2022-05-04 00:00:00+00:00,175.3500
2022-05-05 00:00:00+00:00,173.0000
2022-05-06 00:00:00+00:00,175.6000
2022-05-09 00:00:00+00:00,171.7000
2022-05-10 00:00:00+00:00,172.8000
2022-05-11 00:00:00+00:00,170.7500
2022-05-12 00:00:00+00:00,164.9000
2022-05-13 00:00:00+00:00,170.0000
2022-05-16 00:00:00+00:00,174.3000
2022-05-17 00:00:00+00:00,175.3000
2022-05-18 00:00:00+00:00,169.9500
2022-05-19 00:00:00+00:00,169.7500
2022-05-20 00:00:00+00:00,172.0000
2022-05-23 00:00:00+00:00,177.2500
2022-05-24 00:00:00+00:00,178.0000
2022-05-25 00:00:00+00:00,175.2000
2022-05-26 00:00:00+00:00,183.7500
2022-05-27 00:00:00+00:00,180.3500
2022-05-31 00:00:00+00:00,171.6000
2022-06-01 00:00:00+00:00,175.0000
2022-06-02 00:00:00+00:00,174.7500
2022-06-03 00:00:00+00:00,176.0000
2022-06-06 00:00:00+00:00,175.1000
2022-06-07 00:00:00+00:00,177.8500
2022-06-08 00:00:00+00:00,183.6500
2022-06-09 00:00:00+00:00,178.5000
2022-06-10 00:00:00+00:00,179.4500
2022-06-13 00:00:00+00:00,177.4000
2022-06-14 00:00:00+00:00,175.4500
2022-06-15 00:00:00+00:00,174.9500
2022-06-16 00:00:00+00:00,173.4000
2022-06-17 00:00:00+00:00,172.1000
2022-06-21 00:00:00+00:00,170.4500
2022-06-22 00:00:00+00:00,168.2000
2022-06-23 00:00:00+00:00,165.0000
2022-06-24 00:00:00+00:00,161.8000
2022-06-27 00:00:00+00:00,165.6500
2022-06-28 00:00:00+00:00,171.2500
2022-06-29 00:00:00+00:00,172.0500
2022-06-30 00:00:00+00:00,173.8000
2022-07-01 00:00:00+00:00,168.2000
2022-07-05 00:00:00+00:00,162.7500
2022-07-06 00:00:00+00:00,162.5000
2022-07-07 00:00:00+00:00,162.4000
2022-07-08 00:00:00+00:00,162.2500
2022-07-11 00:00:00+00:00,163.5500
2022-07-12 00:00:00+00:00,155.8000
2022-07-13 00:00:00+00:00,152.1000
2022-07-14 00:00:00+00:00,151.3000
2022-07-15 00:00:00+00:00,150.6500
2022-07-18 00:00:00+00:00,151.6000
2022-07-19 00:00:00+00:00,155.5500
2022-07-20 00:00:00+00:00,154.5000
2022-07-21 00:00:00+00:00,153.3000
2022-07-22 00:00:00+00:00,153.3500
2022-07-25 00:00:00+00:00,151.9500
2022-07-26 00:00:00+00:00,157.2500
2022-07-27 00:00:00+00:00,166.6500
2022-07-28 00:00:00+00:00,168.7500
2022-07-29 00:00:00+00:00,171.9000
2022-08-01 00:00:00+00:00,166.0500
2022-08-02 00:00:00+00:00,168.0000
2022-08-03 00:00:00+00:00,171.6000
2022-08-04 00:00:00+00:00,173.6000
2022-08-05 00:00:00+00:00,176.4000
2022-08-08 00:00:00+00:00,173.2500
2022-08-09 00:00:00+00:00,172.8000
2022-08-10 00:00:00+00:00,176.8000
2022-08-11 00:00:00+00:00,176.1500
2022-08-12 00:00:00+00:00,176.9000
2022-08-15 00:00:00+00:00,173.0000
2022-08-16 00:00:00+00:00,173.2000
2022-08-17 00:00:00+00:00,167.8000
2022-08-18 00:00:00+00:00,165.3000
2022-08-19 00:00:00+00:00,166.5000
2022-08-22 00:00:00+00:00,166.7000
2022-08-23 00:00:00+00:00,166.9000
2022-08-24 00:00:00+00:00,165.1000
2022-08-25 00:00:00+00:00,163.2500
2022-08-26 00:00:00+00:00,162.9000
2022-08-29 00:00:00+00:00,166.5000
2022-08-30 00:00:00+00:00,174.6000
2022-08-31 00:00:00+00:00,185.2500
2022-09-01 00:00:00+00:00,181.0500
2022-09-02 00:00:00+00:00,172.6000
2022-09-06 00:00:00+00:00,167.9500
2022-09-07 00:00:00+00:00,166.0000
2022-09-08 00:00:00+00:00,167.2500
2022-09-09 00:00:00+00:00,171.1000
2022-09-12 00:00:00+00:00,172.1000
2022-09-13 00:00:00+00:00,168.3000
2022-09-14 00:00:00+00:00,167.3000
2022-09-15 00:00:00+00:00,169.6000
2022-09-16 00:00:00+00:00,172.7000
2022-09-19 00:00:00+00:00,177.4500
2022-09-20 00:00:00+00:00,180.0000
2022-09-21 00:00:00+00:00,179.8000
2022-09-22 00:00:00+00:00,181.9000
2022-09-23 00:00:00+00:00,184.5000
2022-09-26 00:00:00+00:00,178.1500
2022-09-27 00:00:00+00:00,183.3500
2022-09-28 00:00:00+00:00,186.5500
2022-09-29 00:00:00+00:00,189.4000
2022-09-30 00:00:00+00:00,186.7500
2022-10-03 00:00:00+00:00,192.7000
2022-10-04 00:00:00+00:00,191.9000
2022-10-05 00:00:00+00:00,186.3000
2022-10-06 00:00:00+00:00,182.8500
2022-10-07 00:00:00+00:00,188.1000
2022-10-10 00:00:00+00:00,181.5000
2022-10-11 00:00:00+00:00,185.2000
2022-10-12 00:00:00+00:00,192.4000
2022-10-13 00:00:00+00:00,187.0000
2022-10-14 00:00:00+00:00,189.4500
2022-10-17 00:00:00+00:00,191.8000
2022-10-18 00:00:00+00:00,202.0500
2022-10-19 00:00:00+00:00,198.0000
2022-10-20 00:00:00+00:00,198.5500
2022-10-21 00:00:00+00:00,198.0500
2022-10-24 00:00:00+00:00,203.4000
2022-10-25 00:00:00+00:00,202.0000
2022-10-26 00:00:00+00:00,203.6000
2022-10-27 00:00:00+00:00,198.3000
2022-10-28 00:00:00+00:00,200.0000
2022-10-31 00:00:00+00:00,200.2500
2022-11-01 00:00:00+00:00,202.6500
2022-11-02 00:00:00+00:00,205.0000
2022-11-03 00:00:00+00:00,212.5500
2022-11-04 00:00:00+00:00,212.0500
2022-11-07 00:00:00+00:00,215.0500
2022-11-08 00:00:00+00:00,210.9000
2022-11-09 00:00:00+00:00,213.3000
2022-11-10 00:00:00+00:00,206.9500
2022-11-11 00:00:00+00:00,201.0500
2022-11-14 00:00:00+00:00,195.0000
2022-11-15 00:00:00+00:00,197.5000
2022-11-16 00:00:00+00:00,202.9000
2022-11-17 00:00:00+00:00,201.8000
2022-11-18 00:00:00+00:00,201.6000
2022-11-21 00:00:00+00:00,206.1500
2022-11-22 00:00:00+00:00,207.1500
2022-11-23 00:00:00+00:00,207.3000
2022-11-25 00:00:00+00:00,210.3500
2022-11-28 00:00:00+00:00,206.2500
2022-11-29 00:00:00+00:00,205.0500
2022-11-30 00:00:00+00:00,200.8500
2022-12-01 00:00:00+00:00,191.7500
2022-12-02 00:00:00+00:00,198.0500
2022-12-05 00:00:00+00:00,199.2000
2022-12-06 00:00:00+00:00,202.3000
2022-12-07 00:00:00+00:00,208.4000
2022-12-08 00:00:00+00:00,205.2500
2022-12-09 00:00:00+00:00,201.1000
2022-12-12 00:00:00+00:00,199.1000
2022-12-13 00:00:00+00:00,198.6000
2022-12-14 00:00:00+00:00,199.7500
2022-12-15 00:00:00+00:00,198.7500
2022-12-16 00:00:00+00:00,204.7500
2022-12-19 00:00:00+00:00,203.1500
2022-12-20 00:00:00+00:00,204.8500
2022-12-21 00:00:00+00:00,207.7000
2022-12-22 00:00:00+00:00,207.0000
2022-12-23 00:00:00+00:00,203.2000
2022-12-27 00:00:00+00:00,204.0000
2022-12-28 00:00:00+00:00,202.7500
2022-12-29 00:00:00+00:00,203.5500
2022-12-30 00:00:00+00:00,204.3000
2023-01-03 00:00:00+00:00,204.0500
2023-01-04 00:00:00+00:00,204.2500
2023-01-05 00:00:00+00:00,206.0500
2023-01-06 00:00:00+00:00,206.0000
2023-01-09 00:00:00+00:00,207.4000
2023-01-10 00:00:00+00:00,207.0500
2023-01-11 00:00:00+00:00,208.5000
2023-01-12 00:00:00+00:00,207.7000
2023-01-13 00:00:00+00:00,207.1000
2023-01-17 00:00:00+00:00,206.1000
2023-01-18 00:00:00+00:00,205.5500
2023-01-19 00:00:00+00:00,203.8000
2023-01-20 00:00:00+00:00,203.6000
2023-01-23 00:00:00+00:00,204.3000
2023-01-24 00:00:00+00:00,203.9500
2023-01-25 00:00:00+00:00,203.9000
2023-01-26 00:00:00+00:00,205.4000
2023-01-27 00:00:00+00:00,205.6500
2023-01-30 00:00:00+00:00,204.5000
2023-01-31 00:00:00+00:00,213.5000
2023-02-01 00:00:00+00:00,219.1500
2023-02-02 00:00:00+00:00,224.2500
2023-02-03 00:00:00+00:00,224.5000
2023-02-06 00:00:00+00:00,229.2500
2023-02-07 00:00:00+00:00,235.0000
2023-02-08 00:00:00+00:00,241.2500
2023-02-09 00:00:00+00:00,244.3500
2023-02-10 00:00:00+00:00,235.5500
2023-02-13 00:00:00+00:00,225.7500
2023-02-14 00:00:00+00:00,226.0000
2023-02-15 00:00:00+00:00,223.7500
2023-02-16 00:00:00+00:00,227.5000
2023-02-17 00:00:00+00:00,233.6000
2023-02-21 00:00:00+00:00,230.2500
2023-02-22 00:00:00+00:00,234.8500
2023-02-23 00:00:00+00:00,239.0000
2023-02-24 00:00:00+00:00,248.4000
2023-02-27 00:00:00+00:00,253.1500
2023-02-28 00:00:00+00:00,252.5000
2023-03-01 00:00:00+00:00,243.6000
2023-03-02 00:00:00+00:00,230.3000
2023-03-03 00:00:00+00:00,226.5000
2023-03-06 00:00:00+00:00,234.5000
2023-03-07 00:00:00+00:00,240.6000
2023-03-08 00:00:00+00:00,229.9000
2023-03-09 00:00:00+00:00,237.6500
2023-03-10 00:00:00+00:00,242.4000
2023-03-13 00:00:00+00:00,236.8000
2023-03-14 00:00:00+00:00,244.5000
2023-03-15 00:00:00+00:00,241.3500
2023-03-16 00:00:00+00:00,242.4500
2023-03-17 00:00:00+00:00,243.4000
2023-03-20 00:00:00+00:00,238.0500
2023-03-21 00:00:00+00:00,237.9000
2023-03-22 00:00:00+00:00,239.1500
2023-03-23 00:00:00+00:00,244.6500
2023-03-24 00:00:00+00:00,253.9500
2023-03-27 00:00:00+00:00,245.6000
2023-03-28 00:00:00+00:00,256.2000
2023-03-29 00:00:00+00:00,262.4000
2023-03-30 00:00:00+00:00,265.5000
2023-03-31 00:00:00+00:00,257.1500
2023-04-03 00:00:00+00:00,260.6500
2023-04-04 00:00:00+00:00,264.0000
2023-04-05 00:00:00+00:00,270.0000
2023-04-06 00:00:00+00:00,259.5000
2023-04-10 00:00:00+00:00,265.0000
2023-04-11 00:00:00+00:00,269.5500
2023-04-12 00:00:00+00:00,263.6000
2023-04-13 00:00:00+00:00,268.8000
2023-04-14 00:00:00+00:00,269.0000
2023-04-17 00:00:00+00:00,266.9500
2023-04-18 00:00:00+00:00,264.0000
2023-04-19 00:00:00+00:00,265.1000
2023-04-20 00:00:00+00:00,268.8500
2023-04-21 00:00:00+00:00,271.4000
2023-04-24 00:00:00+00:00,274.8000
2023-04-25 00:00:00+00:00,279.0000
2023-04-26 00:00:00+00:00,269.8500
2023-04-27 00:00:00+00:00,267.5500
2023-04-28 00:00:00+00:00,270.3000
2023-05-01 00:00:00+00:00,265.1500
2023-05-02 00:00:00+00:00,263.9500
2023-05-03 00:00:00+00:00,266.8000
2023-05-04 00:00:00+00:00,268.8000
2023-05-05 00:00:00+00:00,272.0000
2023-05-08 00:00:00+00:00,259.9500
2023-05-09 00:00:00+00:00,247.5500
2023-05-10 00:00:00+00:00,247.8500
2023-05-11 00:00:00+00:00,248.3000
2023-05-12 00:00:00+00:00,244.2000
2023-05-15 00:00:00+00:00,250.8000
2023-05-16 00:00:00+00:00,254.9500
2023-05-17 00:00:00+00:00,252.2500
2023-05-18 00:00:00+00:00,253.9500
2023-05-19 00:00:00+00:00,259.4000
2023-05-22 00:00:00+00:00,268.2000
2023-05-23 00:00:00+00:00,285.8000
2023-05-24 00:00:00+00:00,294.2500
2023-05-25 00:00:00+00:00,291.4000
2023-05-26 00:00:00+00:00,293.0000
2023-05-30 00:00:00+00:00,282.2500
2023-05-31 00:00:00+00:00,268.5500
2023-06-01 00:00:00+00:00,269.2000
2023-06-02 00:00:00+00:00,268.4000
2023-06-05 00:00:00+00:00,266.5000
2023-06-06 00:00:00+00:00,258.8000
2023-06-07 00:00:00+00:00,250.1000
2023-06-08 00:00:00+00:00,250.9500
2023-06-09 00:00:00+00:00,250.6500
2023-06-12 00:00:00+00:00,252.4500
2023-06-13 00:00:00+00:00,248.6500
2023-06-14 00:00:00+00:00,252.4000
2023-06-15 00:00:00+00:00,262.4000
2023-06-16 00:00:00+00:00,262.0500
2023-06-20 00:00:00+00:00,264.3000
2023-06-21 00:00:00+00:00,254.3000
2023-06-22 00:00:00+00:00,259.8000
2023-06-23 00:00:00+00:00,258.0500
2023-06-26 00:00:00+00:00,259.2500
2023-06-27 00:00:00+00:00,260.5000
2023-06-28 00:00:00+00:00,255.3500
2023-06-29 00:00:00+00:00,259.9000
2023-06-30 00:00:00+00:00,254.7500
2023-07-03 00:00:00+00:00,252.5000
2023-07-05 00:00:00+00:00,261.5000
2023-07-06 00:00:00+00:00,263.7500
2023-07-07 00:00:00+00:00,271.4000
2023-07-10 00:00:00+00:00,272.4000
2023-07-11 00:00:00+00:00,267.3500
2023-07-12 00:00:00+00:00,272.4000
2023-07-13 00:00:00+00:00,271.2500
2023-07-14 00:00:00+00:00,272.5000
2023-07-17 00:00:00+00:00,273.9000
2023-07-18 00:00:00+00:00,282.3000
2023-07-19 00:00:00+00:00,287.7000
2023-07-20 00:00:00+00:00,290.3500
2023-07-21 00:00:00+00:00,299.9000
2023-07-24 00:00:00+00:00,305.7000
2023-07-25 00:00:00+00:00,309.6500
2023-07-26 00:00:00+00:00,315.4000
2023-07-27 00:00:00+00:00,317.1000
2023-07-28 00:00:00+00:00,316.8500
2023-07-31 00:00:00+00:00,316.2000
2023-08-01 00:00:00+00:00,312.5000
2023-08-02 00:00:00+00:00,302.5000
2023-08-03 00:00:00+00:00,299.2500
2023-08-04 00:00:00+00:00,301.4000
2023-08-07 00:00:00+00:00,305.1500
