Date,AdjClose
2020-07-13 00:00:00+00:00,110.3984
2020-07-14 00:00:00+00:00,110.3945
2020-07-15 00:00:00+00:00,110.4023
2020-07-16 00:00:00+00:00,110.4180
2020-07-17 00:00:00+00:00,110.4219
2020-07-20 00:00:00+00:00,110.4141
2020-07-21 00:00:00+00:00,110.4297
2020-07-22 00:00:00+00:00,110.4102
2020-07-23 00:00:00+00:00,110.4141
2020-07-24 00:00:00+00:00,110.4180
2020-07-27 00:00:00+00:00,110.4062
2020-07-28 00:00:00+00:00,110.4258
2020-07-29 00:00:00+00:00,110.4453
2020-07-30 00:00:00+00:00,110.4648
2020-07-31 00:00:00+00:00,110.4961
2020-08-03 00:00:00+00:00,110.4766
2020-08-04 00:00:00+00:00,110.4844
2020-08-05 00:00:00+00:00,110.4648
2020-08-06 00:00:00+00:00,110.4688
2020-08-07 00:00:00+00:00,110.4453
2020-08-10 00:00:00+00:00,110.4414
2020-08-11 00:00:00+00:00,110.3945
2020-08-12 00:00:00+00:00,110.3711
2020-08-13 00:00:00+00:00,110.3711
2020-08-14 00:00:00+00:00,110.4023
2020-08-17 00:00:00+00:00,110.3906
2020-08-18 00:00:00+00:00,110.4102
2020-08-19 00:00:00+00:00,110.4102
2020-08-20 00:00:00+00:00,110.4141
2020-08-21 00:00:00+00:00,110.4609
2020-08-24 00:00:00+00:00,110.4258
2020-08-25 00:00:00+00:00,110.4297
2020-08-26 00:00:00+00:00,110.4258
2020-08-27 00:00:00+00:00,110.3984
2020-08-28 00:00:00+00:00,110.4766
2020-08-31 00:00:00+00:00,110.4688
2020-09-01 00:00:00+00:00,110.4688
2020-09-02 00:00:00+00:00,110.4570
2020-09-03 00:00:00+00:00,110.4727
2020-09-04 00:00:00+00:00,110.4258
2020-09-08 00:00:00+00:00,110.4492
2020-09-09 00:00:00+00:00,110.4414
2020-09-10 00:00:00+00:00,110.4492
2020-09-11 00:00:00+00:00,110.4766
2020-09-14 00:00:00+00:00,110.4570
2020-09-15 00:00:00+00:00,110.4531
2020-09-16 00:00:00+00:00,110.4492
2020-09-17 00:00:00+00:00,110.4570
2020-09-18 00:00:00+00:00,110.4492
2020-09-21 00:00:00+00:00,110.4531
2020-09-22 00:00:00+00:00,110.4609
2020-09-23 00:00:00+00:00,110.4531
2020-09-24 00:00:00+00:00,110.4648
2020-09-25 00:00:00+00:00,110.4727
2020-09-28 00:00:00+00:00,110.4766
2020-09-29 00:00:00+00:00,110.4805
2020-09-30 00:00:00+00:00,110.4805
2020-10-01 00:00:00+00:00,110.4648
2020-10-02 00:00:00+00:00,110.4609
2020-10-05 00:00:00+00:00,110.4219
2020-10-06 00:00:00+00:00,110.4219
2020-10-07 00:00:00+00:00,110.4102
2020-10-08 00:00:00+00:00,110.4141
2020-10-09 00:00:00+00:00,110.4023
2020-10-12 00:00:00+00:00,110.4141
2020-10-13 00:00:00+00:00,110.4375
2020-10-14 00:00:00+00:00,110.4336
2020-10-15 00:00:00+00:00,110.4414
2020-10-16 00:00:00+00:00,110.4297
2020-10-19 00:00:00+00:00,110.4219
2020-10-20 00:00:00+00:00,110.4297
2020-10-21 00:00:00+00:00,110.4180
2020-10-22 00:00:00+00:00,110.4102
2020-10-23 00:00:00+00:00,110.4023
2020-10-26 00:00:00+00:00,110.4180
2020-10-27 00:00:00+00:00,110.4219
2020-10-28 00:00:00+00:00,110.4258
2020-10-29 00:00:00+00:00,110.4219
2020-10-30 00:00:00+00:00,110.4141
2020-11-02 00:00:00+00:00,110.4062
2020-11-03 00:00:00+00:00,110.3789
2020-11-04 00:00:00+00:00,110.4258
2020-11-05 00:00:00+00:00,110.4219
2020-11-06 00:00:00+00:00,110.4062
2020-11-09 00:00:00+00:00,110.3711
2020-11-10 00:00:00+00:00,110.3516
2020-11-11 00:00:00+00:00,110.3398
2020-11-12 00:00:00+00:00,110.3594
2020-11-13 00:00:00+00:00,110.3516
2020-11-16 00:00:00+00:00,110.3516
2020-11-17 00:00:00+00:00,110.3711
2020-11-18 00:00:00+00:00,110.3633
2020-11-19 00:00:00+00:00,110.3828
2020-11-20 00:00:00+00:00,110.3945
2020-11-23 00:00:00+00:00,110.3867
2020-11-24 00:00:00+00:00,110.3945
2020-11-25 00:00:00+00:00,110.3945
2020-11-27 00:00:00+00:00,110.4062
2020-11-30 00:00:00+00:00,110.4219
2020-12-01 00:00:00+00:00,110.3750
2020-12-02 00:00:00+00:00,110.3867
2020-12-03 00:00:00+00:00,110.4023
2020-12-04 00:00:00+00:00,110.4023
2020-12-07 00:00:00+00:00,110.4219
2020-12-08 00:00:00+00:00,110.4062
2020-12-09 00:00:00+00:00,110.4023
2020-12-10 00:00:00+00:00,110.4297
2020-12-11 00:00:00+00:00,110.4727
2020-12-14 00:00:00+00:00,110.4766
2020-12-15 00:00:00+00:00,110.4688
2020-12-16 00:00:00+00:00,110.4688
2020-12-17 00:00:00+00:00,110.4648
2020-12-18 00:00:00+00:00,110.4688
2020-12-21 00:00:00+00:00,110.4727
2020-12-22 00:00:00+00:00,110.4805
2020-12-23 00:00:00+00:00,110.4766
2020-12-24 00:00:00+00:00,110.4805
2020-12-28 00:00:00+00:00,110.4844
2020-12-29 00:00:00+00:00,110.4805
2020-12-30 00:00:00+00:00,110.4766
2020-12-31 00:00:00+00:00,110.4883
2021-01-04 00:00:00+00:00,110.4883
2021-01-05 00:00:00+00:00,110.4766
2021-01-06 00:00:00+00:00,110.4375
2021-01-07 00:00:00+00:00,110.4375
2021-01-08 00:00:00+00:00,110.4453
2021-01-11 00:00:00+00:00,110.4258
2021-01-12 00:00:00+00:00,110.4258
2021-01-13 00:00:00+00:00,110.4258
2021-01-14 00:00:00+00:00,110.4297
2021-01-15 00:00:00+00:00,110.4492
2021-01-19 00:00:00+00:00,110.4570
2021-01-20 00:00:00+00:00,110.4648
2021-01-21 00:00:00+00:00,110.4766
2021-01-22 00:00:00+00:00,110.4766
2021-01-25 00:00:00+00:00,110.4844
2021-01-26 00:00:00+00:00,110.4805
2021-01-27 00:00:00+00:00,110.4844
2021-01-28 00:00:00+00:00,110.4805
2021-01-29 00:00:00+00:00,110.5000
2021-02-01 00:00:00+00:00,110.4961
2021-02-02 00:00:00+00:00,110.4922
2021-02-03 00:00:00+00:00,110.4805
2021-02-04 00:00:00+00:00,110.4844
2021-02-05 00:00:00+00:00,110.5078
2021-02-08 00:00:00+00:00,110.4922
2021-02-09 00:00:00+00:00,110.4844
2021-02-10 00:00:00+00:00,110.4961
2021-02-11 00:00:00+00:00,110.4961
2021-02-12 00:00:00+00:00,110.5000
2021-02-16 00:00:00+00:00,110.4766
2021-02-17 00:00:00+00:00,110.5039
2021-02-18 00:00:00+00:00,110.5078
2021-02-19 00:00:00+00:00,110.5039
2021-02-22 00:00:00+00:00,110.4961
2021-02-23 00:00:00+00:00,110.4766
2021-02-24 00:00:00+00:00,110.4609
2021-02-25 00:00:00+00:00,110.3516
2021-02-26 00:00:00+00:00,110.3828
2021-03-01 00:00:00+00:00,110.4414
2021-03-02 00:00:00+00:00,110.4414
2021-03-03 00:00:00+00:00,110.4102
2021-03-04 00:00:00+00:00,110.4102
2021-03-05 00:00:00+00:00,110.4062
2021-03-08 00:00:00+00:00,110.3477
2021-03-09 00:00:00+00:00,110.3516
2021-03-10 00:00:00+00:00,110.3711
2021-03-11 00:00:00+00:00,110.4023
2021-03-12 00:00:00+00:00,110.3828
2021-03-15 00:00:00+00:00,110.3711
2021-03-16 00:00:00+00:00,110.3750
2021-03-17 00:00:00+00:00,110.4102
2021-03-18 00:00:00+00:00,110.3594
2021-03-19 00:00:00+00:00,110.3711
2021-03-22 00:00:00+00:00,110.3789
2021-03-23 00:00:00+00:00,110.3906
2021-03-24 00:00:00+00:00,110.3945
2021-03-25 00:00:00+00:00,110.4102
2021-03-26 00:00:00+00:00,110.4023
2021-03-29 00:00:00+00:00,110.3984
2021-03-30 00:00:00+00:00,110.3906
2021-03-31 00:00:00+00:00,110.3633
2021-04-01 00:00:00+00:00,110.3594
2021-04-05 00:00:00+00:00,110.3438
2021-04-06 00:00:00+00:00,110.3594
2021-04-07 00:00:00+00:00,110.3789
2021-04-08 00:00:00+00:00,110.3828
2021-04-09 00:00:00+00:00,110.3789
2021-04-12 00:00:00+00:00,110.3477
2021-04-13 00:00:00+00:00,110.3672
2021-04-14 00:00:00+00:00,110.3633
2021-04-15 00:00:00+00:00,110.3672
2021-04-16 00:00:00+00:00,110.3633
2021-04-19 00:00:00+00:00,110.3711
2021-04-20 00:00:00+00:00,110.3945
2021-04-21 00:00:00+00:00,110.3945
2021-04-22 00:00:00+00:00,110.3945
2021-04-23 00:00:00+00:00,110.3789
2021-04-26 00:00:00+00:00,110.3633
2021-04-27 00:00:00+00:00,110.3516
2021-04-28 00:00:00+00:00,110.3750
2021-04-29 00:00:00+00:00,110.3789
2021-04-30 00:00:00+00:00,110.3828
2021-05-03 00:00:00+00:00,110.3789
2021-05-04 00:00:00+00:00,110.3906
2021-05-05 00:00:00+00:00,110.3984
2021-05-06 00:00:00+00:00,110.3906
2021-05-07 00:00:00+00:00,110.4141
2021-05-10 00:00:00+00:00,110.4023
2021-05-11 00:00:00+00:00,110.3906
2021-05-12 00:00:00+00:00,110.3750
2021-05-13 00:00:00+00:00,110.3945
2021-05-14 00:00:00+00:00,110.4062
2021-05-17 00:00:00+00:00,110.3945
2021-05-18 00:00:00+00:00,110.4062
2021-05-19 00:00:00+00:00,110.3945
2021-05-20 00:00:00+00:00,110.4180
2021-05-21 00:00:00+00:00,110.4023
2021-05-24 00:00:00+00:00,110.4180
2021-05-25 00:00:00+00:00,110.4336
2021-05-26 00:00:00+00:00,110.4219
2021-05-27 00:00:00+00:00,110.4258
2021-05-28 00:00:00+00:00,110.4375
2021-06-01 00:00:00+00:00,110.4414
2021-06-02 00:00:00+00:00,110.4414
2021-06-03 00:00:00+00:00,110.4180
2021-06-04 00:00:00+00:00,110.3477
2021-06-07 00:00:00+00:00,110.3281
2021-06-08 00:00:00+00:00,110.3398
2021-06-09 00:00:00+00:00,110.3398
2021-06-10 00:00:00+00:00,110.3555
2021-06-11 00:00:00+00:00,110.3516
2021-06-14 00:00:00+00:00,110.3281
2021-06-15 00:00:00+00:00,110.3203
2021-06-16 00:00:00+00:00,110.2227
2021-06-17 00:00:00+00:00,110.2070
2021-06-18 00:00:00+00:00,110.1250
2021-06-21 00:00:00+00:00,110.1172
2021-06-22 00:00:00+00:00,110.1719
2021-06-23 00:00:00+00:00,110.1289
2021-06-24 00:00:00+00:00,110.1172
2021-06-25 00:00:00+00:00,110.1172
2021-06-28 00:00:00+00:00,110.1445
2021-06-29 00:00:00+00:00,110.1484
2021-06-30 00:00:00+00:00,110.1602
2021-07-01 00:00:00+00:00,110.1484
2021-07-02 00:00:00+00:00,110.1914
2021-07-06 00:00:00+00:00,110.2266
2021-07-07 00:00:00+00:00,110.2422
2021-07-08 00:00:00+00:00,110.2812
2021-07-09 00:00:00+00:00,110.2461
2021-07-12 00:00:00+00:00,110.2188
2021-07-13 00:00:00+00:00,110.1641
2021-07-14 00:00:00+00:00,110.2148
2021-07-15 00:00:00+00:00,110.2188
2021-07-16 00:00:00+00:00,110.2266
2021-07-19 00:00:00+00:00,110.2422
2021-07-20 00:00:00+00:00,110.2773
2021-07-21 00:00:00+00:00,110.2617
2021-07-22 00:00:00+00:00,110.2734
2021-07-23 00:00:00+00:00,110.2812
2021-07-26 00:00:00+00:00,110.2812
2021-07-27 00:00:00+00:00,110.2930
2021-07-28 00:00:00+00:00,110.3008
2021-07-29 00:00:00+00:00,110.2930
2021-07-30 00:00:00+00:00,110.3359
2021-08-02 00:00:00+00:00,110.3594
2021-08-03 00:00:00+00:00,110.3633
2021-08-04 00:00:00+00:00,110.3359
2021-08-05 00:00:00+00:00,110.3008
2021-08-06 00:00:00+00:00,110.2734
2021-08-09 00:00:00+00:00,110.2500
2021-08-10 00:00:00+00:00,110.2188
2021-08-11 00:00:00+00:00,110.2500
2021-08-12 00:00:00+00:00,110.2383
2021-08-13 00:00:00+00:00,110.2656
2021-08-16 00:00:00+00:00,110.2656
2021-08-17 00:00:00+00:00,110.2578
2021-08-18 00:00:00+00:00,110.2617
2021-08-19 00:00:00+00:00,110.2578
2021-08-20 00:00:00+00:00,110.2500
2021-08-23 00:00:00+00:00,110.2578
2021-08-24 00:00:00+00:00,110.0859
2021-08-25 00:00:00+00:00,110.0938
2021-08-26 00:00:00+00:00,110.0820
2021-08-27 00:00:00+00:00,110.1367
2021-08-30 00:00:00+00:00,110.1680
2021-08-31 00:00:00+00:00,110.1562
2021-09-01 00:00:00+00:00,110.1602
2021-09-02 00:00:00+00:00,110.1641
2021-09-03 00:00:00+00:00,110.1719
2021-09-07 00:00:00+00:00,110.1406
2021-09-08 00:00:00+00:00,110.1445
2021-09-09 00:00:00+00:00,110.1562
2021-09-10 00:00:00+00:00,110.1523
2021-09-13 00:00:00+00:00,110.1562
2021-09-14 00:00:00+00:00,110.1680
2021-09-15 00:00:00+00:00,110.1602
2021-09-16 00:00:00+00:00,110.1406
2021-09-17 00:00:00+00:00,110.1289
2021-09-20 00:00:00+00:00,110.1445
2021-09-21 00:00:00+00:00,110.1523
2021-09-22 00:00:00+00:00,110.1016
2021-09-23 00:00:00+00:00,110.0469
2021-09-24 00:00:00+00:00,110.0234
2021-09-27 00:00:00+00:00,109.9961
2021-09-28 00:00:00+00:00,109.9961
2021-09-29 00:00:00+00:00,110.0234
2021-09-30 00:00:00+00:00,110.0547
2021-10-01 00:00:00+00:00,110.0781
2021-10-04 00:00:00+00:00,110.0508
2021-10-05 00:00:00+00:00,110.0352
2021-10-06 00:00:00+00:00,110.0156
2021-10-07 00:00:00+00:00,109.9844
2021-10-08 00:00:00+00:00,109.9570
2021-10-11 00:00:00+00:00,109.8828
2021-10-12 00:00:00+00:00,109.8945
2021-10-13 00:00:00+00:00,109.8438
2021-10-14 00:00:00+00:00,109.8438
2021-10-15 00:00:00+00:00,109.7656
2021-10-18 00:00:00+00:00,109.6914
2021-10-19 00:00:00+00:00,109.7422
2021-10-20 00:00:00+00:00,109.7461
2021-10-21 00:00:00+00:00,109.6172
2021-10-22 00:00:00+00:00,109.6406
2021-10-25 00:00:00+00:00,109.6914
2021-10-26 00:00:00+00:00,109.6836
2021-10-27 00:00:00+00:00,109.6172
2021-10-28 00:00:00+00:00,109.6484
2021-10-29 00:00:00+00:00,109.6211
2021-11-01 00:00:00+00:00,109.6250
2021-11-02 00:00:00+00:00,109.7227
2021-11-03 00:00:00+00:00,109.6836
2021-11-04 00:00:00+00:00,109.7812
2021-11-05 00:00:00+00:00,109.8281
2021-11-08 00:00:00+00:00,109.7500
2021-11-09 00:00:00+00:00,109.7969
2021-11-10 00:00:00+00:00,109.6016
2021-11-11 00:00:00+00:00,109.5469
2021-11-12 00:00:00+00:00,109.6016
2021-11-15 00:00:00+00:00,109.5938
2021-11-16 00:00:00+00:00,109.5859
2021-11-17 00:00:00+00:00,109.6367
2021-11-18 00:00:00+00:00,109.6484
2021-11-19 00:00:00+00:00,109.6523
2021-11-22 00:00:00+00:00,109.5156
2021-11-23 00:00:00+00:00,109.5430
2021-11-24 00:00:00+00:00,109.1172
2021-11-26 00:00:00+00:00,109.4062
2021-11-29 00:00:00+00:00,109.4062
2021-11-30 00:00:00+00:00,109.3672
2021-12-01 00:00:00+00:00,109.3086
2021-12-02 00:00:00+00:00,109.1680
2021-12-03 00:00:00+00:00,109.2461
2021-12-06 00:00:00+00:00,109.1523
2021-12-07 00:00:00+00:00,109.0312
2021-12-08 00:00:00+00:00,109.0430
2021-12-09 00:00:00+00:00,109.0195
2021-12-10 00:00:00+00:00,109.1055
2021-12-13 00:00:00+00:00,109.1602
2021-12-14 00:00:00+00:00,109.1094
2021-12-15 00:00:00+00:00,109.0898
2021-12-16 00:00:00+00:00,109.2031
2021-12-17 00:00:00+00:00,109.1641
2021-12-20 00:00:00+00:00,109.1836
2021-12-21 00:00:00+00:00,109.1211
2021-12-22 00:00:00+00:00,109.1172
2021-12-23 00:00:00+00:00,109.0781
2021-12-27 00:00:00+00:00,109.0430
2021-12-28 00:00:00+00:00,109.0430
2021-12-29 00:00:00+00:00,109.0430
2021-12-30 00:00:00+00:00,109.0781
2021-12-31 00:00:00+00:00,109.0664
2022-01-03 00:00:00+00:00,109.0117
2022-01-04 00:00:00+00:00,109.0273
2022-01-05 00:00:00+00:00,108.8828
2022-01-06 00:00:00+00:00,108.8008
2022-01-07 00:00:00+00:00,108.8125
2022-01-10 00:00:00+00:00,108.7500
2022-01-11 00:00:00+00:00,108.7812
2022-01-12 00:00:00+00:00,108.7070
2022-01-13 00:00:00+00:00,108.7617
2022-01-14 00:00:00+00:00,108.6250
2022-01-18 00:00:00+00:00,108.4766
2022-01-19 00:00:00+00:00,108.4570
2022-01-20 00:00:00+00:00,108.5195
2022-01-21 00:00:00+00:00,108.5781
2022-01-24 00:00:00+00:00,108.6562
2022-01-25 00:00:00+00:00,108.6250
2022-01-26 00:00:00+00:00,108.3438
2022-01-27 00:00:00+00:00,108.2734
2022-01-28 00:00:00+00:00,108.3320
2022-01-31 00:00:00+00:00,108.3008
2022-02-01 00:00:00+00:00,108.3281
2022-02-02 00:00:00+00:00,108.3555
2022-02-03 00:00:00+00:00,108.2656
2022-02-04 00:00:00+00:00,108.0508
2022-02-07 00:00:00+00:00,108.1016
2022-02-08 00:00:00+00:00,108.0000
2022-02-09 00:00:00+00:00,107.9727
2022-02-10 00:00:00+00:00,107.5430
2022-02-11 00:00:00+00:00,107.6914
2022-02-14 00:00:00+00:00,107.5508
2022-02-15 00:00:00+00:00,107.5508
2022-02-16 00:00:00+00:00,107.6562
2022-02-17 00:00:00+00:00,107.7578
2022-02-18 00:00:00+00:00,107.7812
2022-02-22 00:00:00+00:00,107.6328
2022-02-23 00:00:00+00:00,107.2422
2022-02-24 00:00:00+00:00,107.2812
2022-02-25 00:00:00+00:00,107.2852
2022-02-28 00:00:00+00:00,107.6133
2022-03-01 00:00:00+00:00,107.7930
2022-03-02 00:00:00+00:00,107.4609
2022-03-03 00:00:00+00:00,107.4102
2022-03-04 00:00:00+00:00,107.5508
2022-03-07 00:00:00+00:00,107.3945
2022-03-08 00:00:00+00:00,107.3008
2022-03-09 00:00:00+00:00,107.1328
2022-03-10 00:00:00+00:00,107.0781
2022-03-11 00:00:00+00:00,106.9766
2022-03-14 00:00:00+00:00,106.7383
2022-03-15 00:00:00+00:00,106.7500
2022-03-16 00:00:00+00:00,106.5508
2022-03-17 00:00:00+00:00,106.5938
2022-03-18 00:00:00+00:00,106.5547
2022-03-21 00:00:00+00:00,106.1797
2022-03-22 00:00:00+00:00,106.0938
2022-03-23 00:00:00+00:00,106.2188
2022-03-24 00:00:00+00:00,106.1133
2022-03-25 00:00:00+00:00,105.9062
2022-03-28 00:00:00+00:00,105.7773
2022-03-29 00:00:00+00:00,105.7852
2022-03-30 00:00:00+00:00,105.9180
2022-03-31 00:00:00+00:00,105.8594
2022-04-01 00:00:00+00:00,105.6172
2022-04-04 00:00:00+00:00,105.6914
2022-04-05 00:00:00+00:00,105.5039
2022-04-06 00:00:00+00:00,105.6094
2022-04-07 00:00:00+00:00,105.6289
2022-04-08 00:00:00+00:00,105.5234
2022-04-11 00:00:00+00:00,105.5781
2022-04-12 00:00:00+00:00,105.7891
2022-04-13 00:00:00+00:00,105.9141
2022-04-14 00:00:00+00:00,105.7383
2022-04-18 00:00:00+00:00,105.7422
2022-04-19 00:00:00+00:00,105.4727
2022-04-20 00:00:00+00:00,105.5156
2022-04-21 00:00:00+00:00,105.3164
2022-04-22 00:00:00+00:00,105.3750
2022-04-25 00:00:00+00:00,105.4648
2022-04-26 00:00:00+00:00,105.7383
2022-04-27 00:00:00+00:00,105.5977
2022-04-28 00:00:00+00:00,105.5547
2022-04-29 00:00:00+00:00,105.3633
2022-05-02 00:00:00+00:00,105.3477
2022-05-03 00:00:00+00:00,105.2656
2022-05-04 00:00:00+00:00,105.5273
2022-05-05 00:00:00+00:00,105.3945
2022-05-06 00:00:00+00:00,105.3711
2022-05-09 00:00:00+00:00,105.6484
2022-05-10 00:00:00+00:00,105.6250
2022-05-11 00:00:00+00:00,105.5703
2022-05-12 00:00:00+00:00,105.7344
2022-05-13 00:00:00+00:00,105.7031
2022-05-16 00:00:00+00:00,105.7344
2022-05-17 00:00:00+00:00,105.5078
2022-05-18 00:00:00+00:00,105.5820
2022-05-19 00:00:00+00:00,105.6953
2022-05-20 00:00:00+00:00,105.7656
2022-05-23 00:00:00+00:00,105.3008
2022-05-24 00:00:00+00:00,105.6133
2022-05-25 00:00:00+00:00,105.6406
2022-05-26 00:00:00+00:00,105.6719
2022-05-27 00:00:00+00:00,105.6328
2022-05-31 00:00:00+00:00,105.5312
2022-06-01 00:00:00+00:00,105.3516
2022-06-02 00:00:00+00:00,105.3711
2022-06-03 00:00:00+00:00,105.3438
2022-06-06 00:00:00+00:00,105.1953
2022-06-07 00:00:00+00:00,105.1953
2022-06-08 00:00:00+00:00,105.0938
2022-06-09 00:00:00+00:00,105.0000
2022-06-10 00:00:00+00:00,104.4883
2022-06-13 00:00:00+00:00,103.9180
2022-06-14 00:00:00+00:00,103.8281
2022-06-15 00:00:00+00:00,104.3008
2022-06-16 00:00:00+00:00,104.4297
2022-06-17 00:00:00+00:00,104.3281
2022-06-21 00:00:00+00:00,104.3164
2022-06-22 00:00:00+00:00,104.6406
2022-06-23 00:00:00+00:00,104.7461
2022-06-24 00:00:00+00:00,104.6992
2022-06-27 00:00:00+00:00,104.6211
2022-06-28 00:00:00+00:00,104.6211
2022-06-29 00:00:00+00:00,104.7461
2022-06-30 00:00:00+00:00,104.9414
2022-07-01 00:00:00+00:00,105.1875
2022-07-05 00:00:00+00:00,105.2539
2022-07-06 00:00:00+00:00,104.9102
2022-07-07 00:00:00+00:00,104.8789
2022-07-08 00:00:00+00:00,104.6914
2022-07-11 00:00:00+00:00,104.7930
2022-07-12 00:00:00+00:00,104.8516
2022-07-13 00:00:00+00:00,104.6680
2022-07-14 00:00:00+00:00,104.6953
2022-07-15 00:00:00+00:00,104.7383
2022-07-18 00:00:00+00:00,104.6445
2022-07-19 00:00:00+00:00,104.5156
2022-07-20 00:00:00+00:00,104.5547
2022-07-21 00:00:00+00:00,104.8438
2022-07-22 00:00:00+00:00,105.0859
2022-07-25 00:00:00+00:00,105.0039
2022-07-26 00:00:00+00:00,104.9453
2022-07-27 00:00:00+00:00,105.0391
2022-07-28 00:00:00+00:00,105.3008
2022-07-29 00:00:00+00:00,105.2539
2022-08-01 00:00:00+00:00,105.2695
2022-08-02 00:00:00+00:00,104.9453
2022-08-03 00:00:00+00:00,104.9102
2022-08-04 00:00:00+00:00,104.9609
2022-08-05 00:00:00+00:00,104.6133
2022-08-08 00:00:00+00:00,104.6719
2022-08-09 00:00:00+00:00,104.5703
2022-08-10 00:00:00+00:00,104.6914
2022-08-11 00:00:00+00:00,104.6719
2022-08-12 00:00:00+00:00,104.6367
2022-08-15 00:00:00+00:00,104.7578
2022-08-16 00:00:00+00:00,104.6055
2022-08-17 00:00:00+00:00,104.5352
2022-08-18 00:00:00+00:00,104.6836
2022-08-19 00:00:00+00:00,104.6484
2022-08-22 00:00:00+00:00,104.5234
2022-08-23 00:00:00+00:00,104.5625
2022-08-24 00:00:00+00:00,104.4609
2022-08-25 00:00:00+00:00,104.4453
2022-08-26 00:00:00+00:00,104.3789
2022-08-29 00:00:00+00:00,104.2266
2022-08-30 00:00:00+00:00,104.1445
2022-08-31 00:00:00+00:00,104.1641
2022-09-01 00:00:00+00:00,104.0195
2022-09-02 00:00:00+00:00,104.2773
2022-09-06 00:00:00+00:00,104.0234
2022-09-07 00:00:00+00:00,104.1719
2022-09-08 00:00:00+00:00,104.0273
2022-09-09 00:00:00+00:00,103.9258
2022-09-12 00:00:00+00:00,103.9258
2022-09-13 00:00:00+00:00,103.5820
2022-09-14 00:00:00+00:00,103.4922
2022-09-15 00:00:00+00:00,103.3281
2022-09-16 00:00:00+00:00,103.3633
2022-09-19 00:00:00+00:00,103.2422
2022-09-20 00:00:00+00:00,103.1602
2022-09-21 00:00:00+00:00,102.9766
2022-09-22 00:00:00+00:00,102.7812
2022-09-23 00:00:00+00:00,102.6289
2022-09-26 00:00:00+00:00,102.3867
2022-09-27 00:00:00+00:00,102.5156
2022-09-28 00:00:00+00:00,102.8164
2022-09-29 00:00:00+00:00,102.7109
2022-09-30 00:00:00+00:00,102.5586
2022-10-03 00:00:00+00:00,102.8867
2022-10-04 00:00:00+00:00,102.9258
2022-10-05 00:00:00+00:00,102.8164
2022-10-06 00:00:00+00:00,102.6055
2022-10-07 00:00:00+00:00,102.5039
2022-10-10 00:00:00+00:00,102.4922
2022-10-11 00:00:00+00:00,102.5273
2022-10-12 00:00:00+00:00,102.5508
2022-10-13 00:00:00+00:00,102.2070
2022-10-14 00:00:00+00:00,102.1719
2022-10-17 00:00:00+00:00,102.2852
2022-10-18 00:00:00+00:00,102.3047
2022-10-19 00:00:00+00:00,102.0430
2022-10-20 00:00:00+00:00,101.9180
2022-10-21 00:00:00+00:00,102.2227
2022-10-24 00:00:00+00:00,102.1875
2022-10-25 00:00:00+00:00,102.2852
2022-10-26 00:00:00+00:00,102.4023
2022-10-27 00:00:00+00:00,102.6211
2022-10-28 00:00:00+00:00,102.3438
2022-10-31 00:00:00+00:00,102.2188
2022-11-01 00:00:00+00:00,102.0742
2022-11-02 00:00:00+00:00,101.9258
2022-11-03 00:00:00+00:00,101.7461
2022-11-04 00:00:00+00:00,101.8359
2022-11-07 00:00:00+00:00,101.7148
2022-11-08 00:00:00+00:00,101.8633
2022-11-09 00:00:00+00:00,101.9805
2022-11-10 00:00:00+00:00,102.4609
2022-11-11 00:00:00+00:00,102.4492
2022-11-14 00:00:00+00:00,102.6562
2022-11-15 00:00:00+00:00,102.7969
2022-11-16 00:00:00+00:00,102.7578
2022-11-17 00:00:00+00:00,102.5469
2022-11-18 00:00:00+00:00,102.3867
2022-11-21 00:00:00+00:00,102.3594
2022-11-22 00:00:00+00:00,102.4023
2022-11-23 00:00:00+00:00,102.4727
2022-11-25 00:00:00+00:00,102.4922
2022-11-28 00:00:00+00:00,102.5586
2022-11-29 00:00:00+00:00,102.4688
2022-11-30 00:00:00+00:00,102.8086
2022-12-01 00:00:00+00:00,102.9883
2022-12-02 00:00:00+00:00,102.8984
2022-12-05 00:00:00+00:00,102.6641
2022-12-06 00:00:00+00:00,102.6914
2022-12-07 00:00:00+00:00,102.9219
2022-12-08 00:00:00+00:00,102.8164
2022-12-09 00:00:00+00:00,102.7422
2022-12-12 00:00:00+00:00,102.6953
2022-12-13 00:00:00+00:00,103.0234
2022-12-14 00:00:00+00:00,103.0469
2022-12-15 00:00:00+00:00,102.9766
2022-12-16 00:00:00+00:00,103.0781
2022-12-19 00:00:00+00:00,102.9336
2022-12-20 00:00:00+00:00,102.9297
2022-12-21 00:00:00+00:00,103.0000
2022-12-22 00:00:00+00:00,102.9023
2022-12-23 00:00:00+00:00,102.8203
2022-12-27 00:00:00+00:00,102.6719
2022-12-28 00:00:00+00:00,102.6445
2022-12-29 00:00:00+00:00,102.6211
2022-12-30 00:00:00+00:00,102.5312
2023-01-03 00:00:00+00:00,102.6094
2023-01-04 00:00:00+00:00,102.6641
2023-01-05 00:00:00+00:00,102.4609
2023-01-06 00:00:00+00:00,102.8477
2023-01-09 00:00:00+00:00,102.9375
2023-01-10 00:00:00+00:00,102.8555
2023-01-11 00:00:00+00:00,102.9141
2023-01-12 00:00:00+00:00,103.0508
2023-01-13 00:00:00+00:00,102.8867
2023-01-17 00:00:00+00:00,102.9414
2023-01-18 00:00:00+00:00,103.1680
