Date,AdjClose
2015-01-29 00:00:00+00:00,394.9000
2015-01-30 00:00:00+00:00,394.1000
2015-02-02 00:00:00+00:00,381.8000
2015-02-03 00:00:00+00:00,385.8000
2015-02-04 00:00:00+00:00,385.1000
2015-02-05 00:00:00+00:00,384.2000
2015-02-06 00:00:00+00:00,384.3000
2015-02-09 00:00:00+00:00,390.1000
2015-02-10 00:00:00+00:00,386.2000
2015-02-11 00:00:00+00:00,384.7000
2015-02-12 00:00:00+00:00,390.9000
2015-02-13 00:00:00+00:00,396.5000
2015-02-16 00:00:00+00:00,397.2000
2015-02-17 00:00:00+00:00,402.7000
2015-02-18 00:00:00+00:00,400.8000
2015-02-19 00:00:00+00:00,393.8000
2015-02-20 00:00:00+00:00,387.0000
2015-02-23 00:00:00+00:00,383.7000
2015-02-24 00:00:00+00:00,384.0000
2015-02-25 00:00:00+00:00,378.0000
2015-02-26 00:00:00+00:00,380.5000
2015-02-27 00:00:00+00:00,376.3000
2015-03-02 00:00:00+00:00,373.8000
2015-03-03 00:00:00+00:00,369.1000
2015-03-04 00:00:00+00:00,367.2000
2015-03-05 00:00:00+00:00,370.4000
2015-03-06 00:00:00+00:00,371.8000
2015-03-09 00:00:00+00:00,367.1000
2015-03-10 00:00:00+00:00,366.0000
2015-03-11 00:00:00+00:00,367.7000
2015-03-12 00:00:00+00:00,369.8000
2015-03-13 00:00:00+00:00,357.4000
2015-03-16 00:00:00+00:00,362.1000
2015-03-17 00:00:00+00:00,362.9000
2015-03-18 00:00:00+00:00,361.7000
2015-03-19 00:00:00+00:00,361.1000
2015-03-20 00:00:00+00:00,362.4000
2015-03-23 00:00:00+00:00,363.7000
2015-03-24 00:00:00+00:00,358.1000
2015-03-25 00:00:00+00:00,359.7000
2015-03-26 00:00:00+00:00,359.7000
2015-03-27 00:00:00+00:00,355.0000
2015-03-30 00:00:00+00:00,353.1000
2015-03-31 00:00:00+00:00,351.5000
2015-04-01 00:00:00+00:00,352.7000
2015-04-02 00:00:00+00:00,360.0000
2015-04-07 00:00:00+00:00,360.0000
2015-04-08 00:00:00+00:00,364.2000
2015-04-09 00:00:00+00:00,360.7000
2015-04-10 00:00:00+00:00,362.2000
2015-04-13 00:00:00+00:00,362.5000
2015-04-14 00:00:00+00:00,363.9000
2015-04-15 00:00:00+00:00,364.6000
2015-04-16 00:00:00+00:00,374.7000
2015-04-17 00:00:00+00:00,370.7000
2015-04-20 00:00:00+00:00,362.0000
2015-04-21 00:00:00+00:00,357.5000
2015-04-22 00:00:00+00:00,361.3000
2015-04-23 00:00:00+00:00,368.0000
2015-04-24 00:00:00+00:00,373.7000
2015-04-27 00:00:00+00:00,377.0000
2015-04-28 00:00:00+00:00,376.1000
2015-04-29 00:00:00+00:00,374.3000
2015-04-30 00:00:00+00:00,373.0000
2015-05-01 00:00:00+00:00,370.6000
2015-05-05 00:00:00+00:00,368.3000
2015-05-06 00:00:00+00:00,370.5000
2015-05-07 00:00:00+00:00,372.5000
2015-05-08 00:00:00+00:00,378.7000
2015-05-11 00:00:00+00:00,380.9000
2015-05-12 00:00:00+00:00,381.8000
2015-05-13 00:00:00+00:00,369.5000
2015-05-14 00:00:00+00:00,369.5000
2015-05-15 00:00:00+00:00,367.3000
2015-05-18 00:00:00+00:00,366.9000
2015-05-19 00:00:00+00:00,367.5000
2015-05-20 00:00:00+00:00,362.2000
2015-05-21 00:00:00+00:00,359.5000
2015-05-22 00:00:00+00:00,354.1000
2015-05-26 00:00:00+00:00,350.5000
2015-05-27 00:00:00+00:00,347.0000
2015-05-28 00:00:00+00:00,348.1000
2015-05-29 00:00:00+00:00,348.7000
2015-06-01 00:00:00+00:00,353.4000
2015-06-02 00:00:00+00:00,354.5000
2015-06-03 00:00:00+00:00,350.1000
2015-06-04 00:00:00+00:00,351.6000
2015-06-05 00:00:00+00:00,351.7000
2015-06-08 00:00:00+00:00,353.1000
2015-06-09 00:00:00+00:00,352.1000
2015-06-10 00:00:00+00:00,351.1000
2015-06-11 00:00:00+00:00,345.9000
2015-06-12 00:00:00+00:00,348.0000
2015-06-15 00:00:00+00:00,344.6000
2015-06-16 00:00:00+00:00,343.0000
2015-06-17 00:00:00+00:00,345.3000
2015-06-18 00:00:00+00:00,343.8000
2015-06-19 00:00:00+00:00,344.2000
2015-06-22 00:00:00+00:00,352.6000
2015-06-23 00:00:00+00:00,349.7000
2015-06-24 00:00:00+00:00,356.0000
2015-06-25 00:00:00+00:00,351.0000
2015-06-26 00:00:00+00:00,351.6000
2015-06-29 00:00:00+00:00,357.8000
2015-06-30 00:00:00+00:00,365.1000
2015-07-01 00:00:00+00:00,364.1000
2015-07-02 00:00:00+00:00,363.4000
2015-07-03 00:00:00+00:00,365.4000
2015-07-06 00:00:00+00:00,370.0000
2015-07-07 00:00:00+00:00,366.5000
2015-07-08 00:00:00+00:00,363.4000
2015-07-09 00:00:00+00:00,352.6000
2015-07-10 00:00:00+00:00,366.5000
2015-07-13 00:00:00+00:00,366.3000
2015-07-14 00:00:00+00:00,367.7000
2015-07-15 00:00:00+00:00,363.5000
2015-07-16 00:00:00+00:00,360.3000
2015-07-17 00:00:00+00:00,356.2000
2015-07-20 00:00:00+00:00,348.0000
2015-07-21 00:00:00+00:00,346.8000
2015-07-22 00:00:00+00:00,345.1000
2015-07-23 00:00:00+00:00,346.1000
2015-07-24 00:00:00+00:00,343.0000
2015-07-27 00:00:00+00:00,344.8000
2015-07-28 00:00:00+00:00,344.2000
2015-07-29 00:00:00+00:00,350.1000
2015-07-30 00:00:00+00:00,348.6000
2015-07-31 00:00:00+00:00,345.3000
2015-08-03 00:00:00+00:00,342.0000
2015-08-04 00:00:00+00:00,342.7000
2015-08-05 00:00:00+00:00,339.5000
2015-08-06 00:00:00+00:00,337.1000
2015-08-07 00:00:00+00:00,340.3000
2015-08-10 00:00:00+00:00,340.5000
2015-08-11 00:00:00+00:00,345.0000
2015-08-12 00:00:00+00:00,343.9000
2015-08-13 00:00:00+00:00,342.7000
2015-08-14 00:00:00+00:00,342.9000
2015-08-17 00:00:00+00:00,341.6000
2015-08-18 00:00:00+00:00,338.8000
2015-08-19 00:00:00+00:00,335.3000
2015-08-20 00:00:00+00:00,333.2000
2015-08-21 00:00:00+00:00,331.6000
2015-08-24 00:00:00+00:00,331.4000
2015-08-25 00:00:00+00:00,335.5000
2015-08-26 00:00:00+00:00,330.6000
2015-08-27 00:00:00+00:00,340.9000
2015-08-28 00:00:00+00:00,339.9000
2015-09-01 00:00:00+00:00,339.4000
2015-09-02 00:00:00+00:00,339.5000
2015-09-03 00:00:00+00:00,353.4000
2015-09-04 00:00:00+00:00,352.2000
2015-09-07 00:00:00+00:00,353.1000
2015-09-08 00:00:00+00:00,349.5000
2015-09-09 00:00:00+00:00,352.4000
2015-09-10 00:00:00+00:00,347.6000
2015-09-11 00:00:00+00:00,355.5000
2015-09-14 00:00:00+00:00,353.8000
2015-09-15 00:00:00+00:00,350.9000
2015-09-16 00:00:00+00:00,353.7000
2015-09-17 00:00:00+00:00,350.0000
2015-09-18 00:00:00+00:00,340.1000
2015-09-21 00:00:00+00:00,339.4000
2015-09-22 00:00:00+00:00,337.8000
2015-09-23 00:00:00+00:00,337.7000
2015-09-24 00:00:00+00:00,343.7000
2015-09-25 00:00:00+00:00,354.2000
2015-09-28 00:00:00+00:00,355.5000
2015-09-29 00:00:00+00:00,356.4000
2015-09-30 00:00:00+00:00,364.5000
2015-10-01 00:00:00+00:00,374.6000
2015-10-02 00:00:00+00:00,378.9000
2015-10-05 00:00:00+00:00,382.6000
2015-10-06 00:00:00+00:00,381.7000
2015-10-07 00:00:00+00:00,386.9000
2015-10-08 00:00:00+00:00,388.2000
2015-10-09 00:00:00+00:00,391.5000
2015-10-12 00:00:00+00:00,393.4000
2015-10-13 00:00:00+00:00,383.5000
2015-10-14 00:00:00+00:00,389.2000
2015-10-15 00:00:00+00:00,389.6000
2015-10-16 00:00:00+00:00,393.0000
2015-10-19 00:00:00+00:00,391.4000
2015-10-20 00:00:00+00:00,386.9000
2015-10-21 00:00:00+00:00,389.5000
2015-10-22 00:00:00+00:00,395.3000
2015-10-23 00:00:00+00:00,387.5000
2015-10-26 00:00:00+00:00,395.0000
2015-10-27 00:00:00+00:00,391.2000
2015-10-28 00:00:00+00:00,397.0000
2015-10-29 00:00:00+00:00,395.9000
2015-10-30 00:00:00+00:00,394.4000
2015-11-02 00:00:00+00:00,409.9000
2015-11-03 00:00:00+00:00,418.6000
2015-11-04 00:00:00+00:00,398.8000
2015-11-05 00:00:00+00:00,399.8000
2015-11-06 00:00:00+00:00,393.7000
2015-11-09 00:00:00+00:00,386.1000
2015-11-10 00:00:00+00:00,397.2000
2015-11-11 00:00:00+00:00,397.7000
2015-11-12 00:00:00+00:00,403.0000
2015-11-13 00:00:00+00:00,406.5000
2015-11-16 00:00:00+00:00,408.5000
2015-11-17 00:00:00+00:00,398.9000
2015-11-18 00:00:00+00:00,394.6000
2015-11-19 00:00:00+00:00,404.6000
2015-11-20 00:00:00+00:00,411.8000
2015-11-23 00:00:00+00:00,414.4000
2015-11-24 00:00:00+00:00,407.4000
2015-11-25 00:00:00+00:00,406.3000
2015-11-26 00:00:00+00:00,406.0000
2015-11-27 00:00:00+00:00,405.6000
2015-11-30 00:00:00+00:00,403.8000
2015-12-01 00:00:00+00:00,414.6000
2015-12-02 00:00:00+00:00,413.2000
2015-12-03 00:00:00+00:00,416.8000
2015-12-04 00:00:00+00:00,415.4000
2015-12-07 00:00:00+00:00,413.2000
2015-12-08 00:00:00+00:00,406.8000
2015-12-09 00:00:00+00:00,407.6000
2015-12-10 00:00:00+00:00,397.0000
2015-12-11 00:00:00+00:00,398.6000
2015-12-14 00:00:00+00:00,400.9000
2015-12-15 00:00:00+00:00,399.3000
2015-12-16 00:00:00+00:00,401.2000
2015-12-17 00:00:00+00:00,404.5000
2015-12-18 00:00:00+00:00,411.6000
2015-12-21 00:00:00+00:00,407.5000
2015-12-22 00:00:00+00:00,409.1000
2015-12-23 00:00:00+00:00,411.4000
2015-12-24 00:00:00+00:00,413.0000
2015-12-29 00:00:00+00:00,407.6000
2015-12-30 00:00:00+00:00,415.0000
2015-12-31 00:00:00+00:00,418.5000
2016-01-04 00:00:00+00:00,413.6000
2016-01-05 00:00:00+00:00,408.5000
2016-01-06 00:00:00+00:00,410.5000
2016-01-07 00:00:00+00:00,417.8000
2016-01-08 00:00:00+00:00,413.8000
2016-01-11 00:00:00+00:00,409.5000
2016-01-12 00:00:00+00:00,406.6000
2016-01-13 00:00:00+00:00,414.5000
2016-01-14 00:00:00+00:00,419.6000
2016-01-15 00:00:00+00:00,418.8000
2016-01-18 00:00:00+00:00,419.1000
2016-01-19 00:00:00+00:00,417.2000
2016-01-20 00:00:00+00:00,408.7000
2016-01-21 00:00:00+00:00,416.8000
2016-01-22 00:00:00+00:00,417.6000
2016-01-25 00:00:00+00:00,413.0000
2016-01-26 00:00:00+00:00,410.6000
2016-01-27 00:00:00+00:00,403.5000
2016-01-28 00:00:00+00:00,397.7000
2016-01-29 00:00:00+00:00,393.5000
2016-02-01 00:00:00+00:00,391.0000
2016-02-02 00:00:00+00:00,391.1000
2016-02-03 00:00:00+00:00,387.2000
2016-02-04 00:00:00+00:00,380.2000
2016-02-05 00:00:00+00:00,386.8000
2016-02-08 00:00:00+00:00,391.8000
2016-02-09 00:00:00+00:00,391.1000
2016-02-10 00:00:00+00:00,390.8000
2016-02-11 00:00:00+00:00,381.3000
2016-02-12 00:00:00+00:00,374.2000
2016-02-15 00:00:00+00:00,377.0000
2016-02-16 00:00:00+00:00,375.8000
2016-02-17 00:00:00+00:00,373.1000
2016-02-18 00:00:00+00:00,368.8000
2016-02-19 00:00:00+00:00,367.5000
2016-02-22 00:00:00+00:00,374.1000
2016-02-23 00:00:00+00:00,391.6000
2016-02-24 00:00:00+00:00,394.7000
2016-02-25 00:00:00+00:00,402.2000
2016-02-26 00:00:00+00:00,399.6000
2016-02-29 00:00:00+00:00,404.3000
2016-03-01 00:00:00+00:00,405.3000
2016-03-02 00:00:00+00:00,410.9000
2016-03-03 00:00:00+00:00,415.8000
2016-03-04 00:00:00+00:00,420.3000
2016-03-07 00:00:00+00:00,417.4000
2016-03-08 00:00:00+00:00,421.8000
2016-03-09 00:00:00+00:00,418.5000
2016-03-10 00:00:00+00:00,422.8000
2016-03-11 00:00:00+00:00,427.5000
2016-03-14 00:00:00+00:00,435.0000
2016-03-15 00:00:00+00:00,433.2000
2016-03-16 00:00:00+00:00,438.9000
2016-03-17 00:00:00+00:00,445.0000
2016-03-18 00:00:00+00:00,444.8000
2016-03-21 00:00:00+00:00,451.4000
2016-03-22 00:00:00+00:00,457.0000
2016-03-23 00:00:00+00:00,460.4000
2016-03-24 00:00:00+00:00,445.5000
2016-03-29 00:00:00+00:00,447.0000
2016-03-30 00:00:00+00:00,447.8000
2016-03-31 00:00:00+00:00,440.5000
2016-04-01 00:00:00+00:00,434.6000
2016-04-04 00:00:00+00:00,425.1000
2016-04-05 00:00:00+00:00,425.0000
2016-04-06 00:00:00+00:00,423.0000
2016-04-07 00:00:00+00:00,422.5000
2016-04-08 00:00:00+00:00,430.5000
2016-04-11 00:00:00+00:00,418.1000
2016-04-12 00:00:00+00:00,416.9000
2016-04-13 00:00:00+00:00,416.7000
2016-04-14 00:00:00+00:00,419.2000
2016-04-15 00:00:00+00:00,435.7000
2016-04-18 00:00:00+00:00,441.6000
2016-04-19 00:00:00+00:00,442.1000
2016-04-20 00:00:00+00:00,451.9000
2016-04-21 00:00:00+00:00,453.5000
2016-04-22 00:00:00+00:00,446.5000
2016-04-25 00:00:00+00:00,454.6000
2016-04-26 00:00:00+00:00,460.0000
2016-04-27 00:00:00+00:00,455.8000
2016-04-28 00:00:00+00:00,452.8000
2016-04-29 00:00:00+00:00,464.4000
2016-05-03 00:00:00+00:00,463.7000
2016-05-04 00:00:00+00:00,471.9000
2016-05-05 00:00:00+00:00,454.1000
2016-05-06 00:00:00+00:00,455.6000
2016-05-09 00:00:00+00:00,458.7000
2016-05-10 00:00:00+00:00,461.3000
2016-05-11 00:00:00+00:00,474.7000
2016-05-12 00:00:00+00:00,478.5000
2016-05-13 00:00:00+00:00,473.9000
2016-05-16 00:00:00+00:00,477.0000
2016-05-17 00:00:00+00:00,475.1000
2016-05-18 00:00:00+00:00,476.1000
2016-05-19 00:00:00+00:00,473.0000
2016-05-20 00:00:00+00:00,481.3000
2016-05-23 00:00:00+00:00,472.9000
2016-05-24 00:00:00+00:00,470.5000
2016-05-25 00:00:00+00:00,480.8000
2016-05-26 00:00:00+00:00,485.1000
2016-05-27 00:00:00+00:00,486.6000
2016-05-31 00:00:00+00:00,481.1000
2016-06-01 00:00:00+00:00,483.3000
2016-06-02 00:00:00+00:00,496.5000
2016-06-03 00:00:00+00:00,507.5000
2016-06-06 00:00:00+00:00,508.2000
2016-06-07 00:00:00+00:00,514.1000
2016-06-08 00:00:00+00:00,528.3000
2016-06-09 00:00:00+00:00,527.6000
2016-06-10 00:00:00+00:00,528.1000
2016-06-13 00:00:00+00:00,526.0000
2016-06-14 00:00:00+00:00,526.0000
2016-06-15 00:00:00+00:00,534.0000
2016-06-16 00:00:00+00:00,531.8000
2016-06-17 00:00:00+00:00,533.0000
2016-06-20 00:00:00+00:00,534.1000
2016-06-21 00:00:00+00:00,527.3000
2016-06-22 00:00:00+00:00,525.2000
2016-06-23 00:00:00+00:00,531.7000
2016-06-24 00:00:00+00:00,529.7000
2016-06-27 00:00:00+00:00,540.5000
2016-06-28 00:00:00+00:00,544.8000
2016-06-29 00:00:00+00:00,568.1000
2016-06-30 00:00:00+00:00,553.4000
2016-07-01 00:00:00+00:00,562.1000
2016-07-04 00:00:00+00:00,565.2000
2016-07-05 00:00:00+00:00,568.7000
2016-07-06 00:00:00+00:00,559.7000
2016-07-07 00:00:00+00:00,541.4000
2016-07-08 00:00:00+00:00,541.6000
2016-07-11 00:00:00+00:00,557.6000
2016-07-12 00:00:00+00:00,544.7000
2016-07-13 00:00:00+00:00,538.1000
2016-07-14 00:00:00+00:00,545.9000
2016-07-15 00:00:00+00:00,531.6000
2016-07-18 00:00:00+00:00,533.5000
2016-07-19 00:00:00+00:00,532.8000
2016-07-20 00:00:00+00:00,532.9000
2016-07-21 00:00:00+00:00,538.0000
2016-07-22 00:00:00+00:00,539.7000
2016-07-25 00:00:00+00:00,541.9000
2016-07-26 00:00:00+00:00,530.1000
2016-07-27 00:00:00+00:00,523.4000
2016-07-28 00:00:00+00:00,521.0000
2016-07-29 00:00:00+00:00,527.4000
2016-08-01 00:00:00+00:00,522.4000
2016-08-02 00:00:00+00:00,529.4000
2016-08-03 00:00:00+00:00,528.3000
2016-08-04 00:00:00+00:00,543.7000
2016-08-05 00:00:00+00:00,554.6000
2016-08-08 00:00:00+00:00,553.6000
2016-08-09 00:00:00+00:00,550.4000
2016-08-10 00:00:00+00:00,534.8000
2016-08-11 00:00:00+00:00,534.9000
2016-08-12 00:00:00+00:00,537.9000
2016-08-15 00:00:00+00:00,545.9000
2016-08-16 00:00:00+00:00,546.9000
2016-08-17 00:00:00+00:00,535.6000
2016-08-18 00:00:00+00:00,542.7000
2016-08-19 00:00:00+00:00,533.8000
2016-08-22 00:00:00+00:00,545.2000
2016-08-23 00:00:00+00:00,550.5000
2016-08-24 00:00:00+00:00,540.9000
2016-08-25 00:00:00+00:00,547.2000
2016-08-26 00:00:00+00:00,549.2000
2016-08-30 00:00:00+00:00,545.0000
2016-08-31 00:00:00+00:00,536.8000
2016-09-01 00:00:00+00:00,537.5000
2016-09-02 00:00:00+00:00,545.9000
2016-09-05 00:00:00+00:00,545.4000
2016-09-06 00:00:00+00:00,545.5000
2016-09-07 00:00:00+00:00,545.8000
2016-09-08 00:00:00+00:00,548.9000
2016-09-09 00:00:00+00:00,544.3000
2016-09-12 00:00:00+00:00,547.8000
2016-09-13 00:00:00+00:00,556.6000
2016-09-14 00:00:00+00:00,548.0000
2016-09-15 00:00:00+00:00,558.9000
2016-09-16 00:00:00+00:00,582.2000
2016-09-19 00:00:00+00:00,588.7000
2016-09-20 00:00:00+00:00,589.8000
2016-09-21 00:00:00+00:00,590.0000
2016-09-22 00:00:00+00:00,589.9000
2016-09-23 00:00:00+00:00,594.5000
2016-09-26 00:00:00+00:00,600.3000
2016-09-27 00:00:00+00:00,606.3000
2016-09-28 00:00:00+00:00,613.9000
2016-09-29 00:00:00+00:00,606.5000
2016-09-30 00:00:00+00:00,594.5000
2016-10-03 00:00:00+00:00,588.0000
2016-10-04 00:00:00+00:00,598.9000
2016-10-05 00:00:00+00:00,604.6000
2016-10-06 00:00:00+00:00,595.9000
2016-10-07 00:00:00+00:00,601.5000
2016-10-10 00:00:00+00:00,594.3000
2016-10-11 00:00:00+00:00,599.9000
2016-10-12 00:00:00+00:00,595.6000
2016-10-13 00:00:00+00:00,593.8000
2016-10-14 00:00:00+00:00,594.8000
2016-10-17 00:00:00+00:00,602.6000
2016-10-18 00:00:00+00:00,595.0000
2016-10-19 00:00:00+00:00,592.8000
2016-10-20 00:00:00+00:00,590.9000
2016-10-21 00:00:00+00:00,591.2000
2016-10-24 00:00:00+00:00,600.9000
2016-10-25 00:00:00+00:00,594.3000
2016-10-26 00:00:00+00:00,590.6000
2016-10-27 00:00:00+00:00,590.3000
2016-10-28 00:00:00+00:00,582.3000
2016-10-31 00:00:00+00:00,571.1000
2016-11-01 00:00:00+00:00,560.3000
2016-11-02 00:00:00+00:00,569.6000
2016-11-03 00:00:00+00:00,563.7000
2016-11-04 00:00:00+00:00,568.4000
2016-11-07 00:00:00+00:00,577.0000
2016-11-08 00:00:00+00:00,574.2000
2016-11-09 00:00:00+00:00,576.4000
2016-11-10 00:00:00+00:00,567.1000
2016-11-11 00:00:00+00:00,571.0000
2016-11-14 00:00:00+00:00,565.4000
2016-11-15 00:00:00+00:00,546.2000
2016-11-16 00:00:00+00:00,534.9000
2016-11-17 00:00:00+00:00,531.7000
2016-11-18 00:00:00+00:00,531.0000
2016-11-21 00:00:00+00:00,532.3000
2016-11-22 00:00:00+00:00,519.3000
2016-11-23 00:00:00+00:00,516.6000
2016-11-24 00:00:00+00:00,516.7000
2016-11-25 00:00:00+00:00,521.6000
2016-11-28 00:00:00+00:00,524.4000
2016-11-29 00:00:00+00:00,516.9000
2016-11-30 00:00:00+00:00,520.0000
2016-12-01 00:00:00+00:00,511.0000
2016-12-02 00:00:00+00:00,506.4000
2016-12-05 00:00:00+00:00,500.1000
2016-12-06 00:00:00+00:00,512.2000
2016-12-07 00:00:00+00:00,515.7000
2016-12-08 00:00:00+00:00,510.2000
2016-12-09 00:00:00+00:00,505.7000
2016-12-12 00:00:00+00:00,505.6000
2016-12-13 00:00:00+00:00,496.2000
2016-12-14 00:00:00+00:00,483.2000
2016-12-15 00:00:00+00:00,494.7000
2016-12-16 00:00:00+00:00,489.9000
2016-12-19 00:00:00+00:00,489.2000
2016-12-20 00:00:00+00:00,490.8000
2016-12-21 00:00:00+00:00,488.2000
2016-12-22 00:00:00+00:00,487.4000
2016-12-23 00:00:00+00:00,487.4000
2016-12-28 00:00:00+00:00,505.2000
2016-12-29 00:00:00+00:00,515.1000
2016-12-30 00:00:00+00:00,516.2000
2017-01-03 00:00:00+00:00,536.2000
2017-01-04 00:00:00+00:00,545.0000
2017-01-05 00:00:00+00:00,542.8000
2017-01-06 00:00:00+00:00,544.4000
2017-01-09 00:00:00+00:00,540.2000
2017-01-10 00:00:00+00:00,537.4000
2017-01-11 00:00:00+00:00,539.1000
2017-01-12 00:00:00+00:00,539.8000
2017-01-13 00:00:00+00:00,537.6000
2017-01-16 00:00:00+00:00,536.2000
2017-01-17 00:00:00+00:00,540.2000
2017-01-18 00:00:00+00:00,544.0000
2017-01-19 00:00:00+00:00,534.1000
2017-01-20 00:00:00+00:00,536.7000
2017-01-23 00:00:00+00:00,544.0000
2017-01-24 00:00:00+00:00,544.7000
2017-01-25 00:00:00+00:00,540.8000
2017-01-26 00:00:00+00:00,541.4000
2017-01-27 00:00:00+00:00,542.0000
2017-01-30 00:00:00+00:00,542.7000
2017-01-31 00:00:00+00:00,544.8000
2017-02-01 00:00:00+00:00,549.5000
2017-02-02 00:00:00+00:00,545.0000
2017-02-03 00:00:00+00:00,559.3000
2017-02-06 00:00:00+00:00,557.8000
2017-02-07 00:00:00+00:00,548.8000
2017-02-08 00:00:00+00:00,550.3000
2017-02-09 00:00:00+00:00,547.5000
2017-02-10 00:00:00+00:00,542.7000
2017-02-13 00:00:00+00:00,534.7000
2017-02-14 00:00:00+00:00,542.1000
2017-02-15 00:00:00+00:00,545.2000
2017-02-16 00:00:00+00:00,544.9000
2017-02-17 00:00:00+00:00,543.0000
2017-02-20 00:00:00+00:00,545.9000
2017-02-21 00:00:00+00:00,552.6000
2017-02-22 00:00:00+00:00,550.9000
2017-02-23 00:00:00+00:00,539.3000
2017-02-24 00:00:00+00:00,534.2000
2017-02-27 00:00:00+00:00,521.5000
2017-02-28 00:00:00+00:00,523.6000
2017-03-01 00:00:00+00:00,530.1000
2017-03-02 00:00:00+00:00,529.8000
2017-03-03 00:00:00+00:00,533.3000
2017-03-06 00:00:00+00:00,525.8000
2017-03-07 00:00:00+00:00,512.3000
2017-03-08 00:00:00+00:00,513.3000
2017-03-09 00:00:00+00:00,502.3000
2017-03-10 00:00:00+00:00,506.3000
2017-03-13 00:00:00+00:00,506.6000
2017-03-14 00:00:00+00:00,504.3000
2017-03-15 00:00:00+00:00,504.5000
2017-03-16 00:00:00+00:00,502.6000
2017-03-17 00:00:00+00:00,502.7000
2017-03-20 00:00:00+00:00,491.1000
2017-03-21 00:00:00+00:00,482.9000
2017-03-22 00:00:00+00:00,483.4000
2017-03-23 00:00:00+00:00,492.1000
2017-03-24 00:00:00+00:00,494.5000
2017-03-27 00:00:00+00:00,492.2000
2017-03-28 00:00:00+00:00,490.9000
2017-03-29 00:00:00+00:00,480.7000
2017-03-30 00:00:00+00:00,476.8000
2017-03-31 00:00:00+00:00,476.7000
2017-04-03 00:00:00+00:00,469.0000
2017-04-04 00:00:00+00:00,461.5000
2017-04-05 00:00:00+00:00,460.6000
2017-04-06 00:00:00+00:00,467.4000
2017-04-07 00:00:00+00:00,471.9000
2017-04-10 00:00:00+00:00,470.8000
2017-04-11 00:00:00+00:00,473.5000
2017-04-12 00:00:00+00:00,472.0000
2017-04-13 00:00:00+00:00,456.8000
2017-04-18 00:00:00+00:00,465.6000
2017-04-19 00:00:00+00:00,456.1000
2017-04-20 00:00:00+00:00,455.2000
2017-04-21 00:00:00+00:00,456.6000
2017-04-24 00:00:00+00:00,453.2000
2017-04-25 00:00:00+00:00,452.8000
2017-04-26 00:00:00+00:00,440.7000
2017-04-27 00:00:00+00:00,435.5000
2017-04-28 00:00:00+00:00,449.8000
2017-05-02 00:00:00+00:00,441.3000
2017-05-03 00:00:00+00:00,438.5000
2017-05-04 00:00:00+00:00,430.9000
2017-05-05 00:00:00+00:00,431.0000
2017-05-08 00:00:00+00:00,431.4000
2017-05-09 00:00:00+00:00,433.7000
2017-05-10 00:00:00+00:00,441.0000
2017-05-11 00:00:00+00:00,437.5000
2017-05-12 00:00:00+00:00,431.9000
2017-05-15 00:00:00+00:00,432.1000
2017-05-16 00:00:00+00:00,440.1000
2017-05-17 00:00:00+00:00,446.6000
2017-05-18 00:00:00+00:00,440.4000
2017-05-19 00:00:00+00:00,449.0000
2017-05-22 00:00:00+00:00,450.2000
2017-05-23 00:00:00+00:00,439.6000
2017-05-24 00:00:00+00:00,434.9000
2017-05-25 00:00:00+00:00,436.7000
2017-05-26 00:00:00+00:00,424.7000
2017-05-30 00:00:00+00:00,422.7000
2017-05-31 00:00:00+00:00,420.2000
2017-06-01 00:00:00+00:00,405.9000
2017-06-02 00:00:00+00:00,395.0000
2017-06-05 00:00:00+00:00,397.9000
2017-06-06 00:00:00+00:00,398.3000
2017-06-07 00:00:00+00:00,402.9000
2017-06-08 00:00:00+00:00,407.9000
2017-06-09 00:00:00+00:00,404.5000
2017-06-12 00:00:00+00:00,399.3000
2017-06-13 00:00:00+00:00,394.0000
2017-06-14 00:00:00+00:00,389.9000
2017-06-15 00:00:00+00:00,386.9000
2017-06-16 00:00:00+00:00,385.3000
2017-06-19 00:00:00+00:00,387.4000
2017-06-20 00:00:00+00:00,390.9000
2017-06-21 00:00:00+00:00,379.3000
2017-06-22 00:00:00+00:00,374.7000
2017-06-23 00:00:00+00:00,376.9000
2017-06-26 00:00:00+00:00,370.7000
2017-06-27 00:00:00+00:00,372.6000
2017-06-28 00:00:00+00:00,369.6000
2017-06-29 00:00:00+00:00,385.7000
2017-06-30 00:00:00+00:00,387.8000
2017-07-03 00:00:00+00:00,392.1000
2017-07-04 00:00:00+00:00,388.2000
2017-07-05 00:00:00+00:00,385.4000
2017-07-06 00:00:00+00:00,388.0000
2017-07-07 00:00:00+00:00,391.7000
2017-07-10 00:00:00+00:00,383.7000
2017-07-11 00:00:00+00:00,381.7000
2017-07-12 00:00:00+00:00,382.6000
2017-07-13 00:00:00+00:00,395.5000
2017-07-14 00:00:00+00:00,397.3000
2017-07-17 00:00:00+00:00,394.5000
2017-07-18 00:00:00+00:00,392.0000
2017-07-19 00:00:00+00:00,400.3000
2017-07-20 00:00:00+00:00,396.2000
2017-07-21 00:00:00+00:00,396.8000
2017-07-24 00:00:00+00:00,397.2000
2017-07-25 00:00:00+00:00,387.0000
2017-07-26 00:00:00+00:00,392.2000
2017-07-27 00:00:00+00:00,398.8000
2017-07-28 00:00:00+00:00,395.2000
2017-07-31 00:00:00+00:00,408.1000
2017-08-01 00:00:00+00:00,405.1000
2017-08-02 00:00:00+00:00,403.9000
