Date,AdjClose
2021-02-10 00:00:00+00:00,1.3835
2021-02-11 00:00:00+00:00,1.3817
2021-02-12 00:00:00+00:00,1.3850
2021-02-16 00:00:00+00:00,1.3904
2021-02-17 00:00:00+00:00,1.3864
2021-02-18 00:00:00+00:00,1.3975
2021-02-19 00:00:00+00:00,1.4009
2021-02-22 00:00:00+00:00,1.4078
2021-02-23 00:00:00+00:00,1.4117
2021-02-24 00:00:00+00:00,1.4143
2021-02-25 00:00:00+00:00,1.4035
2021-02-26 00:00:00+00:00,1.3921
2021-03-01 00:00:00+00:00,1.3921
2021-03-02 00:00:00+00:00,1.3956
2021-03-03 00:00:00+00:00,1.3950
2021-03-04 00:00:00+00:00,1.3893
2021-03-05 00:00:00+00:00,1.3828
2021-03-08 00:00:00+00:00,1.3826
2021-03-09 00:00:00+00:00,1.3891
2021-03-10 00:00:00+00:00,1.3941
2021-03-11 00:00:00+00:00,1.4000
2021-03-12 00:00:00+00:00,1.3918
2021-03-15 00:00:00+00:00,1.3903
2021-03-16 00:00:00+00:00,1.3898
2021-03-17 00:00:00+00:00,1.3972
2021-03-18 00:00:00+00:00,1.3938
2021-03-19 00:00:00+00:00,1.3868
2021-03-22 00:00:00+00:00,1.3870
2021-03-23 00:00:00+00:00,1.3752
2021-03-24 00:00:00+00:00,1.3685
2021-03-25 00:00:00+00:00,1.3738
2021-03-26 00:00:00+00:00,1.3792
2021-03-29 00:00:00+00:00,1.3764
2021-03-30 00:00:00+00:00,1.3742
2021-03-31 00:00:00+00:00,1.3784
2021-04-01 00:00:00+00:00,1.3834
2021-04-05 00:00:00+00:00,1.3903
2021-04-06 00:00:00+00:00,1.3825
2021-04-07 00:00:00+00:00,1.3740
2021-04-08 00:00:00+00:00,1.3736
2021-04-09 00:00:00+00:00,1.3704
2021-04-12 00:00:00+00:00,1.3745
2021-04-13 00:00:00+00:00,1.3752
2021-04-14 00:00:00+00:00,1.3778
2021-04-15 00:00:00+00:00,1.3785
2021-04-16 00:00:00+00:00,1.3851
2021-04-19 00:00:00+00:00,1.3986
2021-04-20 00:00:00+00:00,1.3938
2021-04-21 00:00:00+00:00,1.3928
2021-04-22 00:00:00+00:00,1.3839
2021-04-23 00:00:00+00:00,1.3881
2021-04-26 00:00:00+00:00,1.3901
2021-04-27 00:00:00+00:00,1.3909
2021-04-28 00:00:00+00:00,1.3941
2021-04-29 00:00:00+00:00,1.3941
2021-04-30 00:00:00+00:00,1.3813
2021-05-03 00:00:00+00:00,1.3909
2021-05-04 00:00:00+00:00,1.3885
2021-05-05 00:00:00+00:00,1.3909
2021-05-06 00:00:00+00:00,1.3892
2021-05-07 00:00:00+00:00,1.3993
2021-05-10 00:00:00+00:00,1.4118
2021-05-11 00:00:00+00:00,1.4143
2021-05-12 00:00:00+00:00,1.4055
2021-05-13 00:00:00+00:00,1.4051
2021-05-14 00:00:00+00:00,1.4098
2021-05-17 00:00:00+00:00,1.4137
2021-05-18 00:00:00+00:00,1.4188
2021-05-19 00:00:00+00:00,1.4115
2021-05-20 00:00:00+00:00,1.4192
2021-05-21 00:00:00+00:00,1.4150
2021-05-24 00:00:00+00:00,1.4157
2021-05-25 00:00:00+00:00,1.4146
2021-05-26 00:00:00+00:00,1.4120
2021-05-27 00:00:00+00:00,1.4205
2021-05-28 00:00:00+00:00,1.4191
2021-06-01 00:00:00+00:00,1.4149
2021-06-02 00:00:00+00:00,1.4172
2021-06-03 00:00:00+00:00,1.4106
2021-06-04 00:00:00+00:00,1.4164
2021-06-07 00:00:00+00:00,1.4179
2021-06-08 00:00:00+00:00,1.4155
2021-06-09 00:00:00+00:00,1.4117
2021-06-10 00:00:00+00:00,1.4176
2021-06-11 00:00:00+00:00,1.4115
2021-06-14 00:00:00+00:00,1.4114
2021-06-15 00:00:00+00:00,1.4086
2021-06-16 00:00:00+00:00,1.3984
2021-06-17 00:00:00+00:00,1.3928
2021-06-18 00:00:00+00:00,1.3806
2021-06-21 00:00:00+00:00,1.3936
2021-06-22 00:00:00+00:00,1.3949
2021-06-23 00:00:00+00:00,1.3965
2021-06-24 00:00:00+00:00,1.3928
2021-06-25 00:00:00+00:00,1.3884
2021-06-28 00:00:00+00:00,1.3884
2021-06-29 00:00:00+00:00,1.3842
2021-06-30 00:00:00+00:00,1.3833
2021-07-01 00:00:00+00:00,1.3764
2021-07-02 00:00:00+00:00,1.3841
2021-07-06 00:00:00+00:00,1.3800
2021-07-07 00:00:00+00:00,1.3802
2021-07-08 00:00:00+00:00,1.3794
2021-07-09 00:00:00+00:00,1.3910
2021-07-12 00:00:00+00:00,1.3883
2021-07-13 00:00:00+00:00,1.3818
2021-07-14 00:00:00+00:00,1.3864
2021-07-15 00:00:00+00:00,1.3825
2021-07-16 00:00:00+00:00,1.3769
2021-07-19 00:00:00+00:00,1.3674
2021-07-20 00:00:00+00:00,1.3629
2021-07-21 00:00:00+00:00,1.3716
2021-07-22 00:00:00+00:00,1.3769
2021-07-23 00:00:00+00:00,1.3743
2021-07-26 00:00:00+00:00,1.3820
2021-07-27 00:00:00+00:00,1.3881
2021-07-28 00:00:00+00:00,1.3907
2021-07-29 00:00:00+00:00,1.3962
2021-07-30 00:00:00+00:00,1.3896
2021-08-02 00:00:00+00:00,1.3888
2021-08-03 00:00:00+00:00,1.3916
2021-08-04 00:00:00+00:00,1.3890
2021-08-05 00:00:00+00:00,1.3928
2021-08-06 00:00:00+00:00,1.3876
2021-08-09 00:00:00+00:00,1.3848
2021-08-10 00:00:00+00:00,1.3841
2021-08-11 00:00:00+00:00,1.3865
2021-08-12 00:00:00+00:00,1.3810
2021-08-13 00:00:00+00:00,1.3870
2021-08-16 00:00:00+00:00,1.3843
2021-08-17 00:00:00+00:00,1.3741
2021-08-18 00:00:00+00:00,1.3757
2021-08-19 00:00:00+00:00,1.3635
2021-08-20 00:00:00+00:00,1.3623
2021-08-23 00:00:00+00:00,1.3726
2021-08-24 00:00:00+00:00,1.3730
2021-08-25 00:00:00+00:00,1.3764
2021-08-26 00:00:00+00:00,1.3702
2021-08-27 00:00:00+00:00,1.3766
2021-08-30 00:00:00+00:00,1.3758
2021-08-31 00:00:00+00:00,1.3757
2021-09-01 00:00:00+00:00,1.3769
2021-09-02 00:00:00+00:00,1.3834
2021-09-03 00:00:00+00:00,1.3859
2021-09-07 00:00:00+00:00,1.3788
2021-09-08 00:00:00+00:00,1.3771
2021-09-09 00:00:00+00:00,1.3841
2021-09-10 00:00:00+00:00,1.3837
2021-09-13 00:00:00+00:00,1.3842
2021-09-14 00:00:00+00:00,1.3810
2021-09-15 00:00:00+00:00,1.3844
2021-09-16 00:00:00+00:00,1.3795
2021-09-17 00:00:00+00:00,1.3725
2021-09-20 00:00:00+00:00,1.3658
2021-09-21 00:00:00+00:00,1.3658
2021-09-22 00:00:00+00:00,1.3616
2021-09-23 00:00:00+00:00,1.3721
2021-09-24 00:00:00+00:00,1.3671
2021-09-27 00:00:00+00:00,1.3702
2021-09-28 00:00:00+00:00,1.3538
2021-09-29 00:00:00+00:00,1.3426
2021-09-30 00:00:00+00:00,1.3476
2021-10-01 00:00:00+00:00,1.3542
2021-10-04 00:00:00+00:00,1.3604
2021-10-05 00:00:00+00:00,1.3626
2021-10-06 00:00:00+00:00,1.3581
2021-10-07 00:00:00+00:00,1.3616
2021-10-08 00:00:00+00:00,1.3617
2021-10-11 00:00:00+00:00,1.3593
2021-10-12 00:00:00+00:00,1.3592
2021-10-13 00:00:00+00:00,1.3664
2021-10-14 00:00:00+00:00,1.3670
2021-10-15 00:00:00+00:00,1.3742
2021-10-18 00:00:00+00:00,1.3726
2021-10-19 00:00:00+00:00,1.3789
2021-10-20 00:00:00+00:00,1.3821
2021-10-21 00:00:00+00:00,1.3792
2021-10-22 00:00:00+00:00,1.3757
2021-10-25 00:00:00+00:00,1.3765
2021-10-26 00:00:00+00:00,1.3763
2021-10-27 00:00:00+00:00,1.3741
2021-10-28 00:00:00+00:00,1.3794
2021-10-29 00:00:00+00:00,1.3683
2021-11-01 00:00:00+00:00,1.3664
2021-11-02 00:00:00+00:00,1.3615
2021-11-03 00:00:00+00:00,1.3687
2021-11-04 00:00:00+00:00,1.3501
2021-11-05 00:00:00+00:00,1.3495
2021-11-08 00:00:00+00:00,1.3568
2021-11-09 00:00:00+00:00,1.3560
2021-11-10 00:00:00+00:00,1.3404
2021-11-11 00:00:00+00:00,1.3373
2021-11-12 00:00:00+00:00,1.3409
2021-11-15 00:00:00+00:00,1.3410
2021-11-16 00:00:00+00:00,1.3432
2021-11-17 00:00:00+00:00,1.3494
2021-11-18 00:00:00+00:00,1.3496
2021-11-19 00:00:00+00:00,1.3443
2021-11-22 00:00:00+00:00,1.3396
2021-11-23 00:00:00+00:00,1.3379
2021-11-24 00:00:00+00:00,1.3330
2021-11-26 00:00:00+00:00,1.3330
2021-11-29 00:00:00+00:00,1.3315
2021-11-30 00:00:00+00:00,1.3303
2021-12-01 00:00:00+00:00,1.3277
2021-12-02 00:00:00+00:00,1.3301
2021-12-03 00:00:00+00:00,1.3241
2021-12-06 00:00:00+00:00,1.3262
2021-12-07 00:00:00+00:00,1.3243
2021-12-08 00:00:00+00:00,1.3206
2021-12-09 00:00:00+00:00,1.3222
2021-12-10 00:00:00+00:00,1.3257
2021-12-13 00:00:00+00:00,1.3220
2021-12-14 00:00:00+00:00,1.3233
2021-12-15 00:00:00+00:00,1.3265
2021-12-16 00:00:00+00:00,1.3327
2021-12-17 00:00:00+00:00,1.3248
2021-12-20 00:00:00+00:00,1.3206
2021-12-21 00:00:00+00:00,1.3265
2021-12-22 00:00:00+00:00,1.3351
2021-12-23 00:00:00+00:00,1.3416
2021-12-27 00:00:00+00:00,1.3441
2021-12-28 00:00:00+00:00,1.3430
2021-12-29 00:00:00+00:00,1.3486
2021-12-30 00:00:00+00:00,1.3501
2021-12-31 00:00:00+00:00,1.3514
2022-01-03 00:00:00+00:00,1.3476
2022-01-04 00:00:00+00:00,1.3528
2022-01-05 00:00:00+00:00,1.3552
2022-01-06 00:00:00+00:00,1.3533
2022-01-07 00:00:00+00:00,1.3595
2022-01-10 00:00:00+00:00,1.3575
2022-01-11 00:00:00+00:00,1.3633
2022-01-12 00:00:00+00:00,1.3698
2022-01-13 00:00:00+00:00,1.3701
2022-01-14 00:00:00+00:00,1.3674
2022-01-17 00:00:00+00:00,1.3638
2022-01-18 00:00:00+00:00,1.3594
2022-01-19 00:00:00+00:00,1.3607
2022-01-20 00:00:00+00:00,1.3594
2022-01-21 00:00:00+00:00,1.3550
2022-01-24 00:00:00+00:00,1.3485
2022-01-25 00:00:00+00:00,1.3502
2022-01-26 00:00:00+00:00,1.3462
2022-01-27 00:00:00+00:00,1.3378
2022-01-28 00:00:00+00:00,1.3391
2022-01-31 00:00:00+00:00,1.3439
2022-02-01 00:00:00+00:00,1.3518
2022-02-02 00:00:00+00:00,1.3570
2022-02-03 00:00:00+00:00,1.3594
2022-02-04 00:00:00+00:00,1.3523
2022-02-07 00:00:00+00:00,1.3533
2022-02-08 00:00:00+00:00,1.3543
2022-02-09 00:00:00+00:00,1.3529
2022-02-10 00:00:00+00:00,1.3560
2022-02-11 00:00:00+00:00,1.3547
2022-02-14 00:00:00+00:00,1.3528
2022-02-15 00:00:00+00:00,1.3540
2022-02-16 00:00:00+00:00,1.3580
2022-02-17 00:00:00+00:00,1.3611
2022-02-18 00:00:00+00:00,1.3597
2022-02-21 00:00:00+00:00,1.3601
2022-02-22 00:00:00+00:00,1.3586
2022-02-23 00:00:00+00:00,1.3536
2022-02-24 00:00:00+00:00,1.3373
2022-02-25 00:00:00+00:00,1.3405
2022-02-28 00:00:00+00:00,1.3412
2022-03-01 00:00:00+00:00,1.3310
2022-03-02 00:00:00+00:00,1.3399
2022-03-03 00:00:00+00:00,1.3337
2022-03-04 00:00:00+00:00,1.3227
2022-03-07 00:00:00+00:00,1.3097
2022-03-08 00:00:00+00:00,1.3096
2022-03-09 00:00:00+00:00,1.3179
2022-03-10 00:00:00+00:00,1.3072
2022-03-11 00:00:00+00:00,1.3032
2022-03-14 00:00:00+00:00,1.2995
2022-03-15 00:00:00+00:00,1.3033
2022-03-16 00:00:00+00:00,1.3140
2022-03-17 00:00:00+00:00,1.3143
2022-03-18 00:00:00+00:00,1.3173
2022-03-21 00:00:00+00:00,1.3162
2022-03-22 00:00:00+00:00,1.3259
2022-03-23 00:00:00+00:00,1.3201
2022-03-24 00:00:00+00:00,1.3179
2022-03-25 00:00:00+00:00,1.3180
2022-03-28 00:00:00+00:00,1.3095
2022-03-29 00:00:00+00:00,1.3090
2022-03-30 00:00:00+00:00,1.3133
2022-03-31 00:00:00+00:00,1.3141
2022-04-01 00:00:00+00:00,1.3113
2022-04-04 00:00:00+00:00,1.3111
2022-04-05 00:00:00+00:00,1.3069
2022-04-06 00:00:00+00:00,1.3066
2022-04-07 00:00:00+00:00,1.3072
2022-04-08 00:00:00+00:00,1.3037
2022-04-11 00:00:00+00:00,1.3025
2022-04-12 00:00:00+00:00,1.2998
2022-04-13 00:00:00+00:00,1.3115
2022-04-14 00:00:00+00:00,1.3074
2022-04-18 00:00:00+00:00,1.3009
2022-04-19 00:00:00+00:00,1.2998
2022-04-20 00:00:00+00:00,1.3067
2022-04-21 00:00:00+00:00,1.3025
2022-04-22 00:00:00+00:00,1.2837
2022-04-25 00:00:00+00:00,1.2738
2022-04-26 00:00:00+00:00,1.2572
2022-04-27 00:00:00+00:00,1.2545
2022-04-28 00:00:00+00:00,1.2457
2022-04-29 00:00:00+00:00,1.2573
2022-05-02 00:00:00+00:00,1.2490
2022-05-03 00:00:00+00:00,1.2497
2022-05-04 00:00:00+00:00,1.2636
2022-05-05 00:00:00+00:00,1.2355
2022-05-06 00:00:00+00:00,1.2338
2022-05-09 00:00:00+00:00,1.2329
2022-05-10 00:00:00+00:00,1.2315
2022-05-11 00:00:00+00:00,1.2246
2022-05-12 00:00:00+00:00,1.2198
2022-05-13 00:00:00+00:00,1.2260
2022-05-16 00:00:00+00:00,1.2324
2022-05-17 00:00:00+00:00,1.2494
2022-05-18 00:00:00+00:00,1.2342
2022-05-19 00:00:00+00:00,1.2472
2022-05-20 00:00:00+00:00,1.2493
2022-05-23 00:00:00+00:00,1.2587
2022-05-24 00:00:00+00:00,1.2534
2022-05-25 00:00:00+00:00,1.2580
2022-05-26 00:00:00+00:00,1.2608
2022-05-27 00:00:00+00:00,1.2634
2022-05-30 00:00:00+00:00,1.2650
2022-05-31 00:00:00+00:00,1.2601
2022-06-01 00:00:00+00:00,1.2504
2022-06-02 00:00:00+00:00,1.2586
2022-06-03 00:00:00+00:00,1.2495
2022-06-06 00:00:00+00:00,1.2541
2022-06-07 00:00:00+00:00,1.2600
2022-06-08 00:00:00+00:00,1.2548
2022-06-09 00:00:00+00:00,1.2502
2022-06-10 00:00:00+00:00,1.2317
2022-06-13 00:00:00+00:00,1.2150
2022-06-14 00:00:00+00:00,1.2016
2022-06-15 00:00:00+00:00,1.2196
2022-06-16 00:00:00+00:00,1.2369
2022-06-17 00:00:00+00:00,1.2240
2022-06-20 00:00:00+00:00,1.2267
2022-06-21 00:00:00+00:00,1.2298
2022-06-22 00:00:00+00:00,1.2280
2022-06-23 00:00:00+00:00,1.2282
2022-06-24 00:00:00+00:00,1.2291
2022-06-27 00:00:00+00:00,1.2286
2022-06-28 00:00:00+00:00,1.2202
2022-06-29 00:00:00+00:00,1.2139
2022-06-30 00:00:00+00:00,1.2197
2022-07-01 00:00:00+00:00,1.2113
2022-07-04 00:00:00+00:00,1.2117
2022-07-05 00:00:00+00:00,1.1975
2022-07-06 00:00:00+00:00,1.1939
2022-07-07 00:00:00+00:00,1.2041
2022-07-08 00:00:00+00:00,1.2054
2022-07-11 00:00:00+00:00,1.1907
2022-07-12 00:00:00+00:00,1.1907
2022-07-13 00:00:00+00:00,1.1908
2022-07-14 00:00:00+00:00,1.1841
2022-07-15 00:00:00+00:00,1.1882
2022-07-18 00:00:00+00:00,1.1965
2022-07-19 00:00:00+00:00,1.2013
2022-07-20 00:00:00+00:00,1.1994
2022-07-21 00:00:00+00:00,1.2018
2022-07-22 00:00:00+00:00,1.2024
2022-07-25 00:00:00+00:00,1.2060
2022-07-26 00:00:00+00:00,1.2048
2022-07-27 00:00:00+00:00,1.2173
2022-07-28 00:00:00+00:00,1.2190
2022-07-29 00:00:00+00:00,1.2188
2022-08-01 00:00:00+00:00,1.2269
2022-08-02 00:00:00+00:00,1.2174
2022-08-03 00:00:00+00:00,1.2156
2022-08-04 00:00:00+00:00,1.2171
2022-08-05 00:00:00+00:00,1.2078
2022-08-08 00:00:00+00:00,1.2087
2022-08-09 00:00:00+00:00,1.2082
2022-08-10 00:00:00+00:00,1.2224
2022-08-11 00:00:00+00:00,1.2207
2022-08-12 00:00:00+00:00,1.2148
2022-08-15 00:00:00+00:00,1.2061
2022-08-16 00:00:00+00:00,1.2096
2022-08-17 00:00:00+00:00,1.2070
2022-08-18 00:00:00+00:00,1.1937
2022-08-19 00:00:00+00:00,1.1817
2022-08-22 00:00:00+00:00,1.1757
2022-08-23 00:00:00+00:00,1.1822
2022-08-24 00:00:00+00:00,1.1792
2022-08-25 00:00:00+00:00,1.1831
2022-08-26 00:00:00+00:00,1.1747
2022-08-29 00:00:00+00:00,1.1705
2022-08-30 00:00:00+00:00,1.1661
2022-08-31 00:00:00+00:00,1.1618
2022-09-01 00:00:00+00:00,1.1540
2022-09-02 00:00:00+00:00,1.1515
2022-09-05 00:00:00+00:00,1.1531
2022-09-06 00:00:00+00:00,1.1543
2022-09-07 00:00:00+00:00,1.1523
2022-09-08 00:00:00+00:00,1.1518
2022-09-09 00:00:00+00:00,1.1610
2022-09-12 00:00:00+00:00,1.1701
2022-09-13 00:00:00+00:00,1.1528
2022-09-14 00:00:00+00:00,1.1565
2022-09-15 00:00:00+00:00,1.1490
2022-09-16 00:00:00+00:00,1.1436
2022-09-19 00:00:00+00:00,1.1443
2022-09-20 00:00:00+00:00,1.1392
2022-09-21 00:00:00+00:00,1.1370
2022-09-22 00:00:00+00:00,1.1274
2022-09-23 00:00:00+00:00,1.0861
2022-09-26 00:00:00+00:00,1.0693
2022-09-27 00:00:00+00:00,1.0738
2022-09-28 00:00:00+00:00,1.0906
2022-09-29 00:00:00+00:00,1.1064
2022-09-30 00:00:00+00:00,1.1181
2022-10-03 00:00:00+00:00,1.1323
2022-10-04 00:00:00+00:00,1.1494
2022-10-05 00:00:00+00:00,1.1359
2022-10-06 00:00:00+00:00,1.1162
2022-10-07 00:00:00+00:00,1.1090
2022-10-10 00:00:00+00:00,1.1071
2022-10-11 00:00:00+00:00,1.1036
2022-10-12 00:00:00+00:00,1.1107
2022-10-13 00:00:00+00:00,1.1334
2022-10-14 00:00:00+00:00,1.1187
2022-10-17 00:00:00+00:00,1.1379
2022-10-18 00:00:00+00:00,1.1332
2022-10-19 00:00:00+00:00,1.1219
2022-10-20 00:00:00+00:00,1.1233
2022-10-21 00:00:00+00:00,1.1287
2022-10-24 00:00:00+00:00,1.1296
2022-10-25 00:00:00+00:00,1.1489
2022-10-26 00:00:00+00:00,1.1641
2022-10-27 00:00:00+00:00,1.1576
2022-10-28 00:00:00+00:00,1.1627
2022-10-31 00:00:00+00:00,1.1486
2022-11-01 00:00:00+00:00,1.1499
2022-11-02 00:00:00+00:00,1.1489
2022-11-03 00:00:00+00:00,1.1178
2022-11-04 00:00:00+00:00,1.1381
2022-11-07 00:00:00+00:00,1.1546
2022-11-08 00:00:00+00:00,1.1549
2022-11-09 00:00:00+00:00,1.1355
2022-11-10 00:00:00+00:00,1.1708
2022-11-11 00:00:00+00:00,1.1865
2022-11-14 00:00:00+00:00,1.1791
2022-11-15 00:00:00+00:00,1.1885
2022-11-16 00:00:00+00:00,1.1922
2022-11-17 00:00:00+00:00,1.1860
2022-11-18 00:00:00+00:00,1.1900
2022-11-21 00:00:00+00:00,1.1824
2022-11-22 00:00:00+00:00,1.1892
2022-11-23 00:00:00+00:00,1.2074
2022-11-24 00:00:00+00:00,1.2074
2022-11-25 00:00:00+00:00,1.2102
2022-11-28 00:00:00+00:00,1.1959
2022-11-29 00:00:00+00:00,1.1958
2022-11-30 00:00:00+00:00,1.2064
2022-12-01 00:00:00+00:00,1.2264
2022-12-02 00:00:00+00:00,1.2292
2022-12-05 00:00:00+00:00,1.2179
2022-12-06 00:00:00+00:00,1.2178
2022-12-07 00:00:00+00:00,1.2247
2022-12-08 00:00:00+00:00,1.2276
2022-12-09 00:00:00+00:00,1.2303
2022-12-12 00:00:00+00:00,1.2291
2022-12-13 00:00:00+00:00,1.2407
2022-12-14 00:00:00+00:00,1.2435
2022-12-15 00:00:00+00:00,1.2220
2022-12-16 00:00:00+00:00,1.2197
2022-12-19 00:00:00+00:00,1.2171
2022-12-20 00:00:00+00:00,1.2197
2022-12-21 00:00:00+00:00,1.2108
2022-12-22 00:00:00+00:00,1.2054
2022-12-23 00:00:00+00:00,1.2064
2022-12-27 00:00:00+00:00,1.2054
2022-12-28 00:00:00+00:00,1.2049
2022-12-29 00:00:00+00:00,1.2095
2022-12-30 00:00:00+00:00,1.2084
2023-01-03 00:00:00+00:00,1.2004
2023-01-04 00:00:00+00:00,1.2079
2023-01-05 00:00:00+00:00,1.1937
2023-01-06 00:00:00+00:00,1.2117
2023-01-09 00:00:00+00:00,1.2222
2023-01-10 00:00:00+00:00,1.2182
2023-01-11 00:00:00+00:00,1.2173
2023-01-12 00:00:00+00:00,1.2240
2023-01-13 00:00:00+00:00,1.2245
2023-01-16 00:00:00+00:00,1.2245
2023-01-17 00:00:00+00:00,1.2290
2023-01-18 00:00:00+00:00,1.2356
2023-01-19 00:00:00+00:00,1.2407
2023-01-20 00:00:00+00:00,1.2410
2023-01-23 00:00:00+00:00,1.2378
2023-01-24 00:00:00+00:00,1.2350
2023-01-25 00:00:00+00:00,1.2412
2023-01-26 00:00:00+00:00,1.2420
2023-01-27 00:00:00+00:00,1.2405
2023-01-30 00:00:00+00:00,1.2358
2023-01-31 00:00:00+00:00,1.2333
2023-02-01 00:00:00+00:00,1.2380
2023-02-02 00:00:00+00:00,1.2240
2023-02-03 00:00:00+00:00,1.2063
2023-02-06 00:00:00+00:00,1.2031
2023-02-07 00:00:00+00:00,1.2041
2023-02-08 00:00:00+00:00,1.2079
2023-02-09 00:00:00+00:00,1.2126
2023-02-10 00:00:00+00:00,1.2056
2023-02-13 00:00:00+00:00,1.2138
2023-02-14 00:00:00+00:00,1.2181
2023-02-15 00:00:00+00:00,1.2026
2023-02-16 00:00:00+00:00,1.2017
2023-02-17 00:00:00+00:00,1.2051
2023-02-20 00:00:00+00:00,1.2078
2023-02-21 00:00:00+00:00,1.2138
2023-02-22 00:00:00+00:00,1.2066
2023-02-23 00:00:00+00:00,1.2045
2023-02-24 00:00:00+00:00,1.1971
2023-02-27 00:00:00+00:00,1.2085
2023-02-28 00:00:00+00:00,1.2081
2023-03-01 00:00:00+00:00,1.2045
2023-03-02 00:00:00+00:00,1.1971
2023-03-03 00:00:00+00:00,1.2073
2023-03-06 00:00:00+00:00,1.2043
2023-03-07 00:00:00+00:00,1.1858
2023-03-08 00:00:00+00:00,1.1871
2023-03-09 00:00:00+00:00,1.1939
2023-03-10 00:00:00+00:00,1.2061
2023-03-13 00:00:00+00:00,1.2224
2023-03-14 00:00:00+00:00,1.2199
2023-03-15 00:00:00+00:00,1.2103
2023-03-16 00:00:00+00:00,1.2148
2023-03-17 00:00:00+00:00,1.2223
2023-03-20 00:00:00+00:00,1.2307
2023-03-21 00:00:00+00:00,1.2241
2023-03-22 00:00:00+00:00,1.2325
2023-03-23 00:00:00+00:00,1.2298
2023-03-24 00:00:00+00:00,1.2248
2023-03-27 00:00:00+00:00,1.2310
2023-03-28 00:00:00+00:00,1.2358
2023-03-29 00:00:00+00:00,1.2335
2023-03-30 00:00:00+00:00,1.2413
2023-03-31 00:00:00+00:00,1.2355
2023-04-03 00:00:00+00:00,1.2430
2023-04-04 00:00:00+00:00,1.2519
2023-04-05 00:00:00+00:00,1.2483
2023-04-06 00:00:00+00:00,1.2473
2023-04-10 00:00:00+00:00,1.2404
2023-04-11 00:00:00+00:00,1.2445
2023-04-12 00:00:00+00:00,1.2503
2023-04-13 00:00:00+00:00,1.2541
2023-04-14 00:00:00+00:00,1.2433
2023-04-17 00:00:00+00:00,1.2394
2023-04-18 00:00:00+00:00,1.2443
2023-04-19 00:00:00+00:00,1.2454
2023-04-20 00:00:00+00:00,1.2459
2023-04-21 00:00:00+00:00,1.2459
2023-04-24 00:00:00+00:00,1.2502
2023-04-25 00:00:00+00:00,1.2425
2023-04-26 00:00:00+00:00,1.2482
2023-04-27 00:00:00+00:00,1.2514
2023-04-28 00:00:00+00:00,1.2580
2023-05-01 00:00:00+00:00,1.2510
2023-05-02 00:00:00+00:00,1.2479
2023-05-03 00:00:00+00:00,1.2579
2023-05-04 00:00:00+00:00,1.2586
2023-05-05 00:00:00+00:00,1.2643
2023-05-08 00:00:00+00:00,1.2630
2023-05-09 00:00:00+00:00,1.2633
2023-05-10 00:00:00+00:00,1.2637
2023-05-11 00:00:00+00:00,1.2523
2023-05-12 00:00:00+00:00,1.2458
2023-05-15 00:00:00+00:00,1.2539
2023-05-16 00:00:00+00:00,1.2493
2023-05-17 00:00:00+00:00,1.2495
2023-05-18 00:00:00+00:00,1.2417
2023-05-19 00:00:00+00:00,1.2454
2023-05-22 00:00:00+00:00,1.2446
2023-05-23 00:00:00+00:00,1.2422
2023-05-24 00:00:00+00:00,1.2372
2023-05-25 00:00:00+00:00,1.2329
2023-05-26 00:00:00+00:00,1.2377
2023-05-29 00:00:00+00:00,1.2384
2023-05-30 00:00:00+00:00,1.2435
2023-05-31 00:00:00+00:00,1.2459
2023-06-01 00:00:00+00:00,1.2547
2023-06-02 00:00:00+00:00,1.2468
2023-06-05 00:00:00+00:00,1.2453
2023-06-06 00:00:00+00:00,1.2443
2023-06-07 00:00:00+00:00,1.2456
2023-06-08 00:00:00+00:00,1.2581
2023-06-09 00:00:00+00:00,1.2599
2023-06-12 00:00:00+00:00,1.2532
2023-06-13 00:00:00+00:00,1.2629
2023-06-14 00:00:00+00:00,1.2680
2023-06-15 00:00:00+00:00,1.2798
2023-06-16 00:00:00+00:00,1.2836
2023-06-19 00:00:00+00:00,1.2808
2023-06-20 00:00:00+00:00,1.2777
2023-06-21 00:00:00+00:00,1.2778
2023-06-22 00:00:00+00:00,1.2752
2023-06-23 00:00:00+00:00,1.2722
2023-06-26 00:00:00+00:00,1.2716
2023-06-27 00:00:00+00:00,1.2753
2023-06-28 00:00:00+00:00,1.2639
2023-06-29 00:00:00+00:00,1.2615
2023-06-30 00:00:00+00:00,1.2701
2023-07-03 00:00:00+00:00,1.2700
2023-07-04 00:00:00+00:00,1.2716
2023-07-05 00:00:00+00:00,1.2707
2023-07-06 00:00:00+00:00,1.2742
2023-07-07 00:00:00+00:00,1.2842
2023-07-10 00:00:00+00:00,1.2864
2023-07-11 00:00:00+00:00,1.2937
2023-07-12 00:00:00+00:00,1.2992
2023-07-13 00:00:00+00:00,1.3138
2023-07-14 00:00:00+00:00,1.3095
2023-07-17 00:00:00+00:00,1.3077
2023-07-18 00:00:00+00:00,1.3039
2023-07-19 00:00:00+00:00,1.2943
2023-07-20 00:00:00+00:00,1.2870
2023-07-21 00:00:00+00:00,1.2857
2023-07-24 00:00:00+00:00,1.2827
2023-07-25 00:00:00+00:00,1.2906
2023-07-26 00:00:00+00:00,1.2946
2023-07-27 00:00:00+00:00,1.2797
2023-07-28 00:00:00+00:00,1.2851
2023-07-31 00:00:00+00:00,1.2837
2023-08-01 00:00:00+00:00,1.2780
2023-08-02 00:00:00+00:00,1.2712
