Date,AdjClose
2014-05-21 00:00:00+00:00,489.0000
2014-05-22 00:00:00+00:00,489.6000
2014-05-23 00:00:00+00:00,485.6000
2014-05-26 00:00:00+00:00,480.5000
2014-05-27 00:00:00+00:00,482.0000
2014-05-28 00:00:00+00:00,466.7000
2014-05-29 00:00:00+00:00,469.1000
2014-05-30 00:00:00+00:00,467.9000
2014-06-02 00:00:00+00:00,460.0000
2014-06-03 00:00:00+00:00,456.2000
2014-06-04 00:00:00+00:00,456.2000
2014-06-05 00:00:00+00:00,462.9000
2014-06-06 00:00:00+00:00,463.5000
2014-06-09 00:00:00+00:00,462.1000
2014-06-10 00:00:00+00:00,458.2000
2014-06-11 00:00:00+00:00,460.6000
2014-06-12 00:00:00+00:00,457.0000
2014-06-13 00:00:00+00:00,451.4000
2014-06-16 00:00:00+00:00,462.0000
2014-06-17 00:00:00+00:00,461.9000
2014-06-18 00:00:00+00:00,458.0000
2014-06-19 00:00:00+00:00,463.4000
2014-06-20 00:00:00+00:00,464.8000
2014-06-23 00:00:00+00:00,464.9000
2014-06-24 00:00:00+00:00,464.7000
2014-06-25 00:00:00+00:00,465.8000
2014-06-26 00:00:00+00:00,467.0000
2014-06-27 00:00:00+00:00,468.9000
2014-06-30 00:00:00+00:00,471.0000
2014-07-02 00:00:00+00:00,455.0000
2014-07-03 00:00:00+00:00,458.6000
2014-07-04 00:00:00+00:00,455.5000
2014-07-07 00:00:00+00:00,460.5000
2014-07-08 00:00:00+00:00,462.5000
2014-07-09 00:00:00+00:00,463.9000
2014-07-10 00:00:00+00:00,453.6000
2014-07-11 00:00:00+00:00,451.1000
2014-07-14 00:00:00+00:00,446.2000
2014-07-15 00:00:00+00:00,447.4000
2014-07-16 00:00:00+00:00,451.3000
2014-07-17 00:00:00+00:00,450.1000
2014-07-18 00:00:00+00:00,446.2000
2014-07-21 00:00:00+00:00,444.6000
2014-07-22 00:00:00+00:00,437.2000
2014-07-23 00:00:00+00:00,434.4000
2014-07-24 00:00:00+00:00,444.1000
2014-07-25 00:00:00+00:00,446.4000
2014-07-28 00:00:00+00:00,449.0000
2014-07-29 00:00:00+00:00,448.2000
2014-07-30 00:00:00+00:00,446.2000
2014-07-31 00:00:00+00:00,444.7000
2014-08-01 00:00:00+00:00,443.6000
2014-08-05 00:00:00+00:00,439.9000
2014-08-06 00:00:00+00:00,441.7000
2014-08-07 00:00:00+00:00,445.3000
2014-08-08 00:00:00+00:00,448.7000
2014-08-11 00:00:00+00:00,448.2000
2014-08-12 00:00:00+00:00,439.7000
2014-08-13 00:00:00+00:00,438.2000
2014-08-14 00:00:00+00:00,437.0000
2014-08-15 00:00:00+00:00,434.1000
2014-08-18 00:00:00+00:00,431.5000
2014-08-19 00:00:00+00:00,435.9000
2014-08-20 00:00:00+00:00,429.9000
2014-08-21 00:00:00+00:00,433.0000
2014-08-22 00:00:00+00:00,427.5000
2014-08-25 00:00:00+00:00,426.9000
2014-08-26 00:00:00+00:00,429.5000
2014-08-27 00:00:00+00:00,429.0000
2014-08-28 00:00:00+00:00,431.6000
2014-08-29 00:00:00+00:00,425.1000
2014-09-02 00:00:00+00:00,430.9000
2014-09-03 00:00:00+00:00,426.2000
2014-09-04 00:00:00+00:00,425.3000
2014-09-05 00:00:00+00:00,427.4000
2014-09-08 00:00:00+00:00,427.9000
2014-09-09 00:00:00+00:00,420.9000
2014-09-10 00:00:00+00:00,419.0000
2014-09-11 00:00:00+00:00,418.7000
2014-09-12 00:00:00+00:00,415.8000
2014-09-15 00:00:00+00:00,416.2000
2014-09-16 00:00:00+00:00,419.9000
2014-09-17 00:00:00+00:00,416.0000
2014-09-18 00:00:00+00:00,412.8000
2014-09-19 00:00:00+00:00,412.2000
2014-09-22 00:00:00+00:00,400.2000
2014-09-23 00:00:00+00:00,399.1000
2014-09-24 00:00:00+00:00,404.5000
2014-09-25 00:00:00+00:00,407.6000
2014-09-26 00:00:00+00:00,403.9000
2014-09-29 00:00:00+00:00,401.2000
2014-09-30 00:00:00+00:00,403.6000
2014-10-01 00:00:00+00:00,401.0000
2014-10-02 00:00:00+00:00,403.3000
2014-10-03 00:00:00+00:00,403.7000
2014-10-06 00:00:00+00:00,409.9000
2014-10-07 00:00:00+00:00,417.0000
2014-10-08 00:00:00+00:00,412.7000
2014-10-09 00:00:00+00:00,413.2000
2014-10-10 00:00:00+00:00,409.1000
2014-10-14 00:00:00+00:00,411.4000
2014-10-15 00:00:00+00:00,408.8000
2014-10-16 00:00:00+00:00,414.5000
2014-10-17 00:00:00+00:00,417.1000
2014-10-20 00:00:00+00:00,411.6000
2014-10-21 00:00:00+00:00,406.2000
2014-10-22 00:00:00+00:00,408.9000
2014-10-23 00:00:00+00:00,415.7000
2014-10-24 00:00:00+00:00,423.3000
2014-10-27 00:00:00+00:00,414.0000
2014-10-28 00:00:00+00:00,420.4000
2014-10-29 00:00:00+00:00,426.8000
2014-10-30 00:00:00+00:00,436.6000
2014-10-31 00:00:00+00:00,436.0000
2014-11-03 00:00:00+00:00,437.7000
2014-11-04 00:00:00+00:00,430.7000
2014-11-05 00:00:00+00:00,426.8000
2014-11-06 00:00:00+00:00,432.7000
2014-11-07 00:00:00+00:00,433.0000
2014-11-10 00:00:00+00:00,434.3000
2014-11-12 00:00:00+00:00,430.1000
2014-11-13 00:00:00+00:00,434.0000
2014-11-14 00:00:00+00:00,429.2000
2014-11-17 00:00:00+00:00,427.1000
2014-11-18 00:00:00+00:00,436.5000
2014-11-19 00:00:00+00:00,433.5000
2014-11-20 00:00:00+00:00,433.0000
2014-11-21 00:00:00+00:00,433.5000
2014-11-24 00:00:00+00:00,433.1000
2014-11-25 00:00:00+00:00,436.8000
2014-11-26 00:00:00+00:00,431.4000
2014-11-27 00:00:00+00:00,428.0000
2014-11-28 00:00:00+00:00,428.0000
2014-12-01 00:00:00+00:00,421.0000
2014-12-02 00:00:00+00:00,420.5000
2014-12-03 00:00:00+00:00,415.2000
2014-12-04 00:00:00+00:00,410.1000
2014-12-05 00:00:00+00:00,409.1000
2014-12-08 00:00:00+00:00,418.6000
2014-12-09 00:00:00+00:00,424.6000
2014-12-10 00:00:00+00:00,428.8000
2014-12-11 00:00:00+00:00,426.1000
2014-12-12 00:00:00+00:00,435.4000
2014-12-15 00:00:00+00:00,436.8000
2014-12-16 00:00:00+00:00,436.0000
2014-12-17 00:00:00+00:00,435.8000
2014-12-18 00:00:00+00:00,438.2000
2014-12-19 00:00:00+00:00,439.0000
2014-12-22 00:00:00+00:00,436.2000
2014-12-23 00:00:00+00:00,437.1000
2014-12-24 00:00:00+00:00,435.7000
2014-12-29 00:00:00+00:00,439.6000
2014-12-30 00:00:00+00:00,441.0000
2014-12-31 00:00:00+00:00,440.3000
2015-01-02 00:00:00+00:00,443.1000
2015-01-05 00:00:00+00:00,449.2000
2015-01-06 00:00:00+00:00,448.1000
2015-01-07 00:00:00+00:00,447.2000
2015-01-08 00:00:00+00:00,448.6000
2015-01-09 00:00:00+00:00,448.9000
2015-01-12 00:00:00+00:00,444.3000
2015-01-13 00:00:00+00:00,446.6000
2015-01-14 00:00:00+00:00,448.3000
2015-01-15 00:00:00+00:00,446.0000
2015-01-16 00:00:00+00:00,446.5000
2015-01-19 00:00:00+00:00,443.9000
2015-01-20 00:00:00+00:00,447.3000
2015-01-21 00:00:00+00:00,449.5000
2015-01-22 00:00:00+00:00,452.6000
2015-01-23 00:00:00+00:00,453.5000
2015-01-26 00:00:00+00:00,455.8000
2015-01-27 00:00:00+00:00,456.6000
2015-01-28 00:00:00+00:00,456.4000
2015-01-29 00:00:00+00:00,446.3000
2015-01-30 00:00:00+00:00,447.6000
2015-02-02 00:00:00+00:00,446.5000
2015-02-03 00:00:00+00:00,449.0000
2015-02-04 00:00:00+00:00,451.1000
2015-02-05 00:00:00+00:00,454.4000
2015-02-06 00:00:00+00:00,453.4000
2015-02-09 00:00:00+00:00,455.8000
2015-02-10 00:00:00+00:00,454.0000
2015-02-11 00:00:00+00:00,457.6000
2015-02-12 00:00:00+00:00,456.3000
2015-02-13 00:00:00+00:00,462.7000
2015-02-17 00:00:00+00:00,465.5000
2015-02-18 00:00:00+00:00,462.9000
2015-02-19 00:00:00+00:00,468.0000
2015-02-20 00:00:00+00:00,467.5000
2015-02-23 00:00:00+00:00,465.5000
2015-02-24 00:00:00+00:00,467.3000
2015-02-25 00:00:00+00:00,462.6000
2015-02-26 00:00:00+00:00,462.4000
2015-02-27 00:00:00+00:00,468.6000
2015-03-02 00:00:00+00:00,470.0000
2015-03-03 00:00:00+00:00,467.9000
2015-03-04 00:00:00+00:00,466.9000
2015-03-05 00:00:00+00:00,456.5000
2015-03-06 00:00:00+00:00,449.5000
2015-03-09 00:00:00+00:00,451.0000
2015-03-10 00:00:00+00:00,457.0000
2015-03-11 00:00:00+00:00,463.0000
2015-03-12 00:00:00+00:00,466.1000
2015-03-13 00:00:00+00:00,455.3000
2015-03-16 00:00:00+00:00,457.6000
2015-03-17 00:00:00+00:00,453.5000
2015-03-18 00:00:00+00:00,454.1000
2015-03-19 00:00:00+00:00,457.3000
2015-03-20 00:00:00+00:00,460.6000
2015-03-23 00:00:00+00:00,458.9000
2015-03-24 00:00:00+00:00,460.0000
2015-03-25 00:00:00+00:00,461.0000
2015-03-26 00:00:00+00:00,455.5000
2015-03-27 00:00:00+00:00,457.0000
2015-03-30 00:00:00+00:00,450.9000
2015-03-31 00:00:00+00:00,455.1000
2015-04-01 00:00:00+00:00,460.2000
2015-04-02 00:00:00+00:00,459.0000
2015-04-06 00:00:00+00:00,462.7000
2015-04-07 00:00:00+00:00,459.4000
2015-04-08 00:00:00+00:00,454.0000
2015-04-09 00:00:00+00:00,454.5000
2015-04-10 00:00:00+00:00,454.6000
2015-04-13 00:00:00+00:00,455.5000
2015-04-14 00:00:00+00:00,454.7000
2015-04-15 00:00:00+00:00,457.5000
2015-04-16 00:00:00+00:00,456.0000
2015-04-17 00:00:00+00:00,443.0000
2015-04-20 00:00:00+00:00,452.2000
2015-04-21 00:00:00+00:00,453.8000
2015-04-22 00:00:00+00:00,450.5000
2015-04-23 00:00:00+00:00,452.8000
2015-04-24 00:00:00+00:00,451.0000
2015-04-27 00:00:00+00:00,450.2000
2015-04-28 00:00:00+00:00,450.9000
2015-04-29 00:00:00+00:00,450.5000
2015-04-30 00:00:00+00:00,446.7000
2015-05-01 00:00:00+00:00,446.6000
2015-05-04 00:00:00+00:00,449.3000
2015-05-05 00:00:00+00:00,457.6000
2015-05-06 00:00:00+00:00,449.8000
2015-05-07 00:00:00+00:00,448.0000
2015-05-08 00:00:00+00:00,446.0000
2015-05-11 00:00:00+00:00,450.0000
2015-05-12 00:00:00+00:00,449.4000
2015-05-13 00:00:00+00:00,447.3000
2015-05-14 00:00:00+00:00,447.1000
2015-05-15 00:00:00+00:00,449.6000
2015-05-19 00:00:00+00:00,451.9000
2015-05-20 00:00:00+00:00,451.5000
2015-05-21 00:00:00+00:00,451.2000
2015-05-22 00:00:00+00:00,454.4000
2015-05-25 00:00:00+00:00,455.7000
2015-05-26 00:00:00+00:00,458.1000
2015-05-27 00:00:00+00:00,458.5000
2015-05-28 00:00:00+00:00,458.0000
2015-05-29 00:00:00+00:00,457.1000
2015-06-01 00:00:00+00:00,467.5000
2015-06-02 00:00:00+00:00,481.0000
2015-06-03 00:00:00+00:00,476.5000
2015-06-04 00:00:00+00:00,488.7000
2015-06-05 00:00:00+00:00,494.8000
2015-06-08 00:00:00+00:00,498.0000
2015-06-09 00:00:00+00:00,497.0000
2015-06-10 00:00:00+00:00,490.0000
2015-06-11 00:00:00+00:00,488.9000
2015-06-12 00:00:00+00:00,487.6000
2015-06-15 00:00:00+00:00,485.2000
2015-06-16 00:00:00+00:00,479.9000
2015-06-17 00:00:00+00:00,493.0000
2015-06-18 00:00:00+00:00,492.1000
2015-06-19 00:00:00+00:00,493.2000
2015-06-22 00:00:00+00:00,502.1000
2015-06-23 00:00:00+00:00,515.0000
2015-06-24 00:00:00+00:00,512.0000
2015-06-25 00:00:00+00:00,518.6000
2015-06-26 00:00:00+00:00,525.0000
2015-06-29 00:00:00+00:00,521.6000
2015-06-30 00:00:00+00:00,520.8000
2015-07-02 00:00:00+00:00,529.9000
2015-07-03 00:00:00+00:00,536.0000
2015-07-06 00:00:00+00:00,532.5000
2015-07-07 00:00:00+00:00,534.5000
2015-07-08 00:00:00+00:00,518.7000
2015-07-09 00:00:00+00:00,522.6000
2015-07-10 00:00:00+00:00,530.7000
2015-07-13 00:00:00+00:00,531.5000
2015-07-14 00:00:00+00:00,531.5000
2015-07-15 00:00:00+00:00,523.5000
2015-07-16 00:00:00+00:00,525.0000
2015-07-17 00:00:00+00:00,521.1000
2015-07-20 00:00:00+00:00,519.3000
2015-07-21 00:00:00+00:00,520.5000
2015-07-22 00:00:00+00:00,521.9000
2015-07-23 00:00:00+00:00,522.2000
2015-07-24 00:00:00+00:00,508.4000
2015-07-27 00:00:00+00:00,505.2000
2015-07-28 00:00:00+00:00,490.6000
2015-07-29 00:00:00+00:00,492.8000
2015-07-30 00:00:00+00:00,493.5000
2015-07-31 00:00:00+00:00,495.5000
2015-08-04 00:00:00+00:00,498.0000
2015-08-05 00:00:00+00:00,500.7000
2015-08-06 00:00:00+00:00,498.5000
2015-08-07 00:00:00+00:00,504.5000
2015-08-10 00:00:00+00:00,504.9000
2015-08-11 00:00:00+00:00,508.5000
2015-08-12 00:00:00+00:00,507.7000
2015-08-13 00:00:00+00:00,486.4000
2015-08-14 00:00:00+00:00,490.0000
2015-08-17 00:00:00+00:00,483.0000
2015-08-18 00:00:00+00:00,474.1000
2015-08-19 00:00:00+00:00,473.3000
2015-08-20 00:00:00+00:00,478.9000
2015-08-21 00:00:00+00:00,479.9000
2015-08-24 00:00:00+00:00,472.2000
2015-08-25 00:00:00+00:00,479.0000
2015-08-26 00:00:00+00:00,479.1000
2015-08-27 00:00:00+00:00,474.5000
2015-08-28 00:00:00+00:00,478.5000
2015-08-31 00:00:00+00:00,480.0000
2015-09-01 00:00:00+00:00,473.1000
2015-09-02 00:00:00+00:00,471.5000
2015-09-03 00:00:00+00:00,470.8000
2015-09-04 00:00:00+00:00,463.3000
2015-09-08 00:00:00+00:00,462.0000
2015-09-09 00:00:00+00:00,466.2000
2015-09-10 00:00:00+00:00,467.1000
2015-09-11 00:00:00+00:00,473.8000
2015-09-14 00:00:00+00:00,474.1000
2015-09-15 00:00:00+00:00,475.7000
2015-09-16 00:00:00+00:00,475.9000
2015-09-17 00:00:00+00:00,476.0000
2015-09-18 00:00:00+00:00,470.7000
2015-09-21 00:00:00+00:00,470.4000
2015-09-22 00:00:00+00:00,471.5000
2015-09-23 00:00:00+00:00,471.6000
2015-09-24 00:00:00+00:00,471.2000
2015-09-25 00:00:00+00:00,476.6000
2015-09-28 00:00:00+00:00,478.9000
2015-09-29 00:00:00+00:00,476.3000
2015-09-30 00:00:00+00:00,480.1000
2015-10-01 00:00:00+00:00,476.0000
2015-10-02 00:00:00+00:00,476.2000
2015-10-05 00:00:00+00:00,477.0000
2015-10-06 00:00:00+00:00,477.9000
2015-10-07 00:00:00+00:00,481.5000
2015-10-08 00:00:00+00:00,479.3000
2015-10-09 00:00:00+00:00,475.4000
2015-10-13 00:00:00+00:00,479.2000
2015-10-14 00:00:00+00:00,482.9000
2015-10-15 00:00:00+00:00,480.5000
2015-10-16 00:00:00+00:00,477.1000
2015-10-19 00:00:00+00:00,478.0000
2015-10-20 00:00:00+00:00,476.9000
2015-10-21 00:00:00+00:00,479.0000
2015-10-22 00:00:00+00:00,483.4000
2015-10-23 00:00:00+00:00,481.0000
2015-10-26 00:00:00+00:00,483.5000
2015-10-27 00:00:00+00:00,476.0000
2015-10-28 00:00:00+00:00,476.2000
2015-10-29 00:00:00+00:00,475.5000
2015-10-30 00:00:00+00:00,471.2000
2015-11-02 00:00:00+00:00,472.5000
2015-11-03 00:00:00+00:00,472.0000
2015-11-04 00:00:00+00:00,475.5000
2015-11-05 00:00:00+00:00,480.5000
2015-11-06 00:00:00+00:00,485.2000
2015-11-09 00:00:00+00:00,483.0000
2015-11-10 00:00:00+00:00,474.1000
2015-11-12 00:00:00+00:00,479.7000
2015-11-13 00:00:00+00:00,477.4000
2015-11-16 00:00:00+00:00,477.9000
2015-11-17 00:00:00+00:00,475.8000
2015-11-18 00:00:00+00:00,474.2000
2015-11-19 00:00:00+00:00,472.0000
2015-11-20 00:00:00+00:00,470.5000
2015-11-23 00:00:00+00:00,467.4000
2015-11-24 00:00:00+00:00,469.0000
2015-11-25 00:00:00+00:00,471.4000
2015-11-26 00:00:00+00:00,469.9000
2015-11-27 00:00:00+00:00,470.4000
2015-11-30 00:00:00+00:00,473.5000
2015-12-01 00:00:00+00:00,475.8000
2015-12-02 00:00:00+00:00,479.5000
2015-12-03 00:00:00+00:00,480.2000
2015-12-04 00:00:00+00:00,482.4000
2015-12-07 00:00:00+00:00,478.3000
2015-12-08 00:00:00+00:00,483.3000
2015-12-09 00:00:00+00:00,484.0000
2015-12-10 00:00:00+00:00,479.8000
2015-12-11 00:00:00+00:00,483.8000
2015-12-14 00:00:00+00:00,485.7000
2015-12-15 00:00:00+00:00,485.4000
2015-12-16 00:00:00+00:00,485.2000
2015-12-17 00:00:00+00:00,480.5000
2015-12-18 00:00:00+00:00,480.3000
2015-12-21 00:00:00+00:00,485.5000
2015-12-22 00:00:00+00:00,491.0000
2015-12-23 00:00:00+00:00,485.2000
2015-12-24 00:00:00+00:00,488.7000
2015-12-29 00:00:00+00:00,487.7000
2015-12-30 00:00:00+00:00,491.1000
2015-12-31 00:00:00+00:00,491.2000
2016-01-04 00:00:00+00:00,486.8000
2016-01-05 00:00:00+00:00,491.3000
2016-01-06 00:00:00+00:00,494.2000
2016-01-07 00:00:00+00:00,485.0000
2016-01-08 00:00:00+00:00,488.4000
2016-01-11 00:00:00+00:00,486.0000
2016-01-12 00:00:00+00:00,490.7000
2016-01-13 00:00:00+00:00,489.1000
2016-01-14 00:00:00+00:00,492.7000
2016-01-15 00:00:00+00:00,492.3000
2016-01-18 00:00:00+00:00,492.1000
2016-01-19 00:00:00+00:00,495.8000
2016-01-20 00:00:00+00:00,495.9000
2016-01-21 00:00:00+00:00,491.5000
2016-01-22 00:00:00+00:00,489.8000
2016-01-25 00:00:00+00:00,490.2000
2016-01-26 00:00:00+00:00,491.6000
2016-01-27 00:00:00+00:00,490.9000
2016-01-28 00:00:00+00:00,486.4000
2016-01-29 00:00:00+00:00,485.8000
2016-02-01 00:00:00+00:00,480.1000
2016-02-02 00:00:00+00:00,483.4000
2016-02-03 00:00:00+00:00,483.0000
2016-02-04 00:00:00+00:00,478.2000
2016-02-05 00:00:00+00:00,477.5000
2016-02-08 00:00:00+00:00,474.6000
2016-02-09 00:00:00+00:00,473.6000
2016-02-10 00:00:00+00:00,469.9000
2016-02-11 00:00:00+00:00,478.5000
2016-02-12 00:00:00+00:00,477.7000
2016-02-16 00:00:00+00:00,478.9000
2016-02-17 00:00:00+00:00,471.9000
2016-02-18 00:00:00+00:00,472.6000
2016-02-19 00:00:00+00:00,471.2000
2016-02-22 00:00:00+00:00,473.8000
2016-02-23 00:00:00+00:00,461.7000
2016-02-24 00:00:00+00:00,460.8000
2016-02-25 00:00:00+00:00,464.8000
2016-02-26 00:00:00+00:00,451.8000
2016-02-29 00:00:00+00:00,453.2000
2016-03-01 00:00:00+00:00,450.5000
2016-03-02 00:00:00+00:00,455.2000
2016-03-03 00:00:00+00:00,453.0000
2016-03-04 00:00:00+00:00,456.1000
2016-03-07 00:00:00+00:00,462.1000
2016-03-08 00:00:00+00:00,461.6000
2016-03-09 00:00:00+00:00,460.5000
2016-03-10 00:00:00+00:00,467.4000
2016-03-11 00:00:00+00:00,469.6000
2016-03-14 00:00:00+00:00,466.4000
2016-03-15 00:00:00+00:00,467.3000
2016-03-16 00:00:00+00:00,468.9000
2016-03-17 00:00:00+00:00,473.5000
2016-03-18 00:00:00+00:00,470.9000
2016-03-21 00:00:00+00:00,471.4000
2016-03-22 00:00:00+00:00,474.1000
2016-03-23 00:00:00+00:00,478.4000
2016-03-24 00:00:00+00:00,475.6000
2016-03-28 00:00:00+00:00,479.4000
2016-03-29 00:00:00+00:00,479.2000
2016-03-30 00:00:00+00:00,483.1000
2016-03-31 00:00:00+00:00,479.5000
2016-04-01 00:00:00+00:00,485.5000
2016-04-04 00:00:00+00:00,485.9000
2016-04-05 00:00:00+00:00,487.4000
2016-04-06 00:00:00+00:00,485.6000
2016-04-07 00:00:00+00:00,487.5000
2016-04-08 00:00:00+00:00,486.0000
2016-04-11 00:00:00+00:00,485.7000
2016-04-12 00:00:00+00:00,484.8000
2016-04-13 00:00:00+00:00,481.9000
2016-04-14 00:00:00+00:00,485.6000
2016-04-15 00:00:00+00:00,484.0000
2016-04-18 00:00:00+00:00,484.9000
2016-04-19 00:00:00+00:00,484.8000
2016-04-20 00:00:00+00:00,491.0000
2016-04-21 00:00:00+00:00,497.3000
2016-04-22 00:00:00+00:00,497.8000
2016-04-25 00:00:00+00:00,493.6000
2016-04-26 00:00:00+00:00,496.6000
2016-04-27 00:00:00+00:00,501.0000
2016-04-28 00:00:00+00:00,496.1000
2016-04-29 00:00:00+00:00,498.5000
2016-05-02 00:00:00+00:00,494.6000
2016-05-03 00:00:00+00:00,496.0000
2016-05-04 00:00:00+00:00,494.5000
2016-05-05 00:00:00+00:00,502.6000
2016-05-06 00:00:00+00:00,506.7000
2016-05-09 00:00:00+00:00,503.9000
2016-05-10 00:00:00+00:00,506.8000
2016-05-11 00:00:00+00:00,520.5000
2016-05-12 00:00:00+00:00,518.0000
2016-05-13 00:00:00+00:00,506.0000
2016-05-16 00:00:00+00:00,513.0000
2016-05-17 00:00:00+00:00,516.5000
2016-05-18 00:00:00+00:00,512.5000
2016-05-19 00:00:00+00:00,519.0000
2016-05-20 00:00:00+00:00,515.4000
2016-05-24 00:00:00+00:00,514.8000
2016-05-25 00:00:00+00:00,516.5000
2016-05-26 00:00:00+00:00,521.0000
2016-05-27 00:00:00+00:00,515.3000
2016-05-30 00:00:00+00:00,516.0000
2016-05-31 00:00:00+00:00,516.4000
2016-06-01 00:00:00+00:00,517.0000
2016-06-02 00:00:00+00:00,521.1000
2016-06-03 00:00:00+00:00,525.8000
2016-06-06 00:00:00+00:00,524.0000
2016-06-07 00:00:00+00:00,522.1000
2016-06-08 00:00:00+00:00,521.7000
2016-06-09 00:00:00+00:00,527.4000
2016-06-10 00:00:00+00:00,527.8000
2016-06-13 00:00:00+00:00,528.6000
2016-06-14 00:00:00+00:00,525.6000
2016-06-15 00:00:00+00:00,527.6000
2016-06-16 00:00:00+00:00,522.5000
2016-06-17 00:00:00+00:00,518.0000
2016-06-20 00:00:00+00:00,514.0000
2016-06-21 00:00:00+00:00,506.8000
2016-06-22 00:00:00+00:00,494.1000
2016-06-23 00:00:00+00:00,489.4000
2016-06-24 00:00:00+00:00,483.5000
2016-06-27 00:00:00+00:00,479.3000
2016-06-28 00:00:00+00:00,483.4000
2016-06-29 00:00:00+00:00,484.6000
2016-06-30 00:00:00+00:00,487.6000
2016-07-04 00:00:00+00:00,491.6000
2016-07-05 00:00:00+00:00,499.2000
2016-07-06 00:00:00+00:00,490.0000
2016-07-07 00:00:00+00:00,491.2000
2016-07-08 00:00:00+00:00,470.8000
2016-07-11 00:00:00+00:00,479.6000
2016-07-12 00:00:00+00:00,481.6000
2016-07-13 00:00:00+00:00,489.0000
2016-07-14 00:00:00+00:00,490.5000
2016-07-15 00:00:00+00:00,478.7000
2016-07-18 00:00:00+00:00,474.6000
2016-07-19 00:00:00+00:00,471.5000
2016-07-20 00:00:00+00:00,472.6000
2016-07-21 00:00:00+00:00,472.9000
2016-07-22 00:00:00+00:00,469.6000
2016-07-25 00:00:00+00:00,452.5000
2016-07-26 00:00:00+00:00,453.4000
2016-07-27 00:00:00+00:00,455.0000
2016-07-28 00:00:00+00:00,463.0000
2016-07-29 00:00:00+00:00,458.5000
2016-08-02 00:00:00+00:00,456.5000
2016-08-03 00:00:00+00:00,452.0000
2016-08-04 00:00:00+00:00,451.4000
2016-08-05 00:00:00+00:00,453.5000
2016-08-08 00:00:00+00:00,459.6000
2016-08-09 00:00:00+00:00,461.5000
2016-08-10 00:00:00+00:00,465.4000
2016-08-11 00:00:00+00:00,467.0000
2016-08-12 00:00:00+00:00,468.4000
2016-08-15 00:00:00+00:00,469.8000
2016-08-16 00:00:00+00:00,475.0000
2016-08-17 00:00:00+00:00,471.9000
2016-08-18 00:00:00+00:00,476.5000
2016-08-19 00:00:00+00:00,474.4000
2016-08-22 00:00:00+00:00,477.2000
2016-08-23 00:00:00+00:00,475.7000
2016-08-24 00:00:00+00:00,476.7000
2016-08-25 00:00:00+00:00,475.7000
2016-08-26 00:00:00+00:00,467.0000
2016-08-29 00:00:00+00:00,466.2000
2016-08-30 00:00:00+00:00,463.2000
2016-08-31 00:00:00+00:00,457.4000
2016-09-01 00:00:00+00:00,468.1000
2016-09-02 00:00:00+00:00,468.1000
2016-09-06 00:00:00+00:00,469.8000
2016-09-07 00:00:00+00:00,468.0000
2016-09-08 00:00:00+00:00,465.3000
2016-09-09 00:00:00+00:00,472.5000
2016-09-12 00:00:00+00:00,466.9000
2016-09-13 00:00:00+00:00,467.2000
2016-09-14 00:00:00+00:00,462.9000
2016-09-15 00:00:00+00:00,464.0000
2016-09-16 00:00:00+00:00,461.5000
2016-09-19 00:00:00+00:00,464.5000
2016-09-20 00:00:00+00:00,471.0000
2016-09-21 00:00:00+00:00,475.1000
2016-09-22 00:00:00+00:00,471.8000
2016-09-23 00:00:00+00:00,476.0000
2016-09-26 00:00:00+00:00,472.3000
2016-09-27 00:00:00+00:00,473.4000
2016-09-28 00:00:00+00:00,473.5000
2016-09-29 00:00:00+00:00,471.2000
2016-09-30 00:00:00+00:00,472.8000
2016-10-03 00:00:00+00:00,470.4000
2016-10-04 00:00:00+00:00,474.1000
2016-10-05 00:00:00+00:00,475.0000
2016-10-06 00:00:00+00:00,474.9000
2016-10-07 00:00:00+00:00,475.2000
2016-10-11 00:00:00+00:00,476.6000
2016-10-12 00:00:00+00:00,481.3000
2016-10-13 00:00:00+00:00,482.6000
2016-10-14 00:00:00+00:00,488.8000
2016-10-17 00:00:00+00:00,497.0000
2016-10-18 00:00:00+00:00,503.4000
2016-10-19 00:00:00+00:00,505.0000
2016-10-20 00:00:00+00:00,510.5000
2016-10-21 00:00:00+00:00,505.0000
2016-10-24 00:00:00+00:00,507.1000
2016-10-25 00:00:00+00:00,514.7000
2016-10-26 00:00:00+00:00,515.8000
2016-10-27 00:00:00+00:00,517.0000
2016-10-28 00:00:00+00:00,520.5000
2016-10-31 00:00:00+00:00,523.0000
2016-11-01 00:00:00+00:00,523.0000
2016-11-02 00:00:00+00:00,511.3000
2016-11-03 00:00:00+00:00,519.8000
2016-11-04 00:00:00+00:00,518.5000
2016-11-07 00:00:00+00:00,513.3000
2016-11-08 00:00:00+00:00,512.0000
2016-11-09 00:00:00+00:00,515.6000
2016-11-10 00:00:00+00:00,520.3000
2016-11-14 00:00:00+00:00,519.0000
2016-11-15 00:00:00+00:00,516.0000
2016-11-16 00:00:00+00:00,519.1000
2016-11-17 00:00:00+00:00,521.5000
2016-11-18 00:00:00+00:00,520.6000
2016-11-21 00:00:00+00:00,521.6000
2016-11-22 00:00:00+00:00,527.3000
2016-11-23 00:00:00+00:00,526.1000
2016-11-24 00:00:00+00:00,534.8000
2016-11-25 00:00:00+00:00,534.7000
2016-11-28 00:00:00+00:00,539.0000
2016-11-29 00:00:00+00:00,530.8000
2016-11-30 00:00:00+00:00,526.8000
2016-12-01 00:00:00+00:00,533.5000
