Date,AdjClose
2014-05-14 00:00:00+00:00,3259.0000
2014-05-15 00:00:00+00:00,3274.0000
2014-05-16 00:00:00+00:00,3264.0000
2014-05-19 00:00:00+00:00,3264.0000
2014-05-20 00:00:00+00:00,3267.0000
2014-05-21 00:00:00+00:00,3263.0000
2014-05-22 00:00:00+00:00,3267.0000
2014-05-23 00:00:00+00:00,3279.0000
2014-05-26 00:00:00+00:00,3284.0000
2014-05-27 00:00:00+00:00,3275.0000
2014-05-28 00:00:00+00:00,3273.0000
2014-05-29 00:00:00+00:00,3302.0000
2014-05-30 00:00:00+00:00,3297.0000
2014-06-02 00:00:00+00:00,3303.0000
2014-06-03 00:00:00+00:00,3297.0000
2014-06-04 00:00:00+00:00,3281.0000
2014-06-05 00:00:00+00:00,3280.0000
2014-06-06 00:00:00+00:00,3300.0000
2014-06-09 00:00:00+00:00,3301.0000
2014-06-10 00:00:00+00:00,3290.0000
2014-06-11 00:00:00+00:00,3286.0000
2014-06-12 00:00:00+00:00,3289.0000
2014-06-13 00:00:00+00:00,3289.0000
2014-06-16 00:00:00+00:00,3286.0000
2014-06-17 00:00:00+00:00,3270.0000
2014-06-18 00:00:00+00:00,3273.0000
2014-06-19 00:00:00+00:00,3265.0000
2014-06-20 00:00:00+00:00,3255.0000
2014-06-23 00:00:00+00:00,3253.0000
2014-06-24 00:00:00+00:00,3258.0000
2014-06-25 00:00:00+00:00,3257.0000
2014-06-26 00:00:00+00:00,3274.0000
2014-06-27 00:00:00+00:00,3266.0000
2014-06-30 00:00:00+00:00,3251.0000
2014-07-01 00:00:00+00:00,3238.0000
2014-07-02 00:00:00+00:00,3259.0000
2014-07-03 00:00:00+00:00,3268.0000
2014-07-04 00:00:00+00:00,3269.0000
2014-07-07 00:00:00+00:00,3288.0000
2014-07-08 00:00:00+00:00,3245.0000
2014-07-09 00:00:00+00:00,3237.0000
2014-07-10 00:00:00+00:00,3231.0000
2014-07-11 00:00:00+00:00,3255.0000
2014-07-14 00:00:00+00:00,3252.0000
2014-07-15 00:00:00+00:00,3253.0000
2014-07-16 00:00:00+00:00,3266.0000
2014-07-17 00:00:00+00:00,3269.0000
2014-07-18 00:00:00+00:00,3272.0000
2014-07-21 00:00:00+00:00,3276.0000
2014-07-22 00:00:00+00:00,3280.0000
2014-07-23 00:00:00+00:00,3304.0000
2014-07-24 00:00:00+00:00,3317.0000
2014-07-25 00:00:00+00:00,3313.0000
2014-07-29 00:00:00+00:00,3319.0000
2014-07-30 00:00:00+00:00,3317.0000
2014-07-31 00:00:00+00:00,3340.0000
2014-08-01 00:00:00+00:00,3314.0000
2014-08-04 00:00:00+00:00,3298.0000
2014-08-05 00:00:00+00:00,3307.0000
2014-08-06 00:00:00+00:00,3299.0000
2014-08-07 00:00:00+00:00,3294.0000
2014-08-08 00:00:00+00:00,3269.0000
2014-08-11 00:00:00+00:00,3287.0000
2014-08-12 00:00:00+00:00,3284.0000
2014-08-13 00:00:00+00:00,3288.0000
2014-08-14 00:00:00+00:00,3281.0000
2014-08-15 00:00:00+00:00,3302.0000
2014-08-18 00:00:00+00:00,3304.0000
2014-08-19 00:00:00+00:00,3308.0000
2014-08-20 00:00:00+00:00,3318.0000
2014-08-21 00:00:00+00:00,3319.0000
2014-08-22 00:00:00+00:00,3320.0000
2014-08-25 00:00:00+00:00,3331.0000
2014-08-26 00:00:00+00:00,3324.0000
2014-08-27 00:00:00+00:00,3343.0000
2014-08-28 00:00:00+00:00,3331.0000
2014-08-29 00:00:00+00:00,3328.0000
2014-09-01 00:00:00+00:00,3315.0000
2014-09-02 00:00:00+00:00,3329.0000
2014-09-03 00:00:00+00:00,3350.0000
2014-09-04 00:00:00+00:00,3347.0000
2014-09-05 00:00:00+00:00,3342.0000
2014-09-08 00:00:00+00:00,3332.0000
2014-09-09 00:00:00+00:00,3340.0000
2014-09-10 00:00:00+00:00,3336.0000
2014-09-11 00:00:00+00:00,3344.0000
2014-09-12 00:00:00+00:00,3343.0000
2014-09-15 00:00:00+00:00,3309.0000
2014-09-16 00:00:00+00:00,3270.0000
2014-09-17 00:00:00+00:00,3293.0000
2014-09-18 00:00:00+00:00,3294.0000
2014-09-19 00:00:00+00:00,3302.0000
2014-09-22 00:00:00+00:00,3293.0000
2014-09-23 00:00:00+00:00,3295.0000
2014-09-24 00:00:00+00:00,3289.0000
2014-09-25 00:00:00+00:00,3288.0000
2014-09-26 00:00:00+00:00,3289.0000
2014-09-29 00:00:00+00:00,3286.0000
2014-09-30 00:00:00+00:00,3273.0000
2014-10-01 00:00:00+00:00,3262.0000
2014-10-02 00:00:00+00:00,3227.0000
2014-10-03 00:00:00+00:00,3251.0000
2014-10-07 00:00:00+00:00,3242.0000
2014-10-08 00:00:00+00:00,3223.0000
2014-10-09 00:00:00+00:00,3256.0000
2014-10-10 00:00:00+00:00,3220.0000
2014-10-13 00:00:00+00:00,3199.0000
2014-10-14 00:00:00+00:00,3191.0000
2014-10-15 00:00:00+00:00,3195.0000
2014-10-16 00:00:00+00:00,3150.0000
2014-10-17 00:00:00+00:00,3164.0000
2014-10-20 00:00:00+00:00,3177.0000
2014-10-21 00:00:00+00:00,3199.0000
2014-10-23 00:00:00+00:00,3233.0000
2014-10-24 00:00:00+00:00,3219.0000
2014-10-27 00:00:00+00:00,3223.0000
2014-10-28 00:00:00+00:00,3209.0000
2014-10-29 00:00:00+00:00,3223.0000
2014-10-30 00:00:00+00:00,3233.0000
2014-10-31 00:00:00+00:00,3273.0000
2014-11-03 00:00:00+00:00,3289.0000
2014-11-04 00:00:00+00:00,3280.0000
2014-11-05 00:00:00+00:00,3287.0000
2014-11-06 00:00:00+00:00,3290.0000
2014-11-07 00:00:00+00:00,3279.0000
2014-11-10 00:00:00+00:00,3291.0000
2014-11-11 00:00:00+00:00,3283.0000
2014-11-12 00:00:00+00:00,3274.0000
2014-11-13 00:00:00+00:00,3296.0000
2014-11-14 00:00:00+00:00,3307.0000
2014-11-17 00:00:00+00:00,3280.0000
2014-11-18 00:00:00+00:00,3307.0000
2014-11-19 00:00:00+00:00,3328.0000
2014-11-20 00:00:00+00:00,3309.0000
2014-11-21 00:00:00+00:00,3338.0000
2014-11-24 00:00:00+00:00,3333.0000
2014-11-25 00:00:00+00:00,3338.0000
2014-11-26 00:00:00+00:00,3342.0000
2014-11-27 00:00:00+00:00,3334.0000
2014-11-28 00:00:00+00:00,3343.0000
2014-12-01 00:00:00+00:00,3298.0000
2014-12-02 00:00:00+00:00,3315.0000
2014-12-03 00:00:00+00:00,3296.0000
2014-12-04 00:00:00+00:00,3297.0000
2014-12-05 00:00:00+00:00,3317.0000
2014-12-08 00:00:00+00:00,3292.0000
2014-12-09 00:00:00+00:00,3314.0000
2014-12-10 00:00:00+00:00,3320.0000
2014-12-11 00:00:00+00:00,3313.0000
2014-12-12 00:00:00+00:00,3319.0000
2014-12-15 00:00:00+00:00,3288.0000
2014-12-16 00:00:00+00:00,3209.0000
2014-12-17 00:00:00+00:00,3221.0000
2014-12-18 00:00:00+00:00,3238.0000
2014-12-19 00:00:00+00:00,3280.0000
2014-12-22 00:00:00+00:00,3331.0000
2014-12-23 00:00:00+00:00,3332.0000
2014-12-24 00:00:00+00:00,3346.0000
2014-12-26 00:00:00+00:00,3354.0000
2014-12-29 00:00:00+00:00,3367.0000
2014-12-30 00:00:00+00:00,3366.0000
2014-12-31 00:00:00+00:00,3376.0000
2015-01-02 00:00:00+00:00,3370.0000
2015-01-05 00:00:00+00:00,3328.0000
2015-01-06 00:00:00+00:00,3282.0000
2015-01-07 00:00:00+00:00,3298.0000
2015-01-08 00:00:00+00:00,3344.0000
2015-01-09 00:00:00+00:00,3338.0000
2015-01-12 00:00:00+00:00,3344.0000
2015-01-13 00:00:00+00:00,3340.0000
2015-01-14 00:00:00+00:00,3325.0000
2015-01-15 00:00:00+00:00,3338.0000
2015-01-16 00:00:00+00:00,3299.0000
2015-01-19 00:00:00+00:00,3306.0000
2015-01-20 00:00:00+00:00,3333.0000
2015-01-21 00:00:00+00:00,3353.0000
2015-01-22 00:00:00+00:00,3369.0000
2015-01-23 00:00:00+00:00,3410.0000
2015-01-26 00:00:00+00:00,3397.0000
2015-01-27 00:00:00+00:00,3411.0000
2015-01-28 00:00:00+00:00,3418.0000
2015-01-29 00:00:00+00:00,3418.0000
2015-01-30 00:00:00+00:00,3390.0000
2015-02-02 00:00:00+00:00,3422.0000
2015-02-03 00:00:00+00:00,3407.0000
2015-02-04 00:00:00+00:00,3416.0000
2015-02-05 00:00:00+00:00,3405.0000
2015-02-06 00:00:00+00:00,3430.0000
2015-02-09 00:00:00+00:00,3412.0000
2015-02-10 00:00:00+00:00,3428.0000
2015-02-11 00:00:00+00:00,3438.0000
2015-02-12 00:00:00+00:00,3415.0000
2015-02-13 00:00:00+00:00,3422.0000
2015-02-16 00:00:00+00:00,3423.0000
2015-02-17 00:00:00+00:00,3412.0000
2015-02-18 00:00:00+00:00,3431.0000
2015-02-23 00:00:00+00:00,3417.0000
2015-02-24 00:00:00+00:00,3433.0000
2015-02-25 00:00:00+00:00,3436.0000
2015-02-26 00:00:00+00:00,3421.0000
2015-02-27 00:00:00+00:00,3398.0000
2015-03-02 00:00:00+00:00,3398.0000
2015-03-03 00:00:00+00:00,3416.0000
2015-03-04 00:00:00+00:00,3410.0000
2015-03-05 00:00:00+00:00,3389.0000
2015-03-06 00:00:00+00:00,3415.0000
2015-03-09 00:00:00+00:00,3369.0000
2015-03-10 00:00:00+00:00,3363.0000
2015-03-11 00:00:00+00:00,3343.0000
2015-03-12 00:00:00+00:00,3338.0000
2015-03-13 00:00:00+00:00,3327.0000
2015-03-16 00:00:00+00:00,3340.0000
2015-03-17 00:00:00+00:00,3334.0000
2015-03-18 00:00:00+00:00,3333.0000
2015-03-19 00:00:00+00:00,3358.0000
2015-03-20 00:00:00+00:00,3384.0000
2015-03-23 00:00:00+00:00,3381.0000
2015-03-24 00:00:00+00:00,3384.0000
2015-03-25 00:00:00+00:00,3390.0000
2015-03-26 00:00:00+00:00,3402.0000
2015-03-27 00:00:00+00:00,3421.0000
2015-03-30 00:00:00+00:00,3425.0000
2015-03-31 00:00:00+00:00,3417.0000
2015-04-01 00:00:00+00:00,3417.0000
2015-04-02 00:00:00+00:00,3424.0000
2015-04-06 00:00:00+00:00,3422.0000
2015-04-07 00:00:00+00:00,3422.0000
2015-04-08 00:00:00+00:00,3417.0000
2015-04-09 00:00:00+00:00,3416.0000
2015-04-10 00:00:00+00:00,3428.0000
2015-04-13 00:00:00+00:00,3440.0000
2015-04-14 00:00:00+00:00,3476.0000
2015-04-15 00:00:00+00:00,3495.0000
2015-04-16 00:00:00+00:00,3486.0000
2015-04-17 00:00:00+00:00,3480.0000
2015-04-20 00:00:00+00:00,3457.0000
2015-04-21 00:00:00+00:00,3462.0000
2015-04-22 00:00:00+00:00,3457.0000
2015-04-23 00:00:00+00:00,3464.0000
2015-04-24 00:00:00+00:00,3477.0000
2015-04-27 00:00:00+00:00,3490.0000
2015-04-28 00:00:00+00:00,3471.0000
2015-04-29 00:00:00+00:00,3473.0000
2015-04-30 00:00:00+00:00,3482.0000
2015-05-04 00:00:00+00:00,3479.0000
2015-05-05 00:00:00+00:00,3468.0000
2015-05-06 00:00:00+00:00,3457.0000
2015-05-07 00:00:00+00:00,3436.0000
2015-05-08 00:00:00+00:00,3455.0000
2015-05-11 00:00:00+00:00,3473.0000
2015-05-12 00:00:00+00:00,3445.0000
2015-05-13 00:00:00+00:00,3457.0000
2015-05-14 00:00:00+00:00,3459.0000
2015-05-15 00:00:00+00:00,3467.0000
2015-05-18 00:00:00+00:00,3462.0000
2015-05-19 00:00:00+00:00,3457.0000
2015-05-20 00:00:00+00:00,3442.0000
2015-05-21 00:00:00+00:00,3443.0000
2015-05-22 00:00:00+00:00,3453.0000
2015-05-25 00:00:00+00:00,3463.0000
2015-05-26 00:00:00+00:00,3462.0000
2015-05-27 00:00:00+00:00,3427.0000
2015-05-28 00:00:00+00:00,3415.0000
2015-05-29 00:00:00+00:00,3394.0000
2015-06-02 00:00:00+00:00,3342.0000
2015-06-03 00:00:00+00:00,3340.0000
2015-06-04 00:00:00+00:00,3346.0000
2015-06-05 00:00:00+00:00,3335.0000
2015-06-08 00:00:00+00:00,3321.0000
2015-06-09 00:00:00+00:00,3295.0000
2015-06-10 00:00:00+00:00,3323.0000
2015-06-11 00:00:00+00:00,3348.0000
2015-06-12 00:00:00+00:00,3354.0000
2015-06-15 00:00:00+00:00,3323.0000
2015-06-16 00:00:00+00:00,3298.0000
2015-06-17 00:00:00+00:00,3325.0000
2015-06-18 00:00:00+00:00,3300.0000
2015-06-19 00:00:00+00:00,3300.0000
2015-06-22 00:00:00+00:00,3314.0000
2015-06-23 00:00:00+00:00,3330.0000
2015-06-24 00:00:00+00:00,3341.0000
2015-06-25 00:00:00+00:00,3340.0000
2015-06-26 00:00:00+00:00,3311.0000
2015-06-29 00:00:00+00:00,3270.0000
2015-06-30 00:00:00+00:00,3307.0000
2015-07-01 00:00:00+00:00,3320.0000
2015-07-02 00:00:00+00:00,3317.0000
2015-07-03 00:00:00+00:00,3332.0000
2015-07-06 00:00:00+00:00,3322.0000
2015-07-07 00:00:00+00:00,3304.0000
2015-07-08 00:00:00+00:00,3248.0000
2015-07-09 00:00:00+00:00,3230.0000
2015-07-10 00:00:00+00:00,3243.0000
2015-07-13 00:00:00+00:00,3279.0000
2015-07-14 00:00:00+00:00,3279.0000
2015-07-15 00:00:00+00:00,3301.0000
2015-07-16 00:00:00+00:00,3316.0000
2015-07-20 00:00:00+00:00,3335.0000
2015-07-21 00:00:00+00:00,3333.0000
2015-07-22 00:00:00+00:00,3321.0000
2015-07-23 00:00:00+00:00,3324.0000
2015-07-24 00:00:00+00:00,3315.0000
2015-07-27 00:00:00+00:00,3275.0000
2015-07-28 00:00:00+00:00,3244.0000
2015-07-29 00:00:00+00:00,3250.0000
2015-07-30 00:00:00+00:00,3226.0000
2015-07-31 00:00:00+00:00,3179.0000
2015-08-03 00:00:00+00:00,3171.0000
2015-08-04 00:00:00+00:00,3167.0000
2015-08-05 00:00:00+00:00,3174.0000
2015-08-06 00:00:00+00:00,3178.0000
2015-08-11 00:00:00+00:00,3137.0000
2015-08-12 00:00:00+00:00,3053.0000
2015-08-13 00:00:00+00:00,3084.0000
2015-08-14 00:00:00+00:00,3106.0000
2015-08-17 00:00:00+00:00,3064.0000
2015-08-18 00:00:00+00:00,3046.0000
2015-08-19 00:00:00+00:00,3043.0000
2015-08-20 00:00:00+00:00,3012.0000
2015-08-21 00:00:00+00:00,2974.0000
2015-08-24 00:00:00+00:00,2845.0000
2015-08-25 00:00:00+00:00,2889.0000
2015-08-26 00:00:00+00:00,2875.0000
2015-08-27 00:00:00+00:00,2948.0000
2015-08-28 00:00:00+00:00,2960.0000
2015-08-31 00:00:00+00:00,2924.0000
2015-09-01 00:00:00+00:00,2883.0000
2015-09-02 00:00:00+00:00,2878.0000
2015-09-03 00:00:00+00:00,2908.0000
2015-09-04 00:00:00+00:00,2866.0000
2015-09-07 00:00:00+00:00,2854.0000
2015-09-08 00:00:00+00:00,2885.0000
2015-09-09 00:00:00+00:00,2928.0000
2015-09-10 00:00:00+00:00,2887.0000
2015-09-11 00:00:00+00:00,2887.0000
2015-09-14 00:00:00+00:00,2871.0000
2015-09-15 00:00:00+00:00,2841.0000
2015-09-16 00:00:00+00:00,2868.0000
2015-09-17 00:00:00+00:00,2900.0000
2015-09-18 00:00:00+00:00,2879.0000
2015-09-21 00:00:00+00:00,2881.0000
2015-09-22 00:00:00+00:00,2862.0000
2015-09-23 00:00:00+00:00,2844.0000
2015-09-25 00:00:00+00:00,2831.0000
2015-09-28 00:00:00+00:00,2790.0000
2015-09-29 00:00:00+00:00,2785.0000
2015-09-30 00:00:00+00:00,2790.0000
2015-10-01 00:00:00+00:00,2801.0000
2015-10-02 00:00:00+00:00,2792.0000
2015-10-05 00:00:00+00:00,2851.0000
2015-10-06 00:00:00+00:00,2900.0000
2015-10-07 00:00:00+00:00,2963.0000
2015-10-08 00:00:00+00:00,2947.0000
2015-10-09 00:00:00+00:00,2998.0000
2015-10-12 00:00:00+00:00,3031.0000
2015-10-13 00:00:00+00:00,2984.0000
2015-10-14 00:00:00+00:00,2983.0000
2015-10-15 00:00:00+00:00,3014.0000
2015-10-16 00:00:00+00:00,3029.0000
2015-10-19 00:00:00+00:00,3023.0000
2015-10-20 00:00:00+00:00,3019.0000
2015-10-21 00:00:00+00:00,3024.0000
2015-10-22 00:00:00+00:00,3036.0000
2015-10-23 00:00:00+00:00,3068.0000
2015-10-26 00:00:00+00:00,3081.0000
2015-10-27 00:00:00+00:00,3051.0000
2015-10-28 00:00:00+00:00,3041.0000
2015-10-29 00:00:00+00:00,3002.0000
2015-10-30 00:00:00+00:00,2996.0000
2015-11-02 00:00:00+00:00,2972.0000
2015-11-03 00:00:00+00:00,2999.0000
2015-11-04 00:00:00+00:00,3037.0000
2015-11-05 00:00:00+00:00,3020.0000
2015-11-06 00:00:00+00:00,3007.0000
2015-11-09 00:00:00+00:00,2988.0000
2015-11-11 00:00:00+00:00,2971.0000
2015-11-12 00:00:00+00:00,2949.0000
2015-11-13 00:00:00+00:00,2916.0000
2015-11-16 00:00:00+00:00,2909.0000
2015-11-17 00:00:00+00:00,2910.0000
2015-11-18 00:00:00+00:00,2877.0000
2015-11-19 00:00:00+00:00,2914.0000
2015-11-20 00:00:00+00:00,2912.0000
2015-11-23 00:00:00+00:00,2898.0000
2015-11-24 00:00:00+00:00,2917.0000
2015-11-25 00:00:00+00:00,2885.0000
2015-11-26 00:00:00+00:00,2879.0000
2015-11-27 00:00:00+00:00,2853.0000
2015-11-30 00:00:00+00:00,2849.0000
2015-12-01 00:00:00+00:00,2864.0000
2015-12-02 00:00:00+00:00,2877.0000
2015-12-03 00:00:00+00:00,2877.0000
2015-12-04 00:00:00+00:00,2872.0000
2015-12-07 00:00:00+00:00,2897.0000
2015-12-08 00:00:00+00:00,2870.0000
2015-12-09 00:00:00+00:00,2858.0000
2015-12-10 00:00:00+00:00,2844.0000
2015-12-11 00:00:00+00:00,2827.0000
2015-12-14 00:00:00+00:00,2810.0000
2015-12-15 00:00:00+00:00,2812.0000
2015-12-16 00:00:00+00:00,2837.0000
2015-12-17 00:00:00+00:00,2857.0000
2015-12-18 00:00:00+00:00,2848.0000
2015-12-21 00:00:00+00:00,2847.0000
2015-12-22 00:00:00+00:00,2855.0000
2015-12-23 00:00:00+00:00,2865.0000
2015-12-24 00:00:00+00:00,2879.0000
2015-12-28 00:00:00+00:00,2876.0000
2015-12-29 00:00:00+00:00,2889.0000
2015-12-30 00:00:00+00:00,2886.0000
2015-12-31 00:00:00+00:00,2892.0000
2016-01-04 00:00:00+00:00,2836.0000
2016-01-05 00:00:00+00:00,2834.0000
2016-01-06 00:00:00+00:00,2804.0000
2016-01-07 00:00:00+00:00,2730.0000
2016-01-08 00:00:00+00:00,2751.0000
2016-01-11 00:00:00+00:00,2709.0000
2016-01-12 00:00:00+00:00,2692.0000
2016-01-13 00:00:00+00:00,2696.0000
2016-01-14 00:00:00+00:00,2644.0000
2016-01-15 00:00:00+00:00,2630.0000
2016-01-18 00:00:00+00:00,2592.0000
2016-01-19 00:00:00+00:00,2638.0000
2016-01-20 00:00:00+00:00,2559.0000
2016-01-21 00:00:00+00:00,2532.0000
2016-01-22 00:00:00+00:00,2576.0000
2016-01-25 00:00:00+00:00,2581.0000
2016-01-26 00:00:00+00:00,2545.0000
2016-01-27 00:00:00+00:00,2544.0000
2016-01-28 00:00:00+00:00,2561.0000
2016-01-29 00:00:00+00:00,2629.0000
2016-02-01 00:00:00+00:00,2598.0000
2016-02-02 00:00:00+00:00,2579.0000
2016-02-03 00:00:00+00:00,2550.0000
2016-02-04 00:00:00+00:00,2558.0000
2016-02-05 00:00:00+00:00,2623.0000
2016-02-10 00:00:00+00:00,2581.0000
2016-02-11 00:00:00+00:00,2539.0000
2016-02-12 00:00:00+00:00,2541.0000
2016-02-15 00:00:00+00:00,2609.0000
2016-02-16 00:00:00+00:00,2645.0000
2016-02-17 00:00:00+00:00,2614.0000
2016-02-18 00:00:00+00:00,2658.0000
2016-02-19 00:00:00+00:00,2661.0000
2016-02-22 00:00:00+00:00,2661.0000
2016-02-23 00:00:00+00:00,2672.0000
2016-02-24 00:00:00+00:00,2620.0000
2016-02-25 00:00:00+00:00,2603.0000
2016-02-26 00:00:00+00:00,2649.0000
2016-02-29 00:00:00+00:00,2668.0000
2016-03-01 00:00:00+00:00,2682.0000
2016-03-02 00:00:00+00:00,2726.0000
2016-03-03 00:00:00+00:00,2787.0000
2016-03-04 00:00:00+00:00,2840.0000
2016-03-07 00:00:00+00:00,2823.0000
2016-03-08 00:00:00+00:00,2756.0000
2016-03-09 00:00:00+00:00,2787.0000
2016-03-10 00:00:00+00:00,2786.0000
2016-03-11 00:00:00+00:00,2806.0000
2016-03-14 00:00:00+00:00,2824.0000
2016-03-15 00:00:00+00:00,2819.0000
2016-03-16 00:00:00+00:00,2823.0000
2016-03-17 00:00:00+00:00,2859.0000
2016-03-18 00:00:00+00:00,2885.0000
2016-03-21 00:00:00+00:00,2859.0000
2016-03-22 00:00:00+00:00,2859.0000
2016-03-23 00:00:00+00:00,2857.0000
2016-03-24 00:00:00+00:00,2822.0000
2016-03-28 00:00:00+00:00,2804.0000
2016-03-29 00:00:00+00:00,2793.0000
2016-03-30 00:00:00+00:00,2846.0000
2016-03-31 00:00:00+00:00,2814.0000
2016-04-01 00:00:00+00:00,2792.0000
2016-04-04 00:00:00+00:00,2809.0000
2016-04-05 00:00:00+00:00,2774.0000
2016-04-06 00:00:00+00:00,2784.0000
2016-04-07 00:00:00+00:00,2771.0000
2016-04-08 00:00:00+00:00,2766.0000
2016-04-11 00:00:00+00:00,2766.0000
2016-04-12 00:00:00+00:00,2771.0000
2016-04-13 00:00:00+00:00,2847.0000
2016-04-14 00:00:00+00:00,2870.0000
2016-04-15 00:00:00+00:00,2888.0000
2016-04-18 00:00:00+00:00,2874.0000
2016-04-19 00:00:00+00:00,2914.0000
2016-04-20 00:00:00+00:00,2914.0000
2016-04-21 00:00:00+00:00,2923.0000
2016-04-22 00:00:00+00:00,2905.0000
2016-04-25 00:00:00+00:00,2870.0000
2016-04-26 00:00:00+00:00,2870.0000
2016-04-27 00:00:00+00:00,2856.0000
2016-04-28 00:00:00+00:00,2843.0000
2016-04-29 00:00:00+00:00,2822.0000
2016-05-03 00:00:00+00:00,2793.0000
2016-05-04 00:00:00+00:00,2757.0000
2016-05-05 00:00:00+00:00,2764.0000
2016-05-06 00:00:00+00:00,2730.0000
2016-05-09 00:00:00+00:00,2767.0000
2016-05-10 00:00:00+00:00,2742.0000
2016-05-11 00:00:00+00:00,2735.0000
2016-05-12 00:00:00+00:00,2748.0000
2016-05-13 00:00:00+00:00,2738.0000
2016-05-16 00:00:00+00:00,2739.0000
2016-05-17 00:00:00+00:00,2784.0000
2016-05-18 00:00:00+00:00,2780.0000
2016-05-19 00:00:00+00:00,2743.0000
2016-05-20 00:00:00+00:00,2766.0000
2016-05-23 00:00:00+00:00,2769.0000
2016-05-24 00:00:00+00:00,2752.0000
2016-05-25 00:00:00+00:00,2769.0000
2016-05-26 00:00:00+00:00,2775.0000
2016-05-27 00:00:00+00:00,2805.0000
2016-05-30 00:00:00+00:00,2799.0000
2016-05-31 00:00:00+00:00,2793.0000
2016-06-01 00:00:00+00:00,2792.0000
2016-06-02 00:00:00+00:00,2797.0000
2016-06-03 00:00:00+00:00,2811.0000
2016-06-06 00:00:00+00:00,2832.0000
2016-06-07 00:00:00+00:00,2837.0000
2016-06-08 00:00:00+00:00,2851.0000
2016-06-09 00:00:00+00:00,2842.0000
2016-06-10 00:00:00+00:00,2821.0000
2016-06-13 00:00:00+00:00,2783.0000
2016-06-14 00:00:00+00:00,2766.0000
2016-06-15 00:00:00+00:00,2772.0000
2016-06-16 00:00:00+00:00,2749.0000
2016-06-17 00:00:00+00:00,2761.0000
2016-06-20 00:00:00+00:00,2798.0000
2016-06-21 00:00:00+00:00,2787.0000
2016-06-22 00:00:00+00:00,2783.0000
2016-06-23 00:00:00+00:00,2791.0000
2016-06-24 00:00:00+00:00,2732.0000
2016-06-27 00:00:00+00:00,2726.0000
2016-06-28 00:00:00+00:00,2753.0000
2016-06-29 00:00:00+00:00,2789.0000
2016-06-30 00:00:00+00:00,2837.0000
2016-07-01 00:00:00+00:00,2843.0000
2016-07-04 00:00:00+00:00,2866.0000
2016-07-05 00:00:00+00:00,2860.0000
2016-07-07 00:00:00+00:00,2819.0000
2016-07-08 00:00:00+00:00,2804.0000
2016-07-11 00:00:00+00:00,2833.0000
2016-07-12 00:00:00+00:00,2858.0000
2016-07-13 00:00:00+00:00,2867.0000
2016-07-14 00:00:00+00:00,2863.0000
2016-07-15 00:00:00+00:00,2882.0000
2016-07-18 00:00:00+00:00,2885.0000
2016-07-19 00:00:00+00:00,2875.0000
2016-07-20 00:00:00+00:00,2901.0000
2016-07-21 00:00:00+00:00,2896.0000
2016-07-22 00:00:00+00:00,2902.0000
2016-07-25 00:00:00+00:00,2886.0000
2016-07-26 00:00:00+00:00,2891.0000
2016-07-27 00:00:00+00:00,2901.0000
2016-07-28 00:00:00+00:00,2869.0000
2016-07-29 00:00:00+00:00,2827.0000
2016-08-01 00:00:00+00:00,2851.0000
2016-08-02 00:00:00+00:00,2828.0000
2016-08-03 00:00:00+00:00,2809.0000
2016-08-04 00:00:00+00:00,2813.0000
2016-08-05 00:00:00+00:00,2811.0000
2016-08-08 00:00:00+00:00,2855.0000
2016-08-10 00:00:00+00:00,2860.0000
2016-08-11 00:00:00+00:00,2854.0000
2016-08-12 00:00:00+00:00,2851.0000
2016-08-15 00:00:00+00:00,2862.0000
2016-08-16 00:00:00+00:00,2854.0000
2016-08-17 00:00:00+00:00,2840.0000
2016-08-18 00:00:00+00:00,2836.0000
2016-08-19 00:00:00+00:00,2844.0000
2016-08-22 00:00:00+00:00,2841.0000
2016-08-23 00:00:00+00:00,2851.0000
2016-08-24 00:00:00+00:00,2870.0000
2016-08-25 00:00:00+00:00,2877.0000
2016-08-26 00:00:00+00:00,2858.0000
2016-08-29 00:00:00+00:00,2830.0000
2016-08-30 00:00:00+00:00,2829.0000
2016-08-31 00:00:00+00:00,2821.0000
2016-09-01 00:00:00+00:00,2817.0000
2016-09-02 00:00:00+00:00,2804.0000
2016-09-05 00:00:00+00:00,2851.0000
2016-09-06 00:00:00+00:00,2896.0000
2016-09-07 00:00:00+00:00,2893.0000
2016-09-08 00:00:00+00:00,2894.0000
2016-09-09 00:00:00+00:00,2872.0000
2016-09-13 00:00:00+00:00,2817.0000
2016-09-14 00:00:00+00:00,2808.0000
2016-09-15 00:00:00+00:00,2804.0000
2016-09-16 00:00:00+00:00,2826.0000
2016-09-19 00:00:00+00:00,2850.0000
2016-09-20 00:00:00+00:00,2853.0000
2016-09-21 00:00:00+00:00,2849.0000
2016-09-22 00:00:00+00:00,2844.0000
2016-09-23 00:00:00+00:00,2855.0000
2016-09-26 00:00:00+00:00,2848.0000
2016-09-27 00:00:00+00:00,2858.0000
2016-09-28 00:00:00+00:00,2857.0000
2016-09-29 00:00:00+00:00,2885.0000
2016-09-30 00:00:00+00:00,2868.0000
2016-10-03 00:00:00+00:00,2870.0000
2016-10-04 00:00:00+00:00,2883.0000
2016-10-05 00:00:00+00:00,2880.0000
2016-10-06 00:00:00+00:00,2884.0000
2016-10-07 00:00:00+00:00,2873.0000
2016-10-10 00:00:00+00:00,2868.0000
2016-10-11 00:00:00+00:00,2853.0000
2016-10-12 00:00:00+00:00,2811.0000
2016-10-13 00:00:00+00:00,2803.0000
