Date,AdjClose
2015-06-02 00:00:00+00:00,126.3125
2015-06-03 00:00:00+00:00,125.3750
2015-06-04 00:00:00+00:00,125.9062
2015-06-05 00:00:00+00:00,125.1094
2015-06-08 00:00:00+00:00,125.2969
2015-06-09 00:00:00+00:00,125.0000
2015-06-10 00:00:00+00:00,124.5625
2015-06-11 00:00:00+00:00,125.3438
2015-06-12 00:00:00+00:00,125.2500
2015-06-15 00:00:00+00:00,125.5469
2015-06-16 00:00:00+00:00,125.9062
2015-06-17 00:00:00+00:00,126.1562
2015-06-18 00:00:00+00:00,125.9531
2015-06-19 00:00:00+00:00,126.5938
2015-06-22 00:00:00+00:00,125.7500
2015-06-23 00:00:00+00:00,125.4375
2015-06-24 00:00:00+00:00,125.6719
2015-06-25 00:00:00+00:00,125.5156
2015-06-26 00:00:00+00:00,125.0000
2015-06-29 00:00:00+00:00,126.3125
2015-06-30 00:00:00+00:00,126.0312
2015-07-01 00:00:00+00:00,125.4688
2015-07-02 00:00:00+00:00,125.9219
2015-07-03 00:00:00+00:00,126.3516
2015-07-06 00:00:00+00:00,126.6562
2015-07-07 00:00:00+00:00,126.9531
2015-07-08 00:00:00+00:00,127.3125
2015-07-09 00:00:00+00:00,126.5938
2015-07-10 00:00:00+00:00,125.8281
2015-07-13 00:00:00+00:00,125.5625
2015-07-14 00:00:00+00:00,125.9219
2015-07-15 00:00:00+00:00,126.3125
2015-07-16 00:00:00+00:00,126.2188
2015-07-17 00:00:00+00:00,126.1406
2015-07-20 00:00:00+00:00,125.9062
2015-07-21 00:00:00+00:00,126.1719
2015-07-22 00:00:00+00:00,126.2969
2015-07-23 00:00:00+00:00,126.6562
2015-07-24 00:00:00+00:00,126.7656
2015-07-27 00:00:00+00:00,127.2344
2015-07-28 00:00:00+00:00,126.9531
2015-07-29 00:00:00+00:00,126.8281
2015-07-30 00:00:00+00:00,126.8281
2015-07-31 00:00:00+00:00,127.5312
2015-08-03 00:00:00+00:00,127.8125
2015-08-04 00:00:00+00:00,127.1250
2015-08-05 00:00:00+00:00,126.7812
2015-08-06 00:00:00+00:00,127.0625
2015-08-07 00:00:00+00:00,127.4688
2015-08-10 00:00:00+00:00,127.0625
2015-08-11 00:00:00+00:00,127.8125
2015-08-12 00:00:00+00:00,127.8906
2015-08-13 00:00:00+00:00,127.5000
2015-08-14 00:00:00+00:00,127.3281
2015-08-17 00:00:00+00:00,127.6250
2015-08-18 00:00:00+00:00,127.4062
2015-08-19 00:00:00+00:00,128.1406
2015-08-20 00:00:00+00:00,128.3281
2015-08-21 00:00:00+00:00,128.7188
2015-08-24 00:00:00+00:00,128.9844
2015-08-25 00:00:00+00:00,128.2344
2015-08-26 00:00:00+00:00,127.7969
2015-08-27 00:00:00+00:00,127.8438
2015-08-28 00:00:00+00:00,127.2344
2015-09-02 00:00:00+00:00,127.2031
2015-09-03 00:00:00+00:00,127.3906
2015-09-04 00:00:00+00:00,127.7031
2015-09-07 00:00:00+00:00,127.5625
2015-09-08 00:00:00+00:00,127.2500
2015-09-09 00:00:00+00:00,127.3750
2015-09-10 00:00:00+00:00,127.0938
2015-09-11 00:00:00+00:00,127.4531
2015-09-14 00:00:00+00:00,127.5625
2015-09-15 00:00:00+00:00,126.7188
2015-09-16 00:00:00+00:00,126.5625
2015-09-17 00:00:00+00:00,127.4375
2015-09-18 00:00:00+00:00,128.0000
2015-09-21 00:00:00+00:00,127.5391
2015-09-22 00:00:00+00:00,128.0938
2015-09-23 00:00:00+00:00,127.8906
2015-09-24 00:00:00+00:00,128.0938
2015-09-25 00:00:00+00:00,127.8125
2015-09-28 00:00:00+00:00,128.3750
2015-09-29 00:00:00+00:00,128.7969
2015-09-30 00:00:00+00:00,128.7656
2015-10-01 00:00:00+00:00,128.8125
2015-10-02 00:00:00+00:00,129.3594
2015-10-05 00:00:00+00:00,128.8281
2015-10-06 00:00:00+00:00,129.0156
2015-10-07 00:00:00+00:00,128.7188
2015-10-08 00:00:00+00:00,128.4688
2015-10-09 00:00:00+00:00,128.4375
2015-10-12 00:00:00+00:00,128.8125
2015-10-13 00:00:00+00:00,128.9531
2015-10-14 00:00:00+00:00,129.5781
2015-10-15 00:00:00+00:00,129.1250
2015-10-16 00:00:00+00:00,129.0000
2015-10-19 00:00:00+00:00,128.9375
2015-10-20 00:00:00+00:00,128.5469
2015-10-21 00:00:00+00:00,128.8750
2015-10-22 00:00:00+00:00,128.9375
2015-10-23 00:00:00+00:00,128.3906
2015-10-26 00:00:00+00:00,128.5781
2015-10-27 00:00:00+00:00,128.8281
2015-10-28 00:00:00+00:00,128.1250
2015-11-02 00:00:00+00:00,127.3750
2015-11-03 00:00:00+00:00,127.1406
2015-11-04 00:00:00+00:00,126.9062
2015-11-05 00:00:00+00:00,126.8906
2015-11-06 00:00:00+00:00,126.0781
2015-11-09 00:00:00+00:00,125.9375
2015-11-10 00:00:00+00:00,126.2500
2015-11-11 00:00:00+00:00,126.0938
2015-11-12 00:00:00+00:00,126.1719
2015-11-13 00:00:00+00:00,126.5156
2015-11-16 00:00:00+00:00,126.6875
2015-11-17 00:00:00+00:00,126.7969
2015-11-18 00:00:00+00:00,126.6250
2015-11-19 00:00:00+00:00,126.7656
2015-11-20 00:00:00+00:00,126.6719
2015-11-23 00:00:00+00:00,126.7656
2015-11-24 00:00:00+00:00,126.9688
2015-11-25 00:00:00+00:00,126.9688
2015-11-26 00:00:00+00:00,126.5234
2015-11-27 00:00:00+00:00,126.5000
2015-11-30 00:00:00+00:00,126.4844
2015-12-01 00:00:00+00:00,127.0156
2015-12-02 00:00:00+00:00,126.6719
2015-12-03 00:00:00+00:00,125.5938
2015-12-04 00:00:00+00:00,125.9375
2015-12-07 00:00:00+00:00,126.2656
2015-12-08 00:00:00+00:00,126.4219
2015-12-09 00:00:00+00:00,126.6094
2015-12-10 00:00:00+00:00,126.3281
2015-12-11 00:00:00+00:00,127.1406
2015-12-14 00:00:00+00:00,126.4062
2015-12-15 00:00:00+00:00,126.0938
2015-12-16 00:00:00+00:00,125.6719
2015-12-17 00:00:00+00:00,126.2500
2015-12-18 00:00:00+00:00,126.4531
2015-12-21 00:00:00+00:00,126.5781
2015-12-22 00:00:00+00:00,126.2344
2015-12-23 00:00:00+00:00,126.0625
2015-12-24 00:00:00+00:00,126.1719
2015-12-28 00:00:00+00:00,126.2656
2015-12-29 00:00:00+00:00,125.6406
2015-12-30 00:00:00+00:00,125.6250
2015-12-31 00:00:00+00:00,125.9219
2016-01-04 00:00:00+00:00,126.2500
2016-01-05 00:00:00+00:00,126.2188
2016-01-06 00:00:00+00:00,126.8750
2016-01-07 00:00:00+00:00,127.1406
2016-01-08 00:00:00+00:00,127.5312
2016-01-11 00:00:00+00:00,127.2656
2016-01-12 00:00:00+00:00,127.6719
2016-01-13 00:00:00+00:00,128.0938
2016-01-14 00:00:00+00:00,127.8906
2016-01-15 00:00:00+00:00,128.5000
2016-01-18 00:00:00+00:00,128.4453
2016-01-19 00:00:00+00:00,128.3594
2016-01-20 00:00:00+00:00,128.8750
2016-01-21 00:00:00+00:00,128.6719
2016-01-22 00:00:00+00:00,128.3594
2016-01-25 00:00:00+00:00,128.6094
2016-01-26 00:00:00+00:00,128.7188
2016-01-27 00:00:00+00:00,128.8594
2016-01-28 00:00:00+00:00,129.0156
2016-01-29 00:00:00+00:00,129.5938
2016-02-01 00:00:00+00:00,129.2812
2016-02-02 00:00:00+00:00,130.1250
2016-02-03 00:00:00+00:00,130.0469
2016-02-04 00:00:00+00:00,130.2969
2016-02-05 00:00:00+00:00,130.3594
2016-02-08 00:00:00+00:00,131.1562
2016-02-09 00:00:00+00:00,131.2500
2016-02-10 00:00:00+00:00,131.5469
2016-02-11 00:00:00+00:00,132.0469
2016-02-12 00:00:00+00:00,131.1719
2016-02-15 00:00:00+00:00,130.8438
2016-02-16 00:00:00+00:00,130.8594
2016-02-17 00:00:00+00:00,130.5000
2016-02-18 00:00:00+00:00,131.0625
2016-02-19 00:00:00+00:00,130.8750
2016-02-22 00:00:00+00:00,130.7969
2016-02-23 00:00:00+00:00,130.9531
2016-02-24 00:00:00+00:00,130.9844
2016-02-25 00:00:00+00:00,131.3438
2016-02-26 00:00:00+00:00,130.4062
2016-02-29 00:00:00+00:00,130.5781
2016-03-01 00:00:00+00:00,129.6719
2016-03-02 00:00:00+00:00,129.3906
2016-03-03 00:00:00+00:00,129.5000
2016-03-04 00:00:00+00:00,129.1406
2016-03-07 00:00:00+00:00,128.9219
2016-03-08 00:00:00+00:00,129.5469
2016-03-09 00:00:00+00:00,129.0938
2016-03-10 00:00:00+00:00,128.5938
2016-03-11 00:00:00+00:00,128.2969
2016-03-14 00:00:00+00:00,128.4375
2016-03-15 00:00:00+00:00,128.3594
2016-03-16 00:00:00+00:00,129.0469
2016-03-17 00:00:00+00:00,129.1250
2016-03-18 00:00:00+00:00,129.3750
2016-03-21 00:00:00+00:00,129.0469
2016-03-22 00:00:00+00:00,128.7344
2016-03-23 00:00:00+00:00,129.2812
2016-03-24 00:00:00+00:00,129.1875
2016-03-28 00:00:00+00:00,129.3828
2016-03-29 00:00:00+00:00,130.0469
2016-03-30 00:00:00+00:00,130.0156
2016-03-31 00:00:00+00:00,130.4531
2016-04-01 00:00:00+00:00,130.3281
2016-04-04 00:00:00+00:00,130.5469
2016-04-05 00:00:00+00:00,130.9219
2016-04-06 00:00:00+00:00,130.6562
2016-04-07 00:00:00+00:00,131.2500
2016-04-08 00:00:00+00:00,131.0625
2016-04-11 00:00:00+00:00,131.0469
2016-04-12 00:00:00+00:00,130.5781
2016-04-13 00:00:00+00:00,130.5938
2016-04-14 00:00:00+00:00,130.2812
2016-04-15 00:00:00+00:00,130.6406
2016-04-18 00:00:00+00:00,130.5000
2016-04-19 00:00:00+00:00,130.2969
2016-04-20 00:00:00+00:00,129.7969
2016-04-21 00:00:00+00:00,129.5938
2016-04-22 00:00:00+00:00,129.5000
2016-04-25 00:00:00+00:00,129.3594
2016-04-26 00:00:00+00:00,129.1094
2016-04-27 00:00:00+00:00,129.7344
2016-04-28 00:00:00+00:00,130.0938
2016-04-29 00:00:00+00:00,130.0156
2016-05-02 00:00:00+00:00,129.6875
2016-05-03 00:00:00+00:00,130.3125
2016-05-04 00:00:00+00:00,130.5312
2016-05-05 00:00:00+00:00,130.7969
2016-05-06 00:00:00+00:00,130.5625
2016-05-09 00:00:00+00:00,130.8125
2016-05-10 00:00:00+00:00,130.8125
2016-05-11 00:00:00+00:00,130.9219
2016-05-12 00:00:00+00:00,130.6250
2016-05-13 00:00:00+00:00,130.9531
2016-05-16 00:00:00+00:00,130.5156
2016-05-17 00:00:00+00:00,130.4375
2016-05-18 00:00:00+00:00,129.4844
2016-05-19 00:00:00+00:00,129.6406
2016-05-20 00:00:00+00:00,129.7344
2016-05-23 00:00:00+00:00,129.7656
2016-05-24 00:00:00+00:00,129.5156
2016-05-25 00:00:00+00:00,129.4219
2016-05-26 00:00:00+00:00,129.8125
2016-05-27 00:00:00+00:00,129.5156
2016-05-30 00:00:00+00:00,129.3125
2016-05-31 00:00:00+00:00,129.5781
2016-06-01 00:00:00+00:00,129.5312
2016-06-02 00:00:00+00:00,129.9219
2016-06-03 00:00:00+00:00,131.0312
2016-06-06 00:00:00+00:00,130.7656
2016-06-07 00:00:00+00:00,130.9375
2016-06-08 00:00:00+00:00,130.9688
2016-06-09 00:00:00+00:00,131.0938
2016-06-10 00:00:00+00:00,131.4688
2016-06-13 00:00:00+00:00,131.7969
2016-06-14 00:00:00+00:00,131.7188
2016-06-15 00:00:00+00:00,132.1719
2016-06-16 00:00:00+00:00,132.2031
2016-06-17 00:00:00+00:00,131.9219
2016-06-20 00:00:00+00:00,131.4688
2016-06-21 00:00:00+00:00,131.2031
2016-06-22 00:00:00+00:00,131.3750
2016-06-23 00:00:00+00:00,130.7656
2016-06-24 00:00:00+00:00,132.4219
2016-06-27 00:00:00+00:00,133.2969
2016-06-28 00:00:00+00:00,133.3125
2016-06-29 00:00:00+00:00,132.7969
2016-06-30 00:00:00+00:00,132.9688
2016-07-01 00:00:00+00:00,133.2656
2016-07-04 00:00:00+00:00,133.3438
2016-07-05 00:00:00+00:00,133.8281
2016-07-06 00:00:00+00:00,133.7656
2016-07-07 00:00:00+00:00,133.6562
2016-07-08 00:00:00+00:00,133.7812
2016-07-11 00:00:00+00:00,133.1562
2016-07-12 00:00:00+00:00,132.4688
2016-07-13 00:00:00+00:00,132.7500
2016-07-14 00:00:00+00:00,132.3750
2016-07-15 00:00:00+00:00,131.9219
2016-07-18 00:00:00+00:00,131.9688
2016-07-19 00:00:00+00:00,132.2500
2016-07-20 00:00:00+00:00,131.9688
2016-07-21 00:00:00+00:00,132.2656
2016-07-22 00:00:00+00:00,132.1250
2016-07-25 00:00:00+00:00,132.0312
2016-07-26 00:00:00+00:00,132.1250
2016-07-27 00:00:00+00:00,132.5781
2016-07-28 00:00:00+00:00,132.6250
2016-07-29 00:00:00+00:00,133.0938
2016-08-01 00:00:00+00:00,132.7969
2016-08-02 00:00:00+00:00,132.5469
2016-08-03 00:00:00+00:00,132.5781
2016-08-04 00:00:00+00:00,132.9531
2016-08-05 00:00:00+00:00,132.0625
2016-08-08 00:00:00+00:00,132.0469
2016-08-09 00:00:00+00:00,132.3438
2016-08-10 00:00:00+00:00,132.7344
2016-08-11 00:00:00+00:00,132.0469
2016-08-12 00:00:00+00:00,132.5469
2016-08-15 00:00:00+00:00,132.2031
2016-08-16 00:00:00+00:00,131.9844
2016-08-17 00:00:00+00:00,132.2188
2016-08-18 00:00:00+00:00,132.4062
2016-08-19 00:00:00+00:00,131.9531
2016-08-22 00:00:00+00:00,132.2500
2016-08-23 00:00:00+00:00,132.2812
2016-08-24 00:00:00+00:00,132.2188
2016-08-25 00:00:00+00:00,132.0312
2016-08-26 00:00:00+00:00,131.4844
2016-08-29 00:00:00+00:00,131.9688
2016-08-30 00:00:00+00:00,130.9375
2016-08-31 00:00:00+00:00,130.8281
2016-09-01 00:00:00+00:00,130.9688
2016-09-02 00:00:00+00:00,130.7344
2016-09-05 00:00:00+00:00,130.6719
2016-09-06 00:00:00+00:00,131.3906
2016-09-07 00:00:00+00:00,131.3750
2016-09-08 00:00:00+00:00,130.7969
2016-09-09 00:00:00+00:00,130.3438
2016-09-12 00:00:00+00:00,130.5000
2016-09-13 00:00:00+00:00,130.0938
2016-09-14 00:00:00+00:00,130.3906
2016-09-15 00:00:00+00:00,130.5000
2016-09-16 00:00:00+00:00,130.4844
2016-09-19 00:00:00+00:00,130.3438
2016-09-20 00:00:00+00:00,130.5000
2016-09-21 00:00:00+00:00,130.6875
2016-09-22 00:00:00+00:00,130.9062
2016-09-23 00:00:00+00:00,130.9844
2016-09-26 00:00:00+00:00,131.3750
2016-09-27 00:00:00+00:00,131.4844
2016-09-28 00:00:00+00:00,131.3906
2016-09-29 00:00:00+00:00,131.5312
2016-09-30 00:00:00+00:00,131.2188
2016-10-03 00:00:00+00:00,130.9531
2016-10-04 00:00:00+00:00,130.4844
2016-10-05 00:00:00+00:00,130.2812
2016-10-06 00:00:00+00:00,129.9688
2016-10-07 00:00:00+00:00,130.1406
2016-10-10 00:00:00+00:00,129.7969
2016-10-11 00:00:00+00:00,129.8594
2016-10-12 00:00:00+00:00,129.8594
2016-10-13 00:00:00+00:00,130.1250
2016-10-14 00:00:00+00:00,129.8125
2016-10-17 00:00:00+00:00,130.1250
2016-10-18 00:00:00+00:00,130.3281
2016-10-19 00:00:00+00:00,130.3438
2016-10-20 00:00:00+00:00,130.2344
2016-10-21 00:00:00+00:00,130.3594
2016-10-24 00:00:00+00:00,130.1719
2016-10-25 00:00:00+00:00,130.1719
2016-10-26 00:00:00+00:00,129.9062
2016-10-27 00:00:00+00:00,129.4844
2016-10-28 00:00:00+00:00,129.5625
2016-10-31 00:00:00+00:00,129.6875
2016-11-01 00:00:00+00:00,129.7344
2016-11-02 00:00:00+00:00,130.0156
2016-11-03 00:00:00+00:00,130.0156
2016-11-04 00:00:00+00:00,130.3281
2016-11-07 00:00:00+00:00,129.8438
2016-11-08 00:00:00+00:00,129.4531
2016-11-09 00:00:00+00:00,127.9531
2016-11-10 00:00:00+00:00,127.3906
2016-11-11 00:00:00+00:00,127.1562
2016-11-14 00:00:00+00:00,126.5781
2016-11-15 00:00:00+00:00,126.4844
2016-11-16 00:00:00+00:00,126.5156
2016-11-17 00:00:00+00:00,126.0469
2016-11-18 00:00:00+00:00,125.5000
2016-11-21 00:00:00+00:00,125.6562
2016-11-22 00:00:00+00:00,125.7656
2016-11-23 00:00:00+00:00,125.3281
2016-11-25 00:00:00+00:00,125.2500
2016-11-28 00:00:00+00:00,125.7031
2016-11-29 00:00:00+00:00,125.0547
2016-11-30 00:00:00+00:00,124.4062
2016-12-01 00:00:00+00:00,123.9844
2016-12-02 00:00:00+00:00,124.4531
2016-12-05 00:00:00+00:00,124.4219
2016-12-06 00:00:00+00:00,124.5000
2016-12-07 00:00:00+00:00,124.8281
2016-12-08 00:00:00+00:00,124.4531
2016-12-09 00:00:00+00:00,123.9688
2016-12-12 00:00:00+00:00,123.9844
2016-12-13 00:00:00+00:00,124.0156
2016-12-14 00:00:00+00:00,123.0625
2016-12-15 00:00:00+00:00,122.6719
2016-12-16 00:00:00+00:00,122.8125
2016-12-19 00:00:00+00:00,123.3125
2016-12-20 00:00:00+00:00,123.1406
2016-12-21 00:00:00+00:00,123.3125
2016-12-22 00:00:00+00:00,123.2812
2016-12-23 00:00:00+00:00,123.3594
2016-12-27 00:00:00+00:00,123.1875
2016-12-28 00:00:00+00:00,123.6094
2016-12-29 00:00:00+00:00,123.8906
2016-12-30 00:00:00+00:00,124.1250
2017-01-03 00:00:00+00:00,124.0781
2017-01-04 00:00:00+00:00,124.2031
2017-01-05 00:00:00+00:00,124.9531
2017-01-06 00:00:00+00:00,124.3906
2017-01-09 00:00:00+00:00,124.7969
2017-01-10 00:00:00+00:00,124.7656
2017-01-11 00:00:00+00:00,124.8281
2017-01-12 00:00:00+00:00,124.9219
2017-01-13 00:00:00+00:00,124.6250
2017-01-16 00:00:00+00:00,124.8359
2017-01-17 00:00:00+00:00,125.2344
2017-01-18 00:00:00+00:00,124.4531
2017-01-19 00:00:00+00:00,124.0938
2017-01-20 00:00:00+00:00,124.1875
2017-01-23 00:00:00+00:00,124.8125
2017-01-24 00:00:00+00:00,124.3438
2017-01-25 00:00:00+00:00,123.8281
2017-01-26 00:00:00+00:00,124.0000
2017-01-27 00:00:00+00:00,124.1094
2017-01-30 00:00:00+00:00,124.1250
2017-01-31 00:00:00+00:00,124.4844
2017-02-01 00:00:00+00:00,124.2812
2017-02-02 00:00:00+00:00,124.3125
2017-02-03 00:00:00+00:00,124.3594
2017-02-06 00:00:00+00:00,124.9219
2017-02-07 00:00:00+00:00,125.0469
2017-02-08 00:00:00+00:00,125.4531
2017-02-09 00:00:00+00:00,124.8750
2017-02-10 00:00:00+00:00,124.7812
2017-02-13 00:00:00+00:00,124.6094
2017-02-14 00:00:00+00:00,124.1875
2017-02-15 00:00:00+00:00,123.9688
2017-02-16 00:00:00+00:00,124.4219
2017-02-17 00:00:00+00:00,124.7344
2017-02-20 00:00:00+00:00,124.6875
2017-02-21 00:00:00+00:00,124.6719
2017-02-22 00:00:00+00:00,124.8125
2017-02-23 00:00:00+00:00,125.1094
2017-02-24 00:00:00+00:00,125.5781
2017-02-27 00:00:00+00:00,124.5938
2017-02-28 00:00:00+00:00,124.5312
2017-03-01 00:00:00+00:00,123.7500
2017-03-02 00:00:00+00:00,123.5312
2017-03-03 00:00:00+00:00,123.6406
2017-03-06 00:00:00+00:00,123.6250
2017-03-07 00:00:00+00:00,123.4219
2017-03-08 00:00:00+00:00,123.0938
2017-03-09 00:00:00+00:00,122.8125
2017-03-10 00:00:00+00:00,123.0156
2017-03-13 00:00:00+00:00,122.6875
2017-03-14 00:00:00+00:00,122.8125
2017-03-15 00:00:00+00:00,123.7656
2017-03-16 00:00:00+00:00,123.4219
2017-03-17 00:00:00+00:00,123.7500
2017-03-20 00:00:00+00:00,124.0625
2017-03-21 00:00:00+00:00,124.4219
2017-03-22 00:00:00+00:00,124.4688
2017-03-23 00:00:00+00:00,124.3438
2017-03-24 00:00:00+00:00,124.3906
2017-03-27 00:00:00+00:00,124.6719
2017-03-28 00:00:00+00:00,124.2969
2017-03-29 00:00:00+00:00,124.6094
2017-03-30 00:00:00+00:00,124.3281
2017-03-31 00:00:00+00:00,124.5625
2017-04-03 00:00:00+00:00,125.1094
2017-04-04 00:00:00+00:00,124.9531
2017-04-05 00:00:00+00:00,125.2500
2017-04-06 00:00:00+00:00,125.1250
2017-04-07 00:00:00+00:00,124.7188
2017-04-10 00:00:00+00:00,124.9062
2017-04-11 00:00:00+00:00,125.4531
2017-04-12 00:00:00+00:00,125.7344
2017-04-13 00:00:00+00:00,126.0312
2017-04-17 00:00:00+00:00,125.8906
2017-04-18 00:00:00+00:00,126.5469
2017-04-19 00:00:00+00:00,126.2031
2017-04-20 00:00:00+00:00,125.9688
2017-04-21 00:00:00+00:00,126.0938
2017-04-24 00:00:00+00:00,125.8281
2017-04-25 00:00:00+00:00,125.3125
2017-04-26 00:00:00+00:00,125.5938
2017-04-27 00:00:00+00:00,125.6562
2017-04-28 00:00:00+00:00,125.7031
2017-05-01 00:00:00+00:00,125.5000
2017-05-02 00:00:00+00:00,125.7500
2017-05-03 00:00:00+00:00,125.4531
2017-05-04 00:00:00+00:00,125.2031
2017-05-05 00:00:00+00:00,125.2812
2017-05-08 00:00:00+00:00,124.9531
2017-05-09 00:00:00+00:00,124.9062
2017-05-10 00:00:00+00:00,124.8594
2017-05-11 00:00:00+00:00,124.9844
2017-05-12 00:00:00+00:00,125.5469
2017-05-15 00:00:00+00:00,125.4219
2017-05-16 00:00:00+00:00,125.5938
2017-05-17 00:00:00+00:00,126.4219
2017-05-18 00:00:00+00:00,126.2969
2017-05-19 00:00:00+00:00,126.2500
2017-05-22 00:00:00+00:00,126.1250
2017-05-23 00:00:00+00:00,125.8750
2017-05-24 00:00:00+00:00,126.1562
2017-05-25 00:00:00+00:00,126.1562
2017-05-26 00:00:00+00:00,126.2188
2017-05-30 00:00:00+00:00,126.4688
2017-05-31 00:00:00+00:00,126.2188
2017-06-01 00:00:00+00:00,126.2188
2017-06-02 00:00:00+00:00,126.6719
2017-06-05 00:00:00+00:00,126.4688
2017-06-06 00:00:00+00:00,126.8125
2017-06-07 00:00:00+00:00,126.5625
2017-06-08 00:00:00+00:00,126.4531
2017-06-09 00:00:00+00:00,126.3281
2017-06-12 00:00:00+00:00,126.3281
2017-06-13 00:00:00+00:00,126.3594
2017-06-14 00:00:00+00:00,126.8906
2017-06-15 00:00:00+00:00,126.6562
2017-06-16 00:00:00+00:00,126.7656
2017-06-19 00:00:00+00:00,126.4219
2017-06-20 00:00:00+00:00,126.6875
2017-06-21 00:00:00+00:00,126.6250
2017-06-22 00:00:00+00:00,126.7188
2017-06-23 00:00:00+00:00,126.7344
2017-06-26 00:00:00+00:00,126.7656
2017-06-27 00:00:00+00:00,126.2188
2017-06-28 00:00:00+00:00,126.2344
2017-06-29 00:00:00+00:00,125.8281
2017-06-30 00:00:00+00:00,125.5000
2017-07-03 00:00:00+00:00,125.0938
2017-07-04 00:00:00+00:00,125.0938
2017-07-05 00:00:00+00:00,125.2500
2017-07-06 00:00:00+00:00,125.0156
2017-07-07 00:00:00+00:00,124.9062
2017-07-12 00:00:00+00:00,125.5781
2017-07-13 00:00:00+00:00,125.4062
2017-07-14 00:00:00+00:00,125.6094
2017-07-17 00:00:00+00:00,125.6875
2017-07-18 00:00:00+00:00,126.1250
2017-07-19 00:00:00+00:00,126.0156
2017-07-20 00:00:00+00:00,126.1094
2017-07-21 00:00:00+00:00,126.2969
2017-07-24 00:00:00+00:00,126.1562
2017-07-25 00:00:00+00:00,125.5312
2017-07-26 00:00:00+00:00,125.9062
2017-07-27 00:00:00+00:00,125.7656
2017-07-28 00:00:00+00:00,125.9375
2017-07-31 00:00:00+00:00,125.8750
2017-08-01 00:00:00+00:00,126.2031
2017-08-02 00:00:00+00:00,126.0625
2017-08-03 00:00:00+00:00,126.4062
2017-08-04 00:00:00+00:00,126.1406
2017-08-07 00:00:00+00:00,126.1719
2017-08-08 00:00:00+00:00,126.0938
2017-08-09 00:00:00+00:00,126.2812
2017-08-10 00:00:00+00:00,126.6250
2017-08-11 00:00:00+00:00,126.7656
2017-08-14 00:00:00+00:00,126.5156
2017-08-15 00:00:00+00:00,126.1094
2017-08-16 00:00:00+00:00,126.5312
2017-08-17 00:00:00+00:00,126.8125
2017-08-18 00:00:00+00:00,126.7500
2017-08-21 00:00:00+00:00,126.8438
2017-08-22 00:00:00+00:00,126.5469
2017-08-23 00:00:00+00:00,126.9062
2017-08-24 00:00:00+00:00,126.6875
2017-08-25 00:00:00+00:00,126.8750
2017-08-28 00:00:00+00:00,127.0000
2017-08-29 00:00:00+00:00,126.9844
2017-08-30 00:00:00+00:00,126.8594
2017-08-31 00:00:00+00:00,127.0000
2017-09-01 00:00:00+00:00,126.6406
2017-09-04 00:00:00+00:00,126.8672
2017-09-05 00:00:00+00:00,127.4688
2017-09-06 00:00:00+00:00,127.1250
2017-09-07 00:00:00+00:00,127.6094
2017-09-08 00:00:00+00:00,127.5156
2017-09-11 00:00:00+00:00,126.9062
2017-09-12 00:00:00+00:00,126.6406
2017-09-13 00:00:00+00:00,126.4375
2017-09-14 00:00:00+00:00,126.4531
2017-09-15 00:00:00+00:00,126.2969
2017-09-18 00:00:00+00:00,126.0781
2017-09-19 00:00:00+00:00,125.9531
2017-09-20 00:00:00+00:00,125.6719
2017-09-21 00:00:00+00:00,125.5938
2017-09-22 00:00:00+00:00,125.7969
2017-09-25 00:00:00+00:00,126.0781
2017-09-26 00:00:00+00:00,125.9219
2017-09-27 00:00:00+00:00,125.5000
2017-09-28 00:00:00+00:00,125.5156
2017-09-29 00:00:00+00:00,125.2344
2017-10-02 00:00:00+00:00,125.2344
2017-10-03 00:00:00+00:00,125.3906
2017-10-04 00:00:00+00:00,125.3750
2017-10-05 00:00:00+00:00,125.1875
2017-10-06 00:00:00+00:00,125.0938
2017-10-09 00:00:00+00:00,125.1406
2017-10-10 00:00:00+00:00,125.2031
2017-10-11 00:00:00+00:00,125.2969
2017-10-12 00:00:00+00:00,125.3906
2017-10-13 00:00:00+00:00,125.7344
2017-10-16 00:00:00+00:00,125.4844
2017-10-18 00:00:00+00:00,125.1406
2017-10-19 00:00:00+00:00,125.2812
2017-10-20 00:00:00+00:00,124.7969
2017-10-23 00:00:00+00:00,124.9531
2017-10-24 00:00:00+00:00,124.6406
2017-10-25 00:00:00+00:00,124.5156
2017-10-26 00:00:00+00:00,124.3438
2017-10-27 00:00:00+00:00,124.6875
2017-10-30 00:00:00+00:00,125.0156
2017-10-31 00:00:00+00:00,124.8750
2017-11-01 00:00:00+00:00,124.9375
2017-11-02 00:00:00+00:00,125.1406
2017-11-03 00:00:00+00:00,125.2656
2017-11-06 00:00:00+00:00,125.3594
2017-11-07 00:00:00+00:00,125.3750
2017-11-08 00:00:00+00:00,125.2031
2017-11-09 00:00:00+00:00,125.2031
2017-11-10 00:00:00+00:00,124.6719
2017-11-13 00:00:00+00:00,124.6094
2017-11-14 00:00:00+00:00,124.7344
2017-11-15 00:00:00+00:00,125.1094
2017-11-16 00:00:00+00:00,124.8125
2017-11-17 00:00:00+00:00,124.9375
2017-11-20 00:00:00+00:00,124.7188
2017-11-21 00:00:00+00:00,124.7031
2017-11-22 00:00:00+00:00,125.1094
2017-11-23 00:00:00+00:00,125.0859
2017-11-24 00:00:00+00:00,124.9375
2017-11-27 00:00:00+00:00,125.0781
