Date,AdjClose
2014-07-24 00:00:00+00:00,92.2000
2014-07-25 00:00:00+00:00,92.3000
2014-07-28 00:00:00+00:00,92.2250
2014-07-29 00:00:00+00:00,91.8250
2014-07-30 00:00:00+00:00,89.5750
2014-07-31 00:00:00+00:00,90.0000
2014-08-01 00:00:00+00:00,90.7500
2014-08-04 00:00:00+00:00,91.4500
2014-08-05 00:00:00+00:00,91.3000
2014-08-06 00:00:00+00:00,90.7750
2014-08-07 00:00:00+00:00,89.0000
2014-08-08 00:00:00+00:00,89.0000
2014-08-11 00:00:00+00:00,90.3500
2014-08-12 00:00:00+00:00,89.4500
2014-08-13 00:00:00+00:00,89.4250
2014-08-14 00:00:00+00:00,88.4000
2014-08-15 00:00:00+00:00,89.0500
2014-08-18 00:00:00+00:00,88.8000
2014-08-19 00:00:00+00:00,89.0750
2014-08-20 00:00:00+00:00,88.8000
2014-08-21 00:00:00+00:00,88.8000
2014-08-22 00:00:00+00:00,91.0000
2014-08-25 00:00:00+00:00,91.5000
2014-08-26 00:00:00+00:00,92.4000
2014-08-27 00:00:00+00:00,93.0750
2014-08-28 00:00:00+00:00,92.8500
2014-08-29 00:00:00+00:00,93.2750
2014-09-02 00:00:00+00:00,93.7000
2014-09-03 00:00:00+00:00,91.9500
2014-09-04 00:00:00+00:00,89.7000
2014-09-05 00:00:00+00:00,91.1500
2014-09-08 00:00:00+00:00,92.1750
2014-09-09 00:00:00+00:00,92.5500
2014-09-10 00:00:00+00:00,92.4000
2014-09-11 00:00:00+00:00,92.5750
2014-09-12 00:00:00+00:00,92.5000
2014-09-15 00:00:00+00:00,92.6000
2014-09-16 00:00:00+00:00,92.8000
2014-09-17 00:00:00+00:00,93.0000
2014-09-18 00:00:00+00:00,91.4000
2014-09-19 00:00:00+00:00,91.7250
2014-09-22 00:00:00+00:00,91.6250
2014-09-23 00:00:00+00:00,91.9000
2014-09-24 00:00:00+00:00,91.8500
2014-09-25 00:00:00+00:00,91.7000
2014-09-26 00:00:00+00:00,91.1500
2014-09-29 00:00:00+00:00,90.9500
2014-09-30 00:00:00+00:00,91.9500
2014-10-01 00:00:00+00:00,92.2250
2014-10-02 00:00:00+00:00,92.3000
2014-10-03 00:00:00+00:00,92.6250
2014-10-06 00:00:00+00:00,93.4000
2014-10-07 00:00:00+00:00,93.4500
2014-10-08 00:00:00+00:00,94.4250
2014-10-09 00:00:00+00:00,94.6000
2014-10-10 00:00:00+00:00,93.6500
2014-10-13 00:00:00+00:00,94.3500
2014-10-14 00:00:00+00:00,93.9500
2014-10-15 00:00:00+00:00,90.4000
2014-10-16 00:00:00+00:00,89.3250
2014-10-17 00:00:00+00:00,89.5800
2014-10-20 00:00:00+00:00,90.6250
2014-10-21 00:00:00+00:00,90.1750
2014-10-22 00:00:00+00:00,91.9000
2014-10-23 00:00:00+00:00,91.6000
2014-10-24 00:00:00+00:00,91.1500
2014-10-27 00:00:00+00:00,91.7750
2014-10-28 00:00:00+00:00,92.1750
2014-10-29 00:00:00+00:00,92.2500
2014-10-30 00:00:00+00:00,91.7000
2014-10-31 00:00:00+00:00,92.7500
2014-11-03 00:00:00+00:00,93.0500
2014-11-04 00:00:00+00:00,92.5500
2014-11-05 00:00:00+00:00,92.4000
2014-11-06 00:00:00+00:00,92.8000
2014-11-07 00:00:00+00:00,93.2750
2014-11-10 00:00:00+00:00,93.6500
2014-11-11 00:00:00+00:00,94.3500
2014-11-12 00:00:00+00:00,94.4500
2014-11-13 00:00:00+00:00,94.4000
2014-11-14 00:00:00+00:00,95.7250
2014-11-17 00:00:00+00:00,95.8000
2014-11-18 00:00:00+00:00,95.7000
2014-11-19 00:00:00+00:00,96.6000
2014-11-20 00:00:00+00:00,96.6000
2014-11-21 00:00:00+00:00,97.0500
2014-11-24 00:00:00+00:00,97.7250
2014-11-25 00:00:00+00:00,97.0750
2014-11-26 00:00:00+00:00,96.6250
2014-11-28 00:00:00+00:00,95.6750
2014-12-01 00:00:00+00:00,95.8250
2014-12-02 00:00:00+00:00,94.9250
2014-12-03 00:00:00+00:00,92.8500
2014-12-04 00:00:00+00:00,93.4000
2014-12-05 00:00:00+00:00,92.0500
2014-12-08 00:00:00+00:00,91.8500
2014-12-09 00:00:00+00:00,91.6000
2014-12-10 00:00:00+00:00,91.9000
2014-12-11 00:00:00+00:00,91.5000
2014-12-12 00:00:00+00:00,90.4500
2014-12-15 00:00:00+00:00,90.3500
2014-12-16 00:00:00+00:00,89.3250
2014-12-17 00:00:00+00:00,88.3750
2014-12-18 00:00:00+00:00,89.9750
2014-12-19 00:00:00+00:00,89.5000
2014-12-22 00:00:00+00:00,88.4500
2014-12-23 00:00:00+00:00,88.3750
2014-12-24 00:00:00+00:00,89.1000
2014-12-26 00:00:00+00:00,89.4250
2014-12-29 00:00:00+00:00,90.6750
2014-12-30 00:00:00+00:00,90.3500
2014-12-31 00:00:00+00:00,90.5500
2015-01-02 00:00:00+00:00,91.3250
2015-01-05 00:00:00+00:00,90.9000
2015-01-06 00:00:00+00:00,89.6250
2015-01-07 00:00:00+00:00,90.2000
2015-01-08 00:00:00+00:00,88.4500
2015-01-09 00:00:00+00:00,88.1000
2015-01-12 00:00:00+00:00,86.5000
2015-01-13 00:00:00+00:00,85.7000
2015-01-14 00:00:00+00:00,86.8500
2015-01-15 00:00:00+00:00,87.1500
2015-01-16 00:00:00+00:00,86.1250
2015-01-20 00:00:00+00:00,83.3000
2015-01-21 00:00:00+00:00,83.9500
2015-01-22 00:00:00+00:00,82.5750
2015-01-23 00:00:00+00:00,80.6500
2015-01-26 00:00:00+00:00,82.8500
2015-01-27 00:00:00+00:00,82.1000
2015-01-28 00:00:00+00:00,84.9750
2015-01-29 00:00:00+00:00,83.8250
2015-01-30 00:00:00+00:00,84.3000
2015-02-02 00:00:00+00:00,83.7000
2015-02-03 00:00:00+00:00,82.8500
2015-02-04 00:00:00+00:00,79.9500
2015-02-05 00:00:00+00:00,78.8250
2015-02-06 00:00:00+00:00,80.9500
2015-02-09 00:00:00+00:00,80.3500
2015-02-10 00:00:00+00:00,79.9500
2015-02-11 00:00:00+00:00,78.2250
2015-02-12 00:00:00+00:00,79.0250
2015-02-13 00:00:00+00:00,80.5000
2015-02-17 00:00:00+00:00,79.2500
2015-02-18 00:00:00+00:00,80.0500
2015-02-19 00:00:00+00:00,81.9000
2015-02-20 00:00:00+00:00,82.2000
2015-02-23 00:00:00+00:00,82.9000
2015-02-24 00:00:00+00:00,83.6500
2015-02-25 00:00:00+00:00,84.1250
2015-02-26 00:00:00+00:00,82.9250
2015-02-27 00:00:00+00:00,83.1750
2015-03-02 00:00:00+00:00,83.6250
2015-03-03 00:00:00+00:00,81.0750
2015-03-04 00:00:00+00:00,82.2750
2015-03-05 00:00:00+00:00,80.8250
2015-03-06 00:00:00+00:00,80.5500
2015-03-09 00:00:00+00:00,80.2000
2015-03-10 00:00:00+00:00,79.2000
2015-03-11 00:00:00+00:00,76.8250
2015-03-12 00:00:00+00:00,75.7750
2015-03-13 00:00:00+00:00,75.7250
2015-03-16 00:00:00+00:00,76.4000
2015-03-17 00:00:00+00:00,76.6000
2015-03-18 00:00:00+00:00,76.0000
2015-03-19 00:00:00+00:00,75.4250
2015-03-20 00:00:00+00:00,74.5250
2015-03-23 00:00:00+00:00,74.3250
2015-03-24 00:00:00+00:00,75.6250
2015-03-25 00:00:00+00:00,75.2250
2015-03-26 00:00:00+00:00,76.0250
2015-03-27 00:00:00+00:00,75.7250
2015-03-30 00:00:00+00:00,76.6750
2015-03-31 00:00:00+00:00,77.3250
2015-04-01 00:00:00+00:00,77.3000
2015-04-02 00:00:00+00:00,77.2500
2015-04-06 00:00:00+00:00,77.7250
2015-04-07 00:00:00+00:00,77.6000
2015-04-08 00:00:00+00:00,78.1250
2015-04-09 00:00:00+00:00,78.1500
2015-04-10 00:00:00+00:00,79.3250
2015-04-13 00:00:00+00:00,79.8000
2015-04-14 00:00:00+00:00,79.6000
2015-04-15 00:00:00+00:00,77.1500
2015-04-16 00:00:00+00:00,77.9250
2015-04-17 00:00:00+00:00,77.3000
2015-04-20 00:00:00+00:00,76.9750
2015-04-21 00:00:00+00:00,79.1500
2015-04-22 00:00:00+00:00,77.9250
2015-04-23 00:00:00+00:00,79.6250
2015-04-24 00:00:00+00:00,80.4500
2015-04-27 00:00:00+00:00,80.9000
2015-04-28 00:00:00+00:00,81.1250
2015-04-29 00:00:00+00:00,82.4750
2015-04-30 00:00:00+00:00,82.6500
2015-05-01 00:00:00+00:00,82.4000
2015-05-04 00:00:00+00:00,82.7000
2015-05-05 00:00:00+00:00,83.3750
2015-05-06 00:00:00+00:00,84.1000
2015-05-07 00:00:00+00:00,83.2250
2015-05-08 00:00:00+00:00,84.1500
2015-05-11 00:00:00+00:00,83.8500
2015-05-12 00:00:00+00:00,84.9000
2015-05-13 00:00:00+00:00,85.1750
2015-05-14 00:00:00+00:00,84.8000
2015-05-15 00:00:00+00:00,84.0000
2015-05-18 00:00:00+00:00,82.7750
2015-05-19 00:00:00+00:00,82.4000
2015-05-20 00:00:00+00:00,83.3500
2015-05-21 00:00:00+00:00,83.7250
2015-05-22 00:00:00+00:00,84.0000
2015-05-26 00:00:00+00:00,83.0500
2015-05-27 00:00:00+00:00,83.3250
2015-05-28 00:00:00+00:00,83.9750
2015-05-29 00:00:00+00:00,82.6000
2015-06-01 00:00:00+00:00,83.2500
2015-06-02 00:00:00+00:00,82.7250
2015-06-03 00:00:00+00:00,81.1250
2015-06-04 00:00:00+00:00,79.5750
2015-06-05 00:00:00+00:00,80.8750
2015-06-08 00:00:00+00:00,80.6500
2015-06-09 00:00:00+00:00,79.4250
2015-06-10 00:00:00+00:00,79.1000
2015-06-11 00:00:00+00:00,78.3000
2015-06-12 00:00:00+00:00,76.8500
2015-06-15 00:00:00+00:00,75.3500
2015-06-16 00:00:00+00:00,75.5000
2015-06-17 00:00:00+00:00,76.5250
2015-06-18 00:00:00+00:00,76.0500
2015-06-19 00:00:00+00:00,64.2250
2015-06-22 00:00:00+00:00,63.5250
2015-06-23 00:00:00+00:00,63.1750
2015-06-24 00:00:00+00:00,63.0000
2015-06-25 00:00:00+00:00,62.6750
2015-06-26 00:00:00+00:00,63.2250
2015-06-29 00:00:00+00:00,64.6750
2015-06-30 00:00:00+00:00,66.2500
2015-07-01 00:00:00+00:00,65.4750
2015-07-02 00:00:00+00:00,66.2250
2015-07-06 00:00:00+00:00,65.5000
2015-07-07 00:00:00+00:00,66.0250
2015-07-08 00:00:00+00:00,65.0750
2015-07-09 00:00:00+00:00,62.3250
2015-07-10 00:00:00+00:00,62.4000
2015-07-13 00:00:00+00:00,63.2750
2015-07-14 00:00:00+00:00,65.0500
2015-07-15 00:00:00+00:00,64.9000
2015-07-16 00:00:00+00:00,64.3500
2015-07-17 00:00:00+00:00,63.3500
2015-07-20 00:00:00+00:00,63.1000
2015-07-21 00:00:00+00:00,62.1750
2015-07-22 00:00:00+00:00,65.4000
2015-07-23 00:00:00+00:00,64.9500
2015-07-24 00:00:00+00:00,64.0750
2015-07-27 00:00:00+00:00,63.8500
2015-07-28 00:00:00+00:00,64.9750
2015-07-29 00:00:00+00:00,66.1750
2015-07-30 00:00:00+00:00,65.7750
2015-07-31 00:00:00+00:00,63.7000
2015-08-03 00:00:00+00:00,65.5500
2015-08-04 00:00:00+00:00,67.6500
2015-08-05 00:00:00+00:00,66.8250
2015-08-06 00:00:00+00:00,64.5000
2015-08-07 00:00:00+00:00,64.3500
2015-08-10 00:00:00+00:00,62.9000
2015-08-11 00:00:00+00:00,62.6250
2015-08-12 00:00:00+00:00,63.7250
2015-08-13 00:00:00+00:00,65.4000
2015-08-14 00:00:00+00:00,62.0500
2015-08-17 00:00:00+00:00,62.4250
2015-08-18 00:00:00+00:00,62.3000
2015-08-19 00:00:00+00:00,62.1750
2015-08-20 00:00:00+00:00,61.2250
2015-08-21 00:00:00+00:00,58.8750
2015-08-24 00:00:00+00:00,61.9750
2015-08-25 00:00:00+00:00,63.4000
2015-08-26 00:00:00+00:00,62.5500
2015-08-27 00:00:00+00:00,62.0250
2015-08-28 00:00:00+00:00,62.0500
2015-08-31 00:00:00+00:00,63.6250
2015-09-01 00:00:00+00:00,62.9750
2015-09-02 00:00:00+00:00,64.3750
2015-09-03 00:00:00+00:00,64.1000
2015-09-04 00:00:00+00:00,63.3750
2015-09-08 00:00:00+00:00,63.5750
2015-09-09 00:00:00+00:00,63.6500
2015-09-10 00:00:00+00:00,63.5250
2015-09-11 00:00:00+00:00,62.8750
2015-09-14 00:00:00+00:00,62.1250
2015-09-15 00:00:00+00:00,63.9750
2015-09-16 00:00:00+00:00,62.5000
2015-09-17 00:00:00+00:00,64.0000
2015-09-18 00:00:00+00:00,64.0000
2015-09-21 00:00:00+00:00,64.9750
2015-09-22 00:00:00+00:00,64.9000
2015-09-23 00:00:00+00:00,64.1750
2015-09-24 00:00:00+00:00,65.4250
2015-09-25 00:00:00+00:00,65.6000
2015-09-28 00:00:00+00:00,65.6500
2015-09-29 00:00:00+00:00,66.9750
2015-09-30 00:00:00+00:00,66.5500
2015-10-01 00:00:00+00:00,64.9000
2015-10-02 00:00:00+00:00,65.6750
2015-10-05 00:00:00+00:00,64.7000
2015-10-06 00:00:00+00:00,66.9500
2015-10-07 00:00:00+00:00,66.1500
2015-10-08 00:00:00+00:00,66.1500
2015-10-09 00:00:00+00:00,66.4750
2015-10-12 00:00:00+00:00,66.6750
2015-10-13 00:00:00+00:00,67.6250
2015-10-14 00:00:00+00:00,69.3000
2015-10-15 00:00:00+00:00,68.9000
2015-10-16 00:00:00+00:00,68.3500
2015-10-19 00:00:00+00:00,67.8500
2015-10-20 00:00:00+00:00,69.1250
2015-10-21 00:00:00+00:00,68.8250
2015-10-22 00:00:00+00:00,68.0250
2015-10-23 00:00:00+00:00,66.4500
2015-10-26 00:00:00+00:00,65.6500
2015-10-27 00:00:00+00:00,64.4000
2015-10-28 00:00:00+00:00,64.1250
2015-10-29 00:00:00+00:00,63.0000
2015-10-30 00:00:00+00:00,62.7500
2015-11-02 00:00:00+00:00,62.4000
2015-11-03 00:00:00+00:00,60.5250
2015-11-04 00:00:00+00:00,60.2500
2015-11-05 00:00:00+00:00,59.1250
2015-11-06 00:00:00+00:00,58.2000
2015-11-09 00:00:00+00:00,56.1500
2015-11-10 00:00:00+00:00,55.5250
2015-11-11 00:00:00+00:00,57.4500
2015-11-12 00:00:00+00:00,58.3500
2015-11-13 00:00:00+00:00,56.9500
2015-11-16 00:00:00+00:00,54.0500
2015-11-17 00:00:00+00:00,56.5000
2015-11-18 00:00:00+00:00,56.5000
2015-11-19 00:00:00+00:00,56.7000
2015-11-20 00:00:00+00:00,58.5500
2015-11-23 00:00:00+00:00,58.3000
2015-11-24 00:00:00+00:00,57.5500
2015-11-25 00:00:00+00:00,58.0750
2015-11-27 00:00:00+00:00,57.6750
2015-11-30 00:00:00+00:00,56.8000
2015-12-01 00:00:00+00:00,59.7750
2015-12-02 00:00:00+00:00,59.2750
2015-12-03 00:00:00+00:00,58.7750
2015-12-04 00:00:00+00:00,58.9000
2015-12-07 00:00:00+00:00,57.4250
2015-12-08 00:00:00+00:00,57.8500
2015-12-09 00:00:00+00:00,59.2000
2015-12-10 00:00:00+00:00,59.1750
2015-12-11 00:00:00+00:00,60.5000
2015-12-14 00:00:00+00:00,64.1500
2015-12-15 00:00:00+00:00,64.1000
2015-12-16 00:00:00+00:00,63.3250
2015-12-17 00:00:00+00:00,61.4000
2015-12-18 00:00:00+00:00,62.0000
2015-12-21 00:00:00+00:00,62.1250
2015-12-22 00:00:00+00:00,62.9500
2015-12-23 00:00:00+00:00,64.6750
2015-12-24 00:00:00+00:00,65.2500
2015-12-28 00:00:00+00:00,65.9500
2015-12-29 00:00:00+00:00,65.5500
2015-12-30 00:00:00+00:00,65.7500
2015-12-31 00:00:00+00:00,65.8250
2016-01-04 00:00:00+00:00,65.4000
2016-01-05 00:00:00+00:00,65.8000
2016-01-06 00:00:00+00:00,65.8000
2016-01-07 00:00:00+00:00,64.9750
2016-01-08 00:00:00+00:00,65.3250
2016-01-11 00:00:00+00:00,65.4000
2016-01-12 00:00:00+00:00,67.2250
2016-01-13 00:00:00+00:00,67.0000
2016-01-14 00:00:00+00:00,67.8750
2016-01-15 00:00:00+00:00,67.3500
2016-01-19 00:00:00+00:00,67.6250
2016-01-20 00:00:00+00:00,67.2000
2016-01-21 00:00:00+00:00,68.7750
2016-01-22 00:00:00+00:00,69.1250
2016-01-25 00:00:00+00:00,68.9000
2016-01-26 00:00:00+00:00,69.6750
2016-01-27 00:00:00+00:00,70.3000
2016-01-28 00:00:00+00:00,69.8750
2016-01-29 00:00:00+00:00,70.6250
2016-02-01 00:00:00+00:00,70.6000
2016-02-02 00:00:00+00:00,69.1250
2016-02-03 00:00:00+00:00,69.7500
2016-02-04 00:00:00+00:00,70.1750
2016-02-05 00:00:00+00:00,70.4250
2016-02-08 00:00:00+00:00,69.7750
2016-02-09 00:00:00+00:00,69.7000
2016-02-10 00:00:00+00:00,68.4750
2016-02-11 00:00:00+00:00,69.5000
2016-02-12 00:00:00+00:00,80.2000
2016-02-16 00:00:00+00:00,79.8500
2016-02-17 00:00:00+00:00,80.4000
2016-02-18 00:00:00+00:00,80.2500
2016-02-19 00:00:00+00:00,79.2250
2016-02-22 00:00:00+00:00,79.7500
2016-02-23 00:00:00+00:00,80.2500
2016-02-24 00:00:00+00:00,80.9000
2016-02-25 00:00:00+00:00,80.6750
2016-02-26 00:00:00+00:00,80.9750
2016-02-29 00:00:00+00:00,80.8500
2016-03-01 00:00:00+00:00,80.7750
2016-03-02 00:00:00+00:00,80.7250
2016-03-03 00:00:00+00:00,80.7500
2016-03-04 00:00:00+00:00,81.3500
2016-03-07 00:00:00+00:00,81.3250
2016-03-08 00:00:00+00:00,81.4750
2016-03-09 00:00:00+00:00,82.6250
2016-03-10 00:00:00+00:00,82.8750
2016-03-11 00:00:00+00:00,83.1500
2016-03-14 00:00:00+00:00,83.2250
2016-03-15 00:00:00+00:00,83.3500
2016-03-16 00:00:00+00:00,83.7250
2016-03-17 00:00:00+00:00,83.7250
2016-03-18 00:00:00+00:00,83.7000
2016-03-21 00:00:00+00:00,81.8000
2016-03-22 00:00:00+00:00,82.5500
2016-03-23 00:00:00+00:00,82.7750
2016-03-24 00:00:00+00:00,81.1250
2016-03-28 00:00:00+00:00,82.6200
2016-03-29 00:00:00+00:00,82.9500
2016-03-30 00:00:00+00:00,81.5750
2016-03-31 00:00:00+00:00,80.7000
2016-04-01 00:00:00+00:00,79.4750
2016-04-04 00:00:00+00:00,78.9000
2016-04-05 00:00:00+00:00,79.2000
2016-04-06 00:00:00+00:00,80.0750
2016-04-07 00:00:00+00:00,80.0500
2016-04-08 00:00:00+00:00,80.8250
2016-04-11 00:00:00+00:00,79.6250
2016-04-12 00:00:00+00:00,79.2250
2016-04-13 00:00:00+00:00,78.2750
2016-04-14 00:00:00+00:00,77.1250
2016-04-15 00:00:00+00:00,77.6250
2016-04-18 00:00:00+00:00,77.7750
2016-04-19 00:00:00+00:00,78.9750
2016-04-20 00:00:00+00:00,79.7250
2016-04-21 00:00:00+00:00,79.9750
2016-04-22 00:00:00+00:00,79.4000
2016-04-25 00:00:00+00:00,79.3250
2016-04-26 00:00:00+00:00,79.0000
2016-04-27 00:00:00+00:00,80.3500
2016-04-28 00:00:00+00:00,81.1500
2016-04-29 00:00:00+00:00,81.6750
2016-05-02 00:00:00+00:00,82.9250
2016-05-03 00:00:00+00:00,83.2750
2016-05-04 00:00:00+00:00,82.7500
2016-05-05 00:00:00+00:00,83.1000
2016-05-06 00:00:00+00:00,82.2750
2016-05-09 00:00:00+00:00,81.1500
2016-05-10 00:00:00+00:00,81.7250
2016-05-11 00:00:00+00:00,83.1500
2016-05-12 00:00:00+00:00,83.2750
2016-05-13 00:00:00+00:00,82.6500
2016-05-16 00:00:00+00:00,83.4750
2016-05-17 00:00:00+00:00,83.3250
2016-05-18 00:00:00+00:00,82.0500
2016-05-19 00:00:00+00:00,81.0500
2016-05-20 00:00:00+00:00,79.7250
2016-05-23 00:00:00+00:00,78.6000
2016-05-24 00:00:00+00:00,78.7250
2016-05-25 00:00:00+00:00,79.2750
2016-05-26 00:00:00+00:00,80.8000
2016-05-27 00:00:00+00:00,80.8500
2016-05-31 00:00:00+00:00,80.5500
2016-06-01 00:00:00+00:00,82.2000
2016-06-02 00:00:00+00:00,83.7750
2016-06-03 00:00:00+00:00,85.9250
2016-06-06 00:00:00+00:00,86.4000
2016-06-07 00:00:00+00:00,86.2500
2016-06-08 00:00:00+00:00,87.5000
2016-06-09 00:00:00+00:00,86.6500
2016-06-10 00:00:00+00:00,86.7250
2016-06-13 00:00:00+00:00,87.9750
2016-06-14 00:00:00+00:00,90.0000
2016-06-15 00:00:00+00:00,89.2000
2016-06-16 00:00:00+00:00,89.5750
2016-06-17 00:00:00+00:00,89.2250
2016-06-20 00:00:00+00:00,88.9250
2016-06-21 00:00:00+00:00,74.4250
2016-06-22 00:00:00+00:00,72.7250
2016-06-23 00:00:00+00:00,72.3750
2016-06-24 00:00:00+00:00,71.6000
2016-06-27 00:00:00+00:00,71.1500
2016-06-28 00:00:00+00:00,71.9500
2016-06-29 00:00:00+00:00,71.6250
2016-06-30 00:00:00+00:00,71.8000
2016-07-01 00:00:00+00:00,72.1250
2016-07-05 00:00:00+00:00,72.0750
2016-07-06 00:00:00+00:00,70.0250
2016-07-07 00:00:00+00:00,69.5250
2016-07-08 00:00:00+00:00,68.6250
2016-07-11 00:00:00+00:00,67.9250
2016-07-12 00:00:00+00:00,67.6000
2016-07-13 00:00:00+00:00,67.5000
2016-07-14 00:00:00+00:00,67.3500
2016-07-15 00:00:00+00:00,65.9250
2016-07-18 00:00:00+00:00,65.2000
2016-07-19 00:00:00+00:00,64.3250
2016-07-20 00:00:00+00:00,63.8500
2016-07-21 00:00:00+00:00,62.4500
2016-07-22 00:00:00+00:00,63.7250
2016-07-25 00:00:00+00:00,64.1000
2016-07-26 00:00:00+00:00,63.5500
2016-07-27 00:00:00+00:00,61.0250
2016-07-28 00:00:00+00:00,59.6250
2016-07-29 00:00:00+00:00,59.2500
2016-08-01 00:00:00+00:00,60.8500
2016-08-02 00:00:00+00:00,60.3250
2016-08-03 00:00:00+00:00,59.5000
2016-08-04 00:00:00+00:00,58.5250
2016-08-05 00:00:00+00:00,58.6000
2016-08-08 00:00:00+00:00,59.0750
2016-08-09 00:00:00+00:00,58.2000
2016-08-10 00:00:00+00:00,59.1000
2016-08-11 00:00:00+00:00,58.3000
2016-08-12 00:00:00+00:00,55.0000
2016-08-15 00:00:00+00:00,57.2750
2016-08-16 00:00:00+00:00,55.6500
2016-08-17 00:00:00+00:00,56.4500
2016-08-18 00:00:00+00:00,56.6250
2016-08-19 00:00:00+00:00,57.7000
2016-08-22 00:00:00+00:00,56.8500
2016-08-23 00:00:00+00:00,56.7750
2016-08-24 00:00:00+00:00,55.8000
2016-08-25 00:00:00+00:00,54.5750
2016-08-26 00:00:00+00:00,56.6000
2016-08-29 00:00:00+00:00,56.7250
2016-08-30 00:00:00+00:00,57.0000
2016-08-31 00:00:00+00:00,57.5500
2016-09-01 00:00:00+00:00,57.8000
2016-09-02 00:00:00+00:00,55.2000
2016-09-06 00:00:00+00:00,53.9000
2016-09-07 00:00:00+00:00,55.5250
2016-09-08 00:00:00+00:00,55.5000
2016-09-09 00:00:00+00:00,54.1000
2016-09-12 00:00:00+00:00,53.0250
2016-09-13 00:00:00+00:00,50.9000
2016-09-14 00:00:00+00:00,49.3000
2016-09-15 00:00:00+00:00,49.4750
2016-09-16 00:00:00+00:00,49.8500
2016-09-19 00:00:00+00:00,48.2250
2016-09-20 00:00:00+00:00,49.2500
2016-09-21 00:00:00+00:00,48.3750
2016-09-22 00:00:00+00:00,48.3250
2016-09-23 00:00:00+00:00,48.7500
2016-09-26 00:00:00+00:00,48.7000
2016-09-27 00:00:00+00:00,46.7500
2016-09-28 00:00:00+00:00,46.7000
2016-09-29 00:00:00+00:00,46.9000
2016-09-30 00:00:00+00:00,44.2250
2016-10-03 00:00:00+00:00,44.4500
2016-10-04 00:00:00+00:00,43.6750
2016-10-05 00:00:00+00:00,41.9750
2016-10-06 00:00:00+00:00,43.1250
2016-10-07 00:00:00+00:00,42.4500
2016-10-10 00:00:00+00:00,42.3750
2016-10-11 00:00:00+00:00,43.0000
2016-10-12 00:00:00+00:00,43.9750
2016-10-13 00:00:00+00:00,44.2500
2016-10-14 00:00:00+00:00,49.9000
2016-10-17 00:00:00+00:00,48.7500
2016-10-18 00:00:00+00:00,48.5500
2016-10-19 00:00:00+00:00,48.2000
2016-10-20 00:00:00+00:00,48.1750
2016-10-21 00:00:00+00:00,48.9250
2016-10-24 00:00:00+00:00,49.9500
2016-10-25 00:00:00+00:00,51.3250
2016-10-26 00:00:00+00:00,51.1250
2016-10-27 00:00:00+00:00,52.5500
2016-10-28 00:00:00+00:00,54.2250
2016-10-31 00:00:00+00:00,54.6500
2016-11-01 00:00:00+00:00,52.7500
2016-11-02 00:00:00+00:00,54.1250
2016-11-03 00:00:00+00:00,53.5000
2016-11-04 00:00:00+00:00,53.1250
2016-11-07 00:00:00+00:00,54.0000
2016-11-08 00:00:00+00:00,54.3750
2016-11-09 00:00:00+00:00,54.1250
2016-11-10 00:00:00+00:00,54.5500
2016-11-11 00:00:00+00:00,54.5250
2016-11-14 00:00:00+00:00,53.7000
2016-11-15 00:00:00+00:00,53.0250
2016-11-16 00:00:00+00:00,54.5000
2016-11-17 00:00:00+00:00,54.2250
2016-11-18 00:00:00+00:00,53.9250
2016-11-21 00:00:00+00:00,56.3000
2016-11-22 00:00:00+00:00,55.4250
2016-11-23 00:00:00+00:00,55.6750
2016-11-25 00:00:00+00:00,56.9250
2016-11-28 00:00:00+00:00,55.7250
2016-11-29 00:00:00+00:00,54.7000
2016-11-30 00:00:00+00:00,55.1500
2016-12-01 00:00:00+00:00,54.3000
2016-12-02 00:00:00+00:00,53.9000
2016-12-05 00:00:00+00:00,54.9000
2016-12-06 00:00:00+00:00,57.4500
2016-12-07 00:00:00+00:00,59.7500
2016-12-08 00:00:00+00:00,60.9500
2016-12-09 00:00:00+00:00,61.5500
2016-12-12 00:00:00+00:00,62.1000
2016-12-13 00:00:00+00:00,61.6250
2016-12-14 00:00:00+00:00,66.8000
2016-12-15 00:00:00+00:00,67.7000
2016-12-16 00:00:00+00:00,68.2000
2016-12-19 00:00:00+00:00,68.4000
2016-12-20 00:00:00+00:00,67.5000
2016-12-21 00:00:00+00:00,67.9250
2016-12-22 00:00:00+00:00,67.7500
2016-12-23 00:00:00+00:00,65.7000
2016-12-27 00:00:00+00:00,66.5750
2016-12-28 00:00:00+00:00,65.9750
2016-12-29 00:00:00+00:00,66.4000
2016-12-30 00:00:00+00:00,67.8000
2017-01-03 00:00:00+00:00,66.9000
2017-01-04 00:00:00+00:00,67.9000
2017-01-05 00:00:00+00:00,68.4250
2017-01-06 00:00:00+00:00,68.2250
2017-01-09 00:00:00+00:00,68.4750
2017-01-10 00:00:00+00:00,68.9500
2017-01-11 00:00:00+00:00,69.1500
2017-01-12 00:00:00+00:00,69.2500
2017-01-13 00:00:00+00:00,69.3250
2017-01-17 00:00:00+00:00,69.7000
2017-01-18 00:00:00+00:00,69.0000
2017-01-19 00:00:00+00:00,68.9000
2017-01-20 00:00:00+00:00,68.2750
2017-01-23 00:00:00+00:00,67.6750
2017-01-24 00:00:00+00:00,67.7000
2017-01-25 00:00:00+00:00,70.0250
2017-01-26 00:00:00+00:00,67.2500
2017-01-27 00:00:00+00:00,68.3750
2017-01-30 00:00:00+00:00,68.2750
