Date,AdjClose
2014-04-04 00:00:00+00:00,129.7300
2014-04-07 00:00:00+00:00,130.0300
2014-04-08 00:00:00+00:00,130.0200
2014-04-09 00:00:00+00:00,130.0600
2014-04-10 00:00:00+00:00,130.4900
2014-04-11 00:00:00+00:00,130.8300
2014-04-14 00:00:00+00:00,130.6600
2014-04-15 00:00:00+00:00,130.9300
2014-04-16 00:00:00+00:00,130.8800
2014-04-17 00:00:00+00:00,130.3700
2014-04-21 00:00:00+00:00,130.2700
2014-04-22 00:00:00+00:00,130.2900
2014-04-23 00:00:00+00:00,130.5600
2014-04-24 00:00:00+00:00,130.5400
2014-04-25 00:00:00+00:00,130.7800
2014-04-28 00:00:00+00:00,130.7000
2014-04-29 00:00:00+00:00,130.4900
2014-04-30 00:00:00+00:00,130.9600
2014-05-01 00:00:00+00:00,131.2200
2014-05-02 00:00:00+00:00,131.3600
2014-05-05 00:00:00+00:00,131.1500
2014-05-06 00:00:00+00:00,131.1000
2014-05-07 00:00:00+00:00,131.0900
2014-05-08 00:00:00+00:00,131.1900
2014-05-09 00:00:00+00:00,131.2100
2014-05-12 00:00:00+00:00,130.7900
2014-05-13 00:00:00+00:00,131.1900
2014-05-14 00:00:00+00:00,131.9600
2014-05-15 00:00:00+00:00,132.1900
2014-05-16 00:00:00+00:00,132.1700
2014-05-20 00:00:00+00:00,132.1600
2014-05-21 00:00:00+00:00,131.8400
2014-05-22 00:00:00+00:00,131.5700
2014-05-23 00:00:00+00:00,131.7200
2014-05-26 00:00:00+00:00,131.5500
2014-05-27 00:00:00+00:00,131.8100
2014-05-28 00:00:00+00:00,132.6900
2014-05-29 00:00:00+00:00,132.4700
2014-05-30 00:00:00+00:00,132.5200
2014-06-02 00:00:00+00:00,132.0400
2014-06-03 00:00:00+00:00,134.6700
2014-06-04 00:00:00+00:00,134.4800
2014-06-05 00:00:00+00:00,134.6800
2014-06-06 00:00:00+00:00,134.8400
2014-06-09 00:00:00+00:00,134.7200
2014-06-10 00:00:00+00:00,134.5600
2014-06-11 00:00:00+00:00,134.5800
2014-06-12 00:00:00+00:00,135.0400
2014-06-13 00:00:00+00:00,134.9700
2014-06-16 00:00:00+00:00,135.2000
2014-06-17 00:00:00+00:00,135.0100
2014-06-18 00:00:00+00:00,135.5100
2014-06-19 00:00:00+00:00,135.7100
2014-06-20 00:00:00+00:00,135.0300
2014-06-23 00:00:00+00:00,134.8500
2014-06-24 00:00:00+00:00,135.3100
2014-06-25 00:00:00+00:00,135.7100
2014-06-26 00:00:00+00:00,136.0500
2014-06-27 00:00:00+00:00,135.8700
2014-06-30 00:00:00+00:00,135.9800
2014-07-02 00:00:00+00:00,134.8800
2014-07-03 00:00:00+00:00,134.8700
2014-07-04 00:00:00+00:00,134.9600
2014-07-07 00:00:00+00:00,135.2400
2014-07-08 00:00:00+00:00,135.8300
2014-07-09 00:00:00+00:00,136.1000
2014-07-10 00:00:00+00:00,136.2200
2014-07-11 00:00:00+00:00,136.3900
2014-07-14 00:00:00+00:00,136.3600
2014-07-15 00:00:00+00:00,136.3100
2014-07-16 00:00:00+00:00,136.5700
2014-07-17 00:00:00+00:00,137.0700
2014-07-18 00:00:00+00:00,137.0000
2014-07-21 00:00:00+00:00,137.2900
2014-07-22 00:00:00+00:00,137.4200
2014-07-23 00:00:00+00:00,137.4300
2014-07-24 00:00:00+00:00,137.0200
2014-07-25 00:00:00+00:00,137.5900
2014-07-28 00:00:00+00:00,137.4600
2014-07-29 00:00:00+00:00,137.8300
2014-07-30 00:00:00+00:00,136.9900
2014-07-31 00:00:00+00:00,136.9000
2014-08-01 00:00:00+00:00,137.4300
2014-08-05 00:00:00+00:00,137.5200
2014-08-06 00:00:00+00:00,137.5500
2014-08-07 00:00:00+00:00,137.9000
2014-08-08 00:00:00+00:00,138.2700
2014-08-11 00:00:00+00:00,138.0000
2014-08-12 00:00:00+00:00,137.5700
2014-08-13 00:00:00+00:00,138.0400
2014-08-14 00:00:00+00:00,138.1900
2014-08-15 00:00:00+00:00,138.5300
2014-08-18 00:00:00+00:00,138.0900
2014-08-19 00:00:00+00:00,137.9400
2014-08-20 00:00:00+00:00,137.6500
2014-08-21 00:00:00+00:00,137.7800
2014-08-22 00:00:00+00:00,137.9400
2014-08-25 00:00:00+00:00,138.3000
2014-08-26 00:00:00+00:00,138.3800
2014-08-27 00:00:00+00:00,138.6700
2014-08-28 00:00:00+00:00,138.8500
2014-08-29 00:00:00+00:00,138.9000
2014-09-02 00:00:00+00:00,137.8100
2014-09-03 00:00:00+00:00,136.1200
2014-09-04 00:00:00+00:00,135.8800
2014-09-05 00:00:00+00:00,135.9400
2014-09-08 00:00:00+00:00,135.6800
2014-09-09 00:00:00+00:00,135.3300
2014-09-10 00:00:00+00:00,135.0700
2014-09-11 00:00:00+00:00,135.2000
2014-09-12 00:00:00+00:00,134.6800
2014-09-15 00:00:00+00:00,134.7100
2014-09-16 00:00:00+00:00,134.5900
2014-09-17 00:00:00+00:00,134.5500
2014-09-18 00:00:00+00:00,134.0400
2014-09-19 00:00:00+00:00,134.4500
2014-09-22 00:00:00+00:00,134.7600
2014-09-23 00:00:00+00:00,135.3900
2014-09-24 00:00:00+00:00,134.9700
2014-09-25 00:00:00+00:00,135.6000
2014-09-26 00:00:00+00:00,135.4600
2014-09-29 00:00:00+00:00,135.8500
2014-09-30 00:00:00+00:00,135.4800
2014-10-01 00:00:00+00:00,136.2100
2014-10-02 00:00:00+00:00,136.1800
2014-10-03 00:00:00+00:00,136.2000
2014-10-06 00:00:00+00:00,136.3000
2014-10-07 00:00:00+00:00,136.9300
2014-10-08 00:00:00+00:00,137.1000
2014-10-09 00:00:00+00:00,137.0600
2014-10-10 00:00:00+00:00,137.1400
2014-10-14 00:00:00+00:00,137.9200
2014-10-15 00:00:00+00:00,138.5800
2014-10-16 00:00:00+00:00,138.1400
2014-10-17 00:00:00+00:00,138.0100
2014-10-20 00:00:00+00:00,138.1800
2014-10-21 00:00:00+00:00,137.9800
2014-10-22 00:00:00+00:00,137.7200
2014-10-23 00:00:00+00:00,137.4700
2014-10-24 00:00:00+00:00,137.4000
2014-10-27 00:00:00+00:00,137.3400
2014-10-28 00:00:00+00:00,137.2300
2014-10-29 00:00:00+00:00,136.8900
2014-10-30 00:00:00+00:00,137.0100
2014-10-31 00:00:00+00:00,137.0300
2014-11-03 00:00:00+00:00,136.9900
2014-11-04 00:00:00+00:00,137.0800
2014-11-05 00:00:00+00:00,137.0000
2014-11-06 00:00:00+00:00,136.6500
2014-11-07 00:00:00+00:00,137.1900
2014-11-10 00:00:00+00:00,136.8500
2014-11-12 00:00:00+00:00,136.9100
2014-11-13 00:00:00+00:00,137.0300
2014-11-14 00:00:00+00:00,137.1400
2014-11-17 00:00:00+00:00,137.2800
2014-11-18 00:00:00+00:00,137.6500
2014-11-19 00:00:00+00:00,137.3100
2014-11-20 00:00:00+00:00,137.3900
2014-11-21 00:00:00+00:00,137.4900
2014-11-24 00:00:00+00:00,137.8300
2014-11-25 00:00:00+00:00,138.2000
2014-11-26 00:00:00+00:00,138.5000
2014-11-27 00:00:00+00:00,138.8000
2014-11-28 00:00:00+00:00,139.2500
2014-12-01 00:00:00+00:00,138.7500
2014-12-02 00:00:00+00:00,136.5400
2014-12-03 00:00:00+00:00,136.6100
2014-12-04 00:00:00+00:00,136.9700
2014-12-05 00:00:00+00:00,136.6200
2014-12-08 00:00:00+00:00,137.1800
2014-12-09 00:00:00+00:00,137.2700
2014-12-10 00:00:00+00:00,137.9000
2014-12-11 00:00:00+00:00,137.8200
2014-12-12 00:00:00+00:00,138.5900
2014-12-15 00:00:00+00:00,138.3300
2014-12-16 00:00:00+00:00,138.7600
2014-12-17 00:00:00+00:00,138.1600
2014-12-18 00:00:00+00:00,137.5800
2014-12-19 00:00:00+00:00,138.0200
2014-12-22 00:00:00+00:00,138.2800
2014-12-23 00:00:00+00:00,137.1000
2014-12-24 00:00:00+00:00,137.0600
2014-12-29 00:00:00+00:00,137.9100
2014-12-30 00:00:00+00:00,138.2200
2014-12-31 00:00:00+00:00,138.5200
2015-01-02 00:00:00+00:00,138.9400
2015-01-05 00:00:00+00:00,139.5000
2015-01-06 00:00:00+00:00,140.0400
2015-01-07 00:00:00+00:00,140.0200
2015-01-08 00:00:00+00:00,139.2900
2015-01-09 00:00:00+00:00,139.8000
2015-01-12 00:00:00+00:00,140.3800
2015-01-13 00:00:00+00:00,140.6300
2015-01-14 00:00:00+00:00,141.0600
2015-01-15 00:00:00+00:00,141.6100
2015-01-16 00:00:00+00:00,141.3200
2015-01-19 00:00:00+00:00,141.5300
2015-01-20 00:00:00+00:00,141.7300
2015-01-21 00:00:00+00:00,142.5800
2015-01-22 00:00:00+00:00,142.5900
2015-01-23 00:00:00+00:00,143.4900
2015-01-26 00:00:00+00:00,143.3200
2015-01-27 00:00:00+00:00,143.9300
2015-01-28 00:00:00+00:00,144.6500
2015-01-29 00:00:00+00:00,144.6800
2015-01-30 00:00:00+00:00,145.6800
2015-02-02 00:00:00+00:00,146.1300
2015-02-03 00:00:00+00:00,145.4400
2015-02-04 00:00:00+00:00,145.2100
2015-02-05 00:00:00+00:00,144.7400
2015-02-06 00:00:00+00:00,143.9200
2015-02-09 00:00:00+00:00,143.9800
2015-02-10 00:00:00+00:00,143.8700
2015-02-11 00:00:00+00:00,143.9300
2015-02-12 00:00:00+00:00,144.4300
2015-02-13 00:00:00+00:00,143.9900
2015-02-17 00:00:00+00:00,143.0700
2015-02-18 00:00:00+00:00,143.7900
2015-02-19 00:00:00+00:00,143.6700
2015-02-20 00:00:00+00:00,143.9900
2015-02-23 00:00:00+00:00,144.9300
2015-02-24 00:00:00+00:00,145.1500
2015-02-25 00:00:00+00:00,145.1800
2015-02-26 00:00:00+00:00,144.6900
2015-02-27 00:00:00+00:00,145.3200
2015-03-02 00:00:00+00:00,144.3800
2015-03-03 00:00:00+00:00,143.6700
2015-03-04 00:00:00+00:00,142.7700
2015-03-05 00:00:00+00:00,142.5000
2015-03-06 00:00:00+00:00,141.6600
2015-03-09 00:00:00+00:00,140.3800
2015-03-10 00:00:00+00:00,140.7500
2015-03-11 00:00:00+00:00,141.2900
2015-03-12 00:00:00+00:00,141.3300
2015-03-13 00:00:00+00:00,141.3900
2015-03-16 00:00:00+00:00,141.7800
2015-03-17 00:00:00+00:00,142.1200
2015-03-18 00:00:00+00:00,143.1900
2015-03-19 00:00:00+00:00,143.2900
2015-03-20 00:00:00+00:00,143.4800
2015-03-23 00:00:00+00:00,143.4300
2015-03-24 00:00:00+00:00,143.5300
2015-03-25 00:00:00+00:00,143.2600
2015-03-26 00:00:00+00:00,142.0200
2015-03-27 00:00:00+00:00,142.7600
2015-03-30 00:00:00+00:00,142.6700
2015-03-31 00:00:00+00:00,142.7500
2015-04-01 00:00:00+00:00,143.3400
2015-04-02 00:00:00+00:00,143.4800
2015-04-06 00:00:00+00:00,142.9800
2015-04-07 00:00:00+00:00,143.0600
2015-04-08 00:00:00+00:00,143.2100
2015-04-09 00:00:00+00:00,142.9400
2015-04-10 00:00:00+00:00,142.9000
2015-04-13 00:00:00+00:00,143.0000
2015-04-14 00:00:00+00:00,143.5500
2015-04-15 00:00:00+00:00,143.1300
2015-04-16 00:00:00+00:00,142.7600
2015-04-17 00:00:00+00:00,142.3400
2015-04-20 00:00:00+00:00,142.1400
2015-04-21 00:00:00+00:00,141.8300
2015-04-22 00:00:00+00:00,141.2100
2015-04-23 00:00:00+00:00,141.5000
2015-04-24 00:00:00+00:00,141.9800
2015-04-27 00:00:00+00:00,141.7100
2015-04-28 00:00:00+00:00,140.6800
2015-04-29 00:00:00+00:00,140.2200
2015-04-30 00:00:00+00:00,140.2500
2015-05-01 00:00:00+00:00,139.3700
2015-05-04 00:00:00+00:00,138.7000
2015-05-05 00:00:00+00:00,138.6900
2015-05-06 00:00:00+00:00,137.7700
2015-05-07 00:00:00+00:00,138.6200
2015-05-08 00:00:00+00:00,139.1500
2015-05-11 00:00:00+00:00,137.8500
2015-05-12 00:00:00+00:00,137.9500
2015-05-13 00:00:00+00:00,137.8700
2015-05-14 00:00:00+00:00,138.0500
2015-05-15 00:00:00+00:00,139.0300
2015-05-19 00:00:00+00:00,137.8200
2015-05-20 00:00:00+00:00,138.0800
2015-05-21 00:00:00+00:00,138.6600
2015-05-22 00:00:00+00:00,138.3700
2015-05-25 00:00:00+00:00,138.3100
2015-05-26 00:00:00+00:00,139.2100
2015-05-27 00:00:00+00:00,139.6500
2015-05-28 00:00:00+00:00,139.7000
2015-05-29 00:00:00+00:00,140.2000
2015-06-01 00:00:00+00:00,140.6200
2015-06-02 00:00:00+00:00,139.6300
2015-06-03 00:00:00+00:00,138.8500
2015-06-04 00:00:00+00:00,139.3800
2015-06-05 00:00:00+00:00,138.3200
2015-06-08 00:00:00+00:00,138.4900
2015-06-09 00:00:00+00:00,137.6800
2015-06-10 00:00:00+00:00,137.4400
2015-06-11 00:00:00+00:00,138.4500
2015-06-12 00:00:00+00:00,138.5700
2015-06-15 00:00:00+00:00,138.9800
2015-06-16 00:00:00+00:00,139.3200
2015-06-17 00:00:00+00:00,139.1800
2015-06-18 00:00:00+00:00,138.7100
2015-06-19 00:00:00+00:00,139.6600
2015-06-22 00:00:00+00:00,138.4900
2015-06-23 00:00:00+00:00,138.2900
2015-06-24 00:00:00+00:00,138.9100
2015-06-25 00:00:00+00:00,138.3900
2015-06-26 00:00:00+00:00,137.7800
2015-06-29 00:00:00+00:00,139.2300
2015-06-30 00:00:00+00:00,139.9400
2015-07-02 00:00:00+00:00,139.3500
2015-07-03 00:00:00+00:00,139.8300
2015-07-06 00:00:00+00:00,140.5300
2015-07-07 00:00:00+00:00,141.2600
2015-07-08 00:00:00+00:00,141.9100
2015-07-09 00:00:00+00:00,141.0600
2015-07-10 00:00:00+00:00,139.9900
2015-07-13 00:00:00+00:00,139.9700
2015-07-14 00:00:00+00:00,140.3400
2015-07-15 00:00:00+00:00,141.0100
2015-07-16 00:00:00+00:00,141.3300
2015-07-17 00:00:00+00:00,141.3100
2015-07-20 00:00:00+00:00,141.2100
2015-07-21 00:00:00+00:00,141.3200
2015-07-22 00:00:00+00:00,141.7100
2015-07-23 00:00:00+00:00,142.2300
2015-07-24 00:00:00+00:00,142.4000
2015-07-27 00:00:00+00:00,142.7900
2015-07-28 00:00:00+00:00,142.2000
2015-07-29 00:00:00+00:00,142.1200
2015-07-30 00:00:00+00:00,142.4200
2015-07-31 00:00:00+00:00,143.1100
2015-08-04 00:00:00+00:00,143.2900
2015-08-05 00:00:00+00:00,142.8800
2015-08-06 00:00:00+00:00,143.0300
2015-08-07 00:00:00+00:00,143.3900
2015-08-10 00:00:00+00:00,142.7600
2015-08-11 00:00:00+00:00,143.7300
2015-08-12 00:00:00+00:00,143.6900
2015-08-13 00:00:00+00:00,143.6700
2015-08-14 00:00:00+00:00,143.7900
2015-08-17 00:00:00+00:00,143.9200
2015-08-18 00:00:00+00:00,143.6200
2015-08-19 00:00:00+00:00,144.6300
2015-08-20 00:00:00+00:00,144.8900
2015-08-21 00:00:00+00:00,145.2200
2015-08-24 00:00:00+00:00,145.3100
2015-08-25 00:00:00+00:00,144.4700
2015-08-26 00:00:00+00:00,143.1600
2015-08-27 00:00:00+00:00,143.2900
2015-08-28 00:00:00+00:00,143.3600
2015-08-31 00:00:00+00:00,142.8700
2015-09-01 00:00:00+00:00,141.7300
2015-09-02 00:00:00+00:00,141.4600
2015-09-03 00:00:00+00:00,141.3900
2015-09-04 00:00:00+00:00,141.6800
2015-09-08 00:00:00+00:00,141.2400
2015-09-09 00:00:00+00:00,141.2000
2015-09-10 00:00:00+00:00,141.1800
2015-09-11 00:00:00+00:00,141.3700
2015-09-14 00:00:00+00:00,141.5800
2015-09-15 00:00:00+00:00,140.2500
2015-09-16 00:00:00+00:00,140.0200
2015-09-17 00:00:00+00:00,140.6800
2015-09-18 00:00:00+00:00,141.5500
2015-09-21 00:00:00+00:00,140.5700
2015-09-22 00:00:00+00:00,141.2900
2015-09-23 00:00:00+00:00,141.2600
2015-09-24 00:00:00+00:00,141.5300
2015-09-25 00:00:00+00:00,140.7600
2015-09-28 00:00:00+00:00,141.9000
2015-09-29 00:00:00+00:00,141.9300
2015-09-30 00:00:00+00:00,141.7900
2015-10-01 00:00:00+00:00,142.0300
2015-10-02 00:00:00+00:00,142.4900
2015-10-05 00:00:00+00:00,141.9000
2015-10-06 00:00:00+00:00,142.0100
2015-10-07 00:00:00+00:00,141.6400
2015-10-08 00:00:00+00:00,141.0600
2015-10-09 00:00:00+00:00,140.8900
2015-10-13 00:00:00+00:00,141.7700
2015-10-14 00:00:00+00:00,142.3800
2015-10-15 00:00:00+00:00,141.8000
2015-10-16 00:00:00+00:00,141.5500
2015-10-19 00:00:00+00:00,141.5400
2015-10-20 00:00:00+00:00,140.6400
2015-10-21 00:00:00+00:00,141.6700
2015-10-22 00:00:00+00:00,141.7800
2015-10-23 00:00:00+00:00,141.0800
2015-10-26 00:00:00+00:00,141.8100
2015-10-27 00:00:00+00:00,142.0400
2015-10-28 00:00:00+00:00,141.4300
2015-10-29 00:00:00+00:00,140.5600
2015-10-30 00:00:00+00:00,140.6300
2015-11-02 00:00:00+00:00,140.1600
2015-11-03 00:00:00+00:00,139.8000
2015-11-04 00:00:00+00:00,139.6300
2015-11-05 00:00:00+00:00,139.4400
2015-11-06 00:00:00+00:00,138.6700
2015-11-09 00:00:00+00:00,138.6400
2015-11-10 00:00:00+00:00,138.8400
2015-11-12 00:00:00+00:00,138.8100
2015-11-13 00:00:00+00:00,139.4100
2015-11-16 00:00:00+00:00,139.4600
2015-11-17 00:00:00+00:00,139.3400
2015-11-18 00:00:00+00:00,139.5000
2015-11-19 00:00:00+00:00,139.8300
2015-11-20 00:00:00+00:00,139.7800
2015-11-23 00:00:00+00:00,139.8800
2015-11-24 00:00:00+00:00,139.9400
2015-11-25 00:00:00+00:00,140.3300
2015-11-26 00:00:00+00:00,140.5000
2015-11-27 00:00:00+00:00,140.5300
2015-11-30 00:00:00+00:00,140.4900
2015-12-01 00:00:00+00:00,139.7700
2015-12-02 00:00:00+00:00,139.5500
2015-12-03 00:00:00+00:00,138.3300
2015-12-04 00:00:00+00:00,138.8300
2015-12-07 00:00:00+00:00,139.5500
2015-12-08 00:00:00+00:00,139.5800
2015-12-09 00:00:00+00:00,139.7700
2015-12-10 00:00:00+00:00,139.8800
2015-12-11 00:00:00+00:00,140.6400
2015-12-14 00:00:00+00:00,139.9900
2015-12-15 00:00:00+00:00,139.7500
2015-12-16 00:00:00+00:00,139.5600
2015-12-17 00:00:00+00:00,140.3900
2015-12-18 00:00:00+00:00,140.7500
2015-12-21 00:00:00+00:00,140.9600
2015-12-22 00:00:00+00:00,140.6700
2015-12-23 00:00:00+00:00,140.7200
2015-12-24 00:00:00+00:00,141.1700
2015-12-29 00:00:00+00:00,140.8700
2015-12-30 00:00:00+00:00,140.8300
2015-12-31 00:00:00+00:00,141.0000
2016-01-04 00:00:00+00:00,140.8600
2016-01-05 00:00:00+00:00,141.0600
2016-01-06 00:00:00+00:00,141.6500
2016-01-07 00:00:00+00:00,141.6900
2016-01-08 00:00:00+00:00,142.0200
2016-01-11 00:00:00+00:00,141.7100
2016-01-12 00:00:00+00:00,142.3900
2016-01-13 00:00:00+00:00,143.0100
2016-01-14 00:00:00+00:00,142.9600
2016-01-15 00:00:00+00:00,143.9400
2016-01-18 00:00:00+00:00,143.7000
2016-01-19 00:00:00+00:00,143.5400
2016-01-20 00:00:00+00:00,143.6700
2016-01-21 00:00:00+00:00,142.6200
2016-01-22 00:00:00+00:00,141.9800
2016-01-25 00:00:00+00:00,142.5800
2016-01-26 00:00:00+00:00,142.3500
2016-01-27 00:00:00+00:00,142.7000
2016-01-28 00:00:00+00:00,142.6900
2016-01-29 00:00:00+00:00,142.9300
2016-02-01 00:00:00+00:00,142.7600
2016-02-02 00:00:00+00:00,144.1000
2016-02-03 00:00:00+00:00,143.6300
2016-02-04 00:00:00+00:00,143.6100
2016-02-05 00:00:00+00:00,143.9800
2016-02-08 00:00:00+00:00,144.8100
2016-02-09 00:00:00+00:00,144.6300
2016-02-10 00:00:00+00:00,145.1900
2016-02-11 00:00:00+00:00,145.2900
2016-02-12 00:00:00+00:00,143.6700
2016-02-16 00:00:00+00:00,143.5000
2016-02-17 00:00:00+00:00,143.3900
2016-02-18 00:00:00+00:00,143.9900
2016-02-19 00:00:00+00:00,143.8600
2016-02-22 00:00:00+00:00,143.8200
2016-02-23 00:00:00+00:00,143.6500
2016-02-24 00:00:00+00:00,143.5400
2016-02-25 00:00:00+00:00,143.8000
2016-02-26 00:00:00+00:00,143.0700
2016-02-29 00:00:00+00:00,143.2600
2016-03-01 00:00:00+00:00,140.9900
2016-03-02 00:00:00+00:00,140.8000
2016-03-03 00:00:00+00:00,141.1900
2016-03-04 00:00:00+00:00,140.8600
2016-03-07 00:00:00+00:00,140.5000
2016-03-08 00:00:00+00:00,141.5800
2016-03-09 00:00:00+00:00,140.6400
2016-03-10 00:00:00+00:00,140.2300
2016-03-11 00:00:00+00:00,139.5800
2016-03-14 00:00:00+00:00,139.6700
2016-03-15 00:00:00+00:00,139.9300
2016-03-16 00:00:00+00:00,140.2000
2016-03-17 00:00:00+00:00,140.3700
2016-03-18 00:00:00+00:00,140.5200
2016-03-21 00:00:00+00:00,140.3200
2016-03-22 00:00:00+00:00,140.2300
2016-03-23 00:00:00+00:00,141.0300
2016-03-24 00:00:00+00:00,140.6100
2016-03-28 00:00:00+00:00,140.8500
2016-03-29 00:00:00+00:00,141.7400
2016-03-30 00:00:00+00:00,141.2200
2016-03-31 00:00:00+00:00,141.1100
2016-04-01 00:00:00+00:00,140.9200
2016-04-04 00:00:00+00:00,141.1400
2016-04-05 00:00:00+00:00,141.8100
2016-04-06 00:00:00+00:00,141.3400
2016-04-07 00:00:00+00:00,141.8300
2016-04-08 00:00:00+00:00,141.0600
2016-04-11 00:00:00+00:00,140.9400
2016-04-12 00:00:00+00:00,140.4200
2016-04-13 00:00:00+00:00,140.9500
2016-04-14 00:00:00+00:00,140.4200
2016-04-15 00:00:00+00:00,140.6900
2016-04-18 00:00:00+00:00,140.3000
2016-04-19 00:00:00+00:00,140.0100
2016-04-20 00:00:00+00:00,140.0200
2016-04-21 00:00:00+00:00,139.7000
2016-04-22 00:00:00+00:00,139.1300
2016-04-25 00:00:00+00:00,138.7300
2016-04-26 00:00:00+00:00,138.6200
2016-04-27 00:00:00+00:00,139.2100
2016-04-28 00:00:00+00:00,139.4600
2016-04-29 00:00:00+00:00,139.1100
2016-05-02 00:00:00+00:00,138.8900
2016-05-03 00:00:00+00:00,139.6900
2016-05-04 00:00:00+00:00,140.4300
2016-05-05 00:00:00+00:00,140.9900
2016-05-06 00:00:00+00:00,141.0700
2016-05-09 00:00:00+00:00,141.4800
2016-05-10 00:00:00+00:00,141.5400
2016-05-11 00:00:00+00:00,141.7300
2016-05-12 00:00:00+00:00,141.5100
2016-05-13 00:00:00+00:00,142.0400
2016-05-16 00:00:00+00:00,141.5900
2016-05-17 00:00:00+00:00,141.6200
2016-05-18 00:00:00+00:00,141.1100
2016-05-19 00:00:00+00:00,141.3400
2016-05-20 00:00:00+00:00,141.2900
2016-05-24 00:00:00+00:00,141.1100
2016-05-25 00:00:00+00:00,140.9600
2016-05-26 00:00:00+00:00,141.6200
2016-05-27 00:00:00+00:00,141.3500
2016-05-30 00:00:00+00:00,141.4400
2016-05-31 00:00:00+00:00,141.8200
2016-06-01 00:00:00+00:00,144.9700
2016-06-02 00:00:00+00:00,145.5600
2016-06-03 00:00:00+00:00,146.3900
2016-06-06 00:00:00+00:00,145.6200
2016-06-07 00:00:00+00:00,145.8900
2016-06-08 00:00:00+00:00,146.2100
2016-06-09 00:00:00+00:00,146.4800
2016-06-10 00:00:00+00:00,147.1800
2016-06-13 00:00:00+00:00,147.2900
2016-06-14 00:00:00+00:00,147.2400
2016-06-15 00:00:00+00:00,147.6700
2016-06-16 00:00:00+00:00,147.4000
2016-06-17 00:00:00+00:00,147.2000
2016-06-20 00:00:00+00:00,146.1900
2016-06-21 00:00:00+00:00,145.6000
2016-06-22 00:00:00+00:00,145.9200
2016-06-23 00:00:00+00:00,145.0300
2016-06-24 00:00:00+00:00,146.6300
2016-06-27 00:00:00+00:00,147.7000
2016-06-28 00:00:00+00:00,147.7900
2016-06-29 00:00:00+00:00,147.2200
2016-06-30 00:00:00+00:00,148.0000
2016-07-04 00:00:00+00:00,148.2100
2016-07-05 00:00:00+00:00,148.7500
2016-07-06 00:00:00+00:00,148.8900
2016-07-07 00:00:00+00:00,148.9900
2016-07-08 00:00:00+00:00,149.1700
2016-07-11 00:00:00+00:00,149.0300
2016-07-12 00:00:00+00:00,148.0300
2016-07-13 00:00:00+00:00,148.7600
2016-07-14 00:00:00+00:00,148.1800
2016-07-15 00:00:00+00:00,147.3200
2016-07-18 00:00:00+00:00,147.5100
2016-07-19 00:00:00+00:00,147.8300
2016-07-20 00:00:00+00:00,147.2700
2016-07-21 00:00:00+00:00,147.5000
2016-07-22 00:00:00+00:00,147.5800
2016-07-25 00:00:00+00:00,147.5000
2016-07-26 00:00:00+00:00,147.3300
2016-07-27 00:00:00+00:00,147.9900
2016-07-28 00:00:00+00:00,148.0300
2016-07-29 00:00:00+00:00,148.4200
2016-08-02 00:00:00+00:00,147.8300
2016-08-03 00:00:00+00:00,147.4000
2016-08-04 00:00:00+00:00,148.0400
2016-08-05 00:00:00+00:00,147.8400
2016-08-08 00:00:00+00:00,147.9100
2016-08-09 00:00:00+00:00,148.6100
2016-08-10 00:00:00+00:00,148.8300
2016-08-11 00:00:00+00:00,148.2700
2016-08-12 00:00:00+00:00,148.6000
2016-08-15 00:00:00+00:00,148.1500
2016-08-16 00:00:00+00:00,147.8600
2016-08-17 00:00:00+00:00,147.9600
2016-08-18 00:00:00+00:00,148.1700
2016-08-19 00:00:00+00:00,147.7300
2016-08-22 00:00:00+00:00,148.3600
2016-08-23 00:00:00+00:00,148.3900
2016-08-24 00:00:00+00:00,148.3300
2016-08-25 00:00:00+00:00,147.9400
2016-08-26 00:00:00+00:00,147.7100
2016-08-29 00:00:00+00:00,148.3800
2016-08-30 00:00:00+00:00,148.4400
2016-08-31 00:00:00+00:00,148.3900
2016-09-01 00:00:00+00:00,146.8400
2016-09-02 00:00:00+00:00,145.9900
2016-09-06 00:00:00+00:00,146.4600
2016-09-07 00:00:00+00:00,146.8200
2016-09-08 00:00:00+00:00,145.7500
2016-09-09 00:00:00+00:00,144.9700
2016-09-12 00:00:00+00:00,145.0400
2016-09-13 00:00:00+00:00,144.1800
2016-09-14 00:00:00+00:00,144.7500
2016-09-15 00:00:00+00:00,144.5800
2016-09-16 00:00:00+00:00,144.6300
2016-09-19 00:00:00+00:00,144.6600
2016-09-20 00:00:00+00:00,145.0600
2016-09-21 00:00:00+00:00,145.2000
2016-09-22 00:00:00+00:00,145.7700
2016-09-23 00:00:00+00:00,146.5100
2016-09-26 00:00:00+00:00,147.2400
2016-09-27 00:00:00+00:00,147.4600
2016-09-28 00:00:00+00:00,147.3400
2016-09-29 00:00:00+00:00,147.7000
2016-09-30 00:00:00+00:00,147.0200
2016-10-03 00:00:00+00:00,146.9800
2016-10-04 00:00:00+00:00,146.2900
2016-10-05 00:00:00+00:00,145.8800
2016-10-06 00:00:00+00:00,145.2300
2016-10-07 00:00:00+00:00,145.0700
2016-10-11 00:00:00+00:00,144.6500
2016-10-12 00:00:00+00:00,144.5800
2016-10-13 00:00:00+00:00,144.8700
2016-10-14 00:00:00+00:00,144.0600
2016-10-17 00:00:00+00:00,144.4600
2016-10-18 00:00:00+00:00,144.7500
