Date,AdjClose
2015-04-03 00:00:00+00:00,0.0840
2015-04-05 00:00:00+00:00,0.0837
2015-04-06 00:00:00+00:00,0.0838
2015-04-07 00:00:00+00:00,0.0839
2015-04-08 00:00:00+00:00,0.0836
2015-04-09 00:00:00+00:00,0.0829
2015-04-10 00:00:00+00:00,0.0827
2015-04-13 00:00:00+00:00,0.0820
2015-04-14 00:00:00+00:00,0.0814
2015-04-15 00:00:00+00:00,0.0824
2015-04-16 00:00:00+00:00,0.0826
2015-04-17 00:00:00+00:00,0.0827
2015-04-20 00:00:00+00:00,0.0816
2015-04-21 00:00:00+00:00,0.0814
2015-04-22 00:00:00+00:00,0.0820
2015-04-23 00:00:00+00:00,0.0808
2015-04-24 00:00:00+00:00,0.0815
2015-04-27 00:00:00+00:00,0.0820
2015-04-28 00:00:00+00:00,0.0825
2015-04-29 00:00:00+00:00,0.0837
2015-04-30 00:00:00+00:00,0.0842
2015-05-01 00:00:00+00:00,0.0822
2015-05-04 00:00:00+00:00,0.0825
2015-05-05 00:00:00+00:00,0.0828
2015-05-06 00:00:00+00:00,0.0831
2015-05-07 00:00:00+00:00,0.0824
2015-05-08 00:00:00+00:00,0.0825
2015-05-11 00:00:00+00:00,0.0823
2015-05-12 00:00:00+00:00,0.0820
2015-05-13 00:00:00+00:00,0.0825
2015-05-14 00:00:00+00:00,0.0837
2015-05-15 00:00:00+00:00,0.0842
2015-05-18 00:00:00+00:00,0.0842
2015-05-19 00:00:00+00:00,0.0837
2015-05-20 00:00:00+00:00,0.0833
2015-05-21 00:00:00+00:00,0.0841
2015-05-22 00:00:00+00:00,0.0844
2015-05-25 00:00:00+00:00,0.0835
2015-05-26 00:00:00+00:00,0.0830
2015-05-27 00:00:00+00:00,0.0827
2015-05-28 00:00:00+00:00,0.0828
2015-05-29 00:00:00+00:00,0.0820
2015-06-01 00:00:00+00:00,0.0819
2015-06-02 00:00:00+00:00,0.0816
2015-06-03 00:00:00+00:00,0.0818
2015-06-04 00:00:00+00:00,0.0807
2015-06-05 00:00:00+00:00,0.0805
2015-06-08 00:00:00+00:00,0.0780
2015-06-09 00:00:00+00:00,0.0788
2015-06-10 00:00:00+00:00,0.0796
2015-06-11 00:00:00+00:00,0.0797
2015-06-12 00:00:00+00:00,0.0795
2015-06-15 00:00:00+00:00,0.0792
2015-06-16 00:00:00+00:00,0.0789
2015-06-17 00:00:00+00:00,0.0794
2015-06-18 00:00:00+00:00,0.0802
2015-06-19 00:00:00+00:00,0.0805
2015-06-22 00:00:00+00:00,0.0812
2015-06-23 00:00:00+00:00,0.0811
2015-06-24 00:00:00+00:00,0.0808
2015-06-25 00:00:00+00:00,0.0812
2015-06-26 00:00:00+00:00,0.0808
2015-06-29 00:00:00+00:00,0.0803
2015-06-30 00:00:00+00:00,0.0806
2015-07-01 00:00:00+00:00,0.0813
2015-07-02 00:00:00+00:00,0.0804
2015-07-03 00:00:00+00:00,0.0802
2015-07-05 00:00:00+00:00,0.0798
2015-07-06 00:00:00+00:00,0.0800
2015-07-07 00:00:00+00:00,0.0795
2015-07-08 00:00:00+00:00,0.0789
2015-07-09 00:00:00+00:00,0.0792
2015-07-10 00:00:00+00:00,0.0797
2015-07-13 00:00:00+00:00,0.0798
2015-07-14 00:00:00+00:00,0.0803
2015-07-15 00:00:00+00:00,0.0801
2015-07-16 00:00:00+00:00,0.0797
2015-07-17 00:00:00+00:00,0.0799
2015-07-20 00:00:00+00:00,0.0798
2015-07-21 00:00:00+00:00,0.0796
2015-07-22 00:00:00+00:00,0.0803
2015-07-23 00:00:00+00:00,0.0798
2015-07-24 00:00:00+00:00,0.0792
2015-07-27 00:00:00+00:00,0.0785
2015-07-28 00:00:00+00:00,0.0788
2015-07-29 00:00:00+00:00,0.0789
2015-07-30 00:00:00+00:00,0.0785
2015-07-31 00:00:00+00:00,0.0780
2015-08-03 00:00:00+00:00,0.0783
2015-08-04 00:00:00+00:00,0.0785
2015-08-05 00:00:00+00:00,0.0780
2015-08-06 00:00:00+00:00,0.0779
2015-08-07 00:00:00+00:00,0.0780
2015-08-10 00:00:00+00:00,0.0786
2015-08-11 00:00:00+00:00,0.0781
2015-08-12 00:00:00+00:00,0.0775
2015-08-13 00:00:00+00:00,0.0780
2015-08-14 00:00:00+00:00,0.0774
2015-08-16 00:00:00+00:00,0.0774
2015-08-17 00:00:00+00:00,0.0775
2015-08-18 00:00:00+00:00,0.0770
2015-08-19 00:00:00+00:00,0.0772
2015-08-20 00:00:00+00:00,0.0770
2015-08-21 00:00:00+00:00,0.0770
2015-08-23 00:00:00+00:00,0.0743
2015-08-24 00:00:00+00:00,0.0750
2015-08-25 00:00:00+00:00,0.0754
2015-08-26 00:00:00+00:00,0.0761
2015-08-27 00:00:00+00:00,0.0762
2015-08-28 00:00:00+00:00,0.0759
2015-08-31 00:00:00+00:00,0.0748
2015-09-01 00:00:00+00:00,0.0753
2015-09-02 00:00:00+00:00,0.0744
2015-09-03 00:00:00+00:00,0.0743
2015-09-04 00:00:00+00:00,0.0720
2015-09-07 00:00:00+00:00,0.0717
2015-09-08 00:00:00+00:00,0.0707
2015-09-09 00:00:00+00:00,0.0725
2015-09-10 00:00:00+00:00,0.0708
2015-09-11 00:00:00+00:00,0.0720
2015-09-14 00:00:00+00:00,0.0729
2015-09-15 00:00:00+00:00,0.0727
2015-09-16 00:00:00+00:00,0.0731
2015-09-17 00:00:00+00:00,0.0740
2015-09-18 00:00:00+00:00,0.0744
2015-09-21 00:00:00+00:00,0.0736
2015-09-22 00:00:00+00:00,0.0734
2015-09-23 00:00:00+00:00,0.0718
2015-09-24 00:00:00+00:00,0.0712
2015-09-25 00:00:00+00:00,0.0711
2015-09-28 00:00:00+00:00,0.0711
2015-09-29 00:00:00+00:00,0.0700
2015-09-30 00:00:00+00:00,0.0711
2015-10-01 00:00:00+00:00,0.0719
2015-10-02 00:00:00+00:00,0.0709
2015-10-05 00:00:00+00:00,0.0722
2015-10-06 00:00:00+00:00,0.0725
2015-10-07 00:00:00+00:00,0.0734
2015-10-08 00:00:00+00:00,0.0734
2015-10-09 00:00:00+00:00,0.0742
2015-10-12 00:00:00+00:00,0.0742
2015-10-13 00:00:00+00:00,0.0742
2015-10-14 00:00:00+00:00,0.0735
2015-10-15 00:00:00+00:00,0.0752
2015-10-16 00:00:00+00:00,0.0756
2015-10-19 00:00:00+00:00,0.0757
2015-10-20 00:00:00+00:00,0.0748
2015-10-21 00:00:00+00:00,0.0742
2015-10-22 00:00:00+00:00,0.0732
2015-10-23 00:00:00+00:00,0.0741
2015-10-26 00:00:00+00:00,0.0727
2015-10-27 00:00:00+00:00,0.0727
2015-10-28 00:00:00+00:00,0.0725
2015-10-29 00:00:00+00:00,0.0723
2015-10-30 00:00:00+00:00,0.0718
2015-11-02 00:00:00+00:00,0.0722
2015-11-03 00:00:00+00:00,0.0722
2015-11-04 00:00:00+00:00,0.0721
2015-11-05 00:00:00+00:00,0.0711
2015-11-06 00:00:00+00:00,0.0713
2015-11-09 00:00:00+00:00,0.0701
2015-11-10 00:00:00+00:00,0.0696
2015-11-11 00:00:00+00:00,0.0699
2015-11-12 00:00:00+00:00,0.0704
2015-11-13 00:00:00+00:00,0.0691
2015-11-16 00:00:00+00:00,0.0691
2015-11-17 00:00:00+00:00,0.0693
2015-11-18 00:00:00+00:00,0.0696
2015-11-19 00:00:00+00:00,0.0704
2015-11-20 00:00:00+00:00,0.0713
2015-11-23 00:00:00+00:00,0.0711
2015-11-24 00:00:00+00:00,0.0708
2015-11-25 00:00:00+00:00,0.0711
2015-11-26 00:00:00+00:00,0.0705
2015-11-27 00:00:00+00:00,0.0697
2015-11-30 00:00:00+00:00,0.0693
2015-12-01 00:00:00+00:00,0.0692
2015-12-02 00:00:00+00:00,0.0691
2015-12-03 00:00:00+00:00,0.0696
2015-12-04 00:00:00+00:00,0.0694
2015-12-07 00:00:00+00:00,0.0695
2015-12-08 00:00:00+00:00,0.0677
2015-12-09 00:00:00+00:00,0.0660
2015-12-10 00:00:00+00:00,0.0651
2015-12-11 00:00:00+00:00,0.0636
2015-12-13 00:00:00+00:00,0.0640
2015-12-14 00:00:00+00:00,0.0648
2015-12-15 00:00:00+00:00,0.0649
2015-12-16 00:00:00+00:00,0.0658
2015-12-17 00:00:00+00:00,0.0646
2015-12-18 00:00:00+00:00,0.0647
2015-12-21 00:00:00+00:00,0.0653
2015-12-22 00:00:00+00:00,0.0650
2015-12-23 00:00:00+00:00,0.0646
2015-12-24 00:00:00+00:00,0.0649
2015-12-28 00:00:00+00:00,0.0645
2015-12-29 00:00:00+00:00,0.0644
2015-12-30 00:00:00+00:00,0.0643
2015-12-31 00:00:00+00:00,0.0637
2016-01-04 00:00:00+00:00,0.0633
2016-01-05 00:00:00+00:00,0.0635
2016-01-06 00:00:00+00:00,0.0627
2016-01-07 00:00:00+00:00,0.0617
2016-01-08 00:00:00+00:00,0.0608
2016-01-10 00:00:00+00:00,0.0587
2016-01-11 00:00:00+00:00,0.0590
2016-01-12 00:00:00+00:00,0.0587
2016-01-13 00:00:00+00:00,0.0600
2016-01-14 00:00:00+00:00,0.0597
2016-01-15 00:00:00+00:00,0.0601
2016-01-18 00:00:00+00:00,0.0590
2016-01-19 00:00:00+00:00,0.0592
2016-01-20 00:00:00+00:00,0.0587
2016-01-21 00:00:00+00:00,0.0592
2016-01-22 00:00:00+00:00,0.0599
2016-01-24 00:00:00+00:00,0.0603
2016-01-25 00:00:00+00:00,0.0602
2016-01-26 00:00:00+00:00,0.0603
2016-01-27 00:00:00+00:00,0.0604
2016-01-28 00:00:00+00:00,0.0604
2016-01-29 00:00:00+00:00,0.0617
2016-02-01 00:00:00+00:00,0.0622
2016-02-02 00:00:00+00:00,0.0621
2016-02-03 00:00:00+00:00,0.0621
2016-02-04 00:00:00+00:00,0.0622
2016-02-05 00:00:00+00:00,0.0621
2016-02-08 00:00:00+00:00,0.0614
2016-02-09 00:00:00+00:00,0.0613
2016-02-10 00:00:00+00:00,0.0619
2016-02-11 00:00:00+00:00,0.0625
2016-02-12 00:00:00+00:00,0.0627
2016-02-15 00:00:00+00:00,0.0631
2016-02-16 00:00:00+00:00,0.0630
2016-02-17 00:00:00+00:00,0.0629
2016-02-18 00:00:00+00:00,0.0643
2016-02-19 00:00:00+00:00,0.0646
2016-02-22 00:00:00+00:00,0.0655
2016-02-23 00:00:00+00:00,0.0653
2016-02-24 00:00:00+00:00,0.0654
2016-02-25 00:00:00+00:00,0.0638
2016-02-26 00:00:00+00:00,0.0641
2016-02-29 00:00:00+00:00,0.0618
2016-03-01 00:00:00+00:00,0.0630
2016-03-02 00:00:00+00:00,0.0641
2016-03-03 00:00:00+00:00,0.0642
2016-03-04 00:00:00+00:00,0.0639
2016-03-07 00:00:00+00:00,0.0650
2016-03-08 00:00:00+00:00,0.0638
2016-03-09 00:00:00+00:00,0.0646
2016-03-10 00:00:00+00:00,0.0638
2016-03-11 00:00:00+00:00,0.0643
2016-03-14 00:00:00+00:00,0.0641
2016-03-15 00:00:00+00:00,0.0631
2016-03-16 00:00:00+00:00,0.0626
2016-03-17 00:00:00+00:00,0.0625
2016-03-18 00:00:00+00:00,0.0648
2016-03-21 00:00:00+00:00,0.0641
2016-03-22 00:00:00+00:00,0.0647
2016-03-23 00:00:00+00:00,0.0646
2016-03-24 00:00:00+00:00,0.0639
2016-03-28 00:00:00+00:00,0.0638
2016-03-29 00:00:00+00:00,0.0635
2016-03-30 00:00:00+00:00,0.0659
2016-03-31 00:00:00+00:00,0.0661
2016-04-01 00:00:00+00:00,0.0669
2016-04-04 00:00:00+00:00,0.0668
2016-04-05 00:00:00+00:00,0.0664
2016-04-06 00:00:00+00:00,0.0657
2016-04-07 00:00:00+00:00,0.0657
2016-04-08 00:00:00+00:00,0.0653
2016-04-11 00:00:00+00:00,0.0661
2016-04-12 00:00:00+00:00,0.0671
2016-04-13 00:00:00+00:00,0.0669
2016-04-14 00:00:00+00:00,0.0677
2016-04-15 00:00:00+00:00,0.0682
2016-04-18 00:00:00+00:00,0.0672
2016-04-19 00:00:00+00:00,0.0687
2016-04-20 00:00:00+00:00,0.0689
2016-04-21 00:00:00+00:00,0.0694
2016-04-22 00:00:00+00:00,0.0692
2016-04-25 00:00:00+00:00,0.0686
2016-04-26 00:00:00+00:00,0.0684
2016-04-27 00:00:00+00:00,0.0687
2016-04-28 00:00:00+00:00,0.0688
2016-04-29 00:00:00+00:00,0.0696
2016-05-02 00:00:00+00:00,0.0697
2016-05-03 00:00:00+00:00,0.0693
2016-05-04 00:00:00+00:00,0.0673
2016-05-05 00:00:00+00:00,0.0669
2016-05-06 00:00:00+00:00,0.0660
2016-05-09 00:00:00+00:00,0.0671
2016-05-10 00:00:00+00:00,0.0655
2016-05-11 00:00:00+00:00,0.0654
2016-05-12 00:00:00+00:00,0.0657
2016-05-13 00:00:00+00:00,0.0657
2016-05-15 00:00:00+00:00,0.0639
2016-05-16 00:00:00+00:00,0.0643
2016-05-17 00:00:00+00:00,0.0639
2016-05-18 00:00:00+00:00,0.0632
2016-05-19 00:00:00+00:00,0.0628
2016-05-20 00:00:00+00:00,0.0632
2016-05-23 00:00:00+00:00,0.0638
2016-05-24 00:00:00+00:00,0.0630
2016-05-25 00:00:00+00:00,0.0640
2016-05-26 00:00:00+00:00,0.0640
2016-05-27 00:00:00+00:00,0.0640
2016-05-30 00:00:00+00:00,0.0633
2016-05-31 00:00:00+00:00,0.0632
2016-06-01 00:00:00+00:00,0.0636
2016-06-02 00:00:00+00:00,0.0640
2016-06-03 00:00:00+00:00,0.0641
2016-06-05 00:00:00+00:00,0.0662
2016-06-06 00:00:00+00:00,0.0659
2016-06-07 00:00:00+00:00,0.0669
2016-06-08 00:00:00+00:00,0.0658
2016-06-09 00:00:00+00:00,0.0665
2016-06-10 00:00:00+00:00,0.0660
2016-06-13 00:00:00+00:00,0.0645
2016-06-14 00:00:00+00:00,0.0647
2016-06-15 00:00:00+00:00,0.0643
2016-06-16 00:00:00+00:00,0.0639
2016-06-17 00:00:00+00:00,0.0644
2016-06-19 00:00:00+00:00,0.0653
2016-06-20 00:00:00+00:00,0.0654
2016-06-21 00:00:00+00:00,0.0663
2016-06-22 00:00:00+00:00,0.0667
2016-06-23 00:00:00+00:00,0.0673
2016-06-24 00:00:00+00:00,0.0641
2016-06-27 00:00:00+00:00,0.0647
2016-06-28 00:00:00+00:00,0.0647
2016-06-29 00:00:00+00:00,0.0654
2016-06-30 00:00:00+00:00,0.0662
2016-07-01 00:00:00+00:00,0.0669
2016-07-04 00:00:00+00:00,0.0678
2016-07-05 00:00:00+00:00,0.0668
2016-07-06 00:00:00+00:00,0.0664
2016-07-07 00:00:00+00:00,0.0669
2016-07-08 00:00:00+00:00,0.0668
2016-07-10 00:00:00+00:00,0.0678
2016-07-11 00:00:00+00:00,0.0676
2016-07-12 00:00:00+00:00,0.0687
2016-07-13 00:00:00+00:00,0.0687
2016-07-14 00:00:00+00:00,0.0688
2016-07-15 00:00:00+00:00,0.0689
2016-07-18 00:00:00+00:00,0.0692
2016-07-19 00:00:00+00:00,0.0693
2016-07-20 00:00:00+00:00,0.0689
2016-07-21 00:00:00+00:00,0.0690
2016-07-22 00:00:00+00:00,0.0692
2016-07-25 00:00:00+00:00,0.0690
2016-07-26 00:00:00+00:00,0.0689
2016-07-27 00:00:00+00:00,0.0690
2016-07-28 00:00:00+00:00,0.0697
2016-07-29 00:00:00+00:00,0.0699
2016-07-31 00:00:00+00:00,0.0713
2016-08-01 00:00:00+00:00,0.0714
2016-08-02 00:00:00+00:00,0.0711
2016-08-03 00:00:00+00:00,0.0704
2016-08-04 00:00:00+00:00,0.0711
2016-08-05 00:00:00+00:00,0.0724
2016-08-07 00:00:00+00:00,0.0722
2016-08-08 00:00:00+00:00,0.0725
2016-08-09 00:00:00+00:00,0.0727
2016-08-10 00:00:00+00:00,0.0741
2016-08-11 00:00:00+00:00,0.0745
2016-08-12 00:00:00+00:00,0.0740
2016-08-15 00:00:00+00:00,0.0739
2016-08-16 00:00:00+00:00,0.0748
2016-08-17 00:00:00+00:00,0.0741
2016-08-18 00:00:00+00:00,0.0749
2016-08-19 00:00:00+00:00,0.0740
2016-08-21 00:00:00+00:00,0.0738
2016-08-22 00:00:00+00:00,0.0730
2016-08-23 00:00:00+00:00,0.0736
2016-08-24 00:00:00+00:00,0.0704
2016-08-25 00:00:00+00:00,0.0704
2016-08-26 00:00:00+00:00,0.0703
2016-08-28 00:00:00+00:00,0.0693
2016-08-29 00:00:00+00:00,0.0693
2016-08-30 00:00:00+00:00,0.0689
2016-08-31 00:00:00+00:00,0.0688
2016-09-01 00:00:00+00:00,0.0679
2016-09-02 00:00:00+00:00,0.0681
2016-09-05 00:00:00+00:00,0.0692
2016-09-06 00:00:00+00:00,0.0700
2016-09-07 00:00:00+00:00,0.0714
2016-09-08 00:00:00+00:00,0.0701
2016-09-09 00:00:00+00:00,0.0682
2016-09-12 00:00:00+00:00,0.0681
2016-09-13 00:00:00+00:00,0.0680
2016-09-14 00:00:00+00:00,0.0684
2016-09-15 00:00:00+00:00,0.0691
2016-09-16 00:00:00+00:00,0.0694
2016-09-19 00:00:00+00:00,0.0696
2016-09-20 00:00:00+00:00,0.0706
2016-09-21 00:00:00+00:00,0.0712
2016-09-22 00:00:00+00:00,0.0732
2016-09-23 00:00:00+00:00,0.0723
2016-09-25 00:00:00+00:00,0.0715
2016-09-26 00:00:00+00:00,0.0721
2016-09-27 00:00:00+00:00,0.0727
2016-09-28 00:00:00+00:00,0.0734
2016-09-29 00:00:00+00:00,0.0723
2016-09-30 00:00:00+00:00,0.0706
2016-10-03 00:00:00+00:00,0.0717
2016-10-04 00:00:00+00:00,0.0722
2016-10-05 00:00:00+00:00,0.0715
2016-10-06 00:00:00+00:00,0.0719
2016-10-07 00:00:00+00:00,0.0708
2016-10-09 00:00:00+00:00,0.0715
2016-10-10 00:00:00+00:00,0.0715
2016-10-11 00:00:00+00:00,0.0708
2016-10-12 00:00:00+00:00,0.0689
2016-10-13 00:00:00+00:00,0.0691
2016-10-14 00:00:00+00:00,0.0692
2016-10-16 00:00:00+00:00,0.0692
2016-10-17 00:00:00+00:00,0.0688
2016-10-18 00:00:00+00:00,0.0703
2016-10-19 00:00:00+00:00,0.0709
2016-10-20 00:00:00+00:00,0.0711
2016-10-21 00:00:00+00:00,0.0711
2016-10-23 00:00:00+00:00,0.0708
2016-10-24 00:00:00+00:00,0.0710
2016-10-25 00:00:00+00:00,0.0711
2016-10-26 00:00:00+00:00,0.0718
2016-10-27 00:00:00+00:00,0.0709
2016-10-28 00:00:00+00:00,0.0713
2016-10-31 00:00:00+00:00,0.0721
2016-11-01 00:00:00+00:00,0.0734
2016-11-02 00:00:00+00:00,0.0724
2016-11-03 00:00:00+00:00,0.0736
2016-11-04 00:00:00+00:00,0.0735
2016-11-07 00:00:00+00:00,0.0732
2016-11-08 00:00:00+00:00,0.0738
2016-11-09 00:00:00+00:00,0.0732
2016-11-10 00:00:00+00:00,0.0702
2016-11-11 00:00:00+00:00,0.0710
2016-11-14 00:00:00+00:00,0.0691
2016-11-15 00:00:00+00:00,0.0693
2016-11-16 00:00:00+00:00,0.0703
2016-11-17 00:00:00+00:00,0.0695
2016-11-18 00:00:00+00:00,0.0686
2016-11-21 00:00:00+00:00,0.0689
2016-11-22 00:00:00+00:00,0.0698
2016-11-23 00:00:00+00:00,0.0708
2016-11-24 00:00:00+00:00,0.0703
2016-11-25 00:00:00+00:00,0.0705
2016-11-28 00:00:00+00:00,0.0714
2016-11-29 00:00:00+00:00,0.0720
2016-11-30 00:00:00+00:00,0.0707
2016-12-01 00:00:00+00:00,0.0711
2016-12-02 00:00:00+00:00,0.0708
2016-12-04 00:00:00+00:00,0.0717
2016-12-05 00:00:00+00:00,0.0716
2016-12-06 00:00:00+00:00,0.0726
2016-12-07 00:00:00+00:00,0.0731
2016-12-08 00:00:00+00:00,0.0727
2016-12-09 00:00:00+00:00,0.0712
2016-12-12 00:00:00+00:00,0.0721
2016-12-13 00:00:00+00:00,0.0723
2016-12-14 00:00:00+00:00,0.0708
2016-12-15 00:00:00+00:00,0.0705
2016-12-16 00:00:00+00:00,0.0707
2016-12-19 00:00:00+00:00,0.0703
2016-12-20 00:00:00+00:00,0.0696
2016-12-21 00:00:00+00:00,0.0705
2016-12-22 00:00:00+00:00,0.0703
2016-12-23 00:00:00+00:00,0.0701
2016-12-27 00:00:00+00:00,0.0704
2016-12-28 00:00:00+00:00,0.0712
2016-12-29 00:00:00+00:00,0.0717
2016-12-30 00:00:00+00:00,0.0730
2017-01-02 00:00:00+00:00,0.0723
2017-01-03 00:00:00+00:00,0.0719
2017-01-04 00:00:00+00:00,0.0716
2017-01-05 00:00:00+00:00,0.0731
2017-01-06 00:00:00+00:00,0.0725
2017-01-08 00:00:00+00:00,0.0717
2017-01-09 00:00:00+00:00,0.0717
2017-01-10 00:00:00+00:00,0.0726
2017-01-11 00:00:00+00:00,0.0722
2017-01-12 00:00:00+00:00,0.0722
2017-01-13 00:00:00+00:00,0.0731
2017-01-16 00:00:00+00:00,0.0729
2017-01-17 00:00:00+00:00,0.0732
2017-01-18 00:00:00+00:00,0.0733
2017-01-19 00:00:00+00:00,0.0729
2017-01-20 00:00:00+00:00,0.0733
2017-01-22 00:00:00+00:00,0.0727
2017-01-23 00:00:00+00:00,0.0733
2017-01-24 00:00:00+00:00,0.0737
2017-01-25 00:00:00+00:00,0.0742
2017-01-26 00:00:00+00:00,0.0748
2017-01-27 00:00:00+00:00,0.0736
2017-01-29 00:00:00+00:00,0.0735
2017-01-30 00:00:00+00:00,0.0736
2017-01-31 00:00:00+00:00,0.0735
2017-02-01 00:00:00+00:00,0.0736
2017-02-02 00:00:00+00:00,0.0742
2017-02-03 00:00:00+00:00,0.0741
2017-02-06 00:00:00+00:00,0.0748
2017-02-07 00:00:00+00:00,0.0744
2017-02-08 00:00:00+00:00,0.0739
2017-02-09 00:00:00+00:00,0.0740
2017-02-10 00:00:00+00:00,0.0741
2017-02-12 00:00:00+00:00,0.0744
2017-02-13 00:00:00+00:00,0.0744
2017-02-14 00:00:00+00:00,0.0751
2017-02-15 00:00:00+00:00,0.0760
2017-02-16 00:00:00+00:00,0.0769
2017-02-17 00:00:00+00:00,0.0767
2017-02-20 00:00:00+00:00,0.0759
2017-02-21 00:00:00+00:00,0.0761
2017-02-22 00:00:00+00:00,0.0760
2017-02-23 00:00:00+00:00,0.0768
2017-02-24 00:00:00+00:00,0.0774
2017-02-26 00:00:00+00:00,0.0771
2017-02-27 00:00:00+00:00,0.0768
2017-02-28 00:00:00+00:00,0.0770
2017-03-01 00:00:00+00:00,0.0760
2017-03-02 00:00:00+00:00,0.0765
2017-03-03 00:00:00+00:00,0.0761
2017-03-06 00:00:00+00:00,0.0765
2017-03-07 00:00:00+00:00,0.0770
2017-03-08 00:00:00+00:00,0.0748
2017-03-09 00:00:00+00:00,0.0747
2017-03-10 00:00:00+00:00,0.0740
2017-03-13 00:00:00+00:00,0.0750
2017-03-14 00:00:00+00:00,0.0749
2017-03-15 00:00:00+00:00,0.0750
2017-03-16 00:00:00+00:00,0.0768
2017-03-17 00:00:00+00:00,0.0774
2017-03-19 00:00:00+00:00,0.0776
2017-03-20 00:00:00+00:00,0.0776
2017-03-21 00:00:00+00:00,0.0779
2017-03-22 00:00:00+00:00,0.0775
2017-03-23 00:00:00+00:00,0.0786
2017-03-24 00:00:00+00:00,0.0790
2017-03-26 00:00:00+00:00,0.0792
2017-03-27 00:00:00+00:00,0.0800
2017-03-28 00:00:00+00:00,0.0757
2017-03-29 00:00:00+00:00,0.0755
2017-03-30 00:00:00+00:00,0.0762
2017-03-31 00:00:00+00:00,0.0733
2017-04-02 00:00:00+00:00,0.0734
2017-04-03 00:00:00+00:00,0.0734
2017-04-04 00:00:00+00:00,0.0714
2017-04-05 00:00:00+00:00,0.0732
2017-04-06 00:00:00+00:00,0.0716
2017-04-07 00:00:00+00:00,0.0719
2017-04-10 00:00:00+00:00,0.0713
2017-04-11 00:00:00+00:00,0.0711
2017-04-12 00:00:00+00:00,0.0718
2017-04-13 00:00:00+00:00,0.0732
2017-04-16 00:00:00+00:00,0.0742
2017-04-17 00:00:00+00:00,0.0737
2017-04-18 00:00:00+00:00,0.0742
2017-04-19 00:00:00+00:00,0.0741
2017-04-20 00:00:00+00:00,0.0749
2017-04-21 00:00:00+00:00,0.0753
2017-04-23 00:00:00+00:00,0.0762
2017-04-24 00:00:00+00:00,0.0763
2017-04-25 00:00:00+00:00,0.0764
2017-04-26 00:00:00+00:00,0.0755
2017-04-27 00:00:00+00:00,0.0751
2017-04-28 00:00:00+00:00,0.0745
2017-05-01 00:00:00+00:00,0.0742
2017-05-02 00:00:00+00:00,0.0746
2017-05-03 00:00:00+00:00,0.0739
2017-05-04 00:00:00+00:00,0.0733
2017-05-05 00:00:00+00:00,0.0728
2017-05-07 00:00:00+00:00,0.0738
2017-05-08 00:00:00+00:00,0.0738
2017-05-09 00:00:00+00:00,0.0727
2017-05-10 00:00:00+00:00,0.0733
2017-05-11 00:00:00+00:00,0.0740
2017-05-12 00:00:00+00:00,0.0743
2017-05-15 00:00:00+00:00,0.0750
2017-05-16 00:00:00+00:00,0.0757
2017-05-17 00:00:00+00:00,0.0758
2017-05-18 00:00:00+00:00,0.0750
2017-05-19 00:00:00+00:00,0.0747
2017-05-22 00:00:00+00:00,0.0755
2017-05-23 00:00:00+00:00,0.0748
2017-05-24 00:00:00+00:00,0.0761
2017-05-25 00:00:00+00:00,0.0772
2017-05-26 00:00:00+00:00,0.0770
2017-05-28 00:00:00+00:00,0.0779
2017-05-29 00:00:00+00:00,0.0771
2017-05-30 00:00:00+00:00,0.0764
2017-05-31 00:00:00+00:00,0.0760
2017-06-01 00:00:00+00:00,0.0759
2017-06-02 00:00:00+00:00,0.0771
2017-06-05 00:00:00+00:00,0.0781
2017-06-06 00:00:00+00:00,0.0783
2017-06-07 00:00:00+00:00,0.0776
2017-06-08 00:00:00+00:00,0.0768
2017-06-09 00:00:00+00:00,0.0763
2017-06-11 00:00:00+00:00,0.0761
2017-06-12 00:00:00+00:00,0.0762
2017-06-13 00:00:00+00:00,0.0767
2017-06-14 00:00:00+00:00,0.0771
2017-06-15 00:00:00+00:00,0.0776
2017-06-16 00:00:00+00:00,0.0765
2017-06-18 00:00:00+00:00,0.0769
2017-06-19 00:00:00+00:00,0.0771
2017-06-20 00:00:00+00:00,0.0761
2017-06-21 00:00:00+00:00,0.0756
2017-06-22 00:00:00+00:00,0.0760
2017-06-23 00:00:00+00:00,0.0762
2017-06-26 00:00:00+00:00,0.0764
2017-06-27 00:00:00+00:00,0.0769
2017-06-28 00:00:00+00:00,0.0757
2017-06-29 00:00:00+00:00,0.0764
2017-06-30 00:00:00+00:00,0.0756
2017-07-03 00:00:00+00:00,0.0755
2017-07-04 00:00:00+00:00,0.0750
2017-07-05 00:00:00+00:00,0.0751
2017-07-06 00:00:00+00:00,0.0736
2017-07-07 00:00:00+00:00,0.0734
2017-07-09 00:00:00+00:00,0.0737
2017-07-10 00:00:00+00:00,0.0739
2017-07-11 00:00:00+00:00,0.0728
2017-07-12 00:00:00+00:00,0.0732
2017-07-13 00:00:00+00:00,0.0749
2017-07-14 00:00:00+00:00,0.0750
2017-07-17 00:00:00+00:00,0.0759
2017-07-18 00:00:00+00:00,0.0767
2017-07-19 00:00:00+00:00,0.0764
2017-07-20 00:00:00+00:00,0.0765
2017-07-21 00:00:00+00:00,0.0761
2017-07-23 00:00:00+00:00,0.0767
2017-07-24 00:00:00+00:00,0.0767
2017-07-25 00:00:00+00:00,0.0765
2017-07-26 00:00:00+00:00,0.0759
