Date,AdjClose
2022-08-23 00:00:00+00:00,3.6860
2022-08-24 00:00:00+00:00,3.6440
2022-08-25 00:00:00+00:00,3.6900
2022-08-26 00:00:00+00:00,3.6780
2022-08-29 00:00:00+00:00,3.6000
2022-08-30 00:00:00+00:00,3.5520
2022-08-31 00:00:00+00:00,3.5100
2022-09-01 00:00:00+00:00,3.4080
2022-09-02 00:00:00+00:00,3.3920
2022-09-06 00:00:00+00:00,3.4580
2022-09-07 00:00:00+00:00,3.4440
2022-09-08 00:00:00+00:00,3.5540
2022-09-09 00:00:00+00:00,3.5540
2022-09-12 00:00:00+00:00,3.6100
2022-09-13 00:00:00+00:00,3.5360
2022-09-14 00:00:00+00:00,3.5200
2022-09-15 00:00:00+00:00,3.4840
2022-09-16 00:00:00+00:00,3.5380
2022-09-19 00:00:00+00:00,3.5220
2022-09-20 00:00:00+00:00,3.4980
2022-09-21 00:00:00+00:00,3.4460
2022-09-22 00:00:00+00:00,3.4660
2022-09-23 00:00:00+00:00,3.3420
2022-09-26 00:00:00+00:00,3.2840
2022-09-27 00:00:00+00:00,3.2860
2022-09-28 00:00:00+00:00,3.3860
2022-09-29 00:00:00+00:00,3.4260
2022-09-30 00:00:00+00:00,3.3900
2022-10-03 00:00:00+00:00,3.4220
2022-10-04 00:00:00+00:00,3.4940
2022-10-05 00:00:00+00:00,3.5400
2022-10-06 00:00:00+00:00,3.4420
2022-10-07 00:00:00+00:00,3.3780
2022-10-10 00:00:00+00:00,3.4440
2022-10-11 00:00:00+00:00,3.4240
2022-10-12 00:00:00+00:00,3.4320
2022-10-13 00:00:00+00:00,3.4500
2022-10-14 00:00:00+00:00,3.4000
2022-10-17 00:00:00+00:00,3.3880
2022-10-18 00:00:00+00:00,3.3500
2022-10-19 00:00:00+00:00,3.3220
2022-10-20 00:00:00+00:00,3.4010
2022-10-21 00:00:00+00:00,3.4500
2022-10-24 00:00:00+00:00,3.4170
2022-10-25 00:00:00+00:00,3.3850
2022-10-26 00:00:00+00:00,3.5200
2022-10-27 00:00:00+00:00,3.4940
2022-10-28 00:00:00+00:00,3.4360
2022-10-31 00:00:00+00:00,3.3700
2022-11-01 00:00:00+00:00,3.4540
2022-11-02 00:00:00+00:00,3.4540
2022-11-03 00:00:00+00:00,3.4180
2022-11-04 00:00:00+00:00,3.6740
2022-11-07 00:00:00+00:00,3.5900
2022-11-08 00:00:00+00:00,3.6500
2022-11-09 00:00:00+00:00,3.6660
2022-11-10 00:00:00+00:00,3.7620
2022-11-11 00:00:00+00:00,3.9240
2022-11-14 00:00:00+00:00,3.8260
2022-11-15 00:00:00+00:00,3.8190
2022-11-16 00:00:00+00:00,3.7730
2022-11-17 00:00:00+00:00,3.6940
2022-11-18 00:00:00+00:00,3.6410
2022-11-21 00:00:00+00:00,3.5760
2022-11-22 00:00:00+00:00,3.6150
2022-11-23 00:00:00+00:00,3.6180
2022-11-25 00:00:00+00:00,3.6220
2022-11-28 00:00:00+00:00,3.5940
2022-11-29 00:00:00+00:00,3.6420
2022-11-30 00:00:00+00:00,3.7760
2022-12-01 00:00:00+00:00,3.7980
2022-12-02 00:00:00+00:00,3.8620
2022-12-05 00:00:00+00:00,3.7880
2022-12-06 00:00:00+00:00,3.8200
2022-12-07 00:00:00+00:00,3.8460
2022-12-08 00:00:00+00:00,3.8880
2022-12-09 00:00:00+00:00,3.8560
2022-12-12 00:00:00+00:00,3.8040
2022-12-13 00:00:00+00:00,3.8500
2022-12-14 00:00:00+00:00,3.8580
2022-12-15 00:00:00+00:00,3.7680
2022-12-16 00:00:00+00:00,3.7780
2022-12-19 00:00:00+00:00,3.7600
2022-12-20 00:00:00+00:00,3.8080
2022-12-21 00:00:00+00:00,3.8180
2022-12-22 00:00:00+00:00,3.7600
2022-12-23 00:00:00+00:00,3.8160
2022-12-27 00:00:00+00:00,3.8600
2022-12-28 00:00:00+00:00,3.8280
2022-12-29 00:00:00+00:00,3.8300
2022-12-30 00:00:00+00:00,3.8220
2023-01-03 00:00:00+00:00,3.7660
2023-01-04 00:00:00+00:00,3.7440
2023-01-05 00:00:00+00:00,3.8280
2023-01-06 00:00:00+00:00,3.9130
2023-01-09 00:00:00+00:00,4.0300
2023-01-10 00:00:00+00:00,4.0790
2023-01-11 00:00:00+00:00,4.1690
2023-01-12 00:00:00+00:00,4.2010
2023-01-13 00:00:00+00:00,4.2200
2023-01-17 00:00:00+00:00,4.2460
2023-01-18 00:00:00+00:00,4.2260
2023-01-19 00:00:00+00:00,4.2520
2023-01-20 00:00:00+00:00,4.2520
2023-01-23 00:00:00+00:00,4.2460
2023-01-24 00:00:00+00:00,4.2460
2023-01-25 00:00:00+00:00,4.2580
2023-01-26 00:00:00+00:00,4.2740
2023-01-27 00:00:00+00:00,4.2240
2023-01-30 00:00:00+00:00,4.2060
2023-01-31 00:00:00+00:00,4.2100
2023-02-01 00:00:00+00:00,4.2000
2023-02-02 00:00:00+00:00,4.1100
2023-02-03 00:00:00+00:00,4.0760
2023-02-06 00:00:00+00:00,4.0480
2023-02-07 00:00:00+00:00,4.0780
2023-02-08 00:00:00+00:00,4.0520
2023-02-09 00:00:00+00:00,4.0840
2023-02-10 00:00:00+00:00,4.0280
2023-02-13 00:00:00+00:00,4.0760
2023-02-14 00:00:00+00:00,4.0980
2023-02-15 00:00:00+00:00,4.0260
2023-02-16 00:00:00+00:00,4.1180
2023-02-17 00:00:00+00:00,4.1100
2023-02-21 00:00:00+00:00,4.2000
2023-02-22 00:00:00+00:00,4.1680
2023-02-23 00:00:00+00:00,4.0540
2023-02-24 00:00:00+00:00,3.9580
2023-02-27 00:00:00+00:00,4.0140
2023-02-28 00:00:00+00:00,4.0740
2023-03-01 00:00:00+00:00,4.1720
2023-03-02 00:00:00+00:00,4.0740
2023-03-03 00:00:00+00:00,4.0740
2023-03-06 00:00:00+00:00,4.0760
2023-03-07 00:00:00+00:00,3.9660
2023-03-08 00:00:00+00:00,4.0320
2023-03-09 00:00:00+00:00,4.0060
2023-03-10 00:00:00+00:00,4.0040
2023-03-13 00:00:00+00:00,4.0590
2023-03-14 00:00:00+00:00,4.0100
2023-03-15 00:00:00+00:00,3.8510
2023-03-16 00:00:00+00:00,3.8700
2023-03-17 00:00:00+00:00,3.8960
2023-03-20 00:00:00+00:00,3.9540
2023-03-21 00:00:00+00:00,3.9970
2023-03-22 00:00:00+00:00,4.0450
2023-03-23 00:00:00+00:00,4.1220
2023-03-24 00:00:00+00:00,4.0770
2023-03-27 00:00:00+00:00,4.0850
2023-03-28 00:00:00+00:00,4.0930
2023-03-29 00:00:00+00:00,4.0930
2023-03-30 00:00:00+00:00,4.1000
2023-03-31 00:00:00+00:00,4.1020
2023-04-03 00:00:00+00:00,4.0550
2023-04-04 00:00:00+00:00,3.9790
2023-04-05 00:00:00+00:00,3.9910
2023-04-06 00:00:00+00:00,4.0210
2023-04-10 00:00:00+00:00,3.9840
2023-04-11 00:00:00+00:00,4.0260
2023-04-12 00:00:00+00:00,4.0820
2023-04-13 00:00:00+00:00,4.1210
2023-04-14 00:00:00+00:00,4.1060
2023-04-17 00:00:00+00:00,4.0690
2023-04-18 00:00:00+00:00,4.0960
2023-04-19 00:00:00+00:00,4.0810
2023-04-20 00:00:00+00:00,4.0320
2023-04-21 00:00:00+00:00,3.9870
2023-04-24 00:00:00+00:00,3.9640
2023-04-25 00:00:00+00:00,3.8650
2023-04-26 00:00:00+00:00,3.8620
2023-04-27 00:00:00+00:00,3.8840
2023-04-28 00:00:00+00:00,3.8910
2023-05-01 00:00:00+00:00,3.9340
2023-05-02 00:00:00+00:00,3.8620
2023-05-03 00:00:00+00:00,3.8450
2023-05-04 00:00:00+00:00,3.8630
2023-05-05 00:00:00+00:00,3.8830
2023-05-08 00:00:00+00:00,3.9300
2023-05-09 00:00:00+00:00,3.9010
2023-05-10 00:00:00+00:00,3.8410
2023-05-11 00:00:00+00:00,3.7100
2023-05-12 00:00:00+00:00,3.7280
2023-05-15 00:00:00+00:00,3.7510
2023-05-16 00:00:00+00:00,3.6670
2023-05-17 00:00:00+00:00,3.7540
2023-05-18 00:00:00+00:00,3.6900
2023-05-19 00:00:00+00:00,3.7440
2023-05-22 00:00:00+00:00,3.6990
2023-05-23 00:00:00+00:00,3.6700
2023-05-24 00:00:00+00:00,3.5800
2023-05-25 00:00:00+00:00,3.6030
2023-05-26 00:00:00+00:00,3.6960
2023-05-30 00:00:00+00:00,3.6790
2023-05-31 00:00:00+00:00,3.6480
2023-06-01 00:00:00+00:00,3.7220
2023-06-02 00:00:00+00:00,3.7460
2023-06-05 00:00:00+00:00,3.7940
2023-06-06 00:00:00+00:00,3.7660
2023-06-07 00:00:00+00:00,3.7660
2023-06-08 00:00:00+00:00,3.7920
2023-06-09 00:00:00+00:00,3.7920
2023-06-12 00:00:00+00:00,3.7660
2023-06-13 00:00:00+00:00,3.8440
2023-06-14 00:00:00+00:00,3.8680
2023-06-15 00:00:00+00:00,3.8980
2023-06-16 00:00:00+00:00,3.8960
2023-06-20 00:00:00+00:00,3.8920
2023-06-21 00:00:00+00:00,3.9040
2023-06-22 00:00:00+00:00,3.9020
2023-06-23 00:00:00+00:00,3.8200
2023-06-26 00:00:00+00:00,3.8040
2023-06-27 00:00:00+00:00,3.7900
2023-06-28 00:00:00+00:00,3.7280
2023-06-29 00:00:00+00:00,3.6980
2023-06-30 00:00:00+00:00,3.7620
2023-07-03 00:00:00+00:00,3.7940
2023-07-05 00:00:00+00:00,3.7620
2023-07-06 00:00:00+00:00,3.7400
2023-07-07 00:00:00+00:00,3.7800
2023-07-10 00:00:00+00:00,3.7880
2023-07-11 00:00:00+00:00,3.7700
2023-07-12 00:00:00+00:00,3.8520
2023-07-13 00:00:00+00:00,3.9460
2023-07-14 00:00:00+00:00,3.9240
2023-07-17 00:00:00+00:00,3.8420
2023-07-18 00:00:00+00:00,3.8300
2023-07-19 00:00:00+00:00,3.8160
2023-07-20 00:00:00+00:00,3.8300
2023-07-21 00:00:00+00:00,3.8180
2023-07-24 00:00:00+00:00,3.8440
2023-07-25 00:00:00+00:00,3.9240
2023-07-26 00:00:00+00:00,3.9020
2023-07-27 00:00:00+00:00,3.8400
2023-07-28 00:00:00+00:00,3.9320
2023-07-31 00:00:00+00:00,4.0120
2023-08-01 00:00:00+00:00,3.9080
2023-08-02 00:00:00+00:00,3.8460
2023-08-03 00:00:00+00:00,3.9000
2023-08-04 00:00:00+00:00,3.8480
2023-08-07 00:00:00+00:00,3.8360
2023-08-08 00:00:00+00:00,3.7800
2023-08-09 00:00:00+00:00,3.7880
2023-08-10 00:00:00+00:00,3.7560
2023-08-11 00:00:00+00:00,3.7200
2023-08-14 00:00:00+00:00,3.7260
2023-08-15 00:00:00+00:00,3.6580
2023-08-16 00:00:00+00:00,3.6460
2023-08-17 00:00:00+00:00,3.6820
2023-08-18 00:00:00+00:00,3.7220
2023-08-21 00:00:00+00:00,3.7220
2023-08-22 00:00:00+00:00,3.7580
2023-08-23 00:00:00+00:00,3.8100
2023-08-24 00:00:00+00:00,3.7660
2023-08-25 00:00:00+00:00,3.7680
2023-08-28 00:00:00+00:00,3.7640
2023-08-29 00:00:00+00:00,3.7560
2023-08-30 00:00:00+00:00,3.7560
2023-08-31 00:00:00+00:00,3.7560
2023-09-01 00:00:00+00:00,3.8500
2023-09-05 00:00:00+00:00,3.8360
2023-09-06 00:00:00+00:00,3.7900
2023-09-07 00:00:00+00:00,3.7620
2023-09-08 00:00:00+00:00,3.7160
2023-09-11 00:00:00+00:00,3.8040
2023-09-12 00:00:00+00:00,3.7900
