Date,AdjClose
2014-08-11 00:00:00+00:00,6575.5000
2014-08-12 00:00:00+00:00,6593.0000
2014-08-13 00:00:00+00:00,6617.0000
2014-08-14 00:00:00+00:00,6629.0000
2014-08-15 00:00:00+00:00,6685.0000
2014-08-18 00:00:00+00:00,6708.0000
2014-08-19 00:00:00+00:00,6750.5000
2014-08-20 00:00:00+00:00,6747.0000
2014-08-21 00:00:00+00:00,6738.5000
2014-08-22 00:00:00+00:00,6739.5000
2014-08-26 00:00:00+00:00,6782.0000
2014-08-27 00:00:00+00:00,6785.0000
2014-08-28 00:00:00+00:00,6792.0000
2014-08-29 00:00:00+00:00,6780.5000
2014-09-01 00:00:00+00:00,6785.0000
2014-09-02 00:00:00+00:00,6812.0000
2014-09-03 00:00:00+00:00,6850.0000
2014-09-04 00:00:00+00:00,6847.5000
2014-09-05 00:00:00+00:00,6848.0000
2014-09-08 00:00:00+00:00,6810.0000
2014-09-09 00:00:00+00:00,6792.0000
2014-09-10 00:00:00+00:00,6792.0000
2014-09-11 00:00:00+00:00,6830.0000
2014-09-12 00:00:00+00:00,6782.5000
2014-09-15 00:00:00+00:00,6759.5000
2014-09-16 00:00:00+00:00,6778.5000
2014-09-17 00:00:00+00:00,6783.5000
2014-09-18 00:00:00+00:00,6766.5000
2014-09-19 00:00:00+00:00,6860.0000
2014-09-22 00:00:00+00:00,6788.0000
2014-09-23 00:00:00+00:00,6751.5000
2014-09-24 00:00:00+00:00,6646.5000
2014-09-25 00:00:00+00:00,6680.5000
2014-09-26 00:00:00+00:00,6608.0000
2014-09-29 00:00:00+00:00,6619.5000
2014-09-30 00:00:00+00:00,6630.5000
2014-10-01 00:00:00+00:00,6590.0000
2014-10-02 00:00:00+00:00,6523.5000
2014-10-03 00:00:00+00:00,6473.0000
2014-10-06 00:00:00+00:00,6527.0000
2014-10-07 00:00:00+00:00,6531.0000
2014-10-08 00:00:00+00:00,6440.5000
2014-10-09 00:00:00+00:00,6516.5000
2014-10-10 00:00:00+00:00,6344.0000
2014-10-13 00:00:00+00:00,6268.5000
2014-10-14 00:00:00+00:00,6306.0000
2014-10-15 00:00:00+00:00,6355.5000
2014-10-16 00:00:00+00:00,6224.0000
2014-10-17 00:00:00+00:00,6172.5000
2014-10-20 00:00:00+00:00,6293.0000
2014-10-21 00:00:00+00:00,6215.5000
2014-10-22 00:00:00+00:00,6359.5000
2014-10-23 00:00:00+00:00,6337.0000
2014-10-24 00:00:00+00:00,6375.0000
2014-10-27 00:00:00+00:00,6395.5000
2014-10-28 00:00:00+00:00,6367.0000
2014-10-29 00:00:00+00:00,6410.5000
2014-10-30 00:00:00+00:00,6432.0000
2014-10-31 00:00:00+00:00,6516.5000
2014-11-03 00:00:00+00:00,6520.5000
2014-11-04 00:00:00+00:00,6455.0000
2014-11-05 00:00:00+00:00,6476.5000
2014-11-06 00:00:00+00:00,6508.5000
2014-11-07 00:00:00+00:00,6562.5000
2014-11-10 00:00:00+00:00,6566.0000
2014-11-11 00:00:00+00:00,6606.0000
2014-11-12 00:00:00+00:00,6609.0000
2014-11-13 00:00:00+00:00,6628.5000
2014-11-14 00:00:00+00:00,6635.0000
2014-11-17 00:00:00+00:00,6678.0000
2014-11-18 00:00:00+00:00,6640.0000
2014-11-19 00:00:00+00:00,6640.0000
2014-11-20 00:00:00+00:00,6626.5000
2014-11-21 00:00:00+00:00,6677.0000
2014-11-24 00:00:00+00:00,6668.0000
2014-11-25 00:00:00+00:00,6665.0000
2014-11-26 00:00:00+00:00,6684.5000
2014-11-27 00:00:00+00:00,6666.0000
2014-11-28 00:00:00+00:00,6651.5000
2014-12-01 00:00:00+00:00,6600.5000
2014-12-02 00:00:00+00:00,6703.0000
2014-12-03 00:00:00+00:00,6663.0000
2014-12-04 00:00:00+00:00,6650.0000
2014-12-05 00:00:00+00:00,6700.0000
2014-12-08 00:00:00+00:00,6593.0000
2014-12-09 00:00:00+00:00,6510.0000
2014-12-10 00:00:00+00:00,6416.0000
2014-12-11 00:00:00+00:00,6382.0000
2014-12-12 00:00:00+00:00,6163.5000
2014-12-15 00:00:00+00:00,6118.0000
2014-12-16 00:00:00+00:00,6201.0000
2014-12-17 00:00:00+00:00,6335.5000
2014-12-18 00:00:00+00:00,6457.0000
2014-12-19 00:00:00+00:00,6527.5000
2014-12-22 00:00:00+00:00,6571.5000
2014-12-23 00:00:00+00:00,6550.5000
2014-12-24 00:00:00+00:00,6570.0000
2014-12-29 00:00:00+00:00,6562.0000
2014-12-30 00:00:00+00:00,6491.5000
2014-12-31 00:00:00+00:00,6525.0000
2015-01-02 00:00:00+00:00,6482.0000
2015-01-05 00:00:00+00:00,6342.0000
2015-01-06 00:00:00+00:00,6302.5000
2015-01-07 00:00:00+00:00,6388.0000
2015-01-08 00:00:00+00:00,6509.5000
2015-01-09 00:00:00+00:00,6431.5000
2015-01-12 00:00:00+00:00,6404.5000
2015-01-13 00:00:00+00:00,6438.0000
2015-01-14 00:00:00+00:00,6351.5000
2015-01-15 00:00:00+00:00,6412.0000
2015-01-16 00:00:00+00:00,6517.0000
2015-01-19 00:00:00+00:00,6532.0000
2015-01-20 00:00:00+00:00,6579.0000
2015-01-21 00:00:00+00:00,6666.0000
2015-01-22 00:00:00+00:00,6771.5000
2015-01-23 00:00:00+00:00,6748.0000
2015-01-26 00:00:00+00:00,6809.5000
2015-01-27 00:00:00+00:00,6769.0000
2015-01-28 00:00:00+00:00,6697.0000
2015-01-29 00:00:00+00:00,6782.5000
2015-01-30 00:00:00+00:00,6681.0000
2015-02-02 00:00:00+00:00,6746.5000
2015-02-03 00:00:00+00:00,6839.5000
2015-02-04 00:00:00+00:00,6770.0000
2015-02-05 00:00:00+00:00,6802.5000
2015-02-06 00:00:00+00:00,6778.5000
2015-02-09 00:00:00+00:00,6766.5000
2015-02-10 00:00:00+00:00,6785.0000
2015-02-11 00:00:00+00:00,6766.5000
2015-02-12 00:00:00+00:00,6809.5000
2015-02-13 00:00:00+00:00,6845.5000
2015-02-16 00:00:00+00:00,6815.0000
2015-02-17 00:00:00+00:00,6788.5000
2015-02-18 00:00:00+00:00,6800.5000
2015-02-19 00:00:00+00:00,6786.0000
2015-02-20 00:00:00+00:00,6859.5000
2015-02-23 00:00:00+00:00,6817.5000
2015-02-24 00:00:00+00:00,6850.5000
2015-02-25 00:00:00+00:00,6827.0000
2015-02-26 00:00:00+00:00,6866.0000
2015-02-27 00:00:00+00:00,6835.0000
2015-03-02 00:00:00+00:00,6858.0000
2015-03-03 00:00:00+00:00,6811.5000
2015-03-04 00:00:00+00:00,6839.5000
2015-03-05 00:00:00+00:00,6878.0000
2015-03-06 00:00:00+00:00,6808.0000
2015-03-09 00:00:00+00:00,6803.0000
2015-03-10 00:00:00+00:00,6645.5000
2015-03-11 00:00:00+00:00,6656.0000
2015-03-12 00:00:00+00:00,6707.0000
2015-03-13 00:00:00+00:00,6695.0000
2015-03-16 00:00:00+00:00,6732.0000
2015-03-17 00:00:00+00:00,6787.5000
2015-03-18 00:00:00+00:00,6897.5000
2015-03-19 00:00:00+00:00,6903.0000
2015-03-20 00:00:00+00:00,6957.5000
2015-03-23 00:00:00+00:00,6964.0000
2015-03-24 00:00:00+00:00,6954.0000
2015-03-25 00:00:00+00:00,6928.5000
2015-03-26 00:00:00+00:00,6845.5000
2015-03-27 00:00:00+00:00,6815.0000
2015-03-30 00:00:00+00:00,6847.5000
2015-03-31 00:00:00+00:00,6842.0000
2015-04-01 00:00:00+00:00,6711.0000
2015-04-02 00:00:00+00:00,6743.0000
2015-04-07 00:00:00+00:00,6838.5000
2015-04-08 00:00:00+00:00,6949.0000
2015-04-09 00:00:00+00:00,6920.0000
2015-04-10 00:00:00+00:00,6986.0000
2015-04-13 00:00:00+00:00,7028.0000
2015-04-14 00:00:00+00:00,7004.0000
2015-04-15 00:00:00+00:00,7016.5000
2015-04-16 00:00:00+00:00,7078.5000
2015-04-17 00:00:00+00:00,7018.0000
2015-04-20 00:00:00+00:00,6977.5000
2015-04-21 00:00:00+00:00,7024.5000
2015-04-22 00:00:00+00:00,7036.5000
2015-04-23 00:00:00+00:00,6997.0000
2015-04-24 00:00:00+00:00,7030.0000
2015-04-27 00:00:00+00:00,7071.0000
2015-04-28 00:00:00+00:00,7048.0000
2015-04-29 00:00:00+00:00,6999.5000
2015-04-30 00:00:00+00:00,6936.0000
2015-05-01 00:00:00+00:00,6918.5000
2015-05-05 00:00:00+00:00,6997.5000
2015-05-06 00:00:00+00:00,6887.5000
2015-05-07 00:00:00+00:00,6879.0000
2015-05-08 00:00:00+00:00,7026.0000
2015-05-11 00:00:00+00:00,7005.0000
2015-05-12 00:00:00+00:00,6969.0000
2015-05-13 00:00:00+00:00,6925.5000
2015-05-14 00:00:00+00:00,6907.0000
2015-05-15 00:00:00+00:00,6979.5000
2015-05-18 00:00:00+00:00,6946.5000
2015-05-19 00:00:00+00:00,6942.0000
2015-05-20 00:00:00+00:00,6957.0000
2015-05-21 00:00:00+00:00,6960.0000
2015-05-26 00:00:00+00:00,6872.5000
2015-05-27 00:00:00+00:00,6983.0000
2015-05-28 00:00:00+00:00,6986.5000
2015-05-29 00:00:00+00:00,6985.5000
2015-06-01 00:00:00+00:00,6957.0000
2015-06-02 00:00:00+00:00,6887.0000
2015-06-03 00:00:00+00:00,6864.0000
2015-06-04 00:00:00+00:00,6860.5000
2015-06-05 00:00:00+00:00,6756.0000
2015-06-08 00:00:00+00:00,6722.5000
2015-06-09 00:00:00+00:00,6736.0000
2015-06-10 00:00:00+00:00,6680.5000
2015-06-11 00:00:00+00:00,6762.5000
2015-06-12 00:00:00+00:00,6771.5000
2015-06-15 00:00:00+00:00,6704.0000
2015-06-16 00:00:00+00:00,6643.5000
2015-06-17 00:00:00+00:00,6672.0000
2015-06-18 00:00:00+00:00,6610.0000
2015-06-19 00:00:00+00:00,6652.5000
2015-06-22 00:00:00+00:00,6739.0000
2015-06-23 00:00:00+00:00,6793.0000
2015-06-24 00:00:00+00:00,6788.5000
2015-06-25 00:00:00+00:00,6775.5000
2015-06-26 00:00:00+00:00,6733.0000
2015-06-29 00:00:00+00:00,6553.0000
2015-06-30 00:00:00+00:00,6536.5000
2015-07-01 00:00:00+00:00,6521.5000
2015-07-02 00:00:00+00:00,6558.5000
2015-07-03 00:00:00+00:00,6565.5000
2015-07-06 00:00:00+00:00,6465.5000
2015-07-07 00:00:00+00:00,6499.0000
2015-07-08 00:00:00+00:00,6394.0000
2015-07-09 00:00:00+00:00,6461.0000
2015-07-10 00:00:00+00:00,6624.0000
2015-07-13 00:00:00+00:00,6690.5000
2015-07-14 00:00:00+00:00,6681.5000
2015-07-15 00:00:00+00:00,6700.0000
2015-07-16 00:00:00+00:00,6727.5000
2015-07-17 00:00:00+00:00,6747.0000
2015-07-20 00:00:00+00:00,6725.5000
2015-07-21 00:00:00+00:00,6749.0000
2015-07-22 00:00:00+00:00,6661.5000
2015-07-23 00:00:00+00:00,6660.0000
2015-07-24 00:00:00+00:00,6588.5000
2015-07-27 00:00:00+00:00,6510.0000
2015-07-28 00:00:00+00:00,6483.5000
2015-07-29 00:00:00+00:00,6541.0000
2015-07-30 00:00:00+00:00,6601.5000
2015-07-31 00:00:00+00:00,6638.0000
2015-08-03 00:00:00+00:00,6628.0000
2015-08-04 00:00:00+00:00,6629.5000
2015-08-05 00:00:00+00:00,6643.5000
2015-08-06 00:00:00+00:00,6682.5000
2015-08-07 00:00:00+00:00,6699.0000
2015-08-10 00:00:00+00:00,6711.5000
2015-08-11 00:00:00+00:00,6668.5000
2015-08-12 00:00:00+00:00,6573.5000
2015-08-13 00:00:00+00:00,6602.5000
2015-08-14 00:00:00+00:00,6572.5000
2015-08-17 00:00:00+00:00,6580.5000
2015-08-18 00:00:00+00:00,6536.5000
2015-08-19 00:00:00+00:00,6365.0000
2015-08-20 00:00:00+00:00,6320.0000
2015-08-21 00:00:00+00:00,6246.5000
2015-08-24 00:00:00+00:00,5976.0000
2015-08-25 00:00:00+00:00,5948.0000
2015-08-26 00:00:00+00:00,5975.0000
2015-08-27 00:00:00+00:00,6088.0000
2015-08-28 00:00:00+00:00,6161.0000
2015-09-01 00:00:00+00:00,6092.0000
2015-09-02 00:00:00+00:00,6040.0000
2015-09-03 00:00:00+00:00,6095.0000
2015-09-04 00:00:00+00:00,6099.0000
2015-09-07 00:00:00+00:00,6057.0000
2015-09-08 00:00:00+00:00,6060.0000
2015-09-09 00:00:00+00:00,6226.5000
2015-09-10 00:00:00+00:00,6135.0000
2015-09-11 00:00:00+00:00,6135.0000
2015-09-14 00:00:00+00:00,6110.0000
2015-09-15 00:00:00+00:00,6059.0000
2015-09-16 00:00:00+00:00,6147.0000
2015-09-17 00:00:00+00:00,6204.5000
2015-09-18 00:00:00+00:00,6132.0000
2015-09-21 00:00:00+00:00,6042.5000
2015-09-22 00:00:00+00:00,6076.5000
2015-09-23 00:00:00+00:00,5906.0000
2015-09-24 00:00:00+00:00,5990.5000
2015-09-25 00:00:00+00:00,6021.5000
2015-09-28 00:00:00+00:00,6058.0000
2015-09-29 00:00:00+00:00,5858.5000
2015-09-30 00:00:00+00:00,5979.5000
2015-10-01 00:00:00+00:00,6108.0000
2015-10-02 00:00:00+00:00,6075.5000
2015-10-05 00:00:00+00:00,6210.0000
2015-10-06 00:00:00+00:00,6283.0000
2015-10-07 00:00:00+00:00,6334.0000
2015-10-08 00:00:00+00:00,6291.0000
2015-10-09 00:00:00+00:00,6397.5000
2015-10-12 00:00:00+00:00,6382.5000
2015-10-13 00:00:00+00:00,6349.5000
2015-10-14 00:00:00+00:00,6268.5000
2015-10-15 00:00:00+00:00,6284.0000
2015-10-16 00:00:00+00:00,6342.5000
2015-10-19 00:00:00+00:00,6338.0000
2015-10-20 00:00:00+00:00,6315.5000
2015-10-21 00:00:00+00:00,6330.5000
2015-10-22 00:00:00+00:00,6307.5000
2015-10-23 00:00:00+00:00,6388.0000
2015-10-26 00:00:00+00:00,6419.0000
2015-10-27 00:00:00+00:00,6387.5000
2015-10-28 00:00:00+00:00,6342.0000
2015-10-29 00:00:00+00:00,6414.5000
2015-10-30 00:00:00+00:00,6387.5000
2015-11-02 00:00:00+00:00,6301.0000
2015-11-03 00:00:00+00:00,6365.0000
2015-11-04 00:00:00+00:00,6380.5000
2015-11-05 00:00:00+00:00,6389.0000
2015-11-06 00:00:00+00:00,6362.5000
2015-11-09 00:00:00+00:00,6346.0000
2015-11-10 00:00:00+00:00,6303.0000
2015-11-11 00:00:00+00:00,6280.5000
2015-11-12 00:00:00+00:00,6279.0000
2015-11-13 00:00:00+00:00,6142.0000
2015-11-16 00:00:00+00:00,6059.0000
2015-11-17 00:00:00+00:00,6226.0000
2015-11-18 00:00:00+00:00,6247.0000
2015-11-19 00:00:00+00:00,6285.0000
2015-11-20 00:00:00+00:00,6276.0000
2015-11-23 00:00:00+00:00,6256.0000
2015-11-24 00:00:00+00:00,6250.0000
2015-11-25 00:00:00+00:00,6280.0000
2015-11-26 00:00:00+00:00,6338.0000
2015-11-27 00:00:00+00:00,6322.0000
2015-11-30 00:00:00+00:00,6326.0000
2015-12-01 00:00:00+00:00,6366.0000
2015-12-02 00:00:00+00:00,6378.0000
2015-12-03 00:00:00+00:00,6166.5000
2015-12-04 00:00:00+00:00,6190.0000
2015-12-07 00:00:00+00:00,6192.0000
2015-12-08 00:00:00+00:00,6177.0000
2015-12-09 00:00:00+00:00,6033.5000
2015-12-10 00:00:00+00:00,6048.0000
2015-12-11 00:00:00+00:00,6029.0000
2015-12-14 00:00:00+00:00,5905.0000
2015-12-15 00:00:00+00:00,5883.0000
2015-12-16 00:00:00+00:00,5992.0000
2015-12-17 00:00:00+00:00,6078.5000
2015-12-18 00:00:00+00:00,6032.0000
2015-12-21 00:00:00+00:00,5966.0000
2015-12-22 00:00:00+00:00,6027.0000
2015-12-23 00:00:00+00:00,6076.0000
2015-12-24 00:00:00+00:00,6185.5000
2015-12-29 00:00:00+00:00,6207.5000
2015-12-30 00:00:00+00:00,6256.0000
2015-12-31 00:00:00+00:00,6211.0000
2016-01-04 00:00:00+00:00,6125.0000
2016-01-05 00:00:00+00:00,6100.5000
2016-01-06 00:00:00+00:00,6052.5000
2016-01-07 00:00:00+00:00,5915.0000
2016-01-08 00:00:00+00:00,5901.5000
2016-01-11 00:00:00+00:00,5824.5000
2016-01-12 00:00:00+00:00,5816.0000
2016-01-13 00:00:00+00:00,5919.5000
2016-01-14 00:00:00+00:00,5837.0000
2016-01-15 00:00:00+00:00,5860.0000
2016-01-18 00:00:00+00:00,5760.5000
2016-01-19 00:00:00+00:00,5790.0000
2016-01-20 00:00:00+00:00,5699.0000
2016-01-21 00:00:00+00:00,5636.0000
2016-01-22 00:00:00+00:00,5782.5000
2016-01-25 00:00:00+00:00,5889.5000
2016-01-26 00:00:00+00:00,5748.0000
2016-01-27 00:00:00+00:00,5869.0000
2016-01-28 00:00:00+00:00,5885.5000
2016-01-29 00:00:00+00:00,5952.5000
2016-02-01 00:00:00+00:00,6066.0000
2016-02-02 00:00:00+00:00,5989.0000
2016-02-03 00:00:00+00:00,5817.5000
2016-02-04 00:00:00+00:00,5882.5000
2016-02-05 00:00:00+00:00,5848.0000
2016-02-08 00:00:00+00:00,5827.5000
2016-02-09 00:00:00+00:00,5625.5000
2016-02-10 00:00:00+00:00,5592.5000
2016-02-11 00:00:00+00:00,5570.5000
2016-02-12 00:00:00+00:00,5521.0000
2016-02-15 00:00:00+00:00,5736.5000
2016-02-16 00:00:00+00:00,5801.5000
2016-02-17 00:00:00+00:00,5768.0000
2016-02-18 00:00:00+00:00,5943.0000
2016-02-19 00:00:00+00:00,5855.0000
2016-02-22 00:00:00+00:00,5956.0000
2016-02-23 00:00:00+00:00,5880.0000
2016-02-24 00:00:00+00:00,5845.5000
2016-02-25 00:00:00+00:00,5860.0000
2016-02-26 00:00:00+00:00,6015.0000
2016-02-29 00:00:00+00:00,5965.0000
2016-03-01 00:00:00+00:00,6085.5000
2016-03-02 00:00:00+00:00,6067.0000
2016-03-03 00:00:00+00:00,6077.0000
2016-03-04 00:00:00+00:00,6112.0000
2016-03-07 00:00:00+00:00,6095.0000
2016-03-08 00:00:00+00:00,6038.0000
2016-03-09 00:00:00+00:00,6060.5000
2016-03-10 00:00:00+00:00,6076.0000
2016-03-11 00:00:00+00:00,6090.0000
2016-03-14 00:00:00+00:00,6101.5000
2016-03-15 00:00:00+00:00,6079.0000
2016-03-16 00:00:00+00:00,6090.0000
2016-03-17 00:00:00+00:00,6135.0000
2016-03-18 00:00:00+00:00,6131.0000
2016-03-21 00:00:00+00:00,6108.5000
2016-03-22 00:00:00+00:00,6124.0000
2016-03-23 00:00:00+00:00,6115.5000
2016-03-24 00:00:00+00:00,6095.0000
2016-03-29 00:00:00+00:00,6076.5000
2016-03-30 00:00:00+00:00,6096.5000
2016-03-31 00:00:00+00:00,6128.0000
2016-04-01 00:00:00+00:00,6067.5000
2016-04-04 00:00:00+00:00,6078.0000
2016-04-05 00:00:00+00:00,6067.0000
2016-04-06 00:00:00+00:00,6056.0000
2016-04-07 00:00:00+00:00,6125.0000
2016-04-08 00:00:00+00:00,6112.0000
2016-04-11 00:00:00+00:00,6146.5000
2016-04-12 00:00:00+00:00,6157.5000
2016-04-13 00:00:00+00:00,6248.5000
2016-04-14 00:00:00+00:00,6318.5000
2016-04-15 00:00:00+00:00,6317.5000
2016-04-18 00:00:00+00:00,6227.0000
2016-04-19 00:00:00+00:00,6317.5000
2016-04-20 00:00:00+00:00,6336.5000
2016-04-21 00:00:00+00:00,6374.5000
2016-04-22 00:00:00+00:00,6309.5000
2016-04-25 00:00:00+00:00,6261.0000
2016-04-26 00:00:00+00:00,6236.5000
2016-04-27 00:00:00+00:00,6223.5000
2016-04-28 00:00:00+00:00,6237.0000
2016-04-29 00:00:00+00:00,6230.0000
2016-05-03 00:00:00+00:00,6235.5000
2016-05-04 00:00:00+00:00,6129.5000
2016-05-05 00:00:00+00:00,6087.0000
2016-05-06 00:00:00+00:00,6062.0000
2016-05-09 00:00:00+00:00,6123.0000
2016-05-10 00:00:00+00:00,6114.5000
2016-05-11 00:00:00+00:00,6109.0000
2016-05-12 00:00:00+00:00,6097.5000
2016-05-13 00:00:00+00:00,6052.5000
2016-05-16 00:00:00+00:00,6075.5000
2016-05-17 00:00:00+00:00,6152.0000
2016-05-18 00:00:00+00:00,6109.5000
2016-05-19 00:00:00+00:00,6043.0000
2016-05-20 00:00:00+00:00,6078.0000
2016-05-23 00:00:00+00:00,6074.0000
2016-05-24 00:00:00+00:00,6053.5000
2016-05-25 00:00:00+00:00,6198.5000
2016-05-26 00:00:00+00:00,6199.0000
2016-05-27 00:00:00+00:00,6203.5000
2016-05-31 00:00:00+00:00,6151.0000
2016-06-01 00:00:00+00:00,6153.5000
2016-06-02 00:00:00+00:00,6143.0000
2016-06-03 00:00:00+00:00,6166.0000
2016-06-06 00:00:00+00:00,6171.0000
2016-06-07 00:00:00+00:00,6219.5000
2016-06-08 00:00:00+00:00,6201.5000
2016-06-09 00:00:00+00:00,6221.5000
2016-06-10 00:00:00+00:00,6157.0000
2016-06-13 00:00:00+00:00,6008.5000
2016-06-14 00:00:00+00:00,5964.5000
2016-06-15 00:00:00+00:00,5900.0000
2016-06-16 00:00:00+00:00,5853.5000
2016-06-17 00:00:00+00:00,5925.0000
2016-06-20 00:00:00+00:00,6115.5000
2016-06-21 00:00:00+00:00,6129.5000
2016-06-22 00:00:00+00:00,6206.5000
2016-06-23 00:00:00+00:00,6251.5000
2016-06-24 00:00:00+00:00,5753.5000
2016-06-27 00:00:00+00:00,6009.0000
2016-06-28 00:00:00+00:00,6057.0000
2016-06-29 00:00:00+00:00,6167.0000
2016-06-30 00:00:00+00:00,6295.0000
2016-07-01 00:00:00+00:00,6489.0000
2016-07-04 00:00:00+00:00,6559.0000
2016-07-05 00:00:00+00:00,6458.0000
2016-07-06 00:00:00+00:00,6480.0000
2016-07-07 00:00:00+00:00,6463.5000
2016-07-08 00:00:00+00:00,6473.0000
2016-07-11 00:00:00+00:00,6581.0000
2016-07-12 00:00:00+00:00,6628.0000
2016-07-13 00:00:00+00:00,6616.0000
2016-07-14 00:00:00+00:00,6668.5000
2016-07-15 00:00:00+00:00,6590.0000
2016-07-18 00:00:00+00:00,6644.5000
2016-07-19 00:00:00+00:00,6627.0000
2016-07-20 00:00:00+00:00,6674.5000
2016-07-21 00:00:00+00:00,6663.0000
2016-07-22 00:00:00+00:00,6636.0000
2016-07-25 00:00:00+00:00,6679.0000
2016-07-26 00:00:00+00:00,6668.0000
2016-07-27 00:00:00+00:00,6690.0000
2016-07-28 00:00:00+00:00,6688.5000
2016-07-29 00:00:00+00:00,6671.5000
2016-08-01 00:00:00+00:00,6708.5000
2016-08-02 00:00:00+00:00,6628.0000
2016-08-03 00:00:00+00:00,6611.5000
2016-08-04 00:00:00+00:00,6597.0000
2016-08-05 00:00:00+00:00,6714.0000
2016-08-08 00:00:00+00:00,6760.0000
2016-08-09 00:00:00+00:00,6770.5000
2016-08-10 00:00:00+00:00,6784.5000
2016-08-11 00:00:00+00:00,6828.5000
2016-08-12 00:00:00+00:00,6899.0000
2016-08-15 00:00:00+00:00,6913.0000
2016-08-16 00:00:00+00:00,6908.5000
2016-08-17 00:00:00+00:00,6901.5000
2016-08-18 00:00:00+00:00,6883.5000
2016-08-19 00:00:00+00:00,6806.0000
2016-08-22 00:00:00+00:00,6801.0000
2016-08-23 00:00:00+00:00,6817.0000
2016-08-24 00:00:00+00:00,6780.0000
2016-08-25 00:00:00+00:00,6768.0000
2016-08-26 00:00:00+00:00,6769.0000
2016-08-30 00:00:00+00:00,6781.5000
2016-08-31 00:00:00+00:00,6771.0000
2016-09-01 00:00:00+00:00,6768.0000
2016-09-02 00:00:00+00:00,6859.0000
2016-09-05 00:00:00+00:00,6874.0000
2016-09-06 00:00:00+00:00,6852.0000
2016-09-07 00:00:00+00:00,6798.0000
2016-09-08 00:00:00+00:00,6811.5000
2016-09-09 00:00:00+00:00,6805.5000
2016-09-12 00:00:00+00:00,6649.0000
2016-09-13 00:00:00+00:00,6683.5000
2016-09-14 00:00:00+00:00,6647.5000
2016-09-15 00:00:00+00:00,6623.5000
2016-09-16 00:00:00+00:00,6680.0000
2016-09-19 00:00:00+00:00,6722.5000
2016-09-20 00:00:00+00:00,6759.0000
2016-09-21 00:00:00+00:00,6830.0000
2016-09-22 00:00:00+00:00,6835.0000
2016-09-23 00:00:00+00:00,6858.0000
2016-09-26 00:00:00+00:00,6840.5000
2016-09-27 00:00:00+00:00,6825.0000
2016-09-28 00:00:00+00:00,6780.5000
2016-09-29 00:00:00+00:00,6872.5000
2016-09-30 00:00:00+00:00,6822.0000
2016-10-03 00:00:00+00:00,6869.5000
2016-10-04 00:00:00+00:00,6965.0000
2016-10-05 00:00:00+00:00,7030.5000
2016-10-06 00:00:00+00:00,7016.5000
2016-10-07 00:00:00+00:00,7003.0000
2016-10-10 00:00:00+00:00,7028.0000
2016-10-11 00:00:00+00:00,7051.0000
2016-10-12 00:00:00+00:00,7020.5000
2016-10-13 00:00:00+00:00,6962.0000
2016-10-14 00:00:00+00:00,6959.5000
2016-10-17 00:00:00+00:00,6953.0000
2016-10-18 00:00:00+00:00,6942.0000
2016-10-19 00:00:00+00:00,6964.5000
2016-10-20 00:00:00+00:00,6988.5000
2016-10-21 00:00:00+00:00,7000.5000
2016-10-24 00:00:00+00:00,7015.0000
2016-10-25 00:00:00+00:00,6973.0000
2016-10-26 00:00:00+00:00,6964.5000
2016-10-27 00:00:00+00:00,6909.5000
2016-10-28 00:00:00+00:00,6943.5000
2016-10-31 00:00:00+00:00,6952.0000
2016-11-01 00:00:00+00:00,6936.5000
2016-11-02 00:00:00+00:00,6846.5000
2016-11-03 00:00:00+00:00,6810.0000
2016-11-04 00:00:00+00:00,6744.0000
2016-11-07 00:00:00+00:00,6745.5000
2016-11-08 00:00:00+00:00,6781.0000
2016-11-09 00:00:00+00:00,6596.0000
2016-11-10 00:00:00+00:00,6931.0000
2016-11-11 00:00:00+00:00,6823.5000
2016-11-14 00:00:00+00:00,6774.0000
2016-11-15 00:00:00+00:00,6765.0000
2016-11-16 00:00:00+00:00,6809.0000
2016-11-17 00:00:00+00:00,6759.5000
2016-11-18 00:00:00+00:00,6701.5000
2016-11-21 00:00:00+00:00,6722.0000
2016-11-22 00:00:00+00:00,6772.5000
2016-11-23 00:00:00+00:00,6748.5000
2016-11-24 00:00:00+00:00,6743.0000
2016-11-25 00:00:00+00:00,6775.5000
2016-11-28 00:00:00+00:00,6742.0000
2016-11-29 00:00:00+00:00,6718.0000
2016-11-30 00:00:00+00:00,6716.0000
2016-12-01 00:00:00+00:00,6662.0000
2016-12-02 00:00:00+00:00,6657.0000
2016-12-05 00:00:00+00:00,6688.5000
2016-12-06 00:00:00+00:00,6741.0000
2016-12-07 00:00:00+00:00,6756.5000
2016-12-08 00:00:00+00:00,6854.5000
2016-12-09 00:00:00+00:00,6869.5000
2016-12-12 00:00:00+00:00,6913.0000
2016-12-13 00:00:00+00:00,6820.0000
2016-12-14 00:00:00+00:00,6902.5000
2016-12-15 00:00:00+00:00,6885.5000
2016-12-16 00:00:00+00:00,6942.5000
2016-12-19 00:00:00+00:00,6963.5000
2016-12-20 00:00:00+00:00,6947.5000
2016-12-21 00:00:00+00:00,6971.0000
2016-12-22 00:00:00+00:00,6960.0000
2016-12-23 00:00:00+00:00,6990.0000
2016-12-28 00:00:00+00:00,7010.5000
2016-12-29 00:00:00+00:00,7021.0000
2016-12-30 00:00:00+00:00,7052.5000
2017-01-03 00:00:00+00:00,7100.5000
2017-01-04 00:00:00+00:00,7130.5000
2017-01-05 00:00:00+00:00,7117.0000
