Date,AdjClose
2020-11-13 00:00:00+00:00,1.2174
2020-11-16 00:00:00+00:00,1.2172
2020-11-17 00:00:00+00:00,1.2403
2020-11-18 00:00:00+00:00,1.2403
2020-11-19 00:00:00+00:00,1.2753
2020-11-20 00:00:00+00:00,1.2845
2020-11-23 00:00:00+00:00,1.2950
2020-11-24 00:00:00+00:00,1.3236
2020-11-25 00:00:00+00:00,1.3723
2020-11-27 00:00:00+00:00,1.3736
2020-11-30 00:00:00+00:00,1.3672
2020-12-01 00:00:00+00:00,1.3673
2020-12-02 00:00:00+00:00,1.3385
2020-12-03 00:00:00+00:00,1.3908
2020-12-04 00:00:00+00:00,1.4087
2020-12-07 00:00:00+00:00,1.3979
2020-12-08 00:00:00+00:00,1.3939
2020-12-09 00:00:00+00:00,1.4010
2020-12-10 00:00:00+00:00,1.4052
2020-12-11 00:00:00+00:00,1.4413
2020-12-14 00:00:00+00:00,1.4371
2020-12-15 00:00:00+00:00,1.4503
2020-12-16 00:00:00+00:00,1.4788
2020-12-17 00:00:00+00:00,1.4909
2020-12-18 00:00:00+00:00,1.4903
2020-12-21 00:00:00+00:00,1.4730
2020-12-22 00:00:00+00:00,1.4574
2020-12-23 00:00:00+00:00,1.4931
2020-12-24 00:00:00+00:00,1.4905
2020-12-28 00:00:00+00:00,1.4862
2020-12-29 00:00:00+00:00,1.4851
2020-12-30 00:00:00+00:00,1.4886
2020-12-31 00:00:00+00:00,1.4831
2021-01-03 00:00:00+00:00,1.4796
2021-01-04 00:00:00+00:00,1.5161
2021-01-05 00:00:00+00:00,1.4595
2021-01-06 00:00:00+00:00,1.5246
2021-01-07 00:00:00+00:00,1.5370
2021-01-08 00:00:00+00:00,1.5498
2021-01-11 00:00:00+00:00,1.5658
2021-01-12 00:00:00+00:00,1.5794
2021-01-13 00:00:00+00:00,1.6114
2021-01-14 00:00:00+00:00,1.5972
2021-01-15 00:00:00+00:00,1.6131
2021-01-17 00:00:00+00:00,1.5907
2021-01-18 00:00:00+00:00,1.5896
2021-01-19 00:00:00+00:00,1.5999
2021-01-20 00:00:00+00:00,1.5906
2021-01-21 00:00:00+00:00,1.5992
2021-01-22 00:00:00+00:00,1.5684
2021-01-25 00:00:00+00:00,1.5989
2021-01-26 00:00:00+00:00,1.5868
2021-01-27 00:00:00+00:00,1.6070
2021-01-28 00:00:00+00:00,1.6047
2021-01-29 00:00:00+00:00,1.5965
2021-01-31 00:00:00+00:00,1.5882
2021-02-01 00:00:00+00:00,1.6141
2021-02-02 00:00:00+00:00,1.6849
2021-02-03 00:00:00+00:00,1.6805
2021-02-04 00:00:00+00:00,1.7100
2021-02-05 00:00:00+00:00,1.7165
2021-02-07 00:00:00+00:00,1.7230
2021-02-08 00:00:00+00:00,1.7305
2021-02-09 00:00:00+00:00,1.7619
2021-02-10 00:00:00+00:00,1.7537
2021-02-11 00:00:00+00:00,1.7378
2021-02-12 00:00:00+00:00,1.7344
2021-02-14 00:00:00+00:00,1.7949
2021-02-15 00:00:00+00:00,1.7996
2021-02-16 00:00:00+00:00,1.8274
2021-02-17 00:00:00+00:00,1.8502
2021-02-18 00:00:00+00:00,1.8562
2021-02-19 00:00:00+00:00,1.8134
2021-02-22 00:00:00+00:00,1.8706
2021-02-23 00:00:00+00:00,1.8830
2021-02-24 00:00:00+00:00,1.8570
2021-02-25 00:00:00+00:00,1.9010
2021-02-26 00:00:00+00:00,1.8434
2021-02-28 00:00:00+00:00,1.8543
2021-03-01 00:00:00+00:00,1.8697
2021-03-02 00:00:00+00:00,1.7975
2021-03-03 00:00:00+00:00,1.8283
2021-03-04 00:00:00+00:00,1.8388
2021-03-05 00:00:00+00:00,1.9108
2021-03-07 00:00:00+00:00,1.9749
2021-03-08 00:00:00+00:00,1.9679
2021-03-09 00:00:00+00:00,1.9097
2021-03-10 00:00:00+00:00,1.8821
2021-03-11 00:00:00+00:00,1.9224
2021-03-12 00:00:00+00:00,1.9651
2021-03-14 00:00:00+00:00,1.9726
2021-03-15 00:00:00+00:00,1.9736
2021-03-16 00:00:00+00:00,1.9350
2021-03-17 00:00:00+00:00,1.9396
2021-03-18 00:00:00+00:00,1.8949
2021-03-19 00:00:00+00:00,1.7950
2021-03-21 00:00:00+00:00,1.8101
2021-03-22 00:00:00+00:00,1.8140
2021-03-23 00:00:00+00:00,1.7401
2021-03-24 00:00:00+00:00,1.7619
2021-03-25 00:00:00+00:00,1.7993
2021-03-26 00:00:00+00:00,1.8027
2021-03-29 00:00:00+00:00,1.8117
2021-03-30 00:00:00+00:00,1.8058
2021-03-31 00:00:00+00:00,1.7690
2021-04-01 00:00:00+00:00,1.7861
2021-04-05 00:00:00+00:00,1.8110
2021-04-06 00:00:00+00:00,1.7942
2021-04-07 00:00:00+00:00,1.7974
2021-04-08 00:00:00+00:00,1.7939
2021-04-09 00:00:00+00:00,1.8004
2021-04-12 00:00:00+00:00,1.7961
2021-04-13 00:00:00+00:00,1.8154
2021-04-14 00:00:00+00:00,1.8403
2021-04-15 00:00:00+00:00,1.8927
2021-04-16 00:00:00+00:00,1.9066
2021-04-18 00:00:00+00:00,1.8883
2021-04-19 00:00:00+00:00,1.8891
2021-04-20 00:00:00+00:00,1.9065
2021-04-21 00:00:00+00:00,1.8703
2021-04-22 00:00:00+00:00,1.8510
2021-04-23 00:00:00+00:00,1.8700
2021-04-26 00:00:00+00:00,1.8558
2021-04-27 00:00:00+00:00,1.8916
2021-04-28 00:00:00+00:00,1.9356
2021-04-29 00:00:00+00:00,1.9440
2021-04-30 00:00:00+00:00,1.9527
2021-05-03 00:00:00+00:00,1.9119
2021-05-04 00:00:00+00:00,1.9540
2021-05-05 00:00:00+00:00,2.0121
2021-05-06 00:00:00+00:00,2.0021
2021-05-07 00:00:00+00:00,2.0018
2021-05-09 00:00:00+00:00,2.0361
2021-05-10 00:00:00+00:00,2.0383
2021-05-11 00:00:00+00:00,2.0135
2021-05-12 00:00:00+00:00,2.0452
2021-05-13 00:00:00+00:00,2.0451
2021-05-14 00:00:00+00:00,1.9948
2021-05-16 00:00:00+00:00,2.0533
2021-05-17 00:00:00+00:00,2.0355
2021-05-18 00:00:00+00:00,2.0654
2021-05-19 00:00:00+00:00,2.0452
2021-05-20 00:00:00+00:00,1.9551
2021-05-21 00:00:00+00:00,1.9958
2021-05-24 00:00:00+00:00,2.0438
2021-05-25 00:00:00+00:00,2.0455
2021-05-26 00:00:00+00:00,2.0476
2021-05-27 00:00:00+00:00,2.0376
2021-05-28 00:00:00+00:00,2.0582
2021-05-31 00:00:00+00:00,2.0476
2021-06-01 00:00:00+00:00,2.0773
2021-06-02 00:00:00+00:00,2.0843
2021-06-03 00:00:00+00:00,2.1208
2021-06-04 00:00:00+00:00,2.1046
2021-06-06 00:00:00+00:00,2.1177
2021-06-07 00:00:00+00:00,2.1036
2021-06-08 00:00:00+00:00,2.1018
2021-06-09 00:00:00+00:00,2.1424
2021-06-10 00:00:00+00:00,2.1188
2021-06-11 00:00:00+00:00,2.1463
2021-06-13 00:00:00+00:00,2.1240
2021-06-14 00:00:00+00:00,2.1339
2021-06-15 00:00:00+00:00,2.1141
2021-06-16 00:00:00+00:00,2.1117
2021-06-17 00:00:00+00:00,2.0862
2021-06-18 00:00:00+00:00,2.0488
2021-06-21 00:00:00+00:00,2.0953
2021-06-22 00:00:00+00:00,2.1559
2021-06-23 00:00:00+00:00,2.1589
2021-06-24 00:00:00+00:00,2.1562
2021-06-25 00:00:00+00:00,2.1446
2021-06-28 00:00:00+00:00,2.1199
2021-06-29 00:00:00+00:00,2.1219
2021-06-30 00:00:00+00:00,2.1291
2021-07-01 00:00:00+00:00,2.1344
2021-07-02 00:00:00+00:00,2.1471
2021-07-05 00:00:00+00:00,2.1793
2021-07-06 00:00:00+00:00,2.2003
2021-07-07 00:00:00+00:00,2.1219
2021-07-08 00:00:00+00:00,2.0817
2021-07-09 00:00:00+00:00,2.1161
2021-07-11 00:00:00+00:00,2.1604
2021-07-12 00:00:00+00:00,2.1403
2021-07-13 00:00:00+00:00,2.1582
2021-07-14 00:00:00+00:00,2.1791
2021-07-15 00:00:00+00:00,2.1240
2021-07-16 00:00:00+00:00,2.1059
2021-07-18 00:00:00+00:00,2.1043
2021-07-19 00:00:00+00:00,2.0967
2021-07-20 00:00:00+00:00,2.0029
2021-07-21 00:00:00+00:00,2.0054
2021-07-22 00:00:00+00:00,2.0821
2021-07-23 00:00:00+00:00,2.1321
2021-07-26 00:00:00+00:00,2.1170
2021-07-27 00:00:00+00:00,2.1556
2021-07-28 00:00:00+00:00,2.1566
2021-07-29 00:00:00+00:00,2.1663
2021-07-30 00:00:00+00:00,2.1791
2021-08-01 00:00:00+00:00,2.1918
2021-08-02 00:00:00+00:00,2.1789
2021-08-03 00:00:00+00:00,2.1349
2021-08-04 00:00:00+00:00,2.1266
2021-08-05 00:00:00+00:00,2.0625
2021-08-06 00:00:00+00:00,2.1139
2021-08-08 00:00:00+00:00,2.0483
2021-08-09 00:00:00+00:00,2.0447
2021-08-10 00:00:00+00:00,2.0601
2021-08-11 00:00:00+00:00,2.0943
2021-08-12 00:00:00+00:00,2.1004
2021-08-13 00:00:00+00:00,2.0886
2021-08-15 00:00:00+00:00,2.0745
2021-08-16 00:00:00+00:00,2.0532
2021-08-17 00:00:00+00:00,2.0425
2021-08-18 00:00:00+00:00,2.0450
2021-08-19 00:00:00+00:00,1.9887
2021-08-20 00:00:00+00:00,1.9627
2021-08-23 00:00:00+00:00,1.9271
2021-08-24 00:00:00+00:00,2.0194
2021-08-25 00:00:00+00:00,2.0652
2021-08-26 00:00:00+00:00,2.1152
2021-08-27 00:00:00+00:00,2.0793
2021-08-29 00:00:00+00:00,2.1465
2021-08-30 00:00:00+00:00,2.1209
2021-08-31 00:00:00+00:00,2.1331
2021-09-01 00:00:00+00:00,2.1430
2021-09-02 00:00:00+00:00,2.1231
2021-09-03 00:00:00+00:00,2.1671
2021-09-05 00:00:00+00:00,2.1510
2021-09-06 00:00:00+00:00,2.1310
2021-09-07 00:00:00+00:00,2.1474
2021-09-08 00:00:00+00:00,2.1316
2021-09-09 00:00:00+00:00,2.1345
2021-09-10 00:00:00+00:00,2.1296
2021-09-13 00:00:00+00:00,2.1586
2021-09-14 00:00:00+00:00,2.1698
2021-09-15 00:00:00+00:00,2.1694
2021-09-16 00:00:00+00:00,2.2046
2021-09-17 00:00:00+00:00,2.2057
2021-09-19 00:00:00+00:00,2.1987
2021-09-20 00:00:00+00:00,2.1851
2021-09-21 00:00:00+00:00,2.1811
2021-09-22 00:00:00+00:00,2.1951
2021-09-23 00:00:00+00:00,2.2186
2021-09-24 00:00:00+00:00,2.2533
2021-09-27 00:00:00+00:00,2.2896
2021-09-28 00:00:00+00:00,2.3237
2021-09-29 00:00:00+00:00,2.2534
2021-09-30 00:00:00+00:00,2.3200
2021-10-01 00:00:00+00:00,2.3366
2021-10-04 00:00:00+00:00,2.3709
2021-10-05 00:00:00+00:00,2.4364
2021-10-06 00:00:00+00:00,2.4339
2021-10-07 00:00:00+00:00,2.4305
2021-10-08 00:00:00+00:00,2.4863
2021-10-10 00:00:00+00:00,2.4839
2021-10-11 00:00:00+00:00,2.5058
2021-10-12 00:00:00+00:00,2.5217
2021-10-13 00:00:00+00:00,2.5063
2021-10-14 00:00:00+00:00,2.5400
2021-10-15 00:00:00+00:00,2.5846
2021-10-17 00:00:00+00:00,2.5723
2021-10-18 00:00:00+00:00,2.5833
2021-10-19 00:00:00+00:00,2.5540
2021-10-20 00:00:00+00:00,2.5475
2021-10-21 00:00:00+00:00,2.5500
2021-10-22 00:00:00+00:00,2.5312
2021-10-25 00:00:00+00:00,2.5523
2021-10-26 00:00:00+00:00,2.5594
2021-10-27 00:00:00+00:00,2.5461
2021-10-28 00:00:00+00:00,2.4780
2021-10-29 00:00:00+00:00,2.4939
2021-10-31 00:00:00+00:00,2.4702
2021-11-01 00:00:00+00:00,2.4769
2021-11-02 00:00:00+00:00,2.5100
2021-11-03 00:00:00+00:00,2.4835
2021-11-04 00:00:00+00:00,2.4211
2021-11-05 00:00:00+00:00,2.4090
2021-11-08 00:00:00+00:00,2.4769
2021-11-09 00:00:00+00:00,2.4673
2021-11-10 00:00:00+00:00,2.5206
2021-11-11 00:00:00+00:00,2.4432
2021-11-12 00:00:00+00:00,2.4272
2021-11-15 00:00:00+00:00,2.3784
2021-11-16 00:00:00+00:00,2.4219
2021-11-17 00:00:00+00:00,2.4178
2021-11-18 00:00:00+00:00,2.3623
2021-11-19 00:00:00+00:00,2.3942
2021-11-22 00:00:00+00:00,2.3225
2021-11-23 00:00:00+00:00,2.3877
2021-11-24 00:00:00+00:00,2.3928
2021-11-25 00:00:00+00:00,2.3777
2021-11-26 00:00:00+00:00,2.3044
2021-11-29 00:00:00+00:00,2.1744
2021-11-30 00:00:00+00:00,2.0822
2021-12-01 00:00:00+00:00,2.1158
2021-12-02 00:00:00+00:00,2.1098
2021-12-03 00:00:00+00:00,2.1202
2021-12-05 00:00:00+00:00,2.1244
2021-12-06 00:00:00+00:00,2.1329
2021-12-07 00:00:00+00:00,2.1861
2021-12-08 00:00:00+00:00,2.2267
2021-12-09 00:00:00+00:00,2.2763
2021-12-10 00:00:00+00:00,2.2383
2021-12-13 00:00:00+00:00,2.2800
2021-12-14 00:00:00+00:00,2.2430
2021-12-15 00:00:00+00:00,2.2054
2021-12-16 00:00:00+00:00,2.2384
2021-12-17 00:00:00+00:00,2.2527
2021-12-20 00:00:00+00:00,2.1645
2021-12-21 00:00:00+00:00,2.1931
2021-12-22 00:00:00+00:00,2.2536
2021-12-23 00:00:00+00:00,2.3108
2021-12-27 00:00:00+00:00,2.3005
2021-12-28 00:00:00+00:00,2.3644
2021-12-29 00:00:00+00:00,2.3727
2021-12-30 00:00:00+00:00,2.3742
2021-12-31 00:00:00+00:00,2.3789
2022-01-02 00:00:00+00:00,2.3480
2022-01-03 00:00:00+00:00,2.3472
2022-01-04 00:00:00+00:00,2.3622
2022-01-05 00:00:00+00:00,2.4114
2022-01-06 00:00:00+00:00,2.4270
2022-01-07 00:00:00+00:00,2.4904
2022-01-09 00:00:00+00:00,2.4814
2022-01-10 00:00:00+00:00,2.5059
2022-01-11 00:00:00+00:00,2.4973
2022-01-12 00:00:00+00:00,2.5656
2022-01-13 00:00:00+00:00,2.5820
2022-01-14 00:00:00+00:00,2.6227
2022-01-17 00:00:00+00:00,2.6462
2022-01-18 00:00:00+00:00,2.7018
2022-01-19 00:00:00+00:00,2.6962
2022-01-20 00:00:00+00:00,2.6725
2022-01-21 00:00:00+00:00,2.6330
2022-01-23 00:00:00+00:00,2.7064
2022-01-24 00:00:00+00:00,2.7076
2022-01-25 00:00:00+00:00,2.6506
2022-01-26 00:00:00+00:00,2.6746
2022-01-27 00:00:00+00:00,2.7311
2022-01-28 00:00:00+00:00,2.7558
2022-01-31 00:00:00+00:00,2.7152
2022-02-01 00:00:00+00:00,2.7211
2022-02-02 00:00:00+00:00,2.7535
2022-02-03 00:00:00+00:00,2.7614
2022-02-04 00:00:00+00:00,2.8480
2022-02-06 00:00:00+00:00,2.9091
2022-02-07 00:00:00+00:00,2.9194
2022-02-08 00:00:00+00:00,2.8453
2022-02-09 00:00:00+00:00,2.7948
2022-02-10 00:00:00+00:00,2.8241
2022-02-11 00:00:00+00:00,2.8042
2022-02-13 00:00:00+00:00,2.9449
2022-02-14 00:00:00+00:00,2.9434
2022-02-15 00:00:00+00:00,2.9404
2022-02-16 00:00:00+00:00,2.8662
2022-02-17 00:00:00+00:00,2.8170
2022-02-18 00:00:00+00:00,2.7807
2022-02-21 00:00:00+00:00,2.8269
2022-02-22 00:00:00+00:00,2.7999
2022-02-23 00:00:00+00:00,2.8099
2022-02-24 00:00:00+00:00,2.9553
2022-02-25 00:00:00+00:00,2.9060
2022-02-28 00:00:00+00:00,2.9472
2022-03-01 00:00:00+00:00,3.2212
2022-03-02 00:00:00+00:00,3.3711
2022-03-03 00:00:00+00:00,3.7070
2022-03-04 00:00:00+00:00,3.5172
2022-03-06 00:00:00+00:00,4.0615
2022-03-07 00:00:00+00:00,4.1238
2022-03-08 00:00:00+00:00,4.0729
2022-03-09 00:00:00+00:00,4.6453
2022-03-10 00:00:00+00:00,3.6027
2022-03-11 00:00:00+00:00,3.2874
2022-03-13 00:00:00+00:00,3.3963
2022-03-14 00:00:00+00:00,3.3889
2022-03-15 00:00:00+00:00,3.1190
2022-03-16 00:00:00+00:00,3.0174
2022-03-17 00:00:00+00:00,3.2126
2022-03-18 00:00:00+00:00,3.5727
2022-03-21 00:00:00+00:00,3.8054
2022-03-22 00:00:00+00:00,3.8775
2022-03-23 00:00:00+00:00,3.8646
2022-03-24 00:00:00+00:00,4.1095
2022-03-25 00:00:00+00:00,4.1196
2022-03-28 00:00:00+00:00,3.9959
2022-03-29 00:00:00+00:00,3.7612
2022-03-30 00:00:00+00:00,3.4543
2022-03-31 00:00:00+00:00,3.3619
2022-04-01 00:00:00+00:00,3.3348
2022-04-03 00:00:00+00:00,3.4516
2022-04-04 00:00:00+00:00,3.5209
2022-04-05 00:00:00+00:00,3.6058
2022-04-06 00:00:00+00:00,3.5196
2022-04-07 00:00:00+00:00,3.3896
2022-04-08 00:00:00+00:00,3.3130
2022-04-11 00:00:00+00:00,3.3003
2022-04-12 00:00:00+00:00,3.3365
2022-04-13 00:00:00+00:00,3.4810
2022-04-14 00:00:00+00:00,3.6788
2022-04-17 00:00:00+00:00,3.9236
2022-04-18 00:00:00+00:00,3.9064
2022-04-19 00:00:00+00:00,3.8962
2022-04-20 00:00:00+00:00,3.8635
2022-04-21 00:00:00+00:00,3.9951
2022-04-22 00:00:00+00:00,3.8728
2022-04-25 00:00:00+00:00,4.1016
2022-04-26 00:00:00+00:00,4.4191
2022-04-27 00:00:00+00:00,4.4264
2022-04-28 00:00:00+00:00,3.9598
2022-04-29 00:00:00+00:00,4.0417
2022-05-01 00:00:00+00:00,3.9994
2022-05-02 00:00:00+00:00,4.0244
2022-05-03 00:00:00+00:00,4.1900
2022-05-04 00:00:00+00:00,4.1416
2022-05-05 00:00:00+00:00,4.2304
2022-05-06 00:00:00+00:00,4.0727
2022-05-08 00:00:00+00:00,3.9607
2022-05-09 00:00:00+00:00,3.9875
2022-05-10 00:00:00+00:00,3.8483
2022-05-11 00:00:00+00:00,4.0264
2022-05-12 00:00:00+00:00,3.8744
2022-05-13 00:00:00+00:00,3.9519
2022-05-15 00:00:00+00:00,3.9514
2022-05-16 00:00:00+00:00,3.8733
2022-05-17 00:00:00+00:00,3.9035
2022-05-18 00:00:00+00:00,3.7726
2022-05-19 00:00:00+00:00,3.6943
2022-05-20 00:00:00+00:00,3.7571
2022-05-22 00:00:00+00:00,3.7322
2022-05-23 00:00:00+00:00,3.7564
2022-05-24 00:00:00+00:00,3.7938
2022-05-25 00:00:00+00:00,3.8800
2022-05-26 00:00:00+00:00,3.9736
2022-05-27 00:00:00+00:00,3.8342
2022-05-29 00:00:00+00:00,3.9244
2022-05-30 00:00:00+00:00,3.9150
2022-05-31 00:00:00+00:00,4.0997
2022-06-01 00:00:00+00:00,4.0189
2022-06-02 00:00:00+00:00,4.0748
2022-06-03 00:00:00+00:00,4.2421
2022-06-05 00:00:00+00:00,4.3501
2022-06-06 00:00:00+00:00,4.3173
2022-06-07 00:00:00+00:00,4.3769
2022-06-08 00:00:00+00:00,4.3255
2022-06-09 00:00:00+00:00,4.2615
2022-06-10 00:00:00+00:00,4.4360
2022-06-13 00:00:00+00:00,4.2969
2022-06-14 00:00:00+00:00,4.3143
2022-06-15 00:00:00+00:00,4.3896
2022-06-16 00:00:00+00:00,4.5059
2022-06-17 00:00:00+00:00,4.5961
2022-06-20 00:00:00+00:00,4.3856
2022-06-21 00:00:00+00:00,4.4825
2022-06-22 00:00:00+00:00,4.2530
2022-06-23 00:00:00+00:00,4.3907
2022-06-24 00:00:00+00:00,4.3302
2022-06-26 00:00:00+00:00,4.3569
2022-06-27 00:00:00+00:00,4.3593
2022-06-28 00:00:00+00:00,4.3068
2022-06-29 00:00:00+00:00,4.0643
2022-06-30 00:00:00+00:00,3.9135
2022-07-01 00:00:00+00:00,3.8510
2022-07-04 00:00:00+00:00,3.9412
2022-07-05 00:00:00+00:00,3.9297
2022-07-06 00:00:00+00:00,3.5834
2022-07-07 00:00:00+00:00,3.3851
2022-07-08 00:00:00+00:00,3.6762
2022-07-11 00:00:00+00:00,3.6547
2022-07-12 00:00:00+00:00,3.7340
2022-07-13 00:00:00+00:00,3.7106
2022-07-14 00:00:00+00:00,3.6859
2022-07-15 00:00:00+00:00,3.6877
2022-07-18 00:00:00+00:00,3.7233
2022-07-19 00:00:00+00:00,3.6439
2022-07-20 00:00:00+00:00,3.6224
2022-07-21 00:00:00+00:00,3.5500
2022-07-22 00:00:00+00:00,3.5851
2022-07-25 00:00:00+00:00,3.4236
2022-07-26 00:00:00+00:00,3.5853
2022-07-27 00:00:00+00:00,3.5789
2022-07-28 00:00:00+00:00,3.6571
2022-07-29 00:00:00+00:00,3.5300
2022-08-01 00:00:00+00:00,3.4987
2022-08-02 00:00:00+00:00,3.4413
2022-08-03 00:00:00+00:00,3.3817
2022-08-04 00:00:00+00:00,3.3883
2022-08-05 00:00:00+00:00,3.3057
2022-08-07 00:00:00+00:00,3.1802
2022-08-08 00:00:00+00:00,3.2225
2022-08-09 00:00:00+00:00,3.2049
2022-08-10 00:00:00+00:00,3.3079
2022-08-11 00:00:00+00:00,3.4097
2022-08-12 00:00:00+00:00,3.4794
2022-08-15 00:00:00+00:00,3.4756
2022-08-16 00:00:00+00:00,3.4528
2022-08-17 00:00:00+00:00,3.4958
2022-08-18 00:00:00+00:00,3.6099
2022-08-19 00:00:00+00:00,3.6838
2022-08-22 00:00:00+00:00,3.6658
2022-08-23 00:00:00+00:00,3.7920
2022-08-24 00:00:00+00:00,4.0310
2022-08-25 00:00:00+00:00,4.0336
2022-08-26 00:00:00+00:00,3.9796
2022-08-29 00:00:00+00:00,3.9247
2022-08-30 00:00:00+00:00,3.8903
2022-08-31 00:00:00+00:00,3.8175
2022-09-01 00:00:00+00:00,3.5957
2022-09-02 00:00:00+00:00,3.5908
2022-09-04 00:00:00+00:00,3.7085
2022-09-05 00:00:00+00:00,3.7508
2022-09-06 00:00:00+00:00,3.7175
2022-09-07 00:00:00+00:00,3.5673
2022-09-08 00:00:00+00:00,3.5677
2022-09-09 00:00:00+00:00,3.5213
2022-09-12 00:00:00+00:00,3.5714
2022-09-13 00:00:00+00:00,3.6078
2022-09-14 00:00:00+00:00,3.4184
2022-09-15 00:00:00+00:00,3.3368
2022-09-16 00:00:00+00:00,3.2284
2022-09-19 00:00:00+00:00,3.1874
2022-09-20 00:00:00+00:00,3.3158
2022-09-21 00:00:00+00:00,3.4552
2022-09-22 00:00:00+00:00,3.3980
2022-09-23 00:00:00+00:00,3.2402
2022-09-25 00:00:00+00:00,3.2371
2022-09-26 00:00:00+00:00,3.1336
2022-09-27 00:00:00+00:00,3.2421
2022-09-28 00:00:00+00:00,3.4504
2022-09-29 00:00:00+00:00,3.3072
2022-09-30 00:00:00+00:00,3.2300
2022-10-02 00:00:00+00:00,3.2969
2022-10-03 00:00:00+00:00,3.3018
2022-10-04 00:00:00+00:00,3.3892
2022-10-05 00:00:00+00:00,3.5377
2022-10-06 00:00:00+00:00,3.6717
2022-10-07 00:00:00+00:00,3.8621
2022-10-10 00:00:00+00:00,3.9854
2022-10-11 00:00:00+00:00,3.8500
2022-10-12 00:00:00+00:00,3.9283
2022-10-13 00:00:00+00:00,3.8869
2022-10-14 00:00:00+00:00,4.0975
2022-10-17 00:00:00+00:00,4.0485
2022-10-18 00:00:00+00:00,4.0989
2022-10-19 00:00:00+00:00,3.9768
2022-10-20 00:00:00+00:00,3.8200
2022-10-21 00:00:00+00:00,3.7316
2022-10-24 00:00:00+00:00,3.8162
2022-10-25 00:00:00+00:00,3.9750
2022-10-26 00:00:00+00:00,3.9550
2022-10-27 00:00:00+00:00,4.1347
2022-10-28 00:00:00+00:00,3.6902
2022-10-31 00:00:00+00:00,3.6826
2022-11-01 00:00:00+00:00,3.6351
2022-11-02 00:00:00+00:00,3.6358
2022-11-03 00:00:00+00:00,3.6620
2022-11-04 00:00:00+00:00,3.9200
2022-11-06 00:00:00+00:00,3.8740
2022-11-07 00:00:00+00:00,3.8696
2022-11-08 00:00:00+00:00,3.7605
2022-11-09 00:00:00+00:00,3.7785
2022-11-10 00:00:00+00:00,3.6426
2022-11-11 00:00:00+00:00,3.6541
2022-11-14 00:00:00+00:00,3.5942
2022-11-15 00:00:00+00:00,3.5440
2022-11-16 00:00:00+00:00,3.6120
2022-11-17 00:00:00+00:00,3.5870
2022-11-18 00:00:00+00:00,3.5200
2022-11-21 00:00:00+00:00,3.4900
2022-11-22 00:00:00+00:00,3.4733
2022-11-23 00:00:00+00:00,3.3512
2022-11-24 00:00:00+00:00,3.3388
2022-11-25 00:00:00+00:00,3.2684
2022-11-28 00:00:00+00:00,3.2643
2022-11-29 00:00:00+00:00,3.1592
2022-11-30 00:00:00+00:00,3.2575
2022-12-01 00:00:00+00:00,3.3510
2022-12-02 00:00:00+00:00,3.2585
2022-12-04 00:00:00+00:00,3.1966
2022-12-05 00:00:00+00:00,3.1740
2022-12-06 00:00:00+00:00,3.0230
2022-12-07 00:00:00+00:00,2.7818
2022-12-08 00:00:00+00:00,2.8198
2022-12-09 00:00:00+00:00,2.8050
2022-12-12 00:00:00+00:00,2.8475
2022-12-13 00:00:00+00:00,3.0930
2022-12-14 00:00:00+00:00,3.0889
2022-12-15 00:00:00+00:00,3.2500
2022-12-16 00:00:00+00:00,3.1313
2022-12-19 00:00:00+00:00,3.1485
2022-12-20 00:00:00+00:00,3.0605
2022-12-21 00:00:00+00:00,3.1781
2022-12-22 00:00:00+00:00,3.1554
2022-12-23 00:00:00+00:00,3.2651
2022-12-27 00:00:00+00:00,3.3455
2022-12-28 00:00:00+00:00,3.3394
2022-12-29 00:00:00+00:00,3.2684
2022-12-30 00:00:00+00:00,3.2610
2023-01-03 00:00:00+00:00,3.2881
2023-01-04 00:00:00+00:00,3.0658
2023-01-05 00:00:00+00:00,3.0242
2023-01-06 00:00:00+00:00,2.9870
2023-01-09 00:00:00+00:00,3.0175
2023-01-10 00:00:00+00:00,3.0250
2023-01-11 00:00:00+00:00,3.1096
2023-01-12 00:00:00+00:00,3.1792
2023-01-13 00:00:00+00:00,3.2180
2023-01-16 00:00:00+00:00,3.2516
2023-01-17 00:00:00+00:00,3.2617
2023-01-18 00:00:00+00:00,3.2596
2023-01-19 00:00:00+00:00,3.2205
2023-01-20 00:00:00+00:00,3.4723
2023-01-23 00:00:00+00:00,3.4777
2023-01-24 00:00:00+00:00,3.4461
2023-01-25 00:00:00+00:00,3.3604
2023-01-26 00:00:00+00:00,3.4016
2023-01-27 00:00:00+00:00,3.3067
2023-01-30 00:00:00+00:00,3.1552
2023-01-31 00:00:00+00:00,3.0520
2023-02-01 00:00:00+00:00,3.1308
2023-02-02 00:00:00+00:00,2.9725
2023-02-03 00:00:00+00:00,2.8965
2023-02-06 00:00:00+00:00,2.7940
2023-02-07 00:00:00+00:00,2.7838
2023-02-08 00:00:00+00:00,2.9091
2023-02-09 00:00:00+00:00,2.8175
2023-02-10 00:00:00+00:00,2.8690
2023-02-13 00:00:00+00:00,2.8861
2023-02-14 00:00:00+00:00,2.9141
2023-02-15 00:00:00+00:00,2.8984
2023-02-16 00:00:00+00:00,2.8781
2023-02-17 00:00:00+00:00,2.7775
2023-02-20 00:00:00+00:00,2.7553
2023-02-21 00:00:00+00:00,2.7926
2023-02-22 00:00:00+00:00,2.7038
2023-02-23 00:00:00+00:00,2.7210
