Date,AdjClose
2014-11-13 00:00:00+00:00,12.0300
2014-11-14 00:00:00+00:00,12.0000
2014-11-17 00:00:00+00:00,11.9700
2014-11-18 00:00:00+00:00,12.0000
2014-11-19 00:00:00+00:00,12.4200
2014-11-20 00:00:00+00:00,12.3700
2014-11-21 00:00:00+00:00,12.5800
2014-11-24 00:00:00+00:00,12.4550
2014-11-25 00:00:00+00:00,12.3550
2014-11-26 00:00:00+00:00,12.3600
2014-11-28 00:00:00+00:00,12.3750
2014-12-01 00:00:00+00:00,12.3950
2014-12-02 00:00:00+00:00,12.3900
2014-12-03 00:00:00+00:00,12.3900
2014-12-04 00:00:00+00:00,12.4350
2014-12-05 00:00:00+00:00,12.3100
2014-12-08 00:00:00+00:00,12.2750
2014-12-09 00:00:00+00:00,12.5500
2014-12-10 00:00:00+00:00,12.5000
2014-12-11 00:00:00+00:00,12.3550
2014-12-12 00:00:00+00:00,12.6350
2014-12-15 00:00:00+00:00,12.7100
2014-12-16 00:00:00+00:00,12.3300
2014-12-17 00:00:00+00:00,12.3700
2014-12-18 00:00:00+00:00,12.3350
2014-12-19 00:00:00+00:00,12.5300
2014-12-22 00:00:00+00:00,12.5700
2014-12-23 00:00:00+00:00,12.3800
2014-12-24 00:00:00+00:00,12.3500
2014-12-26 00:00:00+00:00,12.3750
2014-12-29 00:00:00+00:00,12.0900
2014-12-30 00:00:00+00:00,12.0700
2014-12-31 00:00:00+00:00,11.7400
2015-01-02 00:00:00+00:00,11.5400
2015-01-05 00:00:00+00:00,11.6200
2015-01-06 00:00:00+00:00,11.6100
2015-01-07 00:00:00+00:00,11.6200
2015-01-08 00:00:00+00:00,11.5250
2015-01-09 00:00:00+00:00,11.5500
2015-01-12 00:00:00+00:00,11.5450
2015-01-13 00:00:00+00:00,11.4600
2015-01-14 00:00:00+00:00,11.1400
2015-01-15 00:00:00+00:00,11.1000
2015-01-16 00:00:00+00:00,11.3550
2015-01-20 00:00:00+00:00,11.3500
2015-01-21 00:00:00+00:00,11.3950
2015-01-22 00:00:00+00:00,11.1800
2015-01-23 00:00:00+00:00,11.1450
2015-01-26 00:00:00+00:00,10.9050
2015-01-27 00:00:00+00:00,10.9500
2015-01-28 00:00:00+00:00,11.0000
2015-01-29 00:00:00+00:00,10.7200
2015-01-30 00:00:00+00:00,10.8450
2015-02-02 00:00:00+00:00,10.7800
2015-02-03 00:00:00+00:00,10.6300
2015-02-04 00:00:00+00:00,10.7550
2015-02-05 00:00:00+00:00,10.7100
2015-02-06 00:00:00+00:00,11.0050
2015-02-09 00:00:00+00:00,10.7100
2015-02-10 00:00:00+00:00,10.5100
2015-02-11 00:00:00+00:00,10.5000
2015-02-12 00:00:00+00:00,10.5750
2015-02-13 00:00:00+00:00,10.7750
2015-02-17 00:00:00+00:00,10.6050
2015-02-18 00:00:00+00:00,11.0850
2015-02-19 00:00:00+00:00,11.0250
2015-02-20 00:00:00+00:00,11.0450
2015-02-23 00:00:00+00:00,10.7100
2015-02-24 00:00:00+00:00,10.7950
2015-02-25 00:00:00+00:00,10.7650
2015-02-26 00:00:00+00:00,10.6800
2015-02-27 00:00:00+00:00,10.7900
2015-03-02 00:00:00+00:00,10.7800
2015-03-03 00:00:00+00:00,10.7500
2015-03-04 00:00:00+00:00,10.7050
2015-03-05 00:00:00+00:00,10.6000
2015-03-06 00:00:00+00:00,10.5150
2015-03-09 00:00:00+00:00,10.4350
2015-03-10 00:00:00+00:00,10.5600
2015-03-11 00:00:00+00:00,10.7400
2015-03-12 00:00:00+00:00,10.6800
2015-03-13 00:00:00+00:00,10.6150
2015-03-16 00:00:00+00:00,10.4000
2015-03-17 00:00:00+00:00,10.5600
2015-03-18 00:00:00+00:00,10.6250
2015-03-19 00:00:00+00:00,10.9350
2015-03-20 00:00:00+00:00,10.8550
2015-03-23 00:00:00+00:00,10.9400
2015-03-24 00:00:00+00:00,11.0650
2015-03-25 00:00:00+00:00,11.1500
2015-03-26 00:00:00+00:00,10.9700
2015-03-27 00:00:00+00:00,11.1250
2015-03-30 00:00:00+00:00,10.9550
2015-03-31 00:00:00+00:00,11.0600
2015-04-01 00:00:00+00:00,10.9050
2015-04-02 00:00:00+00:00,11.1000
2015-04-06 00:00:00+00:00,11.1100
2015-04-07 00:00:00+00:00,10.9650
2015-04-08 00:00:00+00:00,10.9100
2015-04-09 00:00:00+00:00,10.8750
2015-04-10 00:00:00+00:00,10.6750
2015-04-13 00:00:00+00:00,10.5400
2015-04-14 00:00:00+00:00,10.3150
2015-04-15 00:00:00+00:00,10.4950
2015-04-16 00:00:00+00:00,10.3250
2015-04-17 00:00:00+00:00,10.0950
2015-04-20 00:00:00+00:00,10.2200
2015-04-21 00:00:00+00:00,10.0500
2015-04-22 00:00:00+00:00,10.2550
2015-04-23 00:00:00+00:00,10.2850
2015-04-24 00:00:00+00:00,10.3050
2015-04-27 00:00:00+00:00,10.2300
2015-04-28 00:00:00+00:00,10.1450
2015-04-29 00:00:00+00:00,10.2700
2015-04-30 00:00:00+00:00,10.4550
2015-05-01 00:00:00+00:00,10.2900
2015-05-04 00:00:00+00:00,10.3000
2015-05-05 00:00:00+00:00,10.1250
2015-05-06 00:00:00+00:00,10.0100
2015-05-07 00:00:00+00:00,9.7850
2015-05-08 00:00:00+00:00,9.7300
2015-05-11 00:00:00+00:00,9.8150
2015-05-12 00:00:00+00:00,9.6000
2015-05-13 00:00:00+00:00,9.4450
2015-05-14 00:00:00+00:00,9.3950
2015-05-15 00:00:00+00:00,9.5900
2015-05-18 00:00:00+00:00,9.6950
2015-05-19 00:00:00+00:00,9.8500
2015-05-20 00:00:00+00:00,9.6600
2015-05-21 00:00:00+00:00,9.5900
2015-05-22 00:00:00+00:00,9.6500
2015-05-26 00:00:00+00:00,9.5700
2015-05-27 00:00:00+00:00,9.4150
2015-05-28 00:00:00+00:00,9.4650
2015-05-29 00:00:00+00:00,9.5400
2015-06-01 00:00:00+00:00,9.5100
2015-06-02 00:00:00+00:00,10.0450
2015-06-03 00:00:00+00:00,10.0150
2015-06-04 00:00:00+00:00,10.1250
2015-06-05 00:00:00+00:00,10.0000
2015-06-08 00:00:00+00:00,10.0800
2015-06-09 00:00:00+00:00,10.1450
2015-06-10 00:00:00+00:00,10.2400
2015-06-11 00:00:00+00:00,10.0950
2015-06-12 00:00:00+00:00,9.9350
2015-06-15 00:00:00+00:00,9.9450
2015-06-16 00:00:00+00:00,10.0100
2015-06-17 00:00:00+00:00,9.9750
2015-06-18 00:00:00+00:00,9.9850
2015-06-19 00:00:00+00:00,9.9550
2015-06-22 00:00:00+00:00,10.0300
2015-06-23 00:00:00+00:00,10.1550
2015-06-24 00:00:00+00:00,10.1500
2015-06-25 00:00:00+00:00,10.3650
2015-06-26 00:00:00+00:00,10.2800
2015-06-29 00:00:00+00:00,10.0800
2015-06-30 00:00:00+00:00,10.0550
2015-07-01 00:00:00+00:00,10.4650
2015-07-02 00:00:00+00:00,10.6900
2015-07-06 00:00:00+00:00,10.7300
2015-07-07 00:00:00+00:00,10.8500
2015-07-08 00:00:00+00:00,10.8950
2015-07-09 00:00:00+00:00,11.0850
2015-07-10 00:00:00+00:00,11.0300
2015-07-13 00:00:00+00:00,11.0400
2015-07-14 00:00:00+00:00,10.9100
2015-07-15 00:00:00+00:00,11.0500
2015-07-16 00:00:00+00:00,11.0500
2015-07-17 00:00:00+00:00,10.9800
2015-07-20 00:00:00+00:00,10.8450
2015-07-21 00:00:00+00:00,10.9000
2015-07-22 00:00:00+00:00,10.9850
2015-07-23 00:00:00+00:00,11.1400
2015-07-24 00:00:00+00:00,11.0850
2015-07-27 00:00:00+00:00,10.9550
2015-07-28 00:00:00+00:00,10.9700
2015-07-29 00:00:00+00:00,11.0800
2015-07-30 00:00:00+00:00,11.1250
2015-07-31 00:00:00+00:00,11.4300
2015-08-03 00:00:00+00:00,11.8150
2015-08-04 00:00:00+00:00,11.7200
2015-08-05 00:00:00+00:00,11.7050
2015-08-06 00:00:00+00:00,11.7050
2015-08-07 00:00:00+00:00,11.7500
2015-08-10 00:00:00+00:00,12.1000
2015-08-11 00:00:00+00:00,12.0600
2015-08-12 00:00:00+00:00,12.0050
2015-08-13 00:00:00+00:00,11.9350
2015-08-14 00:00:00+00:00,12.2150
2015-08-17 00:00:00+00:00,12.1000
2015-08-18 00:00:00+00:00,12.1100
2015-08-19 00:00:00+00:00,12.1350
2015-08-20 00:00:00+00:00,12.1450
2015-08-21 00:00:00+00:00,11.8650
2015-08-24 00:00:00+00:00,11.8150
2015-08-25 00:00:00+00:00,11.6300
2015-08-26 00:00:00+00:00,11.6350
2015-08-27 00:00:00+00:00,11.5600
2015-08-28 00:00:00+00:00,11.7450
2015-08-31 00:00:00+00:00,11.8000
2015-09-01 00:00:00+00:00,12.0450
2015-09-02 00:00:00+00:00,11.9200
2015-09-03 00:00:00+00:00,11.9050
2015-09-04 00:00:00+00:00,12.0800
2015-09-08 00:00:00+00:00,12.1000
2015-09-09 00:00:00+00:00,12.2650
2015-09-10 00:00:00+00:00,12.4950
2015-09-11 00:00:00+00:00,12.7000
2015-09-14 00:00:00+00:00,12.8950
2015-09-15 00:00:00+00:00,12.9650
2015-09-16 00:00:00+00:00,12.9650
2015-09-17 00:00:00+00:00,12.6900
2015-09-18 00:00:00+00:00,12.8250
2015-09-21 00:00:00+00:00,12.7800
2015-09-22 00:00:00+00:00,12.7500
2015-09-23 00:00:00+00:00,12.7000
2015-09-24 00:00:00+00:00,12.8850
2015-09-25 00:00:00+00:00,13.0700
2015-09-28 00:00:00+00:00,13.2550
2015-09-29 00:00:00+00:00,13.3700
2015-09-30 00:00:00+00:00,13.2600
2015-10-01 00:00:00+00:00,13.2300
2015-10-02 00:00:00+00:00,13.2800
2015-10-05 00:00:00+00:00,13.5750
2015-10-06 00:00:00+00:00,13.6900
2015-10-07 00:00:00+00:00,13.5850
2015-10-08 00:00:00+00:00,13.2800
2015-10-09 00:00:00+00:00,13.1800
2015-10-12 00:00:00+00:00,13.1700
2015-10-13 00:00:00+00:00,12.8950
2015-10-14 00:00:00+00:00,12.7050
2015-10-15 00:00:00+00:00,12.3400
2015-10-16 00:00:00+00:00,12.4800
2015-10-19 00:00:00+00:00,12.3900
2015-10-20 00:00:00+00:00,12.4500
2015-10-21 00:00:00+00:00,12.4700
2015-10-22 00:00:00+00:00,12.4250
2015-10-23 00:00:00+00:00,12.4150
2015-10-26 00:00:00+00:00,12.2100
2015-10-27 00:00:00+00:00,11.9750
2015-10-28 00:00:00+00:00,11.8900
2015-10-29 00:00:00+00:00,11.6200
2015-10-30 00:00:00+00:00,11.9550
2015-11-02 00:00:00+00:00,12.1750
2015-11-03 00:00:00+00:00,12.1850
2015-11-04 00:00:00+00:00,12.4450
2015-11-05 00:00:00+00:00,12.4400
2015-11-06 00:00:00+00:00,12.3900
2015-11-09 00:00:00+00:00,12.2200
2015-11-10 00:00:00+00:00,12.0700
2015-11-11 00:00:00+00:00,11.9300
2015-11-12 00:00:00+00:00,12.0100
2015-11-13 00:00:00+00:00,12.2750
2015-11-16 00:00:00+00:00,12.1100
2015-11-17 00:00:00+00:00,11.8150
2015-11-18 00:00:00+00:00,11.8600
2015-11-19 00:00:00+00:00,11.8450
2015-11-20 00:00:00+00:00,12.1200
2015-11-23 00:00:00+00:00,12.2000
2015-11-24 00:00:00+00:00,12.1750
2015-11-25 00:00:00+00:00,12.1100
2015-11-27 00:00:00+00:00,11.9300
2015-11-30 00:00:00+00:00,11.8800
2015-12-01 00:00:00+00:00,11.8650
2015-12-02 00:00:00+00:00,11.9450
2015-12-03 00:00:00+00:00,11.6000
2015-12-04 00:00:00+00:00,11.5250
2015-12-07 00:00:00+00:00,11.1150
2015-12-08 00:00:00+00:00,11.2900
2015-12-09 00:00:00+00:00,11.2650
2015-12-10 00:00:00+00:00,11.2500
2015-12-11 00:00:00+00:00,11.3050
2015-12-14 00:00:00+00:00,11.2350
2015-12-15 00:00:00+00:00,11.2350
2015-12-16 00:00:00+00:00,11.2500
2015-12-17 00:00:00+00:00,11.3750
2015-12-18 00:00:00+00:00,11.4150
2015-12-21 00:00:00+00:00,11.2450
2015-12-22 00:00:00+00:00,11.0900
2015-12-23 00:00:00+00:00,11.1000
2015-12-24 00:00:00+00:00,11.0700
2015-12-28 00:00:00+00:00,11.2600
2015-12-29 00:00:00+00:00,11.3200
2015-12-30 00:00:00+00:00,11.9250
2015-12-31 00:00:00+00:00,11.8000
2016-01-04 00:00:00+00:00,11.7600
2016-01-05 00:00:00+00:00,11.6850
2016-01-06 00:00:00+00:00,11.8300
2016-01-07 00:00:00+00:00,11.6800
2016-01-08 00:00:00+00:00,11.6550
2016-01-11 00:00:00+00:00,11.8200
2016-01-12 00:00:00+00:00,11.7400
2016-01-13 00:00:00+00:00,11.3000
2016-01-14 00:00:00+00:00,11.2950
2016-01-15 00:00:00+00:00,10.9100
2016-01-19 00:00:00+00:00,10.7600
2016-01-20 00:00:00+00:00,10.8350
2016-01-21 00:00:00+00:00,11.0050
2016-01-22 00:00:00+00:00,11.0000
2016-01-25 00:00:00+00:00,10.9700
2016-01-26 00:00:00+00:00,10.9650
2016-01-27 00:00:00+00:00,11.2600
2016-01-28 00:00:00+00:00,11.2500
2016-01-29 00:00:00+00:00,11.3400
2016-02-01 00:00:00+00:00,11.5750
2016-02-02 00:00:00+00:00,11.3200
2016-02-03 00:00:00+00:00,11.3800
2016-02-04 00:00:00+00:00,11.3350
2016-02-05 00:00:00+00:00,11.3250
2016-02-08 00:00:00+00:00,11.1900
2016-02-09 00:00:00+00:00,11.0800
2016-02-10 00:00:00+00:00,11.4100
2016-02-11 00:00:00+00:00,11.2600
2016-02-12 00:00:00+00:00,11.0650
2016-02-16 00:00:00+00:00,11.1000
2016-02-17 00:00:00+00:00,11.3250
2016-02-18 00:00:00+00:00,11.1300
2016-02-19 00:00:00+00:00,11.2850
2016-02-22 00:00:00+00:00,11.2950
2016-02-23 00:00:00+00:00,10.8650
2016-02-24 00:00:00+00:00,10.8300
2016-02-25 00:00:00+00:00,10.6850
2016-02-26 00:00:00+00:00,10.7250
2016-02-29 00:00:00+00:00,10.6750
2016-03-01 00:00:00+00:00,10.7100
2016-03-02 00:00:00+00:00,10.7500
2016-03-03 00:00:00+00:00,10.5200
2016-03-04 00:00:00+00:00,10.5000
2016-03-07 00:00:00+00:00,10.6900
2016-03-08 00:00:00+00:00,10.6850
2016-03-09 00:00:00+00:00,10.4400
2016-03-10 00:00:00+00:00,10.3550
2016-03-11 00:00:00+00:00,10.4200
2016-03-14 00:00:00+00:00,10.4800
2016-03-15 00:00:00+00:00,10.4500
2016-03-16 00:00:00+00:00,10.2100
2016-03-17 00:00:00+00:00,10.5000
2016-03-18 00:00:00+00:00,10.4750
2016-03-21 00:00:00+00:00,10.4950
2016-03-22 00:00:00+00:00,10.2950
2016-03-23 00:00:00+00:00,10.4300
2016-03-24 00:00:00+00:00,10.2800
2016-03-28 00:00:00+00:00,10.1900
2016-03-29 00:00:00+00:00,10.2100
2016-03-30 00:00:00+00:00,10.0950
2016-03-31 00:00:00+00:00,10.0500
2016-04-01 00:00:00+00:00,9.6300
2016-04-04 00:00:00+00:00,10.1100
2016-04-05 00:00:00+00:00,10.0450
2016-04-06 00:00:00+00:00,10.0000
2016-04-07 00:00:00+00:00,10.1200
2016-04-08 00:00:00+00:00,10.2100
2016-04-11 00:00:00+00:00,10.2300
2016-04-12 00:00:00+00:00,10.1100
2016-04-13 00:00:00+00:00,10.0800
2016-04-14 00:00:00+00:00,10.2000
2016-04-15 00:00:00+00:00,10.5650
2016-04-18 00:00:00+00:00,10.4950
2016-04-19 00:00:00+00:00,10.4800
2016-04-20 00:00:00+00:00,10.5800
2016-04-21 00:00:00+00:00,10.9450
2016-04-22 00:00:00+00:00,10.8750
2016-04-25 00:00:00+00:00,10.9600
2016-04-26 00:00:00+00:00,11.1500
2016-04-27 00:00:00+00:00,11.1800
2016-04-28 00:00:00+00:00,11.0200
2016-04-29 00:00:00+00:00,11.0000
2016-05-02 00:00:00+00:00,11.2400
2016-05-03 00:00:00+00:00,11.2850
2016-05-04 00:00:00+00:00,11.4200
2016-05-05 00:00:00+00:00,11.3900
2016-05-06 00:00:00+00:00,11.3900
2016-05-09 00:00:00+00:00,11.2300
2016-05-10 00:00:00+00:00,11.3400
2016-05-11 00:00:00+00:00,11.3900
2016-05-12 00:00:00+00:00,11.5050
2016-05-13 00:00:00+00:00,11.7900
2016-05-16 00:00:00+00:00,11.6500
2016-05-17 00:00:00+00:00,11.9750
2016-05-18 00:00:00+00:00,12.0150
2016-05-19 00:00:00+00:00,12.0750
2016-05-20 00:00:00+00:00,11.7100
2016-05-23 00:00:00+00:00,11.7300
2016-05-24 00:00:00+00:00,11.5850
2016-05-25 00:00:00+00:00,11.4800
2016-05-26 00:00:00+00:00,11.3950
2016-05-27 00:00:00+00:00,11.0200
2016-05-31 00:00:00+00:00,10.8650
2016-06-01 00:00:00+00:00,10.9400
2016-06-02 00:00:00+00:00,11.4300
2016-06-03 00:00:00+00:00,11.6700
2016-06-06 00:00:00+00:00,11.6750
2016-06-07 00:00:00+00:00,12.0000
2016-06-08 00:00:00+00:00,11.9150
2016-06-09 00:00:00+00:00,11.7700
2016-06-10 00:00:00+00:00,11.5000
2016-06-13 00:00:00+00:00,11.6750
2016-06-14 00:00:00+00:00,11.5100
2016-06-15 00:00:00+00:00,11.5500
2016-06-16 00:00:00+00:00,11.9600
2016-06-17 00:00:00+00:00,11.5800
2016-06-20 00:00:00+00:00,11.6300
2016-06-21 00:00:00+00:00,11.3550
2016-06-22 00:00:00+00:00,11.2250
2016-06-23 00:00:00+00:00,11.2300
2016-06-24 00:00:00+00:00,11.0150
2016-06-27 00:00:00+00:00,11.0450
2016-06-28 00:00:00+00:00,11.0950
2016-06-29 00:00:00+00:00,10.8900
2016-06-30 00:00:00+00:00,10.9600
2016-07-01 00:00:00+00:00,10.7150
2016-07-05 00:00:00+00:00,10.3200
2016-07-06 00:00:00+00:00,10.3700
2016-07-07 00:00:00+00:00,10.6200
2016-07-08 00:00:00+00:00,10.8900
2016-07-11 00:00:00+00:00,10.7250
2016-07-12 00:00:00+00:00,10.7400
2016-07-13 00:00:00+00:00,10.8000
2016-07-14 00:00:00+00:00,10.7150
2016-07-15 00:00:00+00:00,10.5950
2016-07-18 00:00:00+00:00,10.7550
2016-07-19 00:00:00+00:00,10.7300
2016-07-20 00:00:00+00:00,10.8250
2016-07-21 00:00:00+00:00,10.7550
2016-07-22 00:00:00+00:00,10.6100
2016-07-25 00:00:00+00:00,10.3800
2016-07-26 00:00:00+00:00,10.0550
2016-07-27 00:00:00+00:00,10.0200
2016-07-28 00:00:00+00:00,9.8850
2016-07-29 00:00:00+00:00,9.7800
2016-08-01 00:00:00+00:00,9.8350
2016-08-02 00:00:00+00:00,10.0250
2016-08-03 00:00:00+00:00,9.8350
2016-08-04 00:00:00+00:00,9.9100
2016-08-05 00:00:00+00:00,9.5800
2016-08-08 00:00:00+00:00,9.6900
2016-08-09 00:00:00+00:00,9.9000
2016-08-10 00:00:00+00:00,9.9300
2016-08-11 00:00:00+00:00,9.5600
2016-08-12 00:00:00+00:00,9.5400
2016-08-15 00:00:00+00:00,9.8450
2016-08-16 00:00:00+00:00,10.2600
2016-08-17 00:00:00+00:00,10.5550
2016-08-18 00:00:00+00:00,10.3200
2016-08-19 00:00:00+00:00,10.3200
2016-08-22 00:00:00+00:00,10.3500
2016-08-23 00:00:00+00:00,10.5600
2016-08-24 00:00:00+00:00,10.3000
2016-08-25 00:00:00+00:00,10.1000
2016-08-26 00:00:00+00:00,9.8700
2016-08-29 00:00:00+00:00,9.9500
2016-08-30 00:00:00+00:00,9.7600
2016-08-31 00:00:00+00:00,9.5800
2016-09-01 00:00:00+00:00,9.6450
2016-09-02 00:00:00+00:00,9.4850
2016-09-06 00:00:00+00:00,9.5900
2016-09-07 00:00:00+00:00,9.5700
2016-09-08 00:00:00+00:00,9.5650
2016-09-09 00:00:00+00:00,9.5500
2016-09-12 00:00:00+00:00,9.6650
2016-09-13 00:00:00+00:00,9.7250
2016-09-14 00:00:00+00:00,9.5750
2016-09-15 00:00:00+00:00,9.9150
2016-09-16 00:00:00+00:00,9.7550
2016-09-19 00:00:00+00:00,9.8900
2016-09-20 00:00:00+00:00,9.8900
2016-09-21 00:00:00+00:00,9.8300
2016-09-22 00:00:00+00:00,9.6950
2016-09-23 00:00:00+00:00,9.6400
2016-09-26 00:00:00+00:00,9.6450
2016-09-27 00:00:00+00:00,9.7800
2016-09-28 00:00:00+00:00,9.7150
2016-09-29 00:00:00+00:00,9.6700
2016-09-30 00:00:00+00:00,9.7750
2016-10-03 00:00:00+00:00,10.3200
2016-10-04 00:00:00+00:00,10.2650
2016-10-05 00:00:00+00:00,10.2750
2016-10-06 00:00:00+00:00,10.2800
2016-10-07 00:00:00+00:00,10.3200
2016-10-10 00:00:00+00:00,10.4500
2016-10-11 00:00:00+00:00,10.5000
2016-10-12 00:00:00+00:00,10.6000
2016-10-13 00:00:00+00:00,10.4250
2016-10-14 00:00:00+00:00,10.3650
2016-10-17 00:00:00+00:00,10.4000
2016-10-18 00:00:00+00:00,10.6150
2016-10-19 00:00:00+00:00,10.6600
2016-10-20 00:00:00+00:00,10.6000
2016-10-21 00:00:00+00:00,10.5400
2016-10-24 00:00:00+00:00,10.6350
2016-10-25 00:00:00+00:00,10.1700
2016-10-26 00:00:00+00:00,10.0650
2016-10-27 00:00:00+00:00,10.3300
2016-10-28 00:00:00+00:00,10.2150
2016-10-31 00:00:00+00:00,10.2450
2016-11-01 00:00:00+00:00,10.1300
2016-11-02 00:00:00+00:00,9.9300
2016-11-03 00:00:00+00:00,9.6950
2016-11-04 00:00:00+00:00,9.7500
2016-11-07 00:00:00+00:00,9.7950
2016-11-08 00:00:00+00:00,9.7300
2016-11-09 00:00:00+00:00,9.7400
2016-11-10 00:00:00+00:00,9.8400
2016-11-11 00:00:00+00:00,9.7000
2016-11-14 00:00:00+00:00,9.7750
2016-11-15 00:00:00+00:00,9.4100
2016-11-16 00:00:00+00:00,9.5200
2016-11-17 00:00:00+00:00,9.6100
2016-11-18 00:00:00+00:00,9.6500
2016-11-21 00:00:00+00:00,9.5750
2016-11-22 00:00:00+00:00,9.7550
2016-11-23 00:00:00+00:00,9.6100
2016-11-25 00:00:00+00:00,9.5900
2016-11-28 00:00:00+00:00,9.6900
2016-11-29 00:00:00+00:00,9.5800
2016-11-30 00:00:00+00:00,9.6800
2016-12-01 00:00:00+00:00,10.0000
2016-12-02 00:00:00+00:00,9.9000
2016-12-05 00:00:00+00:00,9.9650
2016-12-06 00:00:00+00:00,10.1100
2016-12-07 00:00:00+00:00,10.2100
2016-12-08 00:00:00+00:00,10.0400
2016-12-09 00:00:00+00:00,10.1400
2016-12-12 00:00:00+00:00,10.2300
2016-12-13 00:00:00+00:00,10.1350
2016-12-14 00:00:00+00:00,10.0250
2016-12-15 00:00:00+00:00,9.9450
2016-12-16 00:00:00+00:00,9.7600
2016-12-19 00:00:00+00:00,9.7800
2016-12-20 00:00:00+00:00,9.7200
2016-12-21 00:00:00+00:00,9.6200
2016-12-22 00:00:00+00:00,9.6100
2016-12-23 00:00:00+00:00,9.4600
2016-12-27 00:00:00+00:00,9.5500
2016-12-28 00:00:00+00:00,9.5350
2016-12-29 00:00:00+00:00,9.5300
2016-12-30 00:00:00+00:00,9.5400
2017-01-03 00:00:00+00:00,9.6650
2017-01-04 00:00:00+00:00,9.7100
2017-01-05 00:00:00+00:00,9.7300
2017-01-06 00:00:00+00:00,9.6850
2017-01-09 00:00:00+00:00,9.7200
2017-01-10 00:00:00+00:00,9.7150
2017-01-11 00:00:00+00:00,9.6250
2017-01-12 00:00:00+00:00,9.9450
2017-01-13 00:00:00+00:00,9.8950
2017-01-17 00:00:00+00:00,9.9400
2017-01-18 00:00:00+00:00,9.9700
2017-01-19 00:00:00+00:00,9.8650
2017-01-20 00:00:00+00:00,9.8100
2017-01-23 00:00:00+00:00,9.8350
2017-01-24 00:00:00+00:00,9.8200
2017-01-25 00:00:00+00:00,9.9550
2017-01-26 00:00:00+00:00,9.8200
2017-01-27 00:00:00+00:00,9.7150
2017-01-30 00:00:00+00:00,9.7350
2017-01-31 00:00:00+00:00,9.7950
2017-02-01 00:00:00+00:00,9.8700
2017-02-02 00:00:00+00:00,9.7950
2017-02-03 00:00:00+00:00,9.7600
2017-02-06 00:00:00+00:00,9.7350
2017-02-07 00:00:00+00:00,9.6800
2017-02-08 00:00:00+00:00,9.8000
2017-02-09 00:00:00+00:00,9.8350
2017-02-10 00:00:00+00:00,9.7400
2017-02-13 00:00:00+00:00,9.7000
2017-02-14 00:00:00+00:00,9.6750
2017-02-15 00:00:00+00:00,9.6850
2017-02-16 00:00:00+00:00,9.6200
2017-02-17 00:00:00+00:00,9.6000
2017-02-21 00:00:00+00:00,9.7150
2017-02-22 00:00:00+00:00,9.6200
2017-02-23 00:00:00+00:00,9.6950
2017-02-24 00:00:00+00:00,9.6600
2017-02-27 00:00:00+00:00,9.6450
2017-02-28 00:00:00+00:00,9.6500
2017-03-01 00:00:00+00:00,9.5700
2017-03-02 00:00:00+00:00,9.6800
2017-03-03 00:00:00+00:00,9.5900
2017-03-06 00:00:00+00:00,9.6150
2017-03-07 00:00:00+00:00,9.5500
2017-03-08 00:00:00+00:00,9.5100
2017-03-09 00:00:00+00:00,9.5700
2017-03-10 00:00:00+00:00,9.7000
2017-03-13 00:00:00+00:00,9.6850
2017-03-14 00:00:00+00:00,9.8200
2017-03-15 00:00:00+00:00,9.7000
2017-03-16 00:00:00+00:00,9.7150
2017-03-17 00:00:00+00:00,9.8600
2017-03-20 00:00:00+00:00,9.9300
2017-03-21 00:00:00+00:00,9.8500
2017-03-22 00:00:00+00:00,9.7850
2017-03-23 00:00:00+00:00,9.8450
2017-03-24 00:00:00+00:00,9.8300
2017-03-27 00:00:00+00:00,9.7300
2017-03-28 00:00:00+00:00,9.7900
2017-03-29 00:00:00+00:00,9.7500
2017-03-30 00:00:00+00:00,9.8950
2017-03-31 00:00:00+00:00,9.8400
2017-04-03 00:00:00+00:00,10.2400
2017-04-04 00:00:00+00:00,10.3300
2017-04-05 00:00:00+00:00,10.4450
2017-04-06 00:00:00+00:00,10.5000
2017-04-07 00:00:00+00:00,10.4550
2017-04-10 00:00:00+00:00,10.4700
2017-04-11 00:00:00+00:00,10.4750
2017-04-12 00:00:00+00:00,10.4600
2017-04-13 00:00:00+00:00,10.3500
2017-04-17 00:00:00+00:00,10.4700
2017-04-18 00:00:00+00:00,10.3550
2017-04-19 00:00:00+00:00,10.4000
2017-04-20 00:00:00+00:00,10.2500
2017-04-21 00:00:00+00:00,10.0450
2017-04-24 00:00:00+00:00,10.0250
2017-04-25 00:00:00+00:00,9.9100
2017-04-26 00:00:00+00:00,9.6100
2017-04-27 00:00:00+00:00,9.4750
2017-04-28 00:00:00+00:00,9.4450
2017-05-01 00:00:00+00:00,9.5100
2017-05-02 00:00:00+00:00,9.6550
2017-05-03 00:00:00+00:00,9.5850
2017-05-04 00:00:00+00:00,9.9850
2017-05-05 00:00:00+00:00,9.8800
2017-05-08 00:00:00+00:00,9.8600
2017-05-09 00:00:00+00:00,9.9000
2017-05-10 00:00:00+00:00,9.9000
2017-05-11 00:00:00+00:00,10.3000
2017-05-12 00:00:00+00:00,10.7200
2017-05-15 00:00:00+00:00,10.4800
2017-05-16 00:00:00+00:00,10.6350
2017-05-17 00:00:00+00:00,10.6300
2017-05-18 00:00:00+00:00,10.7850
2017-05-19 00:00:00+00:00,10.8300
2017-05-22 00:00:00+00:00,10.8250
2017-05-23 00:00:00+00:00,11.0200
